2,9,2,1
4,9,2,1
20,13,2,2
28,8,2,1
===== 1221 =====
7,14,2,1
10,13,2,1
13,6,2,1
30,1,2,1
30,4,2,2
33,14,2,2
34,14,2,2
43,7,2,1
47,6,2,1
55,15,2,1
===== 1222 =====
3,14,2,1
7,8,2,1
11,7,2,1
35,9,2,1
36,10,2,1
37,12,2,1
40,3,2,3
42,11,2,1
51,9,2,1
62,14,2,1
===== 1223 =====
8,5,2,2
14,2,2,1
14,4,2,1
15,7,2,1
42,6,2,1
58,0,2,1
===== 1224 =====
2,9,2,1
6,5,2,2
12,5,2,1
32,14,2,1
===== 1225 =====
3,8,2,1
10,4,2,1
11,15,2,1
15,15,2,2
30,2,2,1
35,4,2,1
60,9,2,1
===== 1226 =====
7,11,2,2
28,4,2,1
50,12,2,1
54,13,2,2
===== 1227 =====
10,5,2,1
10,8,2,2
14,15,2,1
16,2,2,1
36,13,2,1
37,3,2,1
41,5,2,1
44,13,2,1
48,2,2,2
54,2,2,2
56,5,2,2
===== 1228 =====
10,11,2,1
15,4,2,1
22,4,2,2
52,5,2,2
===== 1229 =====
1,14,2,1
5,10,2,1
17,0,2,3
33,10,2,1
45,9,2,2
61,12,2,1
===== 1230 =====
11,5,2,2
27,12,2,1
27,13,2,1
30,15,2,1
37,3,2,3
39,13,2,1
40,4,2,1
44,10,2,1
===== 1231 =====
3,13,2,1
11,14,2,1
12,9,2,1
12,13,2,1
19,7,2,1
30,9,2,2
46,3,2,1
54,8,2,1
59,11,2,2
===== 1232 =====
3,3,2,1
10,14,2,1
14,15,2,1
16,12,2,1
16,14,2,1
39,3,2,1
40,7,2,1
42,8,2,1
63,9,2,1
===== 1233 =====
2,3,2,1
21,13,2,1
47,2,2,2
===== 1234 =====
1,15,2,2
6,15,2,1
7,15,2,2
16,0,2,1
19,12,2,1
21,3,2,1
36,9,2,1
46,9,2,2
51,15,2,3
===== 1235 =====
17,7,2,2
21,1,2,1
27,6,2,1
33,6,2,2
44,3,2,1
51,7,2,2
60,0,2,2
===== 1236 =====
1,9,2,1
18,15,2,1
20,0,2,1
37,1,2,1
===== 1237 =====
17,0,2,2
19,2,2,1
26,6,2,2
49,12,2,1
59,5,2,1
===== 1238 =====
9,7,2,1
16,11,2,1
19,3,2,1
34,6,2,1
41,1,2,1
45,12,2,1
48,13,2,2
49,9,2,1
54,13,2,1
===== 1239 =====
1,4,2,1
4,7,2,2
24,12,2,1
34,0,2,4
37,11,2,2
===== 1240 =====
10,10,2,1
11,5,2,1
16,10,2,1
34,1,2,1
41,0,2,1
===== 1241 =====
30,12,2,1
36,9,2,1
56,6,2,2
===== 1242 =====
4,5,2,1
8,12,2,1
19,13,2,1
===== 1243 =====
25,11,2,1
30,8,2,2
42,6,2,1
===== 1244 =====
5,9,2,3
18,10,2,3
22,1,2,2
41,2,2,1
46,4,2,1
50,6,2,1
52,12,2,2
===== 1245 =====
9,10,2,1
12,4,2,1
15,0,2,1
24,6,2,2
33,5,2,1
42,15,2,2
57,12,2,1
61,12,2,1
===== 1246 =====
18,4,2,1
19,15,2,1
34,11,2,1
42,8,2,2
47,13,2,1
52,4,2,1
57,5,2,2
===== 1247 =====
6,2,2,1
6,9,2,1
12,4,2,1
21,5,2,2
25,10,2,1
29,15,2,1
35,8,2,1
39,15,2,1
63,11,2,2
===== 1248 =====
12,7,2,2
16,2,2,1
17,13,2,1
18,13,2,1
19,6,2,1
25,8,2,1
34,9,2,2
47,13,2,1
49,1,2,1
52,10,2,1
56,11,2,1
===== 1249 =====
12,12,2,1
19,3,2,1
23,6,2,1
51,13,2,1
54,12,2,1
58,8,2,2
===== 1250 =====
2,7,2,2
7,1,2,2
10,2,2,1
21,13,2,1
28,12,2,2
29,5,2,2
36,3,2,3
37,7,2,2
38,8,2,2
48,12,2,1
55,7,2,1
55,9,2,1
60,15,2,2
===== 1251 =====
6,10,2,1
11,12,2,1
25,9,2,1
53,2,2,1
===== 1252 =====
5,1,2,3
18,4,2,2
30,9,2,1
34,12,2,2
36,15,2,1
51,0,2,1
51,5,2,1
51,13,2,1
53,12,2,1
===== 1253 =====
6,2,2,1
6,12,2,1
53,15,2,1
54,14,2,1
===== 1254 =====
18,7,2,2
19,4,2,1
20,3,2,1
===== 1255 =====
2,3,2,1
4,4,2,1
27,15,2,2
40,12,2,2
42,13,2,1
45,12,2,1
55,11,2,1
61,3,2,1
===== 1256 =====
2,5,2,2
22,13,2,2
23,7,2,1
24,12,2,1
49,6,2,1
51,14,2,1
===== 1257 =====
12,8,2,2
22,9,2,1
24,12,2,2
27,2,2,3
36,9,2,1
===== 1258 =====
12,2,2,3
22,11,2,1
26,1,2,2
27,9,2,2
34,10,2,1
41,13,2,1
59,1,2,2
62,2,2,1
===== 1259 =====
4,13,2,1
12,5,2,1
13,1,2,1
43,15,2,1
45,6,2,2
46,6,2,1
53,11,2,3
60,12,2,1
62,1,2,1
===== 1260 =====
1,14,2,2
6,2,2,1
8,3,2,1
9,13,2,1
12,9,2,1
15,15,2,1
27,4,2,2
35,5,2,1
35,15,2,1
44,10,2,1
45,3,2,1
===== 1261 =====
2,11,2,1
9,0,2,2
9,1,2,1
13,2,2,1
13,15,2,4
18,4,2,1
24,4,2,1
31,0,2,2
31,3,2,1
35,4,2,2
44,5,2,3
51,8,2,1
===== 1262 =====
6,11,2,1
9,8,2,1
9,10,2,1
23,3,2,1
23,6,2,1
30,6,2,1
33,3,2,2
50,1,2,1
60,10,2,1
===== 1263 =====
4,1,2,1
32,6,2,1
34,4,2,4
48,2,2,1
55,9,2,1
===== 1264 =====
1,7,2,1
6,12,2,1
18,13,2,1
24,9,2,1
34,15,2,1
44,7,2,1
46,0,2,2
62,4,2,1
===== 1265 =====
37,2,2,1
58,13,2,1
59,4,2,2
63,5,2,1
===== 1266 =====
10,9,2,2
24,8,2,2
32,2,2,2
48,12,2,1
58,1,2,1
===== 1267 =====
1,10,2,1
12,4,2,1
12,15,2,1
13,15,2,2
18,0,2,1
18,7,2,1
21,4,2,2
33,2,2,3
35,12,2,1
48,1,2,1
54,8,2,1
59,14,2,1
63,1,2,1
===== 1268 =====
21,15,2,2
33,5,2,1
34,5,2,1
35,0,2,1
42,7,2,2
52,3,2,2
61,12,2,1
===== 1269 =====
42,3,2,1
47,1,2,1
52,7,2,2
63,2,2,1
===== 1270 =====
0,12,2,1
12,3,2,1
12,12,2,1
24,1,2,1
32,8,2,1
36,5,2,2
===== 1271 =====
4,7,2,2
17,6,2,1
24,3,2,1
40,9,2,1
40,15,2,2
46,2,2,1
54,8,2,2
56,9,2,2
===== 1272 =====
4,7,2,2
8,5,2,1
12,9,2,2
18,12,2,1
19,11,2,1
31,11,2,1
50,11,2,1
56,3,2,1
62,8,2,1
===== 1273 =====
2,13,2,1
21,9,2,2
22,3,2,1
24,11,2,1
26,11,2,1
40,15,2,1
51,12,2,1
===== 1274 =====
6,2,2,1
12,13,2,1
37,5,2,1
55,1,2,1
===== 1275 =====
14,5,2,1
17,10,2,2
30,13,2,1
31,1,2,1
43,13,2,1
47,10,2,1
===== 1276 =====
22,3,2,1
44,5,2,2
49,1,2,1
51,4,2,1
55,3,2,2
===== 1277 =====
1,14,2,1
5,4,2,4
9,6,2,1
11,10,2,2
14,8,2,1
16,5,2,2
33,2,2,1
51,10,2,1
58,9,2,1
61,5,2,2
===== 1278 =====
2,5,2,3
15,13,2,1
16,13,2,2
17,12,2,1
33,10,2,2
56,6,2,3
60,0,2,1
===== 1279 =====
9,0,2,1
24,3,2,1
44,5,2,2
50,10,2,1
61,4,2,1
===== 1280 =====
8,10,2,1
26,12,2,1
30,2,2,2
43,7,2,1
46,14,2,1
55,0,2,1
59,6,2,1
60,4,2,1
===== 1281 =====
13,13,2,1
25,7,2,1
55,14,2,1
===== 1282 =====
3,0,2,1
12,9,2,1
===== 1283 =====
7,1,2,1
18,11,2,3
30,9,2,2
33,7,2,1
35,1,2,1
39,15,2,2
40,5,2,2
42,8,2,3
43,6,2,1
50,0,2,2
55,11,2,1
57,10,2,1
59,5,2,1
===== 1284 =====
2,9,2,2
11,3,2,1
11,13,2,2
27,8,2,1
34,14,2,1
36,6,2,2
37,3,2,2
44,11,2,2
46,7,2,3
46,10,2,1
63,4,2,1
===== 1285 =====
9,6,2,3
21,1,2,1
25,13,2,1
29,15,2,1
38,15,2,1
43,6,2,1
49,3,2,1
57,13,2,1
59,9,2,3
===== 1286 =====
11,6,2,1
19,14,2,1
46,7,2,2
49,4,2,1
56,4,2,1
61,11,2,1
63,7,2,1
===== 1287 =====
1,4,2,1
2,2,2,1
5,11,2,1
5,14,2,1
6,14,2,1
15,2,2,1
16,11,2,1
24,14,2,1
25,15,2,1
31,5,2,1
33,7,2,1
37,8,2,1
41,6,2,1
59,9,2,1
59,11,2,2
===== 1288 =====
17,10,2,1
41,15,2,1
44,12,2,1
47,10,2,1
56,6,2,1
56,10,2,1
60,3,2,1
===== 1289 =====
1,9,2,1
16,6,2,1
38,5,2,2
40,6,2,1
59,10,2,2
63,5,2,1
===== 1290 =====
8,0,2,1
10,14,2,1
41,9,2,1
47,5,2,1
49,9,2,1
===== 1291 =====
17,11,2,1
19,6,2,1
19,13,2,1
31,15,2,3
41,15,2,1
45,12,2,2
47,14,2,2
===== 1292 =====
3,0,2,1
4,5,2,1
11,0,2,1
33,6,2,1
45,13,2,1
48,9,2,1
51,8,2,1
===== 1293 =====
28,14,2,1
37,9,2,1
49,2,2,1
49,7,2,1
53,5,2,2
===== 1294 =====
0,1,2,2
15,6,2,2
22,0,2,2
23,14,2,1
30,8,2,2
34,12,2,1
56,13,2,1
61,13,2,1
===== 1295 =====
4,0,2,1
5,5,2,1
7,13,2,1
12,10,2,1
19,11,2,1
24,12,2,3
28,5,2,2
===== 1296 =====
7,11,2,1
8,4,2,2
28,13,2,1
63,6,2,1
===== 1297 =====
0,1,2,2
8,8,2,2
16,5,2,2
16,11,2,2
26,7,2,2
49,11,2,1
62,4,2,2
62,14,2,1
===== 1298 =====
15,11,2,1
34,2,2,1
35,6,2,1
45,5,2,1
56,8,2,2
===== 1299 =====
5,11,2,2
18,4,2,1
37,13,2,1
40,5,2,2
41,0,2,2
43,2,2,2
44,4,2,1
52,15,2,1
===== 1300 =====
7,15,2,1
9,5,2,1
15,0,2,2
19,1,2,2
19,6,2,1
20,13,2,1
44,5,2,2
51,4,2,1
51,11,2,1
56,3,2,2
===== 1301 =====
4,6,2,1
8,13,2,2
24,14,2,1
26,0,2,1
34,13,2,2
38,3,2,2
43,15,2,1
47,5,2,1
57,2,2,1
===== 1302 =====
1,6,2,1
25,13,2,1
34,6,2,1
38,4,2,1
38,14,2,1
===== 1303 =====
8,14,2,1
11,3,2,1
24,3,2,2
30,15,2,1
36,9,2,2
37,1,2,3
49,8,2,1
58,5,2,1
===== 1304 =====
1,10,2,1
1,15,2,1
8,13,2,1
11,0,2,1
13,1,2,1
17,7,2,2
20,5,2,1
33,4,2,1
47,15,2,1
52,10,2,1
57,9,2,1
===== 1305 =====
15,6,2,2
24,13,2,1
56,2,2,1
===== 1306 =====
8,5,2,2
28,13,2,1
32,7,2,2
46,4,2,1
51,1,2,1
53,13,2,2
===== 1307 =====
3,11,2,1
15,3,2,1
19,14,2,1
31,4,2,2
33,15,2,1
39,12,2,3
46,6,2,1
===== 1308 =====
9,12,2,1
15,14,2,1
41,9,2,1
56,0,2,1
===== 1309 =====
2,11,2,1
12,8,2,1
15,10,2,1
17,15,2,2
26,2,2,1
36,1,2,1
37,9,2,1
49,9,2,1
49,13,2,1
58,3,2,2
===== 1310 =====
1,14,2,1
7,13,2,2
10,14,2,1
12,9,2,1
15,15,2,1
17,13,2,1
50,5,2,2
===== 1311 =====
5,10,2,1
5,11,2,2
12,15,2,1
16,7,2,3
18,0,2,2
21,12,2,1
22,6,2,1
23,5,2,1
47,6,2,1
50,5,2,1
===== 1312 =====
11,6,2,1
19,15,2,2
23,1,2,2
34,13,2,1
43,13,2,2
59,8,2,2
===== 1313 =====
25,13,2,1
40,7,2,1
40,11,2,1
43,0,2,1
55,10,2,2
===== 1314 =====
8,6,2,1
9,9,2,1
25,8,2,1
27,3,2,1
32,10,2,1
49,3,2,3
57,5,2,2
===== 1315 =====
10,2,2,2
22,0,2,1
26,7,2,1
50,2,2,2
54,12,2,1
===== 1316 =====
9,15,2,1
15,12,2,1
40,13,2,2
41,1,2,2
47,12,2,1
49,10,2,1
53,7,2,1
57,6,2,1
===== 1317 =====
2,8,2,1
60,15,2,1
===== 1318 =====
14,15,2,1
17,11,2,1
19,9,2,1
32,13,2,2
49,0,2,1
52,14,2,1
===== 1319 =====
2,7,2,1
6,13,2,1
18,15,2,1
26,2,2,1
36,15,2,1
46,3,2,1
51,9,2,1
56,1,2,1
59,4,2,1
===== 1320 =====
1,14,2,1
4,13,2,1
7,2,2,1
12,8,2,1
13,6,2,1
19,1,2,1
19,5,2,1
20,9,2,1
49,7,2,1
58,3,2,1
60,12,2,1
===== 1321 =====
1,15,2,3
8,13,2,2
13,1,2,1
27,9,2,1
39,9,2,1
45,6,2,1
50,15,2,1
53,10,2,1
===== 1322 =====
17,3,2,1
42,0,2,2
44,4,2,1
46,4,2,1
59,7,2,1
===== 1323 =====
18,3,2,2
27,0,2,1
27,10,2,3
===== 1324 =====
2,11,2,1
7,2,2,1
10,14,2,1
16,11,2,2
35,0,2,1
42,9,2,1
52,14,2,2
===== 1325 =====
20,15,2,1
24,0,2,2
41,3,2,1
41,10,2,1
53,13,2,1
===== 1326 =====
0,13,2,1
12,13,2,1
29,13,2,1
31,11,2,2
36,11,2,1
51,10,2,1
55,7,2,1
===== 1327 =====
5,11,2,2
7,12,2,2
9,6,2,1
24,5,2,2
38,1,2,2
38,6,2,2
42,0,2,2
62,12,2,1
===== 1328 =====
2,13,2,1
4,9,2,1
5,10,2,1
11,3,2,1
12,5,2,1
13,0,2,1
14,0,2,1
14,7,2,1
25,14,2,2
28,9,2,3
36,3,2,1
38,3,2,1
41,15,2,2
51,0,2,1
===== 1329 =====
9,2,2,2
16,4,2,1
23,10,2,1
26,1,2,2
34,14,2,1
40,13,2,2
50,11,2,1
62,15,2,1
===== 1330 =====
8,8,2,1
15,7,2,1
15,13,2,2
17,9,2,1
18,6,2,3
23,14,2,1
45,13,2,1
60,9,2,1
===== 1331 =====
8,14,2,1
12,11,2,1
15,2,2,2
16,6,2,2
19,1,2,1
23,1,2,1
26,4,2,1
33,0,2,1
48,7,2,2
49,3,2,1
58,8,2,1
63,5,2,2
===== 1332 =====
3,11,2,4
9,1,2,2
9,10,2,1
13,5,2,1
27,6,2,1
30,13,2,1
38,3,2,1
49,15,2,1
===== 1333 =====
8,7,2,1
27,12,2,1
37,5,2,1
41,1,2,2
63,5,2,1
===== 1334 =====
15,12,2,1
19,7,2,1
29,2,2,1
30,1,2,1
33,14,2,1
35,11,2,1
48,7,2,2
59,0,2,1
===== 1335 =====
2,6,2,1
6,8,2,1
7,1,2,1
23,13,2,1
30,10,2,2
43,11,2,2
43,15,2,1
46,11,2,2
53,8,2,1
61,3,2,1
62,14,2,3
===== 1336 =====
0,6,2,1
1,1,2,1
8,12,2,3
9,4,2,2
9,10,2,1
10,2,2,2
38,11,2,1
44,4,2,1
55,13,2,1
57,0,2,2
===== 1337 =====
16,10,2,1
24,7,2,2
50,2,2,1
===== 1338 =====
9,8,2,2
16,9,2,2
31,3,2,1
34,2,2,1
54,1,2,1
===== 1339 =====
6,14,2,1
7,0,2,1
20,11,2,1
32,8,2,1
38,10,2,1
49,10,2,1
56,14,2,1
61,1,2,1
62,15,2,1
63,5,2,1
===== 1340 =====
4,5,2,1
7,3,2,1
12,2,2,1
23,11,2,1
26,3,2,2
44,13,2,1
===== 1341 =====
4,1,2,2
4,14,2,1
6,7,2,1
10,7,2,1
22,15,2,1
23,0,2,2
30,3,2,1
47,11,2,1
52,8,2,1
55,1,2,1
59,1,2,1
===== 1342 =====
9,7,2,1
13,13,2,2
20,11,2,2
20,15,2,1
31,11,2,1
41,7,2,1
43,7,2,1
51,2,2,2
63,4,2,1
63,6,2,1
===== 1343 =====
17,10,2,1
57,1,2,1
58,5,2,1
63,2,2,1
===== 1344 =====
30,3,2,1
32,3,2,1
35,10,2,1
47,7,2,1
48,9,2,1
49,8,2,2
63,7,2,1
===== 1345 =====
19,6,2,2
31,4,2,1
38,4,2,3
===== 1346 =====
12,10,2,1
12,12,2,2
21,0,2,3
26,1,2,1
36,14,2,1
38,2,2,1
44,8,2,1
===== 1347 =====
2,2,2,2
25,13,2,1
39,6,2,1
48,13,2,2
53,8,2,1
===== 1348 =====
12,2,2,1
17,7,2,1
19,11,2,2
31,0,2,1
48,0,2,1
54,3,2,1
===== 1349 =====
5,5,2,1
11,15,2,1
13,1,2,1
15,13,2,1
19,4,2,1
23,4,2,2
41,3,2,1
44,11,2,2
50,8,2,1
54,0,2,1
===== 1350 =====
2,1,2,1
41,12,2,1
42,13,2,1
52,9,2,1
===== 1351 =====
1,5,2,2
10,10,2,1
15,4,2,1
15,11,2,1
19,5,2,1
41,1,2,2
53,15,2,1
56,7,2,1
56,10,2,1
61,2,2,2
===== 1352 =====
1,13,2,1
10,7,2,1
18,12,2,1
22,14,2,1
31,11,2,1
39,13,2,1
41,8,2,1
43,10,2,1
45,2,2,1
49,8,2,1
54,2,2,1
===== 1353 =====
1,14,2,1
12,1,2,1
25,6,2,1
===== 1354 =====
14,10,2,2
26,3,2,2
63,9,2,1
===== 1355 =====
21,6,2,3
30,15,2,1
39,13,2,1
44,4,2,1
57,13,2,1
===== 1356 =====
7,5,2,1
9,8,2,1
42,10,2,1
43,0,2,1
49,8,2,2
56,8,2,1
56,11,2,1
===== 1357 =====
34,1,2,1
41,6,2,2
49,0,2,2
===== 1358 =====
10,12,2,2
14,0,2,1
32,3,2,1
41,13,2,2
46,6,2,2
54,5,2,2
60,14,2,1
===== 1359 =====
1,7,2,2
11,13,2,1
27,11,2,1
30,1,2,1
35,10,2,1
36,4,2,1
36,11,2,1
37,4,2,2
38,3,2,1
38,12,2,1
60,5,2,1
===== 1360 =====
27,1,2,1
35,0,2,1
38,6,2,2
42,1,2,1
===== 1361 =====
5,12,2,1
23,12,2,1
31,0,2,2
52,12,2,1
52,13,2,1
58,14,2,1
===== 1362 =====
2,0,2,1
2,15,2,1
16,11,2,1
24,10,2,4
28,8,2,1
30,7,2,1
46,11,2,2
52,2,2,2
61,8,2,1
62,10,2,1
===== 1363 =====
4,7,2,2
7,0,2,1
13,6,2,2
29,5,2,3
31,8,2,1
36,1,2,1
41,3,2,1
42,1,2,1
54,14,2,1
55,6,2,1
59,3,2,1
===== 1364 =====
13,8,2,1
31,13,2,1
38,9,2,1
48,10,2,1
49,13,2,1
52,9,2,1
55,13,2,1
56,14,2,1
57,13,2,1
60,0,2,1
===== 1365 =====
6,15,2,1
24,6,2,2
36,15,2,1
40,5,2,1
40,8,2,1
44,0,2,2
56,13,2,1
===== 1366 =====
14,5,2,1
18,13,2,1
21,0,2,1
31,1,2,2
32,9,2,1
36,11,2,1
45,10,2,2
60,12,2,1
===== 1367 =====
11,1,2,2
19,7,2,2
29,6,2,1
31,5,2,1
34,13,2,1
41,14,2,1
50,1,2,1
52,3,2,1
===== 1368 =====
4,6,2,1
20,5,2,1
44,7,2,1
50,2,2,1
61,3,2,1
===== 1369 =====
7,9,2,1
15,1,2,1
16,4,2,2
16,13,2,1
31,1,2,1
31,5,2,1
35,5,2,1
40,11,2,2
59,10,2,1
===== 1370 =====
12,6,2,2
24,12,2,2
30,3,2,1
32,2,2,1
38,13,2,4
45,11,2,2
49,12,2,1
===== 1371 =====
7,9,2,1
10,0,2,2
20,7,2,1
34,2,2,1
39,5,2,1
42,8,2,1
57,13,2,2
===== 1372 =====
11,11,2,1
13,14,2,1
17,9,2,1
21,11,2,2
23,6,2,1
47,4,2,1
51,0,2,1
51,6,2,1
56,10,2,2
===== 1373 =====
26,11,2,1
28,12,2,1
35,12,2,1
36,0,2,1
41,12,2,1
===== 1374 =====
7,11,2,1
26,2,2,1
52,3,2,1
59,8,2,1
===== 1375 =====
3,3,2,1
4,4,2,1
25,1,2,1
41,1,2,2
44,2,2,3
46,10,2,1
===== 1376 =====
3,4,2,1
14,3,2,1
15,4,2,1
31,4,2,1
31,10,2,1
40,12,2,1
40,13,2,1
44,12,2,1
56,15,2,1
63,15,2,2
===== 1377 =====
2,8,2,1
3,15,2,1
15,6,2,1
29,5,2,1
37,2,2,1
37,3,2,1
40,2,2,1
47,8,2,1
===== 1378 =====
4,6,2,1
5,0,2,1
5,15,2,1
21,12,2,2
27,6,2,1
34,6,2,3
34,8,2,1
37,8,2,1
45,11,2,2
55,2,2,2
56,13,2,2
62,10,2,1
===== 1379 =====
4,11,2,1
16,4,2,2
23,3,2,1
24,9,2,2
33,8,2,1
34,2,2,1
36,5,2,2
36,11,2,1
39,13,2,1
55,2,2,1
61,0,2,1
===== 1380 =====
4,3,2,2
12,14,2,1
13,0,2,1
32,2,2,1
34,15,2,3
36,12,2,1
41,10,2,1
54,15,2,1
===== 1381 =====
0,3,2,1
4,14,2,1
7,14,2,1
19,14,2,2
25,14,2,1
33,13,2,2
50,10,2,2
54,1,2,1
62,7,2,1
63,0,2,1
===== 1382 =====
1,12,2,1
12,13,2,1
23,3,2,1
25,10,2,1
30,3,2,1
33,11,2,1
45,1,2,1
45,6,2,1
45,15,2,1
56,4,2,1
===== 1383 =====
13,6,2,1
14,3,2,1
14,5,2,1
42,1,2,1
46,6,2,1
58,5,2,1
60,7,2,1
===== 1384 =====
8,7,2,3
23,14,2,2
28,4,2,1
31,12,2,1
36,6,2,2
40,7,2,1
41,0,2,1
43,0,2,2
43,6,2,1
44,4,2,1
44,5,2,1
46,14,2,1
59,0,2,1
===== 1385 =====
36,12,2,1
43,12,2,1
49,6,2,1
56,10,2,2
===== 1386 =====
7,13,2,2
14,6,2,2
19,0,2,3
20,14,2,2
33,5,2,1
33,7,2,1
37,6,2,2
37,7,2,1
42,3,2,1
58,5,2,1
===== 1387 =====
5,0,2,2
42,4,2,1
62,0,2,1
===== 1388 =====
9,6,2,2
33,2,2,1
44,14,2,1
45,14,2,3
56,7,2,1
56,15,2,1
===== 1389 =====
25,7,2,1
53,5,2,1
62,12,2,2
62,15,2,1
===== 1390 =====
1,11,2,1
18,0,2,1
22,7,2,2
31,5,2,1
32,10,2,1
34,1,2,1
35,9,2,1
35,13,2,1
37,1,2,3
42,15,2,1
49,9,2,1
51,9,2,1
56,10,2,1
58,6,2,1
===== 1391 =====
27,11,2,1
30,3,2,1
38,0,2,3
42,4,2,1
51,8,2,1
57,15,2,1
58,6,2,1
62,5,2,1
===== 1392 =====
10,4,2,1
21,12,2,1
30,15,2,1
31,6,2,2
40,10,2,1
50,8,2,1
53,4,2,2
63,7,2,1
===== 1393 =====
1,15,2,1
5,9,2,2
17,5,2,2
51,14,2,1
===== 1394 =====
5,6,2,1
22,5,2,3
37,3,2,1
38,0,2,1
40,13,2,2
50,15,2,1
===== 1395 =====
9,1,2,2
10,5,2,1
12,10,2,1
12,14,2,2
15,13,2,2
17,14,2,1
23,7,2,2
28,2,2,1
29,2,2,1
34,1,2,1
46,1,2,2
54,0,2,1
60,5,2,1
===== 1396 =====
0,8,2,1
1,4,2,1
17,12,2,1
24,3,2,1
25,5,2,2
41,12,2,1
52,7,2,2
===== 1397 =====
4,2,2,2
6,1,2,2
13,11,2,1
23,11,2,1
46,2,2,1
61,5,2,1
===== 1398 =====
1,8,2,1
2,13,2,1
3,14,2,1
10,6,2,1
14,1,2,1
17,6,2,3
33,2,2,1
42,2,2,2
48,3,2,1
51,11,2,1
63,3,2,2
===== 1399 =====
24,11,2,1
29,13,2,1
32,15,2,1
53,0,2,1
===== 1400 =====
2,14,2,1
3,3,2,1
5,14,2,1
22,1,2,1
24,13,2,1
44,6,2,1
48,14,2,2
63,3,2,2
===== 1401 =====
4,1,2,2
12,14,2,2
21,9,2,1
36,8,2,1
38,8,2,2
51,12,2,1
59,12,2,2
===== 1402 =====
2,5,2,2
6,11,2,1
6,14,2,1
14,11,2,2
34,3,2,1
37,4,2,1
37,7,2,1
62,13,2,1
===== 1403 =====
4,9,2,1
4,11,2,1
20,8,2,2
34,5,2,1
61,6,2,2
===== 1404 =====
16,10,2,1
17,9,2,1
18,12,2,1
26,0,2,1
43,1,2,2
49,1,2,1
51,0,2,1
52,6,2,1
54,9,2,1
60,4,2,1
===== 1405 =====
18,11,2,1
19,2,2,2
35,12,2,1
52,7,2,2
62,7,2,1
===== 1406 =====
9,5,2,2
9,8,2,1
20,6,2,1
38,13,2,4
38,14,2,1
49,0,2,1
58,11,2,1
61,14,2,1
===== 1407 =====
3,10,2,1
27,11,2,1
49,13,2,1
54,3,2,1
58,6,2,1
===== 1408 =====
2,2,2,1
4,11,2,1
17,9,2,1
24,14,2,1
25,1,2,1
26,0,2,1
32,1,2,2
34,9,2,2
35,0,2,1
38,6,2,1
41,0,2,2
42,6,2,1
46,2,2,1
===== 1409 =====
7,13,2,1
8,15,2,1
14,3,2,1
14,11,2,1
16,1,2,3
16,13,2,1
21,7,2,1
53,2,2,1
56,4,2,1
===== 1410 =====
4,2,2,1
25,0,2,1
29,2,2,1
31,8,2,2
34,6,2,1
44,12,2,2
===== 1411 =====
4,15,2,1
5,13,2,1
6,1,2,1
13,12,2,1
15,5,2,1
26,5,2,1
30,4,2,1
36,13,2,1
42,6,2,1
43,12,2,2
44,7,2,1
47,2,2,2
===== 1412 =====
5,0,2,1
13,11,2,2
20,14,2,1
27,0,2,2
30,1,2,1
32,3,2,1
33,7,2,1
34,4,2,3
34,9,2,3
51,10,2,2
62,5,2,1
===== 1413 =====
9,3,2,1
23,1,2,1
47,1,2,2
51,3,2,2
53,6,2,3
60,3,2,1
===== 1414 =====
2,5,2,2
3,15,2,3
4,11,2,1
15,1,2,1
30,0,2,2
33,1,2,1
52,4,2,1
53,9,2,4
55,8,2,2
===== 1415 =====
1,0,2,1
5,2,2,1
6,9,2,3
48,6,2,3
51,1,2,1
59,12,2,1
===== 1416 =====
9,2,2,2
16,4,2,2
28,13,2,1
37,7,2,2
38,4,2,1
43,15,2,1
51,2,2,2
61,6,2,1
===== 1417 =====
16,10,2,1
22,13,2,1
28,9,2,2
33,14,2,1
38,3,2,1
53,3,2,1
59,13,2,2
===== 1418 =====
1,4,2,1
2,6,2,1
17,2,2,1
25,4,2,1
37,1,2,1
39,7,2,1
58,5,2,1
62,11,2,1
===== 1419 =====
15,7,2,2
17,12,2,1
19,12,2,1
22,2,2,2
26,8,2,1
37,13,2,1
39,14,2,2
41,1,2,1
54,7,2,1
===== 1420 =====
5,15,2,1
12,5,2,1
18,0,2,1
26,15,2,1
31,1,2,1
36,6,2,2
38,12,2,1
56,2,2,1
===== 1421 =====
9,15,2,1
16,5,2,1
30,11,2,3
36,12,2,1
49,10,2,1
===== 1422 =====
11,8,2,1
12,3,2,1
18,4,2,2
28,0,2,1
39,2,2,1
43,5,2,1
62,15,2,1
===== 1423 =====
1,4,2,1
2,10,2,1
18,10,2,1
21,6,2,2
37,8,2,1
38,5,2,1
44,13,2,1
47,15,2,2
===== 1424 =====
2,3,2,1
28,15,2,1
30,11,2,1
35,8,2,1
42,8,2,1
44,0,2,1
54,14,2,1
60,3,2,1
62,10,2,1
===== 1425 =====
1,8,2,1
24,2,2,1
29,5,2,2
39,12,2,2
44,6,2,2
49,12,2,1
49,14,2,1
===== 1426 =====
5,6,2,2
15,1,2,2
18,6,2,2
38,10,2,1
57,7,2,1
58,5,2,2
60,13,2,1
===== 1427 =====
3,3,2,1
13,2,2,1
15,8,2,3
23,6,2,1
25,3,2,1
47,10,2,3
63,1,2,1
===== 1428 =====
11,15,2,1
23,14,2,1
24,15,2,2
