52,6,2,1
===== 675 =====
8,4,2,1
55,15,2,2
61,13,2,1
===== 676 =====
18,13,2,2
32,5,2,1
58,8,2,1
===== 677 =====
20,5,2,1
20,15,2,2
34,14,2,1
45,5,2,1
===== 678 =====
6,13,2,2
16,3,2,1
19,14,2,1
63,2,2,1
===== 679 =====
2,14,2,1
34,12,2,1
===== 680 =====
8,9,2,1
24,5,2,1
26,10,2,1
30,3,2,1
46,13,2,1
47,10,2,1
===== 681 =====
8,6,2,1
21,14,2,1
26,3,2,1
26,14,2,1
29,7,2,1
49,11,2,1
===== 682 =====
10,1,2,1
29,5,2,1
38,2,2,1
43,0,2,3
52,3,2,1
60,3,2,1
===== 683 =====
41,6,2,1
53,9,2,1
60,12,2,1
===== 684 =====
7,12,2,1
12,5,2,1
38,9,2,1
54,2,2,1
===== 685 =====
10,6,2,2
27,3,2,1
35,6,2,1
===== 686 =====
41,0,2,1
47,11,2,2
60,5,2,2
===== 687 =====
7,0,2,1
24,4,2,1
41,14,2,1
45,13,2,1
61,3,2,1
===== 688 =====
28,11,2,1
41,12,2,1
42,11,2,1
43,9,2,2
45,2,2,1
===== 689 =====
0,13,2,1
1,8,2,2
4,11,2,1
20,11,2,1
===== 690 =====
3,1,2,1
5,3,2,1
19,10,2,1
37,10,2,1
===== 691 =====
8,11,2,1
11,9,2,1
16,8,2,1
18,2,2,2
24,3,2,2
29,14,2,1
58,10,2,1
===== 692 =====
4,3,2,1
7,8,2,1
8,9,2,1
40,11,2,1
51,13,2,1
===== 693 =====
14,5,2,1
===== 694 =====
9,3,2,1
11,8,2,1
19,15,2,1
24,7,2,1
55,5,2,1
===== 695 =====
9,11,2,1
10,12,2,1
61,7,2,1
===== 696 =====
5,6,2,2
6,2,2,1
18,2,2,1
22,5,2,4
37,15,2,1
38,0,2,2
===== 697 =====
31,7,2,2
54,7,2,2
56,7,2,1
63,13,2,1
===== 698 =====
3,1,2,1
4,6,2,1
16,10,2,1
22,13,2,1
26,4,2,2
57,2,2,1
===== 699 =====
49,4,2,1
51,7,2,1
===== 700 =====
3,13,2,1
14,8,2,1
41,11,2,1
50,1,2,2
60,12,2,1
===== 701 =====
===== 702 =====
3,3,2,1
11,7,2,2
32,1,2,2
===== 703 =====
2,0,2,1
2,1,2,1
4,0,2,2
7,4,2,2
7,15,2,2
11,2,2,1
32,6,2,1
39,15,2,1
===== 704 =====
6,7,2,1
7,8,2,1
15,13,2,1
35,2,2,2
46,3,2,2
61,11,2,1
===== 705 =====
1,4,2,2
2,0,2,1
11,14,2,2
14,12,2,1
38,5,2,1
38,15,2,2
45,3,2,2
50,1,2,2
===== 706 =====
1,4,2,2
2,1,2,1
11,14,2,1
16,1,2,1
53,12,2,2
===== 707 =====
29,12,2,1
45,13,2,1
54,7,2,1
56,4,2,1
57,14,2,1
58,8,2,1
61,6,2,1
===== 708 =====
1,1,2,1
12,5,2,1
31,10,2,1
39,13,2,2
40,5,2,1
45,5,2,2
===== 709 =====
11,7,2,1
11,11,2,1
19,12,2,1
22,12,2,1
28,13,2,1
46,14,2,1
===== 710 =====
5,4,2,1
13,2,2,1
23,10,2,1
26,13,2,1
48,14,2,1
56,10,2,1
61,6,2,1
===== 711 =====
9,3,2,1
15,1,2,1
37,12,2,1
===== 712 =====
15,4,2,1
22,13,2,1
41,0,2,2
42,3,2,2
54,13,2,1
===== 713 =====
10,6,2,1
24,11,2,1
===== 714 =====
1,3,2,1
27,11,2,1
29,6,2,2
45,8,2,1
===== 715 =====
4,0,2,1
9,6,2,1
24,8,2,1
35,10,2,1
56,1,2,1
===== 716 =====
6,15,2,2
28,14,2,1
44,10,2,1
45,7,2,1
51,1,2,1
===== 717 =====
8,12,2,1
14,5,2,1
26,7,2,1
36,3,2,1
49,13,2,1
===== 718 =====
0,6,2,1
17,6,2,1
51,15,2,1
54,2,2,1
===== 719 =====
1,6,2,1
52,1,2,1
63,9,2,1
===== 720 =====
28,13,2,1
47,10,2,3
63,2,2,1
===== 721 =====
36,5,2,2
49,5,2,1
61,9,2,2
===== 722 =====
6,0,2,1
24,4,2,1
34,13,2,1
===== 723 =====
33,4,2,2
63,13,2,1
===== 724 =====
5,4,2,1
27,15,2,1
29,7,2,1
61,10,2,2
===== 725 =====
4,4,2,1
7,3,2,1
12,8,2,1
35,0,2,2
36,4,2,1
===== 726 =====
11,6,2,1
17,0,2,1
61,7,2,2
===== 727 =====
9,14,2,1
32,10,2,1
60,12,2,1
===== 728 =====
59,15,2,1
60,0,2,1
===== 729 =====
12,10,2,1
21,4,2,1
38,6,2,3
41,7,2,2
49,1,2,1
52,14,2,1
61,12,2,1
63,2,2,1
===== 730 =====
6,0,2,2
21,2,2,2
21,14,2,3
35,11,2,1
===== 731 =====
6,4,2,1
11,6,2,1
14,9,2,1
24,9,2,1
59,4,2,1
===== 732 =====
27,12,2,1
41,6,2,1
49,10,2,1
49,11,2,1
===== 733 =====
2,5,2,2
20,14,2,1
===== 734 =====
4,9,2,1
10,5,2,1
12,9,2,1
17,7,2,1
19,5,2,1
25,10,2,1
45,4,2,1
46,15,2,1
61,1,2,1
===== 735 =====
12,13,2,1
23,4,2,1
24,5,2,2
26,9,2,1
===== 736 =====
23,7,2,1
46,8,2,1
===== 737 =====
16,15,2,1
29,7,2,2
48,9,2,1
===== 738 =====
0,8,2,1
51,15,2,2
58,0,2,1
===== 739 =====
6,0,2,2
10,5,2,1
17,10,2,1
21,7,2,1
26,4,2,1
33,15,2,1
===== 740 =====
9,6,2,1
10,1,2,1
16,4,2,1
29,8,2,2
46,8,2,1
49,12,2,1
61,6,2,1
===== 741 =====
12,3,2,1
18,3,2,1
18,8,2,1
43,12,2,1
50,5,2,1
56,6,2,1
===== 742 =====
12,11,2,1
12,14,2,1
35,3,2,1
51,7,2,1
62,15,2,1
===== 743 =====
2,14,2,1
51,13,2,1
===== 744 =====
30,6,2,1
40,4,2,1
48,15,2,1
===== 745 =====
6,12,2,1
17,6,2,2
22,5,2,2
===== 746 =====
25,10,2,1
34,2,2,1
42,11,2,2
===== 747 =====
8,7,2,1
29,15,2,1
35,13,2,2
36,13,2,1
===== 748 =====
13,3,2,1
19,15,2,2
21,13,2,1
===== 749 =====
5,1,2,1
24,10,2,1
24,11,2,1
44,0,2,2
===== 750 =====
9,1,2,2
33,5,2,1
34,0,2,1
===== 751 =====
2,12,2,1
7,11,2,1
10,13,2,1
37,0,2,1
53,0,2,2
61,15,2,1
===== 752 =====
8,7,2,1
33,11,2,2
51,6,2,1
52,1,2,1
===== 753 =====
0,11,2,1
3,9,2,1
10,14,2,1
16,6,2,1
41,14,2,1
45,9,2,1
53,13,2,1
===== 754 =====
7,0,2,1
20,15,2,3
36,1,2,1
50,6,2,1
55,1,2,2
63,15,2,1
===== 755 =====
6,2,2,1
7,6,2,1
11,0,2,2
12,13,2,1
15,0,2,1
16,11,2,1
45,9,2,1
===== 756 =====
8,6,2,1
10,0,2,1
18,0,2,1
20,7,2,1
23,7,2,2
39,6,2,1
58,13,2,1
===== 757 =====
19,4,2,1
===== 758 =====
5,12,2,1
12,11,2,1
12,14,2,1
18,9,2,1
21,2,2,1
37,10,2,1
60,2,2,2
===== 759 =====
11,11,2,1
26,1,2,1
50,7,2,1
===== 760 =====
8,2,2,1
38,7,2,1
50,0,2,2
===== 761 =====
30,2,2,1
39,12,2,2
===== 762 =====
4,15,2,1
12,2,2,1
12,8,2,2
19,0,2,2
33,2,2,1
36,13,2,1
43,0,2,2
50,2,2,2
===== 763 =====
10,15,2,1
45,9,2,3
52,7,2,1
===== 764 =====
7,13,2,1
20,10,2,2
35,3,2,1
38,10,2,1
39,5,2,1
===== 765 =====
6,11,2,1
8,1,2,2
31,10,2,1
49,15,2,1
52,2,2,2
===== 766 =====
2,14,2,1
49,0,2,1
58,14,2,1
62,5,2,1
===== 767 =====
12,9,2,1
21,10,2,1
21,14,2,1
22,4,2,1
43,15,2,1
44,13,2,1
59,2,2,2
===== 768 =====
7,10,2,1
===== 769 =====
20,8,2,1
23,14,2,1
51,1,2,1
===== 770 =====
8,3,2,1
11,14,2,1
30,11,2,1
45,10,2,2
61,4,2,1
===== 771 =====
37,11,2,1
59,14,2,1
===== 772 =====
2,9,2,1
22,0,2,1
===== 773 =====
20,7,2,1
27,13,2,1
57,9,2,1
58,3,2,1
===== 774 =====
46,6,2,1
47,7,2,1
59,9,2,3
62,9,2,1
===== 775 =====
2,2,2,1
32,1,2,1
36,8,2,2
57,14,2,1
===== 776 =====
13,3,2,1
29,7,2,1
30,2,2,2
===== 777 =====
61,11,2,2
===== 778 =====
4,3,2,3
4,9,2,1
9,4,2,1
10,12,2,1
20,12,2,1
40,4,2,1
44,10,2,1
===== 779 =====
5,2,2,1
11,9,2,2
15,0,2,1
32,12,2,1
48,5,2,1
===== 780 =====
1,13,2,2
27,12,2,1
37,14,2,1
60,6,2,1
===== 781 =====
33,11,2,1
58,5,2,1
===== 782 =====
28,7,2,2
43,5,2,1
52,15,2,1
===== 783 =====
9,3,2,1
23,11,2,1
30,15,2,1
59,12,2,1
===== 784 =====
18,11,2,1
19,14,2,1
27,3,2,2
41,6,2,1
62,0,2,1
===== 785 =====
3,3,2,1
9,10,2,1
10,0,2,1
18,13,2,1
20,7,2,1
24,7,2,1
34,1,2,1
===== 786 =====
0,1,2,1
9,3,2,1
27,0,2,1
34,3,2,1
45,0,2,1
52,0,2,2
52,15,2,1
===== 787 =====
14,12,2,1
15,10,2,1
16,11,2,1
51,2,2,1
51,15,2,3
52,5,2,1
===== 788 =====
11,15,2,1
24,5,2,3
===== 789 =====
1,8,2,1
8,11,2,1
21,9,2,1
36,8,2,1
===== 790 =====
5,13,2,1
12,14,2,2
17,12,2,1
51,8,2,2
===== 791 =====
4,15,2,1
15,8,2,1
22,12,2,1
35,12,2,1
42,11,2,1
===== 792 =====
3,11,2,1
7,0,2,1
14,11,2,1
44,0,2,1
===== 793 =====
2,5,2,2
27,0,2,1
29,12,2,1
50,6,2,1
===== 794 =====
3,9,2,1
42,4,2,2
===== 795 =====
9,8,2,1
20,14,2,1
29,14,2,1
37,8,2,1
44,6,2,1
45,13,2,2
===== 796 =====
27,14,2,1
51,1,2,1
===== 797 =====
37,7,2,1
===== 798 =====
11,4,2,2
12,7,2,1
22,1,2,1
32,14,2,1
45,7,2,1
===== 799 =====
32,8,2,1
33,2,2,2
36,3,2,2
39,2,2,1
===== 800 =====
45,8,2,1
47,15,2,1
48,9,2,1
===== 801 =====
4,0,2,1
10,2,2,1
17,11,2,2
20,3,2,2
35,2,2,2
42,3,2,1
63,15,2,1
===== 802 =====
50,0,2,1
===== 803 =====
6,6,2,1
7,14,2,1
18,1,2,2
23,3,2,1
56,12,2,1
===== 804 =====
39,11,2,1
41,13,2,1
47,7,2,1
===== 805 =====
1,13,2,1
4,14,2,1
28,15,2,1
30,8,2,2
51,2,2,2
===== 806 =====
25,11,2,1
30,1,2,1
42,14,2,1
51,7,2,1
===== 807 =====
20,14,2,1
27,5,2,2
27,8,2,1
37,5,2,1
===== 808 =====
0,10,2,2
21,1,2,2
41,4,2,1
41,13,2,2
45,12,2,1
61,2,2,1
===== 809 =====
0,4,2,1
3,6,2,1
6,14,2,1
18,3,2,1
26,14,2,1
34,1,2,1
37,7,2,1
===== 810 =====
21,2,2,1
25,9,2,1
43,6,2,1
51,6,2,1
60,3,2,1
===== 811 =====
11,2,2,1
14,1,2,1
30,6,2,1
===== 812 =====
25,8,2,1
46,1,2,1
===== 813 =====
21,7,2,2
37,3,2,1
===== 814 =====
6,10,2,1
21,11,2,2
22,5,2,2
42,4,2,1
63,1,2,1
===== 815 =====
15,15,2,1
20,14,2,1
27,0,2,1
43,14,2,1
===== 816 =====
12,4,2,2
40,4,2,1
41,12,2,1
47,4,2,1
59,6,2,1
===== 817 =====
5,3,2,1
18,7,2,1
19,0,2,1
21,14,2,1
34,9,2,2
===== 818 =====
40,1,2,1
46,6,2,2
===== 819 =====
24,11,2,1
42,6,2,1
48,15,2,1
52,0,2,1
59,0,2,1
===== 820 =====
4,14,2,1
10,9,2,1
14,2,2,1
14,10,2,1
19,13,2,1
20,1,2,2
28,3,2,2
33,2,2,1
===== 821 =====
5,15,2,1
6,13,2,1
28,14,2,1
35,3,2,1
52,12,2,2
===== 822 =====
16,2,2,1
18,6,2,1
33,4,2,1
===== 823 =====
9,15,2,1
33,0,2,1
33,3,2,1
38,15,2,1
54,7,2,1
54,8,2,3
===== 824 =====
19,8,2,2
23,2,2,1
56,13,2,1
58,7,2,1
===== 825 =====
18,7,2,1
26,1,2,1
26,8,2,1
26,10,2,1
27,8,2,1
43,12,2,2
47,7,2,1
61,13,2,1
===== 826 =====
9,14,2,2
26,10,2,2
61,5,2,1
===== 827 =====
30,4,2,2
33,3,2,1
35,0,2,1
51,11,2,2
54,15,2,1
56,13,2,1
59,13,2,1
===== 828 =====
24,1,2,1
31,12,2,2
58,15,2,1
59,14,2,1
===== 829 =====
29,15,2,1
52,11,2,1
61,1,2,1
===== 830 =====
22,3,2,1
26,11,2,1
29,9,2,1
45,3,2,1
57,15,2,2
===== 831 =====
8,12,2,1
13,9,2,1
21,12,2,1
27,15,2,1
56,5,2,2
60,12,2,2
===== 832 =====
15,0,2,1
17,10,2,1
24,5,2,2
30,3,2,1
36,12,2,1
44,4,2,1
===== 833 =====
32,8,2,1
38,3,2,1
51,6,2,1
===== 834 =====
31,1,2,1
39,5,2,1
===== 835 =====
2,12,2,2
11,6,2,1
26,0,2,1
62,13,2,1
===== 836 =====
39,1,2,1
53,2,2,1
===== 837 =====
15,7,2,1
===== 838 =====
4,15,2,1
14,4,2,1
19,11,2,2
38,6,2,1
42,8,2,1
63,14,2,1
===== 839 =====
7,13,2,1
52,13,2,1
===== 840 =====
20,6,2,2
24,0,2,1
33,9,2,2
===== 841 =====
7,14,2,1
12,12,2,1
28,6,2,1
46,3,2,1
===== 842 =====
7,6,2,1
9,1,2,2
27,13,2,1
30,11,2,1
38,14,2,1
53,6,2,1
59,1,2,1
===== 843 =====
7,15,2,2
13,4,2,2
53,15,2,1
61,3,2,1
62,1,2,2
62,10,2,1
===== 844 =====
0,9,2,1
10,3,2,1
40,9,2,2
41,11,2,1
41,13,2,2
48,4,2,2
52,4,2,1
57,15,2,1
===== 845 =====
23,9,2,1
27,4,2,1
42,9,2,1
50,1,2,1
51,14,2,1
55,14,2,1
56,14,2,1
59,10,2,1
===== 846 =====
===== 847 =====
25,12,2,1
39,2,2,1
===== 848 =====
12,15,2,1
27,15,2,3
29,6,2,1
39,15,2,1
40,14,2,2
42,4,2,1
44,7,2,1
58,7,2,1
===== 849 =====
31,5,2,1
41,7,2,1
55,10,2,1
60,13,2,1
===== 850 =====
6,4,2,1
35,7,2,1
37,1,2,2
62,7,2,1
===== 851 =====
21,10,2,2
41,0,2,2
===== 852 =====
3,7,2,1
61,0,2,1
===== 853 =====
5,10,2,2
18,12,2,2
26,1,2,1
26,5,2,1
55,8,2,1
===== 854 =====
13,4,2,1
63,3,2,1
===== 855 =====
15,2,2,2
30,7,2,2
61,9,2,1
===== 856 =====
9,12,2,1
19,11,2,1
41,3,2,1
44,8,2,1
===== 857 =====
34,2,2,1
35,11,2,1
===== 858 =====
3,3,2,1
40,7,2,1
45,12,2,1
49,1,2,1
===== 859 =====
0,4,2,1
10,10,2,2
17,2,2,1
===== 860 =====
5,12,2,1
36,5,2,2
43,13,2,1
45,9,2,1
===== 861 =====
18,4,2,1
19,14,2,2
===== 862 =====
3,2,2,1
5,6,2,2
7,10,2,1
15,8,2,1
32,7,2,1
36,14,2,1
39,13,2,1
===== 863 =====
22,4,2,1
49,11,2,1
53,11,2,3
===== 864 =====
7,8,2,1
21,0,2,1
26,2,2,1
===== 865 =====
2,12,2,1
3,0,2,2
6,3,2,1
===== 866 =====
0,1,2,1
8,10,2,1
25,13,2,1
28,14,2,1
31,12,2,2
32,9,2,1
35,8,2,1
57,13,2,1
63,2,2,1
===== 867 =====
4,6,2,1
19,11,2,1
33,8,2,2
38,9,2,1
47,0,2,1
50,2,2,2
51,10,2,1
===== 868 =====
5,11,2,1
6,5,2,1
19,3,2,2
57,15,2,1
===== 869 =====
9,5,2,2
===== 870 =====
28,3,2,2
54,15,2,1
59,12,2,1
===== 871 =====
10,0,2,1
10,2,2,1
34,1,2,2
50,9,2,1
52,14,2,1
62,7,2,1
===== 872 =====
11,0,2,1
49,8,2,1
56,11,2,1
61,10,2,1
===== 873 =====
58,5,2,2
61,0,2,1
===== 874 =====
3,9,2,1
8,11,2,2
46,7,2,1
54,8,2,1
===== 875 =====
23,6,2,1
29,13,2,1
34,15,2,2
38,5,2,2
39,12,2,1
===== 876 =====
27,2,2,2
33,2,2,2
45,11,2,1
57,0,2,1
===== 877 =====
31,7,2,1
33,13,2,2
35,9,2,1
36,5,2,2
43,7,2,1
59,14,2,1
===== 878 =====
30,5,2,1
31,14,2,1
33,10,2,1
41,10,2,1
55,1,2,1
===== 879 =====
14,13,2,1
37,8,2,1
39,4,2,1
===== 880 =====
49,15,2,2
52,13,2,1
===== 881 =====
12,11,2,1
12,12,2,1
19,1,2,2
37,13,2,1
38,12,2,1
39,15,2,1
===== 882 =====
54,15,2,1
58,13,2,1
61,9,2,1
===== 883 =====
38,12,2,1
===== 884 =====
6,13,2,1
21,4,2,2
22,5,2,2
54,13,2,2
===== 885 =====
15,3,2,1
15,8,2,2
41,13,2,1
===== 886 =====
6,4,2,1
56,0,2,1
56,4,2,1
58,13,2,1
59,11,2,1
===== 887 =====
16,3,2,1
17,2,2,1
45,15,2,2
54,7,2,1
56,10,2,1
58,8,2,1
===== 888 =====
6,5,2,2
20,12,2,1
25,6,2,1
41,10,2,1
53,13,2,1
===== 889 =====
4,12,2,1
41,14,2,1
53,7,2,1
===== 890 =====
2,5,2,2
===== 891 =====
19,14,2,1
34,13,2,1
55,1,2,1
===== 892 =====
46,8,2,1
53,13,2,1
54,13,2,2
===== 893 =====
1,1,2,1
18,8,2,1
21,9,2,1
37,7,2,1
55,8,2,1
63,15,2,1
===== 894 =====
2,13,2,1
3,2,2,1
60,9,2,1
===== 895 =====
15,14,2,1
17,4,2,1
27,4,2,2
56,11,2,1
62,7,2,1
===== 896 =====
21,12,2,1
29,4,2,1
35,6,2,1
38,15,2,2
45,7,2,1
61,15,2,1
===== 897 =====
9,2,2,2
12,11,2,1
44,11,2,1
===== 898 =====
50,3,2,1
50,11,2,1
54,15,2,1
===== 899 =====
27,11,2,1
===== 900 =====
2,4,2,1
7,7,2,1
47,3,2,1
===== 901 =====
10,7,2,1
32,3,2,1
35,11,2,2
61,10,2,1
62,14,2,1
===== 902 =====
7,11,2,1
7,12,2,2
===== 903 =====
60,14,2,1
===== 904 =====
6,3,2,1
10,13,2,1
17,0,2,1
21,7,2,1
24,6,2,1
34,3,2,1
44,5,2,1
52,6,2,1
===== 905 =====
9,11,2,1
36,2,2,1
46,5,2,1
===== 906 =====
3,6,2,1
===== 907 =====
28,3,2,1
33,11,2,1
===== 908 =====
10,4,2,1
13,14,2,2
30,3,2,1
30,13,2,1
===== 909 =====
6,5,2,2
18,10,2,2
36,3,2,2
===== 910 =====
44,6,2,1
55,5,2,1
===== 911 =====
2,15,2,1
12,3,2,1
18,8,2,1
34,10,2,1
39,5,2,1
39,10,2,1
51,8,2,1
58,14,2,1
===== 912 =====
3,10,2,1
4,11,2,1
9,5,2,1
18,8,2,2
20,14,2,1
49,5,2,1
===== 913 =====
18,3,2,1
29,1,2,1
30,15,2,1
57,10,2,2
58,0,2,1
===== 914 =====
31,2,2,1
57,13,2,1
===== 915 =====
2,12,2,2
10,9,2,1
31,11,2,1
36,8,2,1
44,11,2,1
===== 916 =====
5,14,2,1
12,0,2,1
14,14,2,1
15,8,2,2
===== 917 =====
4,6,2,1
23,2,2,2
24,5,2,2
60,1,2,1
===== 918 =====
8,2,2,1
16,5,2,2
33,7,2,1
===== 919 =====
6,4,2,2
7,3,2,1
===== 920 =====
11,1,2,1
15,5,2,1
17,11,2,1
35,5,2,1
37,6,2,1
44,8,2,1
===== 921 =====
1,4,2,3
12,14,2,1
19,5,2,2
41,5,2,1
===== 922 =====
7,10,2,1
37,1,2,1
56,5,2,2
61,0,2,2
===== 923 =====
24,2,2,1
===== 924 =====
5,10,2,2
14,15,2,1
30,4,2,2
51,14,2,2
===== 925 =====
18,15,2,2
28,10,2,1
42,8,2,1
54,11,2,1
58,13,2,1
===== 926 =====
10,6,2,1
===== 927 =====
11,0,2,1
20,0,2,1
26,14,2,2
41,1,2,2
49,8,2,1
===== 928 =====
8,8,2,1
46,8,2,1
55,0,2,1
62,12,2,1
===== 929 =====
10,6,2,1
===== 930 =====
2,0,2,1
===== 931 =====
16,4,2,1
50,8,2,1
===== 932 =====
6,4,2,1
38,1,2,1
===== 933 =====
26,5,2,1
38,0,2,2
===== 934 =====
1,2,2,1
===== 935 =====
8,9,2,1
28,9,2,1
37,3,2,1
39,10,2,2
48,9,2,1
49,8,2,1
52,14,2,1
===== 936 =====
7,7,2,2
9,11,2,1
9,13,2,1
37,14,2,1
===== 937 =====
23,6,2,1
25,12,2,1
44,3,2,1
45,11,2,4
47,12,2,2
52,8,2,1
62,8,2,2
63,4,2,1
===== 938 =====
2,14,2,1
24,4,2,1
27,9,2,2
40,3,2,2
41,7,2,1
===== 939 =====
12,4,2,1
42,9,2,1
52,8,2,1
62,5,2,1
===== 940 =====
13,11,2,1
22,8,2,1
46,11,2,1
56,11,2,1
===== 941 =====
8,1,2,1
20,0,2,1
21,11,2,2
28,15,2,1
30,0,2,2
60,7,2,1
60,14,2,2
===== 942 =====
51,10,2,1
58,15,2,1
===== 943 =====
5,12,2,1
19,11,2,1
20,12,2,1
34,6,2,1
===== 944 =====
4,12,2,2
16,6,2,1
41,12,2,1
46,6,2,1
===== 945 =====
22,3,2,1
37,14,2,1
52,3,2,1
===== 946 =====
4,1,2,2
7,12,2,1
56,0,2,1
===== 947 =====
21,14,2,1
31,9,2,1
37,2,2,1
56,4,2,1
===== 948 =====
34,9,2,1
===== 949 =====
15,15,2,1
25,4,2,1
51,13,2,1
60,5,2,1
===== 950 =====
8,11,2,1
14,3,2,1
24,14,2,1
33,3,2,1
===== 951 =====
2,5,2,1
13,14,2,2
56,3,2,1
===== 952 =====
7,8,2,1
10,1,2,1
32,0,2,2
42,13,2,1
56,5,2,1
===== 953 =====
20,3,2,1
54,13,2,1
63,14,2,1
===== 954 =====
1,12,2,1
7,15,2,2
24,6,2,2
60,0,2,1
===== 955 =====
2,0,2,1
4,1,2,1
9,1,2,2
19,12,2,1
19,14,2,1
33,9,2,1
37,8,2,2
41,7,2,1
44,12,2,1
===== 956 =====
33,7,2,1
38,7,2,2
40,7,2,1
===== 957 =====
2,9,2,1
3,3,2,1
25,13,2,1
31,0,2,2
52,10,2,2
61,11,2,1
===== 958 =====
40,12,2,1
===== 959 =====
5,3,2,1
9,4,2,1
23,3,2,2
28,7,2,1
29,3,2,1
40,12,2,1
48,15,2,1
===== 960 =====
19,8,2,2
54,13,2,3
===== 961 =====
15,10,2,1
21,0,2,1
23,1,2,2
28,2,2,2
34,1,2,1
45,13,2,2
===== 962 =====
3,5,2,1
11,9,2,2
21,0,2,1
21,8,2,1
47,3,2,1
===== 963 =====
14,11,2,1
58,1,2,1
===== 964 =====
14,7,2,1
16,5,2,1
36,3,2,2
61,2,2,1
===== 965 =====
6,8,2,2
8,2,2,1
10,3,2,1
11,0,2,2
24,8,2,1
28,8,2,1
51,6,2,1
62,12,2,1
===== 966 =====
5,0,2,1
41,9,2,2
===== 967 =====
14,9,2,1
17,8,2,1
21,9,2,1
25,9,2,1
33,15,2,1
55,2,2,2
===== 968 =====
2,14,2,1
4,10,2,1
8,7,2,1
26,8,2,2
55,0,2,1
===== 969 =====
20,8,2,1
21,14,2,1
30,4,2,1
===== 970 =====
25,0,2,2
30,6,2,1
42,9,2,1
61,11,2,1
62,0,2,1
62,1,2,1
===== 971 =====
0,8,2,1
4,6,2,1
43,1,2,1
===== 972 =====
16,6,2,1
33,3,2,1
50,5,2,1
63,13,2,1
===== 973 =====
17,0,2,2
30,10,2,1
37,1,2,2
48,12,2,1
===== 974 =====
4,6,2,1
10,10,2,1
12,6,2,2
36,0,2,1
40,6,2,1
46,9,2,2
===== 975 =====
13,3,2,2
28,12,2,1
===== 976 =====
4,15,2,1
26,15,2,1
39,10,2,1
===== 977 =====
13,8,2,1
35,2,2,1
35,10,2,1
60,3,2,1
63,2,2,1
===== 978 =====
19,2,2,1
57,3,2,1
===== 979 =====
8,0,2,1
10,4,2,1
26,14,2,1
36,8,2,1
39,3,2,2
===== 980 =====
5,10,2,1
19,14,2,2
29,12,2,1
34,6,2,1
48,1,2,1
===== 981 =====
0,3,2,1
3,7,2,1
34,13,2,1
37,2,2,1
===== 982 =====
0,3,2,1
5,15,2,1
6,10,2,1
6,15,2,2
23,14,2,2
35,9,2,3
57,2,2,1
===== 983 =====
0,8,2,2
52,2,2,1
===== 984 =====
9,2,2,1
15,2,2,1
49,15,2,1
52,12,2,1
===== 985 =====
19,3,2,1
22,8,2,1
44,1,2,1
===== 986 =====
1,0,2,1
13,6,2,1
23,15,2,2
28,13,2,1
43,9,2,3
===== 987 =====
0,8,2,1
5,1,2,1
8,11,2,1
17,12,2,1
===== 988 =====
31,1,2,1
51,12,2,1
52,9,2,1
61,1,2,1
===== 989 =====
1,13,2,1
22,10,2,1
46,10,2,3
59,3,2,1
===== 990 =====
19,3,2,2
28,2,2,1
30,2,2,1
===== 991 =====
21,4,2,1
21,7,2,1
23,13,2,1
30,14,2,2
54,2,2,1
57,5,2,2
===== 992 =====
44,6,2,2
62,8,2,1
===== 993 =====
31,10,2,1
===== 994 =====
10,3,2,1
16,11,2,1
33,6,2,1
59,8,2,1
===== 995 =====
1,9,2,1
26,10,2,1
28,15,2,1
===== 996 =====
6,1,2,1
14,10,2,1
38,10,2,1
46,15,2,1
48,5,2,1
49,2,2,1
49,6,2,1
===== 997 =====
17,2,2,2
24,0,2,1
36,9,2,1
38,0,2,1
===== 998 =====
22,1,2,1
24,0,2,1
===== 999 =====
33,0,2,1
===== 1000 =====
2,7,2,1
4,1,2,1
7,14,2,1
8,8,2,1
26,14,2,2
44,11,2,1
===== 1001 =====
21,2,2,1
38,2,2,1
48,5,2,1
===== 1002 =====
2,3,2,1
47,8,2,1
===== 1003 =====
8,9,2,1
10,10,2,1
15,14,2,1
32,13,2,2
33,12,2,1
36,14,2,1
===== 1004 =====
26,11,2,1
38,0,2,1
38,9,2,1
59,2,2,1
===== 1005 =====
14,6,2,1
18,1,2,1
19,3,2,1
39,8,2,3
43,15,2,1
44,10,2,2
52,1,2,3
58,12,2,2
62,7,2,1
===== 1006 =====
1,1,2,1
3,15,2,1
31,3,2,1
42,13,2,1
51,5,2,2
===== 1007 =====
30,10,2,1
34,4,2,2
59,7,2,1
60,11,2,1
===== 1008 =====
4,1,2,1
11,7,2,1
27,4,2,1
51,14,2,1
52,13,2,1
===== 1009 =====
1,8,2,1
15,14,2,1
16,11,2,2
21,0,2,1
42,1,2,1
43,3,2,2
===== 1010 =====
6,2,2,1
32,10,2,1
63,7,2,2
===== 1011 =====
1,11,2,1
6,3,2,1
27,7,2,2
===== 1012 =====
0,2,2,1
2,13,2,1
21,4,2,1
34,1,2,1
40,11,2,1
===== 1013 =====
4,4,2,1
33,13,2,1
60,10,2,2
===== 1014 =====
===== 1015 =====
2,15,2,1
15,8,2,2
35,1,2,1
===== 1016 =====
21,14,2,1
23,2,2,1
38,3,2,1
41,5,2,1
58,4,2,3
===== 1017 =====
7,15,2,1
16,13,2,1
53,11,2,2
===== 1018 =====
29,10,2,2
32,4,2,1
52,14,2,2
===== 1019 =====
19,11,2,1
30,15,2,2
