59,11,2,2
63,0,2,1
63,3,2,1
===== 1284 =====
5,11,2,1
7,15,2,2
9,5,2,1
16,11,2,1
17,11,2,1
17,12,2,2
20,6,2,1
23,15,2,1
33,12,2,1
38,14,2,1
46,5,2,2
48,8,2,2
50,9,2,1
58,12,2,2
63,8,2,3
===== 1285 =====
5,10,2,2
9,3,2,1
9,12,2,1
24,9,2,1
41,5,2,2
43,15,2,2
48,5,2,1
53,5,2,2
60,9,2,3
===== 1286 =====
6,10,2,1
6,11,2,1
19,12,2,1
20,5,2,1
21,6,2,2
29,5,2,1
34,2,2,1
38,2,2,1
39,2,2,1
41,7,2,1
46,3,2,1
46,14,2,1
51,12,2,1
52,3,2,1
53,1,2,1
57,4,2,1
===== 1287 =====
3,10,2,1
4,6,2,1
9,5,2,2
12,2,2,1
14,9,2,1
19,1,2,1
21,11,2,1
27,11,2,1
30,1,2,1
41,11,2,1
44,3,2,1
52,5,2,1
54,1,2,1
54,15,2,1
57,7,2,1
60,15,2,2
===== 1288 =====
3,10,2,1
3,15,2,2
5,11,2,1
8,1,2,2
15,8,2,2
31,7,2,1
32,10,2,1
33,8,2,1
43,3,2,2
46,7,2,2
47,6,2,1
51,0,2,3
52,3,2,1
56,5,2,2
===== 1289 =====
5,4,2,2
10,9,2,2
14,11,2,1
15,9,2,1
25,4,2,2
36,8,2,2
37,9,2,1
41,4,2,1
57,1,2,1
60,7,2,1
===== 1290 =====
1,4,2,1
4,15,2,1
14,10,2,2
15,8,2,2
20,3,2,1
23,12,2,1
27,14,2,3
28,11,2,1
30,12,2,1
38,4,2,2
46,15,2,1
47,3,2,1
52,13,2,1
57,8,2,2
58,13,2,2
59,0,2,1
62,12,2,2
===== 1291 =====
12,14,2,2
15,0,2,2
20,4,2,1
22,3,2,3
24,9,2,1
26,12,2,1
32,2,2,1
36,8,2,2
38,5,2,1
40,8,2,1
56,10,2,1
62,7,2,1
62,10,2,1
63,5,2,1
===== 1292 =====
0,8,2,2
1,0,2,1
4,4,2,1
15,1,2,1
15,14,2,1
18,13,2,1
20,3,2,1
27,10,2,1
31,8,2,2
33,12,2,1
37,0,2,3
40,3,2,2
44,9,2,2
46,8,2,1
54,1,2,2
55,2,2,1
56,5,2,1
59,8,2,1
===== 1293 =====
2,7,2,2
8,8,2,1
10,5,2,1
17,3,2,1
19,3,2,2
24,4,2,2
31,13,2,2
43,15,2,1
46,4,2,2
46,10,2,1
54,12,2,1
56,3,2,1
62,3,2,1
===== 1294 =====
18,6,2,2
19,12,2,2
23,6,2,1
29,8,2,1
32,4,2,2
32,14,2,1
37,1,2,2
44,1,2,1
51,1,2,1
58,2,2,1
62,8,2,1
===== 1295 =====
5,14,2,1
7,8,2,1
13,9,2,1
15,1,2,1
16,14,2,1
17,15,2,2
21,9,2,1
22,3,2,1
31,15,2,2
32,6,2,2
32,9,2,1
38,4,2,2
39,5,2,3
41,11,2,1
42,4,2,1
49,15,2,1
50,6,2,1
51,4,2,1
===== 1296 =====
5,7,2,1
5,13,2,3
11,6,2,2
14,8,2,1
15,5,2,1
16,13,2,1
23,8,2,2
25,0,2,2
28,12,2,1
29,0,2,2
29,12,2,3
51,2,2,1
51,6,2,1
51,14,2,1
53,6,2,2
60,15,2,1
===== 1297 =====
1,0,2,2
14,1,2,1
21,11,2,2
24,4,2,1
25,6,2,1
29,5,2,3
35,1,2,1
41,8,2,2
44,7,2,2
47,1,2,1
47,5,2,1
51,0,2,1
51,10,2,1
51,14,2,1
54,2,2,1
56,11,2,2
57,11,2,1
60,13,2,2
===== 1298 =====
3,9,2,1
3,10,2,2
6,1,2,3
9,10,2,1
19,10,2,2
22,15,2,3
23,7,2,1
23,11,2,1
28,8,2,1
28,15,2,1
31,1,2,1
32,14,2,1
36,6,2,1
49,14,2,1
50,11,2,2
52,10,2,1
53,4,2,2
53,8,2,1
60,11,2,1
62,7,2,1
===== 1299 =====
0,1,2,2
0,2,2,1
0,3,2,2
1,11,2,1
1,15,2,1
9,15,2,1
10,6,2,1
11,1,2,1
11,7,2,2
11,13,2,2
13,11,2,1
17,14,2,2
18,11,2,2
18,14,2,1
25,15,2,2
26,10,2,1
30,12,2,1
33,12,2,2
36,12,2,1
38,12,2,2
49,9,2,2
49,13,2,1
50,8,2,1
51,5,2,1
54,0,2,1
62,4,2,1
===== 1300 =====
7,4,2,2
11,15,2,3
21,9,2,1
23,1,2,1
24,15,2,2
37,11,2,1
44,2,2,1
47,11,2,1
48,1,2,2
55,2,2,2
62,11,2,2
===== 1301 =====
7,10,2,1
9,5,2,1
12,5,2,1
15,2,2,2
24,8,2,1
29,2,2,1
32,0,2,1
33,2,2,2
44,2,2,1
50,12,2,1
50,13,2,1
52,11,2,2
56,2,2,2
56,11,2,1
59,4,2,1
63,1,2,1
===== 1302 =====
13,11,2,1
14,8,2,1
16,15,2,1
19,3,2,2
30,2,2,1
30,11,2,3
37,4,2,2
47,12,2,1
57,10,2,1
59,6,2,1
62,13,2,1
===== 1303 =====
2,11,2,1
6,3,2,2
12,3,2,1
14,1,2,1
15,6,2,1
16,11,2,2
18,12,2,1
18,13,2,2
19,11,2,1
21,6,2,1
24,0,2,1
29,3,2,1
33,0,2,2
33,6,2,2
35,6,2,1
36,11,2,2
38,7,2,1
42,13,2,3
51,6,2,1
51,11,2,1
52,3,2,1
52,12,2,1
57,9,2,1
59,8,2,3
===== 1304 =====
9,7,2,2
9,9,2,1
23,5,2,1
27,3,2,2
28,6,2,1
28,13,2,1
28,15,2,1
37,5,2,2
40,8,2,2
41,0,2,2
41,15,2,1
43,1,2,2
44,0,2,1
46,5,2,1
50,13,2,1
50,14,2,2
52,11,2,2
55,11,2,1
56,1,2,1
===== 1305 =====
9,1,2,2
9,15,2,1
10,1,2,1
17,10,2,1
18,13,2,1
22,6,2,1
30,3,2,1
30,8,2,1
39,8,2,1
39,14,2,3
46,12,2,1
52,7,2,2
58,2,2,1
===== 1306 =====
0,1,2,1
1,9,2,1
1,11,2,1
5,0,2,3
16,15,2,1
19,14,2,2
22,1,2,2
27,3,2,1
28,15,2,1
32,2,2,2
34,0,2,1
40,0,2,1
41,11,2,1
43,2,2,1
43,10,2,3
43,13,2,3
46,7,2,2
49,10,2,2
60,1,2,1
===== 1307 =====
1,14,2,1
2,12,2,2
13,3,2,2
16,8,2,3
21,0,2,2
21,5,2,1
23,4,2,1
26,10,2,2
26,11,2,2
28,2,2,2
29,4,2,1
30,15,2,1
38,8,2,1
42,5,2,1
50,12,2,1
52,2,2,1
53,11,2,1
55,4,2,2
59,4,2,2
62,11,2,1
63,13,2,1
===== 1308 =====
0,13,2,1
18,2,2,2
21,4,2,1
22,2,2,2
22,5,2,2
26,14,2,2
28,4,2,1
30,1,2,1
35,4,2,1
40,5,2,1
50,0,2,2
54,0,2,1
61,3,2,1
61,8,2,1
62,14,2,1
===== 1309 =====
14,1,2,1
15,4,2,2
21,3,2,1
21,6,2,1
23,9,2,1
25,12,2,1
28,3,2,2
41,12,2,1
41,14,2,1
41,15,2,1
44,12,2,1
62,10,2,1
===== 1310 =====
3,14,2,1
8,15,2,1
14,6,2,1
15,4,2,2
19,11,2,2
23,15,2,1
32,10,2,1
39,9,2,1
41,7,2,2
45,2,2,1
51,11,2,1
54,10,2,2
58,11,2,1
59,2,2,1
62,14,2,1
===== 1311 =====
6,7,2,1
28,1,2,1
35,11,2,2
42,10,2,1
49,3,2,1
50,3,2,1
54,3,2,1
55,0,2,2
55,14,2,1
58,0,2,1
59,13,2,2
63,12,2,1
===== 1312 =====
2,4,2,1
10,5,2,1
12,15,2,1
13,11,2,1
14,9,2,1
14,10,2,1
21,15,2,1
26,0,2,1
32,13,2,1
32,15,2,1
34,15,2,3
62,13,2,1
===== 1313 =====
3,10,2,1
7,6,2,2
9,13,2,1
10,5,2,1
10,8,2,1
29,4,2,1
32,3,2,2
38,9,2,2
43,10,2,2
56,2,2,1
===== 1314 =====
5,7,2,1
5,9,2,2
11,2,2,1
15,11,2,2
24,4,2,2
27,7,2,3
37,6,2,1
42,9,2,1
===== 1315 =====
0,14,2,1
5,4,2,2
6,14,2,1
11,6,2,1
17,2,2,2
23,4,2,2
27,14,2,1
31,7,2,2
33,13,2,2
34,1,2,2
46,0,2,1
46,1,2,1
52,6,2,1
55,4,2,1
55,5,2,1
58,4,2,2
61,7,2,2
62,13,2,1
===== 1316 =====
0,11,2,2
2,14,2,2
4,7,2,2
5,11,2,1
8,15,2,1
9,6,2,1
10,0,2,2
11,2,2,1
12,10,2,1
15,14,2,1
19,0,2,3
23,13,2,2
26,11,2,1
39,2,2,1
41,11,2,1
44,5,2,2
44,15,2,1
52,5,2,1
54,14,2,2
59,0,2,1
62,15,2,1
===== 1317 =====
0,9,2,1
6,15,2,2
13,5,2,3
17,0,2,1
18,8,2,1
20,0,2,1
23,0,2,2
24,12,2,1
26,15,2,1
28,10,2,3
38,5,2,1
38,11,2,1
44,5,2,2
48,4,2,2
51,2,2,2
56,13,2,1
58,0,2,2
59,1,2,1
63,13,2,1
===== 1318 =====
2,2,2,1
8,2,2,1
9,4,2,2
11,7,2,1
19,13,2,1
30,4,2,1
32,14,2,2
34,13,2,2
37,4,2,2
38,3,2,4
38,12,2,1
39,1,2,2
39,2,2,1
42,8,2,1
42,12,2,1
44,5,2,1
53,5,2,2
54,2,2,2
57,8,2,1
57,12,2,1
58,0,2,1
60,6,2,3
61,0,2,1
61,15,2,1
===== 1319 =====
0,12,2,2
1,1,2,2
4,7,2,1
6,2,2,1
11,7,2,1
14,2,2,1
25,11,2,1
41,15,2,2
52,10,2,1
57,5,2,2
60,13,2,2
62,15,2,1
===== 1320 =====
3,4,2,1
5,10,2,2
8,7,2,1
10,2,2,2
11,3,2,3
16,7,2,2
23,5,2,1
24,6,2,2
26,1,2,2
40,5,2,2
46,0,2,1
47,8,2,1
49,8,2,1
52,1,2,1
57,5,2,1
60,8,2,1
===== 1321 =====
1,4,2,1
4,2,2,1
4,11,2,2
5,1,2,1
11,4,2,1
11,12,2,1
16,3,2,2
32,2,2,3
40,15,2,1
48,14,2,3
53,1,2,1
===== 1322 =====
1,5,2,2
16,9,2,1
19,5,2,1
21,10,2,1
36,9,2,2
45,6,2,1
52,9,2,1
53,3,2,1
60,8,2,1
61,5,2,2
===== 1323 =====
1,2,2,2
4,14,2,1
13,12,2,2
24,9,2,1
28,3,2,1
32,10,2,1
38,1,2,1
44,7,2,2
49,5,2,1
===== 1324 =====
4,8,2,2
19,15,2,1
20,9,2,1
23,11,2,1
27,2,2,2
28,7,2,2
37,14,2,1
40,6,2,1
48,4,2,1
53,7,2,2
54,6,2,1
55,12,2,2
61,5,2,1
===== 1325 =====
0,3,2,1
3,10,2,1
3,14,2,1
5,4,2,3
6,14,2,1
10,6,2,1
15,4,2,1
24,8,2,2
37,13,2,1
41,5,2,1
44,1,2,1
44,15,2,1
50,5,2,2
51,13,2,2
55,4,2,1
55,9,2,1
56,1,2,1
===== 1326 =====
0,7,2,1
2,2,2,1
11,8,2,1
13,13,2,2
14,6,2,1
14,9,2,2
17,12,2,1
19,11,2,1
24,3,2,1
26,13,2,1
27,4,2,1
28,6,2,1
28,15,2,1
34,2,2,1
43,4,2,1
46,5,2,1
49,8,2,1
53,9,2,3
===== 1327 =====
1,7,2,1
1,15,2,1
3,2,2,1
6,13,2,3
12,10,2,2
20,13,2,2
23,1,2,1
33,3,2,2
35,5,2,1
37,5,2,2
38,3,2,2
46,5,2,1
48,9,2,2
53,10,2,1
60,0,2,2
62,4,2,1
===== 1328 =====
0,4,2,1
0,9,2,1
1,1,2,1
3,10,2,1
4,2,2,1
6,9,2,1
15,3,2,2
18,6,2,2
28,12,2,1
41,12,2,2
47,7,2,2
50,10,2,1
52,13,2,1
55,5,2,1
61,15,2,1
===== 1329 =====
3,11,2,1
4,1,2,1
11,2,2,2
13,11,2,2
29,8,2,1
30,14,2,2
42,7,2,3
50,10,2,1
53,3,2,1
53,9,2,2
55,10,2,1
56,9,2,1
57,10,2,1
===== 1330 =====
3,14,2,1
12,9,2,1
21,13,2,1
29,6,2,1
39,8,2,2
51,5,2,1
57,14,2,1
58,14,2,1
59,6,2,1
62,2,2,2
63,2,2,1
===== 1331 =====
0,15,2,2
4,6,2,1
8,2,2,1
11,8,2,1
18,0,2,2
18,10,2,1
18,11,2,2
19,4,2,1
22,8,2,3
23,15,2,1
24,9,2,1
36,10,2,2
39,0,2,1
41,13,2,3
43,0,2,1
48,5,2,1
56,12,2,1
57,14,2,3
59,9,2,3
===== 1332 =====
0,8,2,1
2,3,2,1
23,8,2,1
31,9,2,1
36,2,2,1
36,5,2,2
38,5,2,1
40,12,2,1
41,6,2,1
42,4,2,2
46,12,2,1
50,7,2,2
50,9,2,2
54,15,2,1
56,10,2,2
62,3,2,1
===== 1333 =====
0,14,2,1
6,14,2,1
8,10,2,1
13,9,2,1
16,0,2,1
19,7,2,2
20,0,2,2
36,8,2,2
39,0,2,1
45,2,2,2
45,5,2,3
56,7,2,1
57,8,2,1
63,14,2,1
===== 1334 =====
3,5,2,2
3,10,2,1
12,4,2,2
17,4,2,2
18,12,2,1
27,2,2,2
34,3,2,1
40,5,2,2
44,2,2,5
50,9,2,2
51,11,2,1
53,5,2,2
58,3,2,1
59,15,2,2
61,7,2,2
===== 1335 =====
1,3,2,1
10,13,2,1
14,5,2,1
14,11,2,1
19,11,2,1
28,2,2,1
30,13,2,2
32,10,2,1
33,9,2,1
45,8,2,1
47,7,2,2
48,1,2,1
48,7,2,3
49,8,2,1
51,13,2,2
52,11,2,2
55,15,2,1
58,4,2,4
===== 1336 =====
3,9,2,1
5,3,2,1
12,1,2,2
14,12,2,2
20,1,2,1
20,4,2,2
25,6,2,1
28,1,2,2
28,11,2,1
30,3,2,1
33,8,2,1
35,13,2,1
40,2,2,2
43,7,2,1
50,5,2,1
51,0,2,1
55,6,2,1
58,13,2,1
62,4,2,1
===== 1337 =====
3,7,2,1
9,11,2,1
10,7,2,2
12,7,2,1
14,4,2,1
25,12,2,1
26,11,2,2
29,2,2,2
32,6,2,1
42,11,2,1
46,14,2,1
===== 1338 =====
0,11,2,1
10,9,2,1
12,4,2,1
12,11,2,2
15,5,2,1
16,12,2,2
18,15,2,1
19,5,2,1
19,7,2,2
19,8,2,1
23,7,2,2
24,11,2,1
25,7,2,1
31,7,2,1
36,3,2,2
46,1,2,2
46,8,2,1
56,11,2,1
57,8,2,1
59,9,2,1
61,0,2,1
62,15,2,1
===== 1339 =====
2,2,2,1
2,9,2,1
12,14,2,1
13,2,2,1
15,6,2,2
16,0,2,2
18,8,2,2
30,11,2,2
41,14,2,1
45,9,2,2
46,4,2,2
57,7,2,1
59,1,2,1
===== 1340 =====
3,9,2,1
12,3,2,1
14,2,2,1
18,1,2,2
27,3,2,1
34,11,2,1
37,13,2,2
38,8,2,2
39,4,2,1
43,2,2,2
48,12,2,1
52,13,2,1
53,0,2,1
57,7,2,1
===== 1341 =====
3,0,2,1
12,2,2,1
19,3,2,2
20,14,2,1
28,1,2,1
31,9,2,1
34,15,2,1
35,15,2,1
36,15,2,1
40,12,2,1
42,11,2,1
43,4,2,1
49,11,2,1
55,8,2,2
57,1,2,1
59,10,2,2
61,10,2,3
===== 1342 =====
0,10,2,3
0,15,2,1
37,2,2,2
40,1,2,1
===== 1343 =====
0,8,2,2
14,12,2,1
38,0,2,1
38,11,2,2
43,5,2,2
46,10,2,1
46,11,2,2
48,6,2,2
50,8,2,1
51,3,2,1
53,11,2,1
===== 1344 =====
3,14,2,1
5,12,2,1
17,7,2,2
18,0,2,1
23,10,2,1
31,10,2,1
38,10,2,2
39,6,2,1
41,14,2,1
45,9,2,1
47,5,2,2
49,6,2,1
54,15,2,1
57,9,2,1
===== 1345 =====
2,4,2,1
3,4,2,1
15,2,2,2
17,4,2,2
25,7,2,1
29,12,2,2
33,0,2,2
35,2,2,3
39,1,2,1
39,13,2,1
42,3,2,1
50,3,2,1
51,1,2,1
53,7,2,1
60,3,2,1
===== 1346 =====
2,9,2,1
9,15,2,1
12,9,2,1
15,12,2,1
22,3,2,1
25,5,2,1
30,14,2,2
34,0,2,2
37,2,2,2
47,3,2,2
53,12,2,2
60,11,2,1
63,3,2,2
===== 1347 =====
9,9,2,1
10,10,2,1
17,6,2,1
30,14,2,2
42,3,2,2
45,1,2,1
47,2,2,1
49,0,2,2
51,7,2,2
58,13,2,1
61,8,2,1
61,15,2,1
===== 1348 =====
1,11,2,1
3,0,2,1
9,10,2,1
9,13,2,1
12,2,2,1
15,13,2,2
27,1,2,2
33,9,2,1
35,14,2,2
40,11,2,1
49,11,2,1
53,1,2,1
60,6,2,3
60,15,2,2
===== 1349 =====
1,6,2,1
1,15,2,1
2,0,2,2
8,11,2,1
14,6,2,1
17,0,2,2
19,0,2,2
19,5,2,1
23,11,2,1
25,2,2,1
27,3,2,1
28,13,2,1
29,8,2,1
31,6,2,1
33,11,2,2
38,15,2,1
40,1,2,1
42,3,2,2
46,11,2,2
46,12,2,2
48,15,2,1
53,7,2,1
57,3,2,1
59,8,2,1
63,1,2,1
===== 1350 =====
3,14,2,1
20,15,2,2
24,1,2,1
24,11,2,2
31,9,2,1
35,6,2,1
38,2,2,2
42,10,2,1
44,15,2,1
49,1,2,1
63,4,2,2
===== 1351 =====
7,4,2,2
21,7,2,1
23,11,2,1
29,11,2,2
30,3,2,1
34,0,2,2
34,3,2,1
36,15,2,1
39,9,2,2
50,0,2,1
53,15,2,1
56,4,2,1
57,1,2,1
57,14,2,1
62,8,2,2
===== 1352 =====
0,13,2,1
6,2,2,1
6,5,2,2
11,9,2,1
12,5,2,1
13,8,2,2
13,10,2,1
17,11,2,1
20,6,2,1
20,8,2,2
24,10,2,1
30,9,2,1
38,0,2,1
38,4,2,1
38,14,2,1
42,15,2,2
50,12,2,2
52,2,2,2
55,15,2,1
59,7,2,1
62,4,2,1
63,4,2,1
===== 1353 =====
1,9,2,1
2,11,2,1
9,5,2,1
17,9,2,2
18,3,2,1
18,15,2,2
20,8,2,1
29,9,2,2
34,12,2,1
38,13,2,1
45,0,2,2
46,3,2,2
47,1,2,1
62,4,2,1
===== 1354 =====
4,15,2,1
8,3,2,1
11,14,2,1
12,10,2,1
22,0,2,2
22,6,2,1
26,8,2,1
44,13,2,1
45,13,2,1
50,2,2,1
50,11,2,2
51,1,2,1
56,11,2,2
63,4,2,1
===== 1355 =====
3,14,2,1
4,14,2,1
10,1,2,1
14,7,2,2
15,4,2,1
16,7,2,2
19,15,2,2
21,14,2,1
24,9,2,2
29,15,2,1
31,0,2,2
36,0,2,1
38,11,2,1
41,0,2,2
42,9,2,2
46,4,2,2
51,4,2,1
56,6,2,1
62,14,2,1
===== 1356 =====
0,2,2,1
4,6,2,1
4,8,2,2
4,13,2,1
5,4,2,2
12,15,2,2
13,7,2,1
18,5,2,1
20,10,2,2
21,1,2,1
23,2,2,3
24,6,2,1
29,13,2,1
34,12,2,1
40,1,2,2
46,3,2,1
56,8,2,1
57,10,2,1
57,14,2,2
57,15,2,1
61,15,2,1
===== 1357 =====
1,11,2,2
5,13,2,2
8,7,2,2
10,2,2,4
16,8,2,1
17,2,2,2
18,8,2,1
20,5,2,2
22,6,2,1
26,11,2,1
35,6,2,2
39,2,2,1
45,13,2,1
46,7,2,1
46,12,2,1
51,8,2,1
51,13,2,2
55,5,2,2
57,3,2,1
61,14,2,1
===== 1358 =====
3,15,2,1
10,12,2,2
13,15,2,1
26,12,2,1
27,0,2,2
27,14,2,1
28,0,2,1
32,1,2,3
39,15,2,1
40,14,2,1
42,10,2,1
43,11,2,2
43,15,2,1
46,13,2,2
62,6,2,1
63,1,2,1
===== 1359 =====
0,7,2,1
1,10,2,1
9,8,2,1
13,1,2,2
16,6,2,1
18,2,2,2
18,9,2,2
20,5,2,1
21,6,2,2
28,12,2,1
40,2,2,1
48,5,2,1
50,5,2,2
61,10,2,2
===== 1360 =====
2,0,2,1
16,11,2,2
20,12,2,3
24,14,2,1
29,9,2,2
33,11,2,1
40,7,2,1
44,1,2,4
45,10,2,1
49,15,2,1
59,8,2,1
62,2,2,1
63,9,2,1
===== 1361 =====
1,2,2,1
2,7,2,2
6,7,2,1
9,3,2,1
13,2,2,1
20,14,2,1
21,9,2,1
40,0,2,2
43,15,2,1
48,0,2,2
51,5,2,1
53,12,2,1
53,13,2,2
59,3,2,1
===== 1362 =====
2,7,2,2
11,13,2,2
14,7,2,2
21,12,2,1
24,4,2,2
25,4,2,2
41,0,2,1
41,10,2,2
43,15,2,2
47,2,2,2
48,13,2,3
48,14,2,2
61,9,2,2
===== 1363 =====
9,13,2,1
10,10,2,1
13,2,2,2
18,4,2,1
24,0,2,2
24,11,2,1
25,1,2,1
25,15,2,2
30,5,2,1
43,5,2,2
53,4,2,1
57,4,2,2
57,6,2,1
57,11,2,1
61,9,2,1
===== 1364 =====
10,7,2,1
17,1,2,1
24,15,2,1
33,11,2,1
34,13,2,2
36,6,2,1
36,14,2,1
37,9,2,1
42,14,2,1
43,11,2,1
44,15,2,1
52,9,2,1
54,4,2,2
===== 1365 =====
11,11,2,1
12,15,2,2
13,8,2,2
18,1,2,1
21,11,2,1
24,5,2,1
30,3,2,1
37,3,2,2
40,8,2,2
43,13,2,2
60,4,2,2
===== 1366 =====
1,7,2,1
6,8,2,1
11,8,2,1
17,7,2,1
19,4,2,3
25,1,2,2
26,1,2,2
36,5,2,2
41,13,2,1
43,4,2,1
54,3,2,2
58,11,2,1
===== 1367 =====
2,10,2,2
4,6,2,1
5,11,2,1
18,9,2,1
35,7,2,1
43,4,2,1
44,2,2,1
53,0,2,3
61,4,2,1
62,13,2,1
===== 1368 =====
5,11,2,1
8,11,2,1
31,12,2,1
33,0,2,2
35,8,2,1
42,6,2,1
42,11,2,1
46,15,2,1
48,15,2,3
49,12,2,2
56,2,2,1
56,12,2,1
58,10,2,1
59,5,2,1
60,3,2,1
===== 1369 =====
4,4,2,2
4,10,2,1
5,10,2,1
6,5,2,2
13,10,2,1
14,13,2,1
22,12,2,1
35,0,2,1
36,7,2,1
38,9,2,1
39,1,2,1
41,4,2,1
42,3,2,1
45,5,2,2
46,11,2,1
62,9,2,1
63,5,2,2
63,13,2,1
===== 1370 =====
6,10,2,1
10,12,2,1
17,9,2,2
18,8,2,2
19,10,2,1
21,2,2,1
21,5,2,1
26,3,2,2
29,3,2,1
32,6,2,1
33,11,2,1
46,8,2,1
49,1,2,2
51,2,2,1
===== 1371 =====
4,2,2,1
4,10,2,2
7,10,2,1
10,15,2,3
12,8,2,3
13,10,2,2
13,11,2,2
23,6,2,1
38,6,2,3
40,11,2,1
41,8,2,1
44,6,2,1
45,1,2,1
53,9,2,2
58,3,2,1
60,5,2,1
62,14,2,1
===== 1372 =====
12,8,2,2
16,2,2,1
17,6,2,1
22,15,2,1
28,0,2,1
29,3,2,2
35,1,2,1
37,14,2,2
43,3,2,1
44,8,2,1
51,10,2,1
56,3,2,1
===== 1373 =====
12,5,2,3
17,12,2,1
26,5,2,2
29,10,2,3
30,7,2,2
36,12,2,2
37,2,2,1
46,10,2,2
56,14,2,1
59,8,2,1
===== 1374 =====
12,0,2,2
19,9,2,2
20,8,2,1
22,14,2,1
26,0,2,2
39,4,2,1
49,7,2,1
60,11,2,1
62,7,2,1
===== 1375 =====
0,2,2,1
3,2,2,1
4,3,2,1
13,10,2,1
23,3,2,1
24,11,2,2
31,0,2,1
37,7,2,2
38,2,2,1
41,10,2,2
42,4,2,1
43,11,2,2
47,15,2,1
52,0,2,1
58,8,2,1
===== 1376 =====
0,11,2,1
3,6,2,1
8,15,2,1
10,3,2,1
10,9,2,1
13,13,2,2
15,13,2,2
23,0,2,1
23,4,2,2
23,10,2,1
29,9,2,2
38,8,2,2
39,5,2,2
43,5,2,2
48,10,2,1
===== 1377 =====
0,5,2,1
1,4,2,1
4,5,2,1
20,6,2,2
20,12,2,1
21,3,2,1
30,10,2,1
32,4,2,1
39,8,2,2
42,12,2,1
47,1,2,1
49,14,2,2
49,15,2,1
51,13,2,1
58,9,2,1
59,0,2,1
60,7,2,1
63,10,2,1
===== 1378 =====
0,6,2,2
2,1,2,1
9,9,2,1
10,6,2,1
14,6,2,1
23,1,2,1
23,4,2,1
32,7,2,2
51,0,2,1
51,9,2,2
52,7,2,2
53,6,2,1
61,11,2,1
===== 1379 =====
7,10,2,2
12,2,2,1
17,2,2,2
17,10,2,1
20,1,2,1
25,12,2,1
38,7,2,3
52,3,2,1
53,15,2,1
55,12,2,1
60,11,2,1
63,4,2,1
===== 1380 =====
19,5,2,3
22,2,2,1
25,7,2,1
25,12,2,2
26,13,2,3
28,6,2,1
29,5,2,1
32,7,2,2
42,12,2,2
46,8,2,1
50,14,2,1
54,9,2,1
56,15,2,1
57,0,2,1
59,10,2,1
===== 1381 =====
0,1,2,1
2,0,2,1
6,8,2,1
8,1,2,1
11,3,2,1
16,3,2,1
23,2,2,1
32,13,2,1
34,0,2,2
36,1,2,1
36,13,2,1
43,3,2,2
44,3,2,2
44,12,2,1
47,11,2,1
49,10,2,2
50,0,2,2
51,10,2,1
55,5,2,1
57,14,2,1
62,0,2,1
===== 1382 =====
0,3,2,1
6,15,2,1
8,1,2,1
8,9,2,1
8,15,2,1
13,12,2,2
16,12,2,1
17,11,2,2
19,3,2,1
23,5,2,1
31,1,2,1
37,9,2,1
42,5,2,2
44,1,2,3
45,14,2,1
49,0,2,2
49,9,2,1
54,3,2,1
60,5,2,2
===== 1383 =====
2,13,2,1
4,4,2,1
10,9,2,2
13,1,2,2
28,2,2,2
47,1,2,1
62,13,2,1
===== 1384 =====
0,14,2,1
5,8,2,2
17,15,2,1
26,8,2,1
26,13,2,2
27,10,2,1
30,3,2,2
31,10,2,1
32,0,2,1
39,13,2,1
40,15,2,1
43,5,2,2
53,8,2,3
58,10,2,1
61,9,2,1
===== 1385 =====
0,2,2,1
0,13,2,1
6,11,2,1
13,5,2,1
21,0,2,1
30,10,2,3
34,3,2,3
35,3,2,2
41,7,2,1
44,4,2,2
47,12,2,1
48,1,2,1
53,9,2,2
61,0,2,1
63,7,2,1
===== 1386 =====
1,3,2,2
3,10,2,2
12,5,2,1
16,13,2,3
17,13,2,1
30,1,2,1
33,2,2,1
33,6,2,1
35,4,2,2
37,3,2,1
37,15,2,2
47,4,2,1
47,8,2,2
52,11,2,1
54,5,2,1
54,14,2,1
55,11,2,1
56,6,2,2
58,2,2,1
60,10,2,1
63,8,2,1
===== 1387 =====
0,0,2,1
0,15,2,2
3,13,2,1
8,7,2,2
9,8,2,1
9,14,2,3
20,1,2,2
25,13,2,1
26,6,2,2
30,12,2,1
42,11,2,1
51,8,2,1
61,4,2,1
61,11,2,1
63,0,2,1
===== 1388 =====
0,4,2,1
3,4,2,1
3,12,2,1
5,13,2,1
8,9,2,2
14,2,2,1
16,7,2,1
19,8,2,1
20,2,2,4
23,5,2,1
28,1,2,2
33,12,2,1
41,12,2,1
47,4,2,1
53,1,2,1
55,5,2,2
55,7,2,1
59,4,2,1
===== 1389 =====
0,6,2,3
8,1,2,1
13,9,2,1
14,5,2,1
15,4,2,1
20,3,2,1
21,14,2,1
25,2,2,1
30,13,2,1
39,9,2,1
46,11,2,4
47,5,2,3
47,8,2,2
50,12,2,1
52,13,2,1
53,2,2,2
57,14,2,2
63,4,2,1
===== 1390 =====
7,0,2,2
7,9,2,1
20,15,2,2
30,10,2,1
38,7,2,2
50,8,2,1
55,13,2,1
62,9,2,1
===== 1391 =====
6,9,2,3
8,13,2,1
10,10,2,1
13,9,2,1
16,8,2,2
18,12,2,1
24,2,2,2
25,4,2,1
35,1,2,2
62,9,2,1
===== 1392 =====
3,5,2,1
9,15,2,1
12,11,2,1
17,1,2,1
29,12,2,1
35,15,2,1
47,12,2,2
49,2,2,1
===== 1393 =====
