55,8,2,2
===== 1266 =====
1,11,2,2
2,13,2,1
16,7,2,3
16,15,2,1
32,7,2,2
38,9,2,1
41,3,2,1
49,7,2,2
56,5,2,2
59,7,2,1
===== 1267 =====
2,9,2,2
2,10,2,1
3,5,2,2
12,11,2,1
26,5,2,1
28,0,2,1
37,7,2,2
39,5,2,2
40,0,2,2
41,15,2,2
43,3,2,2
49,8,2,1
52,12,2,1
53,12,2,2
57,13,2,1
58,13,2,1
59,7,2,2
60,10,2,2
63,9,2,1
===== 1268 =====
4,12,2,1
15,2,2,1
20,13,2,2
21,2,2,1
27,4,2,2
49,12,2,1
56,7,2,1
56,13,2,2
===== 1269 =====
2,13,2,1
13,12,2,1
15,15,2,2
16,14,2,1
18,10,2,2
31,7,2,2
42,8,2,2
49,7,2,1
53,12,2,3
55,14,2,1
62,1,2,2
62,7,2,1
62,8,2,1
63,15,2,3
===== 1270 =====
14,15,2,1
15,13,2,1
29,5,2,1
31,11,2,1
32,10,2,1
33,13,2,2
37,8,2,1
40,1,2,1
44,1,2,3
===== 1271 =====
0,4,2,1
5,6,2,2
9,6,2,2
11,15,2,2
13,0,2,3
16,2,2,1
16,11,2,1
18,12,2,1
21,5,2,2
23,10,2,1
24,1,2,1
24,4,2,1
25,0,2,1
26,15,2,1
27,0,2,2
38,3,2,1
48,10,2,1
58,1,2,2
===== 1272 =====
1,14,2,1
2,7,2,1
3,9,2,1
13,10,2,2
13,13,2,2
23,14,2,1
33,6,2,1
38,5,2,1
44,8,2,1
52,11,2,1
55,9,2,1
===== 1273 =====
5,0,2,2
6,1,2,1
9,5,2,3
25,4,2,1
26,0,2,2
27,14,2,1
28,11,2,1
35,8,2,1
45,11,2,3
55,13,2,1
57,13,2,2
62,6,2,1
===== 1274 =====
3,0,2,1
16,7,2,2
18,11,2,2
23,11,2,2
25,7,2,1
26,5,2,1
26,6,2,1
32,15,2,1
37,1,2,2
39,12,2,2
43,5,2,4
43,15,2,1
49,4,2,1
49,7,2,2
54,5,2,1
60,14,2,1
63,5,2,2
===== 1275 =====
1,13,2,1
8,9,2,1
15,2,2,3
15,7,2,2
20,0,2,1
22,5,2,3
24,14,2,1
27,15,2,1
41,15,2,1
===== 1276 =====
6,8,2,1
16,12,2,2
20,12,2,2
21,10,2,2
29,1,2,1
31,2,2,1
32,9,2,1
42,13,2,3
45,14,2,1
48,11,2,1
49,9,2,1
56,9,2,2
===== 1277 =====
0,11,2,1
8,7,2,1
15,4,2,1
15,12,2,2
21,15,2,1
23,3,2,2
26,10,2,1
29,5,2,3
32,10,2,1
41,11,2,1
61,6,2,2
63,3,2,1
===== 1278 =====
0,7,2,1
7,4,2,1
9,11,2,1
10,1,2,1
14,9,2,2
16,10,2,1
22,13,2,2
25,12,2,1
26,13,2,2
28,3,2,1
37,13,2,3
46,15,2,1
51,3,2,3
63,7,2,2
===== 1279 =====
2,5,2,2
5,14,2,2
8,6,2,1
8,10,2,2
9,5,2,1
13,7,2,2
19,11,2,1
24,5,2,2
35,2,2,2
37,12,2,2
41,12,2,2
44,0,2,2
45,8,2,1
46,14,2,1
52,10,2,1
62,14,2,1
63,7,2,1
===== 1280 =====
19,3,2,1
19,4,2,2
19,12,2,2
25,3,2,2
31,12,2,1
32,8,2,1
35,6,2,2
41,2,2,2
42,14,2,1
44,6,2,1
46,0,2,1
47,6,2,1
51,11,2,1
62,12,2,2
===== 1281 =====
4,3,2,1
4,10,2,2
19,1,2,2
20,13,2,1
31,9,2,1
36,6,2,1
38,1,2,1
50,1,2,1
53,5,2,2
61,0,2,1
62,13,2,2
===== 1282 =====
2,3,2,2
24,7,2,4
38,3,2,1
46,0,2,2
46,4,2,1
49,6,2,2
50,0,2,3
61,12,2,2
===== 1283 =====
3,2,2,2
3,4,2,1
7,3,2,1
7,7,2,1
8,4,2,1
13,13,2,2
16,1,2,1
19,14,2,1
19,15,2,2
25,13,2,2
30,12,2,1
32,6,2,1
37,0,2,1
40,12,2,1
47,5,2,1
48,3,2,1
51,8,2,1
55,8,2,3
59,11,2,2
62,2,2,1
===== 1284 =====
0,6,2,1
2,13,2,1
3,9,2,1
12,15,2,2
14,11,2,1
17,5,2,1
18,13,2,1
23,0,2,1
27,5,2,1
40,4,2,1
49,6,2,1
52,8,2,1
52,11,2,2
55,13,2,1
63,3,2,2
===== 1285 =====
1,0,2,1
1,5,2,1
1,7,2,2
4,10,2,1
5,7,2,1
7,11,2,2
15,1,2,1
17,8,2,1
18,4,2,1
31,1,2,1
31,10,2,1
34,8,2,2
47,4,2,3
47,12,2,2
55,11,2,1
58,14,2,1
62,2,2,1
===== 1286 =====
6,12,2,1
14,8,2,1
16,14,2,1
19,14,2,2
21,11,2,1
34,13,2,1
35,1,2,1
39,11,2,1
46,4,2,2
59,11,2,2
===== 1287 =====
0,2,2,2
12,8,2,2
13,14,2,3
16,9,2,1
16,13,2,1
26,4,2,2
30,6,2,3
30,15,2,1
36,13,2,1
38,12,2,2
53,1,2,1
53,8,2,1
54,14,2,2
58,5,2,1
60,2,2,1
63,12,2,1
===== 1288 =====
3,13,2,3
4,9,2,1
18,8,2,1
21,15,2,2
22,2,2,2
23,3,2,1
24,8,2,1
40,5,2,2
52,13,2,1
53,8,2,1
54,12,2,1
58,15,2,1
60,1,2,2
===== 1289 =====
1,7,2,1
5,0,2,2
5,10,2,1
6,6,2,1
15,13,2,2
17,0,2,3
18,2,2,2
23,8,2,2
26,15,2,1
27,8,2,2
33,5,2,2
34,15,2,2
39,6,2,1
40,8,2,1
46,4,2,2
58,0,2,2
63,1,2,1
===== 1290 =====
1,6,2,2
4,13,2,1
18,12,2,1
18,15,2,2
26,7,2,1
31,10,2,1
33,10,2,1
35,4,2,1
47,6,2,1
49,10,2,1
51,7,2,2
51,9,2,1
56,5,2,2
57,3,2,1
58,6,2,1
62,4,2,1
===== 1291 =====
0,11,2,1
1,5,2,1
2,3,2,1
6,3,2,1
27,1,2,1
29,4,2,1
44,10,2,2
52,1,2,2
52,3,2,1
52,12,2,1
53,10,2,1
55,11,2,1
58,12,2,1
60,3,2,1
===== 1292 =====
0,15,2,2
11,5,2,1
18,3,2,1
18,13,2,1
21,0,2,2
23,9,2,2
24,15,2,3
30,5,2,1
33,6,2,2
37,9,2,1
39,2,2,2
43,15,2,1
44,13,2,1
49,9,2,2
54,2,2,2
56,12,2,1
61,4,2,1
63,9,2,1
===== 1293 =====
17,14,2,1
18,6,2,2
25,9,2,3
27,5,2,2
39,15,2,1
55,3,2,1
56,10,2,1
57,0,2,1
57,6,2,1
58,9,2,3
===== 1294 =====
21,7,2,1
26,0,2,1
26,13,2,2
30,2,2,2
32,10,2,1
42,2,2,2
57,11,2,2
62,2,2,1
63,3,2,1
===== 1295 =====
0,13,2,3
0,15,2,1
3,5,2,1
18,14,2,2
38,1,2,2
40,10,2,2
44,1,2,3
45,8,2,1
48,0,2,1
48,14,2,4
52,12,2,1
55,6,2,2
60,12,2,1
===== 1296 =====
1,5,2,1
2,3,2,2
9,7,2,1
13,2,2,1
14,9,2,1
19,1,2,2
27,8,2,2
31,9,2,2
38,9,2,1
44,3,2,1
46,10,2,1
47,7,2,1
50,11,2,2
52,7,2,5
57,12,2,1
===== 1297 =====
0,12,2,1
1,1,2,2
5,10,2,2
6,1,2,1
10,10,2,1
10,14,2,1
20,6,2,1
24,15,2,1
31,4,2,1
53,0,2,1
58,2,2,1
61,8,2,1
===== 1298 =====
4,8,2,2
7,15,2,2
11,13,2,1
13,14,2,2
32,13,2,2
35,2,2,2
37,7,2,2
47,2,2,3
59,0,2,1
62,6,2,1
===== 1299 =====
10,3,2,1
18,12,2,1
20,0,2,2
26,6,2,2
35,5,2,1
38,13,2,3
39,6,2,1
48,12,2,1
51,12,2,2
53,3,2,1
54,7,2,1
54,8,2,1
55,15,2,1
63,13,2,1
===== 1300 =====
10,10,2,2
16,4,2,2
18,0,2,1
21,11,2,2
27,13,2,2
37,12,2,1
41,2,2,1
43,15,2,1
51,0,2,1
57,5,2,2
60,4,2,2
===== 1301 =====
0,3,2,1
0,8,2,1
3,14,2,1
9,11,2,1
11,12,2,1
20,15,2,1
25,5,2,1
26,11,2,1
27,1,2,1
34,0,2,1
41,1,2,1
49,13,2,2
54,6,2,2
===== 1302 =====
10,7,2,2
15,9,2,2
20,11,2,2
21,10,2,3
29,9,2,2
37,11,2,1
49,7,2,1
51,7,2,1
60,14,2,1
62,4,2,1
===== 1303 =====
18,13,2,1
27,5,2,1
29,5,2,2
39,3,2,1
53,3,2,1
54,0,2,2
56,8,2,2
63,1,2,2
63,13,2,1
===== 1304 =====
7,5,2,1
10,4,2,2
23,3,2,2
29,7,2,1
29,10,2,1
31,10,2,1
42,12,2,2
43,4,2,1
46,1,2,1
54,4,2,1
54,10,2,1
55,11,2,2
===== 1305 =====
0,0,2,2
2,11,2,1
3,15,2,1
4,9,2,1
10,0,2,2
15,7,2,1
16,0,2,1
16,9,2,1
36,12,2,1
37,8,2,1
42,8,2,2
49,8,2,1
50,4,2,1
50,9,2,2
61,0,2,1
===== 1306 =====
1,8,2,1
1,11,2,1
10,0,2,1
10,3,2,1
16,8,2,1
21,5,2,1
23,4,2,3
24,14,2,1
45,10,2,2
47,9,2,1
48,11,2,2
===== 1307 =====
13,8,2,3
14,11,2,1
18,9,2,1
34,2,2,1
44,12,2,1
44,14,2,1
55,2,2,1
59,7,2,2
61,10,2,3
===== 1308 =====
0,9,2,1
2,4,2,2
10,2,2,2
12,11,2,1
14,1,2,1
17,13,2,1
19,1,2,1
22,3,2,2
25,7,2,1
27,10,2,1
44,6,2,2
44,7,2,1
46,7,2,2
50,1,2,1
54,4,2,1
55,3,2,3
58,3,2,1
===== 1309 =====
0,5,2,3
12,9,2,1
17,4,2,2
21,6,2,2
22,7,2,2
23,7,2,1
26,9,2,1
39,9,2,1
44,12,2,1
47,10,2,2
49,4,2,2
49,9,2,1
50,0,2,2
56,5,2,1
60,14,2,1
61,4,2,1
===== 1310 =====
4,3,2,1
4,13,2,1
4,14,2,1
7,14,2,2
9,3,2,1
11,4,2,1
11,7,2,1
35,6,2,1
36,7,2,3
40,7,2,3
45,11,2,1
47,5,2,1
===== 1311 =====
0,15,2,1
1,1,2,1
12,14,2,2
14,1,2,2
18,1,2,2
25,1,2,1
26,12,2,1
26,15,2,2
34,6,2,2
41,11,2,1
42,6,2,2
44,11,2,1
48,3,2,1
54,8,2,2
55,13,2,1
63,7,2,1
===== 1312 =====
8,1,2,1
15,13,2,1
23,14,2,1
25,5,2,1
29,9,2,1
30,13,2,2
32,3,2,1
33,0,2,1
45,7,2,1
52,2,2,2
56,2,2,3
===== 1313 =====
0,11,2,2
2,12,2,1
18,6,2,3
19,9,2,1
28,9,2,1
32,7,2,1
34,7,2,2
34,10,2,1
41,7,2,1
46,13,2,1
47,4,2,1
49,15,2,1
50,3,2,1
52,6,2,2
57,15,2,2
61,0,2,1
===== 1314 =====
7,6,2,3
27,2,2,3
31,6,2,1
32,14,2,2
33,1,2,1
33,15,2,2
38,11,2,2
38,13,2,1
40,15,2,2
48,8,2,2
49,12,2,2
49,13,2,2
55,7,2,1
56,14,2,2
57,14,2,1
===== 1315 =====
3,1,2,1
5,13,2,2
6,15,2,1
10,1,2,1
16,15,2,1
17,6,2,1
21,1,2,3
25,12,2,2
28,3,2,1
29,3,2,1
36,14,2,2
47,9,2,3
55,12,2,1
57,11,2,1
===== 1316 =====
1,6,2,1
7,11,2,1
12,11,2,1
15,15,2,2
22,10,2,1
33,14,2,1
37,0,2,1
37,4,2,2
37,7,2,1
40,9,2,2
47,3,2,1
61,1,2,1
===== 1317 =====
0,6,2,1
1,12,2,2
7,12,2,1
21,9,2,2
22,4,2,1
30,9,2,1
35,5,2,1
36,12,2,1
41,8,2,1
43,8,2,1
44,13,2,1
45,2,2,2
54,6,2,1
58,15,2,1
59,5,2,1
===== 1318 =====
3,10,2,1
8,13,2,1
15,8,2,1
18,7,2,1
21,15,2,1
24,8,2,1
24,9,2,1
46,15,2,1
54,13,2,3
56,13,2,1
57,12,2,1
===== 1319 =====
3,0,2,1
4,10,2,1
15,1,2,2
21,14,2,1
31,1,2,2
40,15,2,1
42,13,2,1
43,2,2,1
61,0,2,1
===== 1320 =====
7,8,2,3
9,14,2,2
14,5,2,1
17,3,2,1
21,3,2,1
24,13,2,2
32,10,2,1
37,3,2,2
37,7,2,1
38,11,2,2
44,3,2,1
50,13,2,2
54,1,2,1
54,13,2,2
60,5,2,1
63,0,2,1
===== 1321 =====
14,8,2,1
17,5,2,2
25,8,2,1
31,1,2,1
50,1,2,1
===== 1322 =====
0,7,2,1
6,1,2,3
11,9,2,2
14,8,2,1
21,2,2,1
28,0,2,1
38,2,2,3
42,7,2,1
45,6,2,2
45,8,2,1
50,8,2,1
58,11,2,2
62,9,2,1
===== 1323 =====
2,5,2,3
8,9,2,2
10,4,2,2
16,0,2,2
23,14,2,1
27,8,2,1
28,5,2,3
32,6,2,1
36,9,2,1
56,12,2,1
60,10,2,1
===== 1324 =====
0,11,2,2
0,12,2,2
6,15,2,1
12,14,2,2
22,9,2,1
23,2,2,4
30,7,2,2
32,8,2,2
38,13,2,3
42,5,2,1
45,4,2,1
47,1,2,1
53,11,2,1
58,11,2,1
===== 1325 =====
0,7,2,1
2,11,2,1
3,4,2,1
4,9,2,1
26,14,2,2
30,9,2,1
42,11,2,1
45,3,2,2
47,7,2,1
57,0,2,1
57,1,2,1
===== 1326 =====
1,0,2,1
9,13,2,1
10,10,2,2
27,10,2,1
27,15,2,1
32,7,2,3
42,5,2,1
45,2,2,1
46,6,2,1
61,4,2,1
61,15,2,1
===== 1327 =====
0,10,2,2
3,7,2,1
3,8,2,2
5,1,2,2
8,12,2,1
9,8,2,2
24,5,2,2
42,8,2,1
49,6,2,1
54,1,2,3
54,6,2,2
54,8,2,2
63,9,2,1
===== 1328 =====
4,7,2,1
7,8,2,2
11,3,2,1
11,7,2,1
13,11,2,2
15,15,2,2
19,0,2,2
19,13,2,1
20,3,2,1
21,4,2,1
25,5,2,1
34,12,2,1
40,7,2,1
45,7,2,1
48,8,2,2
48,13,2,3
50,4,2,1
56,8,2,1
===== 1329 =====
8,4,2,2
11,7,2,1
17,9,2,1
18,10,2,1
18,13,2,1
21,15,2,3
24,10,2,2
24,13,2,1
26,7,2,2
29,15,2,2
33,10,2,1
38,2,2,1
43,11,2,2
50,0,2,1
50,12,2,1
55,5,2,1
59,4,2,2
===== 1330 =====
0,15,2,2
7,3,2,1
8,6,2,2
14,14,2,1
21,2,2,1
31,15,2,2
36,8,2,2
42,0,2,2
42,6,2,1
50,1,2,1
50,11,2,1
54,4,2,1
63,10,2,2
===== 1331 =====
8,3,2,3
16,12,2,3
24,9,2,2
27,10,2,1
29,5,2,1
30,15,2,1
35,7,2,1
37,13,2,2
52,11,2,2
54,5,2,1
57,3,2,1
59,8,2,1
63,3,2,2
63,5,2,1
===== 1332 =====
4,2,2,1
7,1,2,1
13,6,2,1
13,9,2,2
24,8,2,2
30,11,2,1
31,13,2,1
59,5,2,1
===== 1333 =====
3,14,2,1
6,1,2,1
14,11,2,1
19,2,2,1
24,2,2,1
26,13,2,1
27,9,2,1
27,12,2,1
28,11,2,1
30,11,2,3
32,10,2,1
34,3,2,1
34,4,2,1
36,8,2,2
37,5,2,1
38,10,2,2
40,7,2,2
40,10,2,1
41,15,2,1
46,0,2,1
51,8,2,1
56,1,2,1
56,7,2,1
===== 1334 =====
7,5,2,1
13,10,2,1
14,14,2,3
21,12,2,1
24,0,2,1
30,10,2,1
31,11,2,1
39,3,2,1
63,1,2,1
===== 1335 =====
2,15,2,1
5,12,2,1
7,15,2,2
13,10,2,1
21,14,2,1
23,8,2,2
27,14,2,1
38,5,2,2
50,11,2,1
52,9,2,2
60,15,2,1
62,0,2,1
===== 1336 =====
8,5,2,1
11,7,2,1
12,14,2,2
17,1,2,1
17,5,2,2
24,13,2,1
26,15,2,2
29,9,2,1
32,15,2,1
40,12,2,1
48,11,2,1
52,5,2,2
53,8,2,1
63,12,2,1
===== 1337 =====
7,9,2,1
9,4,2,3
9,6,2,1
23,5,2,1
25,2,2,1
25,14,2,2
30,7,2,1
36,2,2,1
42,6,2,3
42,13,2,2
48,6,2,3
52,5,2,1
53,12,2,2
54,9,2,1
===== 1338 =====
8,0,2,2
16,5,2,1
26,15,2,1
37,6,2,1
41,2,2,2
41,11,2,2
47,2,2,2
51,9,2,1
52,2,2,1
52,12,2,2
55,9,2,1
63,4,2,1
===== 1339 =====
2,5,2,3
12,0,2,1
15,0,2,1
26,9,2,1
39,4,2,3
49,4,2,1
52,0,2,1
54,0,2,1
55,0,2,1
55,14,2,2
58,3,2,1
63,4,2,1
63,8,2,1
===== 1340 =====
9,14,2,1
11,1,2,1
11,12,2,1
12,1,2,1
13,2,2,1
15,4,2,1
20,3,2,1
21,6,2,1
25,5,2,1
27,1,2,2
29,1,2,1
32,7,2,2
49,5,2,2
54,2,2,2
54,12,2,1
55,12,2,1
57,2,2,1
61,1,2,1
===== 1341 =====
0,7,2,1
1,0,2,1
7,4,2,1
13,14,2,1
18,0,2,1
37,2,2,1
37,14,2,1
41,6,2,1
44,1,2,2
44,14,2,1
47,1,2,1
50,12,2,1
54,2,2,2
===== 1342 =====
3,5,2,1
6,12,2,1
7,7,2,1
11,3,2,2
29,2,2,1
30,11,2,1
33,11,2,1
46,7,2,1
50,15,2,1
52,4,2,1
56,12,2,2
60,4,2,1
62,5,2,1
===== 1343 =====
4,6,2,2
6,7,2,2
9,6,2,2
11,6,2,2
14,7,2,2
15,3,2,2
15,6,2,1
19,10,2,1
20,14,2,1
28,12,2,1
37,1,2,2
47,5,2,2
48,0,2,1
56,1,2,1
===== 1344 =====
1,12,2,1
4,1,2,2
4,10,2,1
10,5,2,2
10,8,2,2
10,10,2,2
18,11,2,2
30,1,2,1
33,10,2,2
34,2,2,2
41,10,2,1
51,12,2,2
53,5,2,2
54,5,2,1
54,7,2,2
58,8,2,1
62,3,2,1
===== 1345 =====
8,5,2,1
18,8,2,1
26,6,2,1
36,9,2,1
39,0,2,1
44,1,2,3
49,2,2,1
50,2,2,1
53,5,2,1
56,15,2,1
61,5,2,3
61,9,2,2
===== 1346 =====
3,6,2,2
13,11,2,1
31,9,2,2
34,10,2,1
37,14,2,2
38,0,2,3
43,7,2,1
47,7,2,2
60,1,2,1
62,5,2,1
===== 1347 =====
5,14,2,2
9,11,2,4
46,2,2,1
46,6,2,3
51,8,2,1
56,11,2,1
===== 1348 =====
4,8,2,1
5,6,2,1
9,10,2,1
18,7,2,1
19,4,2,1
19,11,2,1
23,15,2,2
28,7,2,1
33,13,2,2
41,5,2,1
50,15,2,1
56,4,2,1
57,7,2,1
58,13,2,1
61,4,2,1
===== 1349 =====
3,3,2,1
7,2,2,1
9,11,2,1
18,10,2,2
22,4,2,1
25,6,2,1
29,8,2,1
34,2,2,2
38,6,2,1
43,1,2,3
43,11,2,2
53,0,2,1
54,6,2,2
60,10,2,2
63,13,2,1
===== 1350 =====
0,14,2,2
18,11,2,1
39,0,2,1
40,9,2,1
40,15,2,1
45,10,2,2
46,7,2,2
53,10,2,1
56,2,2,1
59,2,2,2
63,11,2,1
===== 1351 =====
4,1,2,1
4,12,2,1
17,0,2,1
19,2,2,2
20,7,2,1
24,6,2,2
32,3,2,1
46,15,2,1
50,2,2,1
51,4,2,1
59,9,2,2
63,6,2,2
===== 1352 =====
1,11,2,1
5,10,2,1
7,14,2,1
16,13,2,1
17,7,2,2
36,12,2,1
40,4,2,1
41,1,2,1
43,5,2,2
46,0,2,2
48,5,2,1
48,11,2,2
49,4,2,1
50,11,2,1
59,1,2,1
===== 1353 =====
4,10,2,1
16,10,2,1
18,3,2,1
19,9,2,1
26,1,2,2
29,14,2,1
36,13,2,1
39,8,2,2
45,11,2,2
59,11,2,2
===== 1354 =====
5,2,2,1
16,0,2,2
21,5,2,1
28,1,2,1
37,2,2,1
42,2,2,1
47,1,2,1
50,2,2,1
55,9,2,2
55,13,2,1
===== 1355 =====
9,2,2,2
9,8,2,2
12,5,2,1
13,11,2,1
22,7,2,1
25,8,2,1
26,0,2,1
31,4,2,1
57,0,2,2
58,6,2,1
59,6,2,1
===== 1356 =====
1,4,2,1
4,1,2,1
11,15,2,1
14,13,2,2
29,9,2,1
34,9,2,1
41,6,2,1
47,1,2,1
47,3,2,1
53,14,2,2
54,14,2,2
56,6,2,1
56,7,2,1
62,5,2,1
===== 1357 =====
4,8,2,1
8,11,2,1
18,14,2,2
22,11,2,1
25,2,2,2
32,4,2,1
36,6,2,1
49,11,2,1
59,5,2,1
===== 1358 =====
1,2,2,1
2,6,2,1
13,10,2,2
14,10,2,1
18,8,2,2
20,13,2,1
31,6,2,1
32,15,2,1
38,11,2,2
39,7,2,1
39,8,2,2
40,10,2,1
63,9,2,1
===== 1359 =====
2,13,2,1
3,14,2,2
5,0,2,2
13,11,2,3
13,14,2,2
16,7,2,2
20,10,2,2
27,2,2,2
28,0,2,1
42,1,2,1
52,14,2,2
55,2,2,1
56,0,2,1
56,6,2,1
60,2,2,2
===== 1360 =====
1,9,2,2
2,1,2,1
9,1,2,1
11,6,2,1
12,11,2,1
14,11,2,1
20,2,2,3
21,3,2,1
23,9,2,2
26,9,2,1
32,0,2,1
33,8,2,1
37,8,2,1
41,1,2,1
44,11,2,1
49,9,2,2
52,2,2,1
58,14,2,1
===== 1361 =====
1,4,2,1
10,5,2,1
12,9,2,1
12,10,2,1
22,5,2,4
27,1,2,1
32,7,2,2
38,3,2,2
42,3,2,3
45,7,2,1
50,1,2,2
53,10,2,1
57,0,2,1
57,11,2,1
58,15,2,1
63,2,2,1
===== 1362 =====
5,7,2,1
8,11,2,2
9,9,2,1
18,12,2,1
19,4,2,2
20,3,2,1
20,7,2,2
23,5,2,1
26,5,2,1
27,13,2,1
32,5,2,2
34,11,2,1
34,14,2,2
50,4,2,1
51,15,2,2
53,11,2,1
53,14,2,3
56,6,2,1
58,7,2,2
===== 1363 =====
0,2,2,1
3,5,2,1
12,10,2,2
14,3,2,1
22,11,2,1
29,4,2,1
35,8,2,1
53,8,2,1
53,10,2,1
59,14,2,1
62,0,2,1
62,2,2,1
===== 1364 =====
3,0,2,1
5,1,2,3
14,2,2,2
20,13,2,2
25,9,2,2
27,1,2,1
38,12,2,1
47,12,2,3
55,12,2,2
57,8,2,1
61,3,2,1
===== 1365 =====
10,9,2,1
13,12,2,2
15,1,2,1
18,0,2,1
19,1,2,1
20,13,2,2
25,1,2,2
26,6,2,1
33,5,2,1
37,7,2,1
37,9,2,1
52,3,2,1
53,9,2,1
57,10,2,1
60,6,2,1
===== 1366 =====
1,3,2,1
6,8,2,1
12,0,2,1
13,9,2,2
18,9,2,1
22,2,2,1
27,15,2,2
28,12,2,1
29,10,2,2
44,5,2,3
52,14,2,1
53,3,2,1
58,8,2,1
60,0,2,1
61,6,2,1
===== 1367 =====
0,12,2,1
11,13,2,2
20,5,2,2
29,8,2,2
36,2,2,1
55,1,2,2
61,4,2,2
===== 1368 =====
3,10,2,1
12,3,2,1
12,5,2,1
13,3,2,1
20,15,2,2
21,8,2,1
28,1,2,1
32,1,2,1
36,1,2,2
37,10,2,2
46,3,2,1
51,4,2,1
53,0,2,2
55,7,2,1
===== 1369 =====
6,5,2,2
10,6,2,1
12,8,2,2
17,5,2,1
18,13,2,1
22,3,2,1
24,15,2,2
27,1,2,2
29,14,2,1
30,5,2,1
36,13,2,1
40,4,2,1
51,0,2,2
51,8,2,1
52,6,2,1
56,6,2,2
56,7,2,1
62,14,2,1
===== 1370 =====
28,4,2,1
34,3,2,1
40,3,2,4
56,4,2,1
57,6,2,3
58,6,2,1
===== 1371 =====
2,3,2,1
4,12,2,1
6,11,2,1
13,6,2,2
21,0,2,1
26,13,2,1
40,13,2,3
43,12,2,1
47,4,2,2
47,10,2,2
49,5,2,3
53,0,2,2
53,6,2,1
59,4,2,2
61,3,2,1
===== 1372 =====
0,12,2,1
7,6,2,1
16,1,2,2
17,11,2,1
22,3,2,1
22,13,2,2
23,7,2,1
24,7,2,1
39,8,2,2
39,12,2,2
42,2,2,1
42,8,2,1
44,1,2,4
61,15,2,1
===== 1373 =====
4,4,2,2
7,4,2,1
9,12,2,1
18,1,2,2
21,12,2,1
33,9,2,1
37,2,2,1
39,7,2,1
45,14,2,2
46,13,2,2
49,1,2,2
49,10,2,1
52,3,2,2
52,13,2,1
57,11,2,3
59,12,2,1
63,5,2,1
===== 1374 =====
21,0,2,1
21,6,2,2
30,9,2,1
31,0,2,2
39,8,2,2
45,3,2,2
55,10,2,1
58,12,2,3
===== 1375 =====
12,12,2,2
13,11,2,1
14,9,2,1
25,5,2,1
34,2,2,1
35,14,2,1
40,8,2,2
41,0,2,2
43,7,2,1
44,4,2,1
49,11,2,1
50,5,2,2
54,15,2,1
58,7,2,1
63,11,2,2
===== 1376 =====
5,7,2,1
12,1,2,1
14,11,2,2
17,3,2,1
18,13,2,1
21,13,2,1
23,15,2,1
24,11,2,1
36,10,2,1
38,5,2,1
41,6,2,1
45,11,2,1
===== 1377 =====
1,14,2,2
8,3,2,1
27,5,2,4
29,14,2,1
41,8,2,1
51,5,2,1
56,11,2,2
57,9,2,1
58,5,2,2
59,0,2,1
62,10,2,1
===== 1378 =====
2,8,2,2
6,3,2,1
15,9,2,1
21,3,2,1
21,10,2,1
21,13,2,1
27,14,2,2
31,11,2,1
34,1,2,2
37,11,2,1
42,4,2,1
44,14,2,2
48,4,2,2
===== 1379 =====
5,13,2,1
7,7,2,1
11,9,2,2
16,11,2,1
18,8,2,1
19,2,2,1
19,10,2,1
27,9,2,1
39,10,2,1
42,9,2,2
45,13,2,1
57,1,2,1
58,9,2,1
59,0,2,1
59,13,2,1
===== 1380 =====
9,0,2,1
15,1,2,2
21,8,2,2
22,4,2,1
23,8,2,1
31,1,2,2
33,14,2,1
34,12,2,2
50,5,2,2
63,8,2,1
===== 1381 =====
9,4,2,1
11,10,2,1
13,3,2,1
16,2,2,1
18,8,2,1
23,4,2,2
32,10,2,1
35,8,2,2
46,5,2,1
47,12,2,1
49,5,2,2
60,8,2,1
===== 1382 =====
0,14,2,3
4,5,2,1
8,8,2,1
19,12,2,1
20,12,2,1
22,9,2,2
32,5,2,2
32,10,2,1
35,7,2,4
38,5,2,1
41,4,2,2
42,6,2,1
44,5,2,2
45,2,2,1
49,10,2,1
57,3,2,2
57,9,2,2
63,13,2,3
===== 1383 =====
9,4,2,3
10,9,2,2
13,12,2,2
30,10,2,1
31,8,2,3
===== 1384 =====
1,4,2,1
10,0,2,2
12,8,2,1
12,13,2,1
13,12,2,1
14,9,2,2
28,11,2,2
43,6,2,2
45,4,2,1
55,0,2,1
===== 1385 =====
1,2,2,2
3,6,2,1
5,7,2,1
7,3,2,1
7,7,2,2
16,3,2,1
16,11,2,2
20,12,2,2
26,3,2,1
30,4,2,2
35,7,2,2
35,8,2,1
35,14,2,2
39,3,2,2
41,13,2,2
45,9,2,1
52,10,2,1
===== 1386 =====
0,10,2,4
11,1,2,1
14,2,2,1
19,7,2,1
25,2,2,1
26,4,2,2
36,11,2,1
47,0,2,1
47,13,2,2
50,5,2,2
57,7,2,1
59,10,2,1
===== 1387 =====
13,1,2,2
14,9,2,1
43,8,2,1
46,12,2,1
52,0,2,1
63,0,2,1
===== 1388 =====
3,15,2,1
5,0,2,2
9,11,2,2
15,8,2,1
20,2,2,3
24,5,2,1
38,5,2,1
43,13,2,1
51,1,2,1
54,5,2,1
56,3,2,1
===== 1389 =====
1,14,2,1
10,12,2,2
11,1,2,1
16,6,2,2
17,6,2,2
21,5,2,2
25,2,2,1
30,9,2,1
32,7,2,1
40,4,2,2
41,7,2,3
46,12,2,1
===== 1390 =====
7,1,2,1
9,3,2,1
