34,12,2,3
===== 365 =====
4,15,2,1
35,6,2,1
43,4,2,1
48,11,2,1
58,12,2,1
===== 366 =====
15,0,2,1
24,14,2,2
44,14,2,1
59,2,2,1
62,11,2,2
===== 367 =====
27,7,2,1
===== 368 =====
22,13,2,2
56,15,2,1
===== 369 =====
31,14,2,1
42,2,2,2
47,4,2,1
51,11,2,2
===== 370 =====
4,15,2,2
22,9,2,1
===== 371 =====
16,14,2,1
24,10,2,1
30,11,2,1
50,1,2,1
===== 372 =====
===== 373 =====
17,4,2,1
56,11,2,1
60,10,2,1
62,6,2,1
===== 374 =====
3,14,2,1
29,12,2,1
43,1,2,1
46,7,2,2
61,0,2,1
===== 375 =====
3,12,2,1
32,10,2,1
===== 376 =====
12,15,2,1
37,8,2,1
50,3,2,2
===== 377 =====
13,14,2,2
22,0,2,2
29,8,2,1
47,4,2,1
===== 378 =====
===== 379 =====
3,0,2,1
6,13,2,1
32,15,2,1
62,12,2,2
===== 380 =====
63,5,2,1
===== 381 =====
11,5,2,1
20,13,2,1
23,13,2,1
37,12,2,1
62,14,2,1
===== 382 =====
20,1,2,1
40,9,2,1
57,0,2,1
===== 383 =====
8,14,2,2
27,1,2,2
39,11,2,1
61,15,2,1
===== 384 =====
12,0,2,1
14,4,2,1
51,1,2,1
===== 385 =====
===== 386 =====
18,14,2,1
19,3,2,1
60,11,2,1
===== 387 =====
===== 388 =====
31,12,2,2
32,8,2,1
49,0,2,1
===== 389 =====
27,7,2,1
36,4,2,2
46,8,2,1
47,11,2,1
61,9,2,1
===== 390 =====
17,1,2,1
21,0,2,3
26,3,2,1
28,1,2,2
32,3,2,1
37,4,2,1
===== 391 =====
5,9,2,1
33,5,2,1
46,12,2,1
===== 392 =====
7,4,2,1
23,10,2,1
45,15,2,1
===== 393 =====
12,15,2,1
17,0,2,2
48,6,2,1
===== 394 =====
5,13,2,1
31,1,2,2
===== 395 =====
5,6,2,2
28,6,2,1
41,6,2,2
63,15,2,1
===== 396 =====
2,7,2,2
56,14,2,2
61,7,2,1
===== 397 =====
38,6,2,2
40,1,2,2
41,5,2,1
42,7,2,1
60,3,2,1
===== 398 =====
30,3,2,1
62,5,2,1
===== 399 =====
17,15,2,1
20,1,2,1
23,3,2,1
23,15,2,1
63,7,2,1
===== 400 =====
16,0,2,1
23,5,2,1
55,15,2,2
===== 401 =====
16,2,2,1
20,5,2,1
22,13,2,1
31,15,2,1
54,7,2,1
55,12,2,1
===== 402 =====
26,5,2,2
50,15,2,2
===== 403 =====
10,9,2,1
25,12,2,1
27,14,2,1
===== 404 =====
2,10,2,1
6,13,2,1
9,11,2,1
41,4,2,1
44,0,2,1
44,3,2,1
===== 405 =====
5,11,2,2
18,5,2,2
19,12,2,1
61,8,2,1
===== 406 =====
4,3,2,1
10,6,2,1
16,14,2,1
===== 407 =====
19,12,2,1
41,15,2,1
44,11,2,2
===== 408 =====
30,7,2,1
32,13,2,1
===== 409 =====
9,5,2,1
10,6,2,1
20,2,2,2
41,3,2,1
===== 410 =====
33,4,2,4
36,1,2,2
50,3,2,2
51,4,2,1
57,8,2,1
===== 411 =====
28,0,2,1
30,2,2,2
40,11,2,1
===== 412 =====
13,3,2,1
20,10,2,1
54,10,2,1
54,12,2,1
59,14,2,1
61,10,2,1
===== 413 =====
21,12,2,1
62,12,2,2
===== 414 =====
57,7,2,1
===== 415 =====
8,3,2,1
28,4,2,1
31,10,2,1
33,9,2,2
39,8,2,1
47,11,2,1
59,5,2,2
===== 416 =====
24,13,2,1
34,12,2,1
===== 417 =====
23,12,2,1
39,1,2,1
43,8,2,1
63,9,2,1
===== 418 =====
15,7,2,1
20,12,2,2
26,11,2,1
26,14,2,1
37,7,2,1
44,9,2,1
46,8,2,1
62,0,2,1
===== 419 =====
15,11,2,2
28,3,2,1
54,12,2,2
===== 420 =====
20,6,2,1
45,11,2,1
46,5,2,1
===== 421 =====
32,9,2,1
34,0,2,1
41,9,2,1
47,12,2,2
50,1,2,1
52,0,2,2
===== 422 =====
45,8,2,1
52,14,2,1
===== 423 =====
24,8,2,2
32,8,2,2
===== 424 =====
1,14,2,1
===== 425 =====
3,6,2,1
18,2,2,3
32,11,2,2
41,15,2,1
56,13,2,1
59,15,2,1
===== 426 =====
29,2,2,2
43,10,2,1
===== 427 =====
39,0,2,1
63,9,2,1
===== 428 =====
30,13,2,1
55,7,2,1
===== 429 =====
1,5,2,1
18,14,2,1
===== 430 =====
8,3,2,1
14,7,2,1
22,5,2,1
33,12,2,1
40,12,2,3
58,10,2,1
===== 431 =====
===== 432 =====
1,9,2,1
18,15,2,1
20,4,2,1
32,6,2,1
36,7,2,2
61,8,2,1
===== 433 =====
17,0,2,1
24,3,2,2
31,1,2,1
35,12,2,3
55,0,2,1
===== 434 =====
17,11,2,1
50,13,2,1
===== 435 =====
57,11,2,1
58,7,2,1
===== 436 =====
7,11,2,1
20,5,2,1
35,13,2,1
49,5,2,1
60,12,2,1
61,3,2,1
===== 437 =====
9,12,2,1
12,8,2,1
22,4,2,1
37,8,2,1
51,7,2,1
60,0,2,1
===== 438 =====
38,11,2,1
55,7,2,1
58,10,2,1
===== 439 =====
1,15,2,1
22,11,2,1
58,11,2,1
===== 440 =====
5,7,2,1
===== 441 =====
23,1,2,1
===== 442 =====
26,15,2,1
50,15,2,1
55,10,2,1
61,3,2,1
===== 443 =====
2,11,2,1
15,2,2,1
20,8,2,1
20,9,2,1
63,1,2,2
===== 444 =====
28,7,2,2
===== 445 =====
4,13,2,1
37,2,2,2
46,14,2,3
61,5,2,1
===== 446 =====
13,13,2,1
===== 447 =====
10,14,2,2
13,7,2,1
===== 448 =====
19,13,2,1
24,8,2,1
35,0,2,1
37,10,2,2
52,8,2,2
57,5,2,1
===== 449 =====
62,15,2,1
===== 450 =====
18,1,2,2
29,5,2,1
50,0,2,1
54,13,2,1
===== 451 =====
52,15,2,1
60,14,2,1
===== 452 =====
22,10,2,1
46,6,2,1
===== 453 =====
10,13,2,1
48,10,2,1
53,15,2,1
61,9,2,1
===== 454 =====
18,4,2,2
23,5,2,1
49,2,2,3
===== 455 =====
48,5,2,2
59,10,2,1
===== 456 =====
8,11,2,1
21,7,2,2
37,13,2,2
55,5,2,1
60,4,2,1
===== 457 =====
11,8,2,1
12,8,2,1
58,7,2,3
===== 458 =====
===== 459 =====
34,3,2,1
46,0,2,1
53,6,2,1
63,12,2,1
===== 460 =====
52,9,2,2
59,5,2,1
63,12,2,1
===== 461 =====
23,9,2,1
43,8,2,3
45,13,2,2
47,1,2,1
===== 462 =====
11,0,2,1
20,5,2,1
===== 463 =====
1,15,2,1
15,15,2,2
19,7,2,3
===== 464 =====
0,11,2,1
5,15,2,1
24,15,2,3
38,15,2,1
41,10,2,1
42,4,2,1
51,5,2,3
63,4,2,2
===== 465 =====
23,9,2,1
===== 466 =====
5,1,2,1
10,15,2,1
21,12,2,1
24,15,2,1
26,1,2,1
29,10,2,1
29,13,2,3
47,6,2,1
62,15,2,1
===== 467 =====
8,1,2,2
44,11,2,1
56,0,2,1
===== 468 =====
18,12,2,2
50,1,2,2
54,10,2,1
62,1,2,3
===== 469 =====
9,6,2,2
32,13,2,1
37,7,2,1
47,3,2,1
===== 470 =====
7,1,2,1
13,14,2,1
40,11,2,2
53,10,2,1
===== 471 =====
22,12,2,2
35,5,2,1
36,2,2,2
60,6,2,1
===== 472 =====
26,6,2,2
32,5,2,1
===== 473 =====
18,1,2,1
18,14,2,1
47,5,2,2
===== 474 =====
17,3,2,2
30,6,2,1
===== 475 =====
30,6,2,2
47,11,2,1
===== 476 =====
6,9,2,1
21,12,2,1
35,14,2,1
===== 477 =====
===== 478 =====
5,11,2,1
6,5,2,1
57,13,2,1
===== 479 =====
37,8,2,2
===== 480 =====
17,3,2,1
45,6,2,2
===== 481 =====
33,11,2,1
35,3,2,1
37,10,2,3
44,9,2,1
48,13,2,1
52,1,2,1
53,11,2,1
===== 482 =====
11,0,2,1
23,9,2,1
39,11,2,1
41,10,2,1
59,15,2,1
62,3,2,1
===== 483 =====
3,2,2,1
34,12,2,1
===== 484 =====
20,0,2,1
34,2,2,1
===== 485 =====
4,10,2,2
13,11,2,2
32,3,2,1
62,1,2,1
===== 486 =====
20,9,2,1
26,12,2,1
===== 487 =====
1,7,2,1
11,10,2,1
33,11,2,1
61,3,2,1
===== 488 =====
5,2,2,2
===== 489 =====
3,11,2,1
10,4,2,1
33,9,2,1
43,14,2,1
===== 490 =====
17,15,2,2
36,7,2,1
===== 491 =====
1,9,2,1
6,7,2,1
52,6,2,1
===== 492 =====
7,6,2,1
61,5,2,1
===== 493 =====
52,2,2,1
54,8,2,1
===== 494 =====
10,15,2,1
36,0,2,1
55,11,2,1
===== 495 =====
2,13,2,1
45,12,2,1
===== 496 =====
13,14,2,1
17,15,2,2
20,10,2,1
===== 497 =====
20,5,2,1
51,5,2,1
===== 498 =====
5,5,2,1
59,11,2,1
===== 499 =====
29,14,2,2
33,5,2,2
