25,14,2,1
27,0,2,1
43,15,2,1
===== 467 =====
21,2,2,1
25,1,2,1
29,7,2,1
47,15,2,1
48,2,2,1
===== 468 =====
7,4,2,2
23,14,2,1
===== 469 =====
1,9,2,1
24,10,2,1
50,3,2,2
===== 470 =====
28,1,2,1
===== 471 =====
34,9,2,2
37,4,2,1
41,0,2,1
44,12,2,2
63,7,2,1
63,14,2,3
===== 472 =====
16,0,2,2
61,8,2,1
===== 473 =====
27,9,2,1
57,5,2,1
===== 474 =====
4,7,2,1
12,10,2,1
47,4,2,1
47,9,2,1
56,12,2,1
===== 475 =====
9,10,2,1
17,15,2,1
31,11,2,1
39,8,2,1
44,2,2,2
===== 476 =====
13,5,2,1
23,12,2,1
34,10,2,2
===== 477 =====
23,14,2,1
===== 478 =====
15,5,2,1
21,10,2,1
38,4,2,2
===== 479 =====
===== 480 =====
12,0,2,1
32,7,2,2
35,14,2,1
51,2,2,1
===== 481 =====
37,2,2,2
===== 482 =====
21,12,2,1
23,14,2,1
25,0,2,1
25,6,2,1
41,1,2,1
63,8,2,1
===== 483 =====
5,2,2,1
12,0,2,1
14,2,2,3
30,15,2,1
38,9,2,2
50,3,2,3
===== 484 =====
35,3,2,1
43,5,2,2
56,15,2,1
===== 485 =====
1,7,2,1
4,6,2,1
61,6,2,1
===== 486 =====
5,15,2,1
20,7,2,1
26,4,2,1
35,3,2,1
56,8,2,1
59,11,2,1
===== 487 =====
20,9,2,1
26,12,2,1
31,10,2,2
48,9,2,1
56,1,2,1
===== 488 =====
15,15,2,2
30,4,2,3
58,6,2,1
===== 489 =====
4,4,2,1
17,8,2,1
===== 490 =====
30,12,2,2
49,14,2,1
===== 491 =====
20,12,2,1
41,11,2,1
===== 492 =====
===== 493 =====
13,14,2,1
20,7,2,1
===== 494 =====
60,1,2,2
===== 495 =====
36,9,2,1
45,9,2,1
===== 496 =====
30,11,2,1
40,15,2,1
42,15,2,1
56,14,2,1
===== 497 =====
27,5,2,1
35,4,2,1
===== 498 =====
===== 499 =====
8,6,2,1
34,6,2,2
59,15,2,1
