30,7,2,2
41,2,2,1
45,9,2,3
48,7,2,2
50,14,2,4
51,6,2,1
60,3,2,3
===== 170 =====
2,14,2,2
3,4,2,1
8,3,2,1
10,2,2,1
11,7,2,3
12,6,2,1
22,10,2,1
28,1,2,2
32,11,2,4
34,11,2,2
37,2,2,5
38,12,2,1
41,14,2,2
48,13,2,2
49,0,2,2
52,3,2,2
===== 171 =====
1,4,2,1
9,8,2,2
14,3,2,1
22,11,2,1
30,1,2,2
40,9,2,1
41,7,2,3
42,0,2,2
45,10,2,1
48,0,2,2
55,1,2,2
57,6,2,3
62,13,2,2
===== 172 =====
0,0,2,1
4,14,2,3
12,14,2,1
15,6,2,2
21,12,2,4
26,14,2,2
29,7,2,3
30,1,2,3
30,11,2,6
31,15,2,1
34,5,2,2
34,13,2,2
36,15,2,3
46,14,2,2
52,6,2,1
53,4,2,1
61,15,2,2
62,4,2,3
===== 173 =====
2,0,2,1
2,4,2,1
4,13,2,1
4,15,2,2
7,13,2,1
18,11,2,4
27,1,2,1
29,11,2,1
31,0,2,1
32,9,2,2
33,9,2,4
35,15,2,3
43,8,2,5
46,11,2,2
49,3,2,2
49,15,2,2
54,12,2,2
56,6,2,2
62,11,2,3
===== 174 =====
1,2,2,3
2,9,2,2
3,8,2,2
5,5,2,4
7,12,2,1
8,7,2,3
8,8,2,1
8,10,2,1
13,10,2,2
22,6,2,3
24,13,2,1
27,14,2,8
31,2,2,1
32,2,2,1
32,9,2,2
38,7,2,1
41,0,2,3
49,10,2,2
52,0,2,2
53,5,2,3
54,6,2,2
54,14,2,2
59,10,2,4
60,11,2,2
63,2,2,1
===== 175 =====
0,10,2,2
2,4,2,1
2,10,2,3
7,11,2,1
16,10,2,3
16,14,2,2
25,15,2,1
28,0,2,2
30,3,2,3
32,7,2,1
41,0,2,4
46,11,2,1
47,8,2,1
47,10,2,1
48,4,2,2
50,4,2,2
54,12,2,1
===== 176 =====
4,3,2,1
7,12,2,1
13,2,2,4
13,8,2,1
15,0,2,2
15,12,2,2
16,4,2,3
16,14,2,2
17,6,2,2
19,10,2,2
20,7,2,4
23,6,2,2
25,3,2,3
32,12,2,2
33,5,2,2
33,10,2,4
38,1,2,3
40,14,2,3
42,3,2,4
44,10,2,2
47,0,2,3
51,1,2,2
===== 177 =====
2,12,2,2
9,11,2,1
10,2,2,1
11,0,2,1
14,12,2,1
19,0,2,1
21,2,2,2
23,3,2,5
26,11,2,3
32,7,2,3
38,12,2,2
44,4,2,1
48,4,2,1
50,7,2,2
51,13,2,1
52,0,2,2
53,6,2,2
55,4,2,1
56,2,2,1
56,11,2,1
59,12,2,1
62,0,2,3
===== 178 =====
3,0,2,3
4,3,2,3
4,14,2,3
13,11,2,1
15,15,2,4
19,13,2,3
20,1,2,1
26,1,2,2
28,8,2,2
31,6,2,2
32,0,2,4
34,9,2,1
42,1,2,3
44,7,2,3
45,6,2,1
47,15,2,1
63,0,2,1
===== 179 =====
3,9,2,1
7,15,2,1
10,4,2,4
13,4,2,1
15,3,2,1
17,9,2,1
28,12,2,6
29,14,2,1
37,1,2,1
43,6,2,1
63,2,2,1
63,4,2,4
===== 180 =====
4,14,2,1
6,12,2,2
9,0,2,4
16,12,2,2
22,15,2,4
29,15,2,2
30,9,2,2
34,8,2,2
38,8,2,2
51,6,2,1
===== 181 =====
3,0,2,3
3,9,2,1
3,12,2,1
5,4,2,1
6,2,2,2
6,14,2,2
8,7,2,2
9,4,2,1
9,7,2,1
14,8,2,3
15,2,2,1
16,15,2,3
17,1,2,1
21,14,2,3
23,11,2,4
27,12,2,1
30,1,2,3
35,9,2,2
38,3,2,3
38,11,2,3
39,5,2,2
40,4,2,5
49,13,2,2
54,3,2,1
63,10,2,1
===== 182 =====
2,8,2,2
10,8,2,2
14,2,2,3
21,15,2,1
23,2,2,1
24,8,2,4
25,7,2,2
30,10,2,4
35,3,2,2
46,11,2,3
47,14,2,1
48,15,2,2
55,5,2,2
57,1,2,1
58,0,2,2
59,8,2,2
60,9,2,1
===== 183 =====
0,2,2,1
0,9,2,1
1,8,2,1
1,12,2,2
7,6,2,3
11,0,2,2
12,5,2,2
13,5,2,1
15,5,2,2
15,13,2,1
17,5,2,6
18,7,2,1
21,5,2,3
22,15,2,1
26,4,2,3
30,10,2,2
32,9,2,3
38,4,2,3
40,6,2,4
41,15,2,1
43,0,2,4
48,11,2,2
59,15,2,1
===== 184 =====
3,12,2,1
5,11,2,3
6,8,2,3
7,15,2,1
8,2,2,1
11,6,2,1
17,7,2,1
18,0,2,2
19,11,2,2
21,2,2,2
21,3,2,1
22,7,2,5
22,13,2,2
29,11,2,2
29,12,2,4
34,0,2,5
34,7,2,4
41,4,2,2
43,0,2,1
43,3,2,3
46,5,2,4
47,15,2,2
48,1,2,3
55,7,2,3
56,5,2,3
57,8,2,1
57,15,2,3
61,6,2,2
===== 185 =====
3,1,2,1
11,7,2,3
12,4,2,1
12,6,2,2
12,8,2,2
16,5,2,3
17,9,2,3
20,9,2,3
23,6,2,3
30,10,2,2
35,3,2,2
41,1,2,2
43,3,2,2
47,11,2,2
===== 186 =====
3,5,2,2
4,12,2,1
6,9,2,1
9,1,2,2
13,0,2,2
15,8,2,5
17,9,2,1
18,2,2,3
29,15,2,2
30,7,2,2
35,8,2,2
45,2,2,1
46,12,2,4
48,7,2,1
50,7,2,2
52,8,2,3
59,1,2,2
62,3,2,1
62,7,2,1
===== 187 =====
0,2,2,1
5,2,2,1
5,3,2,2
6,14,2,3
10,12,2,1
10,15,2,1
15,10,2,3
18,1,2,3
18,15,2,2
22,3,2,2
23,8,2,2
24,8,2,4
27,7,2,3
29,5,2,1
30,6,2,4
30,10,2,1
34,4,2,3
36,12,2,4
38,12,2,1
40,9,2,3
46,3,2,1
46,12,2,1
49,7,2,3
52,0,2,1
53,10,2,2
55,3,2,2
59,2,2,3
61,7,2,5
===== 188 =====
11,10,2,1
16,13,2,3
16,15,2,2
21,11,2,1
27,6,2,3
31,0,2,2
32,8,2,4
33,10,2,2
41,15,2,3
44,14,2,3
46,11,2,7
47,2,2,1
47,10,2,1
50,13,2,1
57,0,2,3
59,8,2,3
59,12,2,2
62,5,2,2
===== 189 =====
1,9,2,2
3,15,2,1
4,6,2,1
9,3,2,1
13,8,2,1
13,14,2,3
19,4,2,3
26,10,2,1
28,7,2,1
33,2,2,1
33,3,2,2
33,14,2,4
34,15,2,3
39,8,2,2
46,3,2,2
47,14,2,2
50,5,2,4
51,7,2,2
55,12,2,1
61,10,2,2
===== 190 =====
0,7,2,2
4,11,2,1
5,8,2,1
7,14,2,3
12,0,2,1
13,10,2,3
15,12,2,2
17,12,2,2
36,1,2,2
42,3,2,1
43,0,2,4
44,13,2,2
45,3,2,6
49,10,2,2
50,8,2,3
51,11,2,3
54,5,2,2
56,5,2,1
61,6,2,2
===== 191 =====
0,2,2,1
1,7,2,1
3,1,2,4
18,10,2,3
21,12,2,5
27,14,2,3
34,8,2,3
37,4,2,1
38,11,2,1
43,3,2,1
46,3,2,2
49,0,2,3
50,12,2,2
53,11,2,2
62,1,2,1
===== 192 =====
3,5,2,1
6,4,2,2
6,13,2,1
9,15,2,2
10,1,2,4
16,12,2,2
19,14,2,1
21,12,2,7
35,2,2,2
36,14,2,2
38,12,2,4
47,13,2,1
50,0,2,1
50,13,2,2
51,4,2,4
55,9,2,5
59,13,2,2
62,9,2,2
===== 193 =====
15,14,2,2
22,3,2,1
23,3,2,3
24,11,2,1
30,4,2,2
36,5,2,8
44,11,2,1
47,0,2,1
53,5,2,2
55,8,2,3
61,14,2,2
===== 194 =====
1,6,2,2
3,13,2,1
6,6,2,1
6,11,2,2
7,1,2,1
8,11,2,2
10,8,2,1
13,7,2,1
16,12,2,1
17,11,2,2
18,14,2,1
21,9,2,4
29,13,2,3
32,11,2,5
34,5,2,2
38,1,2,1
40,12,2,3
42,1,2,2
43,3,2,2
50,0,2,1
51,9,2,2
63,6,2,1
===== 195 =====
12,14,2,2
17,9,2,1
25,1,2,1
25,5,2,2
25,8,2,2
28,14,2,6
29,7,2,2
38,11,2,1
43,12,2,4
44,10,2,3
51,0,2,2
51,12,2,1
52,3,2,1
53,8,2,5
62,3,2,1
===== 196 =====
9,15,2,1
11,4,2,1
13,7,2,2
16,15,2,1
20,14,2,2
22,14,2,1
27,1,2,3
29,15,2,1
31,12,2,4
33,6,2,3
38,13,2,2
44,5,2,2
46,11,2,3
===== 197 =====
1,6,2,1
3,2,2,1
4,11,2,1
9,1,2,2
11,1,2,1
11,15,2,1
15,9,2,2
18,8,2,5
20,11,2,2
22,12,2,2
24,12,2,2
33,0,2,1
35,0,2,3
40,3,2,2
42,13,2,2
45,11,2,3
46,2,2,1
47,5,2,2
49,1,2,3
50,8,2,1
51,3,2,2
51,15,2,2
54,4,2,2
57,15,2,4
62,11,2,1
63,4,2,4
===== 198 =====
2,12,2,2
3,13,2,2
6,15,2,2
7,5,2,2
12,13,2,1
17,7,2,4
26,1,2,3
27,5,2,3
35,2,2,2
38,15,2,1
41,13,2,1
43,2,2,2
55,6,2,1
60,4,2,1
60,5,2,1
61,9,2,1
61,14,2,2
===== 199 =====
4,12,2,1
8,10,2,2
9,1,2,1
10,7,2,4
10,14,2,1
11,3,2,2
18,1,2,1
18,6,2,3
20,12,2,2
35,2,2,1
37,3,2,2
46,1,2,5
50,13,2,2
61,4,2,1
61,6,2,1
===== 200 =====
3,13,2,1
7,14,2,2
10,7,2,4
13,0,2,1
18,6,2,1
18,11,2,4
21,9,2,3
22,4,2,2
23,13,2,3
23,15,2,7
24,13,2,2
27,11,2,3
29,1,2,5
32,11,2,2
40,2,2,1
42,0,2,1
42,14,2,2
47,0,2,3
47,1,2,3
47,10,2,1
47,15,2,1
50,7,2,2
52,2,2,1
===== 201 =====
0,12,2,2
1,0,2,3
2,15,2,1
13,0,2,1
13,8,2,1
17,6,2,4
22,9,2,1
23,0,2,2
23,12,2,1
26,13,2,1
27,7,2,3
28,13,2,1
33,5,2,2
41,13,2,1
43,3,2,3
44,0,2,5
45,0,2,3
45,14,2,3
48,10,2,3
53,7,2,3
54,6,2,1
57,9,2,1
59,1,2,2
59,10,2,4
60,9,2,1
61,6,2,1
===== 202 =====
0,11,2,2
2,14,2,1
7,5,2,1
7,10,2,5
12,12,2,2
14,9,2,2
17,11,2,1
20,11,2,1
25,4,2,1
27,0,2,4
27,14,2,1
36,0,2,3
41,8,2,4
42,1,2,3
44,8,2,3
44,14,2,3
45,3,2,4
50,15,2,3
51,8,2,1
52,14,2,4
53,11,2,2
62,10,2,1
===== 203 =====
0,14,2,1
4,2,2,1
5,15,2,1
8,8,2,3
9,13,2,5
10,10,2,1
11,3,2,2
11,6,2,2
13,3,2,1
14,12,2,1
20,0,2,3
26,5,2,2
36,5,2,5
41,5,2,4
50,5,2,3
51,13,2,3
57,12,2,1
===== 204 =====
0,1,2,3
1,15,2,3
3,1,2,2
23,12,2,1
28,0,2,2
32,0,2,2
38,13,2,1
39,12,2,1
54,9,2,5
56,10,2,1
57,4,2,5
58,15,2,1
61,9,2,1
61,10,2,1
===== 205 =====
0,11,2,3
1,5,2,1
5,3,2,1
11,15,2,2
12,14,2,1
24,15,2,1
29,14,2,1
32,1,2,1
32,14,2,1
35,9,2,1
36,2,2,2
38,1,2,2
39,0,2,1
44,4,2,1
47,7,2,2
50,8,2,1
58,7,2,2
60,14,2,2
===== 206 =====
3,1,2,1
4,0,2,1
5,11,2,6
6,3,2,2
8,12,2,2
9,11,2,2
11,10,2,2
14,10,2,1
16,0,2,2
20,14,2,1
25,1,2,2
27,10,2,1
28,4,2,3
31,9,2,2
37,5,2,1
38,9,2,3
41,10,2,3
41,12,2,1
44,12,2,1
45,4,2,3
47,11,2,2
52,11,2,2
55,4,2,2
58,8,2,1
62,8,2,1
===== 207 =====
0,4,2,3
3,3,2,3
4,15,2,2
6,4,2,2
10,15,2,3
13,1,2,3
23,0,2,2
23,15,2,1
33,10,2,3
33,13,2,2
35,13,2,3
37,6,2,3
41,11,2,4
43,14,2,2
45,4,2,1
51,1,2,2
53,0,2,1
55,1,2,3
59,8,2,1
61,6,2,2
62,12,2,4
===== 208 =====
1,2,2,1
1,10,2,1
2,14,2,3
6,2,2,2
7,6,2,2
7,12,2,2
9,0,2,2
14,5,2,3
16,15,2,2
17,4,2,2
21,6,2,3
22,11,2,2
26,2,2,3
33,13,2,3
35,6,2,4
36,10,2,3
37,8,2,4
42,10,2,3
47,6,2,1
51,9,2,3
51,10,2,3
51,15,2,3
56,6,2,2
56,12,2,2
57,6,2,2
57,9,2,2
61,15,2,1
63,4,2,2
===== 209 =====
0,12,2,2
4,7,2,3
13,10,2,2
29,13,2,2
34,1,2,2
38,7,2,2
45,2,2,1
46,13,2,2
47,14,2,4
48,14,2,1
50,7,2,1
51,1,2,3
56,5,2,3
56,15,2,1
58,7,2,2
60,10,2,1
63,14,2,2
===== 210 =====
4,1,2,1
5,13,2,1
6,7,2,1
6,8,2,4
13,3,2,3
13,15,2,2
15,8,2,2
17,4,2,3
24,11,2,2
29,9,2,1
34,4,2,3
37,0,2,2
45,3,2,2
45,7,2,2
45,10,2,1
47,15,2,2
49,6,2,2
50,3,2,2
51,3,2,1
55,11,2,1
56,4,2,3
58,2,2,2
59,13,2,1
63,4,2,3
===== 211 =====
2,3,2,2
16,0,2,1
20,0,2,2
21,12,2,10
31,0,2,2
35,13,2,1
36,0,2,4
38,0,2,3
45,0,2,3
52,12,2,2
===== 212 =====
4,4,2,4
5,7,2,1
10,8,2,2
10,9,2,2
10,11,2,5
16,15,2,2
17,5,2,4
19,13,2,1
21,15,2,3
24,1,2,1
49,3,2,3
49,14,2,3
53,11,2,2
54,0,2,3
55,1,2,2
56,2,2,1
===== 213 =====
0,7,2,3
2,3,2,2
8,13,2,3
10,2,2,2
10,8,2,2
19,8,2,1
23,7,2,2
27,5,2,2
39,14,2,1
41,1,2,3
43,9,2,2
51,5,2,1
51,6,2,2
53,2,2,2
61,9,2,1
62,5,2,2
63,8,2,2
===== 214 =====
2,3,2,1
2,5,2,1
9,11,2,2
14,15,2,2
16,13,2,1
23,9,2,2
26,14,2,1
28,1,2,2
28,7,2,2
31,15,2,3
35,3,2,2
39,13,2,3
43,0,2,2
46,2,2,3
49,6,2,1
50,0,2,2
52,0,2,1
59,11,2,3
60,12,2,4
62,15,2,2
63,8,2,3
===== 215 =====
2,2,2,1
2,11,2,2
4,4,2,4
26,5,2,2
29,4,2,2
31,10,2,1
37,8,2,4
38,6,2,1
43,3,2,1
45,2,2,1
48,8,2,2
50,10,2,3
52,11,2,1
55,12,2,1
58,1,2,1
===== 216 =====
0,12,2,1
5,15,2,1
9,7,2,1
10,8,2,1
18,6,2,3
19,0,2,2
19,4,2,3
20,15,2,2
22,5,2,1
23,7,2,4
25,8,2,1
35,3,2,2
35,13,2,5
39,7,2,3
45,12,2,2
46,9,2,2
53,12,2,1
54,10,2,2
56,13,2,3
===== 217 =====
3,9,2,1
9,0,2,2
9,8,2,1
10,15,2,2
11,6,2,2
14,5,2,2
15,1,2,2
16,11,2,2
17,3,2,3
17,5,2,3
20,5,2,3
21,5,2,1
23,8,2,1
25,12,2,2
27,1,2,3
32,15,2,2
34,11,2,1
37,10,2,2
47,4,2,2
49,3,2,4
55,6,2,4
58,2,2,1
58,12,2,4
59,15,2,3
===== 218 =====
5,13,2,1
11,14,2,2
13,11,2,2
14,0,2,3
21,12,2,8
22,2,2,2
30,15,2,1
31,3,2,2
39,4,2,5
40,9,2,2
42,13,2,2
45,2,2,1
45,4,2,2
58,10,2,2
===== 219 =====
7,2,2,2
11,7,2,2
14,9,2,1
18,13,2,3
22,0,2,3
23,4,2,2
28,14,2,4
33,6,2,3
38,0,2,4
39,3,2,3
45,3,2,3
45,13,2,2
53,5,2,1
55,0,2,1
57,7,2,2
57,13,2,4
58,4,2,2
60,9,2,1
===== 220 =====
2,4,2,2
3,2,2,2
11,5,2,1
11,8,2,1
16,8,2,2
17,0,2,1
20,10,2,2
25,15,2,3
29,6,2,3
33,8,2,3
34,14,2,2
35,6,2,3
44,4,2,2
61,7,2,2
===== 221 =====
2,4,2,2
6,13,2,1
7,13,2,2
9,12,2,2
10,9,2,2
12,7,2,2
16,10,2,3
16,12,2,1
20,4,2,2
24,6,2,4
25,1,2,1
27,8,2,1
28,2,2,1
39,10,2,3
48,7,2,1
49,3,2,2
50,2,2,4
51,10,2,1
54,14,2,4
56,15,2,2
60,3,2,4
60,5,2,1
60,9,2,2
61,1,2,2
61,3,2,2
61,5,2,2
62,7,2,1
===== 222 =====
0,5,2,1
0,14,2,1
2,11,2,2
8,8,2,1
9,3,2,1
12,2,2,1
13,6,2,2
13,12,2,1
15,13,2,3
17,4,2,2
19,1,2,2
21,10,2,2
22,0,2,3
33,13,2,2
34,9,2,1
35,7,2,2
40,1,2,2
40,6,2,1
43,12,2,2
45,11,2,2
47,0,2,2
47,5,2,1
47,7,2,2
49,12,2,1
51,0,2,1
58,2,2,1
59,6,2,4
61,10,2,1
62,9,2,1
62,12,2,2
63,8,2,1
===== 223 =====
9,0,2,2
14,12,2,3
18,3,2,1
20,5,2,3
20,15,2,3
21,10,2,2
25,11,2,2
34,6,2,3
39,10,2,2
39,15,2,1
42,12,2,2
43,6,2,2
43,10,2,3
46,0,2,3
49,5,2,4
52,5,2,3
58,14,2,2
62,7,2,1
===== 224 =====
4,12,2,1
11,12,2,2
15,2,2,2
17,0,2,2
24,2,2,2
24,15,2,1
25,5,2,2
29,0,2,3
29,10,2,3
30,11,2,3
33,8,2,1
35,0,2,3
40,4,2,2
41,1,2,1
43,2,2,2
45,9,2,3
49,0,2,1
50,10,2,1
55,7,2,2
59,13,2,1
60,4,2,1
63,3,2,1
===== 225 =====
0,9,2,2
13,2,2,4
17,8,2,1
20,0,2,3
26,6,2,7
32,2,2,1
32,9,2,2
38,11,2,2
43,7,2,2
45,12,2,3
52,8,2,1
59,12,2,1
===== 226 =====
10,1,2,3
15,9,2,1
18,3,2,1
28,8,2,3
45,9,2,3
47,10,2,1
49,11,2,2
49,14,2,2
49,15,2,2
53,8,2,2
55,11,2,1
57,11,2,2
60,12,2,4
===== 227 =====
1,2,2,1
2,3,2,2
18,9,2,4
20,7,2,2
22,10,2,2
25,14,2,1
27,7,2,2
29,3,2,2
35,11,2,2
36,3,2,2
39,10,2,2
40,8,2,1
48,13,2,2
48,14,2,3
52,8,2,2
54,3,2,2
===== 228 =====
0,5,2,6
1,6,2,3
9,0,2,3
12,15,2,2
27,3,2,3
27,5,2,1
28,9,2,3
32,7,2,3
34,12,2,1
37,0,2,2
39,4,2,4
44,5,2,3
53,5,2,2
===== 229 =====
1,0,2,1
3,1,2,2
3,6,2,1
6,1,2,3
9,8,2,1
11,2,2,3
12,15,2,2
13,14,2,2
16,1,2,1
16,13,2,3
17,7,2,3
18,14,2,1
19,0,2,2
21,1,2,1
22,3,2,1
23,8,2,1
26,7,2,3
26,15,2,3
28,11,2,1
35,8,2,3
35,12,2,3
38,8,2,2
43,1,2,2
43,15,2,2
48,9,2,2
50,4,2,2
55,2,2,1
57,0,2,1
58,1,2,2
63,14,2,2
===== 230 =====
0,8,2,5
1,2,2,2
3,0,2,4
10,9,2,1
14,7,2,2
14,11,2,2
15,13,2,1
16,6,2,3
21,0,2,1
28,15,2,1
29,8,2,8
30,9,2,2
31,7,2,1
35,3,2,2
36,7,2,3
40,10,2,2
41,12,2,1
44,0,2,2
44,7,2,1
45,6,2,2
45,12,2,2
51,11,2,1
53,2,2,2
55,8,2,1
56,10,2,1
58,14,2,2
===== 231 =====
0,9,2,2
1,7,2,1
2,13,2,2
3,13,2,1
6,7,2,1
8,15,2,1
13,8,2,1
14,10,2,2
16,3,2,1
16,5,2,2
21,3,2,2
22,14,2,2
23,15,2,1
24,9,2,1
25,0,2,2
25,4,2,4
40,9,2,1
40,11,2,2
50,2,2,1
56,2,2,1
58,8,2,1
63,9,2,1
===== 232 =====
4,1,2,1
6,4,2,3
9,9,2,3
11,9,2,1
21,3,2,1
26,10,2,3
27,5,2,2
28,6,2,5
29,7,2,1
31,0,2,2
33,1,2,3
34,13,2,2
37,12,2,1
38,2,2,3
49,10,2,2
50,7,2,3
60,5,2,3
61,8,2,1
===== 233 =====
0,3,2,1
3,7,2,1
6,10,2,1
8,12,2,1
8,14,2,2
12,7,2,2
16,10,2,4
20,4,2,1
23,2,2,2
25,5,2,2
31,6,2,3
38,4,2,3
43,3,2,2
45,1,2,2
46,3,2,1
48,8,2,3
50,11,2,1
53,8,2,4
56,8,2,2
56,11,2,2
57,14,2,2
63,14,2,1
===== 234 =====
5,8,2,1
10,9,2,2
14,2,2,1
21,4,2,4
21,7,2,2
21,12,2,4
22,6,2,1
23,8,2,2
30,4,2,6
30,10,2,3
31,4,2,3
33,14,2,2
34,15,2,2
36,11,2,4
39,11,2,2
50,1,2,1
52,3,2,2
57,5,2,1
57,9,2,1
59,5,2,1
60,14,2,3
61,5,2,1
63,1,2,2
63,15,2,2
===== 235 =====
6,1,2,2
6,10,2,1
9,4,2,1
10,0,2,1
12,14,2,2
13,13,2,3
17,13,2,2
20,5,2,3
32,13,2,1
33,2,2,1
34,4,2,3
37,2,2,7
39,10,2,1
45,10,2,2
47,3,2,1
47,10,2,1
51,15,2,2
60,5,2,1
===== 236 =====
5,9,2,3
6,6,2,3
8,5,2,1
17,7,2,3
21,8,2,2
22,8,2,2
28,12,2,1
29,0,2,2
37,4,2,1
40,1,2,3
43,10,2,3
45,4,2,1
47,6,2,3
47,15,2,2
52,7,2,2
53,6,2,3
58,10,2,3
60,11,2,1
61,3,2,6
===== 237 =====
3,12,2,1
10,2,2,5
10,8,2,1
11,4,2,2
12,4,2,1
12,10,2,1
15,15,2,3
16,8,2,3
17,0,2,1
33,11,2,2
33,13,2,1
35,8,2,3
37,10,2,2
39,14,2,2
48,3,2,2
51,10,2,2
59,3,2,2
60,11,2,4
===== 238 =====
11,6,2,3
16,0,2,3
16,15,2,2
18,7,2,1
26,8,2,2
32,0,2,3
37,14,2,3
37,15,2,1
40,2,2,3
42,15,2,2
47,8,2,1
58,10,2,2
61,4,2,3
===== 239 =====
11,12,2,2
13,2,2,2
15,8,2,4
24,15,2,1
27,3,2,1
28,11,2,3
29,10,2,2
31,14,2,2
32,11,2,1
33,3,2,1
36,7,2,3
37,2,2,2
38,3,2,1
39,10,2,1
40,0,2,2
43,3,2,3
43,8,2,4
45,1,2,3
53,9,2,3
54,2,2,4
55,15,2,2
62,8,2,1
===== 240 =====
4,7,2,1
7,4,2,3
8,0,2,4
15,4,2,1
19,3,2,2
35,14,2,5
37,12,2,1
39,2,2,4
51,0,2,3
55,12,2,1
===== 241 =====
0,7,2,1
1,3,2,3
3,11,2,1
4,1,2,2
5,5,2,4
10,13,2,4
15,15,2,3
22,0,2,2
22,9,2,1
28,1,2,1
36,4,2,1
37,13,2,3
43,7,2,6
44,14,2,1
46,0,2,6
46,4,2,1
48,9,2,1
53,7,2,2
54,6,2,2
55,9,2,2
58,5,2,2
61,8,2,2
62,11,2,2
63,13,2,1
===== 242 =====
1,2,2,4
1,15,2,2
7,5,2,1
9,15,2,2
10,3,2,1
18,6,2,2
19,14,2,4
20,6,2,4
20,12,2,3
23,6,2,4
24,2,2,2
28,9,2,3
36,6,2,3
40,5,2,2
43,7,2,2
45,14,2,3
50,2,2,2
51,6,2,1
60,4,2,2
===== 243 =====
1,7,2,4
4,8,2,4
15,6,2,2
19,5,2,1
23,3,2,3
23,6,2,3
25,10,2,1
36,11,2,4
36,13,2,3
42,1,2,1
48,12,2,2
48,13,2,3
50,12,2,1
51,7,2,2
62,0,2,2
===== 244 =====
1,3,2,1
5,14,2,3
7,4,2,1
7,7,2,2
7,12,2,1
11,12,2,2
12,7,2,2
14,5,2,4
15,9,2,2
16,13,2,3
21,12,2,8
23,1,2,5
24,10,2,4
26,9,2,2
28,10,2,5
29,2,2,1
31,3,2,3
34,11,2,3
38,7,2,8
47,1,2,2
50,0,2,1
52,2,2,2
54,5,2,2
55,9,2,4
57,1,2,2
57,6,2,2
57,9,2,1
60,13,2,2
===== 245 =====
6,1,2,4
9,14,2,1
13,6,2,1
13,14,2,2
14,3,2,2
17,1,2,1
18,11,2,3
23,12,2,2
26,2,2,2
27,8,2,2
29,13,2,1
30,0,2,1
30,3,2,2
32,8,2,2
34,13,2,1
35,2,2,3
38,6,2,2
39,5,2,1
40,8,2,2
40,11,2,4
40,12,2,1
58,15,2,1
60,2,2,2
62,2,2,3
63,9,2,1
===== 246 =====
4,4,2,2
12,13,2,1
15,13,2,1
16,2,2,1
20,8,2,1
20,9,2,3
21,5,2,3
26,9,2,4
32,2,2,1
42,8,2,3
44,6,2,1
47,3,2,2
48,7,2,2
56,10,2,1
63,0,2,2
===== 247 =====
6,7,2,1
7,7,2,2
11,14,2,1
17,3,2,2
19,0,2,2
31,8,2,2
32,5,2,1
37,2,2,4
42,5,2,2
45,6,2,1
45,7,2,1
46,3,2,1
47,8,2,1
47,9,2,1
50,7,2,2
52,12,2,2
53,15,2,1
56,12,2,1
57,5,2,3
===== 248 =====
9,11,2,2
10,9,2,3
11,14,2,1
12,14,2,1
14,3,2,3
15,4,2,1
15,15,2,4
19,6,2,4
28,12,2,4
31,3,2,6
31,6,2,2
31,13,2,2
35,9,2,1
38,2,2,2
42,14,2,1
45,5,2,1
51,10,2,1
56,2,2,3
56,13,2,2
===== 249 =====
10,10,2,3
11,15,2,2
15,3,2,1
15,6,2,1
16,11,2,1
17,0,2,1
18,3,2,4
18,15,2,2
19,4,2,3
22,3,2,1
26,13,2,2
31,11,2,4
36,11,2,3
37,4,2,1
40,3,2,2
46,11,2,2
47,6,2,2
52,4,2,1
52,5,2,1
58,7,2,2
59,3,2,1
63,0,2,1
63,13,2,3
===== 250 =====
1,13,2,1
6,7,2,1
6,14,2,2
7,3,2,2
8,13,2,1
15,7,2,3
16,11,2,2
20,0,2,2
20,5,2,2
22,10,2,2
25,12,2,2
26,12,2,2
27,8,2,1
31,12,2,1
34,5,2,2
39,2,2,1
39,12,2,2
48,5,2,3
56,5,2,1
58,5,2,1
63,8,2,2
===== 251 =====
0,1,2,3
1,3,2,1
7,10,2,4
16,3,2,1
20,15,2,2
26,12,2,2
29,10,2,2
30,5,2,1
30,10,2,1
30,13,2,1
43,11,2,1
45,1,2,3
59,1,2,2
===== 252 =====
0,0,2,3
4,8,2,2
9,11,2,2
21,3,2,2
22,11,2,2
24,8,2,4
25,8,2,1
25,9,2,4
28,5,2,1
31,12,2,3
33,12,2,1
36,8,2,2
37,7,2,2
38,8,2,3
45,3,2,3
47,8,2,2
48,8,2,1
61,13,2,2
62,4,2,1
===== 253 =====
4,5,2,3
9,7,2,2
10,7,2,3
15,3,2,1
15,11,2,2
24,9,2,4
26,11,2,3
31,0,2,3
34,12,2,2
39,8,2,1
44,13,2,1
46,12,2,2
48,15,2,1
50,5,2,2
51,6,2,1
51,10,2,3
58,3,2,1
58,11,2,1
===== 254 =====
1,8,2,2
3,11,2,1
11,6,2,3
11,7,2,1
11,14,2,1
15,4,2,2
16,6,2,1
17,4,2,2
23,15,2,2
29,12,2,4
33,12,2,1
36,6,2,1
37,8,2,5
46,2,2,2
55,15,2,1
56,11,2,1
58,15,2,2
62,6,2,1
63,11,2,2
===== 255 =====
4,3,2,4
5,1,2,2
11,15,2,1
15,12,2,1
16,6,2,1
23,13,2,1
31,14,2,3
33,2,2,3
37,6,2,4
38,15,2,2
47,4,2,3
56,9,2,5
56,12,2,2
56,15,2,2
61,0,2,3
62,10,2,2
===== 256 =====
9,15,2,1
16,2,2,1
20,0,2,2
21,7,2,3
31,3,2,3
38,0,2,1
39,8,2,2
42,10,2,2
45,1,2,2
45,7,2,1
49,2,2,2
49,13,2,2
