54,10,2,3
===== 203 =====
3,1,2,2
5,2,2,1
16,2,2,1
19,7,2,2
26,12,2,3
29,8,2,2
34,5,2,2
39,7,2,1
40,12,2,3
41,2,2,1
51,9,2,1
54,7,2,2
56,7,2,1
57,14,2,2
60,6,2,1
===== 204 =====
5,5,2,2
6,4,2,2
17,1,2,2
19,3,2,2
19,7,2,2
22,6,2,1
24,0,2,1
32,1,2,2
33,11,2,3
34,9,2,2
35,11,2,2
37,13,2,3
37,14,2,1
42,8,2,4
45,12,2,2
46,3,2,4
54,10,2,7
56,13,2,3
58,0,2,1
59,15,2,1
===== 205 =====
14,4,2,4
22,7,2,2
22,15,2,3
28,10,2,3
34,11,2,2
47,3,2,3
52,5,2,1
63,2,2,1
===== 206 =====
1,8,2,7
2,15,2,1
15,15,2,3
18,0,2,1
19,8,2,3
20,6,2,1
23,14,2,1
29,0,2,3
33,3,2,2
44,4,2,2
45,14,2,1
47,2,2,2
53,12,2,3
57,5,2,2
57,13,2,4
===== 207 =====
3,15,2,1
6,11,2,2
13,4,2,5
13,10,2,2
27,6,2,5
39,12,2,1
46,12,2,3
54,8,2,3
61,2,2,2
63,12,2,1
63,14,2,2
===== 208 =====
8,13,2,1
9,15,2,2
17,10,2,1
20,2,2,2
21,10,2,1
24,3,2,3
25,10,2,1
32,10,2,1
37,14,2,1
38,11,2,1
44,9,2,3
47,4,2,1
49,6,2,2
49,13,2,2
50,2,2,2
57,5,2,1
60,0,2,2
===== 209 =====
5,15,2,2
11,4,2,1
13,8,2,1
17,15,2,3
21,11,2,2
25,0,2,2
40,3,2,2
41,9,2,2
43,5,2,1
53,6,2,11
53,11,2,3
54,12,2,1
59,5,2,1
61,9,2,2
61,11,2,2
===== 210 =====
8,8,2,3
10,6,2,1
16,1,2,3
17,13,2,6
27,1,2,3
33,11,2,2
41,13,2,2
45,10,2,3
47,12,2,1
50,15,2,3
53,9,2,1
60,1,2,1
===== 211 =====
0,0,2,2
0,6,2,1
10,0,2,2
21,5,2,1
22,0,2,4
31,7,2,1
31,9,2,2
36,5,2,6
36,12,2,2
41,1,2,2
47,15,2,3
50,2,2,1
56,8,2,2
61,2,2,1
===== 212 =====
1,7,2,2
8,8,2,2
12,6,2,1
13,11,2,2
17,13,2,6
25,4,2,3
28,14,2,5
32,3,2,7
38,4,2,1
39,0,2,2
40,1,2,1
49,1,2,4
51,6,2,2
63,11,2,1
===== 213 =====
29,11,2,1
32,8,2,5
33,6,2,4
35,1,2,4
35,13,2,1
53,4,2,1
56,4,2,3
57,7,2,2
===== 214 =====
3,7,2,3
8,1,2,2
17,14,2,1
18,8,2,2
23,7,2,4
30,6,2,4
32,12,2,2
38,0,2,3
44,0,2,2
45,1,2,4
48,15,2,1
52,9,2,1
53,0,2,2
56,3,2,4
===== 215 =====
3,13,2,2
8,10,2,1
10,9,2,1
11,6,2,2
16,9,2,2
18,8,2,1
27,15,2,3
30,6,2,5
33,1,2,3
33,15,2,1
34,11,2,4
39,6,2,3
43,11,2,5
45,7,2,2
48,15,2,3
51,0,2,3
62,5,2,1
63,4,2,5
===== 216 =====
3,5,2,2
4,1,2,2
7,4,2,1
8,6,2,1
10,6,2,2
16,5,2,1
17,14,2,1
22,4,2,2
23,3,2,2
24,3,2,3
28,12,2,4
35,3,2,1
37,11,2,3
45,8,2,3
48,9,2,1
61,0,2,2
===== 217 =====
1,13,2,1
7,15,2,1
11,8,2,2
14,5,2,1
16,10,2,3
19,8,2,1
24,11,2,1
27,4,2,2
28,7,2,2
29,0,2,5
29,11,2,3
32,8,2,4
36,9,2,2
38,1,2,1
41,10,2,1
47,2,2,4
47,5,2,5
51,7,2,3
===== 218 =====
4,0,2,1
13,14,2,2
24,8,2,1
28,3,2,1
39,11,2,4
40,3,2,3
44,1,2,1
46,13,2,1
52,0,2,1
60,3,2,3
63,4,2,4
===== 219 =====
1,5,2,1
4,12,2,1
9,3,2,1
14,12,2,3
28,0,2,1
28,10,2,4
29,11,2,1
31,11,2,4
31,12,2,5
45,2,2,4
46,0,2,3
46,8,2,2
49,2,2,2
49,6,2,2
===== 220 =====
5,13,2,1
13,8,2,1
14,8,2,2
18,13,2,1
24,12,2,4
25,7,2,2
26,11,2,3
38,4,2,2
39,15,2,4
42,10,2,1
43,13,2,2
44,11,2,2
46,0,2,2
47,9,2,2
51,11,2,2
54,12,2,3
59,13,2,1
62,14,2,1
63,14,2,3
===== 221 =====
1,3,2,1
21,2,2,1
30,12,2,3
37,0,2,3
43,10,2,3
51,7,2,7
52,10,2,2
59,15,2,2
60,14,2,2
62,3,2,1
===== 222 =====
1,6,2,1
1,8,2,2
3,12,2,2
4,3,2,2
5,5,2,1
5,8,2,1
9,4,2,5
10,0,2,1
18,8,2,3
19,6,2,3
33,9,2,2
38,15,2,1
39,10,2,2
51,7,2,3
60,13,2,2
===== 223 =====
5,2,2,1
21,2,2,1
22,10,2,2
27,4,2,2
36,12,2,4
38,13,2,2
43,5,2,4
44,10,2,3
56,8,2,2
===== 224 =====
4,0,2,1
5,3,2,2
23,8,2,2
27,8,2,3
31,11,2,3
33,6,2,5
40,5,2,7
47,1,2,3
48,3,2,3
49,5,2,5
51,11,2,3
56,10,2,4
===== 225 =====
0,11,2,4
6,12,2,1
9,10,2,1
10,3,2,1
10,11,2,1
12,5,2,1
13,5,2,7
14,8,2,2
15,10,2,3
16,2,2,3
17,1,2,1
20,8,2,3
27,4,2,3
28,11,2,2
29,0,2,1
29,11,2,1
30,3,2,2
31,13,2,2
34,9,2,3
38,8,2,3
39,8,2,2
45,15,2,3
47,3,2,3
51,12,2,2
60,15,2,2
===== 226 =====
3,12,2,1
4,3,2,2
4,8,2,3
5,14,2,2
11,7,2,1
26,10,2,2
31,0,2,2
35,6,2,3
39,0,2,2
45,10,2,3
56,6,2,2
58,15,2,2
60,3,2,1
61,10,2,1
===== 227 =====
3,12,2,1
11,1,2,2
19,3,2,2
20,5,2,4
20,11,2,2
23,9,2,3
30,8,2,1
30,14,2,1
34,0,2,2
41,2,2,2
43,9,2,2
52,14,2,4
53,8,2,3
60,8,2,2
===== 228 =====
3,3,2,2
22,12,2,3
22,13,2,3
23,11,2,3
25,1,2,3
25,10,2,2
30,3,2,3
30,9,2,4
37,15,2,2
39,3,2,4
39,11,2,1
39,14,2,5
45,13,2,1
50,11,2,1
52,1,2,1
54,4,2,1
55,7,2,4
60,14,2,3
63,2,2,1
===== 229 =====
2,2,2,3
3,13,2,1
5,15,2,1
13,14,2,3
17,7,2,3
20,6,2,1
20,13,2,2
21,9,2,7
44,9,2,2
58,12,2,3
61,14,2,4
62,13,2,1
===== 230 =====
0,1,2,1
1,4,2,1
1,5,2,1
6,11,2,5
7,5,2,1
9,14,2,1
13,8,2,2
18,15,2,2
19,12,2,2
26,8,2,2
33,9,2,2
38,11,2,2
42,9,2,2
45,13,2,2
47,7,2,2
52,4,2,2
60,0,2,1
60,14,2,2
63,14,2,1
===== 231 =====
4,7,2,1
8,0,2,1
9,8,2,2
10,14,2,2
11,14,2,2
12,3,2,2
13,2,2,2
14,6,2,4
18,0,2,2
19,13,2,5
22,2,2,3
25,0,2,4
26,15,2,1
35,12,2,3
38,14,2,3
45,5,2,3
47,0,2,2
47,4,2,4
59,14,2,1
===== 232 =====
6,14,2,1
12,6,2,2
16,11,2,2
21,6,2,1
25,3,2,3
26,1,2,2
27,12,2,2
28,12,2,5
32,12,2,1
36,11,2,1
40,0,2,1
41,2,2,1
47,7,2,2
48,14,2,1
49,9,2,3
50,0,2,1
50,6,2,1
51,9,2,1
54,1,2,2
63,3,2,1
===== 233 =====
11,2,2,2
26,8,2,2
37,11,2,1
38,5,2,3
49,12,2,2
50,15,2,3
57,13,2,1
57,14,2,2
===== 234 =====
2,8,2,2
3,11,2,3
10,14,2,2
12,2,2,2
13,1,2,3
17,0,2,2
22,5,2,3
28,3,2,3
29,11,2,2
30,6,2,5
37,14,2,2
39,6,2,2
44,10,2,3
49,10,2,5
50,15,2,1
58,1,2,2
58,4,2,1
63,6,2,1
===== 235 =====
17,2,2,1
17,6,2,2
21,13,2,2
27,8,2,2
30,7,2,6
32,13,2,2
34,3,2,3
36,6,2,3
37,11,2,2
41,0,2,2
48,0,2,3
48,5,2,1
50,10,2,2
52,5,2,2
57,9,2,3
59,9,2,3
62,12,2,2
===== 236 =====
10,0,2,1
12,0,2,2
13,0,2,2
16,8,2,2
17,3,2,2
19,7,2,1
23,14,2,2
24,7,2,2
24,9,2,2
25,15,2,1
27,10,2,1
28,7,2,1
32,0,2,4
38,2,2,3
39,7,2,6
44,10,2,3
45,12,2,4
52,1,2,1
52,9,2,1
52,14,2,7
54,10,2,4
===== 237 =====
0,3,2,3
1,13,2,2
3,13,2,1
4,10,2,1
4,14,2,2
10,4,2,1
17,11,2,1
20,4,2,1
25,15,2,2
31,9,2,2
36,10,2,1
38,5,2,4
42,0,2,3
42,9,2,3
42,11,2,3
57,6,2,2
58,0,2,2
58,10,2,3
58,15,2,1
===== 238 =====
12,7,2,5
13,7,2,1
24,3,2,2
26,12,2,5
30,0,2,3
32,2,2,4
38,0,2,3
43,1,2,2
44,7,2,2
46,3,2,3
47,14,2,6
60,0,2,1
62,13,2,1
63,1,2,2
===== 239 =====
5,2,2,1
5,7,2,1
7,2,2,2
11,11,2,4
11,12,2,1
15,4,2,1
18,1,2,2
32,12,2,2
33,14,2,2
41,8,2,3
44,8,2,2
47,15,2,1
50,5,2,3
50,11,2,1
51,14,2,1
52,6,2,1
54,6,2,3
58,12,2,3
===== 240 =====
4,4,2,3
8,6,2,1
11,1,2,2
18,1,2,4
20,8,2,3
23,11,2,3
24,14,2,2
27,3,2,3
27,11,2,1
29,10,2,2
30,2,2,5
33,4,2,2
34,3,2,6
34,6,2,3
38,6,2,4
38,10,2,2
39,7,2,5
43,6,2,2
43,8,2,3
45,0,2,2
49,6,2,4
52,11,2,3
53,14,2,3
56,9,2,1
58,3,2,3
===== 241 =====
2,6,2,1
5,5,2,3
5,14,2,1
7,2,2,2
8,10,2,5
8,15,2,2
10,6,2,2
12,5,2,1
13,5,2,2
13,12,2,1
16,14,2,1
26,3,2,1
26,15,2,2
37,9,2,1
39,7,2,2
42,9,2,3
48,8,2,3
50,4,2,2
57,3,2,2
===== 242 =====
15,4,2,2
17,13,2,2
18,6,2,2
19,13,2,2
21,0,2,1
23,10,2,3
24,3,2,2
25,10,2,2
27,11,2,2
30,11,2,3
32,11,2,3
42,11,2,3
43,4,2,4
51,6,2,1
51,7,2,1
52,11,2,2
54,0,2,2
===== 243 =====
13,9,2,2
21,5,2,3
24,8,2,2
27,12,2,1
28,1,2,2
49,11,2,1
58,0,2,3
58,2,2,1
60,4,2,1
===== 244 =====
1,14,2,2
3,15,2,2
4,14,2,1
23,5,2,3
26,1,2,3
28,9,2,2
29,7,2,1
30,2,2,2
33,13,2,3
37,9,2,5
44,5,2,3
44,13,2,1
45,12,2,4
47,8,2,3
50,1,2,2
58,6,2,1
62,2,2,3
62,9,2,4
63,10,2,1
===== 245 =====
0,9,2,1
11,10,2,1
23,14,2,1
26,8,2,3
40,13,2,3
41,15,2,1
45,4,2,2
50,7,2,2
51,6,2,1
===== 246 =====
2,4,2,2
5,10,2,2
11,13,2,1
14,6,2,5
17,0,2,2
19,8,2,2
19,11,2,1
25,12,2,3
39,8,2,2
44,8,2,2
50,4,2,1
51,9,2,3
52,8,2,1
53,12,2,1
55,5,2,3
58,1,2,1
60,5,2,2
62,5,2,2
===== 247 =====
7,11,2,1
9,3,2,2
9,13,2,1
10,0,2,1
10,2,2,1
11,9,2,1
11,13,2,3
19,1,2,3
20,2,2,2
24,10,2,1
41,2,2,2
45,2,2,1
56,7,2,2
56,12,2,3
58,11,2,3
===== 248 =====
4,5,2,2
8,1,2,4
9,3,2,1
12,8,2,1
13,1,2,1
17,3,2,3
29,14,2,1
41,6,2,2
41,13,2,2
41,14,2,3
43,9,2,3
53,6,2,3
54,7,2,1
===== 249 =====
20,9,2,2
21,3,2,1
23,3,2,4
37,5,2,1
38,2,2,2
40,5,2,2
42,5,2,1
46,8,2,2
48,12,2,1
52,1,2,3
53,12,2,2
57,1,2,1
59,6,2,4
63,14,2,3
===== 250 =====
8,4,2,2
15,12,2,2
17,0,2,1
21,8,2,1
25,2,2,2
32,1,2,3
35,13,2,2
38,13,2,1
40,15,2,1
46,11,2,1
46,12,2,1
50,1,2,1
51,14,2,1
52,14,2,3
53,13,2,1
57,13,2,2
===== 251 =====
3,8,2,1
8,2,2,1
24,0,2,5
28,15,2,3
32,1,2,1
34,2,2,5
34,8,2,2
35,0,2,4
35,9,2,1
37,6,2,1
39,0,2,1
48,3,2,4
54,7,2,1
57,5,2,3
61,2,2,2
===== 252 =====
5,15,2,2
7,10,2,2
8,3,2,1
16,4,2,2
16,14,2,3
20,7,2,4
20,12,2,2
30,2,2,1
34,9,2,2
38,0,2,2
54,9,2,3
57,7,2,3
57,10,2,3
58,14,2,1
===== 253 =====
4,4,2,4
9,7,2,1
10,6,2,2
14,2,2,2
21,12,2,4
38,13,2,2
39,5,2,3
42,10,2,2
46,13,2,4
50,8,2,2
58,6,2,4
===== 254 =====
8,0,2,2
16,10,2,4
29,1,2,4
30,8,2,2
31,5,2,1
37,9,2,2
40,7,2,2
44,2,2,2
44,15,2,1
48,11,2,1
50,10,2,2
51,11,2,2
52,1,2,5
60,5,2,2
61,2,2,1
===== 255 =====
1,4,2,1
7,12,2,2
12,15,2,1
15,1,2,1
16,2,2,1
16,9,2,1
21,1,2,1
25,14,2,2
27,1,2,2
30,0,2,2
41,4,2,2
45,12,2,3
46,15,2,1
48,0,2,2
51,1,2,2
54,5,2,4
55,5,2,3
===== 256 =====
0,7,2,1
5,11,2,1
6,1,2,3
6,15,2,2
8,1,2,2
10,2,2,1
11,13,2,1
12,9,2,1
14,6,2,3
17,10,2,3
18,14,2,1
22,15,2,3
26,3,2,3
28,0,2,1
28,6,2,4
28,11,2,2
30,10,2,3
33,5,2,1
36,7,2,2
37,14,2,2
39,13,2,1
41,10,2,2
43,9,2,1
44,8,2,2
45,7,2,4
47,12,2,5
53,4,2,1
56,4,2,2
===== 257 =====
0,9,2,4
1,15,2,2
8,14,2,1
20,7,2,2
22,0,2,1
24,1,2,1
24,10,2,3
35,13,2,1
36,9,2,1
40,13,2,2
56,14,2,2
58,7,2,2
62,4,2,2
===== 258 =====
1,15,2,2
2,15,2,1
3,6,2,2
19,4,2,4
23,11,2,3
27,0,2,2
27,3,2,1
28,1,2,2
30,1,2,2
31,6,2,4
34,5,2,1
36,15,2,3
39,6,2,1
39,14,2,3
44,8,2,4
47,15,2,4
48,12,2,3
51,5,2,3
53,11,2,4
63,14,2,1
===== 259 =====
10,8,2,1
12,7,2,3
15,7,2,3
21,10,2,1
32,8,2,3
33,10,2,2
38,0,2,3
39,2,2,1
41,9,2,3
41,12,2,2
43,12,2,2
49,15,2,3
52,12,2,3
53,14,2,1
54,5,2,1
54,11,2,1
55,13,2,1
59,15,2,1
===== 260 =====
0,1,2,1
3,8,2,3
5,15,2,1
8,6,2,2
8,8,2,1
8,13,2,3
9,13,2,2
17,4,2,1
24,12,2,2
25,12,2,3
26,15,2,2
27,14,2,2
40,0,2,3
===== 261 =====
4,8,2,1
4,15,2,1
8,6,2,1
8,8,2,6
15,15,2,2
21,3,2,3
46,7,2,1
46,14,2,2
52,9,2,2
55,3,2,3
58,4,2,2
59,5,2,1
60,9,2,1
62,9,2,1
63,14,2,2
===== 262 =====
2,0,2,1
4,8,2,2
12,6,2,2
22,1,2,3
24,3,2,8
28,12,2,3
46,15,2,3
49,8,2,1
59,7,2,1
61,11,2,1
63,14,2,1
===== 263 =====
5,10,2,1
10,11,2,1
25,5,2,3
29,6,2,2
38,5,2,2
42,11,2,1
44,8,2,3
52,3,2,2
===== 264 =====
2,2,2,2
4,7,2,1
7,14,2,2
9,10,2,2
11,2,2,1
14,13,2,2
15,14,2,1
16,3,2,2
17,5,2,1
26,7,2,3
27,4,2,2
28,5,2,2
36,10,2,2
40,8,2,4
43,5,2,2
50,5,2,2
56,12,2,3
===== 265 =====
2,14,2,1
6,3,2,2
8,5,2,2
21,10,2,5
23,5,2,3
29,1,2,1
31,9,2,6
39,4,2,8
43,2,2,3
44,11,2,2
57,2,2,3
59,12,2,2
60,2,2,2
62,15,2,1
===== 266 =====
1,10,2,1
2,1,2,3
10,7,2,2
12,3,2,2
13,10,2,1
19,2,2,2
23,6,2,1
26,12,2,3
32,0,2,3
32,11,2,4
36,4,2,3
38,12,2,2
39,6,2,3
52,9,2,1
59,1,2,4
59,2,2,2
60,11,2,2
63,6,2,1
===== 267 =====
2,12,2,1
3,2,2,2
8,3,2,1
8,8,2,1
10,12,2,1
14,4,2,3
16,10,2,2
23,9,2,3
25,13,2,2
31,0,2,3
32,0,2,2
33,10,2,1
34,6,2,4
36,11,2,3
42,8,2,4
48,3,2,6
49,9,2,3
50,11,2,1
59,12,2,1
63,3,2,1
===== 268 =====
4,6,2,1
5,14,2,2
7,0,2,2
8,10,2,1
10,1,2,5
11,3,2,2
24,5,2,1
25,12,2,3
30,9,2,1
36,3,2,4
39,14,2,1
42,0,2,2
50,5,2,2
54,10,2,3
62,5,2,2
===== 269 =====
4,0,2,1
4,7,2,2
4,10,2,2
5,5,2,3
7,3,2,2
10,13,2,3
18,2,2,1
21,5,2,2
28,12,2,3
30,4,2,4
33,9,2,5
34,13,2,2
35,12,2,2
35,14,2,4
37,15,2,2
38,7,2,1
43,1,2,2
48,13,2,1
50,7,2,2
===== 270 =====
0,4,2,1
5,13,2,2
5,15,2,2
9,11,2,2
11,14,2,3
19,3,2,2
22,0,2,2
26,1,2,4
27,8,2,3
27,10,2,1
27,12,2,1
27,15,2,3
31,6,2,2
32,11,2,2
34,0,2,7
35,8,2,2
43,13,2,2
44,13,2,2
50,2,2,4
50,9,2,2
52,6,2,1
54,13,2,2
58,0,2,2
61,14,2,1
===== 271 =====
10,1,2,2
14,2,2,2
14,5,2,3
14,10,2,3
22,15,2,2
27,7,2,3
30,2,2,2
34,5,2,1
40,0,2,1
43,1,2,1
45,11,2,2
50,0,2,1
53,10,2,2
56,7,2,1
60,1,2,4
===== 272 =====
11,8,2,1
15,4,2,1
27,3,2,2
44,4,2,2
52,13,2,1
57,15,2,1
60,1,2,1
===== 273 =====
6,8,2,2
7,5,2,1
8,10,2,2
17,0,2,1
21,9,2,2
22,5,2,1
23,8,2,1
23,13,2,1
24,6,2,1
38,4,2,4
45,8,2,2
48,3,2,2
51,7,2,7
52,12,2,1
63,4,2,4
===== 274 =====
5,14,2,2
8,4,2,3
10,1,2,4
16,4,2,3
22,14,2,1
25,5,2,5
27,6,2,1
28,8,2,3
34,5,2,1
39,10,2,3
58,7,2,1
===== 275 =====
6,12,2,1
8,10,2,1
12,6,2,2
15,10,2,1
19,13,2,3
21,6,2,2
23,5,2,3
29,13,2,2
31,2,2,4
36,15,2,2
37,10,2,1
46,8,2,1
50,3,2,7
53,13,2,3
55,15,2,1
60,1,2,2
61,6,2,2
===== 276 =====
1,10,2,2
17,1,2,1
26,12,2,3
38,14,2,1
39,4,2,7
46,0,2,2
46,7,2,1
46,9,2,1
53,11,2,1
58,1,2,2
59,10,2,2
60,15,2,1
===== 277 =====
1,6,2,2
1,10,2,1
2,10,2,2
6,11,2,3
7,1,2,1
13,0,2,1
14,0,2,1
26,11,2,2
29,8,2,3
33,11,2,2
38,15,2,4
50,2,2,3
58,4,2,2
59,7,2,3
59,10,2,6
63,15,2,1
===== 278 =====
2,14,2,2
5,15,2,1
7,0,2,2
9,15,2,1
12,11,2,1
19,0,2,2
30,2,2,5
34,2,2,5
36,5,2,4
49,6,2,3
50,2,2,3
50,11,2,2
60,2,2,1
62,1,2,2
===== 279 =====
4,6,2,2
9,3,2,1
19,11,2,2
20,8,2,5
20,11,2,1
23,0,2,3
25,13,2,2
36,6,2,1
38,2,2,2
40,12,2,2
58,14,2,2
===== 280 =====
5,1,2,2
6,8,2,3
6,13,2,1
13,6,2,2
15,1,2,2
27,2,2,1
30,1,2,2
35,10,2,2
38,3,2,2
42,15,2,1
46,12,2,2
53,2,2,3
54,0,2,2
59,7,2,3
===== 281 =====
5,4,2,4
5,14,2,1
13,15,2,2
15,6,2,5
27,4,2,2
36,14,2,1
38,4,2,3
38,15,2,3
42,5,2,2
48,14,2,1
58,12,2,2
62,6,2,1
===== 282 =====
7,2,2,1
13,0,2,3
14,7,2,5
16,7,2,4
17,5,2,3
20,9,2,1
33,10,2,2
36,9,2,2
40,2,2,2
40,10,2,2
42,7,2,3
44,14,2,1
46,6,2,5
49,7,2,1
52,7,2,2
62,5,2,1
63,9,2,2
===== 283 =====
17,8,2,2
17,11,2,1
23,8,2,2
32,8,2,9
34,9,2,1
34,10,2,1
34,12,2,4
37,2,2,2
47,4,2,3
47,7,2,2
48,11,2,1
52,7,2,2
55,15,2,1
62,3,2,1
===== 284 =====
6,10,2,2
10,7,2,3
14,3,2,4
27,14,2,3
29,13,2,1
32,15,2,3
38,11,2,3
40,6,2,3
45,13,2,3
49,4,2,5
51,4,2,2
52,9,2,2
55,14,2,3
58,15,2,2
62,9,2,3
===== 285 =====
0,14,2,1
17,6,2,1
17,10,2,1
18,15,2,2
22,10,2,3
24,12,2,2
29,0,2,1
30,11,2,1
33,3,2,2
33,4,2,1
35,8,2,2
37,6,2,2
38,14,2,2
39,7,2,1
47,9,2,1
51,5,2,3
52,4,2,2
55,9,2,1
58,5,2,2
===== 286 =====
9,4,2,3
24,13,2,1
25,6,2,1
25,12,2,5
28,6,2,5
28,14,2,3
29,0,2,3
29,11,2,1
32,13,2,2
38,3,2,1
40,5,2,2
42,4,2,2
44,2,2,4
44,10,2,2
46,9,2,2
51,10,2,1
51,15,2,6
54,4,2,1
===== 287 =====
6,1,2,2
6,4,2,2
6,7,2,1
10,4,2,2
10,14,2,2
13,11,2,2
19,7,2,1
27,6,2,4
43,3,2,2
52,13,2,1
59,1,2,3
63,5,2,2
===== 288 =====
7,1,2,1
10,7,2,5
15,1,2,4
22,0,2,3
23,14,2,2
29,11,2,1
33,1,2,4
36,0,2,2
40,7,2,1
46,2,2,1
49,10,2,1
54,10,2,3
59,13,2,2
63,4,2,3
63,12,2,1
===== 289 =====
1,6,2,1
2,7,2,1
7,4,2,1
8,9,2,4
12,11,2,1
21,0,2,1
24,12,2,3
24,15,2,1
26,9,2,1
30,4,2,3
53,13,2,2
56,8,2,1
61,5,2,1
63,4,2,5
===== 290 =====
7,12,2,1
14,14,2,1
15,8,2,3
22,7,2,2
23,12,2,2
26,3,2,3
26,9,2,2
31,9,2,2
39,15,2,3
42,15,2,2
43,15,2,2
48,2,2,2
57,12,2,4
===== 291 =====
6,14,2,2
8,6,2,4
15,12,2,1
15,14,2,3
29,10,2,3
31,6,2,2
32,3,2,1
34,4,2,3
36,5,2,2
39,10,2,2
45,15,2,5
===== 292 =====
2,10,2,1
4,1,2,1
10,14,2,1
14,6,2,2
20,10,2,3
22,8,2,2
24,2,2,1
24,10,2,2
25,1,2,2
28,3,2,1
30,2,2,1
35,0,2,5
39,14,2,2
43,5,2,3
49,8,2,1
53,6,2,4
53,13,2,1
53,15,2,1
54,11,2,1
57,8,2,2
58,9,2,1
59,4,2,1
59,10,2,2
60,0,2,1
62,10,2,1
===== 293 =====
0,3,2,3
2,9,2,1
3,5,2,2
9,15,2,2
17,10,2,3
26,5,2,3
31,5,2,2
34,3,2,3
34,11,2,2
35,13,2,2
37,3,2,3
38,9,2,2
45,14,2,1
47,0,2,3
48,3,2,6
52,10,2,2
60,13,2,2
===== 294 =====
3,10,2,1
11,13,2,1
19,9,2,1
24,5,2,3
26,1,2,2
29,0,2,1
29,3,2,2
30,7,2,2
34,11,2,1
36,0,2,2
44,6,2,1
48,8,2,2
53,14,2,2
63,11,2,1
===== 295 =====
3,2,2,2
7,4,2,1
16,8,2,3
17,9,2,2
28,10,2,3
28,11,2,2
31,6,2,1
32,8,2,2
32,12,2,2
34,7,2,1
36,9,2,3
45,3,2,5
56,5,2,2
63,6,2,1
===== 296 =====
2,13,2,2
3,2,2,1
5,2,2,1
6,15,2,1
21,2,2,1
21,7,2,1
24,10,2,3
25,15,2,1
26,14,2,3
28,7,2,3
30,2,2,1
31,6,2,2
46,13,2,4
53,1,2,1
62,5,2,1
===== 297 =====
0,3,2,2
4,6,2,1
20,9,2,2
26,12,2,2
30,1,2,3
31,11,2,2
34,1,2,2
37,2,2,3
40,5,2,3
45,1,2,2
56,3,2,2
57,13,2,6
59,9,2,2
62,4,2,2
63,10,2,1
===== 298 =====
6,8,2,2
6,12,2,2
10,7,2,1
14,2,2,1
16,8,2,3
25,12,2,6
26,10,2,6
29,7,2,2
30,8,2,1
31,8,2,3
32,7,2,2
33,8,2,3
34,5,2,3
38,7,2,2
48,11,2,1
51,7,2,2
58,14,2,1
59,9,2,3
60,1,2,2
60,7,2,2
61,15,2,5
===== 299 =====
1,1,2,4
15,0,2,2
15,14,2,2
19,11,2,2
20,15,2,1
21,9,2,5
22,10,2,2
32,8,2,2
33,6,2,4
47,5,2,4
58,8,2,2
===== 300 =====
8,4,2,3
9,6,2,2
11,4,2,1
12,7,2,4
15,15,2,1
16,2,2,1
19,6,2,4
26,15,2,2
32,2,2,2
32,6,2,2
40,2,2,1
42,2,2,1
48,4,2,1
49,13,2,2
54,9,2,2
61,0,2,2
62,11,2,2
===== 301 =====
1,13,2,1
2,9,2,1
6,14,2,1
14,15,2,1
16,8,2,6
23,14,2,1
25,11,2,1
26,4,2,2
30,7,2,4
41,6,2,2
42,4,2,2
47,6,2,2
57,0,2,2
===== 302 =====
9,4,2,2
9,13,2,2
11,6,2,1
15,15,2,4
19,2,2,2
28,6,2,8
34,13,2,1
38,1,2,1
43,13,2,3
46,7,2,2
51,6,2,2
56,4,2,3
===== 303 =====
2,12,2,1
8,3,2,2
10,8,2,4
12,1,2,1
14,5,2,5
19,14,2,2
29,3,2,2
33,7,2,1
38,2,2,2
39,6,2,4
41,11,2,6
44,11,2,3
44,14,2,1
45,5,2,2
47,5,2,2
48,15,2,2
50,2,2,1
54,12,2,3
57,13,2,2
58,14,2,2
61,13,2,3
===== 304 =====
0,15,2,2
1,10,2,1
4,12,2,1
5,2,2,1
5,12,2,1
11,3,2,1
12,7,2,4
14,3,2,2
16,12,2,2
19,15,2,2
20,13,2,2
30,3,2,1
35,8,2,2
35,10,2,2
36,3,2,2
38,2,2,2
44,4,2,5
45,11,2,2
54,1,2,1
55,15,2,1
58,3,2,2
===== 305 =====
3,7,2,1
3,9,2,3
11,6,2,1
11,9,2,2
11,15,2,1
14,9,2,3
21,11,2,1
27,7,2,1
29,3,2,2
31,6,2,2
31,10,2,3
32,0,2,2
34,4,2,3
37,9,2,2
39,10,2,2
47,15,2,2
54,11,2,1
59,0,2,1
60,7,2,2
61,7,2,3
===== 306 =====
6,7,2,2
9,6,2,2
19,0,2,1
25,8,2,3
28,2,2,3
30,3,2,3
35,3,2,2
40,11,2,3
41,5,2,4
44,15,2,1
46,9,2,3
50,1,2,2
57,14,2,1
62,15,2,1
63,2,2,2
===== 307 =====
2,8,2,3
27,7,2,1
31,7,2,1
36,7,2,5
45,13,2,1
46,14,2,1
52,3,2,6
53,11,2,2
58,7,2,2
59,10,2,2
===== 308 =====
1,1,2,2
2,10,2,2
3,3,2,1
13,5,2,2
17,3,2,2
18,14,2,1
21,11,2,1
40,9,2,1
43,14,2,3
55,10,2,2
===== 309 =====
2,6,2,1
4,8,2,2
6,6,2,2
12,0,2,3
14,0,2,6
21,11,2,1
23,1,2,3
25,13,2,2
28,11,2,1
32,8,2,2
37,4,2,1
44,12,2,2
48,0,2,1
50,10,2,3
51,1,2,1
56,7,2,2
60,4,2,2
===== 310 =====
