0,0,2,4
1,12,2,2
2,2,2,3
9,6,2,6
12,0,2,4
14,0,2,3
18,11,2,1
18,13,2,9
23,11,2,1
28,11,2,69
30,9,2,2
31,4,2,1
31,11,2,8
33,8,2,1
35,10,2,1
36,7,2,6
38,14,2,12
39,0,2,3
41,4,2,8
45,3,2,1
46,11,2,5
47,3,2,5
47,13,2,5
48,15,2,4
51,14,2,6
53,2,2,4
53,8,2,11
56,5,2,3
58,5,2,5
62,13,2,2
63,14,2,4
===== 54 =====
1,2,2,3
1,10,2,2
2,5,2,3
2,14,2,2
14,0,2,4
18,11,2,2
20,4,2,5
23,11,2,4
28,1,2,4
31,4,2,4
32,8,2,1
35,3,2,7
36,6,2,1
41,1,2,9
42,3,2,5
45,8,2,1
45,12,2,3
55,11,2,3
58,1,2,3
61,9,2,1
62,7,2,3
62,13,2,1
===== 55 =====
7,12,2,3
10,15,2,2
11,7,2,6
11,9,2,4
14,0,2,3
14,1,2,10
17,12,2,1
18,11,2,2
18,14,2,7
23,9,2,1
23,11,2,1
27,6,2,1
28,11,2,38
30,8,2,5
31,4,2,3
31,15,2,1
36,6,2,1
38,9,2,6
40,11,2,4
42,0,2,5
44,5,2,49
49,5,2,20
50,0,2,1
50,10,2,4
52,15,2,6
54,8,2,8
55,13,2,1
55,15,2,4
56,2,2,3
60,11,2,8
62,1,2,2
63,6,2,2
===== 56 =====
4,2,2,2
6,10,2,5
6,11,2,1
7,1,2,4
7,9,2,10
9,4,2,6
12,1,2,4
13,5,2,8
14,0,2,3
15,8,2,11
18,5,2,18
18,11,2,2
22,0,2,8
22,2,2,4
22,8,2,12
26,7,2,6
27,0,2,1
27,6,2,7
27,11,2,5
28,11,2,54
30,7,2,5
31,4,2,2
31,15,2,1
32,1,2,4
32,15,2,2
35,4,2,1
35,8,2,1
38,3,2,7
40,2,2,2
41,0,2,18
41,1,2,3
46,10,2,1
51,9,2,5
55,10,2,4
56,4,2,2
59,1,2,4
59,15,2,12
60,3,2,6
62,13,2,1
===== 57 =====
4,8,2,8
8,5,2,7
10,3,2,5
10,14,2,2
11,13,2,8
12,1,2,11
14,0,2,3
18,11,2,2
20,10,2,7
24,6,2,11
27,0,2,1
28,11,2,60
31,4,2,1
31,15,2,1
34,9,2,3
35,8,2,1
35,14,2,1
42,4,2,8
51,10,2,2
52,4,2,10
59,0,2,5
62,13,2,1
63,15,2,1
===== 58 =====
0,12,2,3
3,13,2,3
7,10,2,8
14,0,2,2
14,3,2,5
18,11,2,1
20,7,2,8
23,11,2,4
25,2,2,5
25,9,2,13
27,0,2,1
28,11,2,81
30,10,2,51
31,4,2,4
32,7,2,2
35,8,2,1
36,5,2,1
36,6,2,1
38,13,2,8
47,0,2,8
48,4,2,6
52,2,2,5
60,5,2,2
61,11,2,2
62,0,2,18
62,5,2,7
62,13,2,1
===== 59 =====
5,5,2,2
13,2,2,3
14,0,2,2
14,4,2,8
18,11,2,3
20,15,2,1
21,1,2,1
23,5,2,5
23,11,2,3
27,0,2,1
28,1,2,9
28,11,2,78
31,4,2,3
35,8,2,1
35,10,2,1
36,6,2,1
37,12,2,1
40,10,2,3
41,13,2,4
42,2,2,5
43,3,2,5
44,7,2,12
47,14,2,1
62,13,2,5
63,8,2,4
===== 60 =====
2,5,2,2
2,6,2,3
4,6,2,4
4,15,2,1
5,10,2,4
10,3,2,1
12,0,2,4
12,2,2,5
13,10,2,4
14,0,2,4
18,11,2,3
22,15,2,7
23,6,2,1
23,11,2,2
26,1,2,8
27,0,2,2
28,11,2,59
31,4,2,2
36,13,2,6
40,13,2,3
50,1,2,6
54,6,2,3
56,11,2,3
57,5,2,3
62,13,2,2
===== 61 =====
1,0,2,3
1,2,2,10
4,9,2,4
5,10,2,15
7,1,2,3
7,9,2,6
10,3,2,4
14,0,2,3
18,11,2,3
21,1,2,2
22,0,2,1
22,9,2,2
26,11,2,6
27,0,2,1
28,11,2,86
31,4,2,2
31,15,2,1
36,6,2,1
45,3,2,6
46,10,2,1
50,0,2,2
54,10,2,5
55,11,2,5
60,0,2,1
62,13,2,4
63,14,2,7
===== 62 =====
1,9,2,3
2,4,2,1
3,2,2,1
4,3,2,4
10,15,2,7
12,15,2,2
14,0,2,2
18,11,2,2
19,14,2,6
21,1,2,1
22,14,2,12
23,11,2,4
27,0,2,1
27,9,2,4
27,15,2,6
28,11,2,63
29,8,2,1
31,4,2,2
31,15,2,1
34,10,2,5
35,8,2,1
36,6,2,1
36,15,2,4
37,4,2,2
39,14,2,6
41,0,2,11
41,3,2,6
42,11,2,5
46,10,2,1
56,12,2,13
57,9,2,3
57,14,2,3
62,13,2,2
===== 63 =====
4,5,2,3
9,3,2,3
14,0,2,4
16,11,2,7
17,15,2,1
18,11,2,1
23,2,2,5
23,11,2,1
28,11,2,103
29,15,2,9
30,14,2,1
31,4,2,2
32,2,2,2
35,8,2,4
36,6,2,2
38,4,2,250
39,2,2,3
39,9,2,2
40,2,2,2
41,10,2,6
43,4,2,3
43,8,2,6
44,5,2,6
46,9,2,4
46,10,2,1
53,15,2,6
59,7,2,6
61,4,2,3
62,13,2,4
===== 64 =====
2,9,2,3
8,12,2,5
14,0,2,3
14,9,2,7
14,13,2,9
17,0,2,4
17,6,2,3
18,11,2,2
22,11,2,16
23,2,2,6
23,11,2,4
25,13,2,1
26,4,2,3
27,0,2,2
28,11,2,34
30,7,2,16
31,4,2,1
31,15,2,1
33,12,2,6
35,8,2,1
39,15,2,4
40,0,2,3
40,4,2,12
41,11,2,13
42,1,2,1
42,13,2,5
43,0,2,6
43,7,2,6
51,3,2,7
52,0,2,5
58,5,2,4
60,12,2,1
62,13,2,1
===== 65 =====
0,2,2,1
4,14,2,5
6,11,2,1
14,0,2,2
18,11,2,2
19,10,2,8
19,13,2,7
20,4,2,3
20,12,2,10
21,1,2,3
21,9,2,7
22,10,2,7
23,11,2,2
27,6,2,1
28,3,2,14
28,11,2,58
29,7,2,5
31,4,2,2
31,15,2,7
32,4,2,4
34,0,2,2
41,4,2,12
43,11,2,1
46,4,2,6
46,10,2,1
47,8,2,5
48,7,2,1
50,5,2,4
53,0,2,4
53,7,2,7
62,13,2,2
===== 66 =====
1,2,2,3
3,12,2,2
12,11,2,4
13,3,2,13
14,0,2,5
18,0,2,2
18,11,2,2
21,1,2,2
22,0,2,1
23,11,2,1
27,0,2,1
28,11,2,254
31,4,2,2
31,13,2,7
31,15,2,1
35,3,2,2
36,6,2,1
39,3,2,8
39,10,2,9
43,4,2,3
47,2,2,4
48,6,2,8
50,3,2,1
54,5,2,6
63,10,2,9
63,12,2,4
===== 67 =====
0,14,2,4
12,13,2,3
14,0,2,1
18,6,2,6
18,8,2,11
18,11,2,1
21,1,2,1
23,4,2,9
23,9,2,1
23,11,2,7
25,1,2,11
27,13,2,5
27,14,2,6
28,11,2,132
31,4,2,4
33,10,2,11
35,1,2,9
35,8,2,1
36,6,2,1
39,0,2,4
42,15,2,16
44,1,2,1
46,10,2,1
49,8,2,7
50,3,2,1
51,3,2,7
54,1,2,12
54,14,2,8
57,6,2,1
57,12,2,1
62,13,2,6
===== 68 =====
2,1,2,2
2,13,2,5
4,4,2,5
5,11,2,8
10,6,2,3
11,4,2,5
14,0,2,2
18,5,2,17
18,11,2,1
23,9,2,1
23,11,2,5
27,8,2,2
28,11,2,70
31,4,2,2
33,3,2,4
34,8,2,2
36,6,2,1
37,4,2,3
38,3,2,12
39,15,2,4
40,12,2,8
41,14,2,4
43,6,2,15
51,15,2,4
52,15,2,5
54,11,2,2
58,6,2,8
59,8,2,1
59,9,2,5
62,13,2,1
63,9,2,8
===== 69 =====
1,14,2,6
4,4,2,8
7,12,2,3
11,13,2,2
12,5,2,4
14,0,2,1
16,10,2,9
18,11,2,4
20,4,2,4
23,11,2,4
24,10,2,2
27,0,2,2
28,11,2,85
29,15,2,1
30,4,2,4
31,4,2,1
31,15,2,1
33,6,2,10
35,8,2,1
36,11,2,27
38,6,2,5
40,8,2,3
46,8,2,4
47,13,2,2
62,13,2,1
62,15,2,1
63,14,2,4
===== 70 =====
0,1,2,3
6,12,2,13
14,0,2,4
16,15,2,1
18,11,2,1
21,8,2,4
23,11,2,9
25,8,2,9
26,4,2,8
26,13,2,6
28,11,2,62
30,14,2,1
31,4,2,2
31,5,2,12
32,7,2,8
37,4,2,3
41,1,2,4
42,7,2,1
43,6,2,8
46,10,2,1
49,2,2,4
51,10,2,1
52,8,2,2
56,0,2,5
61,3,2,10
61,7,2,6
61,8,2,2
63,9,2,3
===== 71 =====
2,8,2,5
11,6,2,5
14,0,2,11
17,1,2,13
18,11,2,2
20,2,2,8
22,10,2,4
23,11,2,1
28,11,2,110
31,4,2,1
33,14,2,7
36,3,2,4
37,9,2,5
40,7,2,7
46,10,2,7
48,5,2,2
51,12,2,3
53,2,2,2
53,10,2,3
55,1,2,8
58,9,2,1
62,13,2,2
===== 72 =====
1,3,2,3
8,8,2,10
10,10,2,5
14,0,2,2
16,8,2,10
18,11,2,6
23,9,2,7
23,11,2,3
25,13,2,1
26,3,2,1
27,0,2,1
27,8,2,5
28,11,2,221
29,7,2,4
30,14,2,1
31,2,2,7
31,4,2,3
32,4,2,5
33,14,2,6
35,0,2,7
35,8,2,1
38,3,2,4
40,1,2,4
40,5,2,8
45,2,2,5
47,14,2,1
49,6,2,8
49,15,2,6
50,14,2,16
55,11,2,7
57,12,2,3
60,13,2,2
62,13,2,1
===== 73 =====
0,12,2,6
1,0,2,5
5,0,2,20
9,9,2,4
10,15,2,2
11,8,2,2
14,0,2,2
16,15,2,3
18,11,2,2
20,10,2,6
23,9,2,1
23,11,2,2
24,3,2,5
27,0,2,1
28,11,2,58
30,9,2,4
31,4,2,3
34,2,2,4
34,3,2,6
35,8,2,1
35,12,2,16
36,6,2,1
39,11,2,5
43,7,2,9
43,8,2,2
45,12,2,19
46,4,2,6
46,5,2,3
46,10,2,1
48,5,2,2
48,14,2,1
50,3,2,4
50,10,2,4
50,11,2,4
51,9,2,8
51,12,2,5
56,12,2,1
56,14,2,4
59,5,2,1
60,7,2,4
62,13,2,1
63,11,2,1
===== 74 =====
0,3,2,8
1,13,2,2
3,13,2,1
4,10,2,7
6,12,2,6
7,9,2,3
10,5,2,3
12,4,2,4
13,12,2,3
14,0,2,2
18,11,2,2
19,10,2,14
23,11,2,1
25,13,2,1
27,0,2,2
28,11,2,60
29,8,2,3
29,9,2,2
31,4,2,1
31,15,2,1
35,8,2,1
38,5,2,6
38,9,2,9
40,3,2,4
47,14,2,1
50,7,2,2
57,0,2,11
61,6,2,2
62,13,2,1
63,11,2,4
63,15,2,1
===== 75 =====
1,3,2,4
6,2,2,2
8,3,2,6
10,13,2,3
11,12,2,3
14,0,2,2
14,14,2,3
17,12,2,1
18,11,2,2
19,3,2,5
21,8,2,5
23,11,2,4
27,9,2,9
30,14,2,1
31,1,2,11
31,4,2,3
31,5,2,5
31,15,2,1
36,1,2,12
36,6,2,1
38,14,2,6
45,6,2,6
46,10,2,1
46,12,2,13
47,2,2,6
49,5,2,12
50,3,2,1
53,11,2,3
54,10,2,11
56,3,2,9
57,11,2,8
62,13,2,2
===== 76 =====
5,3,2,3
5,13,2,3
8,1,2,5
8,6,2,8
11,14,2,12
14,0,2,2
15,6,2,8
18,11,2,3
21,12,2,10
23,11,2,5
24,3,2,10
27,15,2,10
28,11,2,180
30,4,2,10
30,9,2,3
30,12,2,7
31,4,2,1
31,15,2,1
32,15,2,2
34,1,2,5
35,14,2,3
39,5,2,6
44,12,2,5
48,13,2,5
49,7,2,9
52,9,2,5
56,12,2,1
58,7,2,2
62,4,2,3
===== 77 =====
3,5,2,5
4,13,2,1
12,11,2,3
14,0,2,1
14,3,2,2
17,2,2,7
17,12,2,1
18,11,2,2
19,6,2,5
20,15,2,1
22,15,2,15
23,1,2,12
23,7,2,10
23,9,2,1
23,11,2,4
24,1,2,24
27,0,2,1
28,2,2,8
28,11,2,80
31,4,2,4
31,15,2,1
35,8,2,1
35,9,2,4
35,13,2,6
36,6,2,1
36,12,2,7
42,6,2,5
48,11,2,7
49,1,2,6
50,4,2,3
50,12,2,1
50,13,2,9
51,1,2,6
57,8,2,4
60,8,2,9
62,13,2,1
===== 78 =====
4,1,2,5
5,7,2,2
5,10,2,3
14,0,2,2
14,14,2,1
15,14,2,4
18,11,2,3
19,2,2,5
23,3,2,11
23,4,2,5
23,11,2,1
24,6,2,7
28,11,2,190
29,13,2,4
31,4,2,3
31,15,2,1
34,2,2,3
35,8,2,1
36,6,2,1
39,0,2,1
46,4,2,10
47,13,2,3
49,1,2,6
49,5,2,12
52,6,2,3
53,6,2,1
55,4,2,5
57,10,2,14
59,15,2,3
62,13,2,2
===== 79 =====
0,8,2,8
0,15,2,1
3,1,2,4
4,11,2,7
7,7,2,3
8,3,2,7
14,0,2,2
14,11,2,4
16,8,2,5
18,9,2,5
18,11,2,2
20,15,2,7
23,11,2,3
27,0,2,1
28,11,2,69
31,4,2,3
31,15,2,1
32,12,2,4
35,8,2,1
38,14,2,2
39,4,2,26
45,2,2,4
47,14,2,1
50,6,2,3
53,12,2,5
54,1,2,3
54,15,2,6
56,0,2,5
56,6,2,6
57,1,2,2
57,2,2,4
61,3,2,1
63,13,2,5
===== 80 =====
0,5,2,7
6,11,2,11
7,15,2,2
9,11,2,6
10,10,2,7
13,15,2,13
14,0,2,2
14,3,2,3
16,5,2,1
18,11,2,1
19,14,2,4
23,11,2,3
27,14,2,6
28,11,2,42
31,4,2,1
32,10,2,6
35,8,2,1
37,5,2,2
41,6,2,7
41,11,2,9
44,14,2,9
53,3,2,3
60,2,2,6
60,15,2,2
62,9,2,2
62,13,2,1
63,5,2,5
===== 81 =====
3,12,2,3
8,4,2,7
12,1,2,3
13,9,2,3
14,0,2,2
16,3,2,2
16,13,2,5
18,11,2,2
22,3,2,7
23,9,2,1
23,11,2,3
27,0,2,3
27,3,2,9
28,11,2,84
31,2,2,51
31,4,2,2
31,15,2,1
34,0,2,6
35,4,2,34
35,8,2,1
35,10,2,11
36,6,2,1
40,13,2,6
41,15,2,5
44,12,2,2
46,0,2,4
56,6,2,2
62,12,2,7
62,13,2,1
63,13,2,8
===== 82 =====
0,6,2,3
7,7,2,2
10,8,2,6
12,13,2,4
14,0,2,2
17,10,2,3
18,11,2,5
21,2,2,6
22,5,2,10
23,11,2,3
27,0,2,1
27,5,2,7
27,6,2,5
28,11,2,234
28,13,2,1
28,15,2,7
31,4,2,1
36,6,2,1
37,15,2,4
39,9,2,4
43,11,2,10
44,15,2,7
50,11,2,2
56,8,2,4
62,13,2,1
===== 83 =====
1,7,2,3
4,6,2,3
7,13,2,2
14,0,2,1
15,10,2,2
17,1,2,10
18,11,2,3
23,11,2,2
26,7,2,8
27,12,2,3
28,4,2,9
28,11,2,81
31,4,2,3
35,6,2,10
35,8,2,1
36,6,2,1
39,5,2,14
44,13,2,6
46,13,2,3
47,14,2,1
49,6,2,8
49,12,2,5
51,5,2,6
51,14,2,6
53,9,2,5
53,14,2,10
54,10,2,7
58,9,2,5
62,11,2,3
62,15,2,1
63,8,2,4
63,12,2,2
===== 84 =====
3,6,2,11
3,15,2,4
5,5,2,15
9,0,2,6
9,11,2,2
11,10,2,9
11,14,2,9
12,8,2,4
14,0,2,2
18,11,2,1
21,1,2,1
23,11,2,1
24,2,2,4
27,3,2,5
28,11,2,236
31,4,2,3
32,1,2,4
32,14,2,5
35,8,2,12
35,15,2,7
36,6,2,1
36,11,2,9
36,15,2,10
55,3,2,7
59,1,2,7
62,13,2,1
===== 85 =====
2,3,2,4
4,15,2,1
12,8,2,7
13,12,2,10
14,0,2,5
15,9,2,6
18,11,2,2
19,0,2,5
21,1,2,1
21,5,2,5
23,9,2,1
24,9,2,13
28,11,2,76
31,4,2,6
31,15,2,1
34,9,2,9
35,8,2,1
47,4,2,14
47,14,2,1
50,7,2,6
58,6,2,5
62,13,2,2
62,14,2,2
===== 86 =====
7,4,2,4
8,14,2,4
12,12,2,4
13,4,2,2
14,0,2,3
14,5,2,11
18,6,2,7
18,11,2,2
21,5,2,5
21,11,2,6
23,11,2,2
24,0,2,6
24,11,2,5
25,5,2,2
28,11,2,54
28,14,2,7
29,2,2,2
29,4,2,8
31,4,2,1
32,12,2,4
35,3,2,4
36,6,2,5
37,7,2,2
38,0,2,3
41,14,2,3
44,6,2,5
44,11,2,3
46,10,2,1
51,9,2,4
55,2,2,5
55,13,2,1
57,0,2,12
59,5,2,3
61,2,2,6
62,13,2,2
63,15,2,4
===== 87 =====
1,3,2,6
3,9,2,3
8,5,2,1
14,0,2,2
14,14,2,2
15,0,2,4
18,11,2,1
20,6,2,5
23,11,2,2
24,0,2,4
26,3,2,1
28,11,2,176
29,7,2,5
31,4,2,2
31,15,2,1
38,0,2,5
39,4,2,19
41,0,2,6
46,10,2,1
47,3,2,6
48,5,2,2
51,7,2,9
62,13,2,1
===== 88 =====
1,15,2,8
5,4,2,10
5,8,2,1
8,1,2,2
11,0,2,15
12,7,2,7
13,6,2,1
14,0,2,2
15,8,2,10
16,8,2,12
18,11,2,1
21,4,2,6
22,4,2,9
26,15,2,6
27,6,2,1
28,11,2,79
30,14,2,1
31,4,2,1
31,15,2,1
35,1,2,5
35,7,2,4
36,6,2,1
47,12,2,9
49,4,2,4
52,9,2,3
56,8,2,4
62,13,2,1
===== 89 =====
3,1,2,4
4,11,2,1
7,9,2,3
10,4,2,13
10,5,2,8
11,5,2,5
14,0,2,4
17,14,2,4
18,3,2,3
18,11,2,1
20,0,2,6
20,14,2,6
28,11,2,63
31,4,2,1
31,15,2,1
35,10,2,1
36,6,2,1
37,10,2,9
37,14,2,1
43,2,2,4
43,11,2,5
44,10,2,4
50,11,2,3
56,3,2,5
57,6,2,3
58,1,2,6
58,6,2,2
62,13,2,1
62,15,2,1
===== 90 =====
4,13,2,2
8,9,2,4
10,3,2,7
14,0,2,1
14,8,2,5
14,10,2,7
14,11,2,3
18,11,2,8
19,6,2,8
21,1,2,1
23,4,2,6
23,11,2,4
28,11,2,63
28,13,2,1
30,14,2,1
31,4,2,2
31,5,2,7
31,8,2,2
31,15,2,1
35,3,2,13
36,6,2,1
43,11,2,4
43,13,2,4
45,2,2,3
45,14,2,7
46,14,2,3
49,4,2,4
51,14,2,2
53,13,2,6
62,13,2,1
63,2,2,8
63,4,2,11
63,14,2,3
===== 91 =====
4,6,2,2
8,1,2,2
14,0,2,1
14,4,2,4
15,15,2,2
17,1,2,4
18,11,2,1
21,1,2,1
22,9,2,2
22,14,2,2
23,9,2,1
23,11,2,2
25,5,2,7
25,12,2,7
27,9,2,8
28,11,2,30
29,11,2,8
31,4,2,2
31,7,2,3
31,15,2,1
32,14,2,6
35,9,2,5
38,1,2,5
39,0,2,18
41,4,2,5
43,10,2,17
44,2,2,1
44,9,2,6
48,9,2,3
50,10,2,5
50,12,2,1
57,4,2,10
===== 92 =====
1,4,2,3
2,15,2,8
3,11,2,4
4,6,2,2
6,4,2,3
6,6,2,11
9,4,2,5
13,14,2,5
14,0,2,4
17,4,2,7
17,14,2,4
17,15,2,11
18,11,2,2
20,3,2,6
21,1,2,1
22,8,2,11
23,11,2,4
28,9,2,10
30,15,2,3
31,4,2,4
31,15,2,1
33,9,2,7
40,0,2,5
40,6,2,8
51,6,2,10
57,13,2,4
59,12,2,6
63,3,2,1
===== 93 =====
8,14,2,4
11,12,2,5
13,2,2,3
13,10,2,2
14,0,2,5
17,1,2,10
17,12,2,6
18,7,2,4
18,11,2,1
22,8,2,23
23,11,2,4
25,3,2,5
28,11,2,65
28,13,2,5
31,4,2,3
31,15,2,1
35,1,2,8
36,6,2,1
37,13,2,2
38,3,2,1
39,9,2,6
40,11,2,14
46,10,2,1
47,6,2,4
48,9,2,3
49,14,2,7
57,10,2,2
58,6,2,4
59,10,2,8
62,13,2,1
62,15,2,6
63,14,2,5
===== 94 =====
8,11,2,3
10,8,2,4
14,0,2,3
15,15,2,1
16,4,2,10
16,6,2,6
18,11,2,1
19,6,2,4
21,1,2,2
23,11,2,4
25,1,2,5
28,11,2,72
29,5,2,5
30,14,2,5
31,4,2,3
31,15,2,1
35,8,2,1
35,13,2,3
36,6,2,1
46,10,2,3
49,5,2,12
52,8,2,3
52,14,2,11
54,0,2,5
56,5,2,3
58,8,2,3
62,13,2,2
63,11,2,6
===== 95 =====
0,5,2,6
8,10,2,4
9,8,2,9
11,12,2,9
13,3,2,3
14,0,2,2
15,3,2,3
18,8,2,1
18,11,2,2
22,0,2,9
23,9,2,1
23,11,2,1
25,12,2,31
28,11,2,77
31,4,2,3
31,9,2,5
33,2,2,4
35,8,2,1
36,6,2,1
43,8,2,25
44,9,2,6
45,2,2,1
46,6,2,6
52,3,2,2
55,3,2,2
55,7,2,5
58,2,2,3
===== 96 =====
0,10,2,6
3,13,2,3
8,0,2,4
10,10,2,2
14,0,2,2
14,2,2,3
15,4,2,2
16,7,2,11
18,11,2,1
23,11,2,3
27,10,2,3
28,11,2,57
29,11,2,3
30,6,2,8
31,4,2,1
36,6,2,1
40,10,2,4
41,0,2,5
41,1,2,5
41,4,2,14
42,0,2,3
47,4,2,3
48,5,2,6
50,12,2,4
54,6,2,5
56,15,2,11
61,3,2,19
62,13,2,1
===== 97 =====
1,9,2,3
4,14,2,1
7,7,2,4
14,0,2,4
18,11,2,2
18,14,2,4
23,9,2,1
23,11,2,4
25,13,2,9
27,6,2,16
28,11,2,254
28,12,2,9
30,5,2,6
31,4,2,2
32,10,2,4
33,14,2,6
35,0,2,10
35,8,2,1
36,6,2,1
36,12,2,4
37,0,2,13
40,5,2,2
42,9,2,1
48,5,2,3
48,11,2,6
48,15,2,2
52,0,2,7
52,4,2,2
54,3,2,2
59,14,2,3
60,12,2,11
60,15,2,3
62,1,2,6
62,13,2,1
===== 98 =====
0,1,2,4
9,13,2,7
13,4,2,3
13,10,2,1
14,0,2,2
16,7,2,13
18,11,2,1
20,14,2,5
22,0,2,1
23,11,2,1
28,11,2,254
30,14,2,1
31,4,2,2
31,15,2,1
36,6,2,1
36,8,2,8
38,10,2,12
38,13,2,8
40,4,2,16
43,1,2,7
45,1,2,5
49,9,2,3
49,13,2,5
56,6,2,8
56,11,2,8
62,13,2,1
62,14,2,8
===== 99 =====
0,5,2,3
13,14,2,7
14,0,2,2
16,4,2,10
17,0,2,2
18,11,2,2
18,14,2,3
21,15,2,6
23,11,2,1
24,0,2,2
24,5,2,18
28,1,2,7
31,0,2,6
31,4,2,1
31,8,2,8
31,15,2,1
33,13,2,5
34,12,2,7
35,8,2,1
36,6,2,1
37,4,2,4
39,5,2,11
39,14,2,7
42,0,2,7
48,0,2,7
56,8,2,4
56,14,2,3
58,9,2,3
58,15,2,10
59,1,2,8
62,13,2,2
===== 100 =====
0,10,2,3
2,15,2,4
10,0,2,3
11,2,2,5
13,13,2,2
14,0,2,1
18,10,2,4
18,11,2,2
19,12,2,10
20,8,2,8
22,11,2,4
22,12,2,7
23,11,2,3
25,6,2,3
25,10,2,5
30,14,2,1
31,4,2,4
31,15,2,1
43,14,2,5
45,3,2,11
51,11,2,5
52,3,2,1
53,8,2,13
56,12,2,1
57,10,2,10
60,4,2,3
62,6,2,4
62,13,2,1
===== 101 =====
7,15,2,1
8,10,2,1
10,10,2,7
14,0,2,2
14,8,2,4
16,1,2,3
17,1,2,2
18,11,2,1
19,0,2,4
20,6,2,2
22,0,2,1
23,11,2,1
24,11,2,8
28,11,2,69
29,11,2,4
31,4,2,2
31,15,2,1
32,7,2,7
35,8,2,1
36,6,2,1
37,4,2,2
37,8,2,230
41,0,2,8
44,1,2,1
45,4,2,7
46,7,2,1
47,14,2,1
50,13,2,6
55,13,2,1
56,12,2,1
62,13,2,1
===== 102 =====
0,15,2,5
3,13,2,3
5,2,2,1
7,6,2,1
7,9,2,6
14,0,2,2
14,5,2,5
14,7,2,3
16,0,2,5
17,4,2,6
17,7,2,8
18,11,2,1
21,1,2,2
22,6,2,5
23,9,2,7
23,11,2,6
28,11,2,254
31,4,2,2
31,15,2,1
33,7,2,16
35,8,2,1
36,6,2,1
38,3,2,11
41,15,2,13
43,12,2,5
46,1,2,9
50,1,2,8
50,3,2,1
52,3,2,3
61,5,2,6
61,8,2,4
62,13,2,1
63,5,2,8
===== 103 =====
0,3,2,7
1,12,2,4
7,8,2,2
12,8,2,3
14,0,2,4
18,8,2,51
18,11,2,2
21,1,2,1
23,2,2,14
23,11,2,1
28,11,2,28
30,14,2,1
31,4,2,4
31,15,2,1
32,12,2,7
33,1,2,17
33,8,2,15
34,5,2,4
35,10,2,1
36,6,2,1
39,5,2,10
41,7,2,6
49,6,2,5
52,1,2,1
53,12,2,6
55,1,2,3
57,1,2,6
57,15,2,15
60,9,2,2
62,13,2,1
===== 104 =====
1,7,2,3
6,1,2,9
10,1,2,11
14,0,2,1
14,11,2,3
16,15,2,1
18,11,2,1
22,1,2,4
23,11,2,2
28,11,2,203
29,9,2,3
31,4,2,1
31,15,2,1
33,0,2,3
35,8,2,2
35,9,2,3
38,9,2,7
42,11,2,3
48,10,2,3
53,7,2,4
55,3,2,7
58,13,2,7
61,4,2,5
62,13,2,1
===== 105 =====
1,3,2,4
2,12,2,3
3,1,2,4
4,4,2,6
6,2,2,4
7,11,2,4
13,13,2,1
14,0,2,1
15,13,2,4
16,10,2,8
17,13,2,4
18,11,2,4
20,10,2,8
21,1,2,1
22,0,2,1
23,11,2,6
25,7,2,5
28,11,2,200
30,9,2,2
31,4,2,2
35,8,2,2
35,10,2,1
39,0,2,3
42,7,2,7
44,14,2,4
47,8,2,3
49,0,2,5
54,2,2,7
58,9,2,1
60,15,2,11
62,13,2,3
===== 106 =====
5,13,2,2
6,3,2,3
6,11,2,1
7,5,2,1
9,5,2,4
11,0,2,7
14,0,2,5
16,6,2,2
18,11,2,1
20,2,2,5
24,8,2,12
28,11,2,102
28,14,2,15
29,6,2,8
31,4,2,4
32,4,2,7
33,15,2,5
35,1,2,10
35,8,2,1
44,1,2,6
49,15,2,7
55,12,2,2
56,5,2,4
61,15,2,4
62,13,2,1
===== 107 =====
0,4,2,5
1,6,2,4
8,12,2,2
9,13,2,2
10,0,2,2
11,2,2,7
12,10,2,5
14,0,2,2
18,5,2,10
18,11,2,1
19,2,2,14
21,0,2,4
21,1,2,2
21,2,2,9
23,11,2,3
28,11,2,82
31,1,2,13
31,4,2,3
31,15,2,1
35,10,2,7
36,6,2,1
37,2,2,3
38,14,2,6
42,2,2,5
46,9,2,4
48,10,2,8
48,14,2,1
52,5,2,3
===== 108 =====
0,4,2,5
9,2,2,4
14,0,2,5
18,11,2,3
20,14,2,5
27,13,2,8
27,15,2,4
28,11,2,106
28,13,2,1
29,15,2,5
31,4,2,2
31,5,2,4
31,15,2,1
32,13,2,10
35,4,2,16
35,8,2,1
39,1,2,4
40,4,2,11
41,15,2,5
44,4,2,7
47,14,2,1
50,3,2,8
51,8,2,8
57,1,2,4
62,13,2,1
===== 109 =====
0,11,2,3
10,9,2,4
14,0,2,2
15,12,2,6
17,12,2,1
18,11,2,2
23,11,2,5
26,3,2,5
28,11,2,89
31,4,2,2
31,15,2,1
34,7,2,11
35,8,2,1
36,6,2,1
38,15,2,6
44,9,2,8
56,11,2,4
62,13,2,1
===== 110 =====
5,15,2,1
6,15,2,14
12,2,2,2
14,0,2,4
15,0,2,3
16,10,2,4
18,11,2,2
21,14,2,2
22,0,2,1
23,11,2,8
26,6,2,6
28,11,2,102
30,8,2,5
30,14,2,1
31,4,2,2
36,6,2,2
44,8,2,9
45,0,2,1
53,15,2,3
56,6,2,5
62,7,2,1
62,13,2,3
63,12,2,3
===== 111 =====
0,15,2,5
10,1,2,15
10,6,2,6
14,0,2,2
16,14,2,2
16,15,2,1
17,14,2,1
18,11,2,1
23,11,2,4
24,9,2,6
24,10,2,3
