18,4,2,1
22,9,2,1
25,1,2,2
25,15,2,2
29,5,2,1
48,10,2,1
59,8,2,1
59,15,2,2
===== 372 =====
17,1,2,2
42,1,2,1
45,1,2,1
52,4,2,3
54,15,2,2
61,6,2,1
===== 373 =====
6,4,2,2
13,8,2,2
20,11,2,1
28,1,2,1
45,7,2,2
54,5,2,1
54,7,2,3
58,14,2,2
===== 374 =====
2,4,2,1
15,1,2,4
20,9,2,2
27,6,2,5
33,9,2,1
39,14,2,1
45,5,2,1
46,6,2,1
52,1,2,8
57,0,2,4
63,13,2,1
===== 375 =====
7,3,2,1
10,6,2,1
12,1,2,1
18,4,2,3
18,6,2,2
21,4,2,3
23,3,2,3
24,9,2,2
26,11,2,1
27,7,2,2
28,9,2,3
30,4,2,3
36,15,2,2
43,10,2,1
===== 376 =====
10,4,2,2
13,12,2,1
36,8,2,2
38,5,2,2
46,6,2,2
54,0,2,4
57,7,2,1
===== 377 =====
7,10,2,1
8,2,2,1
20,14,2,1
24,1,2,2
28,1,2,2
32,2,2,2
36,2,2,1
42,0,2,1
52,2,2,4
54,3,2,1
===== 378 =====
1,9,2,1
6,7,2,2
9,8,2,2
13,10,2,1
32,3,2,5
45,9,2,3
48,15,2,1
49,11,2,2
54,5,2,2
===== 379 =====
2,7,2,1
6,10,2,1
7,15,2,1
11,3,2,1
25,6,2,1
33,10,2,3
37,15,2,2
46,9,2,1
===== 380 =====
4,12,2,1
6,8,2,2
9,6,2,1
19,5,2,1
31,12,2,3
35,13,2,2
48,12,2,1
60,5,2,1
===== 381 =====
30,5,2,5
31,7,2,1
35,8,2,1
36,14,2,2
41,7,2,3
47,12,2,1
54,8,2,2
63,7,2,1
===== 382 =====
11,12,2,1
36,5,2,3
37,14,2,1
44,6,2,1
60,5,2,2
===== 383 =====
28,10,2,1
41,3,2,1
60,10,2,2
===== 384 =====
1,9,2,1
2,10,2,1
8,4,2,1
26,13,2,2
26,15,2,1
29,10,2,1
49,9,2,1
63,2,2,1
===== 385 =====
2,15,2,2
3,1,2,2
29,2,2,3
35,14,2,2
38,15,2,3
39,15,2,3
44,9,2,2
45,11,2,1
55,4,2,4
58,10,2,1
===== 386 =====
6,12,2,2
6,13,2,1
11,3,2,3
15,8,2,7
15,11,2,1
20,12,2,3
27,8,2,1
30,7,2,2
34,15,2,3
35,7,2,2
36,2,2,1
40,13,2,3
41,8,2,2
45,11,2,2
51,1,2,3
59,12,2,1
61,9,2,1
63,4,2,1
===== 387 =====
1,12,2,3
3,2,2,1
4,0,2,1
4,2,2,2
11,7,2,2
22,9,2,1
36,2,2,1
36,6,2,2
43,1,2,1
62,14,2,3
===== 388 =====
14,5,2,3
25,13,2,2
26,6,2,4
36,12,2,4
40,5,2,2
43,12,2,1
47,0,2,3
51,0,2,2
51,2,2,2
62,5,2,1
===== 389 =====
1,15,2,3
7,15,2,1
11,6,2,1
38,9,2,1
48,2,2,1
===== 390 =====
42,12,2,2
45,11,2,1
54,4,2,1
===== 391 =====
9,13,2,1
19,13,2,2
27,6,2,2
31,2,2,1
40,15,2,2
44,5,2,1
===== 392 =====
4,11,2,2
13,8,2,2
13,14,2,3
15,9,2,2
17,4,2,5
29,2,2,1
41,7,2,3
42,0,2,2
48,2,2,1
58,15,2,1
61,6,2,2
===== 393 =====
10,11,2,1
33,5,2,1
51,8,2,2
52,8,2,1
52,9,2,1
===== 394 =====
0,13,2,1
4,8,2,5
7,7,2,3
8,8,2,3
10,8,2,3
14,5,2,3
16,8,2,1
20,12,2,3
21,14,2,1
25,0,2,2
40,12,2,3
42,11,2,3
44,12,2,2
54,1,2,1
55,3,2,2
57,1,2,3
===== 395 =====
3,0,2,2
16,13,2,3
40,7,2,2
===== 396 =====
12,4,2,1
31,11,2,4
34,13,2,2
38,8,2,2
51,8,2,3
57,8,2,1
57,13,2,3
===== 397 =====
4,14,2,1
15,0,2,1
34,10,2,1
55,8,2,3
59,8,2,3
60,10,2,3
62,3,2,1
===== 398 =====
24,2,2,1
24,10,2,1
30,2,2,2
41,12,2,2
42,13,2,2
57,12,2,1
59,0,2,4
===== 399 =====
14,8,2,3
17,1,2,2
18,13,2,1
26,7,2,2
30,12,2,3
34,2,2,1
35,6,2,6
35,11,2,2
44,6,2,2
49,3,2,2
===== 400 =====
2,4,2,1
8,12,2,1
23,5,2,2
32,1,2,3
34,2,2,2
41,3,2,3
42,4,2,4
43,10,2,2
46,4,2,3
53,3,2,4
53,14,2,2
58,3,2,1
60,0,2,1
===== 401 =====
0,1,2,1
11,2,2,3
20,0,2,1
36,8,2,4
===== 402 =====
40,14,2,3
51,6,2,1
===== 403 =====
15,11,2,1
27,1,2,1
33,13,2,1
42,12,2,3
43,11,2,2
46,9,2,1
57,8,2,2
61,8,2,1
===== 404 =====
20,13,2,1
25,1,2,2
===== 405 =====
5,2,2,1
7,11,2,2
16,11,2,1
25,10,2,2
36,2,2,2
49,11,2,1
53,6,2,3
53,15,2,2
56,11,2,1
58,15,2,3
===== 406 =====
4,14,2,2
5,2,2,2
13,3,2,1
13,4,2,4
40,3,2,2
52,4,2,1
58,14,2,1
61,8,2,1
63,11,2,4
===== 407 =====
7,3,2,2
10,7,2,6
18,3,2,2
20,5,2,1
39,0,2,1
43,7,2,3
===== 408 =====
8,11,2,3
13,7,2,1
28,13,2,2
32,10,2,2
38,13,2,4
38,14,2,2
39,13,2,3
54,11,2,2
62,7,2,1
===== 409 =====
4,1,2,2
5,0,2,2
49,1,2,2
53,5,2,2
62,4,2,1
===== 410 =====
4,11,2,1
13,12,2,2
21,14,2,3
31,3,2,4
32,10,2,1
33,4,2,2
36,1,2,1
57,4,2,4
===== 411 =====
41,15,2,2
42,7,2,2
46,6,2,2
50,15,2,2
===== 412 =====
17,5,2,2
19,3,2,3
32,1,2,1
34,5,2,5
35,8,2,3
39,4,2,4
41,0,2,2
41,8,2,2
===== 413 =====
5,6,2,1
7,6,2,2
8,15,2,1
26,10,2,2
27,7,2,3
30,15,2,1
33,2,2,1
===== 414 =====
0,8,2,1
11,6,2,1
13,8,2,1
34,11,2,1
39,1,2,2
45,13,2,1
===== 415 =====
3,10,2,2
8,11,2,2
15,1,2,2
18,5,2,3
27,0,2,2
28,9,2,1
34,5,2,2
41,15,2,1
55,10,2,2
===== 416 =====
26,7,2,3
27,2,2,2
===== 417 =====
23,10,2,2
25,6,2,2
26,13,2,1
30,11,2,3
47,5,2,1
51,14,2,1
54,11,2,1
56,4,2,2
57,3,2,3
===== 418 =====
10,4,2,2
12,3,2,2
24,1,2,1
26,1,2,1
27,4,2,1
27,13,2,3
29,1,2,2
43,3,2,3
48,2,2,2
60,5,2,1
===== 419 =====
12,11,2,1
14,6,2,5
20,4,2,1
21,2,2,3
26,9,2,3
48,0,2,1
48,11,2,1
===== 420 =====
18,5,2,3
24,0,2,5
28,5,2,2
49,15,2,2
54,9,2,1
===== 421 =====
4,5,2,1
19,11,2,3
22,15,2,2
25,3,2,2
28,8,2,4
29,2,2,2
33,7,2,2
39,5,2,1
44,0,2,3
61,3,2,2
61,7,2,1
===== 422 =====
4,3,2,2
19,10,2,5
21,7,2,3
22,4,2,1
27,5,2,2
28,15,2,2
30,1,2,3
31,3,2,3
32,12,2,1
45,0,2,2
47,0,2,4
48,12,2,2
61,10,2,1
===== 423 =====
4,12,2,1
25,5,2,2
27,7,2,4
35,0,2,1
42,10,2,1
45,5,2,1
45,9,2,2
49,8,2,1
52,7,2,1
===== 424 =====
10,9,2,1
17,7,2,3
21,9,2,2
22,3,2,2
23,12,2,2
41,9,2,2
56,9,2,2
===== 425 =====
10,6,2,1
14,13,2,1
20,14,2,3
29,1,2,1
29,13,2,1
34,7,2,4
35,10,2,3
43,6,2,3
50,13,2,1
57,8,2,1
===== 426 =====
0,2,2,2
1,4,2,2
7,7,2,2
18,1,2,3
24,0,2,1
25,5,2,3
25,12,2,2
28,8,2,2
36,11,2,2
55,5,2,1
56,6,2,2
===== 427 =====
3,8,2,2
18,12,2,2
22,0,2,2
23,14,2,1
23,15,2,2
35,15,2,1
47,0,2,3
48,2,2,1
50,6,2,1
===== 428 =====
2,2,2,1
36,5,2,1
39,10,2,1
43,7,2,2
46,1,2,3
63,5,2,2
===== 429 =====
2,1,2,1
7,13,2,1
8,13,2,2
24,3,2,4
25,7,2,1
27,12,2,1
36,14,2,2
43,6,2,1
46,4,2,2
51,13,2,3
58,2,2,2
59,4,2,1
62,0,2,6
===== 430 =====
19,7,2,1
27,15,2,2
44,15,2,2
52,15,2,2
56,6,2,1
60,10,2,2
===== 431 =====
5,9,2,3
14,13,2,1
16,8,2,2
33,13,2,2
49,9,2,3
51,9,2,1
54,0,2,2
===== 432 =====
14,10,2,1
15,11,2,1
20,8,2,1
46,6,2,1
50,15,2,3
51,7,2,2
===== 433 =====
35,7,2,1
52,0,2,1
52,2,2,2
59,7,2,4
62,10,2,1
===== 434 =====
1,1,2,1
11,4,2,2
17,15,2,1
63,13,2,1
===== 435 =====
34,0,2,5
40,13,2,4
42,1,2,1
49,9,2,2
53,3,2,3
53,8,2,1
54,10,2,3
57,1,2,2
61,9,2,2
===== 436 =====
3,1,2,1
8,11,2,1
9,8,2,4
13,0,2,4
43,10,2,1
53,10,2,3
57,6,2,2
===== 437 =====
20,3,2,2
20,10,2,2
25,6,2,1
28,12,2,2
56,12,2,4
===== 438 =====
4,10,2,2
5,13,2,1
17,1,2,1
37,7,2,1
44,12,2,2
62,13,2,3
===== 439 =====
14,1,2,3
25,5,2,2
34,8,2,1
45,5,2,1
47,6,2,4
54,6,2,1
62,9,2,3
===== 440 =====
1,14,2,2
6,0,2,2
19,7,2,1
20,8,2,2
28,14,2,2
45,1,2,1
46,1,2,3
===== 441 =====
8,9,2,1
12,4,2,1
35,3,2,1
36,3,2,3
39,7,2,1
45,15,2,4
56,0,2,1
===== 442 =====
9,13,2,2
13,8,2,2
21,5,2,2
26,9,2,1
29,3,2,2
31,15,2,1
38,0,2,2
53,6,2,4
61,11,2,1
===== 443 =====
8,4,2,2
14,4,2,1
34,12,2,1
37,6,2,1
55,10,2,1
58,8,2,3
===== 444 =====
2,14,2,1
9,11,2,1
20,15,2,1
22,11,2,2
26,15,2,1
34,3,2,4
35,8,2,1
42,10,2,1
59,14,2,1
60,10,2,1
62,8,2,1
63,4,2,7
===== 445 =====
2,13,2,3
6,9,2,1
15,12,2,1
27,2,2,2
41,6,2,1
45,9,2,1
46,5,2,4
47,7,2,2
51,9,2,1
52,14,2,1
57,15,2,2
61,1,2,1
===== 446 =====
4,8,2,2
15,13,2,2
24,13,2,4
25,0,2,3
33,8,2,1
35,9,2,2
37,6,2,2
40,10,2,1
===== 447 =====
10,10,2,2
12,3,2,4
12,14,2,2
20,3,2,2
24,2,2,1
25,2,2,3
33,2,2,3
33,5,2,1
45,11,2,2
47,6,2,3
56,0,2,2
57,5,2,3
===== 448 =====
0,14,2,1
5,2,2,1
18,9,2,1
23,7,2,3
26,6,2,4
32,9,2,2
34,0,2,5
35,15,2,1
37,7,2,3
52,11,2,1
58,14,2,1
===== 449 =====
5,0,2,2
5,6,2,1
6,7,2,1
12,5,2,2
20,7,2,1
46,0,2,1
51,5,2,3
57,14,2,3
61,5,2,1
===== 450 =====
9,4,2,2
10,14,2,2
11,4,2,3
11,15,2,2
16,7,2,1
28,10,2,1
35,10,2,4
41,15,2,1
45,10,2,2
52,3,2,1
===== 451 =====
2,8,2,1
10,14,2,1
12,4,2,1
16,15,2,3
22,13,2,3
32,13,2,6
41,10,2,4
42,1,2,1
===== 452 =====
3,11,2,1
4,10,2,1
10,6,2,1
11,13,2,2
25,11,2,1
30,15,2,1
31,9,2,1
35,15,2,1
50,3,2,2
53,11,2,1
58,11,2,1
60,4,2,1
===== 453 =====
2,15,2,1
11,0,2,2
12,4,2,1
14,7,2,1
20,2,2,1
22,11,2,1
37,5,2,1
53,3,2,1
===== 454 =====
4,14,2,2
14,5,2,2
19,0,2,2
29,1,2,2
35,2,2,2
===== 455 =====
0,9,2,2
1,5,2,1
14,9,2,2
37,0,2,2
39,6,2,1
===== 456 =====
5,3,2,1
28,0,2,1
39,0,2,1
46,10,2,3
59,9,2,1
62,9,2,1
62,14,2,1
===== 457 =====
1,1,2,2
2,8,2,2
3,0,2,2
4,11,2,1
7,11,2,1
16,13,2,2
22,5,2,2
23,4,2,3
26,10,2,3
32,13,2,5
34,14,2,1
44,6,2,2
44,14,2,1
60,0,2,1
===== 458 =====
5,13,2,2
7,7,2,2
48,0,2,2
50,6,2,1
55,11,2,1
===== 459 =====
6,11,2,3
16,5,2,4
20,4,2,1
20,10,2,3
23,15,2,1
43,2,2,1
===== 460 =====
8,13,2,1
14,3,2,1
15,13,2,1
16,3,2,2
22,12,2,1
24,8,2,3
25,14,2,2
38,0,2,2
41,0,2,3
62,0,2,2
===== 461 =====
10,9,2,1
15,9,2,3
16,8,2,2
21,11,2,1
25,2,2,1
31,9,2,3
35,12,2,2
58,4,2,1
61,0,2,1
===== 462 =====
6,8,2,2
27,2,2,4
35,8,2,4
38,7,2,1
43,12,2,2
61,3,2,2
===== 463 =====
22,12,2,1
25,7,2,1
31,5,2,2
33,6,2,8
===== 464 =====
7,2,2,1
8,14,2,3
9,7,2,1
10,7,2,2
25,6,2,1
31,4,2,3
60,11,2,3
60,13,2,1
62,9,2,1
===== 465 =====
5,3,2,1
14,11,2,1
19,9,2,1
21,3,2,1
24,2,2,1
30,8,2,1
33,0,2,1
36,12,2,2
41,9,2,1
51,3,2,1
===== 466 =====
6,0,2,3
8,6,2,1
8,13,2,3
12,14,2,3
13,0,2,4
17,15,2,3
41,3,2,1
===== 467 =====
7,4,2,1
36,10,2,2
37,10,2,3
39,3,2,4
61,12,2,1
63,13,2,2
===== 468 =====
3,3,2,5
5,3,2,2
13,2,2,3
13,14,2,2
17,4,2,2
17,15,2,1
26,12,2,1
49,5,2,1
59,3,2,2
60,0,2,2
61,7,2,5
===== 469 =====
11,1,2,1
27,10,2,3
42,10,2,1
45,4,2,2
48,2,2,3
52,11,2,1
54,2,2,1
54,8,2,3
61,14,2,2
===== 470 =====
3,1,2,1
6,1,2,3
9,3,2,2
13,4,2,1
38,3,2,5
60,1,2,1
62,3,2,1
===== 471 =====
2,0,2,1
5,5,2,2
8,12,2,1
23,2,2,3
24,13,2,1
43,2,2,1
46,4,2,2
51,4,2,5
51,15,2,1
===== 472 =====
3,9,2,1
9,5,2,2
22,1,2,4
23,8,2,1
27,0,2,2
29,5,2,1
34,0,2,2
40,0,2,1
===== 473 =====
11,3,2,2
18,6,2,2
21,10,2,3
34,13,2,1
35,5,2,2
40,8,2,3
===== 474 =====
9,3,2,2
16,9,2,1
18,10,2,3
19,15,2,1
37,13,2,2
38,0,2,2
42,7,2,3
62,6,2,1
===== 475 =====
4,2,2,1
14,2,2,3
19,7,2,3
19,8,2,1
27,9,2,2
34,4,2,2
55,14,2,1
60,2,2,3
===== 476 =====
2,15,2,1
3,1,2,1
9,7,2,1
43,12,2,1
44,6,2,3
51,8,2,2
51,13,2,2
57,1,2,2
61,15,2,2
62,8,2,1
===== 477 =====
0,12,2,1
12,6,2,3
26,14,2,2
31,8,2,1
36,7,2,3
40,9,2,1
58,10,2,1
62,0,2,3
===== 478 =====
4,8,2,1
7,4,2,1
13,4,2,2
31,1,2,2
36,9,2,2
===== 479 =====
6,9,2,1
12,10,2,2
15,14,2,1
23,10,2,1
41,2,2,2
46,0,2,1
55,13,2,1
===== 480 =====
1,6,2,1
36,2,2,1
37,9,2,3
39,15,2,4
52,3,2,1
===== 481 =====
5,8,2,3
7,13,2,2
8,9,2,1
8,14,2,1
12,4,2,1
13,11,2,1
15,14,2,3
26,8,2,1
28,4,2,2
33,4,2,2
37,3,2,3
38,5,2,2
38,12,2,2
55,0,2,1
59,10,2,3
62,14,2,1
===== 482 =====
3,7,2,1
15,8,2,3
25,7,2,1
36,12,2,2
===== 483 =====
0,2,2,2
5,8,2,1
11,3,2,3
16,1,2,1
19,6,2,3
26,6,2,2
55,5,2,1
===== 484 =====
17,8,2,1
20,2,2,1
22,7,2,2
28,14,2,4
30,14,2,1
37,8,2,2
61,6,2,1
63,1,2,1
===== 485 =====
8,8,2,2
16,14,2,2
31,9,2,2
38,10,2,1
57,13,2,2
===== 486 =====
8,8,2,2
14,0,2,2
24,13,2,4
41,10,2,1
44,8,2,3
46,6,2,2
53,7,2,1
55,0,2,2
59,9,2,2
===== 487 =====
7,7,2,1
11,10,2,2
18,9,2,2
21,7,2,1
23,7,2,1
23,13,2,3
30,15,2,1
44,10,2,1
52,7,2,1
52,8,2,1
61,8,2,2
===== 488 =====
3,0,2,2
4,12,2,2
6,10,2,1
26,4,2,3
37,0,2,3
40,5,2,4
45,3,2,2
51,1,2,2
57,2,2,1
===== 489 =====
5,8,2,1
6,8,2,3
13,0,2,2
20,15,2,1
26,13,2,2
46,14,2,4
===== 490 =====
1,0,2,1
5,12,2,2
10,11,2,1
11,14,2,2
27,0,2,2
33,1,2,1
51,1,2,5
58,4,2,2
===== 491 =====
1,11,2,2
5,2,2,1
8,10,2,2
11,10,2,1
15,12,2,1
16,12,2,1
27,14,2,8
38,2,2,2
42,12,2,1
48,4,2,1
56,5,2,2
59,0,2,1
===== 492 =====
1,14,2,1
2,10,2,1
16,0,2,2
24,7,2,2
30,6,2,2
40,13,2,3
===== 493 =====
7,10,2,2
39,13,2,5
46,14,2,2
54,1,2,1
54,5,2,1
57,5,2,2
58,8,2,2
===== 494 =====
3,1,2,3
6,3,2,5
8,2,2,1
15,10,2,1
21,7,2,2
39,5,2,3
61,11,2,2
===== 495 =====
16,11,2,1
18,15,2,2
38,6,2,1
43,15,2,2
49,11,2,1
52,13,2,1
54,13,2,2
55,12,2,1
===== 496 =====
2,8,2,1
2,9,2,1
26,6,2,1
50,7,2,1
52,6,2,1
62,6,2,2
===== 497 =====
2,3,2,3
3,6,2,1
6,12,2,2
10,12,2,2
28,13,2,1
36,4,2,4
40,10,2,1
44,10,2,1
60,6,2,2
===== 498 =====
7,1,2,2
7,3,2,1
9,12,2,2
20,8,2,3
25,2,2,4
25,15,2,1
28,7,2,2
42,1,2,1
43,9,2,1
43,14,2,2
===== 499 =====
12,15,2,2
13,15,2,1
20,13,2,2
25,10,2,1
29,9,2,1
33,2,2,3
37,1,2,3
39,1,2,1
48,0,2,2
49,13,2,2
58,5,2,1
