43,3,2,2
44,11,2,1
46,4,2,5
49,9,2,3
53,10,2,4
54,10,2,2
56,10,2,1
62,15,2,1
===== 117 =====
2,4,2,1
2,10,2,1
4,12,2,1
6,8,2,2
7,6,2,1
9,10,2,3
11,7,2,1
12,1,2,1
18,1,2,1
27,1,2,1
28,4,2,8
30,9,2,2
40,6,2,7
42,4,2,4
51,2,2,2
59,9,2,2
63,5,2,2
===== 118 =====
8,11,2,1
9,1,2,3
13,3,2,1
16,8,2,3
17,3,2,2
18,8,2,2
21,11,2,2
24,10,2,1
25,10,2,1
30,13,2,3
31,11,2,4
40,11,2,4
45,11,2,1
46,1,2,4
50,4,2,3
53,0,2,1
55,3,2,1
55,8,2,2
===== 119 =====
5,5,2,3
7,7,2,1
16,4,2,1
17,3,2,1
17,4,2,3
21,3,2,2
33,1,2,3
41,2,2,1
42,9,2,2
59,7,2,3
===== 120 =====
1,5,2,1
5,7,2,1
8,1,2,1
8,12,2,1
11,4,2,2
11,7,2,1
12,7,2,3
30,6,2,1
34,9,2,1
36,11,2,3
40,8,2,4
44,7,2,2
52,7,2,2
===== 121 =====
6,6,2,2
8,15,2,2
13,14,2,1
14,11,2,3
25,4,2,1
40,3,2,2
40,8,2,4
41,4,2,5
44,5,2,1
50,14,2,2
55,9,2,1
59,6,2,2
===== 122 =====
2,1,2,1
12,15,2,1
33,7,2,3
36,3,2,1
39,4,2,3
42,10,2,2
42,13,2,1
46,11,2,3
54,13,2,3
62,8,2,2
===== 123 =====
6,1,2,5
17,11,2,1
28,4,2,3
28,5,2,1
34,2,2,2
35,12,2,2
36,11,2,6
50,3,2,3
50,13,2,2
54,12,2,1
===== 124 =====
2,4,2,1
10,1,2,4
14,3,2,3
29,13,2,1
40,6,2,2
44,11,2,2
48,10,2,2
52,2,2,1
59,8,2,1
===== 125 =====
2,13,2,2
5,7,2,2
9,13,2,2
18,2,2,2
27,4,2,3
29,2,2,2
33,2,2,2
33,5,2,2
36,0,2,1
36,2,2,3
41,14,2,2
43,15,2,1
49,0,2,1
56,2,2,2
60,3,2,2
===== 126 =====
3,4,2,1
9,10,2,3
9,11,2,4
11,1,2,2
18,8,2,2
22,6,2,2
24,8,2,3
27,3,2,1
29,5,2,1
30,0,2,1
30,3,2,7
36,5,2,1
41,2,2,1
42,0,2,1
54,0,2,3
===== 127 =====
0,0,2,2
1,15,2,2
12,11,2,3
13,7,2,2
20,11,2,1
34,12,2,4
56,3,2,2
56,11,2,1
59,10,2,1
===== 128 =====
1,8,2,3
3,15,2,2
12,9,2,1
14,8,2,3
18,0,2,1
20,2,2,2
21,7,2,4
24,6,2,2
26,5,2,3
31,9,2,2
34,15,2,1
41,1,2,2
52,6,2,1
54,10,2,2
60,6,2,1
61,4,2,2
===== 129 =====
4,4,2,1
15,7,2,3
16,8,2,1
28,2,2,3
30,14,2,1
36,8,2,3
38,3,2,1
42,9,2,2
52,2,2,2
53,12,2,2
===== 130 =====
5,5,2,4
15,0,2,2
16,0,2,2
17,4,2,3
19,6,2,2
20,8,2,3
33,15,2,2
45,14,2,1
47,8,2,3
49,9,2,4
51,5,2,4
55,12,2,1
57,1,2,2
58,12,2,5
===== 131 =====
5,6,2,2
19,15,2,2
32,13,2,2
38,14,2,2
44,13,2,1
45,10,2,5
48,10,2,3
53,15,2,3
59,13,2,2
61,4,2,5
===== 132 =====
6,3,2,5
13,6,2,1
16,0,2,2
19,11,2,1
21,2,2,4
27,4,2,1
28,14,2,8
31,13,2,4
35,0,2,3
44,15,2,1
58,14,2,4
59,7,2,4
63,6,2,2
===== 133 =====
0,3,2,4
1,5,2,1
1,7,2,3
2,4,2,1
3,2,2,2
19,9,2,5
20,14,2,1
28,2,2,1
28,10,2,2
32,9,2,4
37,10,2,2
38,2,2,2
39,12,2,1
42,7,2,3
43,10,2,1
46,3,2,4
51,9,2,2
54,1,2,2
57,15,2,4
61,7,2,2
===== 134 =====
0,0,2,1
4,15,2,1
6,3,2,3
6,4,2,3
15,14,2,3
17,8,2,2
22,5,2,3
31,3,2,3
31,5,2,2
37,6,2,4
50,5,2,1
50,8,2,2
50,12,2,2
51,9,2,2
62,0,2,2
63,8,2,2
===== 135 =====
1,11,2,2
16,3,2,2
18,13,2,2
26,15,2,4
31,5,2,2
32,10,2,1
33,7,2,2
48,8,2,1
50,13,2,3
60,15,2,2
62,8,2,1
===== 136 =====
1,15,2,3
3,8,2,1
5,7,2,2
6,10,2,1
11,2,2,1
15,14,2,1
32,0,2,2
34,10,2,2
34,12,2,2
35,12,2,2
37,10,2,1
39,6,2,1
42,8,2,1
43,6,2,1
44,2,2,2
52,0,2,4
52,8,2,2
53,1,2,1
56,3,2,2
56,5,2,4
59,5,2,3
===== 137 =====
5,5,2,4
16,0,2,2
20,3,2,2
21,2,2,5
25,11,2,2
28,0,2,1
31,5,2,3
36,12,2,2
41,3,2,3
41,4,2,5
46,8,2,2
50,2,2,1
55,6,2,3
56,7,2,1
57,7,2,1
===== 138 =====
2,5,2,1
5,9,2,2
9,0,2,7
13,3,2,2
19,12,2,2
21,6,2,25
21,13,2,1
23,4,2,3
24,6,2,1
28,1,2,4
28,7,2,2
29,4,2,2
31,11,2,4
33,10,2,1
38,1,2,1
40,5,2,2
43,9,2,1
46,14,2,3
===== 139 =====
3,12,2,1
11,5,2,1
14,2,2,3
24,0,2,4
28,15,2,2
29,0,2,5
32,14,2,1
35,13,2,4
42,0,2,2
49,13,2,3
52,4,2,2
53,10,2,1
54,1,2,3
55,6,2,1
===== 140 =====
11,1,2,1
14,4,2,3
22,2,2,1
22,5,2,3
26,10,2,1
29,8,2,2
29,10,2,2
30,12,2,2
32,8,2,3
36,13,2,2
38,11,2,2
39,1,2,1
40,1,2,2
40,2,2,2
46,5,2,4
47,1,2,2
54,1,2,1
57,12,2,2
62,13,2,2
===== 141 =====
2,3,2,2
8,0,2,2
28,2,2,3
50,3,2,2
62,6,2,3
===== 142 =====
3,8,2,2
13,4,2,3
15,12,2,2
18,11,2,1
21,9,2,2
23,8,2,1
29,1,2,2
34,2,2,2
34,12,2,1
36,4,2,1
37,1,2,3
40,4,2,2
47,13,2,2
50,0,2,2
55,9,2,4
===== 143 =====
14,2,2,3
15,4,2,1
19,6,2,1
27,8,2,2
35,2,2,2
41,8,2,8
41,12,2,2
45,15,2,1
51,2,2,5
55,14,2,4
58,3,2,1
59,11,2,1
61,6,2,2
===== 144 =====
22,11,2,2
27,6,2,5
30,8,2,1
34,12,2,1
41,15,2,1
42,8,2,2
49,4,2,2
50,10,2,1
52,6,2,1
===== 145 =====
4,3,2,1
4,9,2,2
8,1,2,1
12,15,2,1
19,6,2,6
24,5,2,1
30,9,2,2
31,8,2,1
34,2,2,1
34,9,2,2
52,11,2,2
53,13,2,2
54,14,2,1
56,5,2,4
57,2,2,5
===== 146 =====
10,10,2,2
18,9,2,2
21,0,2,1
29,2,2,3
35,4,2,2
52,5,2,1
54,5,2,2
===== 147 =====
1,8,2,4
3,2,2,2
4,12,2,1
8,8,2,3
9,12,2,1
13,1,2,1
18,9,2,2
19,3,2,2
21,14,2,3
25,8,2,1
26,4,2,2
33,7,2,3
35,12,2,2
37,12,2,1
37,14,2,4
38,8,2,2
42,9,2,3
43,13,2,2
45,11,2,3
48,5,2,1
49,1,2,2
53,3,2,1
53,10,2,2
54,13,2,3
===== 148 =====
3,13,2,1
5,4,2,1
13,9,2,2
27,6,2,1
47,10,2,3
57,2,2,2
58,12,2,1
60,5,2,3
60,6,2,3
===== 149 =====
6,15,2,1
10,3,2,2
11,3,2,2
20,6,2,2
26,12,2,1
38,12,2,2
40,8,2,2
41,3,2,4
48,11,2,2
51,3,2,2
56,10,2,2
===== 150 =====
13,6,2,1
13,11,2,2
15,4,2,2
16,4,2,1
19,4,2,3
23,14,2,1
24,11,2,2
30,10,2,3
32,8,2,2
33,5,2,1
46,6,2,1
47,12,2,3
58,8,2,1
60,2,2,3
===== 151 =====
23,0,2,3
27,9,2,2
33,7,2,5
33,8,2,5
36,2,2,1
36,15,2,4
40,3,2,1
43,4,2,5
59,13,2,2
63,11,2,1
===== 152 =====
3,11,2,1
22,0,2,2
22,3,2,1
27,14,2,2
38,3,2,4
39,4,2,4
40,15,2,4
60,14,2,2
63,6,2,1
===== 153 =====
3,6,2,3
5,11,2,1
7,0,2,2
18,15,2,2
19,8,2,1
25,10,2,2
26,8,2,2
28,7,2,5
29,15,2,1
32,8,2,3
41,6,2,1
49,0,2,1
49,7,2,3
54,2,2,2
55,3,2,3
===== 154 =====
2,14,2,1
14,14,2,3
15,12,2,1
20,9,2,1
24,15,2,1
25,12,2,5
29,0,2,2
41,9,2,1
42,14,2,2
43,7,2,1
43,13,2,1
53,12,2,4
54,8,2,1
57,2,2,1
58,12,2,2
60,3,2,1
63,2,2,3
===== 155 =====
2,11,2,1
5,2,2,2
6,0,2,4
7,1,2,1
9,8,2,7
9,12,2,2
27,10,2,4
29,9,2,2
30,10,2,4
30,12,2,2
30,13,2,1
40,4,2,3
42,0,2,3
53,11,2,1
60,12,2,3
===== 156 =====
5,12,2,2
15,6,2,2
31,3,2,2
37,13,2,2
43,10,2,1
49,4,2,2
49,7,2,1
54,0,2,2
===== 157 =====
1,0,2,3
1,11,2,2
2,12,2,1
5,7,2,1
9,11,2,2
19,1,2,2
30,4,2,2
37,9,2,4
37,13,2,4
41,10,2,3
47,5,2,2
===== 158 =====
0,5,2,4
2,5,2,1
8,11,2,3
13,6,2,1
17,6,2,2
28,9,2,2
33,13,2,1
42,10,2,1
===== 159 =====
9,6,2,2
14,15,2,1
17,2,2,1
20,8,2,1
20,9,2,2
22,13,2,3
24,7,2,2
30,13,2,2
35,12,2,2
39,1,2,1
44,4,2,2
48,2,2,2
49,13,2,1
60,2,2,1
63,7,2,2
===== 160 =====
1,7,2,1
2,7,2,2
3,2,2,2
10,2,2,2
13,0,2,1
18,6,2,6
26,1,2,2
27,9,2,3
29,8,2,2
30,2,2,1
30,7,2,2
34,11,2,1
35,1,2,2
39,9,2,2
41,12,2,2
58,13,2,1
60,10,2,1
===== 161 =====
19,9,2,1
20,1,2,1
25,4,2,4
28,6,2,1
30,0,2,3
33,9,2,2
33,11,2,3
37,10,2,2
43,9,2,1
50,3,2,1
51,4,2,1
51,10,2,2
54,14,2,6
60,12,2,6
===== 162 =====
2,4,2,1
11,15,2,3
12,6,2,2
27,6,2,6
46,13,2,4
47,5,2,1
57,5,2,2
58,13,2,2
60,10,2,2
===== 163 =====
4,9,2,1
5,4,2,1
7,12,2,2
46,8,2,1
52,8,2,3
57,2,2,3
58,6,2,2
===== 164 =====
7,4,2,1
12,3,2,1
21,13,2,1
26,7,2,3
32,1,2,2
40,15,2,2
44,9,2,4
46,1,2,5
===== 165 =====
1,7,2,2
10,12,2,1
14,7,2,3
18,12,2,1
20,12,2,1
22,1,2,1
23,6,2,4
29,3,2,2
31,14,2,3
32,5,2,2
33,1,2,2
38,5,2,6
38,13,2,2
39,6,2,2
41,9,2,1
54,11,2,2
56,14,2,2
===== 166 =====
4,11,2,1
6,0,2,2
19,1,2,1
21,5,2,3
23,15,2,1
32,1,2,4
32,14,2,1
33,7,2,3
34,1,2,2
35,10,2,2
41,1,2,2
58,6,2,2
59,13,2,1
===== 167 =====
0,0,2,1
0,6,2,2
2,4,2,1
2,14,2,2
5,4,2,3
16,10,2,2
25,9,2,2
30,4,2,3
32,12,2,2
33,4,2,1
48,4,2,1
53,2,2,2
53,11,2,2
62,14,2,2
63,14,2,2
===== 168 =====
6,7,2,2
17,0,2,2
18,15,2,1
21,8,2,3
28,9,2,3
42,2,2,3
50,0,2,1
===== 169 =====
0,1,2,3
3,8,2,1
7,8,2,1
18,15,2,3
22,11,2,2
30,14,2,1
34,3,2,4
39,0,2,2
46,5,2,3
50,11,2,5
55,3,2,2
57,14,2,2
59,9,2,2
===== 170 =====
2,2,2,2
3,11,2,1
5,14,2,3
7,5,2,1
19,5,2,1
21,11,2,2
24,2,2,2
41,13,2,2
42,7,2,4
53,7,2,1
54,8,2,3
57,8,2,3
59,14,2,2
===== 171 =====
19,8,2,2
34,4,2,3
35,14,2,1
37,7,2,2
48,4,2,1
50,0,2,1
52,7,2,3
53,7,2,2
56,2,2,2
===== 172 =====
7,11,2,1
11,0,2,1
14,7,2,1
16,2,2,2
18,13,2,1
19,10,2,1
19,15,2,2
33,2,2,2
34,1,2,2
40,7,2,1
43,3,2,1
47,0,2,5
51,3,2,1
56,8,2,1
62,11,2,2
===== 173 =====
13,9,2,1
16,8,2,3
21,8,2,2
34,4,2,3
35,3,2,1
===== 174 =====
5,9,2,2
10,4,2,3
16,13,2,1
25,7,2,2
26,4,2,4
27,5,2,1
27,10,2,2
31,5,2,4
36,2,2,2
42,11,2,1
45,2,2,2
48,14,2,1
49,15,2,3
52,4,2,2
54,6,2,1
55,5,2,2
60,9,2,1
61,11,2,6
===== 175 =====
3,1,2,1
4,10,2,2
8,10,2,2
9,4,2,2
10,10,2,1
19,12,2,2
20,12,2,3
20,13,2,3
24,10,2,2
25,2,2,1
36,15,2,2
41,1,2,2
46,4,2,1
46,5,2,3
51,8,2,3
===== 176 =====
8,8,2,2
14,4,2,4
20,11,2,3
22,11,2,1
28,14,2,3
34,2,2,2
===== 177 =====
3,12,2,2
4,14,2,2
11,0,2,3
16,9,2,2
17,10,2,1
29,15,2,2
35,12,2,1
35,15,2,4
36,0,2,4
55,12,2,2
56,15,2,2
===== 178 =====
5,1,2,1
15,5,2,7
28,1,2,1
28,3,2,1
43,8,2,4
45,10,2,3
48,15,2,2
50,3,2,1
53,9,2,4
56,1,2,3
63,14,2,2
===== 179 =====
15,3,2,1
26,4,2,9
32,10,2,3
37,11,2,5
40,15,2,2
42,3,2,1
49,4,2,1
59,6,2,2
60,14,2,4
===== 180 =====
2,2,2,1
8,0,2,1
14,12,2,2
18,1,2,4
29,9,2,2
31,2,2,3
31,7,2,2
33,12,2,2
34,0,2,2
34,10,2,2
45,11,2,2
45,15,2,4
48,5,2,2
52,0,2,1
61,3,2,1
===== 181 =====
1,15,2,1
2,12,2,3
8,0,2,3
11,0,2,2
19,2,2,3
20,3,2,1
21,5,2,3
21,9,2,3
21,10,2,2
27,7,2,3
34,11,2,2
35,10,2,3
35,11,2,1
40,7,2,2
44,9,2,3
54,6,2,1
58,7,2,2
59,9,2,2
62,10,2,1
===== 182 =====
4,8,2,1
8,1,2,1
17,13,2,2
20,3,2,2
26,8,2,2
30,6,2,4
30,8,2,2
46,3,2,4
54,2,2,1
57,8,2,1
59,11,2,1
62,1,2,2
===== 183 =====
1,4,2,2
13,6,2,2
18,12,2,3
21,6,2,2
25,3,2,2
35,13,2,2
41,2,2,1
43,4,2,5
53,8,2,3
55,3,2,1
58,13,2,2
62,4,2,2
===== 184 =====
4,13,2,4
12,6,2,3
25,11,2,2
26,4,2,4
28,13,2,3
29,11,2,1
34,6,2,4
39,2,2,2
40,9,2,1
48,5,2,1
55,9,2,3
55,15,2,1
60,9,2,1
===== 185 =====
1,11,2,1
7,3,2,4
25,2,2,2
28,2,2,1
31,10,2,1
36,2,2,1
46,0,2,3
46,10,2,5
===== 186 =====
28,12,2,2
36,8,2,2
42,6,2,2
45,3,2,3
53,3,2,3
54,7,2,3
59,12,2,2
62,1,2,2
===== 187 =====
2,4,2,2
5,12,2,1
7,6,2,2
9,5,2,3
10,1,2,2
12,7,2,2
17,0,2,1
17,8,2,1
18,7,2,1
20,0,2,2
20,15,2,1
26,8,2,2
27,3,2,7
33,12,2,2
35,1,2,4
37,15,2,1
43,5,2,3
45,11,2,2
46,9,2,1
47,14,2,4
49,1,2,3
52,8,2,3
56,13,2,4
57,7,2,1
57,15,2,3
59,4,2,4
63,5,2,2
63,10,2,3
===== 188 =====
17,9,2,1
22,10,2,1
27,5,2,2
35,6,2,7
43,0,2,3
56,15,2,1
===== 189 =====
1,6,2,1
1,14,2,2
2,1,2,1
9,13,2,1
16,6,2,1
16,15,2,2
23,5,2,2
26,5,2,2
28,10,2,3
47,15,2,1
55,15,2,1
56,14,2,1
===== 190 =====
1,11,2,1
19,8,2,4
30,3,2,1
32,7,2,2
34,15,2,3
56,1,2,1
61,2,2,2
===== 191 =====
1,8,2,1
2,11,2,2
4,11,2,1
12,8,2,2
19,0,2,6
35,6,2,2
37,14,2,3
56,14,2,2
61,4,2,3
===== 192 =====
1,15,2,4
5,1,2,1
6,11,2,5
10,14,2,1
21,15,2,4
28,10,2,3
28,12,2,5
31,5,2,2
32,13,2,4
38,0,2,2
40,2,2,2
50,3,2,3
51,1,2,2
===== 193 =====
4,1,2,1
7,10,2,2
9,10,2,3
9,15,2,1
12,5,2,4
18,6,2,2
19,1,2,1
25,1,2,3
30,2,2,1
35,0,2,2
41,13,2,3
43,6,2,3
46,4,2,3
56,10,2,1
60,15,2,2
===== 194 =====
3,12,2,1
18,5,2,3
23,4,2,1
23,8,2,1
23,10,2,3
30,11,2,4
40,11,2,2
40,12,2,5
43,0,2,2
44,6,2,2
50,4,2,1
51,2,2,5
54,11,2,1
59,15,2,3
60,7,2,4
61,10,2,1
===== 195 =====
7,3,2,3
10,3,2,1
25,4,2,2
26,15,2,2
29,4,2,3
31,3,2,1
31,6,2,2
61,0,2,1
===== 196 =====
6,6,2,2
16,1,2,2
29,15,2,2
32,10,2,1
32,15,2,2
43,1,2,2
48,4,2,2
50,13,2,4
62,14,2,1
63,9,2,2
===== 197 =====
6,4,2,2
6,10,2,1
8,1,2,1
9,1,2,2
10,2,2,2
13,7,2,1
17,1,2,2
21,4,2,2
21,7,2,1
25,14,2,2
32,6,2,5
44,15,2,2
48,3,2,3
50,3,2,8
51,6,2,2
52,11,2,3
===== 198 =====
1,2,2,3
11,2,2,4
11,6,2,1
15,7,2,1
22,11,2,2
24,11,2,2
59,12,2,3
63,3,2,3
===== 199 =====
4,10,2,2
7,7,2,2
18,9,2,1
18,11,2,4
22,8,2,4
23,11,2,3
27,3,2,3
39,1,2,2
39,4,2,5
45,11,2,2
49,12,2,1
50,8,2,3
50,11,2,2
50,15,2,3
57,0,2,3
===== 200 =====
5,15,2,2
11,10,2,1
26,1,2,2
40,14,2,2
56,10,2,1
59,3,2,1
===== 201 =====
6,3,2,3
7,9,2,2
13,15,2,4
25,14,2,4
38,11,2,1
44,15,2,2
46,13,2,1
58,13,2,2
===== 202 =====
16,10,2,3
24,4,2,2
25,3,2,1
26,0,2,3
26,15,2,4
33,7,2,1
40,3,2,2
47,7,2,1
48,8,2,2
50,1,2,1
50,5,2,1
52,13,2,2
53,4,2,2
53,14,2,3
===== 203 =====
9,13,2,3
18,7,2,1
20,9,2,4
32,4,2,3
36,1,2,1
39,4,2,6
40,6,2,4
49,13,2,3
61,5,2,1
===== 204 =====
9,4,2,2
19,6,2,3
23,1,2,2
24,13,2,1
29,11,2,1
38,13,2,3
46,3,2,1
60,11,2,3
===== 205 =====
12,0,2,3
12,4,2,1
15,8,2,3
15,12,2,1
22,10,2,3
28,3,2,1
30,8,2,1
39,5,2,1
50,10,2,1
55,13,2,2
57,3,2,1
62,8,2,1
===== 206 =====
11,13,2,1
15,8,2,6
16,10,2,5
18,8,2,1
21,0,2,3
41,1,2,2
46,14,2,8
48,7,2,1
50,14,2,2
53,3,2,2
55,2,2,2
56,11,2,2
===== 207 =====
11,5,2,1
12,11,2,1
14,11,2,2
16,7,2,2
20,2,2,3
23,6,2,2
25,1,2,3
27,7,2,2
42,2,2,3
43,6,2,3
46,9,2,3
48,7,2,1
54,5,2,3
===== 208 =====
4,14,2,3
5,9,2,2
6,3,2,3
7,1,2,2
19,4,2,1
22,5,2,2
29,12,2,1
31,3,2,4
32,2,2,2
43,12,2,1
49,10,2,2
50,13,2,1
52,9,2,1
59,10,2,3
62,7,2,1
===== 209 =====
8,4,2,3
20,14,2,1
38,7,2,2
41,4,2,2
48,8,2,6
51,14,2,1
57,8,2,2
60,6,2,1
===== 210 =====
13,3,2,2
19,3,2,2
28,1,2,2
32,10,2,2
35,12,2,2
40,9,2,1
44,10,2,2
45,13,2,3
47,2,2,1
48,9,2,5
51,0,2,2
52,11,2,1
===== 211 =====
0,11,2,3
1,9,2,2
3,10,2,3
12,14,2,2
17,13,2,2
19,2,2,2
22,15,2,3
30,6,2,4
39,11,2,1
43,2,2,1
48,4,2,2
48,14,2,1
50,4,2,1
57,4,2,1
60,14,2,2
61,1,2,2
===== 212 =====
4,2,2,2
8,2,2,1
10,7,2,2
13,1,2,1
18,2,2,3
24,1,2,3
32,1,2,1
32,11,2,3
35,6,2,7
41,2,2,3
46,13,2,1
49,13,2,5
54,2,2,2
55,4,2,4
61,13,2,2
===== 213 =====
3,8,2,2
4,7,2,2
5,1,2,4
11,2,2,2
13,4,2,4
13,8,2,2
16,5,2,1
20,4,2,2
34,10,2,4
35,6,2,1
38,8,2,2
39,11,2,4
43,8,2,5
46,14,2,3
47,6,2,3
48,11,2,2
49,5,2,3
54,8,2,2
60,2,2,5
61,12,2,2
62,6,2,2
===== 214 =====
13,14,2,2
14,12,2,2
17,14,2,2
24,13,2,2
26,1,2,1
29,9,2,2
33,8,2,2
37,0,2,2
37,1,2,2
46,6,2,4
52,9,2,2
53,14,2,3
54,7,2,1
54,12,2,1
===== 215 =====
2,12,2,3
3,3,2,2
6,6,2,1
14,1,2,2
18,3,2,2
19,15,2,3
22,9,2,1
23,9,2,2
25,1,2,1
27,0,2,2
36,12,2,3
39,3,2,5
43,7,2,8
47,7,2,2
54,11,2,1
55,14,2,4
===== 216 =====
9,12,2,2
12,7,2,2
19,13,2,3
21,4,2,1
22,7,2,2
27,2,2,2
27,13,2,4
30,7,2,2
30,13,2,3
35,5,2,5
35,14,2,1
36,4,2,2
37,10,2,2
===== 217 =====
7,1,2,1
8,5,2,4
11,0,2,3
15,5,2,2
18,7,2,1
27,5,2,3
28,0,2,4
29,4,2,2
41,10,2,2
44,2,2,3
47,2,2,2
51,9,2,2
57,7,2,3
59,4,2,2
62,9,2,1
===== 218 =====
2,8,2,2
7,8,2,2
16,4,2,2
18,3,2,1
20,0,2,1
22,1,2,7
25,0,2,5
28,13,2,3
36,14,2,2
38,5,2,6
39,10,2,2
40,0,2,2
43,13,2,1
53,3,2,1
56,6,2,4
56,8,2,2
60,5,2,1
===== 219 =====
1,1,2,2
2,6,2,2
4,4,2,2
7,10,2,3
8,3,2,1
11,2,2,2
14,9,2,1
16,9,2,2
24,0,2,3
26,15,2,1
29,5,2,2
32,3,2,1
35,5,2,3
37,13,2,5
41,0,2,1
43,4,2,4
44,9,2,3
52,6,2,1
59,1,2,2
===== 220 =====
1,7,2,1
2,15,2,1
5,14,2,5
19,3,2,2
30,15,2,2
33,3,2,1
33,15,2,3
41,12,2,2
42,14,2,1
45,0,2,3
50,1,2,2
60,1,2,1
61,12,2,2
===== 221 =====
6,3,2,3
12,7,2,4
25,4,2,3
27,2,2,1
34,5,2,3
36,0,2,8
46,14,2,2
47,12,2,3
51,7,2,1
62,9,2,1
63,11,2,2
===== 222 =====
2,4,2,1
5,9,2,3
5,11,2,3
10,12,2,1
18,9,2,1
21,12,2,5
22,3,2,3
23,10,2,1
29,8,2,2
31,2,2,1
33,8,2,3
39,1,2,1
46,5,2,4
48,7,2,3
54,6,2,1
63,9,2,1
===== 223 =====
1,7,2,2
6,0,2,2
9,8,2,2
11,14,2,2
19,8,2,1
29,11,2,1
39,8,2,2
39,10,2,2
44,12,2,1
45,8,2,1
46,12,2,1
49,6,2,3
53,9,2,1
59,3,2,2
62,15,2,2
===== 224 =====
3,0,2,6
5,6,2,1
9,14,2,1
10,2,2,3
12,15,2,1
13,12,2,2
18,13,2,3
40,12,2,3
61,14,2,2
===== 225 =====
0,7,2,1
7,12,2,2
8,4,2,1
20,3,2,2
25,12,2,5
27,14,2,2
30,9,2,1
35,15,2,2
38,4,2,2
38,10,2,3
43,7,2,3
47,5,2,2
48,5,2,4
50,12,2,1
===== 226 =====
5,12,2,1
7,4,2,1
8,15,2,1
10,12,2,1
16,3,2,3
17,3,2,4
19,9,2,2
23,6,2,7
25,14,2,2
27,14,2,2
32,7,2,1
34,11,2,3
34,12,2,3
36,13,2,2
39,14,2,2
45,0,2,1
45,2,2,3
47,6,2,2
52,4,2,1
54,7,2,3
===== 227 =====
3,1,2,2
8,2,2,2
11,3,2,3
12,6,2,4
16,13,2,3
22,11,2,1
24,5,2,2
31,13,2,3
32,14,2,1
37,5,2,1
41,9,2,3
41,13,2,1
50,5,2,3
51,15,2,1
62,12,2,1
===== 228 =====
2,0,2,1
9,13,2,1
10,6,2,2
12,14,2,2
14,13,2,1
16,2,2,1
16,12,2,4
17,0,2,1
24,0,2,2
29,3,2,2
29,5,2,1
35,0,2,2
36,9,2,3
43,7,2,2
44,12,2,2
46,1,2,4
49,8,2,1
52,0,2,1
59,4,2,2
61,0,2,1
61,7,2,5
===== 229 =====
8,1,2,1
16,11,2,4
20,13,2,2
21,13,2,2
28,2,2,2
42,8,2,1
42,12,2,2
47,12,2,4
48,11,2,1
===== 230 =====
5,13,2,2
9,0,2,1
14,5,2,4
21,15,2,2
22,1,2,2
25,10,2,2
36,5,2,9
40,6,2,3
54,13,2,2
56,15,2,3
60,6,2,3
63,11,2,1
===== 231 =====
2,5,2,1
9,9,2,2
14,2,2,2
14,7,2,3
19,4,2,6
20,4,2,1
21,2,2,1
21,8,2,2
22,12,2,1
24,2,2,2
24,9,2,2
26,1,2,2
28,7,2,4
41,13,2,1
42,6,2,2
57,6,2,3
58,11,2,1
===== 232 =====
4,2,2,1
4,13,2,1
8,1,2,1
21,5,2,1
25,3,2,1
29,8,2,2
31,0,2,4
46,8,2,1
46,15,2,6
60,8,2,2
63,13,2,1
===== 233 =====
0,5,2,3
1,1,2,2
2,9,2,1
6,4,2,2
13,3,2,3
13,14,2,4
20,15,2,2
24,5,2,2
38,3,2,1
41,1,2,1
41,2,2,3
43,0,2,2
47,14,2,10
49,2,2,2
52,5,2,1
52,8,2,3
55,7,2,1
===== 234 =====
1,4,2,1
6,0,2,3
8,5,2,1
18,14,2,1
22,12,2,2
24,10,2,3
27,9,2,4
47,9,2,2
58,3,2,4
===== 235 =====
1,0,2,1
3,6,2,3
4,10,2,3
17,2,2,3
23,11,2,2
29,13,2,1
33,12,2,1
34,12,2,4
40,7,2,2
40,9,2,1
43,8,2,11
45,1,2,2
51,2,2,2
61,6,2,2
===== 236 =====
11,10,2,1
11,14,2,2
12,10,2,1
26,0,2,7
27,11,2,2
32,15,2,1
42,5,2,2
44,8,2,2
46,4,2,1
56,11,2,1
63,5,2,1
===== 237 =====
7,13,2,1
12,1,2,1
13,2,2,1
13,14,2,2
14,14,2,2
15,1,2,2
18,14,2,1
27,11,2,2
44,0,2,2
50,14,2,4
51,0,2,1
56,7,2,2
61,9,2,2
===== 238 =====
3,11,2,1
5,13,2,3
6,11,2,4
13,13,2,1
23,14,2,2
29,2,2,4
32,9,2,3
38,15,2,4
39,12,2,1
41,15,2,1
48,3,2,2
48,13,2,2
55,11,2,1
56,8,2,2
62,5,2,2
62,6,2,2
62,11,2,1
===== 239 =====
2,11,2,1
7,14,2,1
15,0,2,2
17,2,2,1
20,12,2,2
24,3,2,5
25,7,2,3
27,12,2,5
31,5,2,4
36,10,2,2
37,12,2,1
39,4,2,3
54,12,2,3
59,12,2,1
60,13,2,1
62,0,2,2
===== 240 =====
2,2,2,1
3,9,2,2
8,3,2,1
18,1,2,3
19,5,2,4
29,9,2,3
30,8,2,2
38,5,2,2
45,8,2,3
45,11,2,1
52,9,2,1
53,6,2,3
59,11,2,1
===== 241 =====
0,7,2,1
5,0,2,7
7,2,2,2
8,6,2,1
11,14,2,6
17,9,2,1
25,6,2,1
31,11,2,3
32,2,2,2
36,13,2,2
39,13,2,3
46,12,2,2
51,7,2,2
55,10,2,2
