63,10,2,2
===== 65 =====
0,9,2,1
2,15,2,1
4,7,2,2
4,9,2,1
5,0,2,21
5,7,2,4
6,3,2,8
6,12,2,2
7,10,2,3
9,3,2,21
10,8,2,1
10,14,2,254
11,6,2,8
12,3,2,4
13,0,2,254
13,8,2,3
13,10,2,2
14,2,2,7
14,13,2,16
16,4,2,2
16,7,2,73
16,9,2,4
17,2,2,4
17,5,2,1
17,12,2,1
17,14,2,67
17,15,2,3
18,1,2,2
19,5,2,37
19,12,2,14
20,10,2,2
21,2,2,25
21,3,2,8
21,10,2,1
22,8,2,4
22,10,2,1
22,15,2,66
23,5,2,2
23,15,2,4
24,13,2,176
25,0,2,1
26,7,2,97
26,12,2,32
27,11,2,16
28,4,2,3
28,11,2,254
29,0,2,4
29,5,2,2
29,12,2,9
30,10,2,3
31,0,2,4
31,10,2,1
32,10,2,5
32,13,2,254
33,0,2,2
33,4,2,2
33,12,2,4
33,14,2,42
34,5,2,2
35,11,2,1
36,14,2,2
38,6,2,2
39,6,2,4
40,7,2,38
40,11,2,5
41,14,2,29
43,5,2,5
44,5,2,4
44,10,2,1
45,11,2,14
46,4,2,1
46,13,2,4
48,1,2,3
51,7,2,31
51,14,2,22
52,4,2,6
52,9,2,1
53,0,2,2
53,13,2,4
55,7,2,1
56,8,2,4
57,1,2,46
57,4,2,1
58,3,2,2
58,6,2,16
59,5,2,1
59,10,2,1
60,7,2,1
61,0,2,2
61,1,2,2
61,2,2,2
61,4,2,242
62,1,2,5
62,5,2,4
62,13,2,23
63,4,2,2
===== 66 =====
0,2,2,2
5,0,2,10
5,2,2,2
5,7,2,2
5,8,2,1
6,3,2,6
8,8,2,1
8,9,2,1
9,3,2,3
9,11,2,4
10,2,2,8
10,11,2,2
10,14,2,254
11,6,2,6
12,3,2,2
13,0,2,254
14,2,2,7
14,13,2,20
15,0,2,1
16,2,2,2
16,7,2,69
17,2,2,6
17,5,2,3
17,12,2,1
17,14,2,57
18,1,2,5
19,5,2,32
19,12,2,12
20,2,2,1
20,6,2,3
21,2,2,67
21,3,2,14
21,15,2,2
22,12,2,2
22,15,2,34
24,13,2,102
25,0,2,1
25,2,2,3
26,7,2,75
26,12,2,13
27,11,2,28
29,5,2,3
29,12,2,5
30,6,2,7
31,0,2,2
31,2,2,2
31,6,2,1
32,1,2,1
32,2,2,3
32,5,2,3
32,10,2,1
32,13,2,254
33,2,2,2
33,4,2,1
33,12,2,2
33,14,2,36
34,4,2,3
34,13,2,2
36,1,2,2
38,13,2,3
39,6,2,7
40,4,2,5
40,7,2,25
40,11,2,2
41,14,2,35
42,5,2,1
43,4,2,3
43,6,2,3
43,7,2,2
44,12,2,1
45,1,2,2
45,11,2,10
46,13,2,8
47,10,2,2
48,1,2,1
51,5,2,1
51,7,2,20
51,14,2,18
52,3,2,2
52,14,2,1
53,0,2,1
53,11,2,1
55,3,2,1
55,7,2,2
56,9,2,1
57,1,2,41
58,1,2,2
58,6,2,9
59,15,2,3
60,7,2,3
61,4,2,224
62,5,2,5
62,13,2,37
===== 67 =====
0,3,2,2
0,9,2,4
0,11,2,5
1,3,2,1
2,15,2,3
5,0,2,34
5,7,2,1
6,3,2,1
6,11,2,2
7,8,2,1
8,9,2,2
8,12,2,2
9,3,2,15
9,15,2,2
10,14,2,254
10,15,2,2
11,6,2,5
13,0,2,254
14,2,2,5
14,13,2,18
16,7,2,73
17,0,2,1
17,2,2,8
17,4,2,2
17,5,2,2
17,12,2,1
17,14,2,65
18,1,2,2
19,5,2,16
19,12,2,23
19,15,2,1
20,2,2,3
20,3,2,2
20,10,2,1
20,11,2,1
20,14,2,1
21,2,2,16
21,3,2,12
22,14,2,1
22,15,2,66
24,10,2,2
24,13,2,154
25,12,2,2
25,13,2,4
26,1,2,3
26,7,2,54
26,12,2,33
27,11,2,21
28,11,2,254
29,12,2,3
30,4,2,4
31,0,2,3
32,10,2,3
32,13,2,254
33,4,2,7
33,10,2,3
33,12,2,1
33,14,2,37
34,4,2,1
35,8,2,1
37,5,2,2
39,6,2,1
39,10,2,1
40,7,2,43
40,11,2,4
41,14,2,34
42,0,2,1
43,15,2,3
44,12,2,1
45,1,2,1
45,8,2,3
45,9,2,5
45,11,2,6
45,15,2,4
46,5,2,1
46,13,2,5
46,15,2,1
48,1,2,2
48,2,2,2
48,8,2,1
51,7,2,34
51,14,2,18
52,4,2,8
52,8,2,6
52,11,2,2
53,0,2,1
53,7,2,3
53,8,2,1
55,0,2,2
55,7,2,1
56,5,2,3
56,10,2,2
57,1,2,42
57,5,2,6
58,6,2,18
58,9,2,1
60,7,2,3
60,8,2,4
60,11,2,1
61,4,2,248
62,10,2,2
62,13,2,230
63,4,2,7
63,6,2,1
===== 68 =====
0,9,2,2
1,3,2,1
2,2,2,2
5,0,2,25
5,8,2,2
6,3,2,18
6,7,2,1
9,3,2,17
10,5,2,1
10,14,2,254
11,3,2,3
11,6,2,3
13,0,2,254
13,4,2,1
14,2,2,10
14,10,2,3
14,13,2,24
14,14,2,1
16,7,2,82
16,15,2,2
17,0,2,3
17,2,2,14
17,4,2,1
17,5,2,3
17,14,2,50
18,8,2,4
19,3,2,1
19,5,2,26
19,8,2,2
19,12,2,15
20,2,2,2
21,2,2,14
21,3,2,5
22,12,2,1
22,15,2,62
23,15,2,1
24,2,2,1
24,10,2,3
24,13,2,179
24,15,2,1
25,0,2,1
26,7,2,66
26,12,2,32
27,1,2,7
27,3,2,2
27,11,2,18
28,1,2,5
28,11,2,254
29,12,2,10
31,0,2,5
31,14,2,2
32,10,2,5
32,13,2,254
33,4,2,1
33,12,2,5
33,14,2,42
34,5,2,2
35,3,2,1
35,11,2,1
35,13,2,5
36,12,2,1
37,8,2,3
39,6,2,1
40,7,2,23
40,11,2,10
41,4,2,4
41,5,2,10
41,14,2,36
43,13,2,1
44,12,2,2
45,1,2,1
45,11,2,6
45,15,2,3
46,5,2,2
46,12,2,2
46,13,2,1
47,10,2,3
47,12,2,6
48,1,2,3
49,13,2,13
49,14,2,4
51,7,2,17
51,14,2,17
52,2,2,3
52,4,2,1
52,11,2,1
53,0,2,4
53,7,2,1
54,15,2,2
55,4,2,3
55,7,2,3
56,4,2,1
56,6,2,4
56,13,2,1
57,1,2,60
58,5,2,2
58,6,2,11
58,13,2,1
59,10,2,6
60,7,2,2
61,4,2,254
62,0,2,2
62,1,2,1
62,2,2,1
62,5,2,3
62,7,2,2
62,10,2,2
62,13,2,29
63,12,2,3
===== 69 =====
0,9,2,1
0,15,2,1
2,5,2,1
3,5,2,5
4,15,2,2
5,0,2,14
5,4,2,1
5,7,2,2
6,3,2,2
6,7,2,1
7,2,2,1
7,10,2,3
9,3,2,21
9,14,2,1
9,15,2,1
10,5,2,1
10,14,2,254
11,6,2,5
12,3,2,1
13,0,2,254
13,7,2,1
14,2,2,12
14,13,2,28
16,5,2,2
16,7,2,53
17,0,2,2
17,2,2,3
17,8,2,2
17,12,2,7
17,14,2,77
18,4,2,4
19,5,2,26
19,12,2,5
20,2,2,3
21,2,2,7
21,3,2,13
22,12,2,1
22,15,2,80
23,15,2,2
24,13,2,254
25,0,2,1
26,7,2,58
26,12,2,16
27,11,2,17
28,1,2,4
28,2,2,3
28,9,2,4
28,11,2,254
29,12,2,20
31,0,2,3
31,11,2,1
31,14,2,1
31,15,2,8
32,10,2,7
32,13,2,254
33,4,2,1
33,12,2,5
33,14,2,28
34,4,2,1
34,5,2,6
34,13,2,1
35,8,2,1
35,9,2,1
36,1,2,3
37,5,2,2
39,6,2,1
40,7,2,29
40,11,2,1
41,14,2,44
41,15,2,3
42,1,2,2
42,5,2,1
44,5,2,1
44,13,2,4
45,11,2,5
46,12,2,3
46,13,2,16
47,0,2,3
47,10,2,4
47,13,2,1
47,14,2,4
48,1,2,4
49,15,2,2
51,7,2,26
51,14,2,14
52,4,2,2
53,0,2,1
53,7,2,5
54,0,2,1
54,2,2,3
54,3,2,1
54,4,2,2
55,7,2,6
56,7,2,4
56,8,2,1
56,11,2,2
57,1,2,62
58,6,2,9
58,7,2,1
58,10,2,2
60,7,2,2
60,12,2,13
60,13,2,1
61,1,2,1
61,4,2,254
62,5,2,4
62,13,2,39
63,0,2,1
63,4,2,9
===== 70 =====
3,12,2,3
5,0,2,16
5,7,2,2
5,8,2,1
5,13,2,3
6,3,2,6
6,4,2,1
9,3,2,13
9,15,2,1
10,14,2,254
11,6,2,2
11,11,2,4
11,13,2,5
12,3,2,2
12,11,2,1
12,13,2,1
13,0,2,254
14,2,2,8
14,8,2,3
14,13,2,14
16,7,2,62
17,0,2,5
17,2,2,2
17,5,2,5
17,12,2,1
17,14,2,95
18,10,2,4
18,12,2,2
19,5,2,43
19,12,2,5
19,15,2,2
20,2,2,3
21,2,2,10
21,3,2,11
21,13,2,2
22,15,2,62
23,15,2,3
24,3,2,3
24,13,2,165
25,2,2,1
25,5,2,1
25,15,2,1
26,7,2,61
26,12,2,20
27,11,2,22
28,11,2,254
29,7,2,3
29,12,2,7
30,12,2,2
31,0,2,1
32,10,2,3
32,13,2,254
33,4,2,1
33,12,2,2
33,14,2,34
34,1,2,2
34,9,2,2
35,5,2,2
35,11,2,2
36,1,2,1
36,12,2,1
37,0,2,4
39,6,2,4
39,7,2,3
40,7,2,32
40,11,2,2
41,14,2,219
42,5,2,1
43,5,2,19
43,6,2,2
43,13,2,4
44,0,2,5
44,12,2,1
45,11,2,14
46,4,2,1
46,13,2,3
47,11,2,1
48,1,2,1
51,4,2,1
51,7,2,33
51,9,2,1
51,14,2,25
52,4,2,1
53,7,2,1
54,0,2,1
54,12,2,2
55,7,2,6
56,1,2,1
57,1,2,58
57,7,2,2
58,6,2,9
59,1,2,1
59,10,2,2
60,7,2,1
61,4,2,247
61,10,2,1
62,0,2,4
62,6,2,1
62,13,2,25
63,4,2,6
===== 71 =====
0,10,2,6
1,10,2,1
1,15,2,4
3,13,2,2
5,0,2,14
5,8,2,1
6,3,2,1
9,3,2,16
9,14,2,1
9,15,2,1
10,5,2,2
10,14,2,254
11,6,2,13
12,3,2,3
12,10,2,3
13,0,2,254
14,2,2,4
14,3,2,2
14,13,2,18
15,7,2,3
16,2,2,1
16,7,2,68
17,0,2,4
17,2,2,4
17,12,2,3
17,14,2,77
19,5,2,167
19,9,2,2
19,12,2,10
20,2,2,3
21,2,2,146
21,3,2,6
22,14,2,1
22,15,2,53
23,15,2,1
24,13,2,160
24,15,2,2
25,5,2,1
26,7,2,46
26,12,2,35
27,0,2,2
27,11,2,29
28,11,2,254
29,1,2,2
29,2,2,2
29,11,2,4
29,12,2,11
30,12,2,1
31,0,2,1
31,10,2,3
32,5,2,1
32,13,2,254
33,12,2,2
33,14,2,47
34,4,2,1
34,9,2,1
35,0,2,3
35,5,2,1
35,9,2,6
35,11,2,4
36,5,2,2
36,15,2,3
40,7,2,35
40,11,2,11
40,14,2,4
41,8,2,5
41,13,2,2
41,14,2,47
44,1,2,2
45,1,2,5
45,5,2,1
45,11,2,6
46,5,2,2
46,9,2,1
46,13,2,10
48,1,2,1
48,3,2,4
48,6,2,2
50,6,2,2
51,7,2,29
51,14,2,18
52,4,2,3
52,13,2,1
53,0,2,1
53,7,2,4
54,14,2,4
57,1,2,59
58,6,2,6
60,7,2,2
61,3,2,2
61,4,2,236
62,5,2,1
62,7,2,3
62,13,2,51
===== 72 =====
1,12,2,1
5,0,2,27
5,7,2,1
6,3,2,6
8,9,2,1
9,3,2,9
9,6,2,3
9,7,2,5
9,14,2,1
9,15,2,1
10,5,2,1
10,14,2,254
11,6,2,9
12,3,2,7
12,7,2,1
13,0,2,254
14,2,2,7
14,9,2,3
14,13,2,24
16,4,2,4
16,7,2,68
17,0,2,1
17,2,2,3
17,14,2,106
18,0,2,1
18,1,2,2
18,4,2,1
19,5,2,30
19,12,2,8
21,2,2,11
21,3,2,3
21,6,2,4
21,15,2,2
22,12,2,3
22,14,2,1
22,15,2,48
23,3,2,4
24,13,2,194
26,7,2,59
26,12,2,22
27,11,2,16
28,5,2,1
28,11,2,254
29,5,2,1
29,12,2,1
31,0,2,3
31,14,2,1
32,1,2,2
32,10,2,3
32,13,2,254
33,9,2,8
33,10,2,1
33,12,2,2
33,14,2,36
35,3,2,4
35,8,2,1
35,11,2,4
35,13,2,2
36,1,2,1
36,2,2,4
36,3,2,3
37,1,2,2
37,2,2,8
40,7,2,41
40,11,2,9
41,14,2,25
44,14,2,1
45,11,2,7
46,5,2,3
46,13,2,2
47,13,2,2
48,7,2,1
48,8,2,6
48,10,2,2
48,15,2,2
50,1,2,1
51,0,2,4
51,7,2,23
51,14,2,15
52,0,2,2
52,4,2,3
53,0,2,1
53,7,2,3
54,3,2,1
54,8,2,3
55,7,2,3
56,4,2,1
56,13,2,3
57,1,2,66
57,4,2,1
57,5,2,1
58,6,2,8
59,10,2,4
60,7,2,3
60,11,2,1
61,4,2,250
62,5,2,2
62,13,2,29
63,4,2,3
===== 73 =====
0,9,2,1
1,4,2,2
1,12,2,1
1,13,2,1
2,1,2,1
2,5,2,2
5,0,2,26
5,8,2,1
6,2,2,2
6,3,2,5
7,5,2,1
7,14,2,1
8,9,2,6
9,3,2,7
9,6,2,3
10,14,2,254
11,1,2,2
11,6,2,11
11,10,2,2
11,12,2,1
12,1,2,6
12,3,2,5
12,7,2,1
12,10,2,3
13,0,2,254
13,10,2,1
14,2,2,9
14,13,2,13
14,14,2,1
15,2,2,2
15,3,2,2
16,7,2,60
17,0,2,4
17,2,2,2
17,5,2,8
17,14,2,94
18,1,2,1
18,11,2,4
19,5,2,32
19,7,2,1
19,12,2,13
21,2,2,14
21,3,2,6
21,11,2,3
22,14,2,1
22,15,2,45
23,15,2,2
24,10,2,2
24,13,2,194
25,0,2,1
25,10,2,3
26,7,2,83
26,11,2,2
26,12,2,11
27,11,2,9
28,2,2,3
28,3,2,2
28,11,2,254
29,12,2,4
30,12,2,1
31,0,2,6
32,9,2,2
32,10,2,2
32,13,2,254
33,4,2,1
33,9,2,3
33,12,2,5
33,14,2,31
34,2,2,2
34,4,2,2
34,5,2,3
37,10,2,2
38,8,2,7
39,6,2,1
39,10,2,1
40,7,2,254
40,11,2,6
41,4,2,3
41,14,2,32
42,5,2,1
44,14,2,2
45,1,2,1
45,11,2,11
46,9,2,1
46,13,2,1
51,7,2,26
51,8,2,2
51,14,2,17
52,4,2,1
52,13,2,1
53,0,2,2
53,7,2,2
54,3,2,1
55,7,2,2
56,4,2,1
57,0,2,1
57,1,2,43
58,6,2,7
59,10,2,4
59,11,2,2
60,7,2,3
60,8,2,2
61,4,2,254
61,10,2,1
62,5,2,2
62,6,2,1
62,10,2,1
62,13,2,73
63,4,2,1
===== 74 =====
0,8,2,4
4,5,2,2
5,0,2,19
5,12,2,5
6,3,2,8
6,9,2,1
7,0,2,7
7,12,2,2
8,9,2,1
9,3,2,15
9,14,2,1
9,15,2,4
10,5,2,1
10,14,2,254
11,1,2,2
11,6,2,9
12,3,2,3
13,0,2,254
14,2,2,6
14,13,2,30
16,7,2,68
17,0,2,3
17,2,2,1
17,5,2,1
17,14,2,62
18,2,2,3
19,0,2,1
19,5,2,41
19,12,2,9
20,2,2,2
20,6,2,5
21,2,2,9
21,3,2,6
21,7,2,1
22,15,2,65
23,12,2,2
23,15,2,6
24,13,2,205
25,0,2,1
25,1,2,2
25,5,2,1
26,7,2,51
26,12,2,24
27,11,2,22
28,11,2,254
29,11,2,2
29,12,2,25
30,12,2,1
31,0,2,1
31,3,2,3
32,10,2,2
32,13,2,254
33,3,2,1
33,4,2,1
33,12,2,7
33,14,2,26
34,4,2,2
34,5,2,1
34,13,2,2
35,8,2,1
35,11,2,1
39,6,2,2
39,8,2,1
40,7,2,49
40,11,2,5
41,14,2,46
42,5,2,2
44,10,2,2
45,11,2,15
46,4,2,1
46,11,2,4
46,12,2,2
46,13,2,3
48,1,2,2
48,12,2,1
51,7,2,23
51,14,2,18
52,1,2,4
52,4,2,2
53,7,2,3
54,0,2,1
55,10,2,2
55,13,2,2
56,1,2,1
56,4,2,2
57,1,2,71
57,5,2,1
58,6,2,11
58,9,2,1
60,7,2,1
61,4,2,254
61,15,2,3
62,5,2,2
62,13,2,45
63,4,2,1
===== 75 =====
0,1,2,3
1,0,2,3
1,2,2,2
2,2,2,2
4,7,2,2
4,9,2,1
5,0,2,22
5,7,2,2
5,8,2,1
6,3,2,7
6,4,2,1
6,7,2,1
6,12,2,1
7,10,2,3
8,9,2,4
8,12,2,1
9,3,2,21
10,4,2,1
10,8,2,1
10,14,2,254
11,6,2,4
12,3,2,1
13,0,2,254
14,2,2,3
14,13,2,16
16,7,2,82
17,0,2,2
17,2,2,1
17,5,2,4
17,6,2,1
17,12,2,1
17,13,2,2
17,14,2,57
18,1,2,1
19,12,2,21
20,0,2,3
20,2,2,2
21,2,2,17
21,3,2,1
21,4,2,1
22,12,2,1
22,14,2,1
22,15,2,57
23,8,2,2
23,15,2,1
24,13,2,162
25,3,2,3
26,7,2,54
26,12,2,33
27,11,2,20
28,11,2,254
29,4,2,3
29,5,2,2
29,12,2,4
30,12,2,1
31,0,2,6
31,5,2,2
31,7,2,4
31,8,2,6
32,3,2,3
32,10,2,7
32,13,2,254
33,4,2,1
33,10,2,2
33,12,2,1
33,14,2,25
34,4,2,1
37,10,2,2
39,1,2,1
40,3,2,1
40,7,2,29
40,11,2,2
41,14,2,29
41,15,2,1
45,1,2,3
45,11,2,4
45,12,2,1
46,13,2,9
46,15,2,1
47,0,2,9
47,2,2,2
48,1,2,3
50,7,2,2
51,7,2,15
51,14,2,21
52,4,2,4
53,0,2,1
53,5,2,2
53,7,2,1
53,9,2,1
54,3,2,1
55,7,2,4
57,1,2,47
58,6,2,15
59,10,2,3
60,7,2,9
60,11,2,2
61,4,2,254
61,14,2,3
62,5,2,1
62,13,2,46
63,3,2,2
63,4,2,3
63,7,2,1
===== 76 =====
0,9,2,1
1,4,2,3
2,0,2,1
2,5,2,3
3,7,2,1
4,6,2,2
5,0,2,26
5,8,2,1
5,10,2,3
5,11,2,1
6,12,2,1
8,0,2,3
8,9,2,1
9,0,2,4
9,3,2,13
9,4,2,1
9,15,2,1
10,14,2,254
11,6,2,3
12,3,2,1
13,0,2,254
14,2,2,7
14,13,2,30
16,7,2,59
17,0,2,1
17,2,2,4
17,5,2,3
17,14,2,68
18,2,2,5
19,5,2,13
19,12,2,13
20,2,2,1
20,10,2,2
21,1,2,2
21,2,2,44
21,3,2,13
21,9,2,2
22,4,2,3
22,14,2,2
22,15,2,44
23,1,2,4
23,15,2,1
24,13,2,173
25,0,2,6
25,2,2,1
26,7,2,83
26,12,2,22
27,11,2,21
29,5,2,1
29,12,2,4
31,0,2,5
31,14,2,1
32,10,2,12
32,13,2,254
33,12,2,2
33,14,2,47
34,4,2,1
34,5,2,1
35,11,2,1
37,14,2,2
38,3,2,2
38,4,2,1
40,6,2,1
40,7,2,38
40,13,2,2
41,3,2,4
41,4,2,2
41,14,2,45
42,3,2,2
42,5,2,1
44,12,2,2
45,1,2,1
45,11,2,5
46,5,2,3
46,13,2,10
48,1,2,5
48,2,2,5
49,14,2,3
51,7,2,24
51,14,2,25
52,4,2,1
52,8,2,2
53,0,2,3
53,7,2,6
54,0,2,2
55,7,2,4
55,12,2,1
57,1,2,48
58,0,2,5
58,6,2,10
60,7,2,1
61,4,2,254
62,1,2,1
62,5,2,5
62,13,2,49
63,4,2,4
===== 77 =====
3,2,2,2
4,4,2,5
4,5,2,2
5,0,2,23
5,4,2,1
5,8,2,3
6,3,2,4
6,12,2,2
7,14,2,2
8,1,2,3
8,9,2,4
9,1,2,4
9,3,2,6
9,10,2,3
9,14,2,1
9,15,2,6
10,14,2,254
11,6,2,6
12,3,2,3
12,8,2,2
12,13,2,1
12,14,2,1
13,0,2,254
14,2,2,6
14,13,2,22
16,2,2,1
16,7,2,48
17,0,2,1
17,2,2,6
17,5,2,2
17,14,2,83
18,1,2,1
19,5,2,26
19,12,2,6
20,2,2,2
20,7,2,2
21,2,2,22
21,3,2,9
21,5,2,2
22,12,2,2
22,15,2,69
23,15,2,1
24,13,2,204
24,15,2,3
25,5,2,1
26,6,2,4
26,7,2,64
26,12,2,33
27,11,2,19
28,0,2,3
28,11,2,254
29,12,2,10
30,12,2,3
31,0,2,4
31,14,2,2
32,5,2,1
32,8,2,3
32,10,2,6
32,13,2,254
33,4,2,3
33,12,2,3
33,14,2,28
34,4,2,1
34,5,2,2
34,6,2,9
35,8,2,2
39,1,2,6
39,6,2,1
40,2,2,2
40,7,2,42
40,11,2,7
41,14,2,31
42,5,2,1
42,7,2,2
44,5,2,2
44,13,2,3
45,11,2,3
45,12,2,1
45,13,2,2
46,5,2,1
46,9,2,1
46,13,2,9
46,15,2,1
47,11,2,2
48,1,2,1
50,13,2,4
51,7,2,22
51,14,2,12
53,0,2,3
53,7,2,3
55,0,2,1
55,8,2,1
57,0,2,1
57,1,2,84
58,4,2,1
58,6,2,9
58,13,2,1
59,10,2,2
60,6,2,4
60,7,2,2
61,4,2,254
61,6,2,1
61,13,2,3
62,3,2,2
62,5,2,3
62,13,2,26
63,1,2,1
63,4,2,15
===== 78 =====
0,0,2,1
1,4,2,2
1,9,2,1
5,0,2,33
5,7,2,1
6,3,2,6
7,6,2,2
8,9,2,2
8,13,2,1
9,3,2,19
9,15,2,2
10,4,2,1
10,14,2,254
11,6,2,6
12,3,2,3
13,0,2,254
14,2,2,6
14,13,2,13
15,0,2,2
16,7,2,77
16,10,2,6
16,15,2,7
17,1,2,1
17,2,2,1
17,5,2,4
17,12,2,2
17,14,2,107
18,1,2,7
19,5,2,35
19,12,2,9
20,2,2,1
21,2,2,12
21,3,2,11
21,10,2,1
22,13,2,2
22,15,2,62
23,11,2,4
24,12,2,3
24,13,2,254
25,0,2,1
25,15,2,3
26,0,2,1
26,5,2,7
26,7,2,98
26,12,2,25
27,5,2,3
27,11,2,21
28,4,2,3
28,11,2,254
29,5,2,3
29,7,2,1
29,12,2,5
29,13,2,3
31,0,2,1
31,14,2,1
32,7,2,3
32,10,2,4
32,13,2,254
33,4,2,1
33,12,2,6
33,14,2,44
34,4,2,1
34,5,2,1
35,5,2,4
35,6,2,3
35,8,2,1
37,10,2,2
38,6,2,3
39,6,2,1
39,10,2,2
40,7,2,254
40,11,2,14
41,14,2,41
44,14,2,1
45,2,2,2
45,3,2,1
45,11,2,8
46,5,2,1
46,13,2,5
47,10,2,1
47,11,2,3
48,1,2,4
49,7,2,2
50,5,2,2
50,6,2,1
50,15,2,3
51,7,2,20
51,14,2,19
53,0,2,2
54,7,2,1
55,7,2,6
56,4,2,3
57,1,2,65
58,0,2,1
58,6,2,18
59,9,2,3
60,3,2,3
60,7,2,4
60,9,2,1
61,4,2,254
61,10,2,1
62,4,2,2
62,5,2,3
62,13,2,42
63,4,2,6
===== 79 =====
0,0,2,2
0,4,2,1
0,15,2,1
3,4,2,2
5,0,2,11
6,3,2,7
7,10,2,6
8,7,2,1
9,3,2,24
9,14,2,2
10,9,2,2
10,14,2,254
11,6,2,5
11,12,2,4
11,13,2,5
12,3,2,2
13,0,2,254
14,2,2,16
14,13,2,15
15,8,2,6
15,10,2,3
16,2,2,1
16,7,2,176
17,0,2,4
17,2,2,4
17,5,2,3
17,12,2,4
17,14,2,60
19,5,2,42
19,12,2,6
19,15,2,4
20,2,2,1
21,2,2,154
21,3,2,11
22,14,2,1
22,15,2,46
24,13,2,191
25,15,2,2
26,7,2,34
26,12,2,11
27,11,2,16
28,11,2,254
29,12,2,9
31,0,2,6
32,10,2,5
32,13,2,254
33,3,2,1
33,12,2,2
33,13,2,2
33,14,2,34
34,4,2,1
34,12,2,1
35,11,2,2
36,1,2,1
39,13,2,3
39,14,2,2
40,7,2,25
40,11,2,18
40,13,2,2
41,14,2,40
42,5,2,1
42,7,2,2
42,13,2,3
43,13,2,2
44,12,2,4
45,1,2,1
45,11,2,15
46,0,2,1
46,13,2,2
47,2,2,2
48,1,2,4
48,14,2,1
49,0,2,2
51,7,2,19
51,14,2,22
52,2,2,1
52,4,2,5
53,0,2,1
53,7,2,4
53,11,2,1
54,3,2,1
54,12,2,2
57,0,2,2
57,1,2,55
58,5,2,2
58,6,2,9
58,9,2,1
59,10,2,1
60,7,2,1
61,4,2,254
61,7,2,2
62,5,2,3
62,11,2,3
62,13,2,38
63,4,2,7
===== 80 =====
0,3,2,3
0,4,2,1
0,9,2,1
1,14,2,1
3,10,2,1
3,15,2,2
4,10,2,5
4,12,2,1
5,0,2,35
5,8,2,2
5,11,2,2
6,3,2,12
6,7,2,1
7,8,2,1
8,9,2,8
8,11,2,3
9,3,2,11
10,5,2,1
10,14,2,254
11,6,2,7
12,3,2,1
12,10,2,2
13,0,2,254
14,2,2,4
14,13,2,23
15,0,2,2
15,3,2,2
16,7,2,88
17,0,2,2
17,2,2,1
17,4,2,6
17,5,2,2
17,14,2,83
19,5,2,13
19,12,2,9
20,2,2,2
20,6,2,1
21,1,2,2
21,2,2,18
21,3,2,8
22,2,2,3
22,14,2,1
22,15,2,62
23,2,2,4
24,13,2,201
25,0,2,3
25,5,2,1
25,11,2,5
25,15,2,5
26,7,2,46
26,12,2,26
27,11,2,88
28,11,2,254
29,5,2,1
29,7,2,3
29,12,2,6
30,7,2,6
31,0,2,3
31,7,2,2
31,8,2,3
31,14,2,1
32,6,2,2
32,10,2,3
32,13,2,254
33,5,2,2
33,12,2,4
33,14,2,28
34,4,2,7
34,5,2,2
35,8,2,2
36,1,2,1
36,10,2,4
38,3,2,1
39,6,2,2
39,10,2,1
39,12,2,2
40,7,2,109
40,11,2,2
41,6,2,3
41,14,2,35
42,0,2,3
42,5,2,1
45,10,2,2
45,11,2,12
45,12,2,2
46,9,2,1
46,13,2,2
47,0,2,1
47,1,2,1
51,7,2,14
51,14,2,25
52,4,2,6
52,14,2,1
54,8,2,1
55,7,2,5
56,2,2,2
57,1,2,56
58,6,2,12
60,7,2,3
61,0,2,2
61,4,2,254
61,10,2,1
62,5,2,6
62,13,2,246
63,4,2,6
===== 81 =====
0,0,2,1
0,2,2,1
0,11,2,5
5,0,2,19
5,12,2,1
5,13,2,4
6,3,2,6
9,3,2,19
9,14,2,2
10,14,2,254
11,4,2,2
11,6,2,6
11,7,2,5
13,0,2,254
13,3,2,4
13,4,2,2
14,2,2,12
14,13,2,22
16,7,2,59
17,0,2,4
17,2,2,1
17,5,2,1
17,8,2,4
17,14,2,96
18,8,2,1
19,5,2,31
19,12,2,12
19,13,2,2
20,2,2,1
20,6,2,2
20,11,2,3
20,12,2,3
21,1,2,3
21,2,2,21
21,3,2,4
22,8,2,12
22,15,2,44
23,8,2,2
23,9,2,4
24,13,2,159
25,0,2,2
25,7,2,3
26,7,2,63
26,12,2,37
27,11,2,29
28,11,2,254
29,12,2,6
29,15,2,5
30,12,2,1
31,0,2,1
31,14,2,1
32,10,2,17
32,13,2,254
33,4,2,2
33,12,2,7
33,14,2,31
34,6,2,3
39,6,2,1
40,3,2,1
40,7,2,32
40,11,2,3
41,14,2,38
42,3,2,2
42,5,2,2
43,7,2,3
44,2,2,2
44,15,2,1
45,8,2,2
45,9,2,2
45,11,2,3
46,9,2,1
46,13,2,5
46,14,2,2
47,5,2,2
48,1,2,1
50,13,2,2
51,7,2,23
51,14,2,24
52,4,2,3
52,10,2,3
53,0,2,1
54,0,2,1
55,2,2,3
55,3,2,5
55,7,2,1
57,1,2,43
58,3,2,2
58,6,2,37
58,9,2,1
58,11,2,1
59,0,2,2
59,10,2,2
60,7,2,4
61,4,2,254
61,10,2,1
62,0,2,1
62,5,2,2
62,10,2,1
62,12,2,1
62,13,2,21
63,0,2,1
63,4,2,3
===== 82 =====
0,5,2,5
0,12,2,3
2,2,2,1
2,8,2,1
3,1,2,1
5,0,2,21
5,7,2,1
6,3,2,6
