52,1,2,1
52,5,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,1
59,14,2,4
60,12,2,1
60,13,2,3
61,1,2,1
61,3,2,2
62,2,2,1
62,13,2,153
62,15,2,1
63,15,2,1
===== 276 =====
0,3,2,1
1,2,2,1
2,2,2,1
4,6,2,3
4,14,2,2
4,15,2,1
5,11,2,1
6,0,2,1
7,14,2,8
8,9,2,3
8,15,2,4
12,2,2,2
14,0,2,93
15,15,2,3
16,11,2,1
16,12,2,1
16,13,2,9
16,15,2,9
18,11,2,46
19,5,2,3
20,11,2,9
21,1,2,11
21,6,2,6
22,0,2,2
22,13,2,9
23,1,2,6
23,9,2,2
23,10,2,1
23,11,2,94
24,5,2,1
24,8,2,1
24,11,2,12
25,4,2,1
25,13,2,3
25,15,2,1
26,1,2,9
26,6,2,6
27,0,2,11
27,6,2,1
28,1,2,1
28,6,2,1
28,11,2,254
28,13,2,4
29,1,2,1
29,6,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,41
31,8,2,1
31,15,2,1
32,9,2,1
33,9,2,5
33,13,2,5
35,1,2,1
35,8,2,4
35,10,2,1
35,15,2,1
36,0,2,7
36,6,2,7
37,14,2,1
38,8,2,3
40,4,2,1
40,5,2,1
40,12,2,1
42,9,2,1
44,1,2,1
44,10,2,1
46,10,2,9
47,5,2,1
47,14,2,8
48,14,2,1
50,2,2,4
50,12,2,2
51,10,2,1
54,14,2,3
56,12,2,1
57,6,2,2
60,3,2,2
60,12,2,1
61,3,2,3
62,13,2,3
62,15,2,1
63,15,2,1
===== 277 =====
0,9,2,2
2,2,2,1
2,7,2,2
3,15,2,3
4,14,2,1
6,2,2,4
6,7,2,6
6,11,2,2
7,3,2,7
7,12,2,4
10,2,2,6
11,2,2,3
14,0,2,75
14,1,2,7
14,5,2,1
15,15,2,1
16,5,2,1
16,11,2,1
16,15,2,6
17,12,2,3
18,11,2,37
19,2,2,1
19,10,2,6
20,7,2,1
21,1,2,9
22,0,2,3
23,7,2,1
23,9,2,1
23,11,2,82
24,5,2,1
24,8,2,11
25,4,2,1
25,13,2,2
25,15,2,1
26,3,2,1
27,0,2,14
28,6,2,1
28,13,2,1
29,8,2,1
30,4,2,2
30,14,2,2
31,4,2,31
31,8,2,1
31,12,2,8
31,15,2,2
32,15,2,1
33,4,2,5
33,9,2,1
35,4,2,1
35,8,2,3
35,14,2,1
36,6,2,15
36,8,2,6
36,12,2,9
37,14,2,5
38,13,2,1
38,15,2,1
40,15,2,13
42,9,2,8
44,2,2,1
44,11,2,1
44,13,2,5
45,1,2,7
45,9,2,1
46,10,2,6
47,8,2,6
47,14,2,7
48,14,2,1
50,12,2,1
51,10,2,1
52,5,2,1
55,13,2,1
56,12,2,1
56,14,2,4
57,12,2,3
59,13,2,4
60,12,2,1
61,3,2,4
61,9,2,6
62,13,2,9
62,15,2,1
===== 278 =====
1,6,2,1
1,11,2,1
2,2,2,2
4,15,2,1
5,15,2,8
9,6,2,3
9,8,2,1
13,15,2,1
14,0,2,71
15,6,2,5
15,8,2,1
15,15,2,1
16,11,2,1
16,15,2,7
17,11,2,2
17,12,2,2
18,11,2,33
20,7,2,1
20,10,2,9
20,15,2,1
21,1,2,13
22,0,2,2
23,1,2,1
23,7,2,1
23,9,2,3
23,11,2,89
24,5,2,1
24,8,2,2
25,13,2,1
27,0,2,14
27,6,2,1
28,3,2,5
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
29,15,2,1
30,14,2,1
31,1,2,2
31,4,2,39
31,11,2,2
31,15,2,4
32,9,2,1
33,9,2,1
35,4,2,2
35,8,2,4
35,10,2,1
36,5,2,1
36,6,2,8
36,15,2,7
37,14,2,1
38,13,2,1
38,15,2,1
39,6,2,5
41,15,2,3
42,9,2,1
44,2,2,1
44,10,2,1
45,14,2,1
46,10,2,6
47,14,2,15
48,4,2,1
48,13,2,1
48,14,2,1
50,3,2,1
50,12,2,1
51,5,2,4
51,10,2,1
52,5,2,1
52,6,2,5
54,14,2,9
55,13,2,1
56,12,2,1
57,6,2,2
58,4,2,1
58,15,2,4
61,1,2,1
61,2,2,9
61,3,2,1
62,5,2,10
62,13,2,5
62,15,2,1
63,15,2,1
===== 279 =====
0,14,2,1
1,2,2,2
2,2,2,1
2,3,2,1
3,12,2,1
4,14,2,3
4,15,2,2
5,4,2,8
6,11,2,1
7,13,2,3
8,3,2,4
8,11,2,1
11,5,2,7
12,4,2,5
13,15,2,1
14,0,2,84
14,3,2,1
15,1,2,1
15,8,2,1
16,15,2,5
17,12,2,1
18,11,2,31
19,2,2,1
21,1,2,12
22,0,2,3
22,1,2,1
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,70
24,8,2,1
25,13,2,4
26,3,2,1
27,0,2,15
27,6,2,1
27,9,2,5
28,6,2,1
28,11,2,254
28,13,2,1
29,5,2,4
29,6,2,1
29,8,2,1
30,14,2,2
31,1,2,1
31,3,2,1
31,4,2,38
31,15,2,3
33,9,2,2
33,15,2,10
34,2,2,1
34,11,2,5
35,1,2,1
35,3,2,1
35,4,2,1
35,8,2,4
35,10,2,1
36,5,2,12
36,6,2,9
38,13,2,1
38,15,2,1
40,12,2,1
43,2,2,5
43,9,2,1
44,1,2,1
44,2,2,1
44,13,2,4
45,6,2,2
46,10,2,9
46,11,2,1
47,5,2,1
47,9,2,1
47,14,2,12
48,14,2,1
49,1,2,6
51,10,2,1
52,5,2,1
53,6,2,11
54,14,2,1
55,13,2,1
55,15,2,1
57,6,2,2
60,12,2,4
61,1,2,1
61,3,2,2
62,13,2,10
62,15,2,1
63,15,2,1
===== 280 =====
1,2,2,1
2,2,2,1
2,3,2,1
4,14,2,2
4,15,2,1
5,2,2,5
6,11,2,1
7,0,2,5
8,4,2,5
8,5,2,1
12,7,2,1
14,0,2,72
14,10,2,1
15,8,2,1
15,15,2,2
16,5,2,1
16,11,2,1
16,15,2,5
17,12,2,2
18,11,2,37
19,2,2,1
20,15,2,1
21,1,2,11
21,15,2,4
22,0,2,3
22,9,2,1
23,7,2,1
23,9,2,1
23,11,2,97
24,5,2,2
24,8,2,1
25,4,2,1
25,13,2,3
25,15,2,1
27,0,2,11
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,8
29,8,2,1
29,13,2,1
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,40
31,11,2,2
31,13,2,8
31,15,2,3
33,2,2,2
33,9,2,2
34,12,2,3
35,0,2,13
35,1,2,1
35,8,2,6
35,10,2,1
35,14,2,1
36,5,2,1
36,6,2,13
37,9,2,6
38,13,2,1
38,15,2,1
39,2,2,1
40,3,2,6
44,6,2,11
45,14,2,1
46,10,2,7
47,0,2,3
47,13,2,5
47,14,2,21
49,13,2,12
50,3,2,1
50,6,2,5
50,14,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,3,2,8
54,14,2,1
55,5,2,4
55,13,2,1
55,15,2,1
56,12,2,20
60,12,2,3
61,3,2,10
62,1,2,5
62,13,2,4
62,15,2,2
63,15,2,1
===== 281 =====
3,8,2,4
4,15,2,1
7,10,2,2
14,0,2,93
15,8,2,1
15,12,2,9
15,15,2,3
16,15,2,5
17,12,2,2
18,11,2,43
19,2,2,1
20,11,2,1
20,14,2,1
21,1,2,19
22,0,2,2
23,9,2,3
23,11,2,84
25,13,2,5
25,15,2,1
26,3,2,1
26,5,2,12
27,0,2,13
27,6,2,1
28,1,2,5
28,6,2,1
28,11,2,254
28,13,2,2
29,8,2,1
30,5,2,6
30,6,2,12
30,14,2,6
31,1,2,1
31,3,2,1
31,4,2,42
31,5,2,9
31,14,2,1
31,15,2,3
32,9,2,1
33,9,2,1
34,2,2,1
35,4,2,1
35,8,2,3
35,10,2,1
36,6,2,11
37,4,2,5
37,14,2,1
38,12,2,10
38,13,2,1
38,15,2,1
39,4,2,1
44,1,2,1
44,2,2,1
44,10,2,1
45,14,2,1
46,5,2,5
46,10,2,7
46,15,2,14
47,14,2,11
48,4,2,1
48,14,2,2
49,11,2,7
51,10,2,1
54,9,2,7
54,14,2,1
55,13,2,1
56,10,2,2
56,12,2,1
57,6,2,1
58,10,2,3
59,6,2,3
60,12,2,4
61,0,2,1
61,3,2,2
62,12,2,7
62,13,2,6
62,15,2,1
63,15,2,1
===== 282 =====
2,2,2,1
4,14,2,2
4,15,2,1
5,13,2,6
5,15,2,1
9,12,2,7
11,7,2,2
13,3,2,7
13,9,2,4
14,0,2,169
15,15,2,4
16,5,2,1
16,15,2,10
17,12,2,1
18,11,2,42
19,14,2,8
20,15,2,1
21,1,2,21
21,11,2,6
22,0,2,3
22,13,2,9
23,1,2,1
23,7,2,1
23,9,2,1
23,11,2,92
23,13,2,1
24,8,2,2
25,3,2,9
25,13,2,2
27,0,2,13
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,11
31,4,2,41
31,8,2,1
31,11,2,1
31,15,2,5
32,7,2,1
33,9,2,2
34,2,2,1
34,6,2,5
34,7,2,6
35,1,2,2
35,4,2,1
35,8,2,3
35,10,2,1
35,15,2,7
36,5,2,1
36,6,2,8
38,13,2,1
40,4,2,1
40,5,2,3
40,10,2,6
40,13,2,1
41,4,2,1
41,6,2,8
42,6,2,17
44,1,2,1
46,10,2,8
47,1,2,6
47,14,2,11
48,0,2,7
48,13,2,1
48,14,2,2
50,3,2,2
50,12,2,1
51,0,2,3
51,10,2,1
52,6,2,2
53,13,2,5
54,2,2,7
54,14,2,2
55,1,2,4
55,13,2,2
56,12,2,1
58,5,2,1
59,5,2,2
60,12,2,2
61,1,2,1
61,3,2,6
61,14,2,1
62,13,2,1
62,15,2,1
63,15,2,1
===== 283 =====
0,9,2,9
1,0,2,11
2,2,2,1
2,15,2,2
4,11,2,4
4,15,2,1
6,0,2,1
6,11,2,4
9,10,2,1
10,15,2,5
13,15,2,1
14,0,2,71
15,1,2,1
15,8,2,1
16,11,2,1
16,15,2,7
17,12,2,1
18,3,2,5
18,11,2,40
19,11,2,3
19,13,2,5
21,1,2,11
22,0,2,4
22,8,2,12
22,9,2,1
23,1,2,1
23,9,2,2
23,11,2,97
24,3,2,1
25,14,2,1
26,3,2,1
26,10,2,1
27,0,2,10
27,6,2,1
28,6,2,15
28,9,2,7
28,13,2,1
29,8,2,1
29,15,2,1
30,14,2,2
31,1,2,1
31,4,2,39
31,11,2,1
31,14,2,14
31,15,2,2
32,8,2,9
33,9,2,2
35,8,2,3
35,10,2,1
35,15,2,1
36,5,2,1
36,6,2,14
37,12,2,5
38,13,2,1
42,8,2,1
42,13,2,7
43,0,2,1
45,14,2,1
46,1,2,1
46,10,2,11
46,11,2,3
46,14,2,1
47,5,2,1
47,14,2,9
48,0,2,1
48,4,2,1
48,14,2,1
48,15,2,5
50,3,2,1
50,6,2,1
50,12,2,1
51,2,2,1
51,10,2,1
53,13,2,7
54,14,2,1
55,0,2,24
55,11,2,3
56,12,2,1
60,12,2,2
62,13,2,10
62,15,2,1
===== 284 =====
2,2,2,1
4,2,2,1
4,14,2,1
4,15,2,1
6,11,2,1
9,4,2,1
9,10,2,1
12,15,2,2
13,5,2,4
14,0,2,87
15,6,2,14
15,15,2,1
16,15,2,9
17,12,2,2
18,11,2,44
20,15,2,1
21,1,2,11
22,0,2,3
23,1,2,1
23,7,2,1
23,9,2,8
23,11,2,105
25,4,2,1
25,13,2,2
25,15,2,1
26,3,2,1
27,0,2,17
27,2,2,6
27,6,2,1
28,6,2,1
28,13,2,2
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,29
31,8,2,1
31,11,2,1
31,15,2,3
33,9,2,1
35,1,2,1
35,8,2,3
35,10,2,1
36,5,2,1
36,6,2,15
37,4,2,1
38,13,2,1
38,15,2,1
41,4,2,1
42,8,2,2
43,0,2,1
44,0,2,5
44,1,2,1
44,2,2,1
44,8,2,18
46,1,2,2
46,5,2,10
46,10,2,13
47,5,2,1
47,14,2,14
48,14,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
54,14,2,2
55,13,2,1
56,12,2,1
57,0,2,9
58,3,2,4
60,4,2,1
60,12,2,3
62,13,2,6
62,15,2,1
63,15,2,1
===== 285 =====
2,2,2,1
4,7,2,1
4,15,2,1
7,5,2,6
8,5,2,1
10,10,2,2
11,0,2,4
14,0,2,82
15,6,2,3
15,8,2,1
15,15,2,2
16,11,2,1
16,15,2,11
17,0,2,3
17,12,2,1
18,11,2,40
19,2,2,1
19,7,2,2
19,8,2,1
20,7,2,1
20,15,2,1
21,1,2,9
22,0,2,2
23,1,2,1
23,7,2,1
23,9,2,1
23,11,2,79
24,5,2,1
24,8,2,2
24,11,2,1
25,4,2,1
25,13,2,1
26,1,2,2
26,3,2,1
27,0,2,14
27,3,2,12
27,6,2,1
27,10,2,1
28,1,2,1
28,6,2,1
28,11,2,161
28,13,2,1
30,14,2,2
31,1,2,1
31,4,2,49
31,7,2,3
31,11,2,1
31,15,2,2
32,9,2,7
33,9,2,3
35,1,2,1
35,4,2,1
35,8,2,8
35,10,2,1
36,6,2,20
37,8,2,1
37,15,2,11
38,7,2,1
39,2,2,1
39,13,2,1
40,4,2,1
41,5,2,7
42,7,2,9
42,10,2,1
43,9,2,1
44,12,2,4
46,10,2,6
47,5,2,1
47,14,2,3
48,0,2,1
48,4,2,1
48,14,2,4
49,11,2,5
50,3,2,2
50,11,2,1
50,12,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,1
58,5,2,1
58,14,2,1
60,12,2,3
61,3,2,2
62,13,2,7
62,15,2,1
63,15,2,1
===== 286 =====
0,3,2,1
2,2,2,1
4,5,2,1
4,14,2,2
4,15,2,1
5,15,2,1
6,11,2,1
6,14,2,2
8,5,2,1
9,10,2,1
9,13,2,1
13,2,2,8
14,0,2,87
14,15,2,5
15,8,2,7
15,15,2,2
16,15,2,16
17,9,2,1
17,12,2,1
18,11,2,46
20,7,2,1
20,15,2,1
21,1,2,8
21,5,2,2
21,10,2,5
22,0,2,2
22,9,2,1
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,92
24,8,2,1
25,13,2,2
26,4,2,4
27,0,2,16
27,6,2,2
27,15,2,7
28,6,2,1
28,11,2,254
28,13,2,2
28,14,2,13
29,15,2,1
30,10,2,7
30,14,2,3
31,1,2,1
31,4,2,37
31,8,2,1
31,11,2,2
31,15,2,5
33,11,2,3
35,8,2,5
35,10,2,1
35,14,2,7
36,5,2,1
36,6,2,12
37,14,2,1
38,13,2,1
38,15,2,1
39,9,2,1
40,7,2,3
43,6,2,11
43,12,2,5
44,1,2,1
46,1,2,2
46,10,2,4
47,14,2,9
48,0,2,3
48,4,2,1
48,13,2,1
48,14,2,5
49,10,2,4
50,3,2,1
50,4,2,7
50,12,2,1
51,4,2,4
51,10,2,1
52,5,2,1
54,14,2,1
56,12,2,1
59,3,2,3
60,9,2,1
61,1,2,1
61,3,2,2
62,13,2,3
62,15,2,2
63,15,2,1
===== 287 =====
2,1,2,4
2,2,2,2
2,11,2,5
4,14,2,2
4,15,2,2
5,2,2,2
6,13,2,2
10,8,2,4
14,0,2,73
14,4,2,1
14,6,2,1
15,15,2,5
16,2,2,1
16,15,2,8
17,12,2,1
18,11,2,43
19,2,2,1
20,14,2,1
20,15,2,1
21,1,2,13
22,0,2,2
23,1,2,1
23,7,2,2
23,9,2,2
23,11,2,94
24,8,2,1
25,4,2,1
25,13,2,2
25,15,2,1
26,3,2,2
27,0,2,16
27,3,2,9
27,6,2,1
28,11,2,254
28,13,2,1
29,2,2,19
29,4,2,12
30,14,2,2
31,1,2,1
31,4,2,31
31,8,2,1
31,15,2,5
32,11,2,4
33,9,2,4
34,14,2,1
35,4,2,1
35,8,2,8
35,10,2,1
35,11,2,7
36,4,2,1
36,6,2,9
38,7,2,7
38,10,2,2
38,13,2,1
38,15,2,1
45,9,2,1
45,14,2,1
46,10,2,4
47,9,2,1
47,14,2,12
48,0,2,1
48,14,2,1
50,3,2,1
50,12,2,1
52,1,2,1
52,5,2,1
54,14,2,1
55,13,2,2
56,0,2,7
56,12,2,1
57,6,2,1
57,14,2,5
58,5,2,1
60,12,2,1
61,3,2,5
62,13,2,6
62,15,2,1
63,15,2,1
===== 288 =====
0,1,2,2
1,2,2,2
4,15,2,1
6,4,2,2
6,11,2,4
7,3,2,6
11,0,2,2
13,14,2,4
14,0,2,88
14,4,2,1
15,15,2,2
16,11,2,1
16,15,2,10
17,12,2,3
18,11,2,40
19,2,2,1
19,10,2,1
20,0,2,1
20,15,2,1
21,1,2,6
22,0,2,2
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,2
23,11,2,98
24,5,2,1
25,4,2,1
25,13,2,2
26,3,2,1
27,0,2,17
27,6,2,2
28,6,2,1
28,11,2,219
28,13,2,2
29,6,2,1
29,7,2,7
29,9,2,2
30,14,2,1
31,1,2,1
31,4,2,37
31,8,2,1
31,11,2,13
31,15,2,4
33,9,2,2
35,4,2,2
35,8,2,3
35,10,2,1
36,2,2,2
36,6,2,12
38,5,2,10
38,15,2,1
40,5,2,1
44,1,2,1
44,2,2,1
45,4,2,3
45,14,2,1
46,8,2,1
46,10,2,9
46,11,2,3
47,5,2,1
47,14,2,6
48,4,2,1
48,14,2,1
49,2,2,5
51,10,2,3
52,4,2,5
52,5,2,7
54,14,2,1
56,7,2,4
56,12,2,1
56,15,2,7
57,6,2,1
59,6,2,3
61,3,2,5
61,10,2,2
62,13,2,1
62,15,2,2
63,8,2,3
63,15,2,2
===== 289 =====
2,2,2,1
2,11,2,1
2,14,2,5
4,4,2,8
4,15,2,1
7,13,2,2
9,10,2,1
11,9,2,4
14,0,2,86
14,4,2,2
15,8,2,1
15,15,2,2
16,4,2,8
16,5,2,1
16,11,2,1
16,15,2,9
17,12,2,1
18,11,2,38
20,15,2,1
21,1,2,11
22,0,2,1
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,2
23,11,2,88
23,13,2,7
24,5,2,1
24,14,2,1
25,4,2,1
25,13,2,1
26,3,2,1
27,0,2,14
27,6,2,1
28,6,2,1
28,10,2,4
28,11,2,254
28,13,2,2
29,6,2,1
29,8,2,1
29,13,2,7
30,9,2,2
30,14,2,3
31,3,2,2
31,4,2,37
31,11,2,1
31,15,2,3
33,6,2,6
33,9,2,1
35,4,2,1
35,8,2,3
35,10,2,1
36,5,2,1
36,6,2,14
37,8,2,1
38,11,2,3
38,13,2,1
38,15,2,1
40,4,2,1
42,3,2,2
42,15,2,12
43,9,2,1
44,9,2,1
44,10,2,1
46,7,2,3
46,10,2,11
47,12,2,15
47,14,2,8
48,0,2,1
48,14,2,2
50,12,2,1
51,10,2,1
51,13,2,3
52,1,2,1
52,11,2,3
52,13,2,8
53,11,2,4
53,13,2,5
54,14,2,1
55,13,2,1
56,2,2,5
56,12,2,1
57,6,2,1
59,1,2,8
59,5,2,4
60,12,2,17
61,3,2,4
62,13,2,2
62,15,2,1
63,15,2,1
===== 290 =====
2,2,2,1
2,3,2,7
2,9,2,3
4,14,2,1
4,15,2,2
6,11,2,1
7,1,2,3
8,7,2,3
9,6,2,1
9,8,2,1
14,0,2,65
14,4,2,1
15,15,2,1
16,11,2,1
16,15,2,8
17,12,2,4
18,11,2,43
19,2,2,1
19,12,2,6
21,1,2,10
21,6,2,9
21,8,2,5
22,0,2,1
22,9,2,1
23,1,2,1
23,7,2,1
23,9,2,2
23,11,2,92
23,15,2,6
24,5,2,1
24,8,2,1
25,13,2,1
26,3,2,1
26,13,2,6
27,0,2,28
28,13,2,2
29,8,2,1
30,14,2,2
31,1,2,1
31,4,2,33
31,8,2,1
31,11,2,3
31,15,2,3
32,2,2,4
33,9,2,1
35,4,2,1
35,8,2,6
35,10,2,1
36,6,2,17
36,9,2,3
38,13,2,1
39,11,2,17
40,4,2,1
40,12,2,13
43,0,2,1
44,1,2,1
45,9,2,1
45,14,2,4
46,1,2,1
46,10,2,4
47,5,2,1
47,9,2,1
47,14,2,9
48,0,2,1
49,3,2,7
50,12,2,3
51,10,2,1
53,10,2,6
53,14,2,1
54,4,2,2
54,14,2,6
55,15,2,1
56,5,2,4
56,12,2,1
56,15,2,7
57,1,2,1
57,12,2,5
58,5,2,1
59,13,2,3
60,9,2,1
60,12,2,4
61,3,2,6
61,9,2,10
62,13,2,3
62,15,2,1
63,15,2,1
===== 291 =====
2,2,2,1
2,9,2,5
2,15,2,1
3,1,2,2
4,15,2,2
5,7,2,8
6,11,2,3
7,8,2,2
9,6,2,7
9,8,2,1
13,3,2,3
14,0,2,62
15,2,2,3
15,8,2,1
16,15,2,5
17,12,2,7
18,11,2,37
19,12,2,8
20,15,2,1
21,1,2,9
21,9,2,10
22,0,2,1
23,1,2,1
23,2,2,10
23,7,2,14
23,8,2,5
23,9,2,1
23,11,2,98
23,12,2,1
24,8,2,1
24,11,2,1
25,13,2,2
27,0,2,4
28,13,2,2
29,6,2,1
29,8,2,1
29,15,2,1
30,14,2,3
31,1,2,1
31,4,2,32
31,11,2,1
31,15,2,2
33,9,2,1
35,4,2,1
35,8,2,4
35,10,2,1
35,14,2,1
36,6,2,7
38,4,2,5
38,13,2,1
39,4,2,16
40,4,2,1
41,4,2,1
41,5,2,13
42,13,2,1
42,14,2,4
42,15,2,5
43,1,2,1
44,2,2,3
45,8,2,1
46,3,2,9
46,10,2,7
47,5,2,1
47,14,2,3
48,0,2,1
48,4,2,2
48,14,2,1
50,12,2,1
51,10,2,1
52,0,2,6
52,5,2,1
53,5,2,1
54,14,2,1
54,15,2,7
55,13,2,1
56,6,2,3
56,12,2,2
58,1,2,4
58,4,2,1
58,5,2,1
59,9,2,1
60,12,2,1
61,3,2,4
61,11,2,3
62,13,2,5
62,15,2,1
63,15,2,1
===== 292 =====
1,2,2,1
2,2,2,2
2,15,2,5
4,14,2,2
4,15,2,1
6,11,2,2
14,0,2,73
14,5,2,1
16,11,2,1
16,15,2,6
17,9,2,1
17,12,2,1
18,11,2,32
19,10,2,14
20,15,2,1
21,1,2,15
21,12,2,1
22,0,2,5
23,1,2,1
23,7,2,1
23,9,2,4
23,11,2,88
25,4,2,1
25,13,2,2
26,3,2,1
26,5,2,5
27,0,2,17
27,6,2,1
28,11,2,254
28,13,2,2
29,6,2,1
29,15,2,1
30,14,2,4
31,1,2,1
31,4,2,51
31,8,2,1
31,11,2,2
31,15,2,2
33,9,2,3
34,14,2,2
35,1,2,1
35,4,2,2
35,8,2,2
35,10,2,1
36,6,2,7
36,11,2,7
37,11,2,1
37,13,2,5
38,13,2,1
39,4,2,1
42,7,2,14
42,8,2,1
45,1,2,6
46,10,2,8
47,4,2,1
47,5,2,1
47,9,2,2
47,14,2,6
48,14,2,2
50,3,2,1
50,12,2,1
51,10,2,2
52,5,2,1
55,13,2,1
56,12,2,2
59,9,2,7
60,3,2,6
60,8,2,5
60,12,2,5
61,1,2,1
61,3,2,2
62,13,2,13
62,15,2,1
63,10,2,1
===== 293 =====
1,14,2,4
2,2,2,1
3,0,2,5
3,10,2,1
4,14,2,3
4,15,2,2
6,11,2,1
7,3,2,6
9,10,2,1
11,12,2,5
12,5,2,9
13,13,2,2
14,0,2,59
15,15,2,1
16,15,2,5
17,4,2,8
17,6,2,4
17,12,2,1
18,1,2,9
18,11,2,40
19,2,2,1
21,1,2,8
21,3,2,2
22,0,2,2
22,2,2,5
22,9,2,1
22,15,2,4
23,1,2,1
23,6,2,1
23,9,2,2
23,11,2,91
24,8,2,1
25,4,2,1
25,13,2,1
27,0,2,16
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
30,14,2,2
31,3,2,1
31,4,2,29
31,15,2,9
32,15,2,1
33,9,2,7
34,0,2,8
34,2,2,1
35,4,2,1
35,8,2,2
35,10,2,2
35,12,2,6
36,4,2,7
36,5,2,1
36,6,2,9
38,13,2,1
39,2,2,1
39,4,2,1
39,6,2,49
39,9,2,2
40,2,2,3
40,12,2,1
41,2,2,1
42,5,2,4
42,6,2,5
42,10,2,5
43,14,2,1
44,2,2,1
44,9,2,4
44,10,2,1
45,9,2,1
45,14,2,6
46,1,2,1
46,10,2,10
47,14,2,6
48,14,2,1
52,1,2,1
52,10,2,5
55,5,2,4
56,12,2,2
57,3,2,7
57,6,2,1
58,7,2,5
60,2,2,3
60,10,2,1
60,12,2,1
60,14,2,1
61,1,2,1
62,13,2,7
62,15,2,2
63,15,2,1
===== 294 =====
1,13,2,1
2,2,2,1
3,3,2,3
3,8,2,3
3,15,2,3
4,8,2,36
4,14,2,4
4,15,2,1
5,10,2,4
6,3,2,3
6,11,2,1
13,15,2,1
14,0,2,78
14,4,2,1
15,8,2,1
15,15,2,1
16,3,2,8
16,15,2,9
17,12,2,1
18,3,2,4
18,11,2,36
21,1,2,16
22,0,2,1
23,9,2,2
23,11,2,84
23,12,2,1
24,5,2,1
24,8,2,1
24,11,2,1
24,12,2,3
25,4,2,1
26,3,2,1
27,0,2,17
27,6,2,2
28,3,2,7
28,6,2,1
28,11,2,254
28,13,2,2
30,14,2,1
31,1,2,1
31,4,2,27
31,15,2,3
33,9,2,5
35,8,2,6
35,10,2,1
36,4,2,1
36,6,2,14
37,14,2,1
38,13,2,1
39,8,2,1
40,4,2,1
44,2,2,1
46,10,2,7
47,3,2,5
47,8,2,6
47,14,2,6
48,2,2,9
48,4,2,1
48,14,2,1
51,0,2,4
51,10,2,1
52,5,2,1
52,7,2,2
53,8,2,6
54,14,2,1
55,7,2,4
55,13,2,1
56,6,2,3
56,12,2,1
58,5,2,1
60,4,2,1
60,9,2,1
61,1,2,1
61,3,2,3
62,13,2,16
62,15,2,1
63,15,2,1
===== 295 =====
2,2,2,1
4,15,2,1
6,11,2,3
8,5,2,1
9,8,2,1
10,14,2,4
14,0,2,87
14,4,2,1
15,10,2,1
15,12,2,4
15,15,2,4
16,11,2,1
16,15,2,7
17,9,2,1
18,7,2,10
18,11,2,35
21,1,2,12
21,12,2,20
22,0,2,4
23,1,2,17
23,6,2,1
23,9,2,2
23,11,2,85
24,8,2,1
25,4,2,1
25,13,2,1
25,15,2,1
26,3,2,1
27,0,2,21
27,4,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,15,2,1
30,4,2,6
30,14,2,1
31,0,2,3
31,1,2,1
31,2,2,1
31,3,2,1
31,4,2,36
31,8,2,1
31,15,2,5
33,9,2,1
34,0,2,8
34,2,2,1
35,8,2,3
35,10,2,1
36,5,2,1
36,6,2,9
38,13,2,1
44,1,2,1
44,2,2,2
45,9,2,1
46,1,2,1
46,10,2,11
47,14,2,5
48,14,2,1
50,15,2,8
51,10,2,1
54,14,2,7
55,15,2,1
56,8,2,3
56,12,2,1
57,4,2,7
57,6,2,1
62,13,2,6
62,15,2,1
63,15,2,1
===== 296 =====
1,13,2,4
4,14,2,1
4,15,2,1
5,11,2,1
6,1,2,1
6,11,2,4
7,0,2,3
10,3,2,1
11,13,2,4
13,15,2,1
14,0,2,77
14,12,2,4
15,15,2,2
16,15,2,9
17,12,2,1
18,11,2,38
19,2,2,1
20,15,2,1
21,1,2,6
22,0,2,3
22,1,2,1
22,3,2,6
22,7,2,4
22,11,2,6
22,14,2,4
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,86
24,8,2,1
25,13,2,9
25,15,2,1
27,0,2,12
27,6,2,2
28,11,2,254
28,13,2,1
29,8,2,1
30,10,2,2
30,13,2,6
30,14,2,1
31,1,2,1
31,4,2,36
31,15,2,1
32,9,2,2
34,2,2,1
35,6,2,11
35,8,2,3
35,10,2,1
36,1,2,2
36,6,2,23
37,14,2,1
38,13,2,1
40,4,2,46
40,5,2,9
40,13,2,11
44,1,2,1
44,2,2,1
44,7,2,7
45,14,2,1
46,10,2,6
47,14,2,3
48,14,2,2
50,3,2,1
