47,1,2,10
47,2,2,1
47,6,2,3
47,7,2,1
47,10,2,28
47,12,2,5
47,14,2,4
48,1,2,254
48,2,2,57
48,6,2,1
48,8,2,1
48,9,2,5
49,4,2,1
49,5,2,4
49,6,2,2
49,7,2,3
49,10,2,15
49,12,2,2
49,13,2,1
49,15,2,1
50,2,2,2
50,9,2,2
50,10,2,20
50,13,2,10
51,1,2,5
51,3,2,1
51,4,2,7
51,5,2,3
51,7,2,254
51,14,2,241
51,15,2,1
52,4,2,152
52,8,2,52
52,10,2,4
52,13,2,50
52,14,2,41
52,15,2,4
53,0,2,172
53,3,2,1
53,4,2,1
53,7,2,8
53,9,2,1
53,10,2,1
53,11,2,9
54,0,2,43
54,3,2,232
54,6,2,11
54,8,2,42
55,3,2,17
55,5,2,3
55,7,2,254
55,10,2,1
55,11,2,8
56,3,2,1
56,4,2,48
56,6,2,13
57,0,2,2
57,1,2,254
57,3,2,1
57,4,2,42
57,5,2,17
57,13,2,1
58,1,2,254
58,2,2,10
58,6,2,185
58,7,2,3
58,8,2,15
58,9,2,30
58,13,2,27
59,0,2,1
59,2,2,5
59,5,2,24
59,10,2,193
60,6,2,9
60,7,2,254
60,8,2,1
60,10,2,8
60,11,2,25
60,13,2,30
60,15,2,5
61,0,2,4
61,4,2,254
61,6,2,1
61,10,2,13
62,0,2,54
62,5,2,254
62,6,2,25
62,10,2,96
62,12,2,14
62,13,2,99
63,0,2,39
63,4,2,254
63,5,2,3
63,6,2,2
63,11,2,5
===== 51 =====
0,5,2,6
0,6,2,1
0,9,2,29
0,10,2,1
0,13,2,6
1,4,2,27
1,8,2,1
1,12,2,8
1,14,2,8
1,15,2,1
2,1,2,1
2,4,2,1
2,8,2,10
2,12,2,6
3,5,2,20
3,6,2,2
3,12,2,1
3,15,2,1
4,3,2,1
4,4,2,2
4,9,2,37
4,15,2,13
5,0,2,254
5,4,2,8
5,5,2,1
5,7,2,134
5,8,2,100
5,12,2,2
5,14,2,7
6,3,2,254
6,4,2,12
6,7,2,37
6,9,2,1
6,12,2,50
6,15,2,2
7,2,2,6
7,7,2,24
7,10,2,5
7,13,2,1
7,15,2,4
8,9,2,254
8,12,2,2
8,13,2,3
8,14,2,1
9,3,2,254
9,7,2,5
9,14,2,98
9,15,2,145
10,4,2,40
10,5,2,44
10,7,2,7
10,8,2,25
10,12,2,1
10,14,2,254
11,4,2,3
11,6,2,254
11,7,2,25
11,9,2,13
11,11,2,1
12,1,2,19
12,3,2,138
12,7,2,1
12,9,2,3
12,10,2,6
12,11,2,3
12,13,2,5
12,14,2,3
13,0,2,254
13,2,2,1
13,3,2,2
13,4,2,21
14,2,2,254
14,4,2,3
14,7,2,1
14,10,2,2
14,13,2,254
14,14,2,30
14,15,2,5
15,4,2,5
15,7,2,11
15,9,2,2
15,11,2,8
16,2,2,45
16,6,2,2
16,7,2,254
16,12,2,3
17,0,2,246
17,2,2,254
17,4,2,49
17,5,2,247
17,6,2,23
17,8,2,1
17,12,2,39
17,14,2,254
18,0,2,2
18,1,2,103
18,2,2,8
18,3,2,8
18,4,2,2
18,7,2,2
18,10,2,6
18,13,2,3
18,14,2,2
19,3,2,8
19,5,2,254
19,7,2,4
19,9,2,24
19,11,2,1
19,12,2,254
19,13,2,1
19,15,2,35
20,1,2,2
20,2,2,115
20,3,2,6
20,6,2,63
20,9,2,1
21,0,2,7
21,1,2,1
21,2,2,254
21,3,2,254
21,7,2,2
21,9,2,1
21,10,2,42
21,12,2,1
21,13,2,1
21,14,2,2
22,6,2,1
22,10,2,2
22,12,2,71
22,14,2,72
22,15,2,254
23,2,2,15
23,3,2,4
23,4,2,1
23,15,2,149
24,0,2,2
24,1,2,15
24,2,2,23
24,9,2,1
24,10,2,104
24,13,2,254
24,15,2,1
25,0,2,88
25,1,2,3
25,2,2,57
25,5,2,55
25,7,2,1
25,8,2,3
26,0,2,4
26,7,2,254
26,12,2,254
26,14,2,2
27,3,2,1
27,11,2,238
27,12,2,2
27,14,2,3
28,0,2,2
28,4,2,8
28,5,2,5
28,9,2,19
28,11,2,254
29,5,2,31
29,7,2,30
29,10,2,1
29,12,2,254
30,2,2,5
30,10,2,5
30,11,2,5
30,12,2,78
30,13,2,1
30,15,2,2
31,0,2,254
31,9,2,36
31,11,2,7
31,12,2,2
32,1,2,24
32,5,2,28
32,6,2,4
32,7,2,8
32,8,2,11
32,10,2,254
32,11,2,3
32,12,2,2
32,13,2,254
33,3,2,3
33,4,2,85
33,6,2,4
33,8,2,2
33,10,2,60
33,12,2,254
33,13,2,19
33,14,2,254
34,1,2,3
34,4,2,184
34,5,2,122
34,6,2,14
34,10,2,2
34,11,2,56
34,12,2,9
34,13,2,254
35,2,2,58
35,5,2,1
35,6,2,1
35,8,2,71
35,11,2,62
36,3,2,2
36,6,2,1
36,7,2,7
36,8,2,5
36,9,2,3
36,12,2,31
37,3,2,8
37,5,2,28
37,13,2,9
38,0,2,1
38,1,2,1
38,3,2,7
38,4,2,3
38,6,2,4
38,10,2,2
38,14,2,13
39,1,2,2
39,6,2,12
39,7,2,6
39,10,2,14
40,0,2,1
40,3,2,13
40,5,2,1
40,6,2,1
40,7,2,254
40,11,2,254
40,15,2,2
41,3,2,10
41,4,2,1
41,5,2,2
41,11,2,2
41,12,2,1
41,14,2,254
42,0,2,2
42,2,2,5
42,4,2,6
42,5,2,84
42,7,2,10
42,10,2,9
42,15,2,2
43,2,2,5
43,5,2,3
43,6,2,6
43,7,2,6
43,10,2,1
43,13,2,52
43,15,2,5
44,2,2,2
44,4,2,1
44,5,2,4
44,7,2,21
44,12,2,34
44,14,2,20
44,15,2,5
45,1,2,56
45,2,2,1
45,3,2,6
45,7,2,1
45,10,2,2
45,11,2,254
45,12,2,44
45,13,2,1
45,15,2,56
46,2,2,1
46,4,2,13
46,5,2,141
46,9,2,24
46,13,2,254
46,15,2,24
47,0,2,49
47,1,2,5
47,6,2,3
47,7,2,3
47,10,2,50
47,11,2,2
47,12,2,3
48,1,2,254
48,2,2,98
48,5,2,2
48,9,2,5
49,5,2,7
49,6,2,3
49,8,2,2
49,10,2,13
49,12,2,2
49,15,2,1
50,2,2,2
50,9,2,10
50,10,2,23
50,12,2,2
50,13,2,6
51,1,2,2
51,3,2,2
51,4,2,4
51,5,2,1
51,7,2,254
51,8,2,2
51,13,2,1
51,14,2,254
51,15,2,6
52,4,2,198
52,8,2,66
52,10,2,2
52,13,2,47
52,14,2,25
52,15,2,3
53,0,2,213
53,3,2,1
53,7,2,8
53,11,2,11
54,0,2,37
54,3,2,54
54,6,2,8
54,8,2,46
54,15,2,4
55,3,2,20
55,7,2,18
55,11,2,2
56,1,2,1
56,3,2,8
56,4,2,52
56,6,2,24
56,7,2,4
56,13,2,4
57,0,2,2
57,1,2,254
57,4,2,34
57,5,2,9
57,9,2,7
57,15,2,5
58,0,2,1
58,1,2,17
58,2,2,3
58,6,2,159
58,8,2,9
58,9,2,32
58,12,2,2
58,13,2,18
59,5,2,13
59,10,2,171
59,12,2,2
60,5,2,1
60,6,2,8
60,7,2,254
60,10,2,14
60,11,2,16
60,13,2,24
60,14,2,1
60,15,2,5
61,0,2,16
61,4,2,254
61,10,2,2
61,11,2,3
62,0,2,54
62,2,2,3
62,5,2,254
62,6,2,26
62,7,2,1
62,9,2,1
62,10,2,120
62,11,2,5
62,12,2,19
63,0,2,37
63,4,2,254
63,5,2,1
63,6,2,9
63,11,2,2
===== 52 =====
0,4,2,2
0,5,2,3
0,6,2,3
0,9,2,35
0,13,2,3
1,3,2,4
1,4,2,20
1,9,2,1
1,12,2,5
1,14,2,9
2,1,2,6
2,8,2,14
3,5,2,4
3,6,2,1
3,15,2,1
4,1,2,2
4,3,2,8
4,9,2,16
4,15,2,11
5,0,2,254
5,4,2,9
5,7,2,135
5,8,2,118
5,12,2,5
5,14,2,5
6,3,2,254
6,4,2,6
6,6,2,1
6,7,2,29
6,9,2,5
6,12,2,81
7,2,2,11
7,5,2,1
7,7,2,19
7,10,2,1
8,0,2,1
8,9,2,250
8,12,2,6
8,13,2,8
8,15,2,1
9,0,2,1
9,3,2,254
9,7,2,4
9,13,2,2
9,14,2,108
9,15,2,136
10,3,2,1
10,4,2,25
10,5,2,49
10,7,2,4
10,8,2,18
10,13,2,2
10,14,2,254
11,6,2,254
11,7,2,16
11,9,2,5
11,11,2,1
12,1,2,33
12,2,2,4
12,3,2,254
12,10,2,14
12,11,2,1
12,13,2,5
12,14,2,1
13,0,2,254
13,2,2,2
13,3,2,1
13,4,2,243
14,2,2,254
14,10,2,1
14,11,2,4
14,13,2,254
14,14,2,21
14,15,2,1
15,7,2,10
15,9,2,1
16,2,2,63
16,6,2,2
16,7,2,254
17,0,2,68
17,2,2,254
17,4,2,2
17,5,2,195
17,6,2,21
17,8,2,3
17,12,2,29
17,14,2,254
18,1,2,107
18,2,2,10
18,3,2,6
18,4,2,1
18,6,2,1
18,10,2,6
18,13,2,1
18,14,2,1
18,15,2,4
19,1,2,2
19,3,2,2
19,5,2,254
19,7,2,2
19,9,2,58
19,12,2,254
19,13,2,2
19,15,2,41
20,1,2,14
20,2,2,144
20,3,2,7
20,6,2,52
20,9,2,5
20,12,2,1
21,0,2,5
21,2,2,254
21,3,2,254
21,7,2,1
21,10,2,20
21,12,2,1
21,13,2,2
21,14,2,1
22,2,2,2
22,5,2,1
22,12,2,53
22,14,2,76
22,15,2,254
23,0,2,2
23,2,2,10
23,15,2,120
24,0,2,3
24,1,2,5
24,2,2,3
24,8,2,2
24,9,2,4
24,10,2,40
24,13,2,254
24,14,2,3
25,0,2,126
25,1,2,4
25,2,2,68
25,5,2,43
25,12,2,1
26,0,2,7
26,1,2,1
26,4,2,1
26,7,2,254
26,12,2,254
27,2,2,1
27,3,2,2
27,8,2,2
27,11,2,192
27,14,2,2
27,15,2,5
28,4,2,7
28,5,2,7
28,9,2,21
28,11,2,254
28,14,2,9
28,15,2,2
29,4,2,3
29,5,2,23
29,7,2,9
29,10,2,1
29,12,2,254
29,14,2,1
30,0,2,1
30,2,2,6
30,10,2,1
30,11,2,6
30,12,2,67
30,13,2,1
30,15,2,1
31,9,2,35
31,11,2,1
31,14,2,1
32,0,2,1
32,1,2,23
32,4,2,2
32,5,2,46
32,6,2,4
32,7,2,6
32,8,2,1
32,10,2,254
32,13,2,254
33,1,2,3
33,3,2,2
33,4,2,122
33,6,2,8
33,10,2,50
33,12,2,254
33,13,2,21
33,14,2,254
34,1,2,7
34,4,2,57
34,5,2,143
34,6,2,23
34,10,2,1
34,11,2,34
34,12,2,9
34,13,2,89
35,2,2,28
35,5,2,1
35,6,2,1
35,8,2,54
35,11,2,204
36,1,2,82
36,3,2,3
36,7,2,9
36,8,2,3
36,9,2,3
36,10,2,1
36,12,2,50
36,14,2,2
37,3,2,4
37,5,2,23
37,9,2,2
37,13,2,13
38,0,2,3
38,3,2,4
38,4,2,2
38,6,2,3
38,7,2,3
38,14,2,11
39,0,2,6
39,1,2,3
39,3,2,2
39,6,2,7
39,7,2,3
39,10,2,16
40,1,2,1
40,3,2,12
40,7,2,254
40,10,2,1
40,11,2,254
40,15,2,6
41,3,2,7
41,4,2,2
41,6,2,12
41,11,2,5
41,12,2,3
41,14,2,254
41,15,2,1
42,0,2,1
42,2,2,2
42,4,2,6
42,5,2,100
42,7,2,5
42,10,2,2
42,15,2,4
43,2,2,1
43,5,2,1
43,6,2,1
43,7,2,2
43,12,2,1
43,13,2,33
43,14,2,1
43,15,2,19
44,4,2,4
44,5,2,2
44,7,2,9
44,12,2,48
44,13,2,1
44,14,2,25
44,15,2,3
45,1,2,64
45,2,2,2
45,3,2,2
45,11,2,254
45,12,2,34
45,15,2,85
46,4,2,13
46,5,2,105
46,9,2,35
46,13,2,254
46,14,2,1
46,15,2,29
47,0,2,35
47,1,2,6
47,3,2,2
47,6,2,12
47,7,2,1
47,8,2,1
47,10,2,27
47,11,2,6
47,12,2,3
48,1,2,226
48,2,2,53
48,3,2,1
48,9,2,6
49,1,2,1
49,4,2,3
49,5,2,7
49,6,2,3
49,10,2,3
49,15,2,1
50,9,2,6
50,10,2,18
50,13,2,8
50,15,2,1
51,1,2,10
51,3,2,1
51,4,2,8
51,5,2,3
51,7,2,254
51,13,2,1
51,14,2,254
51,15,2,1
52,4,2,193
52,8,2,59
52,13,2,45
52,14,2,25
53,0,2,198
53,3,2,1
53,4,2,2
53,7,2,11
53,10,2,1
53,11,2,4
53,14,2,2
54,0,2,43
54,3,2,66
54,6,2,24
54,8,2,32
54,10,2,5
54,15,2,1
55,3,2,10
55,5,2,3
55,6,2,5
55,7,2,160
55,8,2,1
55,11,2,2
56,3,2,2
56,4,2,57
56,6,2,17
56,7,2,2
56,9,2,1
57,0,2,6
57,1,2,254
57,4,2,159
57,5,2,19
58,1,2,28
58,2,2,20
58,3,2,1
58,6,2,166
58,8,2,7
58,9,2,44
58,13,2,33
59,0,2,1
59,5,2,3
59,10,2,178
60,6,2,5
60,7,2,254
60,8,2,1
60,10,2,13
60,11,2,22
60,13,2,26
60,15,2,1
61,0,2,10
61,4,2,254
61,5,2,3
61,10,2,4
62,0,2,70
62,5,2,254
62,6,2,35
62,10,2,138
62,11,2,1
62,12,2,30
62,13,2,122
63,0,2,32
63,4,2,254
63,5,2,2
63,6,2,5
63,8,2,1
63,10,2,2
63,11,2,1
===== 53 =====
0,4,2,1
0,5,2,5
0,7,2,6
0,9,2,21
0,13,2,10
1,1,2,1
1,3,2,1
1,4,2,36
1,5,2,3
1,12,2,4
1,14,2,9
2,1,2,5
2,8,2,18
3,5,2,5
3,6,2,1
3,15,2,3
4,3,2,4
4,4,2,1
4,9,2,16
4,15,2,5
5,0,2,254
5,1,2,4
5,4,2,1
5,5,2,1
5,7,2,121
5,8,2,95
5,12,2,2
5,15,2,1
6,3,2,254
6,4,2,5
6,7,2,23
6,8,2,1
6,9,2,1
6,12,2,119
7,2,2,10
7,7,2,38
7,10,2,2
7,13,2,1
8,6,2,1
8,9,2,254
8,12,2,5
8,13,2,6
8,15,2,1
9,3,2,254
9,7,2,4
9,8,2,3
9,9,2,1
9,14,2,110
9,15,2,154
10,4,2,13
10,5,2,49
10,7,2,5
10,8,2,18
10,12,2,3
10,13,2,1
10,14,2,254
11,6,2,254
11,7,2,19
11,9,2,5
11,13,2,1
12,1,2,32
12,2,2,1
12,3,2,254
12,7,2,3
12,8,2,1
12,10,2,2
12,11,2,4
12,13,2,6
12,14,2,3
13,0,2,254
13,2,2,4
13,3,2,3
13,4,2,52
14,2,2,254
14,3,2,3
14,7,2,1
14,9,2,1
14,10,2,2
14,11,2,1
14,13,2,254
14,14,2,17
14,15,2,1
15,5,2,1
15,7,2,14
16,2,2,46
16,6,2,5
16,7,2,254
17,0,2,27
17,2,2,254
17,4,2,8
17,5,2,198
17,6,2,9
17,12,2,28
17,14,2,254
18,0,2,1
18,1,2,124
18,2,2,16
18,3,2,9
18,10,2,6
18,13,2,5
18,14,2,2
19,1,2,3
19,3,2,2
19,5,2,254
19,7,2,2
19,9,2,25
19,11,2,4
19,12,2,254
19,13,2,3
19,15,2,25
20,1,2,7
20,2,2,153
20,3,2,6
20,6,2,40
21,2,2,254
21,3,2,254
21,6,2,1
21,7,2,1
21,10,2,27
21,13,2,3
22,2,2,1
22,5,2,2
22,12,2,121
22,14,2,84
22,15,2,254
23,0,2,2
23,2,2,15
23,4,2,1
23,15,2,116
24,1,2,3
24,2,2,13
24,3,2,1
24,9,2,5
24,10,2,69
24,13,2,254
24,14,2,8
25,0,2,123
25,1,2,1
25,2,2,46
25,5,2,39
25,7,2,1
26,0,2,15
26,1,2,1
26,7,2,254
26,12,2,254
27,11,2,182
27,12,2,5
27,14,2,7
27,15,2,2
28,4,2,4
28,8,2,1
28,9,2,5
29,3,2,1
29,4,2,3
29,5,2,30
29,7,2,12
29,10,2,3
29,11,2,1
29,12,2,254
30,0,2,4
30,2,2,7
30,10,2,2
30,11,2,1
30,12,2,69
30,13,2,5
30,15,2,1
31,0,2,237
31,9,2,39
31,11,2,3
31,12,2,1
31,14,2,3
32,1,2,17
32,5,2,54
32,6,2,1
32,7,2,4
32,8,2,1
32,10,2,254
32,12,2,1
32,13,2,254
32,15,2,3
33,1,2,2
33,3,2,3
33,4,2,111
33,6,2,4
33,7,2,3
33,10,2,45
33,12,2,254
33,13,2,17
33,14,2,254
34,0,2,4
34,1,2,10
34,4,2,179
34,5,2,136
34,6,2,18
34,11,2,67
34,12,2,12
34,13,2,86
35,0,2,2
35,2,2,22
35,5,2,3
35,6,2,4
35,8,2,51
35,11,2,251
36,1,2,84
36,2,2,1
36,3,2,3
36,7,2,8
36,8,2,6
36,11,2,2
36,12,2,72
36,14,2,3
37,1,2,2
37,3,2,11
37,5,2,13
37,13,2,8
38,3,2,14
38,4,2,4
38,6,2,5
38,10,2,1
38,12,2,2
38,14,2,16
39,3,2,3
39,6,2,6
39,7,2,3
39,10,2,13
40,3,2,6
40,7,2,254
40,11,2,254
40,15,2,1
41,3,2,10
41,9,2,1
41,10,2,1
41,11,2,1
41,14,2,254
42,0,2,7
42,2,2,9
42,4,2,7
42,5,2,79
42,7,2,2
42,10,2,12
42,15,2,3
43,2,2,14
43,5,2,2
43,13,2,54
43,14,2,1
43,15,2,9
44,2,2,1
44,4,2,2
44,5,2,1
44,7,2,14
44,12,2,37
44,14,2,24
44,15,2,9
45,1,2,34
45,2,2,2
45,3,2,2
45,5,2,3
45,11,2,254
45,12,2,51
45,15,2,49
46,0,2,1
46,1,2,1
46,2,2,2
46,4,2,10
46,5,2,87
46,9,2,41
46,13,2,254
46,15,2,34
47,0,2,34
47,1,2,8
47,2,2,2
47,6,2,4
47,7,2,2
47,10,2,25
47,11,2,4
47,12,2,4
48,1,2,254
48,2,2,50
48,9,2,13
49,4,2,3
49,5,2,4
49,6,2,1
49,10,2,1
49,12,2,1
49,15,2,1
50,2,2,1
50,9,2,7
50,10,2,17
50,13,2,16
51,1,2,6
51,3,2,1
51,4,2,2
51,5,2,1
51,6,2,1
51,7,2,254
51,13,2,4
51,14,2,254
51,15,2,2
52,4,2,170
52,8,2,47
52,13,2,62
52,14,2,21
52,15,2,4
53,0,2,206
53,2,2,3
53,3,2,1
53,4,2,2
53,7,2,2
53,11,2,1
54,0,2,22
54,3,2,103
54,4,2,2
54,6,2,16
54,7,2,2
54,8,2,38
54,15,2,1
55,3,2,13
55,5,2,2
55,7,2,254
55,11,2,1
56,1,2,1
56,2,2,3
56,3,2,1
56,4,2,69
56,6,2,24
56,7,2,3
56,11,2,1
57,0,2,4
57,1,2,254
57,4,2,125
57,5,2,20
57,9,2,1
57,13,2,2
58,1,2,14
58,2,2,4
58,6,2,162
58,7,2,2
58,8,2,13
58,9,2,48
58,13,2,38
59,2,2,2
59,3,2,1
59,5,2,10
59,10,2,211
60,1,2,4
60,6,2,16
60,7,2,254
60,10,2,10
60,11,2,25
60,12,2,1
60,13,2,16
60,14,2,1
60,15,2,1
61,0,2,12
61,4,2,254
61,10,2,12
62,0,2,87
62,5,2,254
62,6,2,32
62,9,2,3
62,10,2,126
62,12,2,26
62,13,2,122
63,0,2,33
63,4,2,254
63,5,2,1
63,6,2,7
63,11,2,2
===== 54 =====
0,4,2,1
0,5,2,9
0,6,2,1
0,9,2,19
0,12,2,1
0,13,2,3
1,3,2,1
1,4,2,30
1,12,2,12
1,14,2,13
2,1,2,8
2,8,2,17
3,5,2,3
3,15,2,2
4,0,2,1
4,3,2,6
4,4,2,1
4,6,2,1
4,9,2,13
4,10,2,1
4,15,2,2
5,0,2,254
5,4,2,7
5,7,2,167
5,8,2,113
5,12,2,18
5,14,2,4
5,15,2,3
6,3,2,254
6,4,2,16
6,7,2,21
6,12,2,77
7,2,2,2
7,7,2,19
7,8,2,1
7,9,2,1
7,10,2,3
7,13,2,2
7,15,2,6
8,9,2,254
8,12,2,3
8,13,2,16
8,15,2,1
9,3,2,254
9,7,2,8
9,14,2,120
9,15,2,149
10,4,2,29
10,5,2,57
10,7,2,7
10,8,2,21
10,12,2,1
10,14,2,254
11,6,2,254
11,7,2,22
11,9,2,8
11,11,2,1
12,1,2,43
12,2,2,2
12,3,2,254
12,7,2,2
12,9,2,1
12,10,2,8
12,13,2,12
12,14,2,5
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,52
14,2,2,254
14,7,2,2
14,10,2,3
14,13,2,254
14,14,2,37
14,15,2,2
15,7,2,7
15,11,2,1
16,2,2,51
16,6,2,1
16,7,2,254
16,12,2,4
17,0,2,254
17,2,2,254
17,3,2,3
17,4,2,8
17,5,2,217
17,6,2,17
17,7,2,2
17,11,2,2
17,12,2,24
17,14,2,254
18,1,2,122
18,2,2,53
18,3,2,7
18,4,2,2
18,6,2,1
18,10,2,8
18,11,2,2
18,14,2,3
19,0,2,3
19,1,2,2
19,2,2,4
19,5,2,254
19,7,2,5
19,9,2,31
19,11,2,2
19,12,2,254
19,13,2,1
19,15,2,60
20,1,2,7
20,2,2,139
20,3,2,12
20,6,2,57
20,8,2,1
20,9,2,2
21,0,2,1
21,2,2,254
21,3,2,254
21,5,2,1
21,6,2,2
21,10,2,20
21,13,2,2
22,2,2,7
22,5,2,2
22,10,2,1
22,12,2,76
22,14,2,95
22,15,2,254
23,2,2,16
23,3,2,1
23,4,2,7
23,15,2,130
24,0,2,5
24,1,2,22
24,2,2,10
24,3,2,2
24,9,2,9
24,10,2,52
24,13,2,254
24,14,2,3
25,0,2,131
25,1,2,3
25,2,2,63
25,3,2,1
25,5,2,48
25,8,2,1
26,0,2,2
26,7,2,254
26,12,2,254
27,3,2,1
27,11,2,229
28,4,2,3
28,5,2,7
28,8,2,1
28,9,2,10
28,11,2,254
28,15,2,1
29,4,2,5
29,5,2,36
29,7,2,13
29,10,2,1
29,12,2,254
30,0,2,3
30,2,2,11
30,4,2,1
30,6,2,3
30,10,2,1
30,11,2,1
30,12,2,57
30,13,2,4
31,0,2,221
31,7,2,1
31,9,2,39
31,11,2,2
31,12,2,1
32,1,2,17
32,5,2,30
32,6,2,4
32,7,2,3
32,8,2,8
32,10,2,254
32,12,2,1
32,13,2,254
33,1,2,4
33,3,2,6
33,4,2,132
33,6,2,2
33,10,2,55
33,12,2,254
33,13,2,10
33,14,2,254
34,1,2,3
34,4,2,229
34,5,2,159
34,6,2,28
34,8,2,1
34,10,2,1
34,11,2,48
34,12,2,9
34,13,2,218
35,2,2,39
35,5,2,3
35,8,2,59
35,10,2,4
35,11,2,228
36,1,2,93
36,3,2,2
36,7,2,11
36,8,2,1
36,12,2,56
36,13,2,1
36,14,2,2
37,3,2,7
37,5,2,34
37,13,2,5
38,0,2,1
38,3,2,14
38,4,2,6
38,6,2,3
38,10,2,3
38,14,2,16
39,0,2,1
39,6,2,2
39,7,2,2
39,8,2,1
39,10,2,31
40,3,2,9
40,7,2,254
40,10,2,2
40,11,2,254
40,15,2,2
41,3,2,21
41,4,2,1
41,5,2,2
41,11,2,5
41,14,2,254
41,15,2,2
42,2,2,3
42,3,2,1
42,4,2,8
42,5,2,82
42,7,2,4
42,10,2,3
42,11,2,2
42,15,2,5
43,2,2,6
43,5,2,2
43,7,2,7
43,13,2,58
43,15,2,13
44,2,2,2
44,4,2,3
44,5,2,2
44,7,2,13
44,12,2,151
44,13,2,1
44,14,2,30
44,15,2,2
45,1,2,66
45,2,2,5
45,3,2,2
45,5,2,1
45,11,2,254
45,12,2,38
45,13,2,3
45,15,2,45
46,4,2,11
46,5,2,100
46,9,2,34
46,11,2,4
46,13,2,254
46,15,2,23
47,0,2,59
47,1,2,5
47,6,2,3
47,7,2,1
47,8,2,6
47,10,2,26
47,11,2,1
47,12,2,2
47,14,2,4
48,1,2,218
48,2,2,92
48,9,2,8
48,10,2,1
49,5,2,5
49,6,2,3
49,8,2,1
49,10,2,2
49,12,2,2
49,13,2,1
50,2,2,1
50,8,2,1
50,9,2,3
50,10,2,29
50,13,2,17
51,1,2,4
51,4,2,10
51,5,2,7
51,6,2,1
51,7,2,254
51,12,2,1
51,13,2,2
51,14,2,254
51,15,2,2
52,1,2,8
52,3,2,3
52,4,2,179
52,8,2,62
52,10,2,2
52,13,2,47
52,14,2,57
52,15,2,5
53,0,2,230
53,1,2,1
53,3,2,1
53,4,2,5
53,6,2,1
53,7,2,4
53,11,2,3
54,0,2,32
54,3,2,126
54,6,2,27
54,8,2,34
55,1,2,2
55,3,2,10
55,5,2,1
55,7,2,94
55,8,2,1
55,11,2,3
56,0,2,2
56,1,2,1
56,3,2,3
56,4,2,70
56,5,2,1
56,6,2,14
56,7,2,4
57,0,2,11
57,1,2,254
57,3,2,1
57,4,2,17
57,5,2,29
57,9,2,4
57,12,2,2
57,13,2,1
58,1,2,17
58,2,2,10
58,6,2,81
58,7,2,1
58,8,2,13
58,9,2,18
58,13,2,32
59,2,2,6
59,5,2,17
59,6,2,2
59,10,2,167
60,2,2,2
60,6,2,10
60,7,2,254
60,10,2,7
60,11,2,10
60,13,2,16
60,15,2,4
61,0,2,18
61,4,2,254
61,10,2,9
62,0,2,48
62,5,2,207
62,6,2,29
62,9,2,3
62,10,2,113
62,11,2,4
62,12,2,28
62,13,2,103
63,0,2,37
63,4,2,254
63,5,2,3
63,6,2,9
63,8,2,1
63,11,2,3
===== 55 =====
0,5,2,5
0,9,2,34
0,13,2,20
1,3,2,5
1,4,2,28
1,10,2,5
1,11,2,3
1,12,2,12
1,14,2,6
1,15,2,1
2,1,2,4
2,2,2,3
2,4,2,1
2,8,2,20
3,1,2,1
3,5,2,9
3,6,2,2
3,15,2,3
4,3,2,7
4,4,2,1
4,9,2,29
4,15,2,8
5,0,2,254
5,4,2,9
5,5,2,1
5,7,2,155
5,8,2,93
5,12,2,5
5,14,2,12
5,15,2,1
6,3,2,254
6,4,2,11
6,7,2,42
6,9,2,6
6,12,2,55
7,2,2,8
7,5,2,1
7,7,2,30
7,15,2,1
8,9,2,235
8,12,2,9
8,13,2,6
9,2,2,2
9,3,2,254
9,7,2,3
9,14,2,111
9,15,2,254
10,1,2,3
10,4,2,17
10,5,2,78
10,7,2,2
10,8,2,25
10,12,2,1
10,14,2,254
11,1,2,3
11,6,2,254
11,7,2,18
12,1,2,20
12,2,2,6
12,3,2,254
12,7,2,4
12,8,2,4
12,9,2,1
12,10,2,3
12,13,2,4
12,14,2,5
13,0,2,254
13,2,2,5
13,3,2,8
13,4,2,45
14,2,2,254
14,5,2,2
14,7,2,1
14,9,2,2
14,10,2,1
14,13,2,254
14,14,2,21
14,15,2,4
15,7,2,7
15,11,2,2
16,2,2,66
16,7,2,254
16,12,2,2
17,0,2,231
17,2,2,254
17,4,2,1
17,5,2,238
17,6,2,20
17,12,2,16
17,14,2,254
18,0,2,1
18,1,2,98
18,2,2,16
18,3,2,13
18,5,2,1
18,10,2,5
18,13,2,2
18,14,2,3
19,1,2,2
19,5,2,254
19,7,2,3
19,9,2,31
19,11,2,8
19,12,2,254
19,13,2,2
19,15,2,51
20,1,2,3
20,2,2,123
20,3,2,5
20,6,2,36
20,9,2,4
21,0,2,3
21,2,2,254
21,3,2,254
21,5,2,1
21,7,2,1
21,9,2,1
21,10,2,39
22,2,2,1
22,10,2,1
22,14,2,55
22,15,2,254
23,2,2,13
23,4,2,2
23,14,2,1
23,15,2,128
24,0,2,1
24,1,2,7
24,2,2,11
24,7,2,1
24,8,2,7
24,9,2,1
24,10,2,39
24,13,2,254
24,14,2,4
25,0,2,124
25,1,2,2
25,2,2,68
25,5,2,40
25,7,2,2
25,8,2,1
25,14,2,2
26,0,2,6
26,7,2,254
26,12,2,254
27,3,2,1
27,11,2,185
27,12,2,1
27,14,2,2
27,15,2,1
28,4,2,3
28,5,2,5
28,8,2,1
28,9,2,31
28,11,2,254
29,4,2,1
29,5,2,35
29,6,2,7
29,7,2,11
