1,1,2,2
1,15,2,2
2,14,2,1
8,0,2,1
13,9,2,3
16,13,2,3
17,8,2,4
19,9,2,1
19,15,2,2
21,10,2,2
25,1,2,1
34,0,2,2
43,13,2,1
47,9,2,2
===== 88 =====
1,6,2,1
1,12,2,3
3,7,2,1
4,9,2,1
10,10,2,1
20,1,2,1
22,3,2,1
25,12,2,5
26,5,2,2
32,3,2,4
38,8,2,2
39,7,2,3
42,1,2,1
43,0,2,1
43,3,2,1
45,2,2,1
47,2,2,2
49,2,2,1
49,7,2,1
51,1,2,3
52,10,2,2
57,1,2,1
59,0,2,4
62,11,2,1
63,11,2,2
63,15,2,2
===== 89 =====
6,9,2,1
7,9,2,1
12,5,2,2
14,5,2,4
23,0,2,3
33,3,2,2
34,8,2,2
34,10,2,2
38,13,2,2
40,8,2,5
43,12,2,2
44,6,2,2
55,7,2,1
56,13,2,1
62,4,2,3
===== 90 =====
1,10,2,1
3,6,2,3
5,2,2,1
8,15,2,1
12,9,2,1
13,9,2,2
16,13,2,2
24,3,2,1
24,9,2,1
31,8,2,2
35,12,2,3
36,7,2,5
38,10,2,3
39,12,2,2
40,3,2,1
41,5,2,2
58,0,2,1
===== 91 =====
3,12,2,1
4,8,2,2
7,12,2,1
8,0,2,1
15,15,2,3
16,10,2,2
27,6,2,2
28,15,2,1
30,1,2,2
32,14,2,1
33,14,2,1
47,2,2,2
50,13,2,2
55,3,2,3
58,14,2,2
60,11,2,4
===== 92 =====
1,12,2,1
4,10,2,1
5,7,2,1
7,2,2,1
15,9,2,2
16,14,2,1
19,11,2,2
20,10,2,1
21,11,2,3
23,12,2,3
29,2,2,2
37,7,2,2
44,14,2,2
47,1,2,1
48,13,2,1
57,15,2,1
63,9,2,1
===== 93 =====
1,15,2,3
6,4,2,1
7,6,2,2
17,2,2,3
22,1,2,1
26,1,2,1
29,12,2,4
32,10,2,2
33,1,2,3
36,7,2,3
36,13,2,3
38,2,2,3
44,13,2,2
51,14,2,1
56,8,2,4
===== 94 =====
8,5,2,2
12,11,2,2
15,8,2,2
16,10,2,3
21,7,2,2
24,4,2,1
25,15,2,2
28,8,2,3
28,15,2,1
34,5,2,2
37,8,2,6
43,9,2,2
47,7,2,2
49,7,2,3
50,0,2,3
57,1,2,1
59,14,2,3
===== 95 =====
4,4,2,3
8,15,2,2
9,15,2,1
10,5,2,3
11,8,2,1
14,6,2,6
23,7,2,1
31,11,2,4
32,14,2,2
35,3,2,4
35,13,2,1
37,1,2,5
37,9,2,3
42,9,2,4
49,1,2,2
50,6,2,1
53,6,2,4
54,11,2,1
55,1,2,2
59,15,2,2
===== 96 =====
2,15,2,2
8,0,2,1
14,7,2,2
15,14,2,4
16,11,2,3
20,0,2,3
28,1,2,3
29,0,2,1
33,3,2,2
49,6,2,2
52,15,2,1
55,2,2,1
59,12,2,2
62,4,2,1
===== 97 =====
5,9,2,2
6,6,2,3
8,8,2,4
8,12,2,1
15,4,2,2
15,11,2,3
16,14,2,1
18,10,2,3
28,4,2,3
37,4,2,1
41,0,2,3
48,1,2,3
48,7,2,1
51,7,2,3
56,4,2,2
61,12,2,2
62,12,2,1
===== 98 =====
2,7,2,1
10,3,2,2
12,10,2,3
15,7,2,1
15,11,2,4
24,2,2,3
26,2,2,2
26,3,2,2
26,15,2,1
33,10,2,2
36,13,2,2
41,4,2,4
43,3,2,1
44,5,2,2
50,11,2,2
51,1,2,2
53,5,2,3
55,2,2,3
57,3,2,2
57,14,2,1
58,2,2,2
===== 99 =====
6,7,2,1
6,10,2,1
6,13,2,1
19,7,2,3
29,10,2,2
30,2,2,1
32,9,2,2
32,14,2,2
33,13,2,3
35,6,2,3
37,9,2,3
46,15,2,1
50,3,2,2
51,1,2,2
58,7,2,2
59,4,2,1
===== 100 =====
19,8,2,3
29,11,2,2
31,10,2,1
32,4,2,2
33,8,2,2
45,9,2,2
46,5,2,3
52,10,2,2
59,3,2,3
60,5,2,1
62,11,2,2
63,11,2,4
===== 101 =====
0,14,2,1
2,12,2,3
10,14,2,3
14,10,2,1
20,8,2,3
21,12,2,7
22,1,2,2
25,0,2,2
30,0,2,2
31,8,2,3
43,12,2,4
46,7,2,1
49,14,2,2
52,9,2,1
52,14,2,4
62,1,2,1
62,4,2,2
===== 102 =====
5,1,2,1
22,3,2,1
25,5,2,1
27,2,2,2
27,11,2,3
40,11,2,4
43,6,2,2
51,9,2,1
58,11,2,2
===== 103 =====
3,11,2,1
3,15,2,2
9,8,2,4
9,10,2,2
14,15,2,1
20,4,2,2
25,7,2,4
30,12,2,3
37,1,2,2
46,6,2,3
49,13,2,4
55,9,2,3
63,8,2,2
===== 104 =====
11,6,2,1
22,3,2,2
22,12,2,2
24,8,2,6
25,0,2,2
25,11,2,1
33,4,2,2
36,11,2,3
40,12,2,1
42,11,2,3
50,15,2,2
51,14,2,1
55,13,2,1
57,4,2,4
59,0,2,1
===== 105 =====
1,8,2,2
9,5,2,3
13,9,2,2
15,2,2,2
19,13,2,1
22,0,2,4
23,6,2,1
24,4,2,2
27,8,2,1
32,11,2,4
35,2,2,1
37,1,2,1
46,10,2,2
48,0,2,2
53,3,2,3
59,7,2,2
60,6,2,3
60,7,2,1
===== 106 =====
0,14,2,1
4,8,2,2
5,15,2,2
10,0,2,1
13,0,2,2
14,6,2,3
14,11,2,2
33,1,2,2
34,1,2,1
37,0,2,2
42,12,2,2
45,2,2,1
49,8,2,2
55,10,2,2
56,1,2,3
58,0,2,2
===== 107 =====
2,15,2,2
9,12,2,1
10,15,2,1
13,12,2,4
14,0,2,3
17,13,2,3
18,5,2,4
18,10,2,2
21,13,2,1
23,0,2,3
24,3,2,3
24,6,2,4
27,15,2,3
28,10,2,2
29,10,2,2
33,14,2,1
37,7,2,2
37,12,2,3
39,2,2,2
41,10,2,2
41,11,2,3
42,2,2,5
43,12,2,3
45,0,2,2
50,10,2,2
53,1,2,1
54,3,2,1
56,5,2,2
===== 108 =====
11,0,2,1
15,11,2,1
17,4,2,1
18,4,2,3
20,4,2,3
20,5,2,2
23,0,2,2
26,5,2,3
26,7,2,2
29,8,2,2
29,15,2,1
30,7,2,4
33,11,2,2
33,14,2,2
34,1,2,1
45,3,2,1
46,13,2,3
52,13,2,1
57,2,2,2
58,3,2,5
62,6,2,2
63,7,2,1
===== 109 =====
0,0,2,2
3,5,2,2
4,10,2,1
9,2,2,6
14,10,2,2
16,15,2,2
17,4,2,2
18,7,2,2
18,11,2,2
31,4,2,3
47,12,2,4
49,0,2,2
51,4,2,1
60,2,2,1
60,13,2,1
62,2,2,2
63,5,2,1
===== 110 =====
0,8,2,2
1,7,2,2
6,0,2,3
11,9,2,3
14,13,2,3
15,13,2,2
17,6,2,2
20,14,2,2
21,8,2,3
28,14,2,7
32,12,2,2
41,1,2,2
45,5,2,3
45,14,2,1
47,10,2,2
48,11,2,3
49,4,2,2
51,13,2,2
55,10,2,2
56,6,2,1
59,1,2,2
59,10,2,2
61,7,2,1
===== 111 =====
1,7,2,2
5,7,2,2
8,2,2,1
9,2,2,1
10,3,2,1
11,4,2,1
14,10,2,2
30,1,2,1
30,6,2,2
34,0,2,4
38,13,2,3
41,4,2,3
53,6,2,1
55,7,2,1
58,13,2,3
===== 112 =====
6,13,2,1
8,8,2,3
11,4,2,3
16,11,2,1
21,13,2,4
25,5,2,4
33,7,2,2
33,11,2,3
34,0,2,3
36,8,2,2
44,5,2,1
45,6,2,1
53,6,2,3
56,13,2,2
59,8,2,1
61,5,2,2
62,15,2,2
63,6,2,3
===== 113 =====
6,12,2,1
9,11,2,2
10,3,2,1
10,15,2,1
26,3,2,2
27,8,2,1
28,15,2,1
31,13,2,2
45,0,2,2
52,1,2,2
52,2,2,2
52,12,2,1
56,5,2,1
===== 114 =====
2,1,2,1
2,5,2,2
5,10,2,1
13,0,2,1
14,8,2,2
23,4,2,3
29,14,2,1
31,14,2,1
33,8,2,3
33,9,2,3
38,7,2,1
38,15,2,2
39,5,2,2
47,1,2,2
49,11,2,2
51,14,2,3
56,12,2,1
58,2,2,1
63,10,2,2
63,12,2,2
===== 115 =====
0,4,2,3
2,15,2,1
4,9,2,1
7,3,2,3
10,3,2,2
12,12,2,2
13,3,2,2
16,11,2,1
17,11,2,1
22,14,2,2
28,8,2,1
29,13,2,2
37,6,2,4
43,12,2,2
48,5,2,3
54,5,2,3
57,13,2,2
58,0,2,1
58,11,2,3
===== 116 =====
9,14,2,1
12,9,2,2
14,4,2,4
18,10,2,3
20,10,2,1
28,12,2,5
33,12,2,1
36,1,2,2
36,13,2,2
36,14,2,2
45,2,2,2
47,7,2,1
48,14,2,2
58,8,2,2
===== 117 =====
1,4,2,1
1,5,2,1
1,14,2,2
5,11,2,2
10,5,2,1
12,2,2,2
12,7,2,1
13,10,2,1
16,7,2,2
19,4,2,4
24,7,2,2
32,10,2,2
39,9,2,1
44,6,2,3
45,2,2,2
52,15,2,2
54,10,2,2
59,5,2,4
===== 118 =====
1,3,2,1
3,12,2,1
4,1,2,2
11,7,2,1
18,0,2,1
21,6,2,5
21,9,2,2
27,13,2,3
33,5,2,2
37,4,2,2
39,9,2,3
41,11,2,3
43,2,2,2
56,2,2,1
61,14,2,3
63,7,2,1
===== 119 =====
7,9,2,2
7,15,2,2
16,4,2,4
17,10,2,2
20,5,2,2
21,14,2,3
32,3,2,3
35,5,2,1
35,11,2,2
36,1,2,3
37,6,2,1
41,8,2,5
45,7,2,3
49,0,2,2
50,15,2,5
54,11,2,1
59,1,2,2
61,7,2,2
61,13,2,3
===== 120 =====
7,9,2,2
9,15,2,1
13,6,2,2
18,2,2,2
33,10,2,3
37,3,2,3
37,7,2,2
41,11,2,3
43,4,2,3
47,8,2,1
47,9,2,2
48,8,2,1
56,13,2,3
57,11,2,2
63,10,2,2
63,15,2,2
===== 121 =====
3,15,2,1
6,9,2,4
6,15,2,2
7,9,2,3
10,5,2,1
12,3,2,2
18,14,2,2
20,1,2,1
21,3,2,2
42,14,2,2
45,12,2,3
48,6,2,3
51,10,2,1
56,7,2,1
56,10,2,1
58,15,2,3
===== 122 =====
3,3,2,3
3,8,2,1
4,11,2,1
7,14,2,1
12,6,2,4
14,1,2,3
15,8,2,2
27,4,2,2
36,15,2,4
37,14,2,2
42,9,2,1
43,5,2,4
48,15,2,2
49,3,2,1
50,6,2,1
50,15,2,1
51,14,2,1
54,11,2,1
61,3,2,3
61,9,2,3
62,3,2,1
===== 123 =====
0,1,2,1
7,0,2,3
16,11,2,2
18,10,2,5
23,11,2,2
24,12,2,2
27,6,2,1
30,15,2,2
31,6,2,2
32,5,2,2
33,15,2,2
34,13,2,3
37,9,2,3
39,5,2,3
42,13,2,3
57,9,2,1
60,13,2,2
===== 124 =====
1,0,2,1
1,3,2,1
2,3,2,3
12,3,2,3
13,10,2,1
18,5,2,6
19,7,2,5
21,12,2,5
23,7,2,2
25,11,2,2
26,12,2,4
33,8,2,1
42,6,2,3
45,1,2,2
58,14,2,1
===== 125 =====
0,7,2,1
3,0,2,2
6,3,2,2
7,1,2,1
9,7,2,4
10,12,2,2
13,2,2,1
15,12,2,2
18,0,2,2
24,0,2,4
27,15,2,2
29,13,2,1
35,12,2,2
38,8,2,1
42,6,2,2
48,15,2,2
49,2,2,1
51,4,2,2
58,9,2,1
61,7,2,2
62,9,2,2
===== 126 =====
0,9,2,3
3,1,2,2
8,5,2,1
12,1,2,2
13,0,2,2
17,15,2,3
22,5,2,2
27,11,2,2
28,10,2,1
32,1,2,2
34,3,2,4
36,12,2,3
39,15,2,1
44,10,2,3
44,12,2,2
51,13,2,2
53,12,2,2
57,11,2,4
63,1,2,2
===== 127 =====
0,12,2,3
3,2,2,2
5,13,2,2
5,15,2,2
6,9,2,2
8,1,2,1
8,10,2,2
22,7,2,2
22,12,2,2
24,14,2,4
32,12,2,2
37,7,2,1
39,2,2,1
42,0,2,4
46,2,2,1
46,7,2,1
49,11,2,2
56,14,2,1
57,2,2,1
===== 128 =====
2,0,2,1
2,6,2,1
4,1,2,3
6,15,2,3
8,12,2,2
9,4,2,2
13,10,2,1
14,11,2,2
32,4,2,1
36,4,2,1
38,2,2,2
46,8,2,2
49,6,2,3
53,5,2,3
53,9,2,3
58,3,2,2
60,11,2,1
===== 129 =====
2,7,2,2
4,1,2,1
7,6,2,2
7,11,2,5
10,5,2,1
12,0,2,2
29,4,2,5
34,0,2,3
36,13,2,3
39,10,2,3
39,11,2,2
41,8,2,4
41,15,2,1
42,3,2,2
46,3,2,2
54,7,2,2
57,11,2,4
59,1,2,1
60,12,2,6
62,7,2,2
===== 130 =====
6,1,2,2
9,8,2,3
10,2,2,2
10,6,2,2
23,1,2,2
23,2,2,2
49,12,2,3
51,15,2,1
55,6,2,2
55,7,2,3
55,11,2,1
56,9,2,3
60,0,2,1
63,1,2,2
===== 131 =====
0,8,2,5
1,11,2,1
4,0,2,2
7,10,2,3
13,14,2,1
17,6,2,2
21,14,2,2
27,10,2,5
30,15,2,1
33,1,2,2
33,12,2,3
37,0,2,2
38,8,2,2
40,12,2,1
45,15,2,4
47,10,2,1
55,5,2,1
57,3,2,1
===== 132 =====
0,7,2,1
2,3,2,1
2,13,2,2
5,7,2,3
6,8,2,3
8,1,2,1
11,6,2,2
13,5,2,2
18,4,2,2
19,1,2,3
22,4,2,2
23,7,2,5
24,8,2,2
27,13,2,5
28,0,2,1
29,13,2,1
33,15,2,2
42,12,2,2
42,15,2,3
43,8,2,4
52,2,2,1
53,3,2,3
55,0,2,2
56,4,2,1
63,15,2,2
===== 133 =====
0,3,2,3
3,11,2,1
6,14,2,2
8,4,2,3
8,5,2,3
8,10,2,3
11,13,2,1
14,4,2,2
15,10,2,2
17,10,2,1
17,15,2,4
22,8,2,2
33,15,2,2
34,3,2,4
36,11,2,3
39,10,2,2
43,3,2,2
44,0,2,5
46,2,2,2
51,8,2,1
56,15,2,1
60,15,2,2
===== 134 =====
1,9,2,1
1,10,2,4
2,5,2,1
15,5,2,2
23,5,2,1
27,13,2,3
28,14,2,2
34,9,2,3
41,5,2,3
42,13,2,1
43,4,2,3
50,3,2,3
54,14,2,2
55,13,2,3
===== 135 =====
8,1,2,5
10,6,2,1
10,8,2,2
13,6,2,3
13,8,2,1
13,13,2,2
15,3,2,1
17,4,2,2
17,7,2,2
23,10,2,2
27,5,2,3
30,7,2,3
33,5,2,1
38,3,2,3
44,2,2,2
49,10,2,1
57,10,2,1
===== 136 =====
5,6,2,2
6,11,2,2
14,10,2,2
16,14,2,3
17,15,2,4
21,12,2,4
22,1,2,7
23,8,2,1
24,0,2,2
24,6,2,1
29,15,2,1
35,4,2,3
36,10,2,2
38,14,2,4
39,6,2,3
40,13,2,3
41,12,2,2
51,3,2,3
51,8,2,1
58,10,2,1
===== 137 =====
9,14,2,2
27,9,2,3
27,10,2,2
36,10,2,2
37,7,2,2
44,7,2,1
49,10,2,3
54,11,2,1
63,8,2,2
63,11,2,2
63,15,2,2
===== 138 =====
1,10,2,1
1,15,2,3
10,0,2,3
11,7,2,3
25,11,2,3
30,2,2,3
30,5,2,1
31,0,2,2
32,2,2,3
37,8,2,4
52,0,2,2
54,0,2,3
60,10,2,2
62,12,2,4
63,1,2,2
===== 139 =====
0,8,2,7
0,11,2,1
4,6,2,1
7,2,2,3
14,11,2,2
23,6,2,1
26,12,2,3
31,10,2,1
31,14,2,3
32,14,2,2
33,11,2,1
47,5,2,2
51,2,2,2
52,14,2,5
54,11,2,3
61,14,2,2
===== 140 =====
3,11,2,1
3,15,2,1
6,12,2,1
6,14,2,2
11,3,2,2
18,5,2,3
18,13,2,3
20,14,2,2
22,1,2,2
25,9,2,4
25,11,2,1
37,11,2,2
48,15,2,2
50,11,2,2
51,3,2,8
60,7,2,1
60,8,2,1
61,7,2,3
===== 141 =====
2,14,2,1
3,3,2,2
6,0,2,5
9,1,2,2
11,15,2,3
17,9,2,1
20,4,2,3
23,4,2,3
24,1,2,2
27,0,2,1
28,15,2,1
38,2,2,2
44,4,2,2
53,4,2,1
57,8,2,3
58,11,2,1
59,13,2,2
===== 142 =====
0,6,2,1
1,1,2,1
4,12,2,1
5,15,2,2
11,4,2,2
12,3,2,2
14,1,2,2
15,13,2,1
20,5,2,3
22,14,2,2
23,3,2,3
27,6,2,2
33,12,2,2
35,2,2,4
38,13,2,2
39,10,2,3
50,14,2,3
51,2,2,2
51,8,2,2
54,11,2,1
56,9,2,3
57,15,2,3
===== 143 =====
8,9,2,2
32,0,2,5
33,11,2,2
40,8,2,3
41,2,2,2
47,11,2,2
48,8,2,4
49,12,2,2
57,11,2,6
58,2,2,2
58,6,2,3
62,15,2,1
===== 144 =====
7,9,2,1
21,6,2,4
39,2,2,4
40,2,2,2
45,7,2,2
49,0,2,2
51,15,2,3
54,13,2,3
55,10,2,2
59,6,2,1
59,9,2,1
===== 145 =====
4,15,2,2
7,9,2,1
13,12,2,3
17,9,2,2
18,1,2,4
20,3,2,3
27,10,2,2
32,11,2,1
34,2,2,2
35,13,2,1
45,14,2,2
46,10,2,1
51,10,2,2
52,0,2,1
55,14,2,2
59,15,2,2
62,0,2,3
===== 146 =====
0,7,2,6
3,2,2,1
5,7,2,1
12,14,2,1
15,6,2,2
15,14,2,1
16,13,2,2
25,1,2,1
25,14,2,2
28,1,2,1
30,1,2,2
31,6,2,4
33,15,2,3
46,4,2,1
46,9,2,2
49,3,2,2
55,10,2,1
56,1,2,1
58,15,2,1
62,11,2,4
63,14,2,3
===== 147 =====
8,9,2,1
13,11,2,3
15,1,2,5
15,13,2,2
19,4,2,3
20,3,2,1
30,2,2,2
38,11,2,1
40,0,2,3
46,15,2,2
49,5,2,2
50,8,2,2
53,14,2,1
57,3,2,4
===== 148 =====
6,12,2,3
17,6,2,2
21,8,2,2
30,7,2,4
39,4,2,7
39,11,2,1
40,10,2,1
41,15,2,1
44,9,2,4
51,15,2,2
56,14,2,2
57,12,2,2
58,15,2,2
59,7,2,1
60,0,2,1
62,5,2,1
===== 149 =====
0,14,2,2
6,15,2,2
7,1,2,1
7,9,2,3
7,13,2,1
16,6,2,1
21,10,2,1
22,3,2,2
24,15,2,1
28,2,2,1
28,7,2,3
29,6,2,3
29,10,2,2
30,14,2,2
38,11,2,1
38,15,2,2
39,0,2,2
39,10,2,1
47,11,2,2
52,4,2,2
55,10,2,1
58,0,2,1
60,2,2,2
60,7,2,1
===== 150 =====
1,2,2,2
4,6,2,1
7,8,2,1
7,11,2,1
9,11,2,2
14,13,2,1
18,0,2,2
19,9,2,3
23,9,2,3
23,13,2,1
27,7,2,3
33,9,2,2
40,14,2,5
46,5,2,1
48,0,2,2
48,8,2,1
60,12,2,6
61,2,2,1
===== 151 =====
11,8,2,1
15,14,2,1
16,2,2,1
19,6,2,2
25,15,2,1
31,0,2,2
32,0,2,4
32,9,2,4
37,12,2,1
40,13,2,3
45,8,2,1
45,14,2,3
56,12,2,4
57,4,2,2
57,15,2,4
59,15,2,2
60,0,2,2
60,13,2,2
63,0,2,1
===== 152 =====
4,11,2,2
5,8,2,1
5,13,2,2
10,9,2,2
16,1,2,1
17,6,2,1
18,8,2,3
20,3,2,2
27,2,2,3
30,12,2,4
36,11,2,3
40,7,2,1
40,14,2,3
57,12,2,2
60,0,2,1
60,2,2,1
===== 153 =====
1,4,2,3
22,5,2,1
26,11,2,2
27,1,2,4
29,9,2,1
31,3,2,1
33,5,2,2
33,10,2,2
34,13,2,1
36,7,2,1
37,2,2,3
39,3,2,5
44,13,2,2
49,7,2,1
49,15,2,2
50,15,2,2
51,8,2,2
52,5,2,1
52,7,2,1
===== 154 =====
0,0,2,3
1,6,2,1
3,7,2,1
4,0,2,1
4,7,2,1
5,3,2,1
8,0,2,1
16,13,2,2
21,11,2,1
26,13,2,1
28,4,2,2
37,2,2,4
47,9,2,2
48,12,2,1
48,15,2,2
62,8,2,2
63,6,2,1
===== 155 =====
4,8,2,2
8,3,2,2
8,13,2,4
9,4,2,2
12,13,2,2
13,2,2,2
18,1,2,3
18,12,2,1
22,0,2,4
23,5,2,1
27,13,2,4
28,9,2,3
32,4,2,4
48,4,2,2
48,13,2,1
50,12,2,2
60,0,2,2
60,6,2,3
60,10,2,1
61,3,2,1
62,13,2,1
===== 156 =====
0,0,2,3
2,4,2,2
6,1,2,1
20,1,2,1
21,8,2,1
22,1,2,2
31,7,2,1
37,9,2,3
50,0,2,2
55,7,2,2
59,5,2,1
61,15,2,1
===== 157 =====
6,2,2,2
14,0,2,1
15,6,2,3
17,9,2,1
18,0,2,3
18,6,2,4
19,1,2,1
23,14,2,1
34,12,2,2
38,2,2,3
39,4,2,3
46,14,2,2
51,10,2,1
54,4,2,2
56,1,2,2
60,4,2,2
61,4,2,2
61,12,2,1
===== 158 =====
2,7,2,1
3,0,2,4
5,14,2,1
10,10,2,3
13,5,2,1
16,9,2,3
17,9,2,3
18,8,2,1
18,14,2,1
21,15,2,2
22,6,2,3
24,15,2,1
25,5,2,4
28,12,2,1
29,1,2,2
32,2,2,3
39,0,2,2
42,0,2,1
48,2,2,2
52,2,2,3
52,8,2,1
===== 159 =====
1,14,2,2
5,4,2,3
10,5,2,3
11,4,2,2
14,7,2,3
15,15,2,2
16,7,2,4
16,8,2,3
20,4,2,2
23,10,2,2
28,10,2,1
31,0,2,3
35,8,2,4
37,15,2,3
47,2,2,1
51,14,2,1
53,9,2,2
54,11,2,1
59,8,2,3
===== 160 =====
2,6,2,1
2,10,2,2
8,1,2,1
11,0,2,2
12,7,2,3
17,8,2,3
20,0,2,3
20,15,2,2
22,6,2,3
23,12,2,4
25,2,2,3
26,9,2,1
36,5,2,5
36,10,2,4
39,9,2,3
41,11,2,2
43,13,2,2
44,4,2,1
56,8,2,4
63,12,2,1
===== 161 =====
0,3,2,6
0,13,2,3
4,0,2,2
13,7,2,1
14,7,2,2
24,11,2,1
25,12,2,3
28,3,2,2
28,4,2,3
30,1,2,2
34,5,2,5
35,12,2,3
38,2,2,1
39,6,2,3
41,13,2,2
42,3,2,2
45,6,2,2
45,7,2,1
46,15,2,3
51,8,2,2
53,14,2,3
54,15,2,3
57,0,2,2
61,8,2,1
===== 162 =====
0,3,2,1
0,8,2,1
2,2,2,2
2,5,2,1
5,12,2,1
27,13,2,2
30,5,2,2
38,2,2,3
38,4,2,2
40,12,2,2
41,10,2,1
42,7,2,2
44,15,2,1
52,0,2,1
58,15,2,2
60,6,2,1
62,0,2,4
63,11,2,2
===== 163 =====
11,15,2,3
14,2,2,5
16,6,2,2
19,14,2,1
33,13,2,3
34,5,2,3
36,14,2,3
37,13,2,5
40,6,2,3
40,7,2,1
42,0,2,2
44,5,2,1
45,15,2,4
52,7,2,2
56,13,2,2
61,12,2,2
===== 164 =====
1,10,2,1
1,12,2,1
1,15,2,2
7,2,2,1
7,14,2,2
10,2,2,1
10,9,2,1
31,10,2,2
34,2,2,4
37,0,2,2
40,5,2,3
41,0,2,2
41,7,2,4
46,15,2,3
49,4,2,2
52,12,2,2
57,14,2,3
===== 165 =====
7,2,2,3
8,14,2,2
9,8,2,2
9,11,2,2
10,9,2,2
14,8,2,3
15,14,2,1
16,7,2,3
17,6,2,2
23,8,2,1
23,15,2,4
25,4,2,4
28,11,2,1
29,4,2,4
35,4,2,3
37,1,2,2
37,8,2,3
38,13,2,5
39,5,2,3
41,11,2,6
45,13,2,1
49,8,2,1
51,5,2,2
58,0,2,2
===== 166 =====
1,1,2,2
5,8,2,1
6,7,2,2
6,10,2,2
11,9,2,3
14,12,2,3
15,7,2,2
19,15,2,2
25,13,2,2
31,3,2,3
34,13,2,1
35,6,2,4
37,7,2,1
40,0,2,4
41,10,2,2
42,3,2,2
48,13,2,1
48,14,2,2
58,10,2,1
60,15,2,3
===== 167 =====
0,3,2,3
9,13,2,2
13,7,2,2
16,8,2,1
21,0,2,2
26,5,2,2
29,1,2,2
29,12,2,3
32,1,2,1
36,0,2,2
40,11,2,3
44,7,2,2
44,12,2,3
47,2,2,1
56,6,2,4
63,3,2,2
63,8,2,2
===== 168 =====
3,15,2,1
6,2,2,4
15,4,2,2
24,1,2,2
26,4,2,2
26,6,2,4
27,9,2,1
30,15,2,1
35,6,2,3
40,6,2,2
41,10,2,3
59,14,2,1
60,9,2,2
60,11,2,4
62,2,2,3
===== 169 =====
1,11,2,1
5,4,2,3
5,7,2,3
5,15,2,1
7,0,2,1
7,4,2,1
24,1,2,2
25,0,2,2
26,0,2,3
30,14,2,1
31,1,2,4
35,4,2,2
37,1,2,1
40,7,2,4
45,1,2,2
45,6,2,3
47,7,2,2
51,15,2,3
52,0,2,1
52,5,2,1
55,9,2,3
56,7,2,1
56,8,2,1
===== 170 =====
1,6,2,1
1,8,2,2
8,10,2,2
11,8,2,3
12,3,2,2
15,2,2,2
16,11,2,3
27,3,2,6
27,6,2,2
33,6,2,4
38,10,2,3
53,9,2,1
55,8,2,2
56,8,2,3
57,6,2,1
58,15,2,1
61,12,2,1
===== 171 =====
0,11,2,2
1,1,2,1
3,1,2,1
3,7,2,2
5,9,2,2
6,0,2,2
7,14,2,2
9,11,2,2
17,2,2,4
17,3,2,1
26,12,2,4
31,5,2,4
31,11,2,3
31,12,2,1
32,4,2,2
33,12,2,2
40,13,2,4
43,13,2,4
62,8,2,1
===== 172 =====
11,0,2,4
16,13,2,1
18,2,2,2
21,10,2,1
33,4,2,3
34,9,2,1
35,4,2,3
35,13,2,1
42,4,2,3
48,0,2,1
54,9,2,2
55,1,2,3
56,12,2,1
58,13,2,2
===== 173 =====
0,2,2,1
0,6,2,2
2,2,2,1
5,15,2,1
7,11,2,4
10,1,2,1
11,4,2,3
30,6,2,3
32,0,2,7
32,15,2,4
33,15,2,2
35,3,2,1
38,4,2,2
39,13,2,1
46,15,2,5
48,6,2,2
50,9,2,2
57,5,2,3
57,14,2,2
62,0,2,5
62,1,2,2
63,6,2,1
===== 174 =====
2,13,2,1
5,13,2,1
10,10,2,1
15,9,2,3
17,15,2,4
19,2,2,2
23,5,2,2
30,2,2,2
33,8,2,3
36,6,2,1
38,3,2,4
38,11,2,2
38,13,2,3
41,4,2,1
42,15,2,2
45,0,2,4
46,3,2,2
55,6,2,3
55,15,2,6
58,5,2,1
63,5,2,2
===== 175 =====
1,0,2,3
1,12,2,2
2,1,2,3
6,8,2,4
6,11,2,4
8,0,2,1
10,10,2,1
10,12,2,1
13,8,2,1
17,13,2,3
31,1,2,4
36,12,2,2
37,3,2,3
43,15,2,3
55,9,2,3
56,8,2,2
56,13,2,2
62,2,2,2
62,5,2,2
62,15,2,2
===== 176 =====
3,9,2,2
12,0,2,2
19,7,2,1
24,6,2,1
27,11,2,2
34,9,2,2
38,4,2,5
43,14,2,2
47,7,2,2
49,8,2,2
50,15,2,2
52,3,2,1
57,10,2,1
58,15,2,2
63,4,2,4
===== 177 =====
6,6,2,2
6,11,2,2
8,5,2,3
9,3,2,1
19,12,2,2
22,4,2,3
23,2,2,1
24,1,2,2
25,14,2,4
31,0,2,2
35,13,2,1
36,6,2,1
40,1,2,1
42,12,2,3
44,1,2,2
46,11,2,1
58,13,2,1
===== 178 =====
1,11,2,1
6,10,2,1
36,11,2,1
39,1,2,1
40,9,2,1
41,9,2,1
46,2,2,1
47,6,2,2
56,15,2,2
62,6,2,2
===== 179 =====
0,3,2,4
13,7,2,1
15,7,2,2
18,11,2,2
20,8,2,2
22,13,2,5
24,4,2,2
25,14,2,2
28,13,2,2
28,14,2,7
30,6,2,3
32,6,2,5
33,4,2,1
39,3,2,3
41,14,2,1
53,0,2,1
54,10,2,1
55,15,2,2
56,12,2,1
57,4,2,2
58,10,2,2
63,4,2,5
===== 180 =====
4,7,2,1
6,4,2,3
17,6,2,1
21,15,2,1
23,9,2,2
25,12,2,3
26,13,2,3
39,13,2,4
43,2,2,2
47,10,2,1
48,10,2,2
49,0,2,3
50,7,2,6
53,5,2,2
