5,15,2,2
10,7,2,9
16,6,2,9
21,4,2,7
22,12,2,3
25,13,2,5
29,6,2,5
30,15,2,6
32,9,2,5
34,11,2,3
36,3,2,8
41,4,2,10
46,2,2,3
50,14,2,8
53,0,2,3
53,10,2,4
62,6,2,1
===== 91 =====
1,3,2,2
8,1,2,5
12,6,2,6
16,10,2,7
17,9,2,3
19,4,2,9
20,7,2,6
20,11,2,1
23,8,2,3
32,0,2,7
36,1,2,4
37,14,2,5
40,12,2,8
===== 92 =====
4,6,2,2
30,7,2,7
32,2,2,11
37,8,2,10
40,13,2,12
41,6,2,4
43,5,2,16
45,6,2,3
50,9,2,8
57,10,2,10
===== 93 =====
1,10,2,2
2,0,2,2
2,15,2,7
4,6,2,2
4,7,2,12
5,3,2,2
10,6,2,2
10,11,2,5
10,14,2,4
11,3,2,2
12,12,2,2
13,13,2,1
27,6,2,16
29,0,2,1
30,1,2,3
33,11,2,4
34,6,2,3
38,3,2,9
38,7,2,4
43,9,2,10
45,10,2,1
54,1,2,3
===== 94 =====
0,2,2,2
0,4,2,3
9,3,2,3
10,4,2,5
10,7,2,6
13,12,2,11
24,14,2,16
26,0,2,7
31,0,2,4
40,15,2,11
41,7,2,5
56,1,2,3
58,12,2,4
===== 95 =====
11,7,2,7
16,4,2,1
17,12,2,8
20,6,2,5
22,6,2,6
25,0,2,4
27,11,2,7
27,15,2,229
36,13,2,7
37,0,2,5
48,9,2,1
51,13,2,13
===== 96 =====
1,4,2,7
24,6,2,8
25,12,2,246
28,1,2,9
28,5,2,5
30,11,2,8
35,3,2,1
38,7,2,11
40,2,2,6
43,10,2,13
44,9,2,7
45,5,2,4
48,7,2,3
48,14,2,2
57,5,2,3
58,7,2,4
===== 97 =====
4,14,2,8
9,2,2,6
10,13,2,4
14,8,2,7
17,9,2,9
21,5,2,15
22,11,2,5
27,7,2,9
30,5,2,4
32,10,2,11
32,11,2,5
33,10,2,6
38,13,2,5
39,7,2,5
41,2,2,10
43,5,2,15
44,15,2,3
47,10,2,4
52,9,2,3
57,5,2,6
58,1,2,2
===== 98 =====
6,7,2,11
6,8,2,8
11,6,2,7
18,5,2,13
21,11,2,4
22,3,2,3
34,7,2,7
36,4,2,10
38,4,2,5
43,8,2,11
46,11,2,2
47,2,2,3
52,2,2,3
54,9,2,13
60,3,2,5
===== 99 =====
6,2,2,6
7,6,2,2
22,11,2,3
28,11,2,1
30,14,2,6
32,4,2,3
33,11,2,4
35,0,2,7
36,14,2,8
39,8,2,7
41,9,2,4
47,6,2,5
53,6,2,6
54,10,2,3
55,0,2,5
56,9,2,8
57,9,2,7
59,5,2,2
59,14,2,4
61,9,2,5
63,1,2,3
63,6,2,2
===== 100 =====
1,15,2,11
23,8,2,6
25,3,2,9
27,1,2,6
27,4,2,21
29,12,2,26
32,6,2,8
33,2,2,10
44,0,2,8
48,10,2,10
53,7,2,6
57,4,2,6
60,2,2,3
62,7,2,1
===== 101 =====
1,8,2,6
3,11,2,2
3,13,2,2
3,15,2,3
22,7,2,6
22,8,2,15
23,3,2,7
25,1,2,2
25,11,2,5
32,3,2,6
34,8,2,4
40,10,2,2
41,7,2,9
46,6,2,2
49,7,2,2
50,3,2,10
59,3,2,3
===== 102 =====
0,5,2,8
3,8,2,5
4,6,2,3
24,14,2,6
25,10,2,8
26,6,2,19
33,2,2,3
37,15,2,3
44,10,2,2
46,12,2,7
47,8,2,1
50,6,2,4
51,11,2,3
56,12,2,2
62,5,2,3
===== 103 =====
4,13,2,2
9,6,2,8
15,13,2,10
16,2,2,2
29,11,2,4
30,7,2,4
34,10,2,2
40,14,2,3
41,5,2,6
50,15,2,5
53,2,2,1
55,13,2,4
55,15,2,7
58,1,2,2
62,3,2,7
===== 104 =====
1,15,2,1
3,1,2,2
7,0,2,3
11,9,2,3
19,5,2,2
29,2,2,5
30,9,2,5
34,2,2,3
36,2,2,6
38,6,2,7
39,13,2,6
45,9,2,4
48,10,2,6
49,7,2,5
51,11,2,6
55,3,2,5
55,10,2,3
58,15,2,9
59,15,2,12
62,1,2,4
62,3,2,6
===== 105 =====
2,2,2,2
8,12,2,1
9,8,2,2
9,10,2,3
12,2,2,8
15,15,2,1
29,15,2,5
41,14,2,4
45,7,2,1
46,8,2,5
50,11,2,6
===== 106 =====
0,10,2,3
4,5,2,6
9,12,2,9
12,13,2,3
13,8,2,1
15,10,2,11
15,11,2,4
24,12,2,3
30,3,2,223
33,3,2,4
35,8,2,22
39,1,2,3
40,10,2,6
45,6,2,2
47,5,2,53
47,9,2,1
49,13,2,29
51,0,2,2
56,14,2,7
===== 107 =====
2,2,2,1
4,1,2,11
9,1,2,4
11,10,2,5
11,12,2,3
19,4,2,8
21,0,2,6
27,5,2,11
34,5,2,10
37,13,2,6
38,3,2,6
42,13,2,12
43,1,2,7
===== 108 =====
4,13,2,1
18,3,2,5
20,6,2,3
21,7,2,20
27,14,2,8
28,15,2,11
29,4,2,9
32,14,2,4
35,2,2,1
37,4,2,1
40,0,2,3
43,0,2,12
46,14,2,9
48,14,2,5
50,2,2,4
50,13,2,7
51,12,2,2
53,1,2,5
55,14,2,10
58,0,2,4
63,12,2,7
===== 109 =====
1,6,2,5
1,9,2,3
1,11,2,3
2,3,2,5
10,13,2,6
14,0,2,4
14,2,2,3
14,14,2,3
15,9,2,5
18,4,2,4
18,10,2,5
19,2,2,7
20,1,2,5
20,11,2,2
24,6,2,6
36,12,2,9
40,6,2,8
43,3,2,6
45,13,2,6
48,7,2,9
55,6,2,2
62,0,2,7
62,8,2,2
===== 110 =====
4,2,2,3
8,12,2,2
12,12,2,2
19,3,2,6
19,14,2,3
24,12,2,5
28,4,2,6
34,2,2,11
35,13,2,5
38,13,2,9
51,8,2,6
61,9,2,5
===== 111 =====
17,2,2,14
21,8,2,5
22,0,2,6
23,4,2,10
24,2,2,7
26,4,2,1
28,13,2,9
29,2,2,3
30,9,2,6
31,8,2,9
37,4,2,4
39,8,2,5
45,2,2,9
48,3,2,15
51,6,2,7
51,11,2,6
53,6,2,3
54,3,2,47
===== 112 =====
8,3,2,4
9,5,2,7
13,0,2,5
13,10,2,5
18,0,2,52
19,14,2,4
21,12,2,20
25,5,2,14
33,4,2,5
39,12,2,3
57,12,2,5
63,8,2,5
===== 113 =====
0,8,2,8
2,7,2,3
4,8,2,7
13,15,2,7
15,13,2,3
15,15,2,5
16,15,2,6
17,0,2,3
18,5,2,17
24,15,2,3
37,9,2,13
38,1,2,4
39,3,2,11
47,3,2,5
58,3,2,1
===== 114 =====
9,11,2,4
12,12,2,3
14,1,2,10
25,15,2,7
29,5,2,6
30,11,2,4
33,4,2,6
39,2,2,6
39,10,2,4
44,11,2,8
44,14,2,15
46,3,2,3
47,12,2,13
58,5,2,7
59,4,2,5
61,11,2,6
63,10,2,2
===== 115 =====
4,8,2,2
19,2,2,1
22,15,2,6
27,3,2,6
27,4,2,3
29,1,2,7
38,8,2,9
40,9,2,2
40,12,2,8
45,12,2,11
48,15,2,7
54,12,2,3
57,2,2,3
58,4,2,6
===== 116 =====
1,5,2,7
8,4,2,1
11,11,2,4
19,8,2,3
24,0,2,5
26,3,2,7
32,11,2,10
32,15,2,4
33,3,2,1
38,2,2,48
42,8,2,4
49,7,2,1
55,1,2,3
57,3,2,8
63,12,2,2
===== 117 =====
3,1,2,5
4,2,2,3
8,3,2,4
9,4,2,8
18,2,2,26
25,0,2,1
26,5,2,7
27,0,2,7
34,13,2,1
45,2,2,3
48,1,2,3
49,14,2,3
50,1,2,5
===== 118 =====
4,8,2,6
6,14,2,3
16,6,2,4
16,11,2,1
18,12,2,5
20,7,2,3
28,6,2,8
32,7,2,9
34,8,2,3
37,7,2,5
51,14,2,4
52,6,2,5
57,5,2,6
===== 119 =====
2,8,2,1
4,14,2,8
12,6,2,4
13,4,2,4
18,13,2,5
19,13,2,5
20,7,2,1
20,10,2,9
29,11,2,5
35,5,2,4
37,3,2,6
37,6,2,8
37,15,2,5
38,3,2,11
39,7,2,9
40,3,2,7
45,12,2,15
59,8,2,4
59,15,2,6
60,4,2,2
63,12,2,3
===== 120 =====
0,5,2,6
3,13,2,4
6,6,2,2
12,8,2,2
15,2,2,4
17,12,2,6
20,12,2,4
20,14,2,3
22,15,2,4
30,0,2,2
40,14,2,5
42,5,2,6
43,0,2,13
46,11,2,5
50,13,2,8
51,15,2,6
59,5,2,4
61,10,2,13
62,10,2,3
63,3,2,2
===== 121 =====
6,6,2,4
14,0,2,6
17,7,2,7
20,12,2,6
27,3,2,10
38,13,2,6
39,13,2,8
40,1,2,4
40,12,2,7
42,9,2,6
43,9,2,7
50,1,2,4
59,10,2,11
60,12,2,16
===== 122 =====
5,13,2,11
11,8,2,3
12,6,2,3
16,14,2,3
22,10,2,7
27,1,2,7
30,4,2,6
34,12,2,5
36,6,2,6
36,7,2,11
38,10,2,4
43,15,2,3
55,6,2,5
55,10,2,3
===== 123 =====
0,13,2,5
5,7,2,7
12,4,2,2
17,7,2,5
17,14,2,3
18,0,2,11
19,0,2,4
19,10,2,6
20,8,2,10
21,9,2,5
22,3,2,5
24,0,2,6
28,3,2,4
31,8,2,19
38,13,2,10
49,11,2,3
51,11,2,5
54,4,2,4
61,7,2,9
===== 124 =====
2,2,2,3
2,6,2,2
2,15,2,1
23,9,2,3
37,10,2,9
38,2,2,5
39,0,2,1
45,8,2,1
48,13,2,10
51,0,2,3
52,9,2,5
57,3,2,6
57,5,2,3
62,15,2,5
63,6,2,2
===== 125 =====
0,11,2,4
1,15,2,7
4,8,2,10
7,6,2,3
8,5,2,4
9,11,2,8
10,9,2,3
15,14,2,2
32,1,2,3
38,12,2,5
38,14,2,6
46,13,2,3
48,13,2,6
53,6,2,12
54,13,2,1
===== 126 =====
2,6,2,3
5,15,2,2
11,1,2,8
13,4,2,9
15,0,2,1
17,9,2,6
20,2,2,7
23,12,2,6
24,0,2,4
25,13,2,11
28,5,2,5
30,1,2,2
31,0,2,11
36,11,2,6
39,4,2,14
46,14,2,6
48,5,2,5
49,3,2,7
49,7,2,4
52,0,2,5
62,5,2,4
===== 127 =====
0,4,2,2
3,10,2,4
5,14,2,2
6,12,2,4
7,5,2,3
7,6,2,8
13,11,2,1
13,13,2,2
14,12,2,3
15,2,2,7
27,11,2,8
28,14,2,6
33,3,2,5
36,10,2,10
38,10,2,5
40,11,2,29
42,15,2,7
45,9,2,19
47,10,2,3
49,2,2,9
52,7,2,4
61,5,2,7
===== 128 =====
3,6,2,10
10,11,2,3
12,9,2,2
15,15,2,6
16,6,2,8
19,12,2,4
21,10,2,4
29,9,2,6
30,0,2,3
31,0,2,7
33,9,2,8
41,5,2,13
46,12,2,8
48,1,2,11
49,0,2,16
60,0,2,3
60,8,2,8
60,13,2,3
===== 129 =====
16,3,2,1
19,8,2,3
21,3,2,6
23,2,2,5
23,10,2,7
31,12,2,11
42,2,2,14
42,8,2,1
46,13,2,5
48,5,2,7
52,4,2,4
54,1,2,5
55,7,2,4
56,7,2,7
57,14,2,1
60,6,2,4
===== 130 =====
8,6,2,2
12,13,2,6
21,4,2,2
26,13,2,3
34,14,2,3
38,7,2,5
41,12,2,7
45,8,2,5
47,1,2,7
50,8,2,10
53,7,2,6
57,13,2,6
62,1,2,6
===== 131 =====
4,3,2,6
5,3,2,2
7,5,2,2
9,10,2,5
12,15,2,2
13,4,2,6
23,1,2,4
23,9,2,2
26,14,2,12
28,13,2,4
40,2,2,3
48,11,2,4
51,5,2,4
59,14,2,5
60,3,2,4
62,4,2,6
===== 132 =====
3,4,2,1
4,1,2,5
7,1,2,3
10,9,2,1
14,0,2,11
17,0,2,1
18,6,2,7
20,14,2,6
21,12,2,23
30,3,2,4
30,4,2,6
34,12,2,12
35,4,2,7
36,3,2,6
38,10,2,4
39,0,2,8
42,13,2,6
42,14,2,6
43,10,2,11
45,1,2,5
48,4,2,5
51,7,2,4
52,6,2,2
54,6,2,5
57,7,2,4
59,1,2,4
62,11,2,4
===== 133 =====
0,1,2,6
8,10,2,8
17,8,2,2
18,1,2,7
21,12,2,25
22,5,2,6
23,14,2,3
30,13,2,5
30,15,2,7
35,2,2,6
35,7,2,4
40,15,2,2
42,11,2,4
43,2,2,3
45,3,2,7
46,15,2,14
54,6,2,3
61,5,2,3
===== 134 =====
10,2,2,4
12,3,2,5
13,5,2,6
14,11,2,5
17,4,2,6
22,0,2,8
23,14,2,9
30,5,2,1
33,8,2,13
36,11,2,5
39,8,2,6
46,10,2,6
62,10,2,1
===== 135 =====
3,9,2,12
8,4,2,5
10,5,2,6
16,10,2,3
23,10,2,7
24,2,2,2
32,11,2,7
34,11,2,4
40,13,2,9
45,4,2,3
48,8,2,47
48,10,2,7
55,9,2,4
60,8,2,3
===== 136 =====
6,15,2,2
9,11,2,4
10,3,2,4
15,0,2,3
16,12,2,12
23,14,2,5
28,7,2,4
32,2,2,3
32,13,2,14
39,10,2,3
40,14,2,8
41,5,2,8
43,1,2,7
51,5,2,7
55,3,2,14
56,11,2,8
58,0,2,5
60,0,2,1
61,5,2,3
61,13,2,17
63,9,2,9
===== 137 =====
3,8,2,5
11,14,2,6
19,2,2,6
28,9,2,4
29,4,2,16
29,14,2,3
31,4,2,1
38,6,2,14
48,5,2,1
51,4,2,1
55,14,2,8
56,4,2,7
61,5,2,4
===== 138 =====
4,10,2,2
13,9,2,5
15,5,2,2
17,14,2,4
20,12,2,9
32,8,2,6
37,6,2,8
42,12,2,4
43,1,2,8
44,12,2,5
48,9,2,9
49,4,2,7
50,0,2,4
50,3,2,9
50,9,2,6
51,12,2,5
56,9,2,6
59,12,2,5
62,0,2,8
===== 139 =====
6,13,2,2
7,15,2,3
11,3,2,8
15,12,2,2
23,14,2,5
26,15,2,5
28,14,2,19
35,1,2,8
36,12,2,6
39,8,2,5
42,9,2,5
44,2,2,5
45,13,2,4
46,9,2,5
46,11,2,6
50,14,2,9
58,7,2,6
===== 140 =====
0,15,2,2
5,9,2,9
12,6,2,8
13,11,2,6
14,0,2,3
14,6,2,6
14,13,2,5
15,14,2,1
18,7,2,5
21,14,2,7
22,13,2,7
23,11,2,5
25,12,2,3
30,7,2,5
38,12,2,9
41,9,2,7
42,1,2,5
43,3,2,4
47,5,2,47
52,12,2,11
54,5,2,2
58,5,2,9
62,4,2,10
===== 141 =====
1,10,2,9
6,11,2,3
9,7,2,4
11,4,2,4
11,9,2,6
13,12,2,11
19,0,2,7
28,9,2,6
31,10,2,6
35,3,2,8
37,12,2,2
44,14,2,6
47,1,2,9
47,12,2,5
48,5,2,1
51,1,2,9
51,3,2,10
62,13,2,4
===== 142 =====
4,12,2,1
13,9,2,4
14,2,2,5
21,4,2,8
26,9,2,3
27,9,2,7
29,10,2,14
30,3,2,5
31,2,2,2
43,11,2,7
43,12,2,10
46,9,2,4
49,5,2,20
57,9,2,2
62,9,2,4
===== 143 =====
1,2,2,5
5,4,2,7
8,11,2,3
9,10,2,5
9,15,2,3
12,5,2,6
24,14,2,3
29,15,2,9
36,9,2,13
40,1,2,7
42,3,2,13
47,15,2,4
55,4,2,3
55,9,2,12
59,11,2,4
61,1,2,1
===== 144 =====
8,4,2,4
8,8,2,9
10,6,2,10
13,6,2,6
15,13,2,4
24,11,2,3
26,5,2,14
29,12,2,8
31,11,2,7
36,14,2,4
42,8,2,5
44,6,2,8
48,15,2,2
53,11,2,6
53,12,2,4
57,10,2,11
63,3,2,2
===== 145 =====
3,2,2,1
13,10,2,4
15,14,2,3
17,8,2,4
22,10,2,3
26,9,2,4
28,13,2,3
30,4,2,7
32,3,2,8
34,12,2,9
53,0,2,1
58,8,2,11
60,4,2,3
61,1,2,6
===== 146 =====
3,0,2,13
6,0,2,15
6,3,2,3
8,12,2,6
10,4,2,8
14,11,2,5
20,5,2,7
24,1,2,6
26,4,2,5
30,12,2,10
32,6,2,9
32,14,2,1
36,0,2,4
41,4,2,6
43,12,2,8
47,4,2,4
54,7,2,2
57,8,2,2
58,5,2,2
58,7,2,2
62,4,2,4
63,6,2,2
===== 147 =====
1,12,2,2
3,6,2,7
3,12,2,2
4,5,2,10
7,1,2,4
8,7,2,2
10,11,2,2
13,8,2,5
17,13,2,5
18,0,2,5
29,8,2,10
31,14,2,8
38,11,2,2
40,3,2,7
43,2,2,3
43,7,2,3
46,1,2,10
48,5,2,4
50,3,2,12
51,7,2,5
57,12,2,1
58,3,2,6
===== 148 =====
3,1,2,5
14,12,2,11
18,15,2,8
23,2,2,9
29,12,2,8
29,13,2,4
41,3,2,11
59,8,2,6
===== 149 =====
7,15,2,2
9,3,2,1
9,9,2,5
10,1,2,16
12,7,2,6
===== 150 =====
0,3,2,2
0,14,2,6
5,15,2,3
11,1,2,10
24,3,2,5
24,14,2,7
26,5,2,14
34,4,2,19
40,10,2,8
44,4,2,1
46,7,2,2
55,4,2,3
57,5,2,14
58,11,2,6
61,3,2,9
62,9,2,2
===== 151 =====
5,14,2,3
6,12,2,4
9,1,2,5
13,2,2,2
13,4,2,4
14,4,2,19
16,12,2,6
20,6,2,3
21,4,2,6
22,12,2,6
23,6,2,3
27,0,2,4
32,5,2,13
38,6,2,7
50,2,2,9
58,5,2,5
===== 152 =====
0,8,2,17
4,7,2,8
4,13,2,3
9,6,2,8
15,8,2,15
16,3,2,4
16,13,2,4
18,12,2,4
28,2,2,6
30,4,2,9
32,11,2,13
34,3,2,15
39,9,2,4
42,2,2,6
43,5,2,6
47,1,2,9
52,1,2,8
55,13,2,4
59,6,2,9
60,5,2,5
60,8,2,15
61,12,2,2
===== 153 =====
2,4,2,2
6,6,2,3
7,7,2,4
23,13,2,3
24,12,2,4
26,10,2,6
28,3,2,3
28,10,2,5
34,7,2,11
39,1,2,5
39,11,2,11
41,15,2,6
42,8,2,14
43,4,2,5
56,11,2,4
60,7,2,1
63,15,2,7
===== 154 =====
0,5,2,3
2,12,2,1
5,6,2,2
15,12,2,1
25,5,2,8
29,15,2,8
31,15,2,6
37,8,2,10
48,1,2,7
51,1,2,6
52,9,2,7
56,1,2,4
56,4,2,8
58,5,2,2
62,14,2,3
63,15,2,2
===== 155 =====
5,14,2,4
11,13,2,7
15,5,2,13
20,7,2,9
25,13,2,3
26,2,2,4
26,8,2,6
30,7,2,10
31,15,2,7
38,14,2,5
46,8,2,10
47,9,2,3
50,4,2,6
50,6,2,3
50,9,2,5
51,11,2,16
54,3,2,2
58,1,2,6
===== 156 =====
5,8,2,6
7,2,2,4
16,9,2,7
21,1,2,4
26,7,2,7
31,4,2,8
34,4,2,7
35,4,2,23
44,4,2,3
51,14,2,3
53,3,2,4
55,14,2,10
===== 157 =====
6,6,2,5
8,13,2,5
16,7,2,8
16,10,2,7
22,6,2,6
23,2,2,19
26,0,2,9
28,11,2,3
30,7,2,6
41,13,2,3
47,12,2,4
48,9,2,4
55,4,2,7
59,15,2,3
61,3,2,9
===== 158 =====
2,6,2,1
10,3,2,2
11,14,2,4
13,1,2,9
18,13,2,9
18,14,2,5
20,10,2,5
26,6,2,5
26,15,2,4
28,11,2,5
30,3,2,8
38,1,2,5
41,6,2,4
43,1,2,12
44,12,2,5
52,9,2,5
52,10,2,4
55,14,2,5
63,10,2,1
===== 159 =====
5,11,2,3
15,7,2,7
19,12,2,4
20,2,2,6
20,10,2,2
26,4,2,8
36,0,2,10
40,4,2,24
41,0,2,18
45,14,2,1
55,8,2,6
55,11,2,4
57,7,2,10
60,4,2,6
62,1,2,2
===== 160 =====
3,8,2,6
8,12,2,5
9,8,2,8
11,9,2,5
12,3,2,8
13,6,2,7
29,14,2,4
31,15,2,13
33,14,2,2
36,7,2,6
38,5,2,4
40,1,2,7
50,11,2,4
===== 161 =====
11,8,2,2
17,12,2,4
21,4,2,19
26,13,2,4
35,13,2,11
40,6,2,16
42,0,2,3
45,0,2,4
46,5,2,4
50,2,2,4
50,7,2,11
59,6,2,3
===== 162 =====
0,14,2,6
7,10,2,5
8,9,2,5
16,13,2,6
17,0,2,6
17,9,2,8
18,4,2,4
27,0,2,4
30,10,2,5
31,4,2,14
35,8,2,6
35,14,2,4
36,9,2,2
42,5,2,6
43,2,2,4
51,12,2,3
52,13,2,4
58,4,2,4
63,2,2,1
===== 163 =====
6,9,2,3
10,6,2,5
10,7,2,14
16,3,2,3
17,15,2,12
20,4,2,8
24,7,2,5
27,10,2,6
52,3,2,3
52,14,2,16
58,7,2,2
===== 164 =====
3,1,2,3
9,12,2,5
10,5,2,3
12,2,2,4
13,12,2,8
15,8,2,2
19,4,2,16
20,5,2,7
20,10,2,6
23,0,2,6
23,11,2,6
24,3,2,4
25,0,2,10
27,3,2,6
27,12,2,6
28,13,2,6
32,15,2,3
37,7,2,3
46,6,2,22
54,2,2,2
57,0,2,12
60,12,2,17
===== 165 =====
0,5,2,1
18,4,2,5
36,12,2,22
38,13,2,10
41,4,2,8
56,7,2,3
58,12,2,3
===== 166 =====
7,5,2,2
23,14,2,2
24,11,2,3
27,1,2,8
28,0,2,5
28,10,2,6
32,5,2,10
32,8,2,4
38,9,2,3
46,1,2,13
55,1,2,2
57,2,2,3
63,10,2,2
===== 167 =====
5,14,2,5
7,3,2,3
8,12,2,4
16,9,2,2
17,0,2,2
17,1,2,5
17,7,2,5
20,1,2,2
20,2,2,8
21,2,2,7
24,15,2,3
26,4,2,1
26,9,2,6
26,11,2,5
31,0,2,8
33,9,2,6
43,9,2,5
43,12,2,19
44,5,2,8
46,14,2,7
51,13,2,1
59,4,2,3
59,9,2,10
60,9,2,4
===== 168 =====
0,8,2,7
1,7,2,7
3,9,2,6
9,0,2,6
12,12,2,2
13,5,2,3
20,0,2,5
38,11,2,4
40,3,2,12
49,9,2,4
50,3,2,8
52,9,2,2
54,1,2,4
56,7,2,3
===== 169 =====
0,9,2,9
2,8,2,2
7,9,2,4
10,12,2,2
11,6,2,3
18,3,2,4
20,12,2,3
21,10,2,7
22,1,2,3
32,2,2,2
35,9,2,3
36,5,2,4
42,5,2,6
50,15,2,3
57,2,2,2
59,14,2,4
61,2,2,11
61,4,2,3
62,7,2,6
===== 170 =====
1,7,2,12
3,4,2,1
24,14,2,5
28,7,2,8
31,15,2,1
32,10,2,5
36,6,2,7
39,1,2,3
42,4,2,49
54,10,2,8
57,10,2,11
58,14,2,9
61,7,2,12
===== 171 =====
1,5,2,1
2,11,2,2
5,4,2,6
6,7,2,6
12,6,2,5
13,3,2,5
13,12,2,2
14,4,2,14
22,4,2,5
23,6,2,8
25,4,2,5
34,4,2,17
36,7,2,1
38,9,2,6
50,7,2,3
55,13,2,4
56,3,2,6
59,9,2,1
===== 172 =====
0,9,2,9
3,1,2,6
13,0,2,4
20,2,2,8
22,8,2,4
23,9,2,6
27,15,2,3
30,14,2,11
33,7,2,6
33,11,2,5
42,12,2,3
44,6,2,13
46,10,2,4
47,14,2,13
58,11,2,3
60,0,2,3
61,10,2,4
63,11,2,4
===== 173 =====
1,12,2,2
9,2,2,13
14,15,2,10
16,5,2,4
24,8,2,9
27,4,2,1
30,5,2,7
30,14,2,3
49,2,2,1
50,15,2,4
53,3,2,1
53,15,2,8
54,14,2,8
56,1,2,4
56,13,2,5
57,9,2,4
62,10,2,4
63,12,2,4
===== 174 =====
1,6,2,5
3,2,2,3
18,0,2,1
18,11,2,7
19,3,2,6
22,7,2,4
24,2,2,5
33,8,2,7
35,1,2,12
39,9,2,4
40,3,2,5
48,11,2,6
49,15,2,3
51,14,2,8
52,13,2,4
55,7,2,4
61,6,2,3
63,2,2,2
===== 175 =====
11,0,2,10
12,14,2,5
16,13,2,5
17,1,2,3
17,13,2,19
18,11,2,6
19,13,2,16
20,4,2,4
26,0,2,17
27,0,2,8
27,7,2,17
32,6,2,7
41,10,2,14
43,4,2,5
47,2,2,8
49,10,2,2
55,3,2,3
63,1,2,4
63,3,2,4
===== 176 =====
2,8,2,5
7,5,2,2
7,13,2,8
12,1,2,4
21,11,2,4
24,5,2,3
24,7,2,6
33,7,2,5
36,12,2,10
39,2,2,2
41,15,2,4
48,10,2,12
49,9,2,3
58,9,2,3
59,10,2,9
===== 177 =====
0,15,2,4
4,3,2,7
4,15,2,2
5,5,2,5
11,9,2,4
14,4,2,253
21,9,2,7
26,8,2,5
27,5,2,9
31,13,2,5
36,3,2,13
45,15,2,10
46,5,2,11
63,6,2,2
===== 178 =====
2,14,2,2
9,5,2,10
10,10,2,9
11,6,2,6
14,0,2,5
16,12,2,4
16,15,2,5
20,4,2,5
21,0,2,6
21,11,2,13
23,11,2,5
25,11,2,5
38,7,2,1
39,4,2,13
43,12,2,7
49,6,2,6
49,14,2,4
54,3,2,8
54,12,2,3
55,15,2,3
56,13,2,2
58,1,2,2
===== 179 =====
1,3,2,4
1,11,2,1
2,1,2,4
5,5,2,6
5,8,2,3
6,14,2,3
7,14,2,3
16,10,2,6
19,12,2,14
24,14,2,4
25,14,2,5
26,11,2,7
28,11,2,9
30,4,2,6
30,8,2,4
31,11,2,15
32,9,2,10
35,13,2,3
40,8,2,4
43,5,2,6
43,14,2,7
47,3,2,3
49,14,2,5
49,15,2,4
54,8,2,5
55,4,2,4
57,11,2,3
58,8,2,12
58,12,2,5
62,15,2,2
===== 180 =====
7,4,2,12
8,9,2,5
11,4,2,4
12,14,2,2
16,9,2,3
22,11,2,4
27,7,2,12
28,11,2,1
29,5,2,5
31,14,2,3
32,10,2,6
33,13,2,6
35,7,2,5
37,2,2,13
44,14,2,1
44,15,2,2
51,7,2,14
54,3,2,7
54,11,2,2
62,14,2,4
63,14,2,5
===== 181 =====
8,0,2,9
14,13,2,4
22,13,2,8
30,4,2,5
31,8,2,9
33,9,2,4
36,11,2,6
45,9,2,6
46,3,2,1
47,5,2,3
58,3,2,8
58,14,2,3
59,11,2,6
===== 182 =====
2,14,2,2
3,7,2,3
4,15,2,5
7,10,2,6
8,4,2,6
10,10,2,4
15,4,2,6
15,14,2,5
17,7,2,14
19,14,2,5
21,4,2,3
21,8,2,8
21,15,2,10
26,10,2,18
27,3,2,10
43,11,2,4
44,12,2,4
53,3,2,3
54,14,2,5
62,4,2,5
===== 183 =====
0,0,2,1
2,8,2,3
9,5,2,14
14,3,2,7
31,1,2,16
36,6,2,4
40,15,2,7
43,8,2,19
55,0,2,4
56,13,2,10
57,2,2,4
58,11,2,1
58,13,2,6
===== 184 =====
1,15,2,3
2,3,2,6
3,0,2,8
8,10,2,2
16,1,2,5
25,0,2,9
26,11,2,4
28,3,2,5
35,10,2,5
39,3,2,5
40,2,2,5
42,2,2,5
46,5,2,6
50,0,2,1
50,7,2,10
56,2,2,6
56,6,2,2
59,5,2,2
61,12,2,48
===== 185 =====
3,0,2,5
6,13,2,3
8,0,2,2
10,15,2,5
15,13,2,5
17,13,2,7
19,12,2,6
20,6,2,4
22,0,2,6
22,3,2,5
30,7,2,5
31,8,2,10
37,2,2,8
38,10,2,4
40,1,2,2
42,3,2,5
42,11,2,21
46,8,2,6
49,14,2,3
58,14,2,4
59,2,2,8
60,2,2,4
63,2,2,2
===== 186 =====
10,2,2,7
10,6,2,4
11,3,2,8
12,9,2,5
14,10,2,3
23,9,2,15
25,4,2,7
39,4,2,21
40,14,2,1
53,3,2,4
53,4,2,8
55,4,2,4
58,15,2,13
59,10,2,28
61,9,2,10
===== 187 =====
1,13,2,3
10,3,2,7
16,13,2,5
32,15,2,8
35,0,2,9
39,4,2,41
41,14,2,8
46,12,2,8
55,12,2,4
62,10,2,4
62,14,2,12
===== 188 =====
0,7,2,1
0,9,2,9
1,5,2,4
1,9,2,2
3,13,2,3
6,6,2,10
12,7,2,27
13,10,2,4
17,15,2,17
18,12,2,4
22,14,2,6
25,11,2,19
29,1,2,5
36,10,2,5
43,5,2,12
44,0,2,14
46,2,2,5
46,8,2,6
50,2,2,4
52,7,2,7
53,4,2,8
60,4,2,1
===== 189 =====
0,11,2,8
1,9,2,3
1,10,2,1
5,13,2,5
