59,12,2,27
59,15,2,34
60,0,2,2
60,1,2,6
60,2,2,50
60,5,2,5
60,6,2,254
60,7,2,254
60,8,2,97
60,10,2,254
60,11,2,254
60,12,2,128
60,13,2,254
60,14,2,7
60,15,2,254
61,0,2,254
61,2,2,16
61,4,2,254
61,5,2,3
61,6,2,3
61,7,2,1
61,8,2,39
61,9,2,9
61,10,2,254
61,11,2,50
61,12,2,27
61,13,2,28
62,0,2,254
62,2,2,1
62,3,2,14
62,5,2,254
62,6,2,254
62,7,2,13
62,8,2,6
62,9,2,159
62,10,2,254
62,11,2,29
62,12,2,254
62,13,2,254
62,14,2,2
63,0,2,254
63,1,2,6
63,2,2,3
63,4,2,254
63,5,2,211
63,6,2,254
63,7,2,1
63,8,2,39
63,9,2,3
63,10,2,26
63,11,2,254
63,12,2,4
63,14,2,1
63,15,2,2
===== 141 =====
0,0,2,15
0,2,2,2
0,4,2,150
0,5,2,254
0,6,2,93
0,7,2,29
0,8,2,5
0,9,2,254
0,10,2,56
0,12,2,7
0,13,2,254
0,15,2,3
1,1,2,24
1,3,2,232
1,4,2,254
1,5,2,14
1,7,2,8
1,8,2,30
1,9,2,20
1,10,2,110
1,11,2,1
1,12,2,254
1,14,2,254
1,15,2,99
2,0,2,20
2,1,2,254
2,2,2,103
2,4,2,164
2,6,2,3
2,7,2,9
2,10,2,6
2,11,2,1
2,12,2,17
3,1,2,3
3,3,2,1
3,5,2,254
3,6,2,249
3,7,2,3
3,10,2,3
3,11,2,1
3,12,2,1
3,13,2,1
3,15,2,151
4,0,2,12
4,3,2,254
4,4,2,254
4,8,2,7
4,9,2,254
4,10,2,50
4,11,2,5
4,12,2,6
4,15,2,162
5,0,2,254
5,1,2,69
5,4,2,254
5,5,2,77
5,6,2,2
5,7,2,254
5,8,2,254
5,9,2,6
5,12,2,254
5,13,2,2
5,14,2,254
5,15,2,20
6,0,2,10
6,1,2,1
6,2,2,14
6,3,2,254
6,4,2,254
6,6,2,88
6,7,2,254
6,8,2,9
6,9,2,102
6,12,2,254
6,13,2,52
6,15,2,8
7,0,2,16
7,1,2,1
7,2,2,254
7,3,2,35
7,4,2,4
7,5,2,64
7,6,2,5
7,7,2,254
7,8,2,8
7,9,2,86
7,10,2,211
7,11,2,1
7,13,2,42
7,14,2,1
7,15,2,111
8,0,2,13
8,1,2,10
8,2,2,7
8,3,2,2
8,4,2,10
8,6,2,43
8,9,2,254
8,12,2,247
8,13,2,254
8,14,2,64
8,15,2,128
9,0,2,31
9,1,2,3
9,2,2,17
9,3,2,254
9,6,2,6
9,7,2,254
9,9,2,11
9,11,2,2
9,12,2,155
9,14,2,254
9,15,2,254
10,2,2,6
10,3,2,95
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,9
10,11,2,1
10,12,2,90
10,13,2,159
10,14,2,254
10,15,2,26
11,0,2,13
11,1,2,8
11,4,2,156
11,5,2,1
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,55
11,12,2,30
11,13,2,30
11,14,2,5
11,15,2,9
12,0,2,230
12,1,2,254
12,2,2,156
12,3,2,254
12,4,2,1
12,7,2,254
12,8,2,44
12,9,2,174
12,10,2,254
12,11,2,171
12,12,2,1
12,13,2,254
12,14,2,140
13,0,2,254
13,1,2,5
13,2,2,217
13,3,2,97
13,4,2,254
13,6,2,3
13,8,2,9
13,10,2,2
13,11,2,3
13,14,2,6
14,1,2,25
14,2,2,254
14,3,2,2
14,5,2,1
14,6,2,3
14,7,2,139
14,8,2,14
14,9,2,36
14,10,2,243
14,11,2,189
14,12,2,1
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,1
15,5,2,20
15,6,2,36
15,7,2,254
15,8,2,11
15,9,2,146
15,10,2,2
15,11,2,254
15,12,2,13
15,13,2,2
15,15,2,6
16,0,2,19
16,2,2,254
16,3,2,3
16,5,2,9
16,6,2,144
16,7,2,254
16,8,2,19
16,9,2,4
16,12,2,254
16,13,2,5
17,1,2,5
17,2,2,254
17,3,2,14
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,55
17,8,2,2
17,9,2,14
17,11,2,56
17,12,2,254
17,13,2,104
17,14,2,254
18,0,2,89
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,180
18,5,2,31
18,6,2,1
18,8,2,2
18,10,2,254
18,12,2,33
18,13,2,254
18,14,2,254
19,0,2,4
19,1,2,254
19,3,2,136
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,12
19,11,2,252
19,12,2,254
19,13,2,201
19,14,2,8
19,15,2,254
20,0,2,32
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,7
20,5,2,19
20,6,2,254
20,8,2,3
20,9,2,254
20,10,2,5
20,12,2,86
20,13,2,30
20,15,2,10
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,57
21,7,2,254
21,9,2,23
21,10,2,254
21,11,2,19
21,12,2,213
21,13,2,161
21,14,2,147
21,15,2,7
22,1,2,6
22,2,2,254
22,4,2,1
22,5,2,23
22,6,2,23
22,7,2,9
22,8,2,2
22,10,2,123
22,11,2,9
22,12,2,254
22,13,2,135
22,14,2,254
22,15,2,254
23,0,2,143
23,2,2,254
23,3,2,169
23,4,2,104
23,5,2,36
23,7,2,2
23,8,2,1
23,10,2,3
23,12,2,21
23,14,2,30
23,15,2,254
24,0,2,143
24,1,2,254
24,2,2,254
24,3,2,87
24,4,2,6
24,6,2,2
24,8,2,5
24,9,2,254
24,10,2,254
24,11,2,15
24,12,2,3
24,13,2,254
24,14,2,181
24,15,2,40
25,0,2,254
25,1,2,206
25,2,2,254
25,3,2,7
25,5,2,254
25,7,2,160
25,8,2,141
25,10,2,1
25,11,2,2
25,12,2,90
25,14,2,14
26,0,2,254
26,1,2,17
26,2,2,1
26,4,2,8
26,5,2,96
26,6,2,2
26,7,2,254
26,8,2,1
26,11,2,1
26,12,2,254
26,14,2,7
26,15,2,25
27,2,2,128
27,3,2,161
27,5,2,5
27,6,2,1
27,7,2,61
27,9,2,14
27,10,2,2
27,11,2,254
27,12,2,175
27,13,2,6
27,14,2,254
27,15,2,130
28,0,2,20
28,1,2,1
28,2,2,41
28,4,2,254
28,5,2,254
28,6,2,13
28,8,2,96
28,9,2,254
28,10,2,4
28,11,2,254
28,14,2,53
29,1,2,1
29,2,2,57
29,3,2,31
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,84
29,10,2,187
29,11,2,3
29,12,2,254
29,13,2,3
29,14,2,35
29,15,2,1
30,0,2,132
30,2,2,254
30,3,2,1
30,4,2,26
30,6,2,73
30,7,2,18
30,8,2,1
30,10,2,245
30,11,2,97
30,12,2,254
30,13,2,206
30,15,2,112
31,0,2,254
31,1,2,3
31,3,2,30
31,5,2,32
31,6,2,47
31,7,2,7
31,8,2,10
31,9,2,254
31,10,2,14
31,11,2,149
31,12,2,241
31,13,2,1
31,14,2,28
32,0,2,33
32,1,2,254
32,3,2,3
32,4,2,103
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,51
32,13,2,254
32,14,2,4
33,0,2,10
33,1,2,209
33,2,2,23
33,3,2,254
33,4,2,254
33,5,2,25
33,8,2,41
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,22
34,0,2,5
34,1,2,254
34,3,2,3
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,11
34,8,2,37
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,36
35,2,2,254
35,3,2,3
35,4,2,1
35,5,2,175
35,6,2,254
35,7,2,5
35,8,2,254
35,10,2,13
35,11,2,254
35,12,2,13
35,13,2,6
36,0,2,56
36,1,2,254
36,2,2,28
36,3,2,224
36,5,2,10
36,7,2,254
36,8,2,254
36,9,2,94
36,10,2,23
36,11,2,42
36,12,2,254
36,13,2,15
36,14,2,157
37,0,2,16
37,2,2,25
37,3,2,254
37,4,2,1
37,5,2,254
37,6,2,77
37,8,2,2
37,9,2,100
37,10,2,1
37,12,2,1
37,13,2,254
38,0,2,156
38,1,2,61
38,2,2,26
38,3,2,254
38,4,2,183
38,5,2,4
38,6,2,254
38,7,2,10
38,9,2,1
38,10,2,98
38,12,2,5
38,14,2,254
39,0,2,5
39,1,2,67
39,2,2,1
39,3,2,90
39,4,2,36
39,6,2,254
39,7,2,254
39,8,2,72
39,10,2,254
39,11,2,16
39,14,2,10
39,15,2,29
40,0,2,3
40,1,2,81
40,3,2,254
40,4,2,59
40,5,2,25
40,6,2,64
40,7,2,254
40,8,2,32
40,10,2,25
40,11,2,254
40,12,2,2
40,14,2,22
40,15,2,192
41,0,2,6
41,3,2,254
41,4,2,82
41,5,2,142
41,6,2,122
41,7,2,17
41,9,2,30
41,10,2,58
41,11,2,254
41,12,2,17
41,13,2,8
41,14,2,254
41,15,2,115
42,0,2,181
42,2,2,254
42,3,2,45
42,4,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,11,2,104
42,12,2,4
42,13,2,1
42,15,2,254
43,1,2,1
43,2,2,254
43,3,2,11
43,5,2,254
43,6,2,67
43,7,2,254
43,8,2,9
43,10,2,4
43,11,2,6
43,12,2,246
43,13,2,254
43,14,2,83
43,15,2,254
44,0,2,51
44,2,2,24
44,4,2,125
44,5,2,254
44,6,2,24
44,7,2,254
44,8,2,5
44,9,2,17
44,11,2,9
44,13,2,82
44,14,2,254
44,15,2,254
45,0,2,29
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,9
45,5,2,168
45,6,2,12
45,7,2,59
45,9,2,1
45,10,2,15
45,11,2,254
45,13,2,44
45,14,2,2
45,15,2,254
46,0,2,92
46,1,2,247
46,3,2,7
46,4,2,254
46,5,2,254
46,6,2,39
46,9,2,254
46,12,2,4
46,13,2,254
46,14,2,74
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,69
47,6,2,254
47,7,2,254
47,8,2,62
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,4
48,1,2,254
48,2,2,254
48,3,2,46
48,5,2,2
48,6,2,223
48,8,2,63
48,9,2,254
48,10,2,23
48,13,2,1
48,15,2,10
49,0,2,2
49,1,2,25
49,2,2,23
49,3,2,11
49,4,2,50
49,5,2,254
49,6,2,254
49,7,2,10
49,8,2,38
49,10,2,254
49,12,2,190
49,13,2,33
49,15,2,196
50,1,2,2
50,2,2,104
50,3,2,24
50,5,2,10
50,7,2,7
50,8,2,5
50,9,2,254
50,10,2,254
50,11,2,2
50,12,2,3
50,13,2,254
50,14,2,1
50,15,2,98
51,0,2,13
51,1,2,254
51,2,2,1
51,3,2,27
51,4,2,254
51,5,2,254
51,6,2,37
51,7,2,254
51,8,2,101
51,9,2,14
51,11,2,28
51,13,2,52
51,14,2,254
51,15,2,254
52,2,2,106
52,3,2,4
52,4,2,254
52,6,2,12
52,7,2,1
52,8,2,254
52,9,2,3
52,10,2,254
52,11,2,129
52,12,2,13
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,6
53,3,2,128
53,4,2,254
53,6,2,133
53,7,2,254
53,8,2,113
53,10,2,116
53,11,2,254
53,12,2,53
53,13,2,1
53,14,2,4
54,0,2,254
54,1,2,42
54,2,2,12
54,4,2,3
54,6,2,254
54,7,2,41
54,8,2,254
54,9,2,5
54,11,2,6
54,12,2,1
54,15,2,126
55,2,2,61
55,3,2,254
55,4,2,1
55,5,2,252
55,6,2,30
55,7,2,254
55,8,2,67
55,10,2,85
55,11,2,182
55,12,2,2
55,14,2,19
56,0,2,16
56,1,2,123
56,2,2,33
56,3,2,45
56,4,2,254
56,5,2,59
56,6,2,254
56,7,2,254
56,9,2,61
56,10,2,6
56,11,2,24
56,12,2,1
56,13,2,128
56,15,2,32
57,0,2,254
57,1,2,254
57,2,2,55
57,3,2,7
57,4,2,254
57,5,2,254
57,7,2,5
57,8,2,55
57,9,2,154
57,11,2,39
57,12,2,1
57,13,2,21
57,14,2,50
58,0,2,15
58,1,2,254
58,2,2,254
58,3,2,14
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,254
58,10,2,8
58,11,2,4
58,12,2,19
58,13,2,254
59,0,2,146
59,1,2,13
59,2,2,250
59,5,2,254
59,6,2,24
59,7,2,4
59,8,2,4
59,10,2,254
59,11,2,17
59,12,2,22
59,15,2,28
60,0,2,1
60,1,2,7
60,2,2,24
60,4,2,1
60,6,2,254
60,7,2,254
60,8,2,86
60,10,2,254
60,11,2,254
60,12,2,127
60,13,2,254
60,14,2,3
60,15,2,254
61,0,2,254
61,2,2,2
61,4,2,254
61,5,2,3
61,6,2,1
61,7,2,3
61,8,2,21
61,9,2,16
61,10,2,254
61,11,2,34
61,12,2,23
61,13,2,29
61,14,2,2
62,0,2,254
62,1,2,1
62,3,2,9
62,5,2,254
62,6,2,254
62,7,2,27
62,8,2,5
62,9,2,160
62,10,2,254
62,11,2,42
62,12,2,254
62,14,2,3
63,0,2,254
63,1,2,5
63,3,2,1
63,4,2,254
63,5,2,193
63,6,2,254
63,7,2,3
63,8,2,39
63,10,2,22
63,11,2,254
63,12,2,1
63,15,2,3
===== 142 =====
0,0,2,28
0,2,2,2
0,4,2,195
0,5,2,254
0,6,2,85
0,7,2,23
0,9,2,254
0,10,2,101
0,12,2,10
0,13,2,254
0,15,2,6
1,1,2,13
1,3,2,254
1,4,2,254
1,5,2,26
1,7,2,4
1,8,2,36
1,9,2,12
1,10,2,74
1,12,2,254
1,15,2,101
2,0,2,13
2,1,2,254
2,2,2,84
2,4,2,129
2,6,2,2
2,7,2,5
2,8,2,254
2,9,2,2
2,10,2,2
2,12,2,11
3,1,2,5
3,3,2,1
3,5,2,254
3,6,2,246
3,7,2,2
3,8,2,1
3,9,2,1
3,11,2,1
3,15,2,144
4,0,2,23
4,3,2,254
4,4,2,254
4,6,2,1
4,7,2,1
4,8,2,10
4,9,2,254
4,10,2,35
4,11,2,20
4,12,2,17
4,15,2,161
5,0,2,254
5,1,2,72
5,4,2,254
5,5,2,72
5,7,2,254
5,8,2,254
5,9,2,3
5,10,2,1
5,12,2,254
5,14,2,254
5,15,2,4
6,0,2,7
6,2,2,1
6,3,2,254
6,4,2,254
6,6,2,106
6,7,2,254
6,8,2,24
6,9,2,88
6,10,2,2
6,12,2,254
6,13,2,49
6,15,2,16
7,0,2,15
7,1,2,5
7,2,2,254
7,3,2,24
7,4,2,1
7,5,2,93
7,6,2,1
7,7,2,254
7,8,2,1
7,9,2,81
7,10,2,254
7,13,2,62
7,14,2,2
7,15,2,144
8,0,2,9
8,1,2,9
8,2,2,1
8,4,2,8
8,6,2,30
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,70
8,15,2,155
9,0,2,14
9,1,2,2
9,2,2,13
9,3,2,254
9,5,2,1
9,6,2,7
9,7,2,254
9,8,2,1
9,9,2,17
9,11,2,3
9,12,2,73
9,14,2,254
9,15,2,254
10,2,2,9
10,3,2,105
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,14
10,12,2,121
10,13,2,183
10,14,2,254
10,15,2,17
11,0,2,109
11,1,2,7
11,4,2,172
11,5,2,3
11,6,2,254
11,7,2,254
11,9,2,254
11,10,2,1
11,11,2,63
11,12,2,26
11,13,2,28
11,14,2,25
11,15,2,9
12,0,2,43
12,1,2,254
12,2,2,172
12,3,2,254
12,7,2,254
12,8,2,36
12,9,2,164
12,10,2,254
12,11,2,254
12,12,2,3
12,13,2,254
12,14,2,112
13,0,2,254
13,1,2,3
13,2,2,216
13,3,2,105
13,4,2,254
13,5,2,2
13,8,2,12
13,9,2,2
13,10,2,1
13,11,2,14
13,14,2,4
14,1,2,22
14,2,2,254
14,3,2,1
14,6,2,3
14,7,2,125
14,8,2,11
14,9,2,31
14,10,2,232
14,11,2,254
14,12,2,4
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,3
15,5,2,24
15,6,2,28
15,7,2,254
15,8,2,20
15,9,2,114
15,10,2,6
15,11,2,254
15,12,2,7
15,14,2,1
15,15,2,1
16,0,2,14
16,1,2,1
16,2,2,254
16,3,2,1
16,5,2,11
16,6,2,71
16,7,2,254
16,8,2,39
16,9,2,1
16,10,2,1
16,12,2,254
17,0,2,254
17,2,2,254
17,3,2,25
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,41
17,8,2,2
17,9,2,7
17,11,2,56
17,12,2,254
17,13,2,115
17,14,2,254
17,15,2,1
18,0,2,94
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,155
18,5,2,33
18,8,2,3
18,12,2,47
18,13,2,200
18,14,2,252
18,15,2,1
19,1,2,254
19,3,2,170
19,4,2,1
19,5,2,254
19,7,2,222
19,9,2,254
19,10,2,2
19,11,2,254
19,12,2,254
19,13,2,202
19,14,2,3
19,15,2,254
20,0,2,28
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,7
20,5,2,8
20,6,2,254
20,8,2,4
20,9,2,254
20,10,2,1
20,12,2,51
20,13,2,11
20,15,2,14
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,68
21,6,2,76
21,7,2,254
21,9,2,31
21,10,2,254
21,11,2,53
21,12,2,174
21,13,2,125
21,14,2,148
21,15,2,7
22,1,2,5
22,2,2,254
22,4,2,4
22,5,2,23
22,6,2,39
22,7,2,14
22,8,2,1
22,10,2,210
22,11,2,20
22,12,2,254
22,13,2,90
22,14,2,254
22,15,2,254
23,0,2,131
23,2,2,254
23,3,2,254
23,4,2,92
23,5,2,47
23,7,2,2
23,12,2,17
23,14,2,11
23,15,2,254
24,0,2,159
24,1,2,254
24,2,2,254
24,3,2,68
24,6,2,3
24,8,2,2
24,9,2,254
24,10,2,254
24,11,2,11
24,12,2,3
24,13,2,254
24,14,2,188
24,15,2,52
25,0,2,254
25,1,2,200
25,2,2,254
25,3,2,2
25,5,2,254
25,6,2,1
25,7,2,206
25,8,2,164
25,9,2,1
25,11,2,1
25,12,2,183
25,14,2,11
26,0,2,254
26,1,2,35
26,2,2,3
26,3,2,1
26,4,2,16
26,5,2,49
26,6,2,11
26,7,2,254
26,8,2,1
26,10,2,22
26,11,2,2
26,12,2,254
26,13,2,2
26,14,2,16
26,15,2,25
27,2,2,134
27,3,2,129
27,4,2,5
27,5,2,4
27,7,2,76
27,9,2,25
27,10,2,11
27,11,2,254
27,12,2,245
27,13,2,16
27,14,2,254
27,15,2,95
28,0,2,13
28,2,2,42
28,3,2,1
28,4,2,254
28,5,2,254
28,6,2,4
28,8,2,78
28,9,2,254
28,10,2,3
28,11,2,254
28,14,2,50
29,2,2,83
29,3,2,24
29,4,2,254
29,5,2,254
29,6,2,1
29,7,2,254
29,9,2,72
29,10,2,202
29,11,2,6
29,12,2,254
29,13,2,2
29,14,2,61
29,15,2,2
30,0,2,135
30,2,2,254
30,3,2,2
30,4,2,25
30,6,2,78
30,7,2,12
30,8,2,5
30,10,2,254
30,11,2,142
30,12,2,254
30,13,2,254
30,15,2,104
31,0,2,254
31,1,2,12
31,3,2,19
31,5,2,20
31,6,2,24
31,7,2,6
31,9,2,254
31,10,2,6
31,11,2,214
31,12,2,236
31,14,2,39
32,0,2,49
32,1,2,254
32,3,2,3
32,4,2,57
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,53
32,13,2,254
32,14,2,5
33,0,2,4
33,1,2,159
33,2,2,35
33,3,2,254
33,4,2,254
33,5,2,26
33,6,2,254
33,8,2,27
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,19
34,0,2,2
34,1,2,254
34,3,2,5
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,7
34,8,2,22
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,26
35,2,2,254
35,3,2,3
35,4,2,1
35,5,2,180
35,6,2,254
35,7,2,4
35,8,2,254
35,10,2,9
35,11,2,254
35,12,2,14
35,13,2,6
36,0,2,47
36,1,2,254
36,2,2,18
36,3,2,229
36,5,2,12
36,7,2,241
36,8,2,254
36,9,2,88
36,10,2,26
36,11,2,35
36,12,2,254
36,13,2,14
36,14,2,204
37,0,2,24
37,1,2,4
37,2,2,32
37,3,2,254
37,5,2,254
37,6,2,55
37,7,2,5
37,8,2,1
37,9,2,121
37,13,2,254
38,0,2,190
38,1,2,43
38,2,2,12
38,3,2,254
38,4,2,254
38,5,2,7
38,6,2,254
38,7,2,1
38,8,2,1
38,9,2,1
38,10,2,134
38,11,2,2
38,12,2,6
38,14,2,254
39,0,2,4
39,1,2,56
39,3,2,79
39,4,2,59
39,5,2,1
39,6,2,254
39,7,2,254
39,8,2,72
39,9,2,2
39,10,2,254
39,11,2,2
39,14,2,2
39,15,2,36
40,0,2,1
40,1,2,70
40,3,2,254
40,4,2,44
40,5,2,24
40,6,2,67
40,7,2,254
40,8,2,33
40,9,2,1
40,10,2,27
40,11,2,254
40,13,2,5
40,14,2,8
40,15,2,254
41,0,2,2
41,1,2,5
41,2,2,1
41,3,2,254
41,4,2,55
41,5,2,153
41,6,2,153
41,7,2,11
41,9,2,31
41,10,2,63
41,11,2,254
41,12,2,13
41,13,2,14
41,14,2,254
41,15,2,92
42,0,2,182
42,2,2,254
42,3,2,26
42,4,2,254
42,5,2,254
42,6,2,1
42,7,2,254
42,9,2,1
42,10,2,254
42,11,2,121
42,13,2,2
42,15,2,254
43,1,2,1
43,2,2,254
43,3,2,12
43,5,2,253
43,6,2,66
43,7,2,254
43,8,2,27
43,10,2,8
43,11,2,10
43,12,2,254
43,13,2,254
43,14,2,49
43,15,2,254
44,0,2,51
44,2,2,26
44,4,2,111
44,5,2,254
44,6,2,42
44,7,2,254
44,9,2,15
44,11,2,2
44,12,2,254
44,13,2,108
44,14,2,254
44,15,2,254
45,0,2,24
45,1,2,254
45,2,2,254
45,3,2,202
45,4,2,17
45,5,2,192
45,6,2,13
45,7,2,62
45,10,2,39
45,11,2,254
45,13,2,28
45,14,2,2
45,15,2,254
46,0,2,55
46,1,2,254
46,3,2,17
46,4,2,254
46,5,2,254
46,6,2,40
46,9,2,254
46,11,2,1
46,12,2,8
46,13,2,254
46,14,2,94
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,48
47,5,2,3
47,6,2,254
47,7,2,254
47,8,2,52
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,7
47,15,2,3
48,1,2,254
48,2,2,254
48,3,2,32
48,6,2,211
48,7,2,1
48,8,2,243
48,9,2,254
48,10,2,60
48,11,2,1
48,12,2,1
48,13,2,1
49,0,2,2
49,1,2,42
49,2,2,30
49,3,2,7
49,4,2,58
49,5,2,254
49,6,2,254
49,7,2,18
49,8,2,46
49,10,2,254
49,11,2,1
49,12,2,204
49,13,2,32
49,15,2,185
50,1,2,2
50,2,2,89
50,3,2,15
50,5,2,10
50,7,2,14
50,8,2,5
50,9,2,254
50,10,2,254
50,13,2,254
50,14,2,10
50,15,2,94
51,0,2,21
51,1,2,254
51,2,2,2
51,3,2,50
51,4,2,254
51,5,2,254
51,6,2,24
51,7,2,254
51,8,2,102
51,9,2,15
51,11,2,23
51,13,2,54
51,14,2,254
51,15,2,254
52,2,2,64
52,3,2,4
52,4,2,254
52,6,2,5
52,8,2,254
52,9,2,3
52,10,2,254
52,11,2,145
52,12,2,15
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,14
53,3,2,132
53,4,2,254
53,6,2,150
53,7,2,254
53,8,2,113
53,10,2,101
53,11,2,254
53,12,2,56
53,14,2,1
54,0,2,254
54,1,2,21
54,2,2,2
54,4,2,3
54,6,2,254
54,7,2,33
54,8,2,254
54,9,2,3
54,11,2,4
54,15,2,162
55,2,2,45
55,3,2,254
55,5,2,209
55,6,2,24
55,7,2,254
55,8,2,89
55,9,2,4
55,10,2,52
55,11,2,188
55,14,2,16
56,0,2,4
56,1,2,120
56,2,2,28
56,3,2,51
56,4,2,254
56,5,2,63
56,6,2,254
56,7,2,254
56,9,2,55
56,10,2,1
56,11,2,27
56,12,2,3
56,13,2,100
56,15,2,14
57,0,2,254
57,1,2,254
57,2,2,46
57,3,2,5
57,4,2,254
57,5,2,254
57,7,2,3
57,8,2,32
57,9,2,145
57,11,2,41
57,13,2,19
57,14,2,17
58,0,2,15
58,1,2,254
58,2,2,254
58,3,2,10
58,6,2,254
58,7,2,176
58,8,2,254
58,9,2,254
58,10,2,3
58,11,2,5
58,12,2,16
58,13,2,254
58,15,2,1
59,1,2,18
59,2,2,254
59,5,2,254
59,6,2,15
59,8,2,3
59,10,2,254
59,11,2,13
59,12,2,28
59,15,2,30
60,1,2,10
60,2,2,35
60,5,2,4
60,6,2,254
60,7,2,254
60,8,2,89
60,10,2,254
60,11,2,254
60,12,2,116
60,13,2,254
60,14,2,4
60,15,2,254
61,0,2,254
61,2,2,5
61,4,2,254
61,5,2,2
61,7,2,5
61,8,2,26
61,9,2,19
61,10,2,254
61,11,2,45
61,12,2,16
61,13,2,33
62,0,2,254
62,2,2,3
62,3,2,10
62,5,2,254
62,6,2,254
62,7,2,19
62,8,2,7
62,9,2,186
62,10,2,254
62,11,2,25
62,12,2,254
62,13,2,152
62,14,2,2
63,0,2,254
63,1,2,2
63,3,2,1
63,4,2,254
63,6,2,254
63,8,2,142
63,9,2,3
63,10,2,14
63,11,2,254
63,12,2,4
63,14,2,4
63,15,2,1
===== 143 =====
0,0,2,31
0,2,2,3
0,4,2,232
0,5,2,254
0,6,2,100
0,7,2,43
0,8,2,5
0,9,2,254
0,10,2,83
0,12,2,11
0,13,2,254
0,15,2,13
1,1,2,30
1,3,2,254
1,4,2,254
1,5,2,18
1,7,2,6
1,8,2,22
1,9,2,5
1,10,2,108
1,12,2,254
1,14,2,254
1,15,2,107
2,0,2,11
2,1,2,254
2,2,2,122
2,4,2,213
2,7,2,10
2,8,2,254
2,10,2,3
2,11,2,5
2,12,2,20
3,1,2,2
3,5,2,254
3,6,2,254
3,7,2,6
3,9,2,2
3,10,2,2
3,12,2,5
3,13,2,2
3,15,2,156
4,0,2,21
4,3,2,254
4,4,2,254
4,6,2,3
4,8,2,8
4,9,2,254
4,10,2,25
4,11,2,2
4,12,2,15
4,15,2,174
5,0,2,254
5,1,2,51
5,4,2,254
5,5,2,72
5,7,2,254
5,8,2,254
5,9,2,3
5,12,2,254
5,13,2,1
5,14,2,254
5,15,2,8
6,0,2,23
6,2,2,20
6,3,2,254
6,4,2,254
6,6,2,97
6,7,2,254
6,8,2,21
6,9,2,104
6,10,2,1
6,12,2,254
6,13,2,46
6,15,2,10
7,0,2,14
7,1,2,1
7,2,2,254
7,3,2,29
7,5,2,57
7,6,2,4
7,7,2,254
7,8,2,3
7,9,2,103
7,10,2,55
7,13,2,51
7,14,2,3
7,15,2,112
8,0,2,11
8,1,2,6
8,2,2,2
8,4,2,7
8,6,2,41
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,72
8,15,2,121
9,0,2,31
9,1,2,8
9,2,2,8
9,3,2,254
9,5,2,2
9,7,2,254
9,8,2,2
9,9,2,10
9,11,2,5
9,12,2,146
9,13,2,1
9,14,2,254
9,15,2,254
10,1,2,2
10,2,2,9
10,3,2,126
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,9
10,12,2,99
10,13,2,168
10,14,2,254
10,15,2,18
11,0,2,28
11,1,2,2
11,4,2,153
11,5,2,2
11,6,2,254
11,7,2,254
11,9,2,254
11,10,2,2
11,11,2,89
11,12,2,20
11,13,2,24
11,14,2,16
11,15,2,21
12,0,2,36
12,1,2,254
12,2,2,101
12,3,2,254
12,4,2,2
12,7,2,254
12,8,2,16
12,9,2,154
12,10,2,254
12,11,2,254
12,13,2,254
12,14,2,148
13,0,2,254
13,1,2,3
13,2,2,230
13,3,2,114
13,4,2,254
13,5,2,1
13,8,2,7
13,9,2,2
13,10,2,1
