===== 173 =====
2,12,2,3
5,2,2,4
10,9,2,4
13,14,2,5
16,13,2,7
21,12,2,34
27,3,2,8
28,11,2,1
32,5,2,6
33,1,2,5
34,4,2,5
36,10,2,7
37,2,2,11
37,15,2,4
41,8,2,9
45,13,2,8
51,13,2,4
55,11,2,3
58,4,2,2
===== 174 =====
4,11,2,11
6,14,2,4
7,0,2,3
8,1,2,2
10,2,2,4
11,12,2,9
19,4,2,5
20,1,2,3
28,11,2,1
31,9,2,6
36,5,2,8
38,13,2,3
40,5,2,6
58,7,2,4
60,4,2,7
63,8,2,6
===== 175 =====
1,1,2,9
2,13,2,5
3,6,2,9
5,0,2,8
5,9,2,3
12,8,2,4
15,3,2,1
17,11,2,6
19,11,2,6
23,5,2,4
26,2,2,7
28,11,2,1
33,15,2,6
39,12,2,6
44,0,2,4
44,9,2,5
45,13,2,6
47,10,2,3
52,9,2,3
59,15,2,7
===== 176 =====
1,3,2,2
1,7,2,17
16,8,2,10
18,4,2,7
18,6,2,17
19,13,2,16
28,11,2,1
29,6,2,6
33,6,2,5
34,15,2,5
36,13,2,2
39,2,2,2
40,1,2,2
42,4,2,6
43,5,2,7
46,8,2,6
53,9,2,3
57,13,2,3
61,3,2,9
63,5,2,2
63,11,2,7
===== 177 =====
2,1,2,3
3,4,2,1
7,11,2,17
13,0,2,1
24,11,2,4
25,2,2,5
26,6,2,6
27,14,2,16
28,11,2,1
37,4,2,5
41,13,2,1
45,9,2,1
45,12,2,11
46,6,2,10
46,12,2,2
50,12,2,2
51,4,2,4
53,2,2,3
53,9,2,3
54,6,2,4
56,2,2,10
===== 178 =====
2,7,2,2
4,9,2,4
6,13,2,12
7,3,2,6
8,10,2,11
20,11,2,3
21,11,2,8
28,11,2,10
32,0,2,8
36,7,2,5
36,9,2,2
43,7,2,8
43,11,2,3
52,3,2,5
53,1,2,4
60,6,2,2
61,11,2,5
63,9,2,3
63,11,2,2
===== 179 =====
0,1,2,8
2,1,2,2
3,6,2,4
11,9,2,5
22,5,2,6
24,5,2,9
28,11,2,1
29,9,2,4
35,15,2,14
38,2,2,5
38,5,2,9
45,12,2,4
47,7,2,6
54,1,2,5
58,15,2,10
63,4,2,14
===== 180 =====
1,13,2,2
2,10,2,3
2,12,2,4
4,4,2,7
13,3,2,8
16,2,2,2
17,12,2,7
19,2,2,7
20,0,2,5
20,5,2,24
25,7,2,2
26,1,2,4
28,11,2,1
32,7,2,7
32,12,2,4
33,9,2,2
35,13,2,8
38,15,2,4
39,3,2,6
44,6,2,7
44,14,2,8
47,10,2,3
48,4,2,5
51,9,2,2
55,12,2,3
61,15,2,2
===== 181 =====
3,2,2,1
6,7,2,2
10,0,2,2
11,15,2,1
18,13,2,5
20,0,2,3
21,10,2,7
21,12,2,28
24,1,2,27
27,13,2,6
28,11,2,2
39,5,2,3
51,1,2,5
51,2,2,6
52,0,2,6
52,9,2,1
54,4,2,4
54,11,2,2
60,5,2,5
===== 182 =====
0,0,2,3
3,5,2,6
4,0,2,4
6,8,2,10
10,10,2,3
11,11,2,7
15,7,2,4
16,5,2,4
21,12,2,22
22,5,2,7
22,11,2,3
26,11,2,3
27,9,2,10
28,11,2,2
28,12,2,14
29,9,2,5
32,13,2,11
38,10,2,8
42,8,2,9
44,9,2,3
46,8,2,3
52,14,2,26
61,14,2,4
===== 183 =====
4,3,2,1
4,12,2,3
4,15,2,2
9,14,2,5
11,15,2,2
16,12,2,6
18,11,2,6
18,15,2,8
23,2,2,4
23,5,2,4
28,11,2,1
29,11,2,3
31,4,2,8
31,13,2,7
35,12,2,10
39,7,2,4
42,11,2,8
48,11,2,4
49,14,2,2
52,3,2,3
53,6,2,12
53,9,2,2
55,6,2,5
56,1,2,3
59,11,2,8
===== 184 =====
2,4,2,6
6,4,2,3
18,6,2,6
19,1,2,5
21,11,2,7
21,15,2,6
23,14,2,1
28,11,2,1
32,13,2,9
35,8,2,5
41,13,2,3
47,5,2,5
54,10,2,4
57,8,2,9
61,10,2,4
===== 185 =====
3,1,2,4
4,3,2,7
12,7,2,15
16,10,2,13
20,7,2,12
28,11,2,1
35,1,2,8
39,7,2,6
49,15,2,3
50,11,2,4
56,11,2,3
59,14,2,4
===== 186 =====
2,0,2,1
2,9,2,3
9,10,2,3
10,5,2,3
12,1,2,6
28,8,2,5
28,11,2,1
29,7,2,2
37,1,2,4
42,10,2,4
44,1,2,4
47,12,2,3
49,10,2,10
59,13,2,4
59,15,2,7
60,2,2,6
===== 187 =====
6,12,2,7
10,1,2,7
14,10,2,4
20,1,2,2
21,1,2,5
28,11,2,1
30,3,2,48
31,7,2,1
33,14,2,9
35,4,2,7
39,11,2,9
46,4,2,14
48,4,2,6
50,0,2,2
55,4,2,8
58,0,2,3
60,10,2,4
62,15,2,4
===== 188 =====
3,5,2,6
6,0,2,10
9,0,2,5
10,14,2,3
11,15,2,8
13,1,2,3
21,1,2,4
21,5,2,1
23,10,2,5
24,2,2,6
30,14,2,7
34,12,2,9
39,8,2,7
39,9,2,4
45,5,2,5
47,8,2,2
48,9,2,4
62,14,2,6
===== 189 =====
4,15,2,3
6,14,2,6
7,11,2,5
10,5,2,5
11,7,2,1
20,11,2,2
28,11,2,2
32,1,2,5
35,6,2,12
47,15,2,5
60,2,2,7
62,13,2,2
63,4,2,12
===== 190 =====
4,5,2,3
7,1,2,2
13,0,2,3
15,9,2,4
17,10,2,2
18,14,2,7
23,0,2,10
26,9,2,2
28,11,2,2
35,3,2,1
35,10,2,21
36,8,2,2
38,12,2,7
41,2,2,5
47,15,2,8
51,12,2,3
55,11,2,4
57,13,2,7
63,5,2,6
===== 191 =====
2,3,2,2
4,11,2,6
8,3,2,3
11,13,2,1
13,11,2,4
28,11,2,2
38,0,2,2
38,9,2,2
38,14,2,8
46,4,2,8
48,13,2,9
49,12,2,2
50,2,2,5
50,5,2,7
51,3,2,5
62,11,2,3
===== 192 =====
1,10,2,2
2,14,2,3
17,5,2,1
19,11,2,1
22,10,2,4
22,12,2,9
23,6,2,5
24,12,2,4
28,11,2,1
30,8,2,3
35,9,2,2
38,0,2,8
44,4,2,3
46,5,2,6
47,12,2,6
48,11,2,4
52,0,2,4
54,14,2,6
54,15,2,4
55,3,2,6
56,8,2,5
56,13,2,5
57,14,2,4
59,2,2,2
60,13,2,4
61,0,2,1
63,8,2,3
63,15,2,4
===== 193 =====
1,7,2,3
3,0,2,5
4,15,2,7
7,1,2,3
8,5,2,6
17,2,2,8
22,9,2,2
28,11,2,1
29,8,2,6
32,2,2,5
33,11,2,5
35,4,2,15
37,0,2,8
37,15,2,5
39,13,2,7
41,1,2,3
42,11,2,10
46,5,2,6
47,8,2,2
50,0,2,7
52,15,2,4
54,2,2,18
===== 194 =====
0,14,2,4
3,10,2,3
7,12,2,6
7,13,2,2
11,4,2,8
23,10,2,10
25,11,2,1
27,0,2,7
28,11,2,1
30,12,2,9
41,3,2,6
46,2,2,4
46,13,2,2
50,0,2,5
51,7,2,7
59,1,2,8
60,7,2,2
60,9,2,5
61,15,2,1
===== 195 =====
3,8,2,2
9,13,2,4
11,4,2,3
12,12,2,2
13,5,2,2
17,1,2,2
21,0,2,1
21,3,2,3
27,1,2,4
28,11,2,1
33,0,2,7
33,3,2,7
43,8,2,14
45,6,2,2
46,3,2,2
55,1,2,2
57,3,2,7
58,7,2,8
===== 196 =====
2,10,2,1
12,10,2,3
14,1,2,12
15,12,2,8
23,12,2,3
28,11,2,1
33,3,2,5
38,3,2,13
38,11,2,5
41,13,2,14
48,5,2,1
51,2,2,10
53,11,2,3
===== 197 =====
10,8,2,7
14,6,2,13
15,2,2,4
17,8,2,1
21,3,2,6
23,12,2,3
26,0,2,9
27,8,2,4
28,11,2,1
29,9,2,4
29,11,2,3
32,10,2,6
36,1,2,5
36,9,2,3
38,7,2,5
42,7,2,13
49,7,2,15
===== 198 =====
1,6,2,2
4,12,2,2
5,3,2,5
5,11,2,5
6,7,2,2
12,3,2,7
14,11,2,9
14,15,2,8
18,12,2,5
18,15,2,1
22,3,2,8
27,1,2,4
27,7,2,6
28,11,2,5
41,6,2,5
===== 199 =====
4,10,2,8
6,14,2,1
17,14,2,2
18,8,2,2
20,7,2,5
20,10,2,6
21,4,2,8
21,15,2,6
26,5,2,10
28,11,2,1
39,14,2,7
40,5,2,15
49,0,2,1
54,12,2,4
59,3,2,3
===== 200 =====
1,7,2,8
1,9,2,5
3,10,2,2
4,5,2,4
4,14,2,6
7,15,2,3
11,3,2,3
12,1,2,4
12,5,2,4
17,8,2,5
22,5,2,5
22,14,2,5
25,10,2,8
25,11,2,7
28,4,2,8
28,11,2,1
29,12,2,10
34,9,2,5
35,3,2,4
38,4,2,7
39,4,2,5
50,7,2,4
51,15,2,1
60,1,2,7
61,12,2,3
63,0,2,1
63,2,2,4
===== 201 =====
2,10,2,2
10,2,2,5
13,12,2,4
18,9,2,2
27,11,2,7
28,11,2,2
33,13,2,4
35,6,2,22
48,6,2,5
48,10,2,3
49,1,2,3
49,10,2,2
52,13,2,4
56,3,2,4
62,13,2,1
63,10,2,2
===== 202 =====
3,6,2,6
10,10,2,3
11,3,2,16
13,3,2,3
19,4,2,4
25,2,2,10
25,4,2,10
28,10,2,6
28,11,2,1
31,6,2,9
35,3,2,8
38,12,2,4
51,13,2,5
52,4,2,3
53,3,2,6
54,15,2,5
===== 203 =====
0,6,2,3
1,3,2,5
2,9,2,6
7,4,2,9
12,0,2,5
21,2,2,3
25,8,2,12
28,11,2,1
29,8,2,3
32,9,2,6
38,8,2,11
41,0,2,5
42,7,2,6
44,1,2,2
45,4,2,2
45,13,2,4
47,7,2,4
47,12,2,8
61,13,2,2
63,5,2,8
===== 204 =====
12,3,2,3
17,8,2,3
17,11,2,3
18,8,2,2
25,8,2,5
28,11,2,2
29,13,2,5
32,8,2,7
36,13,2,5
49,13,2,16
53,10,2,10
59,12,2,6
60,3,2,2
62,2,2,4
===== 205 =====
1,0,2,3
3,9,2,4
9,7,2,5
14,14,2,3
17,13,2,6
24,2,2,2
28,11,2,1
31,6,2,8
35,13,2,5
36,14,2,5
39,9,2,5
41,12,2,5
46,5,2,8
50,12,2,8
===== 206 =====
0,14,2,6
3,8,2,3
5,0,2,9
12,13,2,2
13,14,2,3
17,14,2,5
22,4,2,6
28,11,2,1
32,14,2,5
38,4,2,7
39,6,2,6
41,8,2,8
45,14,2,6
51,5,2,9
===== 207 =====
0,14,2,6
8,7,2,3
8,14,2,7
9,1,2,4
11,3,2,8
14,8,2,1
14,13,2,12
15,14,2,6
17,11,2,4
20,10,2,4
28,11,2,1
29,13,2,5
30,10,2,8
31,15,2,7
32,12,2,3
34,1,2,7
36,0,2,7
39,2,2,2
43,7,2,8
50,10,2,6
55,11,2,3
58,1,2,3
63,2,2,3
===== 208 =====
1,0,2,6
4,2,2,1
9,10,2,4
18,3,2,5
18,13,2,4
24,0,2,8
25,4,2,5
28,11,2,1
29,10,2,1
30,15,2,5
36,8,2,8
39,8,2,6
44,10,2,8
51,2,2,7
56,12,2,6
61,13,2,3
===== 209 =====
10,11,2,2
10,12,2,2
16,1,2,9
18,0,2,4
20,5,2,5
28,8,2,4
28,11,2,2
30,14,2,7
32,14,2,7
35,10,2,4
37,11,2,3
49,3,2,3
53,7,2,5
56,1,2,7
59,4,2,2
===== 210 =====
9,0,2,4
18,11,2,13
20,7,2,5
20,11,2,2
27,10,2,5
28,11,2,2
30,1,2,2
30,3,2,5
33,2,2,6
35,8,2,7
42,15,2,4
50,10,2,1
51,12,2,3
58,8,2,23
60,13,2,2
62,9,2,2
===== 211 =====
3,4,2,3
9,3,2,6
16,2,2,6
16,14,2,2
28,11,2,1
32,9,2,9
35,3,2,10
37,0,2,8
41,14,2,4
43,1,2,4
51,4,2,7
54,7,2,5
54,9,2,24
55,0,2,4
===== 212 =====
1,3,2,1
4,2,2,3
4,4,2,5
10,13,2,4
16,6,2,4
18,1,2,7
20,5,2,1
23,2,2,17
23,9,2,14
23,10,2,6
28,11,2,2
36,10,2,9
40,2,2,4
41,2,2,3
42,7,2,3
50,15,2,1
51,14,2,4
57,5,2,8
57,14,2,2
62,11,2,5
63,6,2,1
===== 213 =====
1,10,2,3
3,12,2,4
8,0,2,5
24,0,2,4
24,11,2,4
28,11,2,1
29,13,2,6
31,2,2,1
31,7,2,4
31,14,2,5
31,15,2,11
37,0,2,6
41,12,2,6
45,8,2,7
46,0,2,7
53,8,2,6
54,0,2,5
55,11,2,4
55,13,2,5
===== 214 =====
0,12,2,2
9,6,2,1
10,14,2,4
13,14,2,5
28,11,2,1
31,14,2,3
35,14,2,13
44,2,2,7
45,15,2,8
51,11,2,4
52,3,2,3
53,7,2,5
60,9,2,3
===== 215 =====
0,5,2,7
13,1,2,5
24,9,2,4
28,11,2,1
32,0,2,17
32,10,2,13
38,10,2,6
40,6,2,4
45,14,2,8
46,2,2,5
49,1,2,2
51,13,2,5
57,4,2,6
58,2,2,4
59,12,2,6
59,14,2,2
62,7,2,5
===== 216 =====
5,13,2,6
16,2,2,7
19,4,2,6
21,2,2,10
22,14,2,9
28,11,2,4
31,3,2,26
32,1,2,48
33,1,2,18
35,0,2,16
46,3,2,4
46,10,2,8
60,10,2,10
63,12,2,6
===== 217 =====
3,6,2,7
8,8,2,21
10,12,2,4
26,7,2,5
28,11,2,2
36,2,2,3
37,4,2,1
37,10,2,4
39,10,2,4
42,2,2,6
42,9,2,3
49,5,2,11
51,4,2,4
59,12,2,9
===== 218 =====
8,15,2,2
16,3,2,15
19,5,2,5
22,9,2,2
24,9,2,11
26,11,2,6
28,11,2,1
29,4,2,17
31,10,2,4
33,3,2,5
37,0,2,9
39,14,2,2
43,12,2,12
45,1,2,3
46,5,2,9
49,9,2,6
57,14,2,4
60,3,2,5
63,5,2,3
===== 219 =====
0,2,2,2
3,12,2,1
6,10,2,3
8,6,2,3
9,12,2,2
11,10,2,6
12,14,2,4
14,0,2,7
17,13,2,9
19,0,2,8
22,13,2,8
26,1,2,1
28,11,2,1
36,7,2,11
38,8,2,3
44,11,2,8
46,7,2,3
50,3,2,10
50,12,2,3
53,1,2,8
53,11,2,8
57,14,2,1
59,1,2,3
62,15,2,13
63,0,2,2
===== 220 =====
0,10,2,3
4,9,2,4
6,12,2,9
8,12,2,4
15,1,2,6
16,0,2,13
26,3,2,6
27,2,2,3
28,5,2,4
28,11,2,1
29,12,2,35
33,2,2,4
33,9,2,4
42,1,2,4
42,11,2,2
43,10,2,9
50,10,2,4
55,12,2,2
56,12,2,8
58,14,2,4
59,0,2,7
60,5,2,4
===== 221 =====
1,6,2,11
9,10,2,4
11,13,2,6
22,7,2,7
24,0,2,4
28,11,2,1
33,0,2,4
43,3,2,10
57,14,2,2
63,2,2,3
===== 222 =====
0,10,2,7
2,11,2,2
6,11,2,2
9,12,2,3
11,13,2,5
17,14,2,2
23,3,2,4
29,8,2,8
30,8,2,6
35,2,2,7
40,14,2,7
46,1,2,9
46,6,2,6
47,5,2,9
53,1,2,2
53,8,2,13
===== 223 =====
6,1,2,11
14,13,2,7
15,1,2,5
21,2,2,7
24,14,2,9
25,1,2,4
27,5,2,5
28,11,2,1
33,13,2,6
33,15,2,7
35,3,2,3
36,4,2,5
41,0,2,6
42,14,2,4
44,1,2,12
44,2,2,11
45,1,2,3
49,5,2,7
52,10,2,7
59,3,2,3
61,0,2,3
63,7,2,7
===== 224 =====
3,6,2,7
4,10,2,2
16,14,2,6
28,7,2,6
28,11,2,1
28,13,2,6
31,2,2,5
34,7,2,7
37,7,2,1
38,2,2,9
45,10,2,5
46,10,2,4
48,9,2,8
48,11,2,5
62,5,2,2
63,9,2,5
===== 225 =====
1,11,2,1
12,9,2,3
14,11,2,4
16,14,2,2
19,7,2,4
21,0,2,7
21,10,2,6
21,15,2,15
24,12,2,5
27,9,2,5
28,11,2,1
29,12,2,7
31,6,2,9
37,9,2,10
56,10,2,2
57,14,2,3
58,5,2,9
===== 226 =====
4,10,2,2
10,1,2,4
10,2,2,5
11,3,2,5
14,13,2,7
17,14,2,6
22,8,2,10
23,2,2,4
23,8,2,6
25,7,2,5
28,11,2,1
29,0,2,3
32,14,2,5
36,8,2,7
43,3,2,4
43,9,2,13
61,2,2,7
61,14,2,6
63,6,2,6
===== 227 =====
5,6,2,8
9,13,2,4
15,9,2,3
15,15,2,8
20,15,2,1
24,13,2,2
28,1,2,2
28,11,2,1
34,11,2,9
36,12,2,15
47,15,2,3
55,14,2,6
56,6,2,5
60,15,2,7
62,14,2,1
62,15,2,5
===== 228 =====
1,6,2,2
6,13,2,4
11,1,2,4
11,5,2,8
16,8,2,21
18,8,2,10
19,10,2,8
22,14,2,8
28,1,2,5
28,11,2,1
30,7,2,10
32,5,2,6
35,0,2,6
38,1,2,5
38,9,2,5
52,3,2,2
===== 229 =====
2,2,2,2
3,3,2,1
17,13,2,11
23,1,2,8
27,11,2,2
28,11,2,2
31,10,2,4
35,0,2,8
35,2,2,6
36,2,2,8
38,11,2,6
40,7,2,10
44,1,2,7
44,4,2,6
45,8,2,9
45,12,2,6
50,4,2,6
50,12,2,4
51,13,2,7
52,3,2,6
52,15,2,5
53,6,2,20
54,8,2,14
57,1,2,8
58,7,2,5
61,3,2,4
63,14,2,9
===== 230 =====
5,14,2,7
6,1,2,11
7,5,2,4
9,0,2,5
9,4,2,6
10,13,2,23
12,0,2,14
12,7,2,8
17,11,2,3
20,14,2,4
21,8,2,5
28,11,2,1
31,13,2,6
37,13,2,8
60,15,2,4
===== 231 =====
1,2,2,6
3,11,2,7
12,12,2,6
14,8,2,7
15,12,2,2
17,11,2,5
28,11,2,1
30,2,2,8
31,10,2,10
40,0,2,2
43,12,2,17
46,3,2,4
47,12,2,4
49,10,2,4
49,14,2,7
50,2,2,2
52,0,2,4
54,11,2,2
56,10,2,2
56,12,2,6
59,15,2,10
===== 232 =====
5,13,2,4
12,3,2,5
12,9,2,3
18,15,2,4
20,12,2,9
22,6,2,5
25,14,2,5
28,11,2,1
33,15,2,6
34,6,2,8
38,15,2,8
40,10,2,5
41,7,2,10
45,3,2,13
49,15,2,3
52,4,2,6
55,10,2,3
63,14,2,3
===== 233 =====
3,12,2,2
3,13,2,3
12,5,2,6
14,14,2,5
21,1,2,5
23,6,2,6
25,7,2,3
28,11,2,1
35,5,2,8
37,5,2,4
44,9,2,9
47,7,2,7
51,14,2,2
60,3,2,12
63,13,2,8
63,14,2,2
===== 234 =====
1,6,2,3
4,15,2,6
8,1,2,4
17,3,2,8
21,8,2,5
22,12,2,6
24,5,2,4
28,11,2,2
29,15,2,8
43,3,2,5
45,14,2,12
50,9,2,7
52,4,2,6
63,3,2,2
===== 235 =====
5,3,2,6
10,6,2,5
18,10,2,11
22,4,2,7
24,2,2,4
28,11,2,1
28,13,2,6
29,9,2,1
34,0,2,4
40,15,2,7
45,3,2,8
53,9,2,4
58,4,2,4
61,10,2,4
62,12,2,5
===== 236 =====
0,6,2,2
16,8,2,7
17,4,2,5
22,13,2,7
27,5,2,2
28,11,2,2
31,4,2,7
38,7,2,3
39,4,2,8
41,14,2,7
42,3,2,6
50,3,2,8
53,1,2,5
60,2,2,5
62,9,2,7
===== 237 =====
2,2,2,3
5,1,2,3
8,8,2,19
19,12,2,8
22,0,2,12
25,10,2,3
26,13,2,4
28,8,2,4
28,11,2,1
41,11,2,14
44,15,2,3
45,14,2,4
52,7,2,2
54,14,2,10
59,15,2,2
63,5,2,4
===== 238 =====
0,1,2,3
2,14,2,2
4,2,2,4
4,5,2,3
6,11,2,1
10,11,2,2
17,6,2,6
18,10,2,7
20,7,2,5
25,15,2,12
28,11,2,1
30,5,2,2
30,7,2,8
33,11,2,3
40,15,2,17
44,5,2,3
44,9,2,3
49,6,2,11
50,7,2,3
53,15,2,8
54,8,2,10
54,11,2,3
===== 239 =====
0,12,2,2
2,4,2,3
2,15,2,3
7,3,2,1
12,11,2,4
13,8,2,4
17,5,2,4
17,8,2,3
20,12,2,9
22,2,2,3
23,14,2,5
24,2,2,8
28,11,2,1
29,11,2,5
35,4,2,11
39,2,2,2
39,4,2,15
39,6,2,4
41,9,2,3
47,10,2,4
54,13,2,4
55,10,2,4
59,11,2,2
62,11,2,5
===== 240 =====
0,2,2,2
3,4,2,3
11,2,2,7
20,6,2,3
22,1,2,12
26,10,2,6
28,11,2,2
30,1,2,4
30,8,2,5
31,11,2,3
31,12,2,6
31,15,2,5
33,3,2,6
36,12,2,13
43,4,2,7
44,14,2,16
48,4,2,5
49,12,2,6
50,6,2,2
51,9,2,4
52,2,2,4
61,14,2,12
63,10,2,2
===== 241 =====
3,1,2,2
11,7,2,9
13,4,2,6
14,15,2,7
24,0,2,7
25,13,2,12
26,5,2,8
28,11,2,2
35,15,2,3
37,15,2,7
40,1,2,2
40,5,2,1
42,3,2,7
44,12,2,4
45,3,2,7
50,7,2,4
50,13,2,7
51,10,2,2
57,9,2,4
62,13,2,3
===== 242 =====
0,6,2,2
4,2,2,3
15,13,2,3
17,0,2,5
24,13,2,7
28,13,2,7
31,0,2,9
37,5,2,6
48,2,2,13
48,5,2,1
54,7,2,5
===== 243 =====
1,13,2,4
3,4,2,2
6,13,2,5
8,8,2,16
9,15,2,3
11,10,2,5
12,3,2,7
12,6,2,1
16,2,2,3
19,1,2,3
19,14,2,4
21,2,2,7
28,11,2,3
35,12,2,4
36,14,2,10
43,9,2,6
48,9,2,8
50,11,2,9
53,11,2,4
55,14,2,2
60,5,2,2
61,14,2,4
===== 244 =====
7,14,2,5
12,2,2,3
16,5,2,5
16,14,2,3
22,10,2,6
23,1,2,4
23,15,2,6
25,10,2,5
25,12,2,19
27,8,2,3
27,13,2,1
28,11,2,1
38,12,2,4
48,0,2,4
52,11,2,4
52,14,2,13
54,12,2,7
55,1,2,3
56,1,2,4
62,7,2,2
62,11,2,8
===== 245 =====
1,10,2,1
2,2,2,6
3,1,2,3
5,0,2,4
7,5,2,6
10,10,2,8
15,1,2,10
25,10,2,5
28,11,2,1
34,0,2,2
38,7,2,6
43,14,2,7
53,1,2,5
61,2,2,3
62,10,2,6
63,0,2,6
===== 246 =====
4,6,2,1
9,7,2,4
14,2,2,3
16,4,2,1
19,13,2,2
25,11,2,3
28,11,2,1
34,11,2,7
37,13,2,9
37,15,2,4
47,11,2,5
51,7,2,8
51,8,2,4
56,1,2,4
57,10,2,13
57,13,2,3
60,5,2,1
61,15,2,4
63,12,2,6
===== 247 =====
0,8,2,12
9,0,2,3
15,7,2,7
17,2,2,2
18,0,2,1
18,7,2,3
20,5,2,7
28,11,2,1
31,3,2,5
36,0,2,6
36,3,2,10
38,9,2,1
41,13,2,2
42,3,2,3
43,4,2,8
52,5,2,5
57,5,2,7
===== 248 =====
5,6,2,1
9,2,2,3
12,3,2,7
16,3,2,4
18,4,2,3
20,10,2,8
20,13,2,4
21,9,2,9
27,2,2,4
28,0,2,10
29,5,2,2
29,7,2,4
31,15,2,13
32,9,2,3
40,7,2,5
40,13,2,5
42,0,2,2
45,2,2,2
47,7,2,7
53,14,2,3
55,1,2,6
58,1,2,4
58,6,2,4
===== 249 =====
0,13,2,5
0,15,2,2
6,12,2,5
8,6,2,2
9,0,2,6
10,1,2,7
17,4,2,6
19,12,2,2
28,11,2,1
30,2,2,14
31,7,2,1
33,8,2,6
36,6,2,13
49,9,2,3
49,10,2,5
54,14,2,6
60,5,2,2
61,6,2,1
===== 250 =====
0,15,2,6
1,2,2,4
5,4,2,16
9,4,2,2
14,1,2,20
14,13,2,2
18,1,2,9
18,8,2,4
22,0,2,6
28,11,2,1
30,7,2,8
32,6,2,10
34,4,2,7
42,2,2,11
43,13,2,12
47,6,2,5
49,8,2,4
57,14,2,6
59,6,2,4
63,6,2,2
===== 251 =====
6,14,2,1
11,15,2,1
18,9,2,2
18,10,2,20
20,12,2,1
22,2,2,6
28,11,2,2
28,13,2,3
33,15,2,5
35,13,2,7
41,2,2,8
44,11,2,4
45,12,2,4
47,7,2,76
53,2,2,2
55,11,2,10
===== 252 =====
6,11,2,3
8,6,2,1
9,1,2,5
11,10,2,2
13,10,2,3
17,10,2,4
24,2,2,2
28,11,2,1
29,9,2,4
30,13,2,9
39,2,2,4
40,5,2,8
44,11,2,8
47,0,2,4
52,4,2,2
54,13,2,4
57,11,2,11
===== 253 =====
0,5,2,1
5,4,2,7
5,11,2,4
6,8,2,9
8,11,2,4
15,0,2,4
16,7,2,8
18,1,2,9
20,7,2,4
25,10,2,3
26,12,2,6
28,11,2,2
31,10,2,3
32,15,2,5
36,4,2,13
39,0,2,3
39,5,2,3
41,8,2,4
46,5,2,4
48,15,2,6
50,3,2,4
50,11,2,3
57,2,2,4
57,4,2,6
61,0,2,4
61,3,2,12
===== 254 =====
0,4,2,3
4,5,2,6
5,3,2,4
8,10,2,4
8,13,2,11
10,11,2,2
12,0,2,5
25,1,2,2
27,10,2,6
28,11,2,1
38,6,2,6
43,0,2,20
43,12,2,11
44,14,2,6
45,12,2,4
48,1,2,4
50,14,2,18
59,4,2,3
60,2,2,4
===== 255 =====
8,13,2,5
11,5,2,6
12,11,2,6
24,15,2,2
28,11,2,1
29,11,2,6
33,3,2,3
35,13,2,7
39,7,2,9
47,3,2,3
47,7,2,58
47,13,2,2
58,9,2,3
===== 256 =====
5,5,2,5
6,13,2,5
9,0,2,3
20,6,2,10
21,13,2,2
25,6,2,5
27,10,2,7
28,11,2,2
33,3,2,4
36,10,2,19
38,3,2,2
40,0,2,4
41,11,2,9
41,14,2,11
41,15,2,2
46,13,2,5
47,1,2,4
53,9,2,9
56,7,2,4
58,13,2,6
62,13,2,5
62,15,2,4
63,5,2,3
===== 257 =====
13,15,2,5
19,13,2,4
21,14,2,6
26,14,2,4
27,0,2,7
28,0,2,2
28,11,2,1
29,7,2,7
36,13,2,4
40,12,2,4
42,8,2,5
44,1,2,4
48,5,2,2
53,10,2,4
57,5,2,12
58,14,2,6
===== 258 =====
4,0,2,6
5,3,2,9
12,14,2,9
14,1,2,11
15,1,2,22
15,2,2,6
18,4,2,4
19,7,2,4
21,15,2,3
24,9,2,4
27,11,2,5
28,11,2,1
30,6,2,8
30,13,2,6
33,12,2,3
34,6,2,4
42,10,2,4
45,10,2,4
46,15,2,5
47,11,2,4
48,4,2,2
52,8,2,21
55,15,2,1
63,9,2,13
===== 259 =====
7,5,2,3
10,5,2,6
28,11,2,1
32,5,2,8
37,2,2,19
38,4,2,10
39,8,2,8
41,7,2,9
43,8,2,8
43,14,2,11
48,3,2,6
62,13,2,3
===== 260 =====
0,7,2,3
4,5,2,5
10,5,2,4
12,14,2,4
13,13,2,4
28,11,2,2
30,15,2,7
31,8,2,9
32,9,2,14
33,2,2,6
38,5,2,13
47,0,2,6
51,3,2,3
52,13,2,1
52,15,2,6
54,15,2,6
56,8,2,6
59,13,2,3
===== 261 =====
2,0,2,3
13,3,2,6
17,11,2,4
28,11,2,2
36,7,2,6
54,3,2,4
54,11,2,3
56,12,2,12
58,12,2,6
59,14,2,6
63,0,2,3
63,15,2,11
===== 262 =====
0,13,2,1
7,2,2,5
8,4,2,7
9,0,2,8
21,7,2,8
24,11,2,3
28,11,2,1
35,9,2,1
35,15,2,16
38,8,2,9
44,14,2,6
52,3,2,1
57,12,2,2
60,6,2,4
61,12,2,2
62,9,2,2
===== 263 =====
5,14,2,3
6,9,2,4
6,12,2,9
11,13,2,22
14,4,2,4
14,7,2,9
14,9,2,9
14,13,2,6
17,15,2,8
19,11,2,3
24,3,2,3
26,9,2,3
28,11,2,1
28,12,2,9
35,13,2,3
38,3,2,5
39,1,2,6
40,15,2,4
46,9,2,3
47,15,2,1
49,3,2,5
59,2,2,5
60,4,2,2
===== 264 =====
4,4,2,8
11,7,2,4
12,8,2,5
14,11,2,7
20,0,2,4
28,11,2,1
31,7,2,4
38,4,2,49
41,14,2,4
42,2,2,9
