3,9,2,1
3,10,2,1
4,2,2,3
4,5,2,2
4,7,2,3
4,14,2,78
4,15,2,26
5,4,2,1
5,6,2,3
5,10,2,2
5,11,2,3
5,15,2,1
6,0,2,2
6,1,2,1
6,3,2,10
6,11,2,71
6,14,2,1
7,11,2,1
7,14,2,1
8,5,2,2
8,10,2,2
8,11,2,3
9,4,2,1
9,8,2,4
9,10,2,3
9,13,2,2
10,1,2,1
10,11,2,1
11,2,2,3
11,3,2,1
12,7,2,1
12,9,2,2
12,15,2,2
13,5,2,1
13,6,2,1
13,12,2,2
13,15,2,1
14,0,2,254
14,4,2,18
14,5,2,4
14,6,2,5
14,9,2,1
14,10,2,2
15,0,2,1
15,1,2,5
15,3,2,1
15,8,2,2
15,10,2,2
15,15,2,58
16,5,2,7
16,8,2,11
16,10,2,1
16,11,2,10
16,13,2,6
16,15,2,254
17,5,2,1
17,9,2,5
17,12,2,14
17,15,2,1
18,5,2,1
18,11,2,254
19,2,2,22
19,8,2,5
19,10,2,2
20,4,2,7
20,7,2,3
20,8,2,1
20,10,2,1
20,11,2,4
20,14,2,1
20,15,2,17
21,1,2,197
21,5,2,1
21,6,2,3
21,12,2,4
21,14,2,9
22,0,2,54
22,1,2,7
22,4,2,2
22,7,2,7
22,9,2,7
23,1,2,13
23,6,2,5
23,7,2,9
23,9,2,89
23,11,2,254
23,12,2,3
23,13,2,2
24,3,2,2
24,4,2,1
24,5,2,48
24,6,2,1
24,7,2,1
24,8,2,8
24,11,2,9
24,12,2,1
24,14,2,1
25,4,2,6
25,11,2,1
25,13,2,66
25,15,2,2
26,2,2,1
26,3,2,25
26,10,2,3
26,11,2,1
26,13,2,4
27,0,2,254
27,6,2,8
28,2,2,1
28,3,2,1
28,6,2,14
28,7,2,2
28,11,2,254
28,12,2,4
28,13,2,73
29,6,2,4
29,8,2,11
29,13,2,5
29,15,2,7
31,1,2,4
31,2,2,1
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,23
31,11,2,28
31,13,2,1
31,14,2,2
31,15,2,197
32,0,2,1
32,2,2,1
32,3,2,1
32,7,2,1
32,9,2,27
32,11,2,5
32,15,2,12
33,7,2,1
33,8,2,1
33,9,2,97
33,11,2,1
34,0,2,5
34,2,2,8
34,4,2,4
34,7,2,1
34,8,2,5
34,14,2,7
35,1,2,27
35,3,2,1
35,4,2,33
35,8,2,160
35,10,2,13
35,13,2,1
35,14,2,34
35,15,2,7
36,4,2,7
36,5,2,20
36,6,2,254
36,7,2,11
36,11,2,1
36,13,2,2
36,15,2,3
37,2,2,6
37,4,2,1
37,8,2,3
37,11,2,1
37,13,2,6
37,14,2,3
38,2,2,1
38,3,2,1
38,6,2,4
38,7,2,4
38,9,2,1
38,13,2,11
38,15,2,8
39,2,2,1
39,4,2,15
39,7,2,1
39,8,2,3
39,9,2,5
39,12,2,1
39,13,2,7
40,2,2,1
40,4,2,33
40,5,2,2
40,12,2,1
40,13,2,1
41,2,2,1
41,4,2,1
41,7,2,1
41,14,2,8
42,8,2,2
42,9,2,2
42,14,2,10
43,0,2,2
43,3,2,1
43,4,2,1
43,5,2,1
43,9,2,3
43,14,2,1
44,1,2,12
44,2,2,5
44,5,2,2
44,8,2,2
44,9,2,2
44,10,2,4
44,13,2,1
45,8,2,5
45,9,2,27
45,14,2,11
46,1,2,23
46,8,2,1
46,10,2,147
46,11,2,1
46,14,2,1
47,4,2,4
47,5,2,2
47,9,2,6
47,14,2,254
48,0,2,4
48,4,2,7
48,13,2,2
48,14,2,40
49,8,2,1
49,14,2,1
50,3,2,9
50,8,2,1
50,12,2,19
50,14,2,1
51,2,2,4
51,9,2,8
51,10,2,39
51,11,2,1
51,15,2,1
52,1,2,5
52,5,2,3
53,5,2,1
53,9,2,1
53,15,2,1
54,9,2,1
54,13,2,2
54,14,2,35
55,0,2,1
55,1,2,4
55,13,2,14
55,14,2,1
55,15,2,4
56,12,2,14
56,15,2,1
57,0,2,2
57,4,2,1
57,6,2,34
57,10,2,2
57,13,2,1
58,3,2,1
58,4,2,2
58,5,2,4
58,14,2,1
59,4,2,2
59,9,2,2
59,12,2,3
59,14,2,1
60,3,2,1
60,4,2,1
60,5,2,1
60,9,2,2
60,12,2,76
61,1,2,12
61,3,2,145
61,6,2,1
62,1,2,1
62,2,2,2
62,13,2,28
62,15,2,64
63,10,2,4
63,13,2,1
63,15,2,12
===== 104 =====
0,0,2,1
0,3,2,11
0,14,2,1
1,0,2,2
1,2,2,22
1,6,2,1
1,13,2,1
2,2,2,8
2,3,2,3
2,11,2,1
2,15,2,5
3,2,2,1
3,9,2,1
4,2,2,4
4,4,2,7
4,5,2,1
4,7,2,1
4,14,2,68
4,15,2,42
5,0,2,1
5,4,2,1
5,10,2,13
5,11,2,2
5,15,2,2
6,0,2,6
6,11,2,72
7,11,2,1
8,5,2,6
8,7,2,1
8,8,2,1
8,10,2,2
8,11,2,4
9,2,2,9
9,8,2,5
9,10,2,4
10,1,2,2
11,3,2,1
11,14,2,1
12,5,2,1
12,7,2,3
13,6,2,1
13,12,2,1
13,13,2,1
13,15,2,1
14,0,2,254
14,1,2,2
14,4,2,23
14,5,2,6
14,6,2,3
14,10,2,1
15,1,2,2
15,4,2,1
15,5,2,1
15,8,2,6
15,10,2,1
15,15,2,53
16,5,2,4
16,10,2,10
16,11,2,11
16,13,2,3
16,15,2,254
17,9,2,16
17,12,2,17
18,7,2,7
18,11,2,254
18,15,2,1
19,2,2,23
19,8,2,4
20,4,2,2
20,5,2,1
20,7,2,5
20,10,2,3
20,11,2,3
20,14,2,1
20,15,2,10
21,1,2,198
21,12,2,6
22,0,2,60
22,1,2,23
22,3,2,2
22,4,2,1
22,9,2,6
23,1,2,11
23,6,2,5
23,7,2,8
23,9,2,79
23,11,2,254
23,13,2,2
24,3,2,2
24,5,2,57
24,7,2,1
24,8,2,7
24,11,2,7
24,14,2,1
25,4,2,4
25,13,2,72
25,15,2,10
26,3,2,17
26,10,2,2
26,11,2,1
27,0,2,254
27,6,2,8
27,7,2,1
28,1,2,1
28,6,2,4
28,7,2,1
28,11,2,254
28,12,2,4
28,13,2,95
29,5,2,1
29,6,2,5
29,8,2,12
29,13,2,4
29,15,2,5
30,1,2,4
30,7,2,2
30,14,2,112
31,1,2,7
31,2,2,2
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,16
31,11,2,19
31,13,2,2
31,14,2,1
31,15,2,153
32,0,2,2
32,3,2,1
32,7,2,2
32,9,2,22
32,11,2,2
33,7,2,1
33,9,2,87
34,2,2,3
34,7,2,1
34,14,2,6
35,1,2,21
35,3,2,1
35,4,2,42
35,8,2,254
35,10,2,9
35,14,2,28
35,15,2,3
36,4,2,1
36,5,2,28
36,6,2,254
36,13,2,1
36,15,2,1
37,2,2,1
37,4,2,1
37,8,2,3
37,11,2,1
37,14,2,4
37,15,2,1
38,7,2,1
38,8,2,1
38,9,2,6
38,13,2,12
38,15,2,12
39,2,2,1
39,4,2,20
39,6,2,1
39,8,2,3
39,9,2,1
39,13,2,3
39,14,2,1
40,4,2,24
40,5,2,1
40,12,2,1
40,13,2,1
40,14,2,1
41,1,2,2
41,4,2,1
42,7,2,1
42,8,2,6
42,9,2,2
43,0,2,4
43,4,2,1
43,9,2,3
43,14,2,1
44,0,2,1
44,1,2,6
44,2,2,7
44,5,2,2
44,7,2,9
44,9,2,1
44,10,2,2
44,11,2,2
45,6,2,1
45,8,2,1
45,9,2,14
45,14,2,5
46,1,2,16
46,2,2,1
46,8,2,1
46,10,2,133
46,11,2,1
46,14,2,1
47,5,2,4
47,9,2,12
47,14,2,254
48,0,2,1
48,2,2,7
48,3,2,1
48,4,2,18
48,8,2,1
48,13,2,1
48,14,2,36
50,3,2,8
50,8,2,1
50,11,2,1
50,12,2,24
51,2,2,6
51,9,2,2
51,10,2,39
51,15,2,1
52,1,2,2
52,5,2,3
52,12,2,1
53,2,2,1
53,5,2,2
53,9,2,2
53,14,2,1
53,15,2,1
54,9,2,1
54,13,2,5
55,2,2,10
55,13,2,16
55,14,2,1
55,15,2,9
56,12,2,11
56,15,2,1
57,0,2,1
57,6,2,36
57,7,2,9
57,8,2,1
57,10,2,1
58,4,2,1
58,5,2,11
58,14,2,2
59,4,2,1
59,7,2,1
59,9,2,1
59,14,2,1
60,1,2,1
60,2,2,3
60,6,2,3
60,9,2,2
60,12,2,50
60,14,2,1
61,1,2,13
61,3,2,144
61,14,2,1
62,1,2,1
62,2,2,3
62,13,2,39
62,15,2,46
63,10,2,7
63,14,2,1
63,15,2,11
===== 105 =====
0,3,2,13
0,14,2,2
1,0,2,1
1,2,2,33
1,6,2,4
2,2,2,10
2,3,2,5
2,9,2,2
2,11,2,1
2,14,2,1
2,15,2,1
3,0,2,1
3,2,2,2
3,9,2,1
3,13,2,3
4,2,2,5
4,5,2,1
4,7,2,1
4,14,2,72
4,15,2,22
5,4,2,2
5,10,2,8
5,11,2,4
5,15,2,1
6,0,2,2
6,1,2,1
6,11,2,68
7,2,2,1
8,5,2,7
8,10,2,5
8,11,2,4
8,15,2,1
9,8,2,4
9,10,2,2
9,13,2,1
10,0,2,1
10,1,2,1
10,6,2,1
11,2,2,4
11,3,2,1
11,10,2,1
12,7,2,1
13,12,2,1
13,13,2,2
13,15,2,1
14,0,2,254
14,4,2,22
14,5,2,5
14,6,2,2
14,10,2,4
15,1,2,4
15,8,2,5
15,10,2,1
15,15,2,63
16,4,2,1
16,5,2,6
16,8,2,1
16,11,2,15
16,13,2,1
16,15,2,254
17,9,2,2
17,12,2,28
18,4,2,1
18,7,2,2
18,11,2,254
19,2,2,17
19,8,2,7
19,10,2,1
20,4,2,10
20,7,2,7
20,10,2,2
20,11,2,1
20,14,2,1
20,15,2,15
21,1,2,185
21,7,2,1
21,8,2,2
21,12,2,6
22,0,2,60
22,1,2,3
22,3,2,2
22,4,2,1
22,7,2,1
22,9,2,7
23,1,2,12
23,6,2,8
23,7,2,13
23,9,2,97
23,10,2,1
23,11,2,254
23,12,2,1
23,13,2,3
24,3,2,6
24,5,2,44
24,7,2,2
24,8,2,7
24,11,2,6
24,14,2,1
25,4,2,4
25,6,2,1
25,13,2,59
25,15,2,1
26,0,2,1
26,3,2,14
26,4,2,1
26,5,2,1
26,10,2,3
26,11,2,1
26,13,2,1
27,0,2,254
27,4,2,2
27,6,2,8
27,7,2,1
28,1,2,3
28,2,2,1
28,3,2,1
28,4,2,4
28,6,2,8
28,9,2,1
28,11,2,254
28,12,2,2
28,13,2,53
29,5,2,1
29,6,2,5
29,8,2,8
29,13,2,2
29,15,2,76
30,7,2,2
30,14,2,254
31,1,2,8
31,2,2,6
31,3,2,3
31,4,2,254
31,8,2,24
31,11,2,31
31,13,2,1
31,14,2,1
31,15,2,173
32,0,2,1
32,2,2,1
32,9,2,15
32,11,2,1
32,14,2,1
32,15,2,1
33,7,2,1
33,9,2,58
33,11,2,1
34,2,2,15
34,7,2,1
34,14,2,9
35,1,2,26
35,4,2,33
35,5,2,7
35,7,2,1
35,8,2,249
35,10,2,15
35,13,2,1
35,14,2,43
35,15,2,7
36,1,2,3
36,4,2,2
36,5,2,14
36,6,2,254
36,11,2,1
36,13,2,1
36,15,2,4
37,0,2,1
37,2,2,7
37,4,2,1
37,8,2,5
37,11,2,1
37,14,2,4
38,2,2,2
38,7,2,2
38,13,2,7
38,15,2,7
39,2,2,1
39,4,2,3
39,7,2,1
39,8,2,7
39,9,2,2
39,12,2,1
39,13,2,7
40,4,2,28
40,5,2,1
40,12,2,1
40,13,2,3
40,14,2,5
40,15,2,1
41,1,2,1
41,2,2,1
41,4,2,1
41,8,2,2
41,12,2,1
42,8,2,8
42,9,2,1
42,13,2,1
42,14,2,1
43,0,2,5
43,4,2,1
43,5,2,1
43,9,2,2
43,14,2,1
44,1,2,6
44,2,2,7
44,6,2,1
44,9,2,1
44,10,2,1
44,11,2,1
45,8,2,3
45,9,2,13
45,14,2,8
46,1,2,23
46,2,2,1
46,7,2,1
46,8,2,1
46,10,2,129
46,11,2,2
46,14,2,1
47,5,2,5
47,7,2,1
47,9,2,8
47,14,2,254
48,0,2,2
48,4,2,17
48,13,2,2
48,14,2,27
48,15,2,11
49,13,2,1
50,3,2,2
50,8,2,1
50,11,2,1
50,12,2,21
51,0,2,11
51,2,2,7
51,9,2,2
51,10,2,42
51,11,2,1
52,1,2,4
52,5,2,6
53,5,2,1
53,9,2,4
53,10,2,1
53,13,2,1
53,15,2,1
54,9,2,1
54,10,2,1
54,13,2,3
54,14,2,23
55,5,2,5
55,8,2,3
55,13,2,11
55,15,2,8
56,12,2,18
57,0,2,1
57,6,2,30
57,10,2,1
58,4,2,1
58,5,2,8
58,14,2,3
59,4,2,3
59,14,2,1
60,3,2,1
60,9,2,1
60,12,2,54
60,14,2,1
61,1,2,11
61,3,2,165
61,10,2,4
61,15,2,2
62,2,2,5
62,13,2,44
62,15,2,64
63,10,2,4
63,15,2,20
===== 106 =====
0,0,2,1
0,3,2,5
0,8,2,2
0,14,2,1
1,0,2,2
1,2,2,24
1,6,2,4
1,13,2,1
2,2,2,11
2,3,2,7
2,11,2,2
2,15,2,2
3,2,2,1
3,3,2,1
3,9,2,2
4,2,2,2
4,5,2,4
4,7,2,1
4,14,2,86
4,15,2,23
5,10,2,4
5,11,2,2
5,14,2,6
5,15,2,1
6,0,2,1
6,11,2,75
7,2,2,1
8,5,2,3
8,10,2,4
8,11,2,3
9,8,2,3
9,10,2,4
10,0,2,3
10,1,2,1
10,6,2,1
10,8,2,5
11,2,2,2
11,13,2,1
12,7,2,1
13,6,2,1
13,12,2,1
13,13,2,1
13,15,2,2
14,0,2,254
14,4,2,12
14,5,2,3
14,6,2,3
14,10,2,1
15,1,2,6
15,3,2,1
15,8,2,1
15,10,2,1
15,15,2,52
16,5,2,1
16,10,2,7
16,11,2,9
16,13,2,4
16,15,2,254
17,9,2,2
17,12,2,9
17,15,2,1
18,7,2,3
18,11,2,254
19,2,2,14
19,6,2,1
19,8,2,11
19,10,2,3
20,4,2,1
20,5,2,2
20,7,2,3
20,8,2,1
20,10,2,1
20,11,2,3
20,14,2,1
20,15,2,9
21,1,2,210
21,10,2,1
21,12,2,4
22,0,2,57
22,1,2,7
22,3,2,1
22,4,2,1
22,7,2,1
22,9,2,6
22,11,2,1
23,1,2,12
23,6,2,7
23,7,2,13
23,9,2,106
23,11,2,254
23,12,2,1
23,13,2,2
24,4,2,1
24,5,2,47
24,7,2,3
24,8,2,27
24,11,2,12
24,14,2,1
25,4,2,1
25,6,2,3
25,12,2,1
25,13,2,48
25,14,2,1
25,15,2,3
26,3,2,23
26,10,2,3
26,11,2,1
27,0,2,254
27,1,2,1
27,4,2,1
27,6,2,8
27,7,2,1
28,1,2,11
28,3,2,1
28,6,2,6
28,7,2,1
28,9,2,1
28,11,2,254
28,12,2,4
28,13,2,85
29,1,2,2
29,5,2,1
29,6,2,5
29,8,2,6
29,13,2,8
29,15,2,6
30,5,2,1
30,7,2,1
30,14,2,146
31,1,2,4
31,3,2,2
31,4,2,254
31,5,2,1
31,8,2,27
31,11,2,22
31,13,2,1
31,15,2,231
32,0,2,1
32,2,2,2
32,9,2,20
32,11,2,1
32,15,2,9
33,7,2,1
33,9,2,68
34,2,2,11
34,14,2,6
34,15,2,1
35,1,2,29
35,4,2,44
35,7,2,9
35,8,2,254
35,9,2,1
35,10,2,12
35,14,2,25
35,15,2,6
36,4,2,4
36,5,2,26
36,6,2,254
36,10,2,1
36,11,2,1
36,13,2,1
36,15,2,1
37,0,2,1
37,1,2,2
37,2,2,4
37,4,2,1
37,8,2,6
37,9,2,1
37,10,2,1
37,11,2,4
37,14,2,4
38,5,2,1
38,7,2,2
38,9,2,1
38,13,2,11
38,15,2,8
39,2,2,1
39,4,2,14
39,5,2,1
39,6,2,1
39,7,2,1
39,8,2,5
39,9,2,6
39,12,2,2
39,13,2,6
39,14,2,2
40,4,2,26
40,5,2,1
40,12,2,4
40,13,2,1
41,1,2,1
41,2,2,2
41,4,2,1
41,7,2,1
41,11,2,1
42,7,2,1
42,8,2,3
42,9,2,1
42,14,2,2
43,0,2,248
43,3,2,1
43,4,2,1
43,5,2,9
43,9,2,3
43,10,2,1
43,11,2,3
43,14,2,2
44,1,2,21
44,2,2,2
44,5,2,4
44,8,2,4
44,9,2,2
44,10,2,4
45,8,2,2
45,9,2,20
45,14,2,9
46,1,2,26
46,7,2,1
46,8,2,47
46,10,2,124
46,14,2,1
47,4,2,1
47,5,2,6
47,9,2,6
47,13,2,1
47,14,2,254
48,0,2,4
48,4,2,19
48,13,2,2
48,14,2,31
49,14,2,2
50,3,2,6
50,11,2,1
50,12,2,43
50,14,2,2
51,2,2,11
51,7,2,1
51,9,2,3
51,10,2,43
51,15,2,1
52,1,2,4
52,5,2,4
53,5,2,4
53,9,2,3
53,15,2,1
54,9,2,1
54,10,2,1
54,12,2,5
54,14,2,254
54,15,2,1
55,1,2,1
55,13,2,12
55,15,2,2
56,0,2,1
56,3,2,1
56,4,2,9
56,12,2,18
56,15,2,1
57,0,2,2
57,6,2,33
57,8,2,1
57,10,2,1
58,4,2,2
58,5,2,3
58,10,2,1
58,14,2,2
59,4,2,2
59,6,2,1
59,14,2,1
60,1,2,1
60,3,2,2
60,5,2,1
60,9,2,1
60,12,2,74
60,14,2,3
61,1,2,13
61,3,2,137
61,5,2,1
61,7,2,1
61,9,2,1
62,2,2,3
62,13,2,27
62,15,2,254
63,10,2,4
63,11,2,10
63,13,2,1
63,15,2,17
===== 107 =====
0,3,2,8
0,14,2,2
1,0,2,1
1,2,2,19
1,5,2,1
1,6,2,5
1,13,2,1
2,2,2,9
2,3,2,10
2,11,2,1
2,15,2,2
3,5,2,2
4,2,2,1
4,5,2,1
4,7,2,3
4,10,2,12
4,14,2,88
4,15,2,20
5,0,2,1
5,3,2,1
5,4,2,2
5,10,2,4
5,11,2,2
5,15,2,1
6,0,2,1
6,1,2,1
6,11,2,68
7,11,2,1
7,14,2,1
8,5,2,5
8,10,2,9
8,11,2,2
9,5,2,1
9,8,2,5
9,10,2,3
10,1,2,1
10,6,2,1
10,10,2,1
10,11,2,1
11,2,2,2
11,3,2,9
12,0,2,5
12,7,2,1
12,12,2,2
13,7,2,2
13,10,2,1
13,12,2,1
13,13,2,1
13,15,2,2
14,0,2,254
14,1,2,1
14,4,2,15
14,5,2,8
14,6,2,5
14,10,2,1
14,12,2,13
15,1,2,4
15,3,2,1
15,4,2,1
15,5,2,1
15,8,2,7
15,10,2,2
15,15,2,61
16,5,2,5
16,11,2,13
16,13,2,5
16,15,2,254
17,9,2,2
17,12,2,25
17,15,2,1
18,5,2,2
18,7,2,4
18,11,2,254
19,1,2,4
19,2,2,15
19,6,2,1
19,8,2,9
19,10,2,3
20,4,2,6
20,5,2,1
20,7,2,8
20,10,2,2
20,11,2,2
20,14,2,3
20,15,2,11
21,1,2,174
21,12,2,2
22,0,2,56
22,1,2,10
22,3,2,1
22,4,2,1
22,9,2,7
22,10,2,5
22,13,2,1
23,1,2,12
23,6,2,17
23,7,2,11
23,9,2,100
23,11,2,254
23,12,2,2
23,13,2,2
24,3,2,2
24,5,2,43
24,7,2,1
24,8,2,13
24,11,2,7
24,15,2,4
25,4,2,3
25,6,2,1
25,13,2,58
25,14,2,1
25,15,2,1
26,3,2,24
26,10,2,1
26,11,2,2
27,0,2,254
27,6,2,10
27,7,2,1
27,14,2,1
28,6,2,12
28,7,2,1
28,11,2,254
28,12,2,3
28,13,2,82
29,1,2,1
29,6,2,4
29,8,2,14
29,13,2,4
29,15,2,7
30,9,2,2
30,14,2,47
31,1,2,10
31,3,2,3
31,4,2,254
31,5,2,1
31,8,2,26
31,11,2,45
31,13,2,1
31,14,2,2
31,15,2,254
32,0,2,1
32,2,2,1
32,3,2,1
32,4,2,2
32,7,2,1
32,9,2,22
32,11,2,1
32,15,2,1
33,7,2,1
33,9,2,94
34,2,2,12
34,9,2,1
34,14,2,4
34,15,2,1
35,1,2,29
35,3,2,1
35,4,2,40
35,7,2,1
35,8,2,90
35,10,2,21
35,14,2,30
35,15,2,5
36,4,2,3
36,5,2,22
36,6,2,254
36,10,2,1
36,15,2,2
37,0,2,1
37,1,2,1
37,2,2,7
37,8,2,7
37,11,2,1
37,14,2,4
38,5,2,6
38,7,2,5
38,9,2,1
38,13,2,9
38,15,2,14
39,2,2,1
39,4,2,12
39,5,2,2
39,6,2,1
39,7,2,1
39,8,2,5
39,9,2,2
39,12,2,1
39,13,2,4
40,2,2,1
40,4,2,39
40,5,2,3
40,9,2,2
40,12,2,2
40,13,2,2
40,15,2,1
41,0,2,1
41,1,2,3
41,2,2,1
41,4,2,2
41,7,2,2
42,7,2,1
42,8,2,14
42,9,2,2
42,14,2,1
43,0,2,4
43,4,2,1
43,5,2,1
43,9,2,5
43,14,2,1
44,1,2,4
44,2,2,8
44,8,2,3
44,9,2,1
44,10,2,8
44,11,2,1
45,8,2,1
45,9,2,15
45,14,2,8
46,1,2,26
46,6,2,1
46,8,2,2
46,10,2,156
46,12,2,1
46,14,2,7
46,15,2,5
47,4,2,2
47,5,2,10
47,7,2,1
47,9,2,12
47,14,2,254
48,0,2,2
48,4,2,10
48,8,2,1
48,13,2,3
48,14,2,27
49,3,2,1
49,11,2,2
49,14,2,2
50,3,2,6
50,8,2,1
50,12,2,16
51,2,2,3
51,3,2,1
51,9,2,2
51,10,2,34
51,11,2,1
52,1,2,9
52,5,2,8
53,9,2,3
53,13,2,6
53,15,2,3
54,5,2,1
54,9,2,1
54,14,2,21
55,1,2,1
55,13,2,18
55,14,2,1
55,15,2,9
56,0,2,1
56,3,2,1
56,8,2,1
56,12,2,18
57,0,2,1
57,6,2,38
57,7,2,2
57,10,2,1
58,4,2,1
58,5,2,6
58,12,2,1
58,14,2,1
59,4,2,1
59,7,2,1
59,9,2,1
59,14,2,2
60,4,2,1
60,9,2,3
60,12,2,71
61,1,2,5
61,3,2,157
61,11,2,1
61,15,2,1
62,0,2,1
62,2,2,2
62,13,2,30
62,15,2,49
63,7,2,6
63,10,2,3
63,15,2,17
===== 108 =====
0,3,2,5
0,10,2,9
0,14,2,1
1,0,2,1
1,2,2,28
1,6,2,4
1,13,2,1
2,2,2,14
2,3,2,9
2,11,2,2
2,14,2,1
2,15,2,3
3,2,2,9
3,4,2,1
3,7,2,3
3,9,2,1
3,10,2,1
4,2,2,11
4,5,2,1
4,7,2,4
4,14,2,57
4,15,2,29
5,0,2,1
5,4,2,2
5,6,2,1
5,10,2,3
5,11,2,5
6,0,2,2
6,11,2,87
6,14,2,1
7,12,2,5
8,3,2,4
8,5,2,2
8,7,2,1
8,10,2,5
8,11,2,2
9,1,2,1
9,5,2,1
9,8,2,4
9,9,2,1
9,10,2,2
10,0,2,1
10,1,2,1
10,6,2,2
11,2,2,3
11,3,2,1
11,5,2,3
11,8,2,1
11,11,2,1
12,6,2,4
12,7,2,1
13,5,2,1
13,6,2,1
13,13,2,1
13,15,2,1
14,0,2,254
14,4,2,9
14,5,2,5
14,6,2,3
14,10,2,1
15,1,2,4
15,5,2,2
15,8,2,6
15,15,2,38
16,1,2,1
16,3,2,13
16,5,2,3
16,11,2,11
16,13,2,6
16,15,2,254
17,4,2,1
17,9,2,1
17,12,2,22
17,14,2,2
17,15,2,3
18,7,2,2
18,11,2,254
19,2,2,18
19,6,2,2
19,8,2,8
19,10,2,2
20,4,2,2
20,5,2,1
20,7,2,8
20,10,2,1
20,11,2,1
20,12,2,1
20,14,2,2
20,15,2,14
21,1,2,194
21,12,2,4
22,0,2,62
22,1,2,7
22,3,2,1
22,4,2,1
22,9,2,5
22,15,2,2
23,1,2,6
23,6,2,9
23,7,2,18
23,9,2,90
23,11,2,254
23,12,2,2
23,13,2,1
24,3,2,2
24,5,2,65
24,8,2,11
24,11,2,9
25,4,2,3
25,13,2,71
25,15,2,3
26,2,2,10
26,3,2,21
26,10,2,4
26,11,2,1
27,0,2,254
27,1,2,1
27,4,2,2
27,6,2,11
28,1,2,1
28,6,2,11
28,7,2,3
28,11,2,254
28,12,2,2
28,13,2,192
29,6,2,8
29,8,2,14
29,13,2,8
29,15,2,4
30,14,2,39
31,1,2,6
31,2,2,2
31,3,2,3
31,4,2,254
31,5,2,1
31,8,2,14
31,11,2,38
31,14,2,2
31,15,2,170
32,0,2,10
32,2,2,3
32,9,2,22
32,11,2,2
32,15,2,15
33,1,2,1
33,7,2,1
33,9,2,69
34,2,2,6
34,7,2,1
34,14,2,5
35,1,2,15
35,4,2,50
35,8,2,254
35,10,2,9
35,13,2,1
35,14,2,36
35,15,2,11
36,4,2,4
36,5,2,24
36,6,2,254
36,11,2,1
36,15,2,2
37,2,2,3
37,4,2,1
37,6,2,1
37,7,2,1
37,8,2,3
37,9,2,1
37,11,2,1
37,14,2,3
37,15,2,1
38,2,2,1
38,7,2,2
38,13,2,11
38,15,2,10
39,2,2,3
39,4,2,13
39,5,2,1
39,6,2,1
39,7,2,1
39,8,2,7
39,9,2,2
39,12,2,1
39,13,2,5
39,14,2,2
40,4,2,19
40,5,2,1
40,12,2,1
40,13,2,5
40,15,2,1
41,1,2,3
41,2,2,1
41,4,2,1
42,8,2,4
42,9,2,1
42,14,2,1
43,0,2,6
43,2,2,16
43,4,2,1
43,5,2,1
43,9,2,4
43,14,2,1
44,1,2,51
44,2,2,19
44,5,2,2
44,8,2,1
44,9,2,1
44,10,2,5
45,6,2,1
45,8,2,1
45,9,2,11
45,14,2,5
46,1,2,17
46,8,2,1
46,10,2,109
46,11,2,5
46,14,2,1
47,4,2,1
47,5,2,7
47,7,2,1
47,9,2,6
47,14,2,254
48,0,2,2
48,4,2,17
48,8,2,1
48,13,2,5
48,14,2,70
48,15,2,1
49,1,2,1
49,8,2,5
49,15,2,24
50,3,2,8
50,11,2,1
50,12,2,142
50,14,2,2
51,2,2,7
51,9,2,1
51,10,2,39
52,1,2,5
52,3,2,2
52,5,2,8
52,7,2,1
53,5,2,2
53,9,2,1
53,10,2,6
54,9,2,1
54,13,2,2
54,14,2,24
55,0,2,1
55,13,2,16
55,15,2,5
56,8,2,1
56,12,2,19
56,15,2,1
57,0,2,3
57,1,2,4
57,4,2,1
57,6,2,43
57,7,2,1
57,10,2,1
57,14,2,2
58,0,2,5
58,4,2,1
58,5,2,3
58,8,2,7
58,14,2,3
59,9,2,1
59,14,2,2
60,4,2,1
60,5,2,1
60,9,2,2
60,12,2,89
61,1,2,3
61,3,2,188
62,1,2,1
62,2,2,1
62,13,2,16
62,15,2,53
63,10,2,3
63,15,2,22
===== 109 =====
0,3,2,6
1,0,2,2
1,2,2,23
1,6,2,6
1,13,2,2
2,2,2,13
2,3,2,11
2,11,2,3
2,15,2,1
3,2,2,2
4,2,2,4
4,5,2,2
4,7,2,2
4,14,2,59
4,15,2,27
5,6,2,1
5,10,2,10
5,11,2,1
5,15,2,2
6,0,2,3
6,1,2,2
6,11,2,89
6,14,2,1
7,3,2,1
7,5,2,1
7,11,2,2
7,14,2,5
8,5,2,4
8,7,2,1
8,10,2,5
8,11,2,3
9,5,2,6
9,6,2,1
9,8,2,9
9,10,2,3
9,13,2,1
10,0,2,1
10,1,2,1
10,6,2,1
10,11,2,1
11,2,2,1
11,3,2,1
12,7,2,1
13,6,2,1
13,12,2,1
13,15,2,3
14,0,2,254
14,4,2,14
14,5,2,22
14,6,2,3
14,9,2,1
14,10,2,2
15,1,2,1
15,4,2,2
15,5,2,3
15,8,2,4
15,10,2,1
15,15,2,59
16,5,2,4
16,10,2,1
16,11,2,14
16,13,2,5
16,15,2,254
17,9,2,2
17,10,2,1
17,12,2,15
17,15,2,1
18,3,2,6
18,5,2,1
18,6,2,1
18,7,2,1
18,11,2,254
19,2,2,18
19,8,2,16
20,4,2,4
20,5,2,1
20,7,2,7
20,10,2,1
