23,11,2,1
28,11,2,11
29,3,2,4
31,4,2,1
32,7,2,5
35,8,2,7
37,10,2,3
42,7,2,8
43,6,2,5
46,6,2,4
49,12,2,11
===== 75 =====
6,2,2,14
8,13,2,2
13,10,2,4
14,0,2,1
14,4,2,8
18,12,2,7
19,9,2,3
26,10,2,13
28,11,2,11
42,2,2,9
61,1,2,3
63,11,2,2
===== 76 =====
0,6,2,3
2,5,2,5
2,14,2,2
6,1,2,9
11,10,2,3
20,1,2,2
23,15,2,5
27,9,2,11
28,11,2,9
30,2,2,4
30,9,2,8
32,2,2,3
35,10,2,24
36,3,2,1
41,1,2,6
45,4,2,247
45,10,2,16
50,3,2,9
50,14,2,8
56,12,2,6
61,3,2,5
61,7,2,14
61,13,2,5
===== 77 =====
6,9,2,2
8,8,2,10
12,0,2,5
14,0,2,1
17,3,2,7
28,11,2,13
31,4,2,1
47,7,2,1
49,1,2,4
51,8,2,6
54,4,2,3
57,4,2,7
63,7,2,4
===== 78 =====
1,14,2,9
10,12,2,8
11,9,2,4
15,10,2,5
16,0,2,2
18,11,2,1
19,10,2,7
26,15,2,3
28,11,2,228
28,15,2,5
29,1,2,8
31,12,2,6
32,9,2,9
35,8,2,1
36,14,2,8
44,5,2,7
59,8,2,5
59,14,2,1
61,15,2,6
63,11,2,2
===== 79 =====
1,12,2,2
14,0,2,1
16,7,2,7
20,5,2,6
24,5,2,4
24,8,2,1
28,6,2,6
28,11,2,54
30,2,2,9
33,6,2,9
35,8,2,9
37,3,2,7
38,12,2,6
39,1,2,10
40,14,2,7
45,14,2,5
53,6,2,5
56,10,2,3
60,4,2,3
63,14,2,2
===== 80 =====
2,10,2,1
7,4,2,2
8,14,2,8
12,3,2,6
14,7,2,3
19,8,2,4
25,1,2,4
28,11,2,11
31,4,2,1
32,12,2,2
39,3,2,178
40,12,2,18
41,1,2,6
42,8,2,4
50,13,2,5
60,4,2,5
60,5,2,3
63,1,2,4
===== 81 =====
12,2,2,5
22,4,2,3
23,9,2,1
23,11,2,1
26,3,2,7
28,11,2,9
36,15,2,11
50,14,2,7
50,15,2,36
52,9,2,4
56,1,2,3
57,14,2,4
===== 82 =====
6,1,2,12
13,15,2,6
16,7,2,6
23,11,2,9
28,11,2,13
29,6,2,11
37,10,2,5
40,12,2,9
42,7,2,4
45,0,2,5
46,2,2,4
49,5,2,14
54,9,2,4
60,9,2,3
===== 83 =====
7,3,2,5
16,11,2,6
20,9,2,2
28,11,2,10
28,15,2,5
29,5,2,4
36,3,2,4
37,0,2,13
39,0,2,2
45,0,2,5
47,3,2,3
54,3,2,8
55,12,2,6
56,6,2,3
60,1,2,4
60,8,2,6
63,0,2,4
63,4,2,19
===== 84 =====
5,1,2,3
12,2,2,3
16,1,2,3
20,5,2,19
21,7,2,13
23,8,2,1
25,1,2,6
25,11,2,7
26,6,2,3
27,11,2,11
28,7,2,2
28,11,2,11
31,4,2,1
31,11,2,7
37,6,2,3
39,8,2,6
44,6,2,8
48,12,2,2
50,11,2,1
56,12,2,4
57,10,2,3
59,7,2,3
59,10,2,4
63,5,2,2
===== 85 =====
1,2,2,2
4,1,2,5
6,3,2,7
7,13,2,1
11,0,2,6
12,8,2,4
16,0,2,4
28,11,2,13
33,5,2,5
36,7,2,5
38,1,2,9
43,14,2,12
44,9,2,7
59,1,2,4
59,7,2,3
61,6,2,1
62,13,2,1
===== 86 =====
8,4,2,5
9,7,2,6
11,12,2,3
15,4,2,8
16,2,2,4
17,3,2,5
21,2,2,9
22,5,2,9
28,7,2,6
28,11,2,4
29,8,2,3
31,2,2,1
31,4,2,1
36,7,2,5
38,7,2,4
41,14,2,9
42,1,2,2
45,11,2,5
55,6,2,4
56,0,2,4
60,10,2,6
61,3,2,8
===== 87 =====
5,2,2,3
20,5,2,10
28,11,2,12
30,11,2,13
31,4,2,1
42,11,2,4
56,8,2,1
57,13,2,4
58,9,2,2
59,11,2,5
60,4,2,4
61,3,2,6
===== 88 =====
0,8,2,13
2,5,2,4
8,1,2,4
10,2,2,2
13,15,2,2
14,4,2,13
15,6,2,4
18,11,2,1
24,13,2,2
27,10,2,5
28,11,2,9
39,2,2,7
41,5,2,10
53,13,2,3
54,10,2,6
60,5,2,2
61,4,2,4
62,10,2,4
62,13,2,1
===== 89 =====
0,1,2,3
7,9,2,4
7,14,2,6
14,14,2,4
19,7,2,5
20,7,2,4
23,14,2,3
25,9,2,6
25,11,2,9
27,11,2,12
28,5,2,6
28,11,2,3
29,7,2,2
32,3,2,7
38,7,2,7
39,4,2,22
39,5,2,17
41,12,2,4
44,15,2,5
45,2,2,5
45,11,2,4
47,9,2,3
48,2,2,8
55,0,2,4
56,1,2,3
58,15,2,7
===== 90 =====
0,2,2,7
9,3,2,3
9,12,2,3
15,1,2,8
18,5,2,18
18,11,2,1
20,1,2,8
23,5,2,6
28,11,2,11
30,12,2,11
34,4,2,7
39,13,2,13
40,1,2,6
40,14,2,7
42,6,2,13
49,12,2,4
50,6,2,3
53,8,2,2
56,14,2,2
57,0,2,1
58,2,2,2
61,8,2,1
===== 91 =====
4,4,2,6
4,8,2,6
5,2,2,3
6,3,2,5
6,11,2,4
7,9,2,6
19,12,2,9
27,0,2,1
28,11,2,9
35,14,2,6
40,5,2,4
41,7,2,13
45,11,2,3
50,1,2,1
52,12,2,4
60,6,2,5
63,14,2,5
===== 92 =====
3,9,2,2
4,3,2,3
6,6,2,8
10,9,2,2
11,5,2,6
12,14,2,3
13,13,2,3
15,3,2,6
18,5,2,11
18,11,2,1
28,11,2,8
32,5,2,3
34,5,2,6
37,10,2,11
38,15,2,7
45,1,2,11
48,10,2,12
50,0,2,2
50,9,2,5
59,10,2,9
62,4,2,1
===== 93 =====
4,8,2,4
6,0,2,6
7,1,2,5
12,3,2,4
14,11,2,3
15,1,2,10
15,15,2,4
17,14,2,2
27,3,2,20
28,11,2,11
31,0,2,12
33,15,2,3
44,9,2,9
51,2,2,2
51,14,2,4
58,1,2,3
58,9,2,4
61,3,2,11
62,8,2,2
===== 94 =====
4,13,2,2
11,9,2,2
18,11,2,1
22,8,2,9
24,0,2,8
24,14,2,2
27,12,2,2
28,11,2,9
30,7,2,9
32,2,2,3
32,10,2,11
36,7,2,10
40,2,2,5
41,2,2,5
46,1,2,12
46,3,2,6
46,5,2,4
48,7,2,2
===== 95 =====
2,5,2,4
4,14,2,6
6,12,2,3
7,12,2,3
8,5,2,3
9,13,2,1
10,10,2,3
13,9,2,6
15,6,2,2
19,4,2,3
19,10,2,8
21,5,2,8
22,1,2,6
24,4,2,4
28,11,2,6
29,10,2,6
32,9,2,2
33,9,2,4
35,5,2,7
37,15,2,2
47,15,2,1
56,4,2,3
56,9,2,4
63,3,2,6
===== 96 =====
4,6,2,3
7,0,2,6
10,15,2,11
11,10,2,3
13,8,2,4
14,12,2,3
16,10,2,8
18,0,2,7
19,7,2,9
20,1,2,2
22,7,2,14
25,0,2,16
25,7,2,3
27,7,2,8
28,11,2,51
29,5,2,10
29,12,2,4
30,14,2,5
31,9,2,5
36,3,2,3
41,0,2,7
54,3,2,4
63,8,2,5
63,10,2,3
===== 97 =====
1,4,2,5
6,7,2,5
12,3,2,10
12,13,2,4
13,11,2,5
14,9,2,6
18,11,2,1
21,3,2,2
23,12,2,19
27,4,2,4
28,11,2,8
42,3,2,9
43,5,2,4
55,1,2,6
57,15,2,2
63,2,2,5
===== 98 =====
0,14,2,8
4,0,2,1
9,4,2,7
10,11,2,2
12,4,2,3
15,15,2,4
18,11,2,1
22,2,2,5
28,11,2,11
31,4,2,1
33,6,2,12
34,0,2,13
34,13,2,5
38,3,2,8
38,7,2,6
45,7,2,3
45,10,2,4
48,11,2,4
50,3,2,15
===== 99 =====
5,1,2,2
7,3,2,4
11,3,2,7
12,11,2,7
13,13,2,5
15,10,2,3
16,5,2,5
16,10,2,3
19,1,2,7
28,11,2,8
30,14,2,1
36,2,2,4
40,3,2,6
47,3,2,2
54,3,2,3
55,1,2,6
60,5,2,3
61,4,2,3
===== 100 =====
2,14,2,1
8,4,2,3
14,0,2,1
16,9,2,3
19,9,2,3
20,10,2,4
21,15,2,4
22,13,2,5
23,1,2,5
27,1,2,46
28,11,2,3
31,9,2,9
32,11,2,3
33,3,2,5
34,4,2,8
40,9,2,5
45,5,2,8
45,15,2,16
47,4,2,9
51,12,2,1
53,5,2,6
53,12,2,7
54,5,2,5
62,13,2,1
===== 101 =====
2,8,2,1
4,13,2,3
8,4,2,7
17,0,2,5
17,2,2,3
18,14,2,2
20,2,2,6
27,12,2,4
28,11,2,7
29,5,2,4
32,12,2,5
35,9,2,3
39,14,2,2
43,5,2,1
45,9,2,8
46,7,2,4
54,12,2,4
54,13,2,8
55,0,2,2
55,14,2,4
58,1,2,4
===== 102 =====
5,1,2,4
7,5,2,3
16,9,2,5
18,11,2,7
19,14,2,6
25,9,2,8
28,11,2,13
32,15,2,4
34,13,2,5
37,0,2,5
37,2,2,12
40,4,2,16
41,14,2,3
42,0,2,11
46,14,2,3
49,7,2,6
53,8,2,15
54,15,2,5
57,0,2,10
61,13,2,4
62,13,2,1
===== 103 =====
3,2,2,3
6,6,2,7
6,8,2,6
7,5,2,4
10,12,2,2
13,3,2,4
16,5,2,5
19,12,2,10
21,13,2,5
23,9,2,10
28,11,2,9
29,3,2,9
31,4,2,1
45,10,2,9
47,6,2,14
51,3,2,5
52,10,2,8
62,13,2,1
===== 104 =====
0,12,2,4
3,2,2,2
5,9,2,3
5,10,2,6
9,10,2,6
16,3,2,3
16,14,2,1
18,1,2,1
26,4,2,3
26,13,2,3
28,11,2,10
31,1,2,8
31,4,2,1
31,15,2,1
39,15,2,5
41,15,2,4
48,1,2,8
61,6,2,5
61,11,2,7
63,7,2,2
63,12,2,3
===== 105 =====
1,14,2,3
2,3,2,7
4,11,2,3
5,5,2,7
5,9,2,5
12,14,2,4
19,9,2,5
22,3,2,3
24,13,2,3
28,11,2,5
31,11,2,8
32,0,2,5
40,15,2,5
50,4,2,3
51,10,2,2
56,3,2,4
56,11,2,2
===== 106 =====
1,14,2,2
2,11,2,1
7,9,2,7
8,4,2,4
9,3,2,2
9,15,2,4
17,13,2,6
19,3,2,14
22,4,2,6
28,11,2,10
31,4,2,1
32,13,2,5
35,6,2,15
38,0,2,5
43,8,2,9
53,0,2,2
55,7,2,4
62,1,2,3
62,13,2,3
===== 107 =====
0,3,2,11
5,3,2,5
7,6,2,3
9,14,2,2
20,11,2,4
28,2,2,4
28,11,2,7
29,5,2,3
29,6,2,10
30,9,2,2
31,4,2,1
38,8,2,10
46,7,2,1
46,13,2,5
49,12,2,5
52,1,2,7
52,4,2,5
61,8,2,3
62,13,2,1
63,12,2,6
===== 108 =====
2,9,2,2
8,0,2,6
13,4,2,5
17,4,2,7
18,3,2,4
18,11,2,5
26,9,2,3
28,11,2,10
35,11,2,10
39,1,2,9
39,4,2,14
40,10,2,3
40,12,2,9
45,5,2,4
48,0,2,7
49,6,2,4
50,0,2,2
61,2,2,2
===== 109 =====
20,5,2,11
21,8,2,3
27,13,2,4
28,11,2,12
33,5,2,3
35,15,2,7
36,0,2,6
37,9,2,8
38,8,2,7
41,10,2,7
56,3,2,12
58,15,2,3
59,4,2,3
59,9,2,6
61,15,2,2
===== 110 =====
6,13,2,2
7,6,2,2
12,10,2,1
17,10,2,5
21,12,2,15
23,10,2,8
26,10,2,6
28,11,2,7
29,8,2,3
30,12,2,12
35,3,2,5
39,8,2,8
40,14,2,5
44,12,2,5
46,4,2,11
47,14,2,8
48,12,2,6
49,4,2,3
50,10,2,8
53,12,2,1
57,14,2,2
58,6,2,3
59,9,2,7
62,3,2,8
62,4,2,4
===== 111 =====
10,8,2,9
10,10,2,2
12,7,2,5
13,10,2,2
15,7,2,13
16,13,2,6
18,1,2,7
21,0,2,11
25,12,2,22
28,11,2,9
31,4,2,1
35,6,2,8
42,1,2,3
44,7,2,6
45,1,2,4
49,15,2,7
50,1,2,4
53,1,2,7
53,6,2,12
54,7,2,8
61,3,2,9
63,10,2,2
===== 112 =====
1,3,2,2
2,15,2,3
3,6,2,15
13,3,2,5
14,0,2,1
18,12,2,3
26,1,2,7
26,5,2,11
27,12,2,2
28,11,2,4
28,13,2,1
31,4,2,1
32,0,2,9
32,1,2,1
36,10,2,8
37,0,2,14
38,14,2,2
40,5,2,7
47,5,2,4
50,11,2,5
51,4,2,4
52,5,2,6
54,14,2,9
57,8,2,15
60,7,2,2
62,3,2,4
===== 113 =====
11,6,2,5
13,8,2,1
13,13,2,4
18,4,2,8
21,15,2,5
23,0,2,7
23,5,2,6
23,14,2,2
24,4,2,4
26,4,2,8
28,0,2,2
28,11,2,19
36,6,2,4
38,11,2,4
49,8,2,2
49,9,2,11
54,15,2,13
61,7,2,4
61,12,2,6
===== 114 =====
2,9,2,3
4,6,2,1
4,10,2,3
5,4,2,6
6,11,2,4
7,4,2,4
28,11,2,8
31,4,2,1
32,14,2,5
35,10,2,11
35,14,2,7
36,6,2,1
38,6,2,8
38,12,2,3
41,10,2,7
51,14,2,7
56,7,2,4
60,12,2,17
61,14,2,5
===== 115 =====
4,12,2,5
4,14,2,6
13,1,2,4
14,11,2,2
20,2,2,3
23,0,2,11
24,11,2,4
27,1,2,2
27,14,2,13
28,11,2,9
30,6,2,6
31,4,2,1
37,9,2,7
40,12,2,7
44,12,2,3
45,4,2,3
48,14,2,4
54,12,2,6
56,0,2,9
59,3,2,1
===== 116 =====
2,6,2,4
3,10,2,4
8,9,2,6
9,0,2,13
11,11,2,5
13,6,2,3
13,12,2,6
15,2,2,8
16,2,2,2
18,12,2,6
19,9,2,3
21,3,2,2
22,3,2,4
26,12,2,7
28,2,2,6
28,11,2,11
31,4,2,1
35,15,2,6
42,4,2,7
47,14,2,6
48,2,2,11
51,5,2,5
58,3,2,1
59,7,2,18
===== 117 =====
1,5,2,3
2,14,2,6
11,0,2,4
11,2,2,2
18,11,2,1
27,5,2,6
28,11,2,3
28,12,2,7
29,13,2,5
30,9,2,2
34,11,2,8
40,12,2,4
43,10,2,1
46,13,2,11
52,2,2,11
57,12,2,1
62,8,2,4
===== 118 =====
7,2,2,1
8,8,2,15
14,15,2,3
17,9,2,15
18,11,2,1
21,10,2,5
23,3,2,13
23,14,2,3
26,11,2,6
28,11,2,12
31,4,2,1
40,13,2,12
46,6,2,10
47,4,2,12
48,0,2,1
58,4,2,2
===== 119 =====
0,7,2,2
4,2,2,2
7,5,2,1
7,8,2,3
9,11,2,2
11,15,2,4
12,15,2,2
13,9,2,5
13,12,2,9
24,12,2,6
25,6,2,4
28,11,2,16
30,4,2,9
33,9,2,7
36,1,2,1
38,8,2,3
39,11,2,12
47,13,2,5
48,2,2,8
51,0,2,4
56,6,2,5
58,2,2,5
===== 120 =====
1,8,2,15
3,1,2,3
5,15,2,4
10,10,2,3
13,10,2,2
14,10,2,4
23,10,2,8
25,5,2,12
27,15,2,5
28,11,2,12
31,4,2,1
31,13,2,141
35,11,2,5
38,7,2,6
38,15,2,13
47,14,2,11
59,3,2,3
62,15,2,5
===== 121 =====
1,1,2,1
1,6,2,5
4,12,2,2
9,7,2,4
9,14,2,2
14,0,2,1
14,4,2,11
20,12,2,7
26,0,2,7
28,11,2,17
31,4,2,1
36,15,2,18
37,6,2,8
39,5,2,8
43,7,2,2
49,14,2,5
63,12,2,6
===== 122 =====
8,8,2,10
10,4,2,5
11,10,2,6
13,0,2,2
17,12,2,10
19,0,2,12
19,9,2,5
19,15,2,6
22,8,2,14
28,11,2,12
29,7,2,11
30,10,2,3
31,4,2,2
35,9,2,3
38,0,2,3
40,12,2,6
40,15,2,6
43,4,2,5
43,5,2,9
45,8,2,9
52,5,2,6
53,1,2,4
57,10,2,1
60,13,2,4
61,6,2,2
===== 123 =====
8,0,2,6
9,14,2,2
10,5,2,5
12,4,2,6
18,14,2,4
20,1,2,3
28,11,2,7
31,7,2,2
35,12,2,1
38,2,2,50
38,3,2,9
38,12,2,3
45,7,2,6
47,15,2,1
49,7,2,9
49,14,2,3
51,13,2,5
52,15,2,5
62,14,2,4
===== 124 =====
0,2,2,1
3,4,2,4
5,6,2,1
6,2,2,5
8,13,2,2
12,3,2,7
12,7,2,6
13,5,2,8
21,1,2,6
23,7,2,29
28,11,2,6
36,2,2,7
36,9,2,1
39,12,2,2
43,14,2,17
52,6,2,1
53,11,2,9
59,9,2,7
===== 125 =====
2,5,2,7
10,13,2,8
12,4,2,3
15,7,2,4
16,2,2,2
16,5,2,6
19,0,2,11
26,2,2,2
28,11,2,6
33,5,2,4
42,2,2,6
43,14,2,8
47,14,2,9
57,7,2,7
61,3,2,7
62,7,2,1
62,13,2,1
===== 126 =====
9,10,2,10
11,8,2,3
13,10,2,1
21,5,2,5
28,6,2,11
28,11,2,13
30,0,2,1
31,4,2,11
31,15,2,1
38,10,2,3
42,2,2,5
50,7,2,5
61,13,2,7
===== 127 =====
7,1,2,2
13,15,2,8
17,3,2,6
19,7,2,4
20,8,2,16
26,7,2,6
28,11,2,12
29,10,2,16
30,7,2,9
31,4,2,1
35,1,2,17
36,3,2,5
41,15,2,4
43,11,2,6
48,7,2,3
49,4,2,1
51,13,2,6
52,11,2,3
53,15,2,3
56,10,2,4
63,7,2,4
===== 128 =====
3,10,2,4
7,5,2,4
10,1,2,7
13,9,2,4
17,9,2,6
22,0,2,10
28,9,2,13
28,11,2,12
29,9,2,4
46,15,2,3
58,14,2,8
60,13,2,6
62,11,2,4
===== 129 =====
11,14,2,4
17,8,2,4
24,4,2,5
24,6,2,4
28,11,2,12
30,7,2,1
30,13,2,5
30,14,2,1
34,10,2,2
36,6,2,7
39,7,2,4
43,14,2,6
49,1,2,3
50,0,2,3
54,1,2,2
55,2,2,9
55,15,2,10
60,7,2,3
62,13,2,1
===== 130 =====
7,7,2,9
9,0,2,3
15,5,2,1
15,12,2,1
17,2,2,5
21,1,2,4
22,7,2,4
23,7,2,9
25,0,2,3
28,11,2,4
31,3,2,5
34,9,2,2
35,15,2,8
37,14,2,5
38,0,2,6
38,9,2,3
49,7,2,4
49,13,2,14
53,6,2,8
56,11,2,3
62,5,2,4
===== 131 =====
2,1,2,3
9,12,2,2
14,0,2,1
14,6,2,2
18,0,2,4
18,9,2,2
19,0,2,3
20,1,2,2
22,8,2,15
23,0,2,7
25,14,2,4
28,11,2,9
30,13,2,4
31,4,2,1
32,10,2,11
33,6,2,3
44,10,2,4
47,12,2,7
50,13,2,5
54,3,2,1
54,14,2,8
===== 132 =====
3,0,2,4
4,3,2,7
4,11,2,9
6,3,2,4
10,2,2,1
10,11,2,1
22,6,2,5
23,0,2,18
27,13,2,13
28,11,2,8
31,8,2,9
33,3,2,16
34,6,2,8
37,13,2,7
41,11,2,6
45,4,2,2
48,11,2,7
49,8,2,1
54,8,2,7
55,2,2,6
55,15,2,4
===== 133 =====
2,1,2,3
7,7,2,4
9,10,2,1
10,1,2,9
10,11,2,1
13,2,2,3
14,0,2,1
14,8,2,9
16,11,2,3
21,0,2,6
22,13,2,11
23,11,2,5
26,7,2,9
26,12,2,8
28,11,2,8
30,8,2,2
33,4,2,10
33,9,2,4
34,4,2,11
36,3,2,5
39,1,2,9
42,8,2,11
47,0,2,4
48,6,2,4
50,1,2,10
53,9,2,6
57,11,2,5
60,9,2,5
===== 134 =====
1,12,2,6
5,11,2,5
6,6,2,3
7,6,2,2
7,15,2,3
11,14,2,9
11,15,2,6
13,6,2,6
14,10,2,5
15,1,2,6
23,0,2,7
25,7,2,4
27,2,2,9
28,11,2,11
34,6,2,11
38,10,2,5
38,11,2,7
43,10,2,3
50,11,2,5
53,4,2,1
57,1,2,4
58,3,2,6
62,0,2,9
===== 135 =====
3,10,2,4
4,3,2,5
9,5,2,4
9,6,2,4
12,15,2,3
14,11,2,3
17,12,2,1
21,5,2,7
24,8,2,4
28,11,2,6
31,1,2,15
32,10,2,3
38,2,2,6
38,3,2,8
43,4,2,12
44,12,2,8
50,14,2,11
52,2,2,5
54,8,2,10
55,15,2,5
57,8,2,5
61,11,2,6
===== 136 =====
0,0,2,6
5,1,2,2
5,12,2,3
8,7,2,1
11,10,2,4
12,13,2,4
19,3,2,4
21,14,2,4
27,13,2,8
28,2,2,5
28,4,2,2
28,11,2,21
34,6,2,3
36,7,2,10
41,4,2,6
46,12,2,6
51,10,2,4
53,10,2,19
54,5,2,7
54,10,2,5
60,3,2,3
===== 137 =====
4,4,2,3
7,2,2,4
15,4,2,2
20,4,2,7
22,9,2,2
28,11,2,76
29,15,2,7
31,11,2,11
35,14,2,7
45,10,2,6
46,1,2,16
48,9,2,4
48,15,2,2
59,7,2,6
60,3,2,6
60,12,2,23
63,6,2,2
===== 138 =====
0,10,2,23
1,15,2,5
8,11,2,3
16,1,2,3
17,11,2,2
24,8,2,8
28,11,2,6
29,7,2,3
29,9,2,4
31,4,2,1
37,1,2,3
37,4,2,2
44,2,2,5
45,11,2,3
45,12,2,9
47,7,2,4
48,0,2,9
49,7,2,3
50,5,2,8
63,1,2,2
===== 139 =====
4,12,2,5
6,7,2,2
11,15,2,1
12,7,2,8
12,11,2,2
12,14,2,2
23,15,2,5
25,15,2,8
28,11,2,9
29,15,2,7
31,4,2,1
33,6,2,19
38,6,2,6
39,2,2,4
47,14,2,8
52,15,2,2
53,6,2,8
53,10,2,4
56,3,2,3
57,14,2,6
59,3,2,2
===== 140 =====
5,7,2,4
11,6,2,4
12,2,2,2
14,0,2,1
17,1,2,5
20,8,2,4
22,7,2,6
23,11,2,4
28,11,2,77
31,4,2,2
31,7,2,2
31,13,2,3
44,9,2,3
45,3,2,6
50,7,2,4
51,2,2,21
54,14,2,17
56,10,2,2
58,10,2,6
59,10,2,15
===== 141 =====
0,5,2,4
2,2,2,6
3,6,2,8
8,6,2,3
12,3,2,7
18,11,2,1
20,0,2,2
23,5,2,4
28,8,2,5
28,11,2,5
29,11,2,5
38,14,2,9
39,14,2,3
40,4,2,1
48,14,2,4
53,4,2,5
54,8,2,6
62,3,2,1
===== 142 =====
2,13,2,7
3,0,2,6
6,4,2,5
14,10,2,9
14,15,2,3
17,6,2,4
18,11,2,1
21,13,2,3
23,15,2,13
28,11,2,8
29,13,2,4
31,1,2,6
31,4,2,1
38,6,2,8
38,10,2,6
50,9,2,5
59,9,2,5
===== 143 =====
7,13,2,3
8,0,2,15
9,3,2,4
14,1,2,7
16,11,2,4
21,12,2,17
23,3,2,10
25,14,2,5
27,1,2,3
28,11,2,4
30,4,2,7
33,3,2,3
33,12,2,4
36,6,2,1
39,4,2,16
40,12,2,11
43,2,2,2
47,7,2,5
56,5,2,2
56,12,2,4
57,7,2,10
61,15,2,15
===== 144 =====
0,0,2,6
5,2,2,1
9,10,2,3
13,11,2,3
14,0,2,1
16,10,2,8
17,13,2,1
19,10,2,17
19,12,2,10
27,11,2,6
28,11,2,11
29,7,2,3
31,4,2,1
35,0,2,9
36,6,2,1
36,7,2,3
46,8,2,4
49,2,2,2
52,1,2,13
54,9,2,9
60,15,2,5
62,13,2,1
63,6,2,1
63,13,2,8
===== 145 =====
3,12,2,4
5,8,2,3
7,8,2,5
8,13,2,3
9,7,2,7
11,3,2,6
15,9,2,6
24,10,2,8
26,14,2,4
28,11,2,10
34,8,2,2
37,9,2,10
44,5,2,8
52,0,2,9
56,3,2,5
58,11,2,4
===== 146 =====
2,14,2,4
4,0,2,2
5,6,2,4
6,8,2,6
7,11,2,3
15,6,2,13
18,11,2,1
20,12,2,6
25,9,2,13
26,9,2,5
28,1,2,3
28,11,2,3
28,14,2,15
31,4,2,1
34,4,2,1
36,12,2,10
37,5,2,3
37,15,2,4
38,0,2,6
40,12,2,6
42,0,2,5
45,5,2,4
53,9,2,6
54,0,2,8
54,10,2,5
55,13,2,9
57,1,2,4
59,8,2,3
62,13,2,1
===== 147 =====
1,2,2,5
1,14,2,2
2,1,2,10
5,13,2,5
6,6,2,5
7,1,2,2
8,11,2,5
11,14,2,5
21,3,2,1
22,9,2,2
23,11,2,1
24,13,2,3
26,8,2,14
26,13,2,5
27,4,2,1
28,11,2,27
29,1,2,5
29,2,2,1
33,1,2,3
33,8,2,7
38,3,2,1
39,9,2,8
42,0,2,4
45,6,2,3
45,9,2,7
48,2,2,8
57,0,2,12
57,8,2,3
===== 148 =====
1,11,2,3
4,4,2,13
8,13,2,5
11,14,2,9
15,8,2,2
18,13,2,6
19,10,2,8
25,3,2,3
25,8,2,15
27,4,2,5
28,11,2,11
31,4,2,1
31,15,2,1
38,15,2,13
41,0,2,9
46,13,2,9
49,13,2,8
50,3,2,15
57,15,2,8
59,3,2,3
61,1,2,4
===== 149 =====
0,13,2,2
1,0,2,6
3,13,2,3
5,13,2,5
7,2,2,4
9,11,2,2
10,6,2,8
11,2,2,1
14,8,2,3
14,10,2,2
17,7,2,6
28,11,2,21
30,7,2,8
30,8,2,3
40,11,2,7
45,9,2,7
48,2,2,11
48,5,2,4
58,2,2,2
59,13,2,5
===== 150 =====
3,7,2,1
7,1,2,2
8,5,2,6
11,11,2,4
11,12,2,7
12,11,2,7
13,15,2,5
16,7,2,11
17,2,2,1
18,11,2,1
23,2,2,10
28,11,2,15
31,4,2,1
34,13,2,6
35,15,2,5
39,14,2,1
40,9,2,8
50,0,2,5
51,0,2,6
52,4,2,9
52,10,2,9
53,6,2,11
53,8,2,17
54,0,2,5
54,13,2,6
56,1,2,5
57,0,2,8
62,14,2,3
===== 151 =====
6,8,2,6
6,9,2,2
8,2,2,1
14,12,2,10
14,15,2,5
16,4,2,13
19,8,2,6
21,7,2,3
22,9,2,1
25,11,2,8
28,6,2,5
28,11,2,6
35,0,2,9
36,3,2,5
38,2,2,47
41,14,2,5
42,0,2,7
44,9,2,9
46,10,2,5
49,12,2,2
50,11,2,2
51,14,2,1
58,1,2,4
58,10,2,5
===== 152 =====
1,0,2,3
1,12,2,1
3,0,2,3
6,7,2,1
8,5,2,6
18,11,2,1
21,6,2,5
23,14,2,4
27,14,2,9
28,11,2,6
38,0,2,4
38,12,2,4
40,8,2,5
44,4,2,8
53,9,2,3
56,10,2,5
61,2,2,3
===== 153 =====
2,7,2,7
8,10,2,2
14,0,2,1
18,11,2,2
19,12,2,4
22,7,2,9
28,11,2,5
31,10,2,2
32,8,2,6
32,11,2,4
34,3,2,2
44,13,2,3
46,0,2,3
54,10,2,4
56,15,2,3
===== 154 =====
3,15,2,3
9,5,2,4
12,10,2,2
14,0,2,1
15,2,2,2
26,6,2,11
28,11,2,15
30,11,2,11
31,4,2,1
37,7,2,9
37,13,2,24
38,3,2,1
40,6,2,4
43,10,2,7
49,7,2,6
59,5,2,4
62,13,2,3
===== 155 =====
2,6,2,1
3,13,2,1
7,7,2,5
11,12,2,1
16,7,2,8
18,9,2,5
23,7,2,7
23,11,2,2
25,11,2,4
28,8,2,10
28,11,2,14
32,13,2,7
33,14,2,3
44,13,2,4
46,7,2,4
46,14,2,6
47,0,2,4
62,3,2,4
62,13,2,1
===== 156 =====
4,4,2,13
5,4,2,8
6,12,2,5
8,4,2,6
10,1,2,6
10,4,2,5
12,1,2,2
12,8,2,6
28,11,2,6
30,0,2,5
33,9,2,3
36,0,2,5
40,1,2,3
41,9,2,4
46,14,2,8
62,13,2,1
===== 157 =====
0,11,2,4
1,8,2,7
3,13,2,2
9,1,2,6
9,4,2,5
9,13,2,4
18,5,2,12
21,13,2,6
28,11,2,12
43,3,2,6
44,11,2,5
48,8,2,10
50,10,2,5
55,13,2,16
62,13,2,2
===== 158 =====
1,13,2,1
6,4,2,5
6,10,2,1
10,2,2,14
16,12,2,4
19,14,2,5
19,15,2,4
22,10,2,5
24,11,2,3
25,0,2,8
28,11,2,8
32,11,2,6
33,1,2,2
35,4,2,11
35,8,2,1
===== 159 =====
0,12,2,7
2,11,2,2
4,12,2,3
6,15,2,11
8,2,2,5
14,0,2,1
