35,11,2,2
38,15,2,4
45,15,2,4
46,12,2,4
57,13,2,3
59,15,2,1
===== 167 =====
0,3,2,3
4,5,2,1
4,11,2,1
5,1,2,1
6,1,2,4
6,2,2,2
10,5,2,3
10,9,2,2
12,4,2,1
17,10,2,2
38,2,2,1
38,12,2,2
48,9,2,2
49,8,2,2
56,12,2,5
57,15,2,4
59,2,2,1
60,0,2,1
61,8,2,2
===== 168 =====
4,13,2,2
6,13,2,1
7,9,2,2
12,3,2,5
12,11,2,2
15,9,2,2
24,9,2,1
27,15,2,3
34,2,2,2
37,2,2,4
37,14,2,3
40,8,2,1
43,14,2,3
44,9,2,1
48,0,2,2
55,15,2,2
59,13,2,1
63,4,2,7
===== 169 =====
0,1,2,3
8,7,2,4
9,7,2,1
13,1,2,2
15,2,2,1
18,4,2,3
22,13,2,4
31,0,2,1
31,12,2,1
41,6,2,2
43,3,2,1
44,11,2,3
49,8,2,1
49,14,2,2
54,15,2,2
55,2,2,2
55,5,2,2
56,7,2,1
58,10,2,1
59,15,2,1
63,0,2,1
===== 170 =====
6,0,2,5
6,6,2,1
7,13,2,2
8,1,2,2
8,9,2,1
14,10,2,1
14,13,2,2
15,4,2,1
18,5,2,8
25,6,2,1
25,12,2,3
26,10,2,2
41,14,2,1
49,11,2,2
54,4,2,1
===== 171 =====
5,11,2,4
8,9,2,1
9,14,2,1
10,3,2,1
20,1,2,2
24,12,2,3
30,10,2,1
31,4,2,2
42,8,2,2
47,2,2,1
50,10,2,2
52,6,2,1
53,11,2,2
54,13,2,2
55,4,2,3
55,8,2,2
61,3,2,1
61,14,2,3
62,3,2,2
63,1,2,1
===== 172 =====
0,14,2,2
2,1,2,1
7,8,2,1
9,9,2,2
10,1,2,1
11,9,2,1
12,1,2,2
14,5,2,3
20,12,2,2
20,14,2,2
38,2,2,3
40,5,2,3
44,6,2,1
44,9,2,3
48,6,2,3
50,8,2,3
50,13,2,3
51,2,2,4
51,10,2,3
55,12,2,1
59,12,2,3
61,2,2,1
62,2,2,4
===== 173 =====
0,10,2,1
1,14,2,1
5,13,2,2
10,7,2,3
11,7,2,2
14,13,2,1
15,13,2,2
30,7,2,3
38,0,2,3
39,5,2,2
45,1,2,3
51,0,2,2
58,10,2,2
60,5,2,1
61,9,2,1
61,15,2,2
===== 174 =====
1,9,2,1
4,10,2,1
13,0,2,4
16,0,2,2
22,1,2,8
22,3,2,2
24,7,2,3
24,14,2,1
25,1,2,1
29,3,2,2
32,8,2,2
34,2,2,3
36,15,2,1
37,3,2,2
42,7,2,2
45,3,2,4
47,10,2,2
48,3,2,3
49,0,2,1
58,6,2,1
63,12,2,1
===== 175 =====
7,0,2,1
17,4,2,1
17,14,2,1
26,2,2,2
29,4,2,4
32,11,2,1
39,2,2,1
55,10,2,2
57,5,2,5
58,6,2,3
58,12,2,1
===== 176 =====
1,5,2,5
6,8,2,3
10,7,2,3
11,12,2,3
17,14,2,1
18,14,2,2
19,0,2,1
19,9,2,2
27,10,2,1
28,9,2,1
31,9,2,2
33,8,2,2
36,11,2,3
41,1,2,1
42,14,2,1
43,5,2,3
43,8,2,3
44,0,2,1
48,10,2,1
57,0,2,3
===== 177 =====
0,3,2,1
2,13,2,3
6,8,2,2
9,10,2,2
12,4,2,1
15,13,2,1
16,7,2,4
23,11,2,3
25,0,2,2
25,10,2,2
28,11,2,2
28,15,2,3
29,3,2,2
32,11,2,3
36,5,2,4
41,5,2,4
42,12,2,3
47,12,2,3
51,1,2,3
51,11,2,1
55,3,2,2
56,7,2,2
58,1,2,2
61,3,2,2
63,7,2,1
===== 178 =====
1,0,2,2
8,7,2,1
15,13,2,1
18,15,2,1
24,13,2,3
29,10,2,1
29,12,2,4
32,5,2,2
32,10,2,2
38,9,2,2
40,6,2,2
41,8,2,3
45,11,2,3
55,15,2,1
57,8,2,1
===== 179 =====
9,12,2,1
13,11,2,1
15,9,2,1
17,4,2,2
17,5,2,2
17,8,2,2
21,7,2,1
27,6,2,2
27,13,2,3
36,8,2,4
47,8,2,2
50,11,2,1
52,7,2,1
53,4,2,1
56,6,2,1
===== 180 =====
4,4,2,3
5,2,2,1
9,5,2,3
9,14,2,1
12,9,2,1
14,13,2,1
24,9,2,2
31,6,2,1
39,11,2,2
43,3,2,3
47,10,2,1
49,10,2,2
50,15,2,3
51,2,2,3
51,12,2,2
52,11,2,1
53,11,2,1
57,0,2,4
62,0,2,4
62,14,2,1
===== 181 =====
0,5,2,1
7,1,2,2
10,14,2,1
12,15,2,2
14,5,2,1
15,11,2,1
17,5,2,2
17,12,2,1
18,9,2,1
24,2,2,1
27,0,2,2
39,14,2,1
40,11,2,3
42,10,2,1
44,15,2,1
49,3,2,1
52,12,2,2
57,0,2,2
===== 182 =====
3,6,2,2
9,15,2,2
14,2,2,2
15,3,2,1
17,0,2,3
21,14,2,4
25,12,2,7
33,12,2,2
40,0,2,2
40,4,2,4
43,11,2,1
57,0,2,4
59,2,2,2
62,13,2,3
===== 183 =====
6,12,2,1
12,1,2,3
15,5,2,4
16,11,2,2
19,8,2,2
19,11,2,1
24,6,2,2
24,10,2,1
26,5,2,3
32,13,2,4
37,0,2,3
38,13,2,2
42,10,2,3
46,5,2,1
47,7,2,2
47,10,2,2
51,3,2,4
52,6,2,1
53,15,2,2
58,15,2,4
===== 184 =====
2,1,2,1
4,4,2,2
10,15,2,4
16,8,2,3
17,10,2,1
18,1,2,1
19,0,2,2
22,4,2,1
24,5,2,3
31,11,2,2
34,8,2,1
36,8,2,2
38,3,2,6
39,13,2,3
49,3,2,1
50,12,2,2
50,13,2,1
53,13,2,2
55,1,2,3
57,14,2,2
===== 185 =====
2,6,2,1
7,2,2,2
9,5,2,2
27,13,2,4
29,13,2,3
34,6,2,2
36,13,2,4
39,5,2,4
41,2,2,4
45,1,2,2
55,0,2,3
56,14,2,1
61,11,2,1
===== 186 =====
3,1,2,3
4,12,2,2
6,1,2,1
8,1,2,1
12,4,2,1
20,12,2,2
21,11,2,2
28,2,2,4
30,2,2,6
30,11,2,3
40,2,2,2
40,10,2,1
45,7,2,2
53,15,2,1
55,6,2,1
59,4,2,1
59,6,2,2
59,14,2,1
61,15,2,2
63,12,2,3
===== 187 =====
5,7,2,1
7,6,2,2
17,12,2,2
24,4,2,3
24,12,2,1
25,14,2,1
36,7,2,3
38,12,2,1
39,13,2,1
50,0,2,1
55,13,2,1
62,12,2,2
63,0,2,1
63,9,2,2
===== 188 =====
7,6,2,2
11,6,2,2
19,14,2,3
22,7,2,2
26,2,2,2
26,8,2,3
28,15,2,3
31,6,2,2
43,9,2,4
47,4,2,3
49,1,2,1
49,9,2,4
49,12,2,2
52,10,2,2
54,10,2,3
===== 189 =====
2,6,2,1
3,4,2,2
6,11,2,2
7,7,2,2
8,7,2,2
10,10,2,3
13,3,2,3
13,14,2,1
14,11,2,3
17,10,2,1
22,11,2,2
27,7,2,3
32,1,2,2
33,6,2,4
41,2,2,1
47,6,2,1
52,7,2,3
57,10,2,2
62,12,2,2
===== 190 =====
1,9,2,1
4,13,2,3
14,7,2,3
15,8,2,3
17,3,2,3
17,4,2,2
18,2,2,2
28,11,2,3
28,15,2,2
32,10,2,5
33,3,2,4
33,15,2,2
40,3,2,4
42,7,2,3
44,5,2,2
45,8,2,3
50,6,2,2
56,11,2,1
58,15,2,3
===== 191 =====
3,0,2,3
9,10,2,2
10,12,2,1
20,4,2,3
24,0,2,2
26,8,2,4
32,15,2,2
35,7,2,4
35,12,2,3
41,1,2,1
43,6,2,3
46,5,2,5
48,2,2,4
54,7,2,1
56,4,2,1
61,3,2,2
61,5,2,1
===== 192 =====
3,1,2,1
5,5,2,3
9,2,2,2
22,8,2,5
24,2,2,3
26,2,2,2
27,8,2,1
35,15,2,2
36,0,2,6
38,11,2,3
39,4,2,6
42,9,2,1
53,9,2,2
54,13,2,3
55,2,2,2
56,3,2,2
===== 193 =====
1,14,2,1
3,13,2,1
9,10,2,1
11,4,2,1
15,13,2,2
17,7,2,1
19,11,2,3
23,3,2,5
26,8,2,2
27,8,2,2
29,14,2,3
48,13,2,1
50,9,2,1
53,1,2,1
55,12,2,2
62,2,2,2
62,6,2,2
62,10,2,2
63,2,2,2
===== 194 =====
0,6,2,1
11,6,2,4
19,8,2,2
19,10,2,4
25,12,2,4
33,11,2,3
35,9,2,1
37,12,2,2
39,2,2,2
42,2,2,3
42,6,2,3
45,10,2,1
46,11,2,1
51,8,2,1
53,12,2,1
54,3,2,1
55,12,2,2
56,7,2,1
58,2,2,1
59,8,2,2
===== 195 =====
2,7,2,2
9,2,2,2
18,4,2,2
29,3,2,2
34,10,2,1
39,9,2,1
41,7,2,5
43,6,2,2
51,11,2,1
53,10,2,1
54,2,2,5
59,2,2,2
59,14,2,4
===== 196 =====
5,10,2,6
6,1,2,2
9,8,2,2
11,10,2,1
15,0,2,3
18,2,2,2
21,3,2,3
34,11,2,3
51,2,2,4
51,3,2,2
51,15,2,3
===== 197 =====
1,11,2,1
2,1,2,2
11,9,2,1
14,8,2,1
17,3,2,4
17,12,2,2
20,2,2,2
24,1,2,2
24,10,2,2
26,1,2,2
31,2,2,3
33,15,2,2
37,4,2,2
37,14,2,1
44,5,2,1
49,7,2,6
52,2,2,4
54,8,2,2
56,4,2,1
59,6,2,2
60,1,2,1
===== 198 =====
3,10,2,1
11,7,2,2
15,8,2,5
20,15,2,2
24,3,2,3
25,4,2,3
28,12,2,3
29,14,2,2
30,2,2,1
35,0,2,2
35,13,2,2
38,7,2,2
39,5,2,3
42,5,2,2
46,3,2,1
46,10,2,2
48,2,2,3
50,11,2,1
57,7,2,1
59,10,2,5
62,4,2,1
63,5,2,1
===== 199 =====
6,15,2,3
8,8,2,3
9,0,2,1
10,1,2,2
10,12,2,2
20,13,2,4
21,6,2,3
21,13,2,3
29,14,2,2
35,6,2,2
36,9,2,1
42,2,2,2
61,5,2,1
===== 200 =====
0,2,2,2
1,0,2,2
11,0,2,3
13,4,2,3
14,8,2,2
21,4,2,5
50,10,2,2
56,10,2,1
57,14,2,2
60,3,2,7
===== 201 =====
17,12,2,1
21,7,2,2
29,15,2,1
30,7,2,1
35,0,2,1
38,10,2,1
40,8,2,4
48,0,2,2
63,3,2,1
===== 202 =====
8,4,2,2
8,8,2,2
11,7,2,2
23,13,2,1
24,9,2,1
27,0,2,1
30,5,2,3
30,12,2,2
31,4,2,3
32,3,2,4
37,13,2,2
42,11,2,3
46,10,2,1
48,6,2,3
49,7,2,1
50,2,2,4
51,8,2,1
61,12,2,1
62,3,2,1
===== 203 =====
1,9,2,1
2,14,2,1
4,3,2,3
4,12,2,1
6,10,2,1
7,13,2,1
9,11,2,2
15,3,2,2
22,9,2,1
25,5,2,6
30,11,2,2
32,2,2,1
40,4,2,4
41,13,2,2
42,2,2,2
42,15,2,2
50,15,2,4
53,15,2,1
54,4,2,1
57,2,2,1
63,11,2,2
===== 204 =====
1,5,2,1
2,2,2,2
3,15,2,1
5,8,2,1
10,7,2,6
18,14,2,1
19,6,2,2
31,5,2,5
31,8,2,2
33,10,2,3
35,4,2,3
39,15,2,3
45,9,2,4
51,10,2,1
===== 205 =====
13,9,2,2
16,3,2,1
18,6,2,3
18,14,2,4
21,9,2,2
21,11,2,1
22,10,2,2
23,13,2,2
26,13,2,3
31,4,2,3
32,0,2,1
33,12,2,1
44,14,2,1
49,3,2,2
50,7,2,2
56,0,2,2
56,6,2,3
58,2,2,1
59,8,2,3
60,10,2,1
63,12,2,1
===== 206 =====
0,0,2,3
1,9,2,1
1,12,2,2
7,9,2,3
8,4,2,2
10,7,2,2
12,10,2,2
16,9,2,1
19,2,2,3
20,7,2,2
21,3,2,3
24,6,2,3
26,9,2,2
30,11,2,4
31,14,2,3
34,0,2,4
34,11,2,1
41,1,2,2
42,5,2,5
45,2,2,2
45,9,2,4
48,7,2,2
51,2,2,1
54,4,2,1
56,15,2,1
60,4,2,1
61,6,2,1
===== 207 =====
4,10,2,3
5,10,2,1
6,13,2,2
8,11,2,1
8,13,2,2
26,14,2,1
38,12,2,2
39,4,2,4
49,4,2,4
51,13,2,3
52,4,2,3
61,4,2,1
===== 208 =====
2,0,2,2
13,9,2,3
13,15,2,3
14,9,2,2
15,10,2,2
20,9,2,1
28,2,2,3
28,10,2,2
30,12,2,2
32,2,2,2
34,3,2,4
35,12,2,2
36,8,2,2
37,0,2,2
37,13,2,2
41,12,2,5
43,11,2,1
45,7,2,2
46,8,2,2
53,8,2,7
===== 209 =====
1,1,2,2
3,0,2,1
3,13,2,2
7,1,2,1
9,4,2,3
13,15,2,2
14,9,2,4
20,2,2,1
24,12,2,1
25,4,2,4
27,0,2,2
30,1,2,1
31,14,2,2
34,1,2,1
35,6,2,5
35,7,2,1
39,7,2,2
40,15,2,2
43,2,2,3
46,4,2,2
48,15,2,2
49,2,2,2
49,13,2,1
50,8,2,3
58,4,2,2
61,11,2,2
62,13,2,2
63,13,2,4
===== 210 =====
1,4,2,2
4,1,2,3
4,4,2,4
19,0,2,2
21,14,2,3
22,14,2,4
23,14,2,1
25,0,2,4
31,5,2,2
32,6,2,3
33,10,2,3
44,10,2,2
49,8,2,1
52,3,2,1
53,15,2,1
63,14,2,4
===== 211 =====
2,6,2,1
4,3,2,1
8,4,2,2
10,12,2,2
34,7,2,1
36,15,2,3
37,10,2,2
43,14,2,1
45,9,2,3
46,10,2,1
47,8,2,1
47,13,2,1
49,4,2,1
49,13,2,3
54,5,2,3
55,3,2,1
55,14,2,4
58,7,2,2
59,10,2,4
61,0,2,2
===== 212 =====
1,14,2,1
11,8,2,2
16,11,2,3
17,15,2,4
19,12,2,3
31,5,2,4
31,9,2,1
31,15,2,2
33,3,2,2
33,5,2,4
33,8,2,2
38,6,2,2
40,15,2,3
43,15,2,1
44,5,2,1
44,13,2,1
50,0,2,1
53,2,2,5
55,2,2,2
57,5,2,2
60,6,2,4
61,0,2,1
===== 213 =====
0,2,2,1
4,14,2,4
12,1,2,3
12,6,2,2
14,15,2,2
15,13,2,1
16,1,2,3
17,1,2,2
17,2,2,2
19,4,2,1
23,6,2,4
25,13,2,1
26,7,2,3
29,5,2,1
32,9,2,4
35,14,2,1
39,0,2,2
44,1,2,3
45,6,2,2
49,10,2,1
52,13,2,3
54,14,2,1
54,15,2,2
56,1,2,3
===== 214 =====
2,10,2,1
2,11,2,2
4,8,2,2
6,1,2,3
7,2,2,2
16,8,2,2
21,11,2,2
22,5,2,2
29,4,2,3
32,13,2,3
33,1,2,2
37,15,2,3
39,3,2,1
39,10,2,2
43,9,2,2
48,11,2,2
52,8,2,2
52,14,2,2
54,7,2,2
56,0,2,3
63,1,2,1
===== 215 =====
2,0,2,1
5,8,2,1
5,15,2,1
7,6,2,3
7,12,2,1
12,3,2,2
13,6,2,3
16,1,2,1
37,12,2,1
38,4,2,2
40,3,2,1
41,0,2,2
44,12,2,1
51,4,2,3
54,0,2,3
59,5,2,1
62,0,2,2
62,4,2,1
===== 216 =====
1,8,2,3
6,14,2,2
9,0,2,2
10,6,2,1
11,0,2,4
14,12,2,2
17,9,2,1
17,11,2,1
19,8,2,1
22,13,2,2
27,12,2,1
30,6,2,2
38,6,2,2
42,1,2,1
48,9,2,3
49,2,2,2
53,0,2,1
55,13,2,3
56,14,2,1
60,11,2,1
===== 217 =====
3,10,2,1
5,3,2,1
18,10,2,2
29,8,2,2
37,7,2,2
40,11,2,3
44,8,2,2
46,14,2,3
50,11,2,2
56,3,2,1
56,5,2,2
56,9,2,2
58,4,2,3
59,5,2,1
62,8,2,1
62,13,2,1
===== 218 =====
3,15,2,1
7,14,2,3
12,2,2,1
13,13,2,1
15,10,2,2
17,4,2,3
21,8,2,1
21,10,2,2
26,4,2,2
27,0,2,3
27,12,2,2
36,12,2,4
37,5,2,3
43,1,2,2
45,10,2,1
53,9,2,1
55,9,2,5
57,6,2,3
59,8,2,1
62,13,2,1
===== 219 =====
6,8,2,5
6,12,2,2
9,3,2,3
13,15,2,2
27,6,2,5
28,12,2,1
32,6,2,2
32,7,2,3
43,2,2,2
44,6,2,1
45,0,2,1
46,8,2,2
50,9,2,2
===== 220 =====
8,10,2,2
9,0,2,2
9,6,2,2
10,5,2,2
12,14,2,1
16,3,2,2
18,0,2,1
18,11,2,2
20,2,2,1
20,15,2,4
21,15,2,2
29,1,2,2
29,10,2,2
30,10,2,1
31,1,2,2
32,14,2,1
38,9,2,4
42,2,2,2
46,7,2,1
49,4,2,2
51,1,2,3
52,0,2,2
52,1,2,1
53,7,2,3
53,15,2,3
61,13,2,2
62,13,2,3
63,1,2,1
63,13,2,2
===== 221 =====
0,9,2,2
3,3,2,1
8,2,2,1
10,7,2,3
10,14,2,1
15,13,2,2
17,5,2,2
19,2,2,2
22,4,2,4
28,14,2,2
30,7,2,4
31,13,2,3
34,3,2,5
36,0,2,3
40,10,2,2
47,6,2,1
60,1,2,2
62,10,2,1
===== 222 =====
2,0,2,3
5,0,2,3
6,3,2,1
34,3,2,3
34,9,2,2
49,7,2,2
57,4,2,2
61,0,2,3
===== 223 =====
0,13,2,1
5,6,2,1
7,3,2,2
10,4,2,2
10,14,2,1
12,6,2,2
25,10,2,1
28,4,2,3
28,9,2,1
28,13,2,1
30,9,2,1
31,13,2,3
32,0,2,3
32,4,2,3
38,4,2,1
49,2,2,6
51,13,2,3
53,13,2,2
58,0,2,2
61,14,2,1
63,2,2,1
===== 224 =====
2,2,2,1
3,15,2,1
15,2,2,3
24,14,2,1
30,14,2,2
31,4,2,2
38,6,2,2
39,4,2,5
45,9,2,2
50,6,2,1
57,10,2,3
59,6,2,2
===== 225 =====
5,0,2,3
6,3,2,1
10,2,2,1
11,0,2,1
17,9,2,1
18,10,2,1
19,5,2,2
20,4,2,3
22,7,2,3
24,2,2,2
35,7,2,2
37,0,2,2
37,13,2,3
40,11,2,3
45,4,2,1
50,1,2,3
50,7,2,3
51,3,2,1
53,10,2,2
57,11,2,4
62,11,2,2
63,4,2,3
===== 226 =====
1,1,2,3
3,0,2,3
19,11,2,2
19,12,2,2
20,2,2,2
20,11,2,1
22,13,2,2
28,6,2,8
30,0,2,2
32,1,2,3
38,14,2,2
41,2,2,2
42,11,2,2
54,12,2,3
61,14,2,3
63,5,2,3
===== 227 =====
5,1,2,1
6,0,2,2
6,12,2,1
7,11,2,2
20,6,2,1
23,15,2,1
26,10,2,2
28,0,2,1
28,2,2,2
33,14,2,2
34,2,2,4
36,6,2,3
37,10,2,2
39,15,2,2
44,6,2,2
45,4,2,1
49,5,2,7
53,1,2,1
58,7,2,2
61,14,2,5
62,10,2,3
===== 228 =====
6,12,2,2
11,12,2,1
18,5,2,3
22,4,2,5
24,14,2,3
29,11,2,2
39,9,2,1
42,7,2,1
44,15,2,2
54,10,2,5
62,1,2,1
63,6,2,2
===== 229 =====
4,10,2,2
8,12,2,1
17,3,2,3
17,14,2,2
19,3,2,3
21,8,2,1
21,15,2,2
23,6,2,1
26,4,2,4
28,12,2,4
28,13,2,2
31,2,2,2
32,7,2,5
33,10,2,2
40,7,2,1
40,11,2,4
45,12,2,3
47,10,2,3
53,3,2,3
56,8,2,2
57,8,2,2
===== 230 =====
1,3,2,3
5,7,2,3
7,7,2,2
9,14,2,1
10,2,2,2
10,8,2,1
11,14,2,2
13,5,2,2
21,3,2,1
21,9,2,3
27,14,2,2
32,8,2,3
33,3,2,2
34,5,2,3
37,11,2,1
39,11,2,1
41,8,2,2
41,15,2,2
42,10,2,1
52,9,2,2
53,15,2,3
59,15,2,1
===== 231 =====
3,8,2,3
5,0,2,3
5,6,2,2
7,6,2,2
7,8,2,1
14,7,2,2
20,13,2,3
24,2,2,2
24,10,2,3
26,14,2,3
27,2,2,2
28,0,2,2
29,7,2,3
31,1,2,5
33,8,2,4
33,13,2,3
44,7,2,3
46,13,2,4
47,4,2,2
48,13,2,2
49,1,2,3
49,15,2,2
51,11,2,2
57,8,2,2
60,11,2,3
62,10,2,2
===== 232 =====
0,15,2,2
10,6,2,1
11,11,2,1
12,9,2,1
19,1,2,1
38,2,2,2
39,1,2,2
40,3,2,4
40,14,2,2
42,9,2,1
49,14,2,3
50,7,2,2
52,0,2,2
53,9,2,1
54,4,2,1
54,11,2,1
55,5,2,1
63,13,2,2
===== 233 =====
0,1,2,1
3,15,2,1
8,8,2,2
8,13,2,1
12,10,2,1
13,4,2,4
15,10,2,1
16,5,2,2
16,11,2,1
22,5,2,1
26,4,2,3
27,14,2,5
37,2,2,6
37,7,2,2
38,11,2,2
39,15,2,5
47,11,2,3
48,2,2,2
49,15,2,3
52,2,2,2
59,3,2,2
===== 234 =====
1,10,2,3
1,15,2,3
10,4,2,3
12,7,2,1
16,3,2,3
26,1,2,3
31,11,2,3
32,14,2,4
40,13,2,1
45,3,2,3
47,9,2,3
47,12,2,3
49,9,2,3
54,8,2,2
55,0,2,1
60,4,2,4
===== 235 =====
1,12,2,1
1,15,2,2
4,2,2,3
5,13,2,2
12,12,2,2
14,1,2,5
15,5,2,1
17,1,2,2
17,13,2,2
18,7,2,2
30,13,2,3
31,8,2,3
34,8,2,2
35,1,2,4
42,7,2,2
42,9,2,2
45,8,2,4
47,2,2,4
50,3,2,2
50,15,2,2
55,7,2,1
57,12,2,1
62,0,2,2
===== 236 =====
1,8,2,1
2,3,2,2
3,7,2,1
3,12,2,1
4,4,2,3
10,12,2,2
12,11,2,1
13,3,2,3
14,11,2,3
22,3,2,2
24,9,2,1
32,11,2,3
33,11,2,1
45,11,2,3
47,13,2,1
49,15,2,1
50,3,2,1
51,7,2,2
59,8,2,5
===== 237 =====
0,6,2,1
0,9,2,3
0,10,2,2
1,14,2,4
6,7,2,2
7,12,2,2
16,10,2,2
25,15,2,1
26,8,2,4
30,5,2,1
33,9,2,2
38,4,2,2
38,15,2,3
42,13,2,2
45,4,2,2
49,8,2,1
51,13,2,3
53,2,2,3
54,13,2,1
55,4,2,2
58,10,2,1
59,9,2,1
===== 238 =====
1,7,2,2
4,13,2,1
13,0,2,1
13,15,2,3
14,12,2,1
15,6,2,1
18,7,2,2
19,4,2,1
26,7,2,2
29,6,2,3
31,2,2,2
31,15,2,2
32,10,2,2
34,14,2,3
35,9,2,1
41,0,2,3
41,11,2,3
52,4,2,1
54,10,2,2
60,10,2,2
61,4,2,1
61,6,2,1
===== 239 =====
3,1,2,1
7,1,2,3
13,6,2,2
17,1,2,2
18,15,2,3
22,0,2,4
23,4,2,4
23,15,2,1
24,15,2,1
25,7,2,2
26,5,2,2
27,14,2,3
28,3,2,3
31,15,2,4
32,12,2,2
34,15,2,3
51,12,2,1
57,11,2,2
61,3,2,4
===== 240 =====
4,3,2,1
12,1,2,1
15,14,2,2
23,10,2,2
24,13,2,1
30,15,2,1
31,0,2,1
32,15,2,2
39,7,2,2
43,2,2,1
45,12,2,3
52,0,2,2
52,3,2,3
56,14,2,1
58,9,2,3
61,7,2,2
===== 241 =====
4,7,2,1
5,10,2,4
6,15,2,2
8,4,2,1
10,11,2,1
13,7,2,2
13,9,2,2
22,15,2,2
25,13,2,1
26,11,2,3
27,9,2,4
30,0,2,3
32,0,2,3
43,2,2,1
44,12,2,3
45,9,2,1
45,13,2,3
48,6,2,3
50,9,2,4
52,0,2,4
52,12,2,1
===== 242 =====
0,6,2,3
2,15,2,2
13,3,2,2
13,14,2,1
19,11,2,1
21,12,2,5
25,1,2,2
25,5,2,2
30,2,2,2
32,7,2,1
32,12,2,2
40,6,2,2
42,11,2,3
42,12,2,5
46,7,2,1
62,7,2,1
===== 243 =====
15,12,2,1
18,3,2,3
25,2,2,6
27,2,2,2
36,5,2,4
37,7,2,2
43,9,2,1
44,7,2,2
45,2,2,3
52,10,2,2
53,3,2,2
53,6,2,5
59,12,2,1
62,14,2,1
===== 244 =====
1,11,2,1
4,9,2,2
7,0,2,2
9,9,2,2
12,14,2,1
16,6,2,1
18,8,2,2
19,12,2,1
28,1,2,1
31,5,2,4
31,8,2,2
31,13,2,2
32,12,2,3
34,14,2,2
37,11,2,2
40,1,2,1
43,15,2,2
44,9,2,3
44,10,2,1
58,14,2,2
59,6,2,5
59,8,2,1
===== 245 =====
0,6,2,1
2,7,2,3
12,15,2,1
22,0,2,1
27,9,2,2
29,0,2,1
39,0,2,2
41,5,2,3
48,15,2,2
52,9,2,3
62,15,2,1
===== 246 =====
2,7,2,3
10,9,2,2
10,14,2,2
11,10,2,2
17,12,2,1
22,12,2,4
25,1,2,1
25,5,2,4
25,10,2,2
35,0,2,1
42,15,2,3
44,15,2,1
45,4,2,1
45,9,2,2
53,15,2,2
55,0,2,2
57,2,2,2
59,14,2,1
62,15,2,1
===== 247 =====
1,7,2,2
1,15,2,2
5,7,2,2
8,7,2,3
16,6,2,2
20,11,2,1
27,14,2,2
32,0,2,3
36,7,2,1
48,7,2,1
50,9,2,1
50,11,2,2
51,1,2,2
51,5,2,2
58,3,2,4
===== 248 =====
1,10,2,1
3,12,2,1
4,3,2,2
5,1,2,2
9,13,2,2
15,12,2,2
25,13,2,3
37,2,2,4
43,14,2,2
45,7,2,1
52,3,2,1
59,10,2,2
61,10,2,1
===== 249 =====
0,9,2,2
2,0,2,1
4,2,2,1
4,15,2,1
6,14,2,2
19,10,2,4
21,8,2,3
23,9,2,4
31,5,2,2
33,10,2,2
37,2,2,3
41,6,2,2
41,7,2,2
44,12,2,4
45,13,2,1
47,7,2,1
49,4,2,1
54,2,2,3
57,2,2,1
63,15,2,2
===== 250 =====
3,6,2,1
9,14,2,1
10,6,2,1
12,4,2,3
12,12,2,3
15,14,2,1
19,13,2,1
26,14,2,2
28,6,2,2
30,4,2,4
33,7,2,4
35,9,2,1
37,3,2,2
38,11,2,1
40,6,2,4
40,9,2,1
42,14,2,2
45,7,2,1
51,5,2,1
51,8,2,1
53,8,2,3
56,6,2,3
57,8,2,2
58,13,2,4
60,4,2,1
60,7,2,2
63,10,2,3
===== 251 =====
0,1,2,2
3,4,2,1
3,15,2,1
7,8,2,1
8,2,2,1
15,14,2,1
17,10,2,2
22,3,2,3
22,9,2,2
24,1,2,4
25,9,2,2
25,13,2,2
29,12,2,3
32,1,2,2
38,12,2,3
40,4,2,4
40,12,2,2
44,1,2,2
44,13,2,1
47,2,2,2
49,5,2,1
50,1,2,1
58,9,2,1
===== 252 =====
5,7,2,1
8,15,2,1
14,2,2,2
22,8,2,4
24,12,2,3
26,8,2,3
27,1,2,2
28,3,2,2
29,7,2,1
37,3,2,1
45,14,2,4
51,1,2,3
58,13,2,3
===== 253 =====
2,15,2,1
5,3,2,1
6,15,2,2
12,12,2,2
14,1,2,4
20,0,2,2
22,7,2,4
25,15,2,1
27,12,2,2
28,4,2,2
29,2,2,2
30,6,2,5
30,14,2,3
34,10,2,1
39,5,2,2
41,12,2,1
47,14,2,4
48,10,2,1
50,4,2,1
52,8,2,2
55,8,2,3
58,4,2,1
63,8,2,1
===== 254 =====
3,11,2,1
4,6,2,1
11,3,2,3
11,15,2,1
20,9,2,2
25,11,2,2
28,6,2,8
30,8,2,2
31,10,2,2
33,4,2,2
33,14,2,2
34,15,2,1
35,8,2,3
40,1,2,3
43,10,2,2
45,0,2,3
60,3,2,3
60,4,2,2
60,7,2,1
61,0,2,1
===== 255 =====
1,6,2,1
2,13,2,2
4,0,2,1
9,5,2,3
14,9,2,1
19,2,2,3
19,3,2,4
26,14,2,2
29,11,2,1
31,1,2,5
31,9,2,2
33,14,2,2
34,1,2,1
35,8,2,1
37,0,2,2
38,15,2,1
43,12,2,2
45,5,2,2
52,8,2,1
54,4,2,1
54,7,2,1
57,15,2,2
58,4,2,3
59,0,2,2
62,3,2,1
===== 256 =====
0,12,2,1
5,1,2,2
7,15,2,1
10,3,2,1
18,3,2,2
19,11,2,2
20,14,2,1
21,15,2,2
22,7,2,3
25,10,2,2
40,5,2,4
42,14,2,1
43,14,2,5
47,12,2,3
