15,4,2,2
20,13,2,3
21,5,2,2
31,5,2,4
34,0,2,2
35,2,2,5
36,8,2,3
38,3,2,6
39,3,2,1
42,8,2,4
43,7,2,3
45,1,2,1
48,5,2,1
54,0,2,2
57,12,2,1
58,3,2,2
===== 72 =====
1,0,2,2
1,8,2,2
2,0,2,1
2,9,2,1
4,13,2,1
7,9,2,2
8,15,2,1
11,15,2,1
14,1,2,3
14,2,2,1
17,8,2,1
18,2,2,2
20,8,2,2
21,5,2,2
31,0,2,2
33,14,2,4
35,10,2,1
38,14,2,1
42,3,2,3
43,9,2,3
43,11,2,2
44,2,2,2
47,5,2,2
50,12,2,2
52,8,2,3
54,6,2,2
58,10,2,2
59,14,2,1
60,14,2,2
61,14,2,2
63,2,2,1
63,3,2,2
===== 73 =====
0,8,2,2
0,12,2,1
2,0,2,2
5,5,2,2
7,8,2,1
10,9,2,1
10,14,2,1
13,5,2,3
19,3,2,2
20,7,2,1
25,3,2,2
26,4,2,2
32,7,2,1
41,5,2,4
44,0,2,3
51,2,2,3
53,4,2,4
60,1,2,3
===== 74 =====
5,7,2,1
20,0,2,2
31,6,2,2
34,11,2,2
39,9,2,2
40,1,2,2
40,8,2,1
41,5,2,3
43,14,2,1
45,1,2,1
45,2,2,1
51,7,2,2
59,8,2,4
60,8,2,3
63,0,2,1
63,3,2,1
===== 75 =====
11,2,2,1
17,11,2,1
28,15,2,1
43,0,2,5
45,6,2,1
49,2,2,1
49,13,2,2
51,13,2,1
54,3,2,1
56,3,2,2
===== 76 =====
8,6,2,1
13,0,2,1
14,9,2,2
20,8,2,2
25,2,2,3
27,4,2,3
32,0,2,2
34,15,2,3
35,3,2,3
38,7,2,2
39,0,2,1
40,6,2,2
44,11,2,2
45,4,2,3
49,13,2,3
53,11,2,2
54,7,2,2
60,5,2,3
61,5,2,1
62,14,2,3
63,15,2,2
===== 77 =====
0,3,2,3
2,11,2,1
5,12,2,2
8,6,2,1
13,15,2,3
15,5,2,2
20,2,2,5
20,14,2,3
21,7,2,3
21,8,2,1
28,5,2,1
31,2,2,2
37,2,2,4
38,14,2,2
39,13,2,3
43,6,2,2
45,1,2,2
46,11,2,2
47,3,2,2
52,6,2,1
54,11,2,1
59,14,2,1
60,9,2,1
62,14,2,1
63,4,2,2
63,8,2,1
===== 78 =====
3,11,2,2
4,0,2,1
6,8,2,3
6,13,2,1
6,14,2,3
11,10,2,2
12,9,2,2
13,15,2,2
20,0,2,1
23,11,2,2
24,3,2,1
26,15,2,2
38,0,2,3
38,11,2,2
39,2,2,3
39,5,2,2
40,15,2,2
44,9,2,4
45,2,2,2
49,13,2,2
50,15,2,2
54,1,2,2
60,7,2,1
61,3,2,3
63,7,2,1
===== 79 =====
0,3,2,4
0,7,2,1
2,2,2,2
7,6,2,3
10,1,2,4
12,12,2,1
17,10,2,3
19,3,2,1
22,4,2,3
23,0,2,3
23,2,2,1
24,8,2,1
27,1,2,2
27,4,2,4
32,2,2,1
34,1,2,3
34,3,2,3
36,4,2,1
36,9,2,1
37,2,2,3
37,13,2,2
40,10,2,1
42,7,2,2
43,1,2,1
45,8,2,4
50,15,2,3
51,3,2,2
53,12,2,2
54,11,2,1
58,14,2,2
63,0,2,1
63,4,2,5
===== 80 =====
1,8,2,2
2,3,2,3
2,10,2,1
2,13,2,2
6,6,2,2
7,13,2,2
8,7,2,2
11,2,2,2
14,7,2,1
16,5,2,2
17,1,2,2
26,15,2,3
33,10,2,2
40,0,2,1
40,3,2,2
45,2,2,3
47,4,2,2
47,5,2,2
49,14,2,1
50,15,2,4
55,12,2,1
56,13,2,2
56,14,2,2
===== 81 =====
0,8,2,1
4,6,2,1
8,1,2,1
8,10,2,3
16,14,2,2
17,1,2,1
20,6,2,1
23,4,2,1
25,1,2,3
27,12,2,1
33,5,2,1
33,14,2,5
35,6,2,3
40,2,2,3
44,2,2,2
46,7,2,1
46,10,2,1
47,3,2,1
49,7,2,2
49,9,2,3
49,15,2,1
===== 82 =====
1,14,2,1
6,14,2,1
8,5,2,5
9,4,2,3
11,5,2,3
15,0,2,3
16,12,2,4
24,7,2,3
24,8,2,4
27,10,2,1
30,7,2,5
32,1,2,3
32,13,2,3
34,10,2,1
36,5,2,4
41,8,2,1
41,15,2,2
46,9,2,2
50,9,2,3
50,11,2,1
50,15,2,1
55,11,2,4
59,7,2,2
60,7,2,2
61,14,2,4
===== 83 =====
3,6,2,2
11,8,2,2
12,3,2,2
18,1,2,3
21,12,2,5
24,0,2,2
24,1,2,3
24,6,2,2
26,12,2,3
29,13,2,3
30,11,2,7
32,6,2,1
33,12,2,1
39,3,2,3
43,4,2,3
47,9,2,3
48,6,2,2
53,9,2,2
62,12,2,2
63,7,2,1
===== 84 =====
1,10,2,2
3,0,2,3
4,8,2,2
13,10,2,1
14,8,2,7
17,6,2,3
17,9,2,2
17,10,2,5
22,8,2,4
24,1,2,2
27,1,2,2
29,15,2,2
31,5,2,1
32,11,2,2
35,11,2,3
36,10,2,1
41,14,2,3
45,3,2,1
49,15,2,1
51,6,2,2
51,11,2,2
62,0,2,3
62,1,2,2
62,8,2,1
===== 85 =====
8,1,2,1
17,13,2,3
18,4,2,2
20,5,2,4
20,6,2,1
25,11,2,2
26,7,2,4
27,0,2,1
27,8,2,2
30,10,2,2
34,6,2,6
35,3,2,4
36,1,2,3
36,2,2,1
36,3,2,3
36,6,2,3
39,14,2,1
40,0,2,3
45,3,2,3
45,14,2,2
50,11,2,3
52,1,2,2
61,6,2,1
61,12,2,1
62,9,2,1
63,4,2,3
===== 86 =====
1,13,2,1
5,9,2,2
9,5,2,2
11,0,2,3
15,12,2,1
16,4,2,2
24,7,2,2
26,10,2,5
27,3,2,1
28,3,2,3
33,4,2,4
34,15,2,3
35,1,2,3
36,1,2,2
40,1,2,3
44,0,2,1
46,7,2,1
49,12,2,2
51,11,2,2
52,7,2,1
52,8,2,2
52,12,2,1
55,11,2,2
56,3,2,3
62,2,2,3
63,15,2,1
===== 87 =====
1,5,2,1
2,11,2,1
2,12,2,1
3,9,2,1
3,12,2,3
5,1,2,2
5,4,2,3
5,9,2,1
6,4,2,3
13,15,2,1
15,4,2,4
19,15,2,1
22,9,2,1
22,12,2,2
25,7,2,1
25,8,2,3
30,3,2,1
30,13,2,2
31,10,2,3
31,12,2,3
33,12,2,4
42,11,2,3
46,11,2,1
50,10,2,3
54,4,2,1
58,0,2,2
60,2,2,2
===== 88 =====
0,15,2,1
3,13,2,2
6,1,2,3
8,4,2,2
10,9,2,1
17,1,2,2
23,3,2,3
31,4,2,5
37,1,2,1
41,9,2,1
53,7,2,4
53,8,2,1
60,7,2,1
60,12,2,3
62,0,2,2
===== 89 =====
1,8,2,2
7,12,2,2
8,9,2,2
11,0,2,1
19,5,2,2
20,0,2,2
20,9,2,3
21,15,2,1
30,4,2,4
31,12,2,3
34,13,2,1
35,0,2,2
43,12,2,3
44,4,2,1
44,6,2,4
45,6,2,1
51,5,2,2
54,7,2,3
55,9,2,1
60,8,2,5
===== 90 =====
1,4,2,4
5,15,2,2
8,7,2,1
12,2,2,2
12,11,2,2
13,10,2,2
14,2,2,4
15,6,2,3
15,10,2,3
18,8,2,3
23,2,2,3
25,4,2,3
26,5,2,3
28,5,2,3
32,1,2,2
38,8,2,1
39,9,2,2
41,5,2,4
41,7,2,2
42,5,2,3
43,14,2,4
44,8,2,3
48,1,2,2
50,6,2,2
54,4,2,1
56,7,2,1
60,0,2,1
60,4,2,1
===== 91 =====
0,1,2,2
0,2,2,1
0,7,2,1
1,9,2,1
3,2,2,2
5,3,2,1
7,5,2,1
8,3,2,1
9,11,2,3
10,0,2,3
16,14,2,2
17,0,2,1
18,7,2,1
18,9,2,1
23,3,2,1
24,8,2,3
30,12,2,3
35,15,2,2
38,6,2,3
38,9,2,2
43,2,2,1
43,7,2,8
43,8,2,2
43,15,2,3
47,8,2,1
50,9,2,1
51,15,2,2
57,6,2,3
60,1,2,1
60,6,2,3
===== 92 =====
0,15,2,1
2,7,2,2
9,6,2,2
10,8,2,1
10,15,2,3
12,12,2,2
16,9,2,2
24,15,2,1
27,5,2,1
28,12,2,3
31,15,2,9
34,14,2,3
34,15,2,1
35,7,2,2
39,1,2,1
39,6,2,4
40,0,2,1
41,8,2,1
45,6,2,1
45,9,2,3
46,5,2,4
48,1,2,3
49,2,2,2
50,2,2,3
51,3,2,4
55,11,2,2
60,11,2,1
63,5,2,2
===== 93 =====
0,8,2,1
4,15,2,2
5,12,2,1
13,2,2,3
14,3,2,2
19,4,2,1
21,8,2,1
24,14,2,2
29,3,2,2
29,4,2,4
29,9,2,1
30,4,2,1
30,13,2,3
35,10,2,2
40,2,2,1
41,4,2,4
43,8,2,2
43,9,2,3
46,6,2,2
46,8,2,1
47,6,2,4
48,3,2,5
49,6,2,2
54,14,2,3
55,14,2,3
59,0,2,2
63,3,2,2
===== 94 =====
0,7,2,2
7,4,2,3
7,11,2,2
10,0,2,2
12,11,2,1
13,7,2,2
14,7,2,1
15,11,2,1
16,8,2,4
16,13,2,5
17,1,2,1
29,3,2,2
29,6,2,3
32,11,2,1
33,13,2,2
33,14,2,1
34,0,2,2
38,0,2,1
40,6,2,3
42,1,2,1
44,4,2,3
47,12,2,2
48,8,2,4
49,12,2,2
58,14,2,1
60,14,2,1
===== 95 =====
7,15,2,1
8,11,2,2
9,6,2,2
9,7,2,1
11,2,2,1
12,0,2,2
16,14,2,1
26,11,2,1
34,7,2,2
41,4,2,4
44,2,2,3
46,3,2,2
47,10,2,2
48,5,2,1
50,3,2,3
53,4,2,1
54,12,2,3
55,0,2,3
61,1,2,1
===== 96 =====
0,1,2,2
5,5,2,2
7,13,2,3
8,4,2,2
8,11,2,1
8,12,2,2
12,0,2,2
12,10,2,1
13,14,2,3
16,14,2,1
20,12,2,1
26,14,2,4
27,4,2,3
30,12,2,4
31,11,2,4
44,15,2,1
45,1,2,1
46,9,2,2
46,14,2,1
49,13,2,1
50,9,2,1
50,14,2,3
55,3,2,2
62,3,2,1
63,10,2,2
===== 97 =====
1,2,2,3
8,6,2,2
8,10,2,1
10,12,2,1
10,13,2,2
11,15,2,3
16,6,2,1
17,3,2,2
18,4,2,4
19,3,2,1
24,4,2,3
28,2,2,2
28,7,2,1
28,9,2,2
29,3,2,2
31,8,2,3
32,4,2,4
32,6,2,2
32,12,2,2
34,1,2,2
34,9,2,4
36,6,2,1
44,15,2,1
47,1,2,1
48,10,2,4
49,2,2,1
54,0,2,3
60,5,2,2
===== 98 =====
1,5,2,1
3,1,2,2
4,1,2,1
18,2,2,1
27,8,2,1
30,0,2,1
30,6,2,2
32,13,2,3
34,14,2,3
38,4,2,1
44,1,2,2
48,7,2,2
50,6,2,4
52,15,2,1
54,9,2,1
56,4,2,1
63,7,2,1
===== 99 =====
4,11,2,2
5,5,2,4
10,7,2,2
11,3,2,2
23,5,2,2
30,8,2,1
34,6,2,2
35,12,2,3
38,0,2,3
47,0,2,3
48,13,2,1
53,11,2,1
54,1,2,2
57,1,2,2
58,5,2,1
===== 100 =====
2,7,2,1
4,8,2,3
5,15,2,2
7,13,2,2
7,14,2,1
12,2,2,3
12,15,2,2
16,11,2,1
17,1,2,4
20,9,2,2
21,9,2,3
23,11,2,2
24,9,2,2
29,7,2,3
30,7,2,3
31,15,2,3
38,1,2,1
40,3,2,2
40,4,2,6
40,9,2,2
45,13,2,1
48,12,2,1
49,8,2,2
52,1,2,3
53,1,2,1
54,2,2,2
57,0,2,1
57,6,2,2
===== 101 =====
1,6,2,1
2,10,2,2
4,7,2,2
6,0,2,2
6,7,2,4
6,14,2,2
10,10,2,2
10,13,2,2
11,2,2,2
11,7,2,2
17,14,2,1
22,13,2,3
29,8,2,1
34,13,2,1
38,0,2,3
38,13,2,3
41,1,2,1
44,4,2,2
51,6,2,1
53,3,2,3
62,7,2,1
===== 102 =====
0,1,2,1
18,11,2,2
19,8,2,2
21,3,2,1
23,12,2,2
29,10,2,5
31,3,2,3
31,11,2,1
38,9,2,2
41,7,2,3
44,9,2,3
45,8,2,1
50,5,2,2
54,11,2,1
56,15,2,2
58,15,2,2
59,15,2,2
63,14,2,2
===== 103 =====
0,1,2,2
1,13,2,1
5,13,2,2
6,15,2,3
9,4,2,1
9,7,2,1
10,10,2,1
10,11,2,1
11,10,2,2
11,14,2,2
14,2,2,2
14,15,2,2
15,9,2,2
27,4,2,2
27,13,2,3
35,3,2,2
35,4,2,5
35,8,2,1
38,1,2,2
41,15,2,2
47,11,2,1
53,13,2,2
55,8,2,2
59,0,2,2
61,5,2,1
61,6,2,2
62,8,2,2
===== 104 =====
2,7,2,2
4,2,2,2
4,5,2,2
8,13,2,3
10,9,2,3
17,4,2,1
21,3,2,1
26,2,2,1
27,12,2,4
30,13,2,3
33,3,2,2
33,11,2,3
33,14,2,3
35,8,2,2
42,1,2,1
43,2,2,3
45,2,2,2
45,15,2,5
46,11,2,2
47,6,2,2
48,13,2,2
54,6,2,2
55,15,2,3
58,15,2,3
60,5,2,1
61,5,2,2
===== 105 =====
5,1,2,3
9,2,2,2
9,4,2,1
9,14,2,1
13,14,2,2
15,15,2,3
25,2,2,3
26,5,2,7
26,9,2,1
26,14,2,3
30,10,2,1
32,6,2,2
33,4,2,3
36,13,2,2
38,8,2,3
43,7,2,4
43,12,2,3
44,7,2,3
45,4,2,2
51,8,2,3
53,0,2,1
59,3,2,1
62,6,2,1
===== 106 =====
0,14,2,2
2,14,2,4
5,5,2,3
6,9,2,1
7,11,2,4
13,7,2,2
14,7,2,1
19,0,2,2
20,14,2,1
21,13,2,2
24,7,2,2
27,11,2,2
28,2,2,1
29,2,2,3
30,0,2,2
31,8,2,3
32,7,2,3
36,0,2,2
37,3,2,2
41,7,2,1
41,10,2,4
45,6,2,2
45,15,2,4
49,0,2,1
57,0,2,4
===== 107 =====
15,1,2,4
20,12,2,1
20,15,2,1
21,15,2,2
24,13,2,1
25,1,2,2
34,15,2,1
38,5,2,2
39,9,2,3
41,0,2,1
42,2,2,2
44,4,2,1
46,7,2,1
48,0,2,2
49,13,2,3
53,0,2,1
54,9,2,1
56,4,2,2
56,12,2,2
57,7,2,2
60,1,2,2
61,1,2,1
61,8,2,2
===== 108 =====
0,9,2,4
6,11,2,3
8,6,2,1
8,11,2,3
10,7,2,2
12,4,2,1
12,7,2,5
13,0,2,2
13,1,2,3
13,11,2,1
13,12,2,1
15,14,2,1
16,9,2,3
26,5,2,3
29,9,2,1
36,5,2,4
41,8,2,4
45,14,2,5
47,8,2,2
52,7,2,2
53,7,2,3
57,10,2,3
60,14,2,3
62,1,2,3
63,13,2,3
===== 109 =====
2,1,2,4
4,15,2,1
7,15,2,1
15,2,2,1
18,11,2,5
20,3,2,2
24,9,2,3
31,2,2,2
33,7,2,1
33,12,2,1
38,9,2,1
41,8,2,3
44,10,2,1
49,8,2,3
50,6,2,2
51,1,2,2
51,2,2,4
51,14,2,2
54,5,2,1
58,0,2,1
59,11,2,1
61,5,2,2
===== 110 =====
3,1,2,2
3,10,2,1
7,0,2,3
7,3,2,1
7,10,2,1
8,1,2,2
9,1,2,2
10,2,2,2
16,9,2,3
18,0,2,1
18,4,2,2
20,2,2,2
21,2,2,3
21,13,2,2
22,5,2,2
42,2,2,2
43,15,2,3
44,8,2,2
45,13,2,2
47,11,2,4
51,2,2,4
52,8,2,2
56,10,2,1
62,3,2,2
63,4,2,3
===== 111 =====
1,9,2,1
6,3,2,2
12,8,2,2
13,2,2,4
13,6,2,2
15,11,2,1
19,14,2,4
21,13,2,1
22,5,2,3
28,0,2,1
30,1,2,2
35,13,2,2
36,3,2,2
37,9,2,3
38,9,2,1
43,0,2,4
47,13,2,2
49,1,2,1
53,10,2,1
59,14,2,1
63,4,2,4
===== 112 =====
2,12,2,2
5,15,2,3
8,11,2,2
9,6,2,1
12,4,2,3
12,7,2,2
16,7,2,3
16,13,2,2
22,8,2,4
24,7,2,3
24,15,2,2
26,3,2,4
30,4,2,1
30,10,2,2
30,11,2,2
33,11,2,4
34,11,2,2
37,3,2,2
37,15,2,2
38,13,2,1
45,8,2,2
45,11,2,3
45,13,2,1
47,11,2,1
48,15,2,3
49,6,2,2
50,4,2,1
50,6,2,1
53,2,2,3
57,0,2,1
62,6,2,3
===== 113 =====
1,7,2,1
1,12,2,1
2,6,2,1
6,0,2,1
11,6,2,2
13,1,2,2
19,0,2,1
23,5,2,2
25,9,2,5
27,11,2,1
28,7,2,2
30,0,2,1
33,7,2,2
42,11,2,1
50,2,2,4
56,6,2,1
60,6,2,2
60,8,2,3
60,14,2,1
===== 114 =====
7,10,2,4
8,4,2,4
10,8,2,1
14,12,2,3
19,15,2,3
23,8,2,1
27,4,2,1
27,6,2,3
29,0,2,2
30,9,2,1
31,10,2,2
35,13,2,2
35,14,2,4
37,12,2,1
37,13,2,6
40,8,2,2
42,13,2,1
42,15,2,5
43,0,2,3
44,14,2,3
45,5,2,2
48,15,2,1
49,0,2,2
50,7,2,2
51,4,2,3
52,12,2,3
56,10,2,1
57,2,2,1
59,0,2,2
59,5,2,2
61,3,2,3
===== 115 =====
0,14,2,1
6,1,2,6
9,9,2,1
10,3,2,1
11,2,2,2
11,11,2,3
16,15,2,3
24,3,2,2
30,7,2,3
42,13,2,3
46,0,2,1
46,1,2,8
47,12,2,2
49,1,2,1
51,7,2,2
62,2,2,3
===== 116 =====
3,4,2,1
4,4,2,4
8,15,2,2
11,3,2,1
13,15,2,2
15,2,2,1
16,10,2,3
19,8,2,2
22,8,2,3
24,0,2,2
29,3,2,2
30,14,2,1
35,8,2,5
35,11,2,2
39,15,2,2
41,9,2,2
46,5,2,1
47,10,2,1
51,2,2,4
52,3,2,1
53,8,2,3
54,5,2,1
56,0,2,3
57,13,2,2
57,15,2,3
===== 117 =====
4,11,2,1
7,3,2,1
7,13,2,2
10,9,2,3
18,10,2,1
20,15,2,2
25,12,2,5
28,11,2,3
31,8,2,3
32,2,2,1
39,5,2,1
39,7,2,2
40,9,2,1
42,0,2,3
43,13,2,3
48,10,2,1
50,0,2,3
55,8,2,2
57,14,2,1
58,7,2,1
61,11,2,2
63,10,2,1
===== 118 =====
0,12,2,1
7,14,2,1
8,4,2,1
21,3,2,1
28,1,2,3
31,9,2,1
34,5,2,1
35,2,2,2
35,9,2,2
37,5,2,1
38,7,2,1
39,1,2,1
45,5,2,2
45,7,2,2
58,10,2,2
61,12,2,2
62,13,2,2
62,14,2,1
63,12,2,2
===== 119 =====
2,8,2,1
6,10,2,3
11,15,2,2
15,4,2,2
16,7,2,6
16,11,2,3
39,6,2,2
46,10,2,2
50,0,2,2
51,13,2,4
52,13,2,2
62,3,2,2
63,13,2,1
===== 120 =====
0,8,2,5
4,5,2,1
5,3,2,2
17,12,2,2
18,6,2,2
21,7,2,1
24,4,2,2
25,0,2,2
25,9,2,1
29,0,2,2
33,6,2,6
34,14,2,2
35,14,2,2
39,15,2,3
40,15,2,4
48,4,2,2
49,9,2,2
55,6,2,3
60,3,2,1
60,13,2,1
===== 121 =====
0,3,2,2
5,4,2,4
5,5,2,3
8,3,2,2
10,13,2,2
12,7,2,2
13,11,2,1
20,6,2,2
21,5,2,2
23,4,2,3
30,7,2,2
31,9,2,2
36,15,2,2
38,0,2,4
38,12,2,2
42,13,2,2
43,5,2,3
48,7,2,1
51,1,2,3
52,2,2,3
54,5,2,2
60,1,2,2
61,9,2,2
===== 122 =====
0,10,2,2
2,12,2,1
5,10,2,3
7,9,2,4
8,9,2,1
15,13,2,1
27,14,2,3
28,4,2,4
28,15,2,1
30,4,2,3
30,12,2,3
32,4,2,2
33,0,2,3
36,11,2,3
36,12,2,2
38,10,2,2
38,12,2,2
44,11,2,3
46,14,2,3
47,1,2,1
50,13,2,2
52,3,2,2
54,2,2,3
60,1,2,3
60,4,2,4
61,9,2,2
61,10,2,1
===== 123 =====
4,5,2,1
5,0,2,2
5,2,2,2
6,9,2,1
9,0,2,2
20,9,2,1
22,2,2,2
23,11,2,2
25,1,2,1
25,14,2,3
27,1,2,1
31,14,2,3
33,14,2,2
34,0,2,3
37,13,2,1
43,7,2,3
51,7,2,2
53,11,2,2
58,7,2,4
60,9,2,2
60,11,2,2
63,1,2,1
63,13,2,2
===== 124 =====
1,4,2,2
1,6,2,1
8,12,2,1
9,10,2,3
9,15,2,2
13,4,2,2
15,10,2,3
17,14,2,1
20,0,2,4
22,12,2,4
24,3,2,3
24,8,2,1
24,15,2,1
25,10,2,2
26,4,2,2
26,15,2,2
27,2,2,3
35,12,2,3
54,14,2,3
63,11,2,3
===== 125 =====
0,2,2,1
2,10,2,1
5,6,2,2
11,9,2,3
15,15,2,2
18,3,2,2
22,8,2,5
29,5,2,1
34,6,2,2
34,9,2,2
36,9,2,2
39,6,2,4
39,8,2,2
46,14,2,4
55,10,2,2
61,11,2,2
63,15,2,1
===== 126 =====
1,5,2,1
2,2,2,1
11,13,2,1
11,14,2,5
12,15,2,3
15,0,2,2
15,11,2,1
22,3,2,4
22,8,2,4
24,1,2,2
24,7,2,2
27,4,2,2
29,5,2,4
30,2,2,3
31,8,2,2
35,1,2,3
42,2,2,1
43,12,2,5
44,12,2,3
46,11,2,3
47,12,2,3
55,4,2,4
56,0,2,2
57,0,2,4
58,14,2,3
61,7,2,2
62,2,2,4
63,2,2,1
===== 127 =====
0,2,2,2
2,15,2,2
5,15,2,1
11,7,2,1
11,8,2,1
13,12,2,6
16,10,2,10
17,14,2,1
18,3,2,2
20,12,2,4
22,10,2,2
23,12,2,2
25,8,2,1
26,1,2,1
26,5,2,2
26,12,2,1
32,1,2,3
33,0,2,1
36,5,2,4
39,12,2,2
41,14,2,1
43,15,2,2
45,2,2,1
47,0,2,2
47,1,2,3
51,7,2,4
51,15,2,1
54,15,2,3
55,3,2,2
55,5,2,1
55,15,2,2
56,13,2,1
60,5,2,1
61,15,2,2
62,11,2,3
63,0,2,2
===== 128 =====
0,4,2,2
3,10,2,1
5,2,2,2
6,14,2,1
9,10,2,1
14,7,2,3
15,6,2,4
16,4,2,1
17,3,2,1
19,15,2,2
27,9,2,2
35,5,2,2
36,5,2,2
36,6,2,3
40,9,2,1
41,13,2,3
43,13,2,2
43,15,2,3
46,9,2,3
49,15,2,3
50,3,2,4
53,6,2,4
53,12,2,2
57,0,2,4
58,10,2,2
58,14,2,1
61,7,2,2
61,11,2,2
===== 129 =====
6,12,2,1
11,13,2,2
11,14,2,5
13,0,2,4
14,2,2,1
17,4,2,2
18,6,2,2
19,14,2,3
20,3,2,2
20,12,2,3
24,9,2,2
28,0,2,2
40,3,2,2
40,5,2,3
41,1,2,1
41,6,2,3
48,11,2,3
50,1,2,2
50,10,2,1
51,7,2,3
58,1,2,1
62,12,2,2
===== 130 =====
10,2,2,3
11,10,2,1
15,14,2,1
17,8,2,1
20,4,2,2
22,2,2,1
28,7,2,2
43,1,2,1
49,0,2,2
55,4,2,4
56,2,2,2
56,15,2,3
58,9,2,2
59,12,2,1
59,14,2,1
===== 131 =====
4,5,2,2
4,9,2,2
4,15,2,1
5,9,2,1
10,3,2,1
10,13,2,3
13,6,2,2
16,2,2,1
16,12,2,1
18,13,2,2
19,14,2,1
23,9,2,3
23,14,2,1
24,11,2,1
26,0,2,4
30,7,2,3
35,10,2,4
36,10,2,3
38,1,2,3
42,14,2,2
43,2,2,1
46,13,2,2
48,8,2,6
54,10,2,4
55,2,2,3
56,10,2,1
===== 132 =====
4,1,2,3
21,13,2,1
22,0,2,3
23,8,2,3
24,1,2,3
25,2,2,4
26,15,2,1
29,0,2,2
31,11,2,3
32,10,2,2
36,8,2,2
37,0,2,2
41,7,2,3
46,15,2,3
48,15,2,1
51,2,2,4
51,9,2,1
53,8,2,3
55,2,2,1
55,8,2,1
===== 133 =====
0,9,2,4
3,2,2,2
9,15,2,1
18,3,2,3
23,15,2,2
29,15,2,3
30,15,2,3
31,3,2,3
32,12,2,2
33,13,2,2
34,12,2,2
35,2,2,3
37,15,2,3
40,14,2,2
41,1,2,1
43,1,2,2
59,14,2,4
61,12,2,3
===== 134 =====
3,13,2,2
5,12,2,2
8,2,2,1
11,13,2,2
18,13,2,2
23,10,2,2
24,1,2,2
25,7,2,2
33,9,2,3
33,13,2,1
40,9,2,2
47,9,2,1
51,5,2,4
51,12,2,2
54,12,2,1
56,0,2,2
57,14,2,2
58,9,2,3
===== 135 =====
0,11,2,2
21,0,2,2
21,5,2,3
22,3,2,2
22,10,2,2
24,5,2,4
24,6,2,2
26,4,2,3
29,1,2,2
32,2,2,1
32,10,2,3
41,4,2,3
42,3,2,1
47,4,2,3
50,15,2,6
51,4,2,4
51,8,2,2
56,4,2,1
62,5,2,1
===== 136 =====
7,3,2,2
7,14,2,1
9,1,2,3
9,11,2,2
9,12,2,3
11,14,2,3
12,2,2,2
12,12,2,3
13,6,2,1
15,1,2,2
17,9,2,1
22,10,2,2
23,9,2,3
27,3,2,4
28,11,2,2
30,12,2,2
31,8,2,3
35,13,2,2
41,3,2,2
42,1,2,3
43,1,2,1
48,5,2,1
50,7,2,3
53,9,2,2
54,11,2,1
56,0,2,2
57,4,2,3
57,7,2,2
60,12,2,4
61,15,2,2
62,8,2,1
===== 137 =====
0,13,2,1
6,3,2,3
8,15,2,1
11,9,2,2
13,0,2,1
14,13,2,1
15,8,2,4
22,0,2,2
29,5,2,2
35,4,2,4
36,1,2,2
38,14,2,3
41,8,2,3
44,5,2,2
50,12,2,1
51,14,2,3
55,14,2,1
60,5,2,1
===== 138 =====
0,9,2,3
11,4,2,3
12,13,2,2
20,9,2,2
22,12,2,1
25,3,2,1
27,5,2,2
28,15,2,2
32,2,2,1
33,5,2,2
35,2,2,1
42,11,2,1
45,0,2,1
47,3,2,2
47,5,2,4
48,11,2,3
53,6,2,4
53,11,2,2
59,11,2,2
59,14,2,1
60,1,2,3
62,4,2,1
===== 139 =====
3,0,2,2
15,14,2,1
22,4,2,3
22,10,2,2
22,11,2,1
22,15,2,3
26,8,2,2
26,11,2,4
48,0,2,3
52,3,2,1
53,15,2,2
54,2,2,7
54,8,2,3
54,15,2,1
57,15,2,1
58,7,2,2
===== 140 =====
0,4,2,1
2,7,2,3
8,5,2,1
9,12,2,2
10,12,2,2
15,13,2,1
19,3,2,2
19,12,2,3
21,0,2,1
22,15,2,2
25,9,2,3
26,14,2,2
27,5,2,3
28,6,2,4
29,4,2,5
29,5,2,2
31,5,2,3
32,1,2,1
33,1,2,2
34,7,2,2
38,7,2,2
39,4,2,4
39,5,2,1
53,13,2,2
55,15,2,3
57,7,2,3
62,10,2,1
===== 141 =====
0,3,2,2
0,8,2,3
3,3,2,1
5,11,2,3
5,13,2,1
7,4,2,1
9,4,2,1
13,6,2,3
13,11,2,1
14,2,2,1
17,13,2,3
18,9,2,2
18,13,2,3
19,6,2,2
21,8,2,1
25,9,2,2
27,1,2,2
28,6,2,4
28,8,2,4
35,5,2,3
37,10,2,3
37,13,2,4
45,10,2,1
49,3,2,2
49,5,2,3
52,13,2,3
53,14,2,1
54,2,2,1
55,11,2,1
56,4,2,4
56,13,2,2
===== 142 =====
7,7,2,2
10,8,2,3
20,0,2,3
26,3,2,2
26,15,2,2
30,14,2,2
35,8,2,4
39,6,2,3
42,1,2,2
47,2,2,2
50,5,2,2
53,2,2,2
55,6,2,4
56,6,2,1
59,3,2,2
60,13,2,1
62,12,2,3
63,5,2,1
63,11,2,3
===== 143 =====
0,5,2,2
5,11,2,2
7,7,2,1
8,13,2,2
17,1,2,1
18,7,2,1
28,5,2,2
30,1,2,2
33,4,2,1
39,13,2,5
40,8,2,2
46,4,2,3
49,4,2,1
55,8,2,3
60,8,2,3
62,13,2,2
===== 144 =====
1,13,2,3
8,12,2,1
13,4,2,1
15,1,2,2
19,3,2,1
20,3,2,5
24,7,2,1
26,3,2,2
26,11,2,4
29,13,2,3
30,7,2,3
