27,11,2,3
28,11,2,254
31,5,2,5
32,13,2,4
33,12,2,1
40,0,2,3
41,14,2,1
42,5,2,4
42,11,2,3
44,8,2,3
45,12,2,5
51,7,2,4
53,7,2,3
54,1,2,2
55,0,2,3
55,15,2,2
56,0,2,2
62,0,2,2
62,9,2,2
62,13,2,1
===== 111 =====
4,6,2,2
10,14,2,8
13,0,2,33
16,7,2,1
17,9,2,3
24,13,2,8
25,5,2,4
26,6,2,2
28,11,2,254
31,7,2,2
32,3,2,4
32,8,2,4
32,13,2,5
35,0,2,5
36,4,2,5
37,14,2,1
41,14,2,2
48,4,2,4
50,4,2,2
51,7,2,1
51,14,2,1
52,0,2,3
52,3,2,2
52,6,2,1
52,7,2,2
55,10,2,5
56,13,2,3
56,14,2,1
60,12,2,7
60,13,2,2
61,4,2,5
===== 112 =====
1,7,2,4
5,5,2,3
8,8,2,12
10,9,2,2
10,14,2,11
11,2,2,1
11,3,2,4
11,9,2,1
13,0,2,30
16,7,2,1
17,14,2,5
19,5,2,1
21,12,2,4
22,11,2,2
23,2,2,5
23,3,2,2
24,13,2,4
26,5,2,3
28,11,2,254
31,5,2,2
32,13,2,3
33,14,2,1
37,15,2,3
40,2,2,1
40,7,2,1
41,14,2,1
42,9,2,2
42,10,2,2
47,6,2,1
50,4,2,3
61,1,2,4
61,4,2,4
62,4,2,2
62,13,2,6
63,10,2,3
===== 113 =====
0,9,2,2
5,3,2,1
8,14,2,2
9,8,2,6
9,11,2,2
10,0,2,1
10,14,2,4
13,0,2,52
13,6,2,1
14,2,2,1
15,7,2,1
19,10,2,4
19,11,2,1
22,7,2,3
22,10,2,1
22,12,2,1
24,13,2,4
26,5,2,6
26,9,2,4
27,12,2,4
28,11,2,254
29,4,2,4
29,8,2,3
30,1,2,3
30,13,2,3
32,13,2,5
33,11,2,1
33,14,2,2
35,2,2,1
36,14,2,2
38,0,2,2
40,9,2,1
41,14,2,2
43,13,2,3
44,2,2,1
44,12,2,6
45,0,2,2
45,11,2,2
49,13,2,4
49,14,2,1
51,7,2,3
52,9,2,2
58,10,2,2
61,4,2,5
61,5,2,3
62,13,2,7
63,1,2,1
63,15,2,2
===== 114 =====
2,2,2,1
4,12,2,2
4,13,2,1
6,7,2,1
10,14,2,16
10,15,2,2
12,13,2,2
13,0,2,30
13,5,2,2
14,2,2,1
16,7,2,2
17,14,2,1
24,4,2,3
24,13,2,10
26,7,2,1
27,11,2,2
28,11,2,254
28,15,2,3
29,6,2,2
32,13,2,6
43,9,2,4
48,3,2,2
51,7,2,2
52,4,2,1
54,14,2,4
55,14,2,9
58,0,2,2
59,7,2,2
60,0,2,1
61,4,2,4
62,4,2,2
62,5,2,1
62,13,2,5
===== 115 =====
0,5,2,2
0,6,2,1
5,11,2,2
6,15,2,2
9,14,2,1
10,14,2,10
13,0,2,44
14,0,2,4
15,12,2,3
16,7,2,1
17,10,2,2
19,10,2,3
20,8,2,4
23,6,2,10
24,2,2,2
24,6,2,3
24,13,2,8
26,4,2,7
28,11,2,254
30,12,2,6
31,4,2,1
32,13,2,3
33,14,2,1
34,12,2,5
35,15,2,1
42,15,2,3
44,11,2,2
49,1,2,2
51,5,2,1
51,7,2,1
53,4,2,2
53,14,2,4
54,14,2,5
55,0,2,1
58,7,2,3
59,3,2,2
60,2,2,2
61,0,2,1
61,4,2,3
62,7,2,1
62,13,2,4
===== 116 =====
5,0,2,4
9,8,2,3
10,14,2,9
11,1,2,2
13,0,2,41
13,9,2,3
15,4,2,2
16,7,2,3
16,11,2,2
20,9,2,2
20,10,2,6
22,15,2,1
24,13,2,5
25,8,2,2
26,12,2,1
27,12,2,3
28,7,2,1
28,11,2,254
31,15,2,3
32,13,2,23
32,15,2,4
33,15,2,4
38,8,2,6
40,1,2,2
41,8,2,3
43,11,2,1
44,10,2,2
44,11,2,2
49,12,2,2
51,7,2,11
51,14,2,1
53,12,2,1
54,3,2,2
54,10,2,3
55,3,2,8
55,7,2,1
56,2,2,2
56,5,2,3
56,11,2,2
58,6,2,1
62,7,2,1
62,13,2,3
===== 117 =====
0,9,2,2
0,13,2,2
5,1,2,2
6,4,2,2
8,9,2,2
10,14,2,6
13,0,2,29
15,13,2,4
16,13,2,3
17,12,2,1
23,2,2,4
24,13,2,4
25,15,2,4
28,11,2,254
31,14,2,3
32,4,2,8
32,13,2,8
33,4,2,1
33,14,2,5
33,15,2,3
37,3,2,3
39,1,2,1
39,10,2,3
43,10,2,2
44,9,2,3
46,12,2,3
46,13,2,4
51,7,2,2
52,10,2,2
56,5,2,4
56,9,2,2
56,13,2,8
56,15,2,6
57,9,2,2
57,13,2,1
58,12,2,1
58,13,2,3
59,13,2,5
60,3,2,1
61,4,2,2
61,6,2,2
61,7,2,3
62,6,2,5
62,13,2,4
63,3,2,1
===== 118 =====
1,13,2,1
3,15,2,1
5,0,2,1
5,7,2,3
9,3,2,1
9,7,2,1
10,1,2,3
10,2,2,5
10,14,2,4
11,6,2,5
13,0,2,27
13,4,2,1
16,7,2,1
18,2,2,5
18,3,2,3
24,13,2,4
26,11,2,1
26,12,2,2
27,0,2,2
27,11,2,1
28,11,2,254
29,5,2,1
30,0,2,3
30,6,2,4
30,12,2,2
32,13,2,5
33,14,2,2
36,9,2,1
37,2,2,5
38,2,2,2
40,7,2,1
40,14,2,8
41,14,2,1
43,3,2,2
43,7,2,3
45,1,2,3
46,0,2,5
47,15,2,5
49,12,2,2
51,14,2,1
52,4,2,2
53,9,2,4
53,10,2,2
54,4,2,2
57,3,2,8
57,5,2,2
61,4,2,2
62,13,2,1
===== 119 =====
0,3,2,4
0,4,2,10
5,0,2,1
5,3,2,1
7,8,2,1
9,4,2,2
10,14,2,8
13,0,2,44
13,1,2,3
13,2,2,1
14,0,2,2
14,12,2,2
19,0,2,2
20,0,2,2
20,14,2,2
24,4,2,2
24,13,2,2
27,12,2,1
28,3,2,2
28,11,2,254
29,2,2,2
32,13,2,2
33,11,2,2
35,7,2,2
39,10,2,3
40,7,2,1
40,10,2,2
42,9,2,3
45,5,2,3
46,12,2,2
50,14,2,2
51,14,2,1
54,8,2,5
57,1,2,1
59,1,2,2
61,4,2,3
62,13,2,5
===== 120 =====
0,6,2,4
3,11,2,1
6,15,2,2
8,3,2,3
9,4,2,2
9,9,2,1
9,10,2,2
10,2,2,3
10,13,2,2
10,14,2,14
11,11,2,4
11,13,2,2
13,0,2,37
15,0,2,2
16,7,2,1
19,12,2,1
20,12,2,2
20,15,2,2
21,2,2,3
21,12,2,7
22,4,2,7
22,12,2,9
24,13,2,17
24,15,2,1
26,7,2,3
28,11,2,254
30,10,2,2
31,4,2,2
32,7,2,3
32,13,2,5
34,3,2,3
35,10,2,1
35,14,2,5
35,15,2,5
39,1,2,2
40,2,2,2
41,2,2,3
44,8,2,2
45,3,2,1
51,13,2,3
52,2,2,3
57,1,2,1
61,4,2,1
61,9,2,3
62,13,2,5
===== 121 =====
0,7,2,1
2,3,2,2
2,14,2,2
2,15,2,2
3,3,2,2
4,5,2,1
6,0,2,3
8,0,2,2
10,14,2,6
13,0,2,20
14,5,2,3
14,12,2,2
15,5,2,1
16,3,2,2
16,4,2,3
16,7,2,1
16,14,2,3
18,4,2,1
18,7,2,2
19,4,2,3
21,3,2,2
21,13,2,4
23,8,2,1
24,9,2,1
24,13,2,3
28,1,2,2
28,11,2,254
31,1,2,3
31,14,2,1
32,4,2,5
32,13,2,5
33,14,2,2
38,15,2,3
39,10,2,2
40,2,2,1
41,5,2,5
41,6,2,2
42,6,2,3
43,6,2,2
44,4,2,2
45,4,2,6
48,11,2,2
49,1,2,7
53,10,2,3
53,11,2,2
54,10,2,2
54,11,2,2
55,5,2,6
56,5,2,3
56,6,2,2
59,0,2,3
60,1,2,3
61,2,2,2
61,4,2,2
62,13,2,5
63,0,2,1
===== 122 =====
0,0,2,3
0,8,2,2
1,1,2,3
6,1,2,5
6,4,2,2
10,14,2,8
11,4,2,1
13,0,2,44
16,7,2,1
16,12,2,3
17,11,2,3
17,15,2,15
22,7,2,4
23,11,2,4
24,13,2,9
26,1,2,3
26,7,2,1
27,11,2,1
28,11,2,254
28,15,2,2
32,13,2,10
33,13,2,3
35,14,2,4
36,2,2,1
40,1,2,2
40,2,2,1
41,3,2,2
42,15,2,3
43,14,2,2
44,4,2,1
45,1,2,2
51,7,2,5
51,14,2,1
53,0,2,4
57,15,2,1
58,11,2,2
60,1,2,2
61,4,2,7
62,8,2,1
62,13,2,4
63,8,2,2
===== 123 =====
0,14,2,3
1,2,2,1
2,2,2,2
5,0,2,4
6,0,2,2
7,4,2,2
7,7,2,3
7,14,2,2
9,3,2,2
10,14,2,12
13,0,2,25
15,9,2,7
16,7,2,1
16,8,2,4
16,9,2,2
17,14,2,1
23,15,2,3
24,10,2,2
24,13,2,7
28,11,2,254
30,15,2,3
31,8,2,1
32,13,2,4
35,12,2,3
37,10,2,1
38,10,2,2
41,1,2,1
41,14,2,1
45,1,2,2
46,12,2,3
49,15,2,1
51,7,2,1
51,14,2,1
54,3,2,1
55,3,2,2
59,5,2,1
59,15,2,2
61,4,2,5
62,13,2,12
63,9,2,3
===== 124 =====
7,2,2,2
8,1,2,3
8,9,2,1
9,9,2,2
10,14,2,12
13,0,2,21
15,5,2,3
15,14,2,5
17,14,2,3
20,2,2,1
21,0,2,2
21,1,2,1
24,13,2,2
24,14,2,1
27,11,2,1
28,11,2,254
30,14,2,3
33,14,2,2
35,2,2,4
35,6,2,3
35,14,2,2
35,15,2,3
40,8,2,3
41,13,2,2
41,14,2,4
41,15,2,1
42,4,2,4
46,1,2,5
47,13,2,1
49,6,2,3
51,1,2,1
52,10,2,3
55,8,2,2
56,11,2,1
56,13,2,2
58,9,2,3
58,10,2,2
58,12,2,2
60,11,2,2
61,4,2,6
62,13,2,10
62,15,2,2
63,12,2,2
===== 125 =====
1,0,2,2
4,15,2,1
8,2,2,1
9,12,2,3
10,14,2,19
13,0,2,26
16,7,2,6
24,13,2,3
26,7,2,4
28,11,2,254
30,0,2,12
30,4,2,3
32,0,2,3
32,13,2,7
36,15,2,2
40,8,2,5
41,14,2,9
46,12,2,2
48,3,2,1
50,15,2,2
52,0,2,2
52,4,2,1
57,1,2,1
58,0,2,3
60,5,2,3
61,1,2,1
61,4,2,4
62,13,2,4
===== 126 =====
1,6,2,1
4,6,2,1
6,13,2,2
10,14,2,20
12,5,2,1
12,15,2,2
13,0,2,50
13,15,2,1
16,7,2,1
16,12,2,2
17,11,2,2
17,14,2,2
18,4,2,3
19,12,2,4
23,0,2,4
23,4,2,3
24,1,2,5
24,13,2,3
25,0,2,8
25,1,2,4
28,11,2,254
30,2,2,6
30,3,2,2
32,13,2,5
36,10,2,1
38,5,2,9
38,7,2,5
38,9,2,1
38,15,2,3
39,5,2,3
39,6,2,5
40,7,2,1
40,11,2,3
42,4,2,8
43,1,2,2
45,0,2,2
45,11,2,4
46,11,2,4
46,13,2,1
47,2,2,2
51,7,2,2
51,14,2,3
53,8,2,10
54,0,2,1
56,14,2,2
58,7,2,2
58,12,2,1
58,15,2,3
61,8,2,2
62,13,2,5
===== 127 =====
1,1,2,1
2,8,2,2
9,4,2,2
10,14,2,16
13,0,2,19
16,14,2,2
20,0,2,3
24,13,2,8
26,7,2,2
27,11,2,2
28,4,2,4
30,8,2,3
31,14,2,1
32,13,2,4
33,1,2,3
34,1,2,2
35,7,2,2
35,14,2,5
35,15,2,5
36,7,2,7
38,13,2,3
40,7,2,1
41,10,2,3
43,15,2,3
46,7,2,1
48,3,2,2
48,4,2,4
49,1,2,3
49,4,2,2
50,10,2,4
51,10,2,1
51,14,2,1
53,2,2,1
56,5,2,2
56,12,2,2
58,6,2,2
61,4,2,6
61,8,2,1
62,13,2,6
63,3,2,2
63,15,2,2
===== 128 =====
0,9,2,2
1,9,2,2
1,15,2,3
2,1,2,2
8,1,2,2
9,9,2,3
10,13,2,3
10,14,2,2
12,8,2,2
12,15,2,3
13,0,2,36
13,3,2,2
14,10,2,2
16,7,2,2
18,2,2,2
23,4,2,4
24,13,2,7
27,11,2,1
28,11,2,254
28,12,2,3
29,12,2,4
30,0,2,2
31,1,2,4
32,5,2,2
32,13,2,6
33,14,2,1
34,14,2,2
39,0,2,4
42,9,2,2
43,3,2,1
47,3,2,2
51,7,2,1
51,14,2,2
52,4,2,1
53,4,2,2
54,5,2,2
55,13,2,2
60,4,2,1
61,4,2,9
62,13,2,5
62,15,2,2
===== 129 =====
6,10,2,2
7,10,2,3
9,12,2,2
10,14,2,26
13,0,2,36
14,6,2,3
16,7,2,2
16,15,2,2
18,2,2,4
18,8,2,3
20,15,2,2
21,3,2,3
22,15,2,1
23,11,2,7
23,12,2,3
24,13,2,6
27,11,2,1
28,11,2,254
30,9,2,2
32,13,2,1
33,14,2,3
34,14,2,5
38,2,2,3
39,15,2,3
43,4,2,2
44,12,2,5
47,11,2,3
51,2,2,4
51,7,2,1
51,14,2,1
53,2,2,1
53,11,2,1
56,7,2,2
57,4,2,6
59,10,2,6
59,14,2,1
61,4,2,1
61,7,2,2
62,13,2,11
62,14,2,2
62,15,2,2
63,6,2,1
63,7,2,2
===== 130 =====
1,5,2,1
3,12,2,1
5,7,2,3
5,13,2,4
6,11,2,1
9,3,2,1
10,14,2,13
11,4,2,3
11,15,2,2
12,4,2,3
12,8,2,2
13,0,2,36
16,7,2,1
17,12,2,1
17,14,2,2
20,2,2,3
22,8,2,5
24,13,2,6
25,11,2,3
25,12,2,4
26,7,2,1
26,15,2,2
27,11,2,2
27,15,2,2
28,11,2,254
32,5,2,2
32,13,2,3
33,14,2,2
34,3,2,3
34,12,2,5
35,5,2,3
35,6,2,3
38,1,2,1
40,6,2,4
47,12,2,13
47,13,2,1
48,3,2,4
51,14,2,2
54,13,2,1
54,15,2,2
57,1,2,3
59,7,2,3
59,8,2,2
61,4,2,5
62,0,2,2
62,13,2,5
===== 131 =====
5,7,2,4
5,8,2,1
6,7,2,1
7,0,2,2
10,14,2,12
12,2,2,3
13,0,2,20
14,3,2,1
15,6,2,3
18,0,2,3
20,11,2,1
20,12,2,2
20,13,2,2
21,3,2,1
22,4,2,8
23,13,2,4
24,10,2,6
24,13,2,11
26,7,2,1
27,11,2,1
28,9,2,3
28,11,2,254
30,0,2,4
31,1,2,5
32,1,2,3
32,13,2,4
36,9,2,2
36,10,2,3
36,11,2,2
39,6,2,1
40,4,2,5
40,7,2,1
43,14,2,3
44,14,2,3
48,8,2,3
51,8,2,7
51,9,2,4
52,8,2,8
52,9,2,4
53,10,2,2
58,14,2,2
60,7,2,1
61,4,2,2
62,13,2,5
63,2,2,2
===== 132 =====
0,12,2,3
3,0,2,3
4,13,2,1
5,0,2,2
6,0,2,1
6,12,2,2
9,9,2,2
10,6,2,3
10,14,2,15
13,0,2,35
13,3,2,3
16,7,2,1
17,15,2,6
20,4,2,4
21,8,2,1
22,3,2,2
23,1,2,2
24,0,2,2
24,13,2,2
26,7,2,3
28,11,2,254
29,10,2,2
30,4,2,2
30,15,2,3
31,14,2,1
32,4,2,4
32,5,2,1
32,13,2,6
33,0,2,2
33,14,2,1
34,8,2,1
36,1,2,4
37,1,2,1
37,7,2,4
37,8,2,2
39,0,2,2
42,12,2,2
47,8,2,1
48,1,2,4
48,10,2,2
49,4,2,2
50,0,2,2
52,4,2,1
53,6,2,6
54,9,2,2
55,10,2,3
62,13,2,17
===== 133 =====
0,10,2,7
1,2,2,3
6,8,2,3
10,14,2,16
13,0,2,36
13,9,2,1
14,11,2,3
15,4,2,1
16,7,2,1
16,9,2,2
17,14,2,1
18,9,2,2
19,5,2,1
19,8,2,6
19,15,2,3
20,8,2,7
21,3,2,3
21,8,2,3
22,10,2,2
23,8,2,1
23,9,2,2
24,13,2,10
25,3,2,3
26,7,2,1
27,9,2,2
28,11,2,254
30,15,2,1
32,2,2,1
32,13,2,3
33,15,2,2
35,11,2,3
35,14,2,2
36,11,2,3
39,6,2,1
39,9,2,1
40,7,2,1
43,6,2,2
43,7,2,2
43,8,2,5
44,4,2,2
46,9,2,2
47,3,2,1
47,4,2,1
52,2,2,1
52,9,2,1
60,2,2,1
61,4,2,2
62,13,2,7
===== 134 =====
5,0,2,1
6,0,2,4
7,0,2,3
10,14,2,9
12,13,2,1
13,0,2,28
13,9,2,2
16,7,2,2
17,10,2,2
24,13,2,4
26,7,2,1
29,12,2,3
30,2,2,1
30,12,2,4
31,3,2,2
31,4,2,4
31,12,2,3
32,2,2,1
32,7,2,8
32,13,2,10
35,11,2,4
39,15,2,4
42,11,2,3
42,12,2,7
43,5,2,5
48,14,2,1
51,14,2,2
55,0,2,2
55,4,2,2
55,5,2,2
57,1,2,3
59,9,2,2
61,4,2,5
61,10,2,1
61,13,2,2
62,3,2,2
62,13,2,6
63,5,2,3
63,6,2,3
63,14,2,3
===== 135 =====
0,10,2,2
4,13,2,1
7,1,2,3
7,6,2,4
10,1,2,7
10,14,2,3
13,0,2,30
14,7,2,1
14,13,2,3
15,6,2,6
15,12,2,3
16,7,2,2
22,1,2,3
23,15,2,1
24,13,2,7
26,12,2,2
27,11,2,1
28,11,2,254
28,14,2,5
29,14,2,4
30,11,2,5
30,12,2,4
31,14,2,2
32,13,2,2
33,12,2,3
33,14,2,1
36,6,2,1
38,3,2,4
38,4,2,4
39,3,2,4
39,4,2,15
39,13,2,2
40,7,2,2
41,14,2,1
42,4,2,5
42,12,2,3
43,12,2,4
44,4,2,2
44,5,2,7
44,12,2,1
52,4,2,1
56,2,2,2
56,3,2,2
56,7,2,3
58,5,2,1
58,11,2,2
59,11,2,1
60,6,2,2
61,4,2,4
62,7,2,1
62,8,2,2
62,13,2,7
===== 136 =====
2,14,2,2
3,10,2,4
4,10,2,2
10,5,2,2
10,14,2,9
11,7,2,4
11,8,2,1
12,1,2,3
13,0,2,54
13,11,2,2
16,4,2,3
16,7,2,4
17,2,2,1
22,14,2,3
22,15,2,1
23,7,2,1
24,13,2,5
26,0,2,7
26,7,2,1
27,11,2,2
28,4,2,3
31,11,2,3
31,14,2,1
32,13,2,3
33,1,2,3
36,13,2,1
37,0,2,1
37,12,2,1
38,6,2,4
38,7,2,3
40,8,2,2
43,9,2,2
44,2,2,3
46,11,2,2
47,13,2,1
49,12,2,2
51,7,2,1
51,14,2,2
57,7,2,4
59,4,2,1
61,4,2,1
62,9,2,1
62,13,2,7
===== 137 =====
0,1,2,3
5,0,2,1
10,14,2,5
13,0,2,27
15,9,2,2
16,7,2,1
17,15,2,3
19,3,2,4
19,12,2,6
20,12,2,3
21,12,2,10
24,5,2,3
24,13,2,2
25,4,2,1
26,0,2,3
28,11,2,254
32,13,2,1
33,9,2,1
37,9,2,3
38,9,2,7
41,14,2,8
43,15,2,2
50,5,2,2
51,8,2,2
51,12,2,1
51,14,2,2
58,4,2,3
60,11,2,3
62,13,2,48
63,5,2,2
===== 138 =====
0,2,2,1
0,10,2,3
2,6,2,1
2,12,2,3
4,12,2,1
5,0,2,1
6,8,2,4
8,0,2,3
10,14,2,1
13,0,2,35
16,7,2,1
16,15,2,1
17,14,2,1
22,8,2,3
22,15,2,1
24,13,2,13
26,7,2,2
27,11,2,1
28,11,2,254
32,13,2,3
33,14,2,1
38,4,2,7
38,5,2,5
41,14,2,2
42,0,2,4
42,1,2,1
48,11,2,1
49,10,2,2
51,14,2,1
52,6,2,1
54,10,2,4
54,11,2,1
57,15,2,1
58,7,2,1
58,11,2,2
58,13,2,2
59,11,2,1
61,4,2,1
61,14,2,3
62,1,2,2
62,13,2,7
===== 139 =====
1,7,2,2
1,14,2,1
2,2,2,1
4,11,2,2
7,10,2,3
10,14,2,1
12,7,2,7
12,8,2,2
13,0,2,24
13,12,2,3
14,13,2,2
19,4,2,4
20,14,2,3
22,2,2,2
22,11,2,2
22,15,2,1
23,14,2,3
24,13,2,4
25,4,2,3
26,7,2,1
26,8,2,2
26,9,2,4
26,12,2,1
26,15,2,3
27,11,2,1
28,11,2,254
31,1,2,3
32,13,2,10
38,1,2,3
41,12,2,1
44,7,2,1
49,7,2,2
51,7,2,2
51,15,2,2
52,2,2,3
52,3,2,2
52,4,2,1
53,8,2,2
61,4,2,2
62,13,2,13
===== 140 =====
0,15,2,3
1,7,2,5
2,7,2,2
4,6,2,1
7,13,2,2
9,1,2,2
10,14,2,7
11,8,2,2
12,3,2,5
13,0,2,25
13,11,2,1
16,7,2,1
17,0,2,2
17,13,2,2
24,0,2,4
24,1,2,3
24,13,2,11
26,12,2,1
27,11,2,1
28,11,2,254
30,5,2,3
30,6,2,3
32,2,2,2
32,7,2,6
32,8,2,9
32,13,2,2
33,14,2,1
38,4,2,2
39,3,2,2
40,7,2,1
40,8,2,2
42,12,2,1
45,13,2,1
50,13,2,4
51,15,2,1
53,7,2,2
55,9,2,1
58,9,2,2
62,7,2,1
62,11,2,8
===== 141 =====
0,13,2,1
3,6,2,7
3,7,2,4
4,6,2,2
4,7,2,2
5,3,2,1
7,8,2,1
9,4,2,1
10,4,2,5
10,14,2,4
13,0,2,22
13,2,2,5
13,3,2,2
14,2,2,2
14,12,2,4
15,2,2,3
15,6,2,2
15,12,2,2
16,7,2,6
17,12,2,2
18,4,2,1
18,12,2,2
19,5,2,1
19,12,2,1
19,13,2,1
22,13,2,8
22,14,2,5
24,13,2,9
26,6,2,3
29,2,2,3
31,0,2,1
31,15,2,2
32,13,2,5
33,14,2,2
37,0,2,1
40,7,2,2
47,3,2,3
47,9,2,1
47,10,2,2
49,9,2,7
50,14,2,6
52,3,2,1
55,7,2,1
56,3,2,1
56,4,2,3
60,14,2,3
61,4,2,2
62,13,2,2
===== 142 =====
3,0,2,4
4,4,2,2
5,0,2,1
5,7,2,2
10,14,2,14
13,0,2,21
15,5,2,2
15,7,2,2
16,2,2,1
16,5,2,3
16,7,2,2
18,6,2,2
21,11,2,1
22,4,2,5
22,5,2,2
22,15,2,2
24,5,2,3
24,13,2,5
26,6,2,5
27,11,2,1
28,11,2,254
31,2,2,3
32,13,2,9
33,14,2,1
36,6,2,1
37,5,2,2
37,14,2,1
37,15,2,2
39,6,2,1
40,5,2,4
46,13,2,2
46,14,2,2
47,5,2,3
49,14,2,4
49,15,2,1
50,12,2,2
51,7,2,1
51,14,2,1
53,2,2,2
58,1,2,4
59,1,2,1
60,14,2,3
61,4,2,7
62,1,2,1
62,13,2,10
===== 143 =====
6,6,2,1
10,11,2,2
10,14,2,7
12,2,2,5
13,0,2,24
14,8,2,4
18,13,2,4
21,3,2,2
22,7,2,5
22,15,2,2
24,4,2,4
24,5,2,7
24,13,2,2
25,4,2,8
25,5,2,7
26,4,2,3
26,7,2,1
27,11,2,1
28,11,2,254
28,14,2,3
29,14,2,2
32,13,2,5
33,2,2,2
33,10,2,2
34,2,2,2
35,2,2,2
35,3,2,6
35,9,2,2
36,13,2,2
39,4,2,4
41,10,2,1
41,14,2,1
42,10,2,2
43,10,2,1
46,12,2,2
48,11,2,1
51,7,2,3
52,15,2,2
54,10,2,3
55,10,2,2
59,4,2,1
59,5,2,3
61,4,2,1
62,5,2,4
62,13,2,4
===== 144 =====
0,3,2,3
0,4,2,2
0,5,2,1
2,6,2,1
2,11,2,1
2,15,2,2
3,11,2,3
4,0,2,1
4,12,2,2
5,0,2,2
7,2,2,1
7,3,2,3
8,5,2,1
10,14,2,10
11,4,2,3
11,6,2,1
13,0,2,27
14,14,2,3
15,4,2,1
15,6,2,3
15,14,2,2
16,7,2,2
20,10,2,3
21,0,2,1
21,3,2,1
22,15,2,1
23,14,2,3
23,15,2,1
24,13,2,6
28,11,2,254
28,13,2,4
31,14,2,2
32,13,2,2
33,3,2,2
33,14,2,2
34,0,2,6
34,1,2,4
34,2,2,6
39,2,2,5
39,4,2,8
39,13,2,3
40,4,2,10
42,2,2,1
44,12,2,3
46,8,2,2
48,15,2,2
51,7,2,2
52,4,2,1
57,5,2,4
59,8,2,2
61,5,2,1
62,10,2,4
62,13,2,2
===== 145 =====
0,1,2,2
0,5,2,1
0,8,2,4
0,14,2,2
2,0,2,1
5,15,2,4
7,1,2,2
8,13,2,2
8,14,2,1
10,14,2,15
11,1,2,3
13,0,2,25
14,1,2,4
14,3,2,2
15,12,2,2
16,7,2,1
16,8,2,4
17,14,2,1
18,6,2,3
19,6,2,5
19,13,2,2
20,4,2,5
22,3,2,3
22,8,2,5
22,13,2,3
22,15,2,3
23,3,2,2
23,10,2,1
23,11,2,4
24,13,2,8
25,2,2,1
25,3,2,1
25,10,2,3
28,11,2,254
31,13,2,3
32,10,2,2
32,13,2,6
33,14,2,1
36,4,2,5
36,7,2,4
36,9,2,2
37,0,2,7
37,12,2,1
38,0,2,1
40,9,2,1
45,7,2,1
50,4,2,1
51,7,2,1
52,5,2,3
53,8,2,4
55,0,2,2
59,12,2,1
60,11,2,4
61,4,2,3
62,13,2,2
62,15,2,3
===== 146 =====
1,13,2,1
10,14,2,15
13,0,2,45
15,8,2,5
17,11,2,1
17,14,2,2
20,3,2,4
20,4,2,2
20,7,2,2
20,11,2,1
21,3,2,2
21,7,2,2
24,13,2,1
27,5,2,2
27,8,2,1
27,11,2,1
28,11,2,254
30,14,2,2
31,14,2,1
32,13,2,5
32,15,2,1
33,2,2,4
33,14,2,2
34,7,2,3
40,7,2,2
40,9,2,3
41,14,2,2
42,7,2,3
43,1,2,2
44,5,2,2
49,6,2,4
50,6,2,2
51,12,2,2
51,13,2,3
55,5,2,2
56,1,2,1
57,15,2,2
58,13,2,3
61,4,2,3
62,13,2,2
62,15,2,2
===== 147 =====
2,1,2,1
2,6,2,1
4,1,2,1
5,0,2,1
5,2,2,1
5,13,2,1
5,14,2,2
9,12,2,2
10,12,2,2
10,14,2,8
12,10,2,1
13,0,2,35
16,7,2,3
16,14,2,2
17,8,2,1
17,14,2,2
18,4,2,12
18,5,2,9
19,5,2,2
19,6,2,2
24,13,2,2
28,11,2,254
29,11,2,2
29,12,2,1
29,15,2,2
30,13,2,1
31,14,2,1
32,13,2,1
33,12,2,5
34,10,2,2
37,2,2,10
37,3,2,3
39,11,2,4
39,12,2,2
39,15,2,2
40,0,2,5
40,7,2,1
42,10,2,1
42,11,2,6
44,12,2,3
45,12,2,7
46,9,2,3
47,0,2,2
47,7,2,1
49,14,2,3
51,14,2,1
52,4,2,1
55,13,2,2
58,15,2,3
62,13,2,2
===== 148 =====
0,8,2,5
1,3,2,3
3,13,2,2
5,7,2,2
7,11,2,1
8,9,2,1
8,10,2,3
8,15,2,1
9,11,2,5
10,11,2,2
10,14,2,6
11,6,2,1
13,0,2,20
14,2,2,1
14,8,2,9
19,5,2,1
22,15,2,2
23,5,2,1
23,15,2,1
24,2,2,5
24,13,2,7
27,11,2,2
28,4,2,2
28,11,2,254
30,4,2,2
32,13,2,9
33,8,2,3
36,6,2,6
36,7,2,2
37,15,2,1
40,5,2,2
41,14,2,2
45,11,2,2
49,3,2,2
50,3,2,5
50,14,2,3
52,13,2,3
53,12,2,2
53,13,2,2
57,1,2,1
59,12,2,3
61,4,2,2
62,13,2,4
62,14,2,1
===== 149 =====
0,12,2,1
0,14,2,1
7,1,2,1
8,1,2,3
10,14,2,7
11,6,2,1
13,0,2,41
13,7,2,3
13,10,2,2
14,2,2,2
14,10,2,3
16,3,2,1
18,8,2,3
21,15,2,3
22,5,2,4
22,15,2,2
23,5,2,3
24,13,2,4
27,11,2,2
28,11,2,254
30,14,2,2
31,8,2,1
32,13,2,4
33,0,2,3
33,14,2,1
34,0,2,6
35,8,2,1
35,11,2,5
37,10,2,2
37,12,2,1
39,0,2,2
40,3,2,4
41,15,2,2
43,3,2,1
50,3,2,3
51,10,2,1
52,4,2,1
52,11,2,2
52,12,2,1
52,13,2,11
53,11,2,1
57,1,2,1
58,5,2,2
59,5,2,3
61,4,2,1
61,13,2,1
62,13,2,4
===== 150 =====
3,6,2,2
