48,9,2,4
51,2,2,3
54,0,2,3
55,5,2,2
56,1,2,1
57,7,2,2
59,7,2,1
59,8,2,2
61,5,2,1
===== 75 =====
8,0,2,2
11,1,2,2
12,6,2,2
12,15,2,1
13,10,2,3
16,10,2,5
17,6,2,1
21,13,2,3
22,2,2,2
22,8,2,2
22,11,2,1
24,1,2,2
24,9,2,2
26,15,2,2
28,12,2,3
34,14,2,3
35,2,2,1
35,8,2,2
38,7,2,1
38,9,2,1
38,11,2,3
39,15,2,3
40,13,2,3
44,9,2,2
46,13,2,2
47,7,2,3
50,10,2,1
58,0,2,3
59,14,2,3
60,4,2,1
63,5,2,3
===== 76 =====
1,3,2,2
5,13,2,1
9,2,2,3
14,7,2,2
14,14,2,1
17,6,2,2
18,11,2,4
20,10,2,3
23,4,2,3
24,11,2,1
26,0,2,2
32,1,2,2
36,0,2,2
36,9,2,1
43,2,2,2
43,10,2,1
45,15,2,2
50,0,2,1
50,14,2,3
55,3,2,4
59,9,2,3
60,2,2,2
62,3,2,2
===== 77 =====
2,5,2,1
6,10,2,1
12,14,2,1
14,1,2,4
17,6,2,2
18,5,2,3
19,1,2,1
21,3,2,1
22,0,2,2
24,9,2,1
30,9,2,2
31,9,2,4
43,0,2,1
43,2,2,2
45,12,2,5
47,8,2,1
47,11,2,3
48,10,2,2
50,14,2,5
58,13,2,3
===== 78 =====
4,12,2,1
6,2,2,1
7,15,2,2
8,7,2,2
12,9,2,2
12,13,2,1
13,1,2,2
17,7,2,2
19,1,2,1
27,9,2,1
31,11,2,4
34,3,2,3
36,2,2,1
36,11,2,2
37,8,2,4
38,5,2,4
41,9,2,1
41,11,2,3
43,7,2,1
45,6,2,1
47,6,2,2
47,10,2,2
51,8,2,2
57,10,2,4
59,12,2,2
===== 79 =====
1,5,2,1
2,5,2,1
5,2,2,1
5,8,2,2
8,6,2,3
8,13,2,2
10,2,2,2
13,3,2,2
18,4,2,2
22,9,2,2
28,6,2,1
29,4,2,5
43,0,2,3
43,11,2,1
44,6,2,4
52,3,2,1
53,4,2,2
53,14,2,1
57,0,2,2
63,10,2,1
===== 80 =====
5,5,2,2
6,1,2,3
6,4,2,2
8,2,2,1
8,6,2,3
12,3,2,2
13,2,2,2
16,9,2,1
17,11,2,1
26,7,2,3
27,0,2,3
28,7,2,2
34,9,2,1
37,2,2,5
38,2,2,1
41,0,2,3
47,13,2,1
50,3,2,3
52,0,2,2
55,2,2,1
55,4,2,6
55,14,2,4
61,11,2,1
61,15,2,2
62,3,2,1
===== 81 =====
0,0,2,2
2,11,2,1
6,2,2,2
6,14,2,2
14,10,2,1
14,14,2,2
16,5,2,1
20,2,2,1
24,12,2,2
26,13,2,1
27,15,2,3
29,3,2,4
30,2,2,2
30,15,2,2
35,11,2,1
38,7,2,2
46,2,2,1
48,15,2,1
51,3,2,2
60,2,2,1
===== 82 =====
0,4,2,1
1,0,2,1
2,10,2,1
6,4,2,2
9,7,2,2
11,14,2,2
17,4,2,1
21,0,2,1
23,15,2,3
25,3,2,1
29,5,2,2
30,10,2,2
31,15,2,2
32,2,2,3
40,2,2,1
43,7,2,3
44,9,2,3
45,9,2,1
53,14,2,1
59,0,2,1
61,8,2,3
62,5,2,1
===== 83 =====
9,6,2,3
11,11,2,3
14,0,2,2
14,6,2,3
17,11,2,1
30,4,2,4
31,9,2,3
31,14,2,2
32,13,2,3
34,5,2,2
39,4,2,6
49,13,2,2
50,10,2,4
51,5,2,3
54,15,2,2
59,6,2,2
63,7,2,4
63,8,2,1
===== 84 =====
6,6,2,2
7,7,2,1
8,8,2,3
8,12,2,2
10,5,2,1
12,1,2,3
13,0,2,1
13,12,2,2
18,0,2,2
19,5,2,2
19,7,2,1
24,4,2,4
27,7,2,2
30,10,2,2
30,15,2,3
36,0,2,1
36,5,2,4
38,6,2,3
39,6,2,4
46,3,2,3
49,14,2,2
53,12,2,1
56,4,2,3
60,5,2,1
61,1,2,1
===== 85 =====
3,2,2,1
8,6,2,2
9,5,2,3
13,10,2,2
17,11,2,1
18,0,2,2
24,8,2,2
26,1,2,3
31,3,2,4
35,1,2,7
37,1,2,2
44,2,2,2
47,12,2,2
54,3,2,2
54,4,2,2
56,0,2,1
60,0,2,2
===== 86 =====
5,6,2,2
5,7,2,1
5,12,2,1
8,3,2,1
8,14,2,1
10,7,2,4
12,5,2,6
17,1,2,1
17,13,2,3
22,2,2,1
26,13,2,2
27,8,2,3
29,0,2,4
40,0,2,1
42,1,2,1
43,0,2,5
47,0,2,1
48,6,2,2
51,5,2,2
56,9,2,2
62,11,2,2
===== 87 =====
0,0,2,1
1,3,2,2
1,12,2,1
7,14,2,2
14,4,2,2
18,0,2,1
19,1,2,2
19,8,2,3
21,15,2,3
22,5,2,3
22,9,2,1
25,7,2,4
33,14,2,1
39,9,2,2
39,13,2,6
42,11,2,1
43,6,2,2
45,14,2,2
50,13,2,2
53,3,2,2
===== 88 =====
1,5,2,2
2,1,2,1
14,13,2,2
16,13,2,1
17,13,2,1
21,14,2,1
23,2,2,2
28,5,2,2
28,15,2,1
31,10,2,1
33,10,2,1
34,14,2,1
35,11,2,3
38,3,2,2
39,14,2,2
44,0,2,1
44,10,2,2
53,2,2,2
56,3,2,1
56,9,2,3
57,1,2,3
57,6,2,4
57,9,2,1
63,5,2,1
63,13,2,2
===== 89 =====
0,0,2,1
1,2,2,2
1,14,2,1
4,4,2,4
5,14,2,1
6,11,2,2
11,2,2,1
12,15,2,1
13,9,2,2
13,10,2,3
14,6,2,3
20,0,2,2
22,5,2,2
26,11,2,2
27,12,2,2
29,3,2,3
29,10,2,1
33,14,2,3
34,6,2,3
34,8,2,2
35,14,2,3
53,3,2,2
53,7,2,4
56,6,2,2
58,1,2,3
58,10,2,1
===== 90 =====
1,5,2,2
6,12,2,4
11,15,2,2
13,11,2,2
16,10,2,2
17,0,2,2
25,11,2,2
25,14,2,1
30,15,2,4
35,3,2,2
39,9,2,2
39,14,2,1
46,10,2,2
49,12,2,2
55,6,2,3
56,4,2,2
57,14,2,2
58,7,2,1
61,3,2,4
62,5,2,1
===== 91 =====
0,9,2,3
1,12,2,1
5,14,2,3
6,10,2,1
7,1,2,2
9,11,2,1
9,13,2,1
15,15,2,1
42,7,2,2
50,15,2,4
57,1,2,3
59,14,2,2
63,7,2,1
===== 92 =====
9,12,2,2
23,5,2,1
23,15,2,2
24,14,2,1
26,8,2,5
38,3,2,1
38,8,2,1
39,11,2,2
41,1,2,1
42,2,2,1
51,5,2,2
56,9,2,1
57,8,2,1
===== 93 =====
0,6,2,2
3,0,2,1
4,1,2,2
6,4,2,1
11,0,2,2
11,4,2,2
12,0,2,2
13,2,2,2
16,12,2,3
17,1,2,1
18,12,2,1
24,4,2,4
24,7,2,1
33,3,2,4
33,9,2,3
38,8,2,4
42,5,2,2
44,12,2,2
53,2,2,2
53,5,2,3
54,4,2,1
54,6,2,2
55,2,2,2
55,15,2,1
56,0,2,1
56,5,2,2
59,2,2,3
59,6,2,2
62,13,2,1
===== 94 =====
0,7,2,2
9,2,2,1
17,14,2,1
21,8,2,2
23,10,2,2
24,14,2,2
33,9,2,1
43,12,2,3
44,0,2,1
47,3,2,4
48,15,2,1
49,7,2,2
51,3,2,2
53,7,2,2
53,14,2,3
57,12,2,2
57,14,2,1
===== 95 =====
2,0,2,1
5,5,2,1
5,9,2,2
5,13,2,2
7,6,2,2
8,5,2,1
9,4,2,1
9,15,2,2
12,13,2,1
16,6,2,1
16,8,2,8
20,7,2,2
21,8,2,1
25,1,2,3
27,10,2,2
32,8,2,2
32,11,2,3
35,0,2,3
37,14,2,3
46,8,2,1
49,1,2,1
53,3,2,2
58,6,2,2
58,13,2,2
60,8,2,4
60,10,2,1
===== 96 =====
0,0,2,2
8,6,2,1
9,5,2,2
10,6,2,2
16,11,2,2
18,15,2,2
19,3,2,3
20,1,2,3
26,8,2,2
28,2,2,5
30,11,2,3
34,10,2,1
39,8,2,1
40,12,2,3
43,7,2,5
45,11,2,2
47,1,2,2
47,8,2,1
48,15,2,2
49,14,2,2
58,4,2,2
60,6,2,2
60,10,2,1
63,6,2,1
===== 97 =====
1,6,2,2
6,14,2,1
7,3,2,3
8,11,2,1
13,13,2,2
17,0,2,1
17,15,2,5
22,10,2,1
23,2,2,3
25,7,2,2
30,6,2,3
32,12,2,2
35,2,2,1
37,11,2,1
43,13,2,4
44,0,2,2
46,7,2,1
48,0,2,2
51,0,2,1
56,2,2,2
63,7,2,1
===== 98 =====
2,8,2,2
2,14,2,1
4,12,2,3
5,14,2,1
7,1,2,1
10,13,2,2
11,0,2,3
12,11,2,1
14,5,2,1
23,7,2,4
26,14,2,4
29,9,2,1
32,2,2,2
35,10,2,5
37,1,2,1
38,10,2,1
39,4,2,4
39,10,2,2
44,11,2,3
44,14,2,2
50,12,2,3
55,1,2,1
56,2,2,3
57,15,2,2
62,11,2,4
63,11,2,1
===== 99 =====
2,0,2,2
4,6,2,2
4,8,2,3
5,8,2,1
5,10,2,3
11,4,2,3
15,3,2,1
18,1,2,2
19,11,2,3
20,8,2,2
22,1,2,3
27,8,2,2
31,7,2,1
34,6,2,2
38,13,2,2
40,5,2,3
42,0,2,2
44,6,2,1
46,11,2,2
49,6,2,4
50,7,2,1
52,0,2,2
53,9,2,2
54,13,2,4
58,3,2,1
58,7,2,1
61,13,2,7
63,15,2,1
===== 100 =====
0,6,2,3
2,0,2,1
2,15,2,1
3,13,2,1
13,6,2,1
15,0,2,2
17,0,2,2
21,13,2,2
21,14,2,4
24,6,2,1
26,0,2,3
28,11,2,2
30,0,2,1
30,12,2,2
34,5,2,2
35,11,2,6
35,12,2,2
35,14,2,4
39,11,2,2
43,1,2,2
47,11,2,2
52,15,2,1
55,4,2,6
56,8,2,2
58,15,2,1
===== 101 =====
9,3,2,2
11,5,2,3
12,7,2,3
17,3,2,3
22,0,2,3
22,14,2,3
23,7,2,3
26,11,2,3
30,3,2,2
34,14,2,1
38,0,2,1
38,15,2,2
42,15,2,2
57,4,2,3
===== 102 =====
11,3,2,2
15,0,2,3
21,5,2,2
23,6,2,1
27,4,2,2
28,14,2,4
33,3,2,1
35,6,2,3
45,7,2,1
46,3,2,3
48,5,2,2
54,9,2,5
55,9,2,2
62,3,2,2
62,7,2,1
62,10,2,2
===== 103 =====
2,10,2,1
3,8,2,1
3,15,2,3
6,9,2,1
9,1,2,3
9,4,2,2
10,15,2,2
11,3,2,2
13,1,2,2
17,7,2,2
20,15,2,3
24,7,2,2
27,11,2,1
34,9,2,3
34,10,2,3
38,10,2,2
40,13,2,2
42,0,2,2
43,14,2,1
45,15,2,5
49,5,2,3
49,11,2,3
58,0,2,3
59,2,2,2
62,14,2,1
===== 104 =====
0,11,2,2
5,4,2,3
7,9,2,1
9,4,2,2
12,15,2,1
14,1,2,2
15,6,2,1
16,14,2,1
17,12,2,4
18,7,2,5
18,9,2,1
25,8,2,3
26,15,2,1
29,9,2,1
30,4,2,2
35,11,2,2
40,2,2,3
41,1,2,3
44,15,2,1
47,0,2,2
57,7,2,2
58,12,2,2
63,3,2,1
63,7,2,2
===== 105 =====
1,1,2,2
1,15,2,3
2,10,2,2
9,7,2,1
11,12,2,4
13,11,2,1
15,0,2,2
15,14,2,3
16,12,2,1
16,15,2,2
17,14,2,1
18,12,2,2
19,11,2,2
23,14,2,2
24,1,2,3
26,13,2,1
31,12,2,3
40,10,2,2
42,14,2,1
43,6,2,2
44,2,2,4
45,6,2,1
47,14,2,4
50,10,2,2
52,5,2,3
52,6,2,1
54,14,2,3
56,13,2,3
58,11,2,1
58,13,2,4
60,4,2,3
===== 106 =====
0,15,2,1
7,8,2,1
9,6,2,2
23,6,2,4
23,15,2,1
33,1,2,5
35,3,2,2
38,12,2,3
39,13,2,1
46,15,2,2
51,15,2,1
52,10,2,4
52,13,2,1
53,13,2,1
54,14,2,3
===== 107 =====
0,10,2,3
2,5,2,1
9,7,2,2
10,10,2,2
12,15,2,3
16,14,2,2
21,14,2,3
23,15,2,1
39,9,2,4
40,14,2,2
41,4,2,2
41,9,2,1
42,7,2,2
42,12,2,3
44,1,2,1
44,13,2,2
51,5,2,3
52,15,2,1
===== 108 =====
5,6,2,2
5,7,2,2
7,10,2,3
9,9,2,1
10,9,2,2
12,12,2,1
16,6,2,1
18,1,2,3
19,8,2,1
22,12,2,3
25,2,2,2
28,12,2,4
30,5,2,2
31,0,2,2
33,2,2,4
33,8,2,3
33,14,2,3
37,0,2,4
40,11,2,6
44,11,2,3
48,2,2,3
60,14,2,2
61,2,2,1
62,3,2,2
63,1,2,1
===== 109 =====
4,9,2,1
6,3,2,2
6,14,2,3
8,7,2,3
10,11,2,1
12,5,2,1
13,11,2,1
16,4,2,2
18,12,2,2
22,14,2,3
24,7,2,3
29,13,2,1
31,11,2,2
32,13,2,2
35,2,2,1
35,15,2,7
38,12,2,2
51,2,2,1
51,6,2,1
58,2,2,1
59,15,2,1
60,3,2,2
63,10,2,1
===== 110 =====
4,15,2,2
10,15,2,1
12,8,2,1
13,3,2,2
13,11,2,2
14,5,2,3
18,2,2,4
19,11,2,2
21,7,2,3
27,6,2,2
40,3,2,2
41,11,2,2
49,8,2,1
52,11,2,1
53,6,2,2
55,13,2,1
56,1,2,1
58,8,2,2
63,2,2,1
63,14,2,1
===== 111 =====
3,5,2,3
5,13,2,2
14,8,2,2
19,15,2,2
23,8,2,1
25,3,2,1
26,13,2,2
37,0,2,2
38,12,2,1
39,8,2,2
43,0,2,3
47,2,2,2
48,10,2,2
55,6,2,7
58,6,2,1
59,7,2,2
61,8,2,2
62,7,2,3
62,8,2,1
===== 112 =====
7,12,2,2
14,6,2,3
18,5,2,5
21,8,2,2
37,14,2,1
48,14,2,4
49,10,2,2
50,2,2,2
51,10,2,3
54,12,2,3
55,5,2,2
58,1,2,1
===== 113 =====
3,3,2,2
3,8,2,2
7,7,2,1
9,3,2,1
14,11,2,1
16,13,2,2
20,7,2,1
26,1,2,1
29,4,2,5
30,11,2,1
33,12,2,2
34,12,2,5
35,13,2,3
36,2,2,1
37,7,2,2
43,4,2,1
44,7,2,2
46,9,2,2
47,5,2,2
49,9,2,1
60,0,2,1
61,6,2,3
===== 114 =====
0,13,2,1
1,5,2,1
2,12,2,1
5,6,2,1
8,11,2,1
11,2,2,2
13,6,2,1
17,0,2,1
18,0,2,2
20,6,2,4
27,8,2,2
40,2,2,1
44,11,2,3
50,0,2,2
52,6,2,1
52,8,2,2
52,14,2,5
58,2,2,1
59,2,2,3
59,9,2,3
63,6,2,1
===== 115 =====
1,3,2,1
4,5,2,3
7,1,2,2
13,13,2,1
24,15,2,2
26,6,2,3
28,6,2,2
30,0,2,1
30,1,2,2
32,1,2,1
36,0,2,2
36,5,2,4
37,7,2,2
38,9,2,2
41,7,2,5
42,4,2,2
45,6,2,1
47,0,2,3
47,4,2,3
50,12,2,1
55,3,2,1
57,2,2,2
57,8,2,1
59,15,2,1
===== 116 =====
3,9,2,2
4,10,2,1
5,14,2,2
6,15,2,1
9,0,2,2
17,14,2,2
21,1,2,2
21,8,2,2
21,14,2,2
24,0,2,2
26,14,2,4
27,8,2,1
27,12,2,1
27,14,2,3
30,7,2,2
30,11,2,6
31,0,2,1
37,0,2,3
38,11,2,3
40,1,2,4
40,5,2,1
40,13,2,5
45,14,2,3
62,2,2,1
62,14,2,2
===== 117 =====
1,1,2,4
1,10,2,1
7,11,2,1
8,6,2,3
9,4,2,2
16,3,2,1
16,14,2,1
18,5,2,5
24,8,2,2
25,8,2,1
27,8,2,1
31,5,2,3
31,12,2,3
32,0,2,3
35,6,2,5
37,9,2,3
41,8,2,2
45,8,2,2
46,11,2,2
47,3,2,1
50,12,2,1
52,0,2,2
62,9,2,1
===== 118 =====
0,9,2,1
0,11,2,1
4,11,2,1
5,12,2,2
8,9,2,2
11,5,2,2
14,4,2,3
19,10,2,3
21,0,2,2
23,11,2,5
24,7,2,4
28,7,2,2
34,8,2,2
37,2,2,5
39,1,2,2
40,10,2,1
43,1,2,1
43,13,2,2
48,6,2,4
54,7,2,3
54,9,2,4
56,8,2,2
59,15,2,1
60,15,2,2
62,8,2,2
===== 119 =====
0,3,2,3
4,15,2,2
7,10,2,2
7,12,2,1
16,15,2,1
17,5,2,3
29,5,2,1
30,5,2,3
31,5,2,2
32,13,2,3
34,10,2,2
36,10,2,2
38,10,2,3
42,13,2,1
45,10,2,2
48,7,2,1
55,6,2,3
===== 120 =====
0,9,2,1
2,2,2,1
3,5,2,4
5,14,2,1
7,13,2,1
13,9,2,1
17,8,2,2
20,15,2,3
21,9,2,4
23,10,2,2
23,13,2,2
24,0,2,3
26,6,2,3
28,11,2,2
31,14,2,3
34,7,2,2
35,4,2,3
51,3,2,4
51,12,2,2
61,9,2,3
===== 121 =====
0,0,2,2
4,4,2,2
5,4,2,3
8,15,2,2
9,3,2,2
23,0,2,2
24,7,2,2
25,14,2,4
29,12,2,3
30,14,2,2
32,6,2,3
33,11,2,1
34,12,2,3
35,13,2,3
36,13,2,1
40,15,2,4
41,11,2,4
43,3,2,2
46,8,2,3
50,13,2,2
50,15,2,2
52,10,2,1
53,9,2,2
56,8,2,2
59,4,2,1
59,12,2,2
63,13,2,2
===== 122 =====
1,10,2,3
15,6,2,1
16,0,2,3
19,8,2,2
21,8,2,3
24,2,2,1
25,4,2,1
26,6,2,1
26,7,2,3
30,6,2,5
37,3,2,3
37,9,2,3
38,11,2,1
39,0,2,1
47,2,2,7
47,12,2,2
52,4,2,1
59,0,2,2
60,3,2,2
===== 123 =====
0,14,2,3
1,11,2,1
3,0,2,2
6,2,2,1
6,10,2,1
9,9,2,2
11,7,2,2
11,15,2,3
12,3,2,3
17,9,2,2
18,15,2,2
19,11,2,1
20,10,2,1
22,7,2,2
30,8,2,2
31,10,2,1
34,4,2,2
40,15,2,3
47,6,2,1
52,11,2,1
60,14,2,4
61,12,2,1
===== 124 =====
0,10,2,2
1,10,2,1
2,5,2,1
5,6,2,1
6,7,2,1
11,9,2,1
18,9,2,3
22,5,2,5
24,9,2,3
26,4,2,3
28,9,2,2
30,15,2,1
34,5,2,5
35,10,2,2
35,15,2,2
39,1,2,1
40,1,2,1
46,4,2,3
48,9,2,1
51,14,2,3
53,5,2,2
55,5,2,2
57,11,2,1
61,5,2,2
===== 125 =====
1,10,2,1
4,10,2,1
8,2,2,3
9,12,2,1
11,4,2,2
12,4,2,2
19,5,2,2
25,1,2,4
26,9,2,1
37,12,2,2
40,2,2,1
44,8,2,2
44,9,2,2
47,0,2,2
47,2,2,3
56,15,2,2
58,3,2,1
59,9,2,2
63,8,2,1
===== 126 =====
1,0,2,1
4,12,2,1
6,7,2,2
9,1,2,1
11,9,2,2
13,14,2,1
16,6,2,1
20,15,2,3
21,11,2,3
22,15,2,4
27,13,2,3
28,5,2,1
30,5,2,2
36,6,2,1
37,9,2,2
43,4,2,4
48,10,2,1
49,9,2,4
53,10,2,5
54,10,2,3
56,3,2,3
59,5,2,1
61,12,2,2
62,14,2,2
===== 127 =====
0,11,2,2
1,1,2,3
6,12,2,3
7,0,2,1
8,2,2,2
11,13,2,1
13,10,2,1
18,15,2,1
20,10,2,2
21,12,2,7
22,13,2,5
25,15,2,1
26,13,2,1
27,5,2,1
47,6,2,1
47,14,2,3
54,4,2,2
54,11,2,1
57,5,2,2
57,6,2,4
59,0,2,1
59,6,2,2
63,5,2,2
===== 128 =====
0,9,2,3
2,15,2,1
3,12,2,1
9,4,2,2
14,2,2,2
18,15,2,5
29,3,2,2
30,2,2,1
33,10,2,2
42,1,2,1
45,6,2,1
46,9,2,2
50,13,2,2
51,9,2,1
58,1,2,1
59,7,2,1
62,4,2,2
===== 129 =====
0,0,2,5
2,1,2,2
2,7,2,2
4,13,2,2
5,6,2,1
5,13,2,1
6,0,2,2
10,10,2,1
21,4,2,4
21,8,2,2
23,5,2,2
24,8,2,2
26,13,2,1
33,4,2,1
34,0,2,3
37,3,2,3
39,3,2,4
39,15,2,1
42,5,2,2
42,12,2,1
45,6,2,1
46,8,2,2
49,6,2,3
52,9,2,1
52,14,2,7
59,2,2,2
61,4,2,5
61,14,2,4
62,4,2,3
63,9,2,4
===== 130 =====
1,4,2,2
2,10,2,1
3,7,2,2
4,7,2,3
9,11,2,1
14,13,2,5
27,14,2,2
35,9,2,2
36,2,2,1
38,1,2,3
38,13,2,1
44,2,2,3
46,4,2,2
49,4,2,2
53,9,2,1
60,10,2,2
63,12,2,3
===== 131 =====
0,15,2,1
1,4,2,2
2,12,2,2
7,5,2,2
10,14,2,1
13,12,2,3
14,8,2,3
14,12,2,3
14,14,2,3
17,3,2,4
19,11,2,2
19,12,2,2
23,9,2,3
25,7,2,2
28,13,2,2
35,2,2,2
37,14,2,1
42,1,2,1
48,15,2,2
49,8,2,3
55,0,2,1
56,2,2,2
57,8,2,1
59,5,2,2
===== 132 =====
0,10,2,2
0,14,2,2
15,15,2,2
17,3,2,2
18,13,2,4
23,0,2,3
25,4,2,4
29,4,2,3
29,11,2,1
30,9,2,1
36,12,2,3
37,7,2,1
46,15,2,3
49,13,2,4
57,4,2,3
60,6,2,2
60,10,2,3
60,15,2,2
===== 133 =====
0,13,2,2
5,10,2,1
8,4,2,1
9,0,2,2
25,6,2,2
26,6,2,3
27,3,2,2
31,14,2,4
35,13,2,3
36,10,2,3
50,8,2,3
51,1,2,1
52,4,2,2
62,2,2,2
62,7,2,1
63,5,2,2
63,15,2,1
===== 134 =====
0,8,2,4
4,4,2,4
7,9,2,4
7,14,2,3
13,0,2,1
13,11,2,2
16,14,2,1
19,10,2,2
23,7,2,2
28,11,2,1
30,0,2,1
37,6,2,2
37,9,2,4
37,12,2,1
38,13,2,3
45,8,2,3
50,7,2,2
52,0,2,1
53,2,2,2
54,13,2,1
55,4,2,3
56,3,2,1
58,0,2,3
61,4,2,2
63,7,2,1
===== 135 =====
6,4,2,3
9,11,2,2
12,7,2,4
14,4,2,3
18,14,2,2
19,14,2,2
22,10,2,1
29,14,2,2
34,8,2,1
35,0,2,5
35,11,2,4
38,4,2,3
50,2,2,1
52,15,2,1
54,9,2,3
56,9,2,2
56,15,2,2
58,14,2,1
60,2,2,2
61,4,2,3
62,11,2,4
===== 136 =====
1,3,2,2
2,11,2,2
4,1,2,1
16,13,2,2
18,14,2,1
22,15,2,6
29,0,2,2
33,8,2,1
34,3,2,2
35,5,2,5
36,8,2,3
37,14,2,2
41,12,2,3
45,7,2,2
47,5,2,2
49,15,2,2
56,4,2,2
57,1,2,3
61,6,2,2
63,5,2,2
63,7,2,1
===== 137 =====
1,7,2,3
1,13,2,1
4,5,2,1
8,13,2,2
10,8,2,2
16,8,2,4
18,6,2,3
24,7,2,3
32,5,2,3
32,10,2,2
33,0,2,3
34,5,2,3
34,6,2,4
38,0,2,3
38,7,2,4
42,4,2,1
44,4,2,2
44,12,2,2
50,15,2,5
51,8,2,2
58,0,2,2
62,1,2,1
===== 138 =====
2,7,2,2
6,2,2,1
13,12,2,1
14,5,2,2
20,13,2,2
22,3,2,5
22,4,2,3
26,0,2,2
29,12,2,3
34,4,2,1
35,8,2,3
35,11,2,3
36,5,2,4
37,0,2,4
38,2,2,2
42,8,2,4
50,13,2,3
52,2,2,1
58,3,2,2
58,6,2,3
58,10,2,1
61,3,2,2
62,0,2,4
===== 139 =====
1,10,2,1
3,4,2,2
6,1,2,2
8,6,2,3
10,12,2,1
11,9,2,1
17,12,2,1
18,9,2,2
19,0,2,2
19,9,2,4
21,8,2,1
23,6,2,3
25,12,2,4
29,15,2,2
31,5,2,2
32,0,2,2
37,11,2,1
38,8,2,2
48,8,2,1
49,11,2,1
55,7,2,1
58,13,2,3
61,8,2,1
62,10,2,2
62,11,2,2
===== 140 =====
0,0,2,2
1,6,2,2
1,7,2,1
15,9,2,5
15,15,2,2
17,0,2,2
17,13,2,4
17,15,2,3
24,1,2,2
27,4,2,2
28,5,2,3
28,9,2,3
28,14,2,4
37,2,2,5
40,6,2,3
45,12,2,4
49,8,2,2
57,3,2,4
59,11,2,2
61,12,2,3
===== 141 =====
0,12,2,3
2,10,2,1
15,2,2,2
19,1,2,2
28,9,2,3
36,1,2,1
36,9,2,3
45,8,2,2
46,12,2,2
47,14,2,2
51,6,2,1
52,1,2,4
55,7,2,1
57,1,2,2
58,15,2,3
60,14,2,2
61,1,2,1
62,4,2,1
63,8,2,1
===== 142 =====
0,11,2,3
9,7,2,2
14,7,2,1
15,12,2,4
19,11,2,2
20,15,2,3
30,0,2,3
32,12,2,2
37,1,2,2
39,6,2,1
39,10,2,1
40,2,2,1
40,5,2,3
47,6,2,4
53,4,2,3
56,11,2,1
59,9,2,2
59,13,2,1
63,8,2,1
===== 143 =====
3,10,2,1
5,12,2,1
7,5,2,1
10,3,2,2
14,15,2,2
15,14,2,2
18,6,2,4
26,5,2,4
28,3,2,2
29,10,2,3
32,5,2,2
32,13,2,4
33,6,2,4
36,8,2,2
41,15,2,2
44,15,2,1
48,8,2,2
50,8,2,3
56,14,2,1
58,1,2,2
59,0,2,3
60,1,2,1
===== 144 =====
0,11,2,3
15,2,2,1
18,0,2,1
20,10,2,2
20,14,2,3
23,3,2,4
23,10,2,2
25,9,2,3
26,15,2,2
27,3,2,2
28,2,2,2
33,2,2,1
35,6,2,4
36,10,2,3
37,5,2,1
38,6,2,2
38,12,2,2
40,2,2,3
40,14,2,4
43,0,2,2
44,8,2,5
47,0,2,4
53,1,2,2
53,3,2,1
53,4,2,3
56,12,2,3
57,5,2,3
59,9,2,2
62,1,2,1
===== 145 =====
5,8,2,2
9,3,2,2
12,1,2,2
17,1,2,2
18,2,2,4
18,14,2,2
26,15,2,1
31,2,2,1
32,5,2,2
33,14,2,2
47,1,2,2
50,1,2,2
50,2,2,3
52,5,2,3
58,10,2,3
60,7,2,1
===== 146 =====
4,8,2,4
4,11,2,1
7,0,2,1
18,9,2,2
21,12,2,5
23,12,2,1
23,15,2,2
29,3,2,3
39,9,2,3
41,6,2,1
42,2,2,4
43,4,2,3
49,9,2,2
53,7,2,1
56,1,2,2
56,8,2,2
56,9,2,4
59,4,2,1
59,6,2,1
===== 147 =====
0,5,2,2
1,5,2,1
3,12,2,3
4,11,2,2
6,14,2,1
16,7,2,4
17,3,2,2
20,14,2,2
26,8,2,4
31,4,2,3
31,7,2,2
32,0,2,3
33,5,2,2
36,1,2,3
37,12,2,3
38,4,2,3
39,7,2,3
44,6,2,1
45,4,2,2
49,14,2,2
54,5,2,3
===== 148 =====
2,11,2,1
3,9,2,1
13,3,2,1
28,2,2,2
30,14,2,1
31,0,2,2
34,12,2,3
40,8,2,3
47,14,2,4
50,11,2,3
54,8,2,2
60,2,2,2
===== 149 =====
0,2,2,1
6,10,2,1
8,10,2,3
8,15,2,1
9,4,2,2
11,2,2,3
11,3,2,2
20,13,2,3
25,5,2,4
38,6,2,1
38,7,2,1
42,15,2,3
44,11,2,1
46,3,2,2
54,8,2,9
58,13,2,2
61,2,2,1
63,9,2,1
===== 150 =====
8,15,2,2
10,1,2,2
13,9,2,2
14,1,2,2
14,6,2,4
15,6,2,2
15,13,2,1
16,13,2,3
19,15,2,1
20,13,2,4
20,15,2,2
27,6,2,3
29,2,2,3
29,4,2,3
29,14,2,2
30,0,2,2
30,2,2,2
39,14,2,1
42,6,2,2
43,3,2,1
44,11,2,1
48,9,2,2
48,14,2,2
49,13,2,4
50,4,2,2
50,7,2,3
52,6,2,1
54,8,2,3
56,5,2,1
56,11,2,1
60,15,2,2
62,7,2,1
===== 151 =====
1,2,2,1
4,0,2,2
4,1,2,3
4,14,2,1
9,3,2,1
9,14,2,2
12,1,2,5
13,15,2,3
16,4,2,1
16,8,2,3
17,10,2,2
19,8,2,2
19,12,2,2
26,3,2,3
27,4,2,2
37,4,2,2
42,13,2,3
46,5,2,3
47,8,2,2
53,10,2,2
