43,1,2,2
46,14,2,3
51,15,2,2
53,7,2,2
55,13,2,2
57,4,2,5
58,7,2,1
58,10,2,2
63,8,2,1
===== 115 =====
3,2,2,2
3,8,2,1
5,3,2,1
5,4,2,1
13,1,2,1
16,5,2,7
20,13,2,3
25,14,2,6
25,15,2,1
26,11,2,2
26,12,2,3
27,6,2,4
28,11,2,254
29,8,2,1
35,15,2,3
36,13,2,1
41,1,2,1
41,2,2,3
44,10,2,3
44,11,2,3
45,1,2,8
45,2,2,2
45,5,2,3
45,6,2,2
46,2,2,2
53,5,2,3
53,6,2,4
54,9,2,2
55,11,2,1
57,9,2,1
59,7,2,2
60,13,2,1
61,7,2,2
===== 116 =====
3,8,2,1
5,3,2,1
7,4,2,2
11,4,2,1
11,6,2,5
11,8,2,2
11,9,2,3
12,10,2,1
15,1,2,3
15,5,2,2
19,0,2,3
19,13,2,2
19,14,2,1
25,9,2,6
28,11,2,231
32,0,2,2
32,9,2,3
35,9,2,1
36,4,2,3
46,5,2,2
48,14,2,2
51,3,2,2
52,13,2,3
52,14,2,6
53,0,2,1
53,14,2,1
54,0,2,2
56,4,2,2
58,14,2,2
===== 117 =====
4,9,2,1
6,10,2,2
7,10,2,2
7,12,2,1
8,1,2,1
11,13,2,1
12,11,2,2
15,0,2,1
27,10,2,3
28,11,2,105
29,4,2,4
35,2,2,2
37,1,2,1
37,6,2,2
39,1,2,1
43,12,2,4
47,0,2,3
49,8,2,3
50,5,2,1
55,7,2,2
60,9,2,1
===== 118 =====
0,13,2,1
4,12,2,5
8,10,2,2
9,13,2,3
13,6,2,2
13,13,2,2
13,14,2,3
15,13,2,2
16,6,2,3
18,1,2,2
18,9,2,2
19,1,2,5
27,14,2,2
30,3,2,4
31,0,2,4
35,3,2,1
38,7,2,4
38,9,2,4
42,1,2,3
42,2,2,10
44,1,2,2
52,5,2,2
52,7,2,2
53,2,2,1
55,11,2,1
61,6,2,1
===== 119 =====
0,7,2,2
2,1,2,4
2,2,2,3
10,6,2,2
13,0,2,2
13,1,2,2
14,2,2,1
19,13,2,1
22,13,2,3
22,14,2,1
27,2,2,8
27,10,2,3
28,11,2,254
31,14,2,3
33,13,2,4
34,11,2,3
36,0,2,2
36,4,2,2
37,15,2,2
38,13,2,3
39,10,2,3
39,14,2,4
39,15,2,3
44,4,2,2
44,13,2,1
45,0,2,4
46,13,2,1
46,15,2,3
48,15,2,2
50,7,2,2
56,5,2,3
57,6,2,3
63,1,2,1
===== 120 =====
1,1,2,7
6,6,2,3
6,8,2,2
7,0,2,1
7,6,2,5
12,2,2,1
13,2,2,4
16,2,2,1
22,5,2,1
28,11,2,183
28,14,2,4
34,11,2,2
44,11,2,3
44,12,2,4
46,4,2,1
46,5,2,5
47,5,2,4
50,10,2,1
55,1,2,1
57,1,2,1
57,7,2,2
58,5,2,2
59,5,2,1
60,10,2,2
60,11,2,4
60,15,2,2
===== 121 =====
0,5,2,1
0,10,2,1
1,8,2,2
2,3,2,5
2,6,2,1
7,1,2,1
7,3,2,2
7,4,2,1
8,15,2,2
18,15,2,3
19,15,2,2
20,13,2,2
21,8,2,1
24,11,2,2
28,11,2,199
30,9,2,3
32,5,2,4
36,12,2,5
36,13,2,3
39,6,2,2
42,13,2,3
49,0,2,2
50,13,2,2
52,14,2,4
53,1,2,1
54,1,2,1
54,13,2,2
55,13,2,2
56,1,2,3
57,1,2,1
61,12,2,2
62,12,2,4
===== 122 =====
0,2,2,2
3,15,2,2
11,0,2,8
18,3,2,7
18,4,2,4
19,0,2,4
21,2,2,2
23,1,2,3
26,4,2,3
28,10,2,1
28,11,2,254
33,2,2,1
33,4,2,3
33,6,2,4
35,4,2,2
35,15,2,6
38,11,2,1
39,4,2,4
39,10,2,2
41,8,2,3
48,5,2,1
53,14,2,2
57,6,2,4
57,7,2,4
58,1,2,3
59,1,2,1
60,4,2,1
63,0,2,4
63,1,2,2
63,11,2,2
===== 123 =====
1,3,2,1
14,14,2,2
23,8,2,1
25,2,2,4
25,4,2,4
27,3,2,3
27,15,2,4
28,11,2,213
30,15,2,2
33,0,2,1
38,0,2,2
43,3,2,3
43,9,2,1
44,11,2,5
45,10,2,2
47,3,2,1
59,6,2,3
59,10,2,8
59,12,2,3
62,11,2,3
63,7,2,1
===== 124 =====
1,7,2,2
1,14,2,1
2,6,2,1
2,15,2,1
3,6,2,3
3,9,2,1
4,9,2,2
6,11,2,2
6,15,2,2
9,13,2,3
9,14,2,1
11,1,2,1
12,5,2,3
14,2,2,3
14,8,2,2
19,8,2,2
19,9,2,1
21,3,2,4
22,1,2,3
22,3,2,2
28,11,2,200
28,13,2,1
35,0,2,5
35,6,2,6
42,9,2,1
42,10,2,2
44,0,2,4
51,12,2,1
52,9,2,2
55,14,2,1
57,7,2,3
59,5,2,2
62,12,2,2
===== 125 =====
2,3,2,2
4,6,2,1
4,7,2,3
4,15,2,3
5,5,2,2
8,9,2,1
14,12,2,3
17,14,2,1
21,7,2,2
21,8,2,1
24,2,2,3
24,9,2,1
26,8,2,12
26,9,2,2
38,10,2,2
40,15,2,4
41,6,2,3
45,6,2,1
45,8,2,3
46,9,2,1
48,1,2,2
54,2,2,3
55,6,2,3
56,14,2,1
57,7,2,2
57,14,2,1
58,10,2,1
59,3,2,3
59,10,2,4
62,2,2,7
62,3,2,2
===== 126 =====
3,3,2,1
10,14,2,2
11,14,2,3
13,3,2,1
18,3,2,2
18,4,2,1
21,6,2,3
21,14,2,3
22,6,2,2
28,3,2,2
28,10,2,2
28,11,2,216
29,3,2,4
30,5,2,2
30,15,2,2
32,2,2,2
32,3,2,4
32,14,2,5
33,9,2,3
33,12,2,1
36,12,2,3
37,4,2,1
37,10,2,1
38,6,2,2
41,13,2,2
43,13,2,2
45,7,2,2
48,5,2,2
49,1,2,2
56,8,2,2
60,6,2,2
62,0,2,7
63,0,2,1
===== 127 =====
0,4,2,5
0,8,2,2
6,3,2,3
8,12,2,2
12,15,2,2
13,9,2,1
16,1,2,3
18,3,2,4
19,15,2,2
21,15,2,2
28,11,2,226
29,4,2,3
31,10,2,1
33,3,2,1
37,13,2,3
45,8,2,4
50,12,2,2
53,2,2,2
59,6,2,4
59,15,2,2
60,6,2,5
62,10,2,3
63,0,2,1
===== 128 =====
1,14,2,2
2,3,2,3
4,7,2,5
5,8,2,1
6,1,2,4
6,12,2,3
10,1,2,3
13,7,2,1
14,3,2,4
15,5,2,2
18,13,2,4
18,14,2,3
19,6,2,1
25,8,2,3
26,4,2,4
26,15,2,1
28,11,2,222
29,10,2,3
33,2,2,3
33,3,2,4
34,2,2,3
36,15,2,3
37,4,2,1
40,4,2,5
41,0,2,2
50,5,2,3
50,9,2,3
53,1,2,2
56,3,2,1
57,3,2,2
57,6,2,2
59,12,2,3
61,9,2,1
63,13,2,3
===== 129 =====
1,15,2,3
5,14,2,5
14,3,2,4
16,4,2,6
17,0,2,2
17,3,2,2
19,4,2,2
20,14,2,1
21,14,2,3
21,15,2,5
23,8,2,2
24,13,2,2
25,11,2,4
28,11,2,254
32,5,2,1
36,8,2,5
36,9,2,3
38,2,2,3
43,3,2,1
45,5,2,3
45,6,2,1
46,2,2,1
54,4,2,2
54,15,2,2
55,13,2,3
56,3,2,2
62,7,2,1
===== 130 =====
2,9,2,2
2,10,2,1
4,1,2,3
4,14,2,1
6,4,2,1
6,13,2,1
7,2,2,2
8,2,2,1
11,2,2,1
11,12,2,2
17,13,2,2
18,11,2,2
19,11,2,3
19,12,2,4
23,5,2,2
24,11,2,1
26,7,2,5
26,8,2,4
28,11,2,254
30,13,2,2
31,1,2,5
31,13,2,3
38,2,2,2
41,0,2,11
41,1,2,3
44,0,2,2
47,5,2,2
50,1,2,2
50,13,2,2
58,0,2,1
59,6,2,2
60,0,2,1
61,11,2,6
61,12,2,2
===== 131 =====
0,5,2,2
3,15,2,1
9,15,2,1
11,15,2,1
12,1,2,6
14,11,2,4
15,9,2,1
18,1,2,6
19,5,2,1
21,4,2,1
23,0,2,3
25,7,2,2
27,13,2,3
28,8,2,2
28,10,2,1
28,11,2,173
29,6,2,5
31,15,2,7
33,5,2,2
40,2,2,1
41,5,2,3
50,4,2,3
50,5,2,4
52,5,2,2
52,7,2,3
54,11,2,1
59,0,2,2
60,15,2,2
61,2,2,2
===== 132 =====
0,10,2,3
2,13,2,3
5,3,2,1
5,4,2,3
5,15,2,1
6,3,2,3
7,3,2,6
7,9,2,2
8,5,2,3
13,11,2,1
24,4,2,4
24,9,2,3
28,0,2,1
28,11,2,254
28,15,2,2
30,1,2,1
30,2,2,6
32,13,2,4
34,5,2,4
35,6,2,2
36,9,2,3
36,14,2,3
39,8,2,2
42,0,2,2
44,6,2,5
46,0,2,3
51,9,2,2
51,13,2,6
58,0,2,1
59,0,2,1
61,1,2,1
62,14,2,1
===== 133 =====
2,6,2,1
5,11,2,2
11,5,2,2
11,14,2,2
12,15,2,4
13,3,2,2
13,13,2,1
15,11,2,1
16,7,2,4
17,15,2,3
22,7,2,3
24,3,2,2
24,5,2,3
28,6,2,3
28,11,2,254
33,6,2,4
43,1,2,6
43,2,2,3
43,13,2,2
50,10,2,3
50,13,2,3
51,4,2,1
52,11,2,2
52,15,2,2
56,15,2,2
59,6,2,1
61,12,2,3
===== 134 =====
1,15,2,2
6,6,2,2
6,13,2,1
6,14,2,2
14,0,2,2
14,7,2,3
15,8,2,2
17,4,2,3
17,6,2,3
19,10,2,4
20,10,2,7
22,2,2,5
22,10,2,1
26,9,2,1
27,5,2,3
27,13,2,4
28,11,2,204
32,14,2,3
34,10,2,2
34,11,2,2
35,3,2,3
38,11,2,3
38,13,2,3
39,1,2,1
51,11,2,3
52,3,2,2
57,5,2,1
62,12,2,2
===== 135 =====
0,8,2,4
3,2,2,3
4,5,2,3
5,8,2,1
6,0,2,4
7,11,2,1
11,9,2,1
13,0,2,1
21,6,2,2
23,12,2,2
25,5,2,4
28,11,2,254
29,8,2,1
31,8,2,2
31,14,2,2
34,4,2,6
37,6,2,2
39,12,2,2
39,14,2,1
40,11,2,5
43,12,2,3
45,15,2,4
46,14,2,2
47,11,2,2
48,1,2,1
51,6,2,1
53,2,2,2
53,6,2,3
54,15,2,1
59,12,2,4
61,15,2,1
===== 136 =====
2,11,2,1
4,10,2,1
10,12,2,3
10,14,2,3
15,0,2,2
15,5,2,2
18,3,2,2
19,7,2,4
19,8,2,1
20,7,2,2
20,11,2,2
21,15,2,4
22,12,2,2
27,4,2,1
28,11,2,254
31,5,2,3
31,15,2,1
34,1,2,1
38,0,2,2
38,5,2,3
38,12,2,3
40,5,2,1
40,6,2,7
46,15,2,1
49,6,2,5
51,13,2,3
52,13,2,2
62,6,2,2
62,10,2,2
===== 137 =====
0,13,2,2
2,5,2,1
8,2,2,1
8,3,2,1
8,7,2,3
13,9,2,1
14,12,2,3
15,0,2,3
20,13,2,3
21,15,2,2
24,2,2,1
28,0,2,9
28,11,2,189
29,1,2,1
29,13,2,1
29,14,2,1
33,5,2,2
35,8,2,4
37,15,2,2
38,2,2,2
38,7,2,1
39,10,2,4
40,1,2,1
44,0,2,2
45,0,2,2
46,9,2,4
51,12,2,2
55,2,2,3
56,2,2,2
58,5,2,2
58,14,2,2
===== 138 =====
4,7,2,4
6,0,2,3
6,12,2,4
6,15,2,1
7,13,2,2
13,4,2,3
16,12,2,2
20,6,2,1
21,11,2,3
24,0,2,3
25,3,2,1
27,6,2,4
28,11,2,181
31,13,2,1
32,2,2,3
33,2,2,2
39,10,2,2
40,13,2,2
46,14,2,2
52,12,2,2
54,13,2,2
55,13,2,3
57,4,2,5
59,15,2,1
62,6,2,2
===== 139 =====
4,6,2,1
4,12,2,1
12,10,2,1
14,8,2,2
17,0,2,2
19,10,2,2
20,2,2,3
21,2,2,2
21,14,2,2
28,11,2,220
30,13,2,5
30,14,2,2
39,2,2,3
39,10,2,2
41,8,2,5
46,3,2,1
49,11,2,2
55,12,2,2
55,13,2,3
56,5,2,1
60,14,2,2
===== 140 =====
0,3,2,3
0,5,2,8
1,4,2,2
1,11,2,2
5,8,2,1
7,9,2,2
9,12,2,1
12,11,2,1
12,12,2,3
15,0,2,2
15,11,2,1
16,11,2,1
19,12,2,3
21,12,2,6
22,9,2,1
22,14,2,3
26,6,2,5
27,6,2,4
28,1,2,5
34,13,2,3
34,14,2,2
35,9,2,1
35,14,2,2
42,8,2,6
45,2,2,1
51,6,2,2
51,14,2,1
53,14,2,2
60,2,2,3
61,4,2,3
===== 141 =====
0,7,2,3
1,7,2,3
1,12,2,2
2,6,2,1
4,13,2,1
5,14,2,2
7,5,2,2
10,12,2,1
11,13,2,2
13,2,2,4
14,0,2,3
17,6,2,3
19,4,2,2
20,11,2,2
21,15,2,2
23,6,2,1
25,3,2,4
25,4,2,2
27,15,2,4
28,11,2,134
32,10,2,2
41,15,2,1
43,3,2,4
43,4,2,5
44,4,2,3
46,8,2,1
47,7,2,3
50,1,2,2
51,4,2,1
56,9,2,2
57,3,2,4
57,4,2,5
58,3,2,2
59,11,2,2
60,4,2,1
===== 142 =====
0,7,2,2
3,7,2,1
4,2,2,1
5,2,2,1
8,5,2,2
12,8,2,2
19,0,2,4
20,9,2,3
25,9,2,2
28,11,2,185
30,14,2,6
35,0,2,7
43,12,2,6
46,12,2,3
48,14,2,2
50,12,2,3
53,9,2,2
54,15,2,2
55,1,2,3
57,5,2,3
58,5,2,3
58,8,2,7
58,9,2,3
59,0,2,1
60,8,2,2
61,8,2,1
===== 143 =====
4,5,2,2
9,15,2,1
13,3,2,3
18,1,2,4
18,4,2,1
18,13,2,2
19,13,2,2
21,9,2,3
24,7,2,2
25,14,2,4
27,3,2,3
35,0,2,2
35,13,2,2
35,14,2,4
36,8,2,4
36,14,2,3
38,8,2,1
41,8,2,5
43,13,2,3
43,14,2,3
45,0,2,2
48,7,2,2
52,12,2,2
60,3,2,1
63,0,2,3
63,12,2,2
===== 144 =====
1,4,2,1
2,4,2,2
4,2,2,2
6,0,2,1
8,15,2,1
12,10,2,2
13,10,2,1
14,11,2,3
15,14,2,1
15,15,2,2
16,2,2,1
17,2,2,3
18,7,2,3
18,8,2,3
19,8,2,1
19,11,2,1
24,2,2,1
25,0,2,3
25,2,2,4
26,6,2,6
27,0,2,5
27,5,2,2
28,11,2,92
29,11,2,2
29,13,2,2
32,8,2,4
33,13,2,1
37,5,2,1
38,9,2,2
40,9,2,4
43,4,2,3
43,5,2,3
44,9,2,4
47,1,2,4
53,5,2,2
53,6,2,3
54,4,2,3
55,7,2,5
===== 145 =====
0,0,2,2
2,14,2,1
3,7,2,1
8,0,2,1
8,11,2,2
9,8,2,2
14,1,2,3
18,7,2,2
19,5,2,1
19,13,2,3
22,15,2,1
25,12,2,4
26,6,2,4
26,7,2,4
26,11,2,2
27,6,2,2
28,11,2,117
30,8,2,2
40,6,2,3
48,5,2,3
49,3,2,3
49,4,2,4
52,7,2,2
58,3,2,1
58,6,2,1
62,7,2,2
===== 146 =====
1,2,2,3
1,3,2,1
3,2,2,1
7,5,2,1
11,2,2,3
11,6,2,1
11,13,2,2
15,15,2,4
22,2,2,1
23,7,2,2
24,11,2,1
24,12,2,3
28,9,2,3
28,11,2,182
30,13,2,2
40,4,2,4
40,15,2,3
44,7,2,2
45,7,2,2
47,1,2,1
48,8,2,3
50,6,2,2
52,0,2,2
53,15,2,2
55,5,2,3
56,13,2,2
56,14,2,2
===== 147 =====
0,3,2,5
3,6,2,2
4,5,2,2
10,5,2,1
13,12,2,2
14,13,2,1
24,0,2,2
27,7,2,4
28,3,2,2
28,11,2,254
30,7,2,2
33,2,2,3
34,12,2,5
37,8,2,13
45,4,2,1
46,3,2,1
49,2,2,2
49,13,2,3
54,3,2,1
57,10,2,5
60,10,2,2
===== 148 =====
0,8,2,2
0,15,2,1
1,5,2,2
10,2,2,2
10,9,2,2
12,2,2,5
12,5,2,2
15,10,2,2
16,12,2,3
17,9,2,2
17,12,2,3
18,1,2,4
23,15,2,2
24,10,2,3
24,11,2,2
28,11,2,207
30,13,2,2
34,13,2,1
37,4,2,1
42,14,2,2
42,15,2,4
48,5,2,1
50,8,2,2
56,2,2,1
57,2,2,6
58,11,2,3
===== 149 =====
0,12,2,4
1,3,2,2
1,14,2,1
4,11,2,4
4,12,2,3
10,2,2,4
15,4,2,3
18,3,2,3
18,12,2,4
18,13,2,3
27,3,2,3
28,11,2,254
30,12,2,3
31,7,2,2
31,13,2,1
38,10,2,3
41,4,2,4
48,7,2,2
48,10,2,2
50,3,2,2
50,4,2,2
51,13,2,7
51,14,2,3
52,8,2,2
52,14,2,4
56,2,2,4
57,2,2,4
59,1,2,1
60,1,2,3
61,4,2,2
63,0,2,2
===== 150 =====
0,6,2,1
1,10,2,2
2,14,2,1
9,10,2,2
12,11,2,3
14,11,2,1
14,15,2,2
15,9,2,2
15,14,2,1
17,4,2,1
18,3,2,2
19,5,2,4
19,6,2,4
22,3,2,1
22,4,2,4
28,11,2,254
33,1,2,3
33,3,2,4
34,6,2,2
35,5,2,2
35,11,2,3
35,12,2,4
38,7,2,2
38,11,2,1
38,12,2,2
39,7,2,3
40,8,2,2
42,1,2,2
43,1,2,3
49,10,2,4
53,1,2,3
53,4,2,3
53,9,2,2
55,14,2,2
56,1,2,2
56,8,2,2
63,15,2,1
===== 151 =====
1,1,2,1
6,1,2,4
6,2,2,1
8,9,2,1
9,8,2,2
13,1,2,4
14,13,2,1
16,7,2,4
17,9,2,1
18,8,2,3
18,9,2,3
22,8,2,5
23,4,2,3
25,12,2,3
26,2,2,1
28,11,2,210
29,3,2,4
31,5,2,3
40,14,2,2
45,6,2,2
45,14,2,2
48,9,2,5
50,0,2,1
52,10,2,4
56,8,2,5
57,8,2,2
60,10,2,2
63,8,2,1
===== 152 =====
1,7,2,4
1,8,2,2
3,3,2,2
14,15,2,2
17,12,2,2
18,1,2,2
24,7,2,8
24,15,2,1
28,11,2,175
30,11,2,6
33,1,2,2
34,13,2,2
36,3,2,1
40,11,2,2
43,15,2,2
44,5,2,2
44,6,2,1
48,2,2,2
48,3,2,4
49,13,2,5
50,11,2,1
52,13,2,2
56,13,2,2
57,12,2,2
57,14,2,2
59,6,2,3
60,0,2,1
61,0,2,2
61,6,2,3
===== 153 =====
0,15,2,1
6,15,2,3
8,2,2,1
9,2,2,5
12,10,2,1
16,6,2,2
20,9,2,2
22,8,2,3
31,12,2,10
31,13,2,2
40,14,2,2
43,6,2,3
46,2,2,2
49,5,2,2
56,12,2,2
56,15,2,2
59,2,2,2
===== 154 =====
0,15,2,1
1,2,2,4
2,6,2,3
2,8,2,1
2,9,2,2
3,6,2,2
3,11,2,1
5,11,2,3
6,12,2,1
7,5,2,3
12,8,2,1
17,10,2,2
17,11,2,2
17,15,2,4
18,0,2,4
18,1,2,6
18,10,2,1
19,0,2,5
19,1,2,2
19,2,2,1
21,5,2,1
22,12,2,2
28,11,2,236
32,4,2,1
32,6,2,3
33,4,2,5
36,10,2,3
38,2,2,3
45,6,2,2
48,6,2,6
49,12,2,2
50,0,2,1
51,9,2,4
51,15,2,4
52,15,2,2
54,5,2,2
60,3,2,3
60,4,2,2
63,1,2,2
===== 155 =====
1,1,2,2
10,5,2,2
13,15,2,2
18,4,2,1
20,5,2,4
20,6,2,3
23,3,2,3
28,11,2,164
30,3,2,2
37,15,2,2
44,14,2,3
47,15,2,1
48,3,2,2
49,15,2,4
50,3,2,6
60,8,2,3
61,10,2,1
===== 156 =====
1,12,2,1
2,10,2,2
3,7,2,2
5,6,2,1
8,6,2,2
8,7,2,2
10,13,2,5
14,2,2,2
14,15,2,1
15,8,2,1
16,3,2,2
16,4,2,4
16,13,2,4
18,9,2,1
19,8,2,3
20,1,2,1
21,11,2,1
28,11,2,254
32,9,2,3
32,12,2,3
35,11,2,2
38,0,2,3
38,1,2,4
40,13,2,1
42,4,2,3
45,2,2,2
46,2,2,3
50,2,2,3
50,5,2,4
54,15,2,2
57,10,2,4
===== 157 =====
1,8,2,2
3,4,2,1
5,15,2,3
9,4,2,2
21,4,2,3
21,10,2,2
22,6,2,1
23,0,2,4
23,13,2,2
26,8,2,3
27,13,2,4
28,11,2,254
35,0,2,7
36,0,2,4
38,3,2,3
39,3,2,1
39,6,2,2
40,12,2,3
45,0,2,2
46,13,2,2
49,7,2,1
50,7,2,1
===== 158 =====
0,6,2,1
0,8,2,4
0,9,2,3
0,15,2,1
1,8,2,1
4,1,2,1
9,12,2,2
11,0,2,3
12,0,2,3
25,14,2,2
25,15,2,2
27,14,2,11
28,11,2,210
28,13,2,5
32,1,2,1
34,11,2,3
35,7,2,2
38,9,2,1
46,12,2,1
47,11,2,2
50,3,2,3
50,11,2,3
51,8,2,2
52,10,2,4
61,11,2,2
63,9,2,2
===== 159 =====
0,12,2,3
1,6,2,1
4,3,2,4
6,4,2,1
6,14,2,2
9,15,2,1
13,3,2,1
16,3,2,1
18,0,2,1
19,15,2,2
20,13,2,4
22,3,2,3
23,3,2,9
27,2,2,3
27,3,2,3
28,0,2,1
28,11,2,254
30,7,2,2
34,11,2,3
37,11,2,2
39,5,2,3
41,15,2,1
45,13,2,3
48,11,2,2
49,2,2,3
51,9,2,3
51,12,2,1
53,15,2,2
54,0,2,3
54,15,2,2
61,9,2,2
63,12,2,1
===== 160 =====
1,3,2,2
1,4,2,2
5,8,2,1
7,1,2,1
8,14,2,1
11,4,2,1
12,13,2,2
13,3,2,4
14,9,2,2
16,8,2,2
17,14,2,2
18,14,2,4
22,7,2,2
24,11,2,3
28,1,2,1
28,11,2,196
31,5,2,2
34,9,2,3
34,13,2,2
35,10,2,3
36,2,2,2
39,4,2,5
39,7,2,8
39,8,2,2
40,4,2,3
49,13,2,2
50,3,2,3
50,5,2,3
57,5,2,2
57,15,2,3
===== 161 =====
0,15,2,2
2,5,2,1
4,6,2,2
5,12,2,2
7,7,2,3
13,0,2,1
13,12,2,3
18,8,2,3
19,5,2,2
22,0,2,5
28,9,2,4
28,11,2,237
31,13,2,2
31,15,2,1
45,9,2,2
46,6,2,2
46,7,2,3
46,9,2,6
47,6,2,2
48,1,2,2
53,3,2,3
54,1,2,1
54,2,2,4
55,2,2,2
55,4,2,1
55,6,2,3
56,9,2,3
61,1,2,2
62,3,2,3
===== 162 =====
1,9,2,1
2,13,2,2
4,9,2,1
16,6,2,5
16,7,2,1
17,12,2,2
18,2,2,2
20,5,2,3
25,9,2,1
26,5,2,2
27,9,2,2
28,11,2,183
30,0,2,1
30,1,2,3
30,2,2,2
30,5,2,1
32,10,2,5
35,14,2,8
38,15,2,6
43,2,2,1
45,1,2,1
47,0,2,3
49,6,2,3
49,9,2,4
49,10,2,3
49,11,2,1
51,8,2,4
52,4,2,2
53,12,2,2
55,7,2,2
55,11,2,1
56,15,2,2
===== 163 =====
6,9,2,1
7,2,2,1
12,13,2,1
13,1,2,2
22,0,2,1
23,4,2,2
24,8,2,10
25,8,2,2
28,11,2,222
29,12,2,1
30,8,2,3
32,0,2,1
39,4,2,4
39,9,2,2
39,10,2,1
40,1,2,2
40,12,2,2
41,6,2,3
44,8,2,1
47,7,2,1
53,12,2,3
55,12,2,1
60,6,2,2
60,13,2,1
61,11,2,2
62,11,2,3
===== 164 =====
1,6,2,1
6,10,2,1
7,3,2,2
10,5,2,4
11,15,2,1
14,5,2,4
18,2,2,3
18,11,2,3
20,8,2,4
21,8,2,3
22,8,2,9
22,13,2,2
26,2,2,2
26,3,2,2
26,7,2,2
27,0,2,3
27,2,2,5
27,3,2,3
27,15,2,5
28,11,2,192
32,9,2,4
33,4,2,4
33,9,2,7
34,7,2,2
42,9,2,1
42,10,2,6
42,11,2,1
46,7,2,2
46,8,2,2
49,14,2,1
52,15,2,1
54,9,2,3
55,2,2,2
===== 165 =====
0,4,2,4
0,11,2,1
1,15,2,4
2,2,2,1
7,9,2,1
9,1,2,1
14,0,2,3
14,13,2,1
15,1,2,1
15,4,2,2
16,1,2,2
16,13,2,3
20,2,2,2
27,6,2,2
28,11,2,162
30,11,2,3
31,7,2,1
33,11,2,1
33,12,2,4
41,5,2,6
41,11,2,2
44,5,2,3
47,1,2,4
47,12,2,5
47,13,2,2
49,2,2,2
50,8,2,1
52,4,2,5
53,14,2,3
54,12,2,1
54,15,2,5
55,3,2,3
56,1,2,2
57,10,2,2
58,3,2,3
===== 166 =====
0,1,2,3
0,6,2,4
1,6,2,2
5,1,2,1
6,4,2,4
6,7,2,3
9,13,2,4
10,10,2,1
11,8,2,4
18,3,2,2
19,3,2,3
25,4,2,2
27,14,2,3
28,11,2,254
30,2,2,3
32,11,2,4
33,14,2,1
38,6,2,2
42,13,2,2
53,8,2,4
58,6,2,4
60,5,2,9
60,9,2,5
60,10,2,2
61,5,2,1
===== 167 =====
0,1,2,4
0,5,2,4
1,15,2,2
4,11,2,2
5,5,2,6
6,2,2,1
8,6,2,2
11,3,2,2
11,10,2,3
13,5,2,2
16,6,2,2
16,7,2,2
17,15,2,4
18,7,2,5
20,11,2,1
21,7,2,8
25,13,2,3
28,11,2,254
29,7,2,2
29,10,2,2
30,8,2,1
32,1,2,1
34,5,2,4
35,8,2,2
35,9,2,4
36,6,2,1
36,14,2,3
47,8,2,1
56,15,2,2
57,10,2,1
58,14,2,1
58,15,2,5
62,9,2,2
===== 168 =====
0,3,2,2
0,10,2,2
3,11,2,1
6,2,2,1
11,2,2,1
14,1,2,3
14,8,2,1
15,8,2,4
16,7,2,3
16,15,2,2
21,8,2,2
22,12,2,1
24,1,2,6
25,1,2,7
27,10,2,1
28,11,2,254
34,14,2,1
34,15,2,5
35,3,2,4
36,4,2,3
36,12,2,3
41,7,2,7
41,8,2,4
44,14,2,3
47,3,2,3
52,7,2,2
63,14,2,2
===== 169 =====
2,3,2,2
2,12,2,2
5,14,2,3
5,15,2,1
11,4,2,3
11,9,2,3
11,14,2,3
13,8,2,2
15,14,2,1
20,0,2,2
20,1,2,1
25,5,2,2
26,5,2,4
28,11,2,254
31,1,2,3
44,5,2,2
44,9,2,2
44,15,2,2
47,14,2,3
52,10,2,3
53,15,2,1
54,4,2,2
54,12,2,3
55,7,2,2
57,0,2,1
57,1,2,1
58,7,2,2
59,15,2,3
61,0,2,3
63,12,2,1
===== 170 =====
2,7,2,2
2,13,2,4
9,14,2,1
11,0,2,2
12,3,2,2
12,9,2,1
16,9,2,2
16,10,2,8
18,12,2,3
19,0,2,3
19,1,2,2
23,1,2,2
23,13,2,3
28,11,2,228
30,13,2,4
31,7,2,1
35,3,2,3
36,0,2,2
42,9,2,3
43,0,2,2
44,11,2,3
45,3,2,3
49,11,2,1
49,14,2,2
50,11,2,4
51,3,2,4
52,2,2,5
52,3,2,2
53,13,2,2
62,1,2,1
===== 171 =====
0,15,2,1
1,0,2,2
3,8,2,1
4,11,2,1
5,6,2,1
7,3,2,2
7,7,2,2
8,0,2,1
8,5,2,3
8,9,2,1
8,10,2,2
11,13,2,2
12,13,2,1
16,4,2,2
19,8,2,2
21,7,2,2
22,8,2,3
22,10,2,5
23,10,2,4
23,14,2,1
24,4,2,2
26,9,2,3
28,11,2,58
35,5,2,1
39,15,2,3
41,6,2,2
44,10,2,1
45,0,2,3
45,10,2,5
46,8,2,3
46,13,2,2
48,4,2,2
49,11,2,1
50,8,2,2
51,6,2,1
53,4,2,1
53,5,2,1
53,10,2,3
53,12,2,2
58,12,2,2
59,15,2,4
60,15,2,2
===== 172 =====
0,10,2,3
4,11,2,1
4,12,2,2
13,5,2,1
13,9,2,2
19,7,2,1
21,12,2,6
27,12,2,2
28,11,2,117
36,4,2,4
36,5,2,5
44,11,2,2
45,4,2,2
45,5,2,3
47,12,2,2
48,2,2,2
48,12,2,2
49,2,2,3
49,6,2,2
49,7,2,2
51,2,2,3
51,11,2,2
52,4,2,2
56,8,2,1
57,0,2,2
58,0,2,3
58,1,2,3
61,4,2,2
