29,12,2,4
30,14,2,2
37,9,2,10
42,10,2,1
45,13,2,3
49,0,2,3
50,0,2,2
52,12,2,4
53,0,2,1
55,8,2,2
55,15,2,1
===== 66 =====
2,8,2,1
5,13,2,2
9,13,2,3
10,3,2,2
13,6,2,4
15,12,2,1
17,15,2,6
22,2,2,4
33,1,2,2
38,13,2,4
42,0,2,3
42,9,2,2
42,10,2,2
44,9,2,2
44,11,2,2
44,12,2,4
44,13,2,1
45,15,2,3
47,13,2,1
54,14,2,1
60,15,2,2
62,4,2,3
===== 67 =====
0,4,2,3
0,9,2,2
3,15,2,4
26,4,2,2
27,14,2,4
37,15,2,1
40,8,2,3
41,6,2,4
42,1,2,1
44,5,2,1
45,9,2,3
45,10,2,2
48,3,2,2
50,5,2,2
53,7,2,2
56,7,2,1
57,8,2,2
63,11,2,2
===== 68 =====
3,10,2,1
4,0,2,1
4,9,2,3
5,3,2,2
5,11,2,1
6,12,2,1
7,6,2,2
8,8,2,4
9,8,2,2
9,14,2,1
10,14,2,2
14,8,2,2
17,9,2,3
20,3,2,2
29,3,2,3
31,9,2,1
36,14,2,3
38,7,2,3
41,15,2,1
42,12,2,3
47,8,2,1
48,2,2,3
49,1,2,1
54,1,2,1
56,9,2,3
56,11,2,2
57,4,2,4
===== 69 =====
0,13,2,2
7,7,2,3
10,1,2,4
11,6,2,2
16,3,2,2
16,6,2,1
25,0,2,2
26,7,2,2
31,8,2,2
31,9,2,4
32,13,2,3
40,1,2,1
42,11,2,3
48,0,2,1
52,15,2,1
56,10,2,1
57,15,2,1
58,4,2,2
63,6,2,1
===== 70 =====
0,4,2,4
1,4,2,3
6,15,2,1
12,5,2,2
12,10,2,1
14,1,2,3
15,0,2,2
16,9,2,3
21,9,2,2
22,0,2,1
30,3,2,2
30,14,2,2
31,1,2,3
39,0,2,1
39,11,2,1
43,13,2,2
44,12,2,2
44,14,2,2
45,2,2,1
49,12,2,3
52,3,2,1
52,7,2,2
53,7,2,2
58,7,2,1
===== 71 =====
0,9,2,2
1,2,2,1
8,11,2,2
12,8,2,2
16,5,2,3
17,14,2,1
28,9,2,2
28,13,2,1
36,1,2,2
39,4,2,4
39,9,2,2
40,1,2,2
45,2,2,3
47,5,2,1
52,8,2,2
53,13,2,1
61,8,2,1
===== 72 =====
2,10,2,1
5,7,2,2
8,7,2,2
9,2,2,2
11,0,2,2
15,6,2,1
15,14,2,1
16,13,2,11
24,10,2,4
24,12,2,3
25,1,2,1
26,3,2,3
26,10,2,4
27,3,2,2
28,4,2,1
30,14,2,1
36,15,2,5
37,3,2,5
38,6,2,1
41,6,2,2
46,2,2,2
47,5,2,3
48,8,2,2
52,3,2,2
54,5,2,1
56,1,2,2
60,7,2,1
===== 73 =====
3,1,2,3
5,2,2,2
6,0,2,3
8,3,2,1
10,7,2,3
11,14,2,5
13,11,2,2
17,6,2,1
17,15,2,4
24,7,2,2
25,5,2,4
30,3,2,2
32,5,2,2
34,13,2,2
35,13,2,3
37,5,2,1
39,4,2,6
46,0,2,1
48,8,2,6
51,6,2,1
51,10,2,1
54,1,2,4
54,3,2,1
54,10,2,4
55,11,2,2
59,10,2,3
62,12,2,3
===== 74 =====
0,2,2,1
0,7,2,1
0,9,2,3
1,14,2,1
6,9,2,2
7,13,2,2
15,9,2,2
16,13,2,2
17,14,2,2
18,0,2,1
21,4,2,2
25,2,2,2
25,11,2,1
26,3,2,1
28,6,2,3
33,0,2,2
33,8,2,2
33,9,2,6
37,11,2,2
38,1,2,3
40,5,2,5
41,4,2,2
43,15,2,2
44,11,2,3
46,3,2,1
55,2,2,1
61,0,2,1
61,15,2,2
62,4,2,2
62,13,2,2
63,0,2,1
===== 75 =====
0,5,2,2
0,8,2,4
1,0,2,2
7,2,2,1
15,2,2,1
24,11,2,1
25,6,2,2
25,15,2,3
27,3,2,1
27,6,2,2
27,10,2,1
29,11,2,1
37,14,2,2
38,4,2,2
39,13,2,4
40,14,2,2
44,7,2,4
46,2,2,1
47,14,2,6
48,11,2,2
===== 76 =====
0,4,2,1
1,14,2,2
7,0,2,3
7,7,2,2
9,8,2,1
11,3,2,3
12,5,2,3
14,13,2,1
17,1,2,4
19,12,2,1
24,9,2,5
26,1,2,6
26,14,2,2
27,6,2,2
30,2,2,4
32,8,2,5
33,2,2,1
39,9,2,1
47,10,2,1
48,3,2,10
48,4,2,2
49,2,2,3
49,8,2,3
52,9,2,3
52,11,2,2
53,9,2,2
54,0,2,2
54,3,2,1
58,9,2,1
===== 77 =====
2,10,2,1
4,3,2,4
6,12,2,3
8,6,2,1
12,9,2,1
16,4,2,3
16,12,2,2
17,4,2,2
20,5,2,2
21,9,2,2
24,6,2,2
26,13,2,3
35,3,2,3
36,12,2,3
37,12,2,2
41,1,2,2
42,14,2,2
43,6,2,3
45,1,2,3
46,1,2,3
46,5,2,3
47,0,2,2
50,8,2,3
51,1,2,1
53,1,2,2
54,1,2,2
54,7,2,1
60,6,2,1
61,5,2,2
62,12,2,5
===== 78 =====
0,2,2,1
5,3,2,1
6,15,2,3
7,3,2,1
10,7,2,5
10,12,2,2
11,0,2,3
13,4,2,2
13,11,2,1
15,8,2,4
16,2,2,2
16,3,2,2
17,2,2,4
20,6,2,3
23,5,2,3
24,13,2,2
27,14,2,5
30,3,2,2
31,4,2,1
31,6,2,3
33,4,2,2
40,0,2,1
44,15,2,2
45,0,2,1
45,15,2,3
46,10,2,3
54,15,2,3
58,5,2,1
58,13,2,3
58,14,2,2
59,4,2,1
60,7,2,1
60,9,2,2
===== 79 =====
1,6,2,2
1,8,2,1
1,12,2,1
2,13,2,2
4,5,2,2
10,11,2,1
12,11,2,2
14,5,2,2
15,11,2,1
18,3,2,2
27,5,2,2
27,6,2,4
27,13,2,3
29,4,2,5
29,15,2,5
36,2,2,2
37,2,2,8
41,13,2,2
41,14,2,3
49,2,2,2
50,11,2,2
56,7,2,3
57,9,2,1
58,0,2,1
60,0,2,2
===== 80 =====
0,1,2,2
0,3,2,2
3,12,2,1
3,15,2,2
4,12,2,1
4,13,2,1
5,13,2,2
7,4,2,1
10,15,2,2
16,9,2,2
18,5,2,6
18,6,2,3
20,2,2,3
20,15,2,3
21,10,2,3
26,2,2,3
36,4,2,2
36,13,2,2
40,2,2,3
50,15,2,3
52,14,2,4
60,2,2,2
63,13,2,3
63,14,2,1
===== 81 =====
3,9,2,1
8,6,2,2
8,8,2,4
17,7,2,3
17,10,2,1
20,10,2,3
20,12,2,2
23,3,2,4
24,6,2,1
25,3,2,2
26,3,2,4
26,5,2,4
29,9,2,3
31,10,2,3
35,3,2,1
37,10,2,1
42,5,2,2
42,15,2,1
43,7,2,2
44,7,2,2
54,13,2,2
54,14,2,4
60,10,2,2
===== 82 =====
1,13,2,2
7,10,2,1
8,5,2,1
9,12,2,1
13,2,2,3
21,4,2,1
24,10,2,3
27,14,2,4
30,15,2,1
34,3,2,3
34,13,2,2
35,12,2,4
36,1,2,2
38,6,2,3
47,5,2,1
48,15,2,2
52,13,2,3
54,5,2,1
55,13,2,2
63,13,2,2
===== 83 =====
2,8,2,2
10,7,2,2
28,13,2,1
29,13,2,3
34,2,2,3
36,5,2,4
38,1,2,2
41,5,2,4
41,14,2,3
42,3,2,4
48,3,2,2
48,6,2,4
49,3,2,2
49,6,2,2
54,10,2,3
62,9,2,1
63,4,2,3
===== 84 =====
6,14,2,1
12,1,2,1
24,0,2,3
25,1,2,2
26,14,2,3
30,14,2,2
32,0,2,3
42,11,2,5
45,15,2,3
47,5,2,1
52,0,2,2
52,10,2,4
54,9,2,1
60,2,2,2
61,12,2,2
63,14,2,1
===== 85 =====
1,5,2,1
6,3,2,3
11,11,2,1
12,3,2,5
13,0,2,2
13,3,2,3
17,14,2,1
20,1,2,1
24,5,2,3
27,6,2,2
30,1,2,1
34,15,2,3
35,11,2,1
37,2,2,7
39,13,2,2
41,12,2,3
43,6,2,3
44,4,2,1
45,15,2,4
60,0,2,1
===== 86 =====
0,1,2,4
3,2,2,1
9,14,2,1
12,3,2,2
17,14,2,2
19,6,2,3
20,15,2,2
26,11,2,1
32,4,2,2
33,15,2,2
37,15,2,1
41,6,2,2
42,5,2,1
51,9,2,1
54,0,2,3
57,13,2,1
60,12,2,4
61,4,2,2
61,15,2,1
62,10,2,1
===== 87 =====
0,10,2,6
0,13,2,2
1,9,2,2
2,2,2,2
2,13,2,3
2,14,2,1
3,8,2,1
4,6,2,1
9,10,2,2
13,11,2,1
14,10,2,1
16,7,2,4
18,7,2,2
20,13,2,3
26,13,2,1
27,5,2,1
38,9,2,1
42,2,2,2
46,8,2,4
54,7,2,1
55,13,2,2
56,8,2,3
60,9,2,1
63,8,2,1
===== 88 =====
0,7,2,2
0,12,2,3
10,15,2,2
16,7,2,2
19,12,2,2
23,3,2,2
24,4,2,2
26,10,2,2
29,1,2,2
30,2,2,2
36,3,2,4
37,11,2,1
39,8,2,4
41,6,2,4
42,15,2,2
49,10,2,2
51,3,2,3
52,0,2,1
53,0,2,1
55,11,2,2
58,12,2,2
59,15,2,2
63,5,2,2
===== 89 =====
0,1,2,1
1,11,2,2
8,1,2,3
12,9,2,1
13,2,2,2
14,2,2,2
14,12,2,3
15,11,2,1
27,9,2,1
29,5,2,1
36,13,2,3
41,8,2,4
42,8,2,2
43,0,2,2
50,2,2,1
51,6,2,2
52,12,2,1
54,12,2,1
61,1,2,2
61,9,2,1
===== 90 =====
0,0,2,2
0,9,2,4
2,14,2,2
3,5,2,2
3,8,2,2
4,2,2,2
4,11,2,2
15,15,2,3
16,6,2,1
22,10,2,1
24,3,2,2
33,4,2,2
34,11,2,1
35,7,2,1
36,13,2,1
39,1,2,2
50,13,2,4
60,5,2,2
===== 91 =====
7,4,2,1
12,9,2,1
17,8,2,1
18,3,2,1
22,4,2,1
23,6,2,1
24,0,2,2
26,3,2,1
29,11,2,2
30,2,2,1
34,2,2,3
38,4,2,2
40,13,2,3
43,10,2,3
48,5,2,2
48,6,2,4
49,15,2,3
54,7,2,3
===== 92 =====
0,12,2,2
5,2,2,2
5,12,2,1
7,10,2,1
8,10,2,2
16,1,2,2
21,12,2,7
23,12,2,1
26,13,2,1
27,2,2,3
27,12,2,1
28,5,2,3
29,0,2,2
29,15,2,4
34,9,2,3
35,12,2,1
36,14,2,4
37,11,2,2
39,0,2,1
41,0,2,1
45,9,2,3
50,10,2,3
53,13,2,2
54,11,2,1
63,13,2,3
===== 93 =====
0,10,2,2
1,10,2,1
6,0,2,4
10,2,2,3
12,8,2,1
14,10,2,2
14,14,2,2
20,9,2,3
22,3,2,2
24,12,2,3
25,15,2,1
30,2,2,2
34,11,2,1
35,4,2,4
45,9,2,3
46,3,2,1
46,4,2,2
47,6,2,2
54,8,2,3
55,9,2,2
55,10,2,2
57,9,2,2
60,2,2,2
===== 94 =====
2,6,2,3
3,0,2,2
4,14,2,3
6,7,2,1
8,1,2,2
12,14,2,2
13,12,2,1
14,2,2,2
19,12,2,2
20,0,2,1
23,3,2,1
29,9,2,1
29,11,2,1
34,5,2,3
37,15,2,1
43,15,2,5
44,5,2,2
51,8,2,2
54,5,2,4
55,9,2,2
59,6,2,1
63,6,2,1
===== 95 =====
1,0,2,2
6,3,2,2
8,14,2,2
9,7,2,2
11,8,2,2
13,14,2,1
15,2,2,2
15,8,2,5
18,13,2,1
19,9,2,1
29,10,2,4
31,13,2,4
34,3,2,2
35,7,2,1
37,6,2,2
42,2,2,2
45,4,2,1
48,1,2,1
58,10,2,3
59,13,2,3
===== 96 =====
0,3,2,2
0,10,2,2
4,1,2,2
4,13,2,1
5,2,2,1
5,3,2,1
7,10,2,5
11,7,2,2
14,2,2,1
14,6,2,5
14,7,2,5
18,1,2,3
21,0,2,2
27,8,2,2
36,0,2,2
36,7,2,3
37,6,2,3
43,3,2,2
48,5,2,3
50,15,2,2
52,8,2,4
60,15,2,1
62,5,2,1
63,0,2,2
===== 97 =====
1,11,2,1
4,3,2,2
7,0,2,1
7,5,2,2
7,6,2,3
9,10,2,1
16,3,2,1
19,9,2,1
25,0,2,3
27,6,2,4
27,9,2,3
28,6,2,3
30,11,2,5
32,8,2,3
43,7,2,2
44,13,2,2
46,0,2,2
49,5,2,2
50,14,2,4
57,3,2,5
61,1,2,1
===== 98 =====
1,7,2,2
4,12,2,2
4,13,2,1
11,0,2,1
12,6,2,3
19,0,2,3
23,6,2,2
27,11,2,2
30,4,2,4
32,13,2,3
33,8,2,2
37,8,2,9
44,9,2,2
44,12,2,3
54,12,2,1
54,13,2,2
55,0,2,2
56,13,2,2
59,7,2,3
60,7,2,1
60,13,2,1
61,1,2,1
62,1,2,4
63,1,2,1
===== 99 =====
2,12,2,2
5,12,2,3
5,13,2,5
10,7,2,2
14,14,2,1
15,13,2,1
19,10,2,3
24,1,2,2
24,4,2,1
34,11,2,3
41,6,2,1
42,3,2,2
42,10,2,3
43,9,2,2
44,9,2,2
44,12,2,3
45,0,2,2
45,8,2,3
47,13,2,2
52,14,2,7
53,8,2,4
54,11,2,1
58,2,2,2
58,10,2,3
===== 100 =====
0,8,2,3
1,14,2,1
16,11,2,2
16,15,2,2
17,4,2,2
18,12,2,3
28,3,2,2
30,7,2,2
31,10,2,1
31,14,2,3
34,13,2,1
35,3,2,1
38,12,2,1
45,0,2,2
45,10,2,2
49,0,2,2
49,1,2,2
52,0,2,5
52,9,2,1
55,5,2,4
56,5,2,1
56,7,2,1
58,14,2,2
61,15,2,2
===== 101 =====
0,9,2,1
0,15,2,3
3,4,2,3
5,8,2,3
5,9,2,1
11,0,2,3
13,8,2,1
13,10,2,1
14,3,2,1
24,0,2,1
25,8,2,3
26,5,2,3
30,4,2,1
34,1,2,3
40,6,2,1
41,10,2,3
55,14,2,5
57,11,2,2
58,11,2,2
61,5,2,1
===== 102 =====
2,5,2,2
6,9,2,2
9,2,2,1
11,1,2,3
13,6,2,1
14,5,2,4
15,1,2,4
28,8,2,4
30,2,2,1
31,7,2,1
35,8,2,1
38,0,2,3
42,6,2,3
51,11,2,3
52,9,2,2
52,15,2,1
53,6,2,2
54,3,2,2
55,3,2,2
57,4,2,5
61,0,2,1
61,15,2,3
===== 103 =====
0,6,2,1
1,12,2,1
1,14,2,1
4,1,2,1
6,11,2,3
11,14,2,2
15,14,2,2
16,1,2,3
17,15,2,2
21,8,2,2
22,15,2,3
23,3,2,4
24,7,2,2
32,15,2,2
34,12,2,3
35,3,2,1
36,11,2,2
36,14,2,2
40,6,2,2
49,3,2,1
52,14,2,2
53,6,2,2
57,0,2,4
57,3,2,2
58,11,2,3
60,2,2,2
62,11,2,2
===== 104 =====
11,4,2,2
13,14,2,3
15,14,2,2
16,15,2,2
17,4,2,1
17,7,2,9
17,8,2,2
21,1,2,3
22,2,2,4
27,14,2,4
29,3,2,1
30,1,2,1
30,2,2,1
30,3,2,4
30,4,2,2
31,15,2,4
32,8,2,3
38,14,2,4
40,11,2,3
52,6,2,3
52,7,2,3
55,13,2,3
61,4,2,1
===== 105 =====
2,5,2,2
2,8,2,2
5,12,2,1
6,4,2,2
8,8,2,1
11,2,2,1
11,11,2,3
14,0,2,3
14,2,2,3
18,12,2,2
24,12,2,3
26,5,2,4
27,10,2,3
29,11,2,3
34,14,2,2
36,5,2,4
39,10,2,2
40,14,2,2
45,4,2,3
46,8,2,3
46,10,2,2
47,8,2,2
49,12,2,2
51,15,2,1
56,0,2,5
56,1,2,6
57,0,2,3
58,4,2,4
60,6,2,4
===== 106 =====
0,8,2,1
1,1,2,2
6,13,2,1
8,0,2,1
8,3,2,3
8,5,2,1
8,15,2,5
9,15,2,1
13,7,2,2
14,13,2,2
16,0,2,2
16,10,2,4
18,8,2,2
18,10,2,1
25,7,2,2
27,4,2,2
27,10,2,3
31,0,2,2
33,3,2,1
36,9,2,1
36,11,2,2
41,1,2,2
42,5,2,2
45,7,2,1
48,11,2,2
51,9,2,3
53,2,2,4
56,12,2,2
59,10,2,6
===== 107 =====
0,4,2,1
2,5,2,1
2,15,2,1
6,2,2,3
13,12,2,2
14,9,2,1
20,10,2,7
21,5,2,2
26,13,2,3
27,5,2,2
27,13,2,3
28,7,2,2
31,3,2,2
31,5,2,2
31,6,2,2
35,12,2,2
40,2,2,2
42,14,2,3
43,3,2,1
54,9,2,3
55,1,2,2
60,12,2,8
63,10,2,2
===== 108 =====
1,14,2,1
2,4,2,1
3,4,2,1
7,0,2,4
9,15,2,3
11,11,2,1
15,15,2,1
18,9,2,3
18,11,2,2
22,11,2,2
25,1,2,2
29,11,2,3
31,3,2,2
32,10,2,2
38,10,2,1
39,11,2,1
40,3,2,2
41,14,2,3
42,9,2,2
44,10,2,2
48,8,2,3
54,15,2,2
58,4,2,3
59,4,2,1
62,3,2,1
62,15,2,2
63,2,2,2
===== 109 =====
0,7,2,2
0,10,2,1
0,11,2,1
3,1,2,2
3,13,2,2
6,2,2,1
6,11,2,1
9,8,2,3
12,14,2,1
19,9,2,2
19,10,2,8
19,11,2,1
21,0,2,2
26,13,2,3
31,1,2,2
31,2,2,2
32,14,2,1
34,15,2,1
35,15,2,3
42,7,2,2
47,7,2,2
52,5,2,2
53,7,2,2
55,2,2,2
58,0,2,2
59,6,2,2
60,5,2,3
63,9,2,1
===== 110 =====
3,2,2,1
4,7,2,3
9,4,2,3
13,9,2,1
15,13,2,1
17,2,2,3
17,11,2,1
19,15,2,2
21,3,2,2
25,12,2,3
29,6,2,2
31,3,2,4
31,4,2,3
39,7,2,2
45,7,2,1
47,0,2,3
48,5,2,1
52,15,2,2
62,3,2,2
63,2,2,2
63,7,2,2
63,8,2,2
63,13,2,2
===== 111 =====
3,6,2,5
4,0,2,1
5,5,2,3
16,0,2,3
17,6,2,1
20,7,2,2
27,6,2,3
27,7,2,4
33,10,2,4
34,2,2,2
36,14,2,4
40,15,2,2
42,4,2,3
48,1,2,3
50,5,2,1
51,8,2,3
53,15,2,1
54,7,2,3
58,6,2,2
60,5,2,1
61,0,2,1
62,0,2,5
===== 112 =====
0,4,2,2
0,13,2,1
0,14,2,1
11,6,2,2
12,8,2,1
14,3,2,1
19,4,2,2
19,6,2,2
19,8,2,2
19,9,2,3
21,0,2,1
21,12,2,7
24,1,2,3
35,6,2,5
36,4,2,2
37,9,2,4
38,8,2,2
41,5,2,2
45,6,2,2
47,8,2,3
47,9,2,2
49,2,2,2
54,1,2,2
55,1,2,2
55,12,2,1
===== 113 =====
0,8,2,6
5,14,2,1
7,2,2,2
7,11,2,3
7,14,2,1
9,11,2,2
10,14,2,1
13,15,2,2
14,2,2,2
15,2,2,2
16,7,2,2
17,2,2,2
17,9,2,2
18,15,2,1
20,13,2,4
24,8,2,1
26,10,2,3
40,8,2,4
44,0,2,2
45,12,2,4
46,1,2,8
47,1,2,2
52,14,2,7
53,12,2,1
54,6,2,3
54,7,2,3
55,10,2,1
===== 114 =====
0,3,2,3
0,4,2,2
1,4,2,2
5,15,2,1
8,9,2,2
9,3,2,1
14,13,2,2
18,11,2,2
23,2,2,1
23,9,2,3
24,11,2,2
26,14,2,1
44,7,2,3
46,5,2,3
51,12,2,2
54,2,2,2
58,4,2,2
59,1,2,2
59,10,2,2
62,0,2,3
62,3,2,3
===== 115 =====
0,5,2,2
0,6,2,1
0,9,2,3
8,13,2,1
9,11,2,2
13,4,2,4
13,11,2,1
16,12,2,1
17,2,2,2
21,2,2,2
21,5,2,2
25,13,2,2
29,6,2,2
29,14,2,2
30,6,2,4
33,2,2,2
37,13,2,3
38,4,2,4
39,14,2,2
42,15,2,1
44,11,2,2
44,12,2,2
48,7,2,3
50,12,2,2
53,8,2,2
57,5,2,3
61,9,2,3
===== 116 =====
1,7,2,1
3,2,2,1
6,8,2,3
10,0,2,1
11,11,2,1
14,5,2,2
14,12,2,1
16,13,2,1
18,15,2,3
20,4,2,4
21,3,2,1
22,8,2,3
25,2,2,4
37,8,2,4
37,11,2,3
38,4,2,3
49,9,2,4
60,14,2,2
61,5,2,1
===== 117 =====
0,10,2,2
5,12,2,2
6,6,2,2
12,15,2,2
13,13,2,2
15,11,2,2
18,13,2,2
18,15,2,3
21,3,2,2
21,4,2,2
21,15,2,2
22,14,2,3
24,2,2,2
24,7,2,3
24,8,2,6
27,1,2,2
28,1,2,2
35,2,2,2
38,4,2,2
38,14,2,2
42,7,2,3
42,15,2,2
43,7,2,3
46,5,2,3
49,4,2,4
50,4,2,2
56,3,2,3
57,0,2,2
57,1,2,2
61,7,2,2
63,11,2,2
===== 118 =====
2,9,2,1
2,10,2,1
4,15,2,1
5,4,2,2
10,2,2,2
13,4,2,2
17,0,2,1
17,6,2,2
19,7,2,1
25,14,2,1
32,8,2,3
32,10,2,3
33,8,2,3
35,10,2,2
36,4,2,3
40,13,2,5
41,12,2,3
44,12,2,1
60,3,2,3
61,3,2,1
62,3,2,2
62,4,2,1
===== 119 =====
3,3,2,2
8,10,2,1
8,13,2,2
10,2,2,3
11,11,2,4
12,9,2,1
17,5,2,1
18,5,2,3
34,1,2,2
36,10,2,3
37,10,2,1
40,13,2,2
41,2,2,1
41,5,2,3
43,1,2,1
43,14,2,1
46,0,2,3
46,4,2,3
47,12,2,4
47,13,2,1
49,5,2,6
52,12,2,1
53,12,2,4
54,0,2,2
56,8,2,2
56,15,2,2
57,8,2,4
59,7,2,3
===== 120 =====
1,12,2,2
3,12,2,1
11,11,2,3
14,10,2,1
17,13,2,1
20,9,2,3
22,11,2,2
24,1,2,3
26,7,2,3
30,5,2,2
34,2,2,1
34,6,2,5
35,5,2,3
35,8,2,3
35,9,2,1
37,5,2,2
38,7,2,2
45,0,2,3
46,10,2,1
48,1,2,4
48,2,2,3
57,4,2,5
57,7,2,3
62,8,2,1
63,11,2,1
===== 121 =====
0,11,2,4
2,0,2,3
2,6,2,1
6,12,2,1
8,9,2,3
12,15,2,1
13,13,2,1
14,5,2,2
18,12,2,1
19,2,2,3
19,4,2,3
24,13,2,1
26,5,2,4
26,14,2,1
27,14,2,1
28,2,2,2
28,3,2,2
29,15,2,2
33,13,2,3
39,2,2,1
43,3,2,2
43,5,2,1
44,1,2,1
46,5,2,4
48,6,2,2
51,8,2,2
59,12,2,4
62,6,2,4
===== 122 =====
0,4,2,3
7,1,2,2
7,2,2,2
10,12,2,2
17,5,2,4
23,7,2,3
24,7,2,2
25,12,2,5
26,11,2,3
27,0,2,2
29,6,2,3
30,2,2,2
30,3,2,1
30,13,2,2
31,2,2,2
32,9,2,4
37,6,2,2
37,9,2,3
43,15,2,3
46,10,2,1
46,14,2,3
51,11,2,3
54,6,2,2
56,2,2,3
56,3,2,3
56,4,2,7
57,0,2,3
61,9,2,2
62,3,2,2
63,9,2,2
===== 123 =====
4,0,2,2
4,15,2,1
7,3,2,1
11,11,2,3
16,0,2,2
16,1,2,1
17,1,2,2
22,11,2,2
23,6,2,3
28,15,2,1
29,0,2,2
29,11,2,2
33,9,2,2
34,15,2,3
37,6,2,2
38,0,2,3
47,5,2,1
48,5,2,2
49,0,2,3
52,14,2,2
54,4,2,1
55,11,2,2
55,12,2,2
55,13,2,3
56,8,2,1
62,5,2,2
62,7,2,3
63,1,2,1
===== 124 =====
4,6,2,1
8,9,2,2
10,7,2,4
11,3,2,2
14,11,2,1
14,13,2,2
14,15,2,2
18,11,2,2
19,13,2,1
24,13,2,2
28,11,2,2
28,12,2,3
37,13,2,2
47,4,2,3
50,6,2,2
53,15,2,2
60,13,2,2
61,14,2,2
62,13,2,2
63,5,2,2
===== 125 =====
0,5,2,2
1,4,2,2
9,2,2,2
13,13,2,2
17,4,2,3
20,2,2,2
21,4,2,2
23,2,2,2
30,3,2,4
40,8,2,2
40,9,2,2
40,13,2,4
40,14,2,5
41,14,2,1
47,11,2,3
49,3,2,2
49,10,2,8
52,13,2,3
54,0,2,2
56,13,2,2
61,5,2,2
63,12,2,3
===== 126 =====
3,8,2,1
6,3,2,4
9,13,2,2
11,4,2,1
11,13,2,1
12,5,2,1
12,13,2,1
13,14,2,1
20,5,2,3
21,10,2,1
22,2,2,3
24,11,2,2
28,4,2,3
31,1,2,6
34,13,2,2
35,2,2,3
44,7,2,2
44,13,2,4
44,14,2,4
51,7,2,1
54,6,2,1
57,1,2,1
60,14,2,3
60,15,2,1
===== 127 =====
3,1,2,1
7,8,2,2
7,15,2,1
14,1,2,2
17,7,2,3
20,10,2,2
20,11,2,1
21,14,2,3
22,13,2,3
23,0,2,4
27,4,2,3
27,6,2,3
30,4,2,9
30,14,2,3
34,0,2,4
34,4,2,4
34,5,2,2
35,11,2,2
36,2,2,2
36,15,2,4
40,12,2,1
41,11,2,1
42,11,2,1
43,6,2,1
45,9,2,3
49,6,2,2
50,4,2,2
52,8,2,3
55,2,2,1
55,7,2,1
57,8,2,2
===== 128 =====
0,9,2,2
5,2,2,1
5,8,2,3
6,2,2,2
8,3,2,2
10,2,2,6
13,11,2,2
13,14,2,1
15,15,2,5
19,7,2,4
21,8,2,3
24,11,2,1
25,15,2,2
27,3,2,3
28,4,2,1
30,0,2,1
31,4,2,1
34,12,2,3
37,10,2,3
42,1,2,1
42,9,2,6
43,7,2,2
43,9,2,2
43,11,2,2
43,13,2,1
52,3,2,1
56,5,2,2
57,3,2,3
63,2,2,1
===== 129 =====
0,9,2,2
5,11,2,2
14,14,2,2
15,1,2,3
18,8,2,3
22,5,2,2
27,11,2,2
28,8,2,2
44,5,2,1
44,6,2,1
46,4,2,4
50,8,2,2
54,11,2,1
54,14,2,4
55,12,2,2
62,11,2,4
62,12,2,5
===== 130 =====
0,0,2,1
1,9,2,1
3,12,2,2
3,13,2,1
6,12,2,2
7,12,2,2
9,5,2,4
9,7,2,1
9,10,2,2
9,15,2,1
13,13,2,4
14,13,2,1
16,10,2,5
19,11,2,1
19,13,2,1
23,7,2,3
27,6,2,3
34,3,2,3
40,8,2,1
41,4,2,1
42,12,2,2
46,3,2,3
47,5,2,1
48,12,2,4
49,7,2,2
56,13,2,1
62,11,2,3
63,12,2,1
===== 131 =====
0,15,2,2
2,0,2,1
2,10,2,1
10,15,2,2
11,14,2,4
13,14,2,1
14,15,2,3
23,3,2,2
24,1,2,2
27,7,2,4
29,2,2,2
32,13,2,1
33,7,2,5
40,3,2,3
41,1,2,2
46,1,2,7
46,2,2,1
54,1,2,2
55,11,2,1
57,2,2,3
59,3,2,2
62,5,2,2
===== 132 =====
4,12,2,1
5,8,2,1
5,14,2,2
10,3,2,1
11,8,2,2
13,13,2,3
15,7,2,2
26,9,2,2
29,0,2,3
29,5,2,2
29,6,2,3
33,8,2,4
37,1,2,2
42,5,2,2
44,6,2,2
46,0,2,2
49,1,2,2
56,14,2,1
60,3,2,2
62,4,2,2
===== 133 =====
1,10,2,2
3,6,2,3
3,13,2,2
4,2,2,1
5,3,2,1
7,10,2,2
9,10,2,4
9,13,2,2
10,10,2,2
12,10,2,1
15,9,2,2
22,0,2,2
25,15,2,2
29,1,2,2
31,12,2,5
38,2,2,1
42,13,2,1
47,0,2,1
48,14,2,3
49,15,2,2
50,7,2,2
51,15,2,2
56,0,2,1
57,8,2,1
60,6,2,3
63,13,2,1
63,15,2,1
===== 134 =====
5,1,2,4
6,12,2,1
7,11,2,4
8,6,2,1
9,14,2,1
11,1,2,4
12,6,2,5
12,7,2,6
12,11,2,1
16,15,2,1
17,13,2,3
18,15,2,4
20,12,2,1
29,10,2,4
31,8,2,1
31,11,2,2
36,7,2,1
37,9,2,2
38,1,2,2
38,12,2,1
39,13,2,3
47,4,2,2
47,5,2,3
50,7,2,2
50,10,2,3
51,4,2,2
53,11,2,2
57,3,2,7
59,13,2,4
60,13,2,1
===== 135 =====
2,1,2,1
3,8,2,1
8,3,2,1
9,14,2,1
10,11,2,2
12,3,2,1
22,14,2,3
24,15,2,3
26,6,2,2
26,11,2,2
27,5,2,2
30,2,2,2
30,12,2,4
34,9,2,1
37,2,2,5
40,2,2,2
