8,12,2,2
15,8,2,10
22,7,2,7
26,10,2,51
29,12,2,7
31,10,2,2
34,8,2,2
43,2,2,2
52,4,2,2
55,4,2,13
62,1,2,4
===== 90 =====
3,3,2,4
7,2,2,2
8,13,2,2
15,11,2,2
18,7,2,11
24,6,2,6
25,14,2,3
27,11,2,13
28,11,2,2
30,15,2,13
34,6,2,9
36,10,2,10
37,4,2,12
37,14,2,5
49,1,2,4
49,7,2,8
===== 91 =====
8,6,2,3
11,5,2,7
12,12,2,5
13,7,2,4
13,12,2,8
16,4,2,8
18,0,2,1
23,10,2,13
24,9,2,5
28,11,2,4
34,7,2,9
43,6,2,7
46,7,2,3
49,10,2,3
54,1,2,4
56,12,2,5
60,7,2,1
===== 92 =====
1,8,2,5
2,0,2,3
3,12,2,5
15,4,2,5
16,0,2,8
26,1,2,5
26,7,2,22
26,14,2,11
32,13,2,6
39,3,2,8
54,11,2,2
54,14,2,8
59,2,2,6
63,15,2,5
===== 93 =====
3,7,2,3
18,10,2,4
19,8,2,3
21,2,2,100
21,11,2,4
22,2,2,9
27,2,2,11
31,14,2,6
40,9,2,2
49,0,2,5
57,11,2,5
57,12,2,5
61,6,2,5
===== 94 =====
1,1,2,9
9,11,2,13
10,7,2,5
10,15,2,2
16,12,2,1
16,13,2,8
17,1,2,5
21,4,2,2
25,8,2,6
29,6,2,4
30,0,2,6
30,10,2,10
33,2,2,2
35,2,2,1
36,8,2,4
51,1,2,11
60,4,2,2
===== 95 =====
1,4,2,1
2,14,2,2
6,6,2,6
9,15,2,6
10,6,2,3
13,9,2,10
17,7,2,5
22,7,2,6
22,9,2,3
28,11,2,1
31,4,2,8
32,13,2,6
32,15,2,1
37,7,2,2
39,13,2,10
40,0,2,4
40,4,2,148
42,2,2,8
42,8,2,2
48,8,2,4
50,13,2,4
56,1,2,5
60,2,2,2
60,10,2,2
60,12,2,5
===== 96 =====
11,9,2,3
15,12,2,4
16,13,2,8
20,14,2,12
23,10,2,9
23,11,2,9
25,3,2,5
28,11,2,1
30,9,2,2
34,7,2,8
35,6,2,13
39,15,2,8
43,9,2,10
49,6,2,4
58,11,2,1
59,13,2,5
63,2,2,3
63,12,2,7
===== 97 =====
3,7,2,1
9,7,2,2
13,1,2,3
23,11,2,8
24,5,2,6
30,14,2,4
32,12,2,8
38,10,2,8
43,7,2,6
52,10,2,4
59,6,2,4
63,9,2,13
===== 98 =====
1,14,2,6
2,1,2,3
5,5,2,13
7,0,2,6
12,15,2,1
13,0,2,5
13,2,2,9
19,9,2,4
19,10,2,3
22,13,2,9
23,0,2,7
24,4,2,2
25,12,2,8
27,14,2,6
32,9,2,15
32,11,2,10
37,8,2,8
37,15,2,2
38,9,2,2
39,10,2,4
40,15,2,11
41,14,2,5
56,7,2,4
===== 99 =====
2,13,2,5
11,6,2,7
11,14,2,4
13,2,2,20
17,8,2,14
18,6,2,17
22,12,2,3
24,7,2,5
24,13,2,3
25,12,2,16
29,13,2,2
37,1,2,4
37,11,2,7
38,1,2,2
38,8,2,2
42,0,2,4
43,10,2,7
47,6,2,5
50,1,2,6
51,15,2,10
62,10,2,3
===== 100 =====
6,3,2,18
6,14,2,6
8,6,2,2
9,13,2,15
11,7,2,12
13,14,2,4
19,0,2,12
30,4,2,10
30,11,2,19
31,15,2,2
33,10,2,6
35,7,2,9
36,11,2,1
38,3,2,8
38,12,2,8
45,11,2,3
46,9,2,8
53,1,2,4
54,10,2,3
62,0,2,8
===== 101 =====
1,4,2,4
2,0,2,2
5,5,2,8
7,14,2,2
12,13,2,3
20,10,2,4
21,2,2,8
28,9,2,12
33,5,2,3
36,11,2,4
38,0,2,5
38,3,2,3
39,11,2,9
40,12,2,3
51,3,2,2
51,11,2,5
55,7,2,4
60,10,2,6
62,12,2,3
63,10,2,6
===== 102 =====
4,1,2,3
4,15,2,4
8,2,2,4
8,12,2,2
11,0,2,5
13,8,2,4
16,3,2,4
17,1,2,2
20,14,2,2
22,3,2,3
22,11,2,5
22,15,2,5
28,1,2,5
28,4,2,6
41,10,2,10
47,15,2,7
50,6,2,2
57,6,2,5
58,15,2,6
59,3,2,2
61,6,2,3
===== 103 =====
2,8,2,2
8,4,2,6
10,1,2,5
10,8,2,8
11,3,2,8
18,13,2,12
32,4,2,6
40,8,2,6
42,6,2,5
43,1,2,6
44,9,2,1
53,11,2,3
54,8,2,1
54,12,2,5
59,15,2,4
62,7,2,3
63,2,2,2
63,5,2,2
===== 104 =====
0,9,2,5
0,13,2,8
5,8,2,2
7,3,2,4
9,6,2,5
10,1,2,4
11,0,2,6
19,7,2,10
29,2,2,15
34,12,2,14
34,14,2,4
47,2,2,6
51,4,2,9
57,6,2,13
58,12,2,3
59,9,2,2
61,1,2,1
62,6,2,8
===== 105 =====
3,9,2,1
11,4,2,4
13,0,2,16
14,12,2,6
16,7,2,15
16,8,2,6
16,10,2,4
32,14,2,4
34,11,2,2
41,6,2,10
41,10,2,5
42,11,2,5
48,14,2,1
48,15,2,4
51,9,2,9
54,15,2,1
57,15,2,10
58,1,2,4
58,14,2,14
===== 106 =====
0,13,2,2
0,14,2,4
2,14,2,3
5,12,2,2
14,1,2,10
18,4,2,5
18,5,2,26
29,11,2,3
39,3,2,6
42,4,2,3
43,14,2,8
46,8,2,8
49,0,2,4
55,6,2,10
56,8,2,8
59,3,2,6
===== 107 =====
0,13,2,1
0,14,2,4
4,3,2,15
5,12,2,3
10,13,2,6
11,12,2,3
12,8,2,4
23,12,2,10
24,6,2,4
26,15,2,4
35,4,2,5
37,12,2,4
41,13,2,3
43,2,2,2
50,5,2,13
53,6,2,6
55,13,2,3
58,9,2,2
59,0,2,4
61,12,2,1
62,4,2,2
===== 108 =====
1,4,2,2
3,3,2,1
3,15,2,3
13,0,2,4
13,10,2,1
14,4,2,6
18,2,2,7
28,11,2,3
29,5,2,9
29,15,2,8
31,7,2,3
36,14,2,7
38,12,2,5
40,13,2,3
44,12,2,7
45,1,2,4
46,12,2,7
47,9,2,7
48,5,2,2
49,7,2,4
56,13,2,5
57,5,2,9
===== 109 =====
6,13,2,3
7,4,2,4
11,9,2,1
14,4,2,10
17,13,2,6
20,6,2,3
20,7,2,1
20,12,2,5
22,9,2,4
23,11,2,4
26,8,2,7
27,6,2,8
29,15,2,7
32,2,2,3
33,4,2,7
35,4,2,14
39,4,2,22
45,10,2,5
45,14,2,5
47,0,2,2
50,8,2,6
53,0,2,1
54,15,2,4
===== 110 =====
4,14,2,7
11,0,2,2
17,0,2,1
17,15,2,2
18,0,2,2
18,2,2,12
19,2,2,3
32,8,2,13
35,3,2,7
36,13,2,4
45,9,2,10
45,12,2,4
46,7,2,2
46,12,2,4
48,1,2,3
48,14,2,6
51,5,2,2
53,11,2,6
54,8,2,12
===== 111 =====
5,12,2,3
20,7,2,22
25,4,2,14
40,0,2,3
49,11,2,6
56,0,2,5
58,8,2,2
61,4,2,6
61,6,2,2
===== 112 =====
0,3,2,6
6,1,2,5
12,4,2,5
13,7,2,4
18,5,2,12
19,11,2,4
19,15,2,3
24,8,2,8
30,5,2,8
48,0,2,6
53,7,2,3
57,13,2,5
===== 113 =====
0,3,2,3
3,2,2,2
7,6,2,7
8,3,2,3
8,11,2,1
10,9,2,1
11,15,2,1
20,5,2,4
24,2,2,6
25,1,2,12
33,7,2,10
34,15,2,5
43,5,2,14
45,14,2,6
48,1,2,7
49,12,2,7
53,11,2,9
54,13,2,11
60,11,2,7
===== 114 =====
10,13,2,5
11,14,2,57
18,12,2,5
25,12,2,5
30,8,2,5
32,9,2,9
36,2,2,6
38,0,2,3
48,13,2,4
59,2,2,6
61,1,2,3
===== 115 =====
1,9,2,3
1,15,2,4
3,2,2,3
7,2,2,10
14,8,2,7
15,6,2,5
18,10,2,6
20,13,2,7
21,3,2,5
25,13,2,7
34,15,2,5
36,7,2,14
39,15,2,4
42,13,2,6
43,7,2,9
51,9,2,7
54,6,2,3
===== 116 =====
2,15,2,5
7,8,2,2
7,11,2,2
10,4,2,8
15,4,2,7
16,9,2,6
18,10,2,4
19,6,2,7
22,7,2,50
26,0,2,9
28,11,2,1
32,8,2,10
33,0,2,5
36,15,2,5
41,2,2,5
42,3,2,5
42,9,2,7
46,6,2,6
62,2,2,7
63,7,2,3
===== 117 =====
13,3,2,10
14,15,2,5
16,12,2,4
16,13,2,5
17,5,2,5
25,15,2,2
38,7,2,5
39,4,2,231
43,6,2,8
48,5,2,2
51,8,2,6
53,9,2,6
54,5,2,7
59,4,2,1
===== 118 =====
0,3,2,6
2,1,2,4
3,1,2,2
5,7,2,5
9,3,2,2
10,1,2,7
14,2,2,5
17,2,2,4
18,6,2,19
22,7,2,6
36,14,2,13
38,8,2,4
41,10,2,19
44,4,2,2
46,11,2,7
49,7,2,4
50,9,2,10
51,12,2,2
61,9,2,4
62,6,2,5
===== 119 =====
5,1,2,3
9,9,2,6
10,15,2,8
15,4,2,2
20,15,2,7
22,1,2,6
22,8,2,1
33,7,2,10
38,2,2,19
38,9,2,6
38,10,2,9
39,15,2,8
41,1,2,4
48,6,2,7
49,6,2,4
53,11,2,6
56,14,2,3
60,7,2,4
61,9,2,3
===== 120 =====
0,8,2,6
8,2,2,2
11,5,2,2
19,8,2,5
28,1,2,8
28,15,2,7
32,7,2,6
41,12,2,8
43,15,2,1
50,7,2,3
55,8,2,4
57,9,2,1
62,15,2,11
===== 121 =====
0,1,2,5
8,8,2,22
14,2,2,8
15,8,2,8
22,5,2,10
24,6,2,4
25,7,2,3
27,12,2,5
28,1,2,3
35,4,2,2
36,4,2,10
36,5,2,5
41,15,2,4
46,7,2,3
48,5,2,3
48,8,2,5
52,12,2,5
61,1,2,1
62,1,2,3
62,3,2,5
===== 122 =====
2,15,2,2
4,12,2,2
5,4,2,8
14,7,2,6
15,4,2,3
16,2,2,7
21,2,2,9
21,10,2,10
31,11,2,8
35,15,2,2
38,8,2,3
38,10,2,2
47,3,2,5
51,3,2,6
53,3,2,3
56,1,2,6
===== 123 =====
20,2,2,5
23,12,2,3
37,3,2,9
39,11,2,6
44,1,2,4
44,13,2,10
49,6,2,6
52,0,2,6
56,14,2,6
57,14,2,3
61,0,2,3
===== 124 =====
1,3,2,2
3,1,2,3
6,10,2,6
7,1,2,2
14,1,2,7
16,10,2,254
19,8,2,6
19,15,2,3
24,14,2,12
32,7,2,6
38,3,2,13
41,6,2,6
42,3,2,5
47,10,2,4
47,12,2,3
48,3,2,4
49,5,2,19
49,12,2,8
52,11,2,2
60,3,2,4
61,5,2,4
63,0,2,6
===== 125 =====
4,2,2,6
6,6,2,2
6,15,2,4
11,14,2,9
24,13,2,2
25,8,2,10
29,14,2,8
41,5,2,9
42,11,2,9
45,6,2,4
48,15,2,5
51,0,2,4
56,3,2,8
61,6,2,6
===== 126 =====
2,13,2,3
2,15,2,7
3,5,2,7
12,9,2,5
21,8,2,4
24,14,2,6
25,1,2,5
32,11,2,4
33,4,2,5
41,10,2,7
44,7,2,11
49,14,2,5
54,12,2,2
54,14,2,5
===== 127 =====
0,6,2,3
5,3,2,5
7,12,2,5
8,12,2,1
12,8,2,3
14,13,2,4
18,12,2,7
20,9,2,5
22,10,2,5
25,14,2,3
26,5,2,4
26,8,2,3
27,5,2,9
27,15,2,9
30,15,2,6
32,14,2,5
40,3,2,7
41,3,2,7
42,8,2,5
48,4,2,5
54,14,2,6
58,9,2,5
60,3,2,7
62,15,2,2
===== 128 =====
5,5,2,8
9,10,2,2
11,10,2,3
11,13,2,1
11,15,2,7
12,9,2,2
15,3,2,2
16,3,2,2
19,15,2,4
21,11,2,6
22,13,2,9
25,0,2,10
27,7,2,6
28,9,2,12
31,14,2,8
40,5,2,254
46,7,2,2
47,13,2,1
57,7,2,4
61,3,2,1
===== 129 =====
0,9,2,11
4,13,2,2
6,1,2,3
11,11,2,7
12,13,2,4
13,7,2,2
15,6,2,4
16,7,2,11
30,2,2,4
39,12,2,3
40,11,2,21
43,4,2,5
44,7,2,5
50,1,2,4
54,5,2,6
54,7,2,4
===== 130 =====
3,8,2,6
3,15,2,2
4,13,2,2
4,15,2,3
10,6,2,6
13,12,2,12
20,7,2,5
23,2,2,16
27,11,2,2
28,11,2,1
32,12,2,7
35,0,2,13
37,12,2,2
41,9,2,6
43,5,2,7
45,3,2,4
54,4,2,4
54,5,2,2
56,10,2,7
62,12,2,8
===== 131 =====
10,11,2,2
21,1,2,15
26,2,2,4
27,3,2,13
27,9,2,6
37,4,2,4
37,9,2,6
39,15,2,7
53,6,2,8
55,1,2,5
61,5,2,2
===== 132 =====
3,10,2,2
4,14,2,7
6,9,2,11
6,13,2,6
10,6,2,3
11,14,2,6
13,2,2,3
15,6,2,6
18,8,2,10
21,4,2,9
23,11,2,11
28,7,2,4
30,12,2,10
37,0,2,3
37,9,2,11
38,3,2,5
42,11,2,9
43,3,2,5
47,13,2,3
54,12,2,4
58,11,2,4
59,8,2,6
===== 133 =====
4,15,2,2
6,0,2,6
9,2,2,8
11,3,2,13
13,11,2,7
15,10,2,5
22,9,2,6
38,2,2,3
43,0,2,15
45,15,2,8
49,7,2,10
53,5,2,1
53,7,2,2
56,12,2,10
57,5,2,7
58,7,2,1
===== 134 =====
2,9,2,1
6,12,2,5
9,3,2,2
17,12,2,6
20,11,2,4
25,4,2,6
28,0,2,2
28,5,2,7
30,14,2,4
33,10,2,9
34,14,2,2
35,5,2,5
38,9,2,2
45,1,2,8
45,10,2,8
59,10,2,13
62,15,2,4
===== 135 =====
16,5,2,7
18,10,2,5
18,11,2,4
20,1,2,3
21,3,2,3
22,4,2,6
26,10,2,10
32,2,2,4
36,11,2,5
37,12,2,3
40,15,2,12
41,1,2,2
46,4,2,6
46,12,2,6
47,13,2,3
48,1,2,5
48,3,2,9
54,0,2,8
60,8,2,6
===== 136 =====
5,4,2,4
5,10,2,6
7,8,2,4
8,0,2,9
22,13,2,8
23,13,2,9
31,8,2,5
34,6,2,14
35,6,2,29
37,3,2,15
37,13,2,6
39,9,2,5
51,10,2,4
53,5,2,5
55,6,2,6
57,0,2,7
===== 137 =====
2,3,2,5
6,0,2,18
7,14,2,4
10,4,2,6
11,3,2,6
12,2,2,3
17,9,2,7
18,5,2,14
23,14,2,2
24,7,2,1
25,5,2,8
25,13,2,5
29,10,2,8
32,8,2,6
36,1,2,7
39,6,2,9
40,10,2,5
40,15,2,24
58,1,2,2
61,7,2,9
===== 138 =====
3,13,2,6
12,7,2,7
17,2,2,5
18,1,2,6
40,12,2,10
41,9,2,6
43,9,2,7
46,9,2,7
51,2,2,5
53,11,2,8
59,15,2,4
===== 139 =====
9,8,2,12
14,11,2,6
17,4,2,6
18,0,2,4
20,5,2,12
24,8,2,10
26,14,2,5
38,10,2,8
42,9,2,8
46,3,2,5
53,0,2,2
57,1,2,4
63,2,2,2
===== 140 =====
3,10,2,5
5,11,2,9
12,7,2,9
13,6,2,12
15,6,2,8
20,15,2,3
22,8,2,13
24,8,2,6
27,5,2,15
35,0,2,13
35,14,2,6
41,9,2,9
44,15,2,6
47,7,2,6
48,9,2,3
48,15,2,5
56,5,2,2
61,9,2,8
===== 141 =====
2,3,2,6
6,14,2,5
11,8,2,3
13,15,2,7
18,3,2,3
18,11,2,6
20,15,2,7
23,14,2,7
24,13,2,3
32,3,2,8
33,7,2,3
47,9,2,2
55,8,2,7
58,15,2,6
===== 142 =====
5,2,2,2
6,15,2,3
15,7,2,6
15,13,2,6
17,14,2,4
21,1,2,8
23,7,2,5
23,8,2,4
27,0,2,3
38,5,2,18
40,14,2,5
46,5,2,9
46,11,2,3
48,2,2,17
48,7,2,2
52,10,2,10
55,15,2,4
59,11,2,1
63,5,2,6
===== 143 =====
2,0,2,3
6,9,2,2
9,0,2,3
12,3,2,7
12,8,2,5
14,3,2,3
14,9,2,3
18,0,2,6
19,5,2,9
24,10,2,13
26,3,2,14
31,3,2,7
32,14,2,12
37,11,2,9
54,1,2,6
59,5,2,2
60,3,2,5
===== 144 =====
2,13,2,5
8,3,2,4
8,6,2,8
10,2,2,2
12,15,2,7
18,0,2,4
19,9,2,2
19,13,2,3
20,15,2,7
27,7,2,10
31,3,2,6
31,7,2,2
37,0,2,8
37,9,2,13
41,12,2,7
46,0,2,3
47,0,2,4
49,4,2,8
49,10,2,5
55,10,2,5
60,12,2,16
===== 145 =====
0,7,2,1
7,14,2,2
12,12,2,4
17,2,2,4
20,11,2,2
23,1,2,5
29,5,2,5
29,15,2,8
46,11,2,4
47,1,2,5
55,7,2,3
57,5,2,10
62,3,2,2
63,0,2,2
===== 146 =====
1,5,2,3
2,2,2,4
5,0,2,5
14,3,2,3
17,2,2,5
17,11,2,3
18,1,2,10
23,2,2,11
26,8,2,12
29,10,2,4
31,0,2,7
35,5,2,7
36,2,2,4
45,4,2,8
48,9,2,6
48,13,2,6
50,8,2,4
52,10,2,7
56,5,2,2
===== 147 =====
4,4,2,16
4,15,2,6
5,13,2,5
10,4,2,6
20,14,2,3
33,4,2,9
33,10,2,3
39,9,2,4
41,4,2,6
44,10,2,7
51,1,2,8
52,15,2,5
54,6,2,3
56,5,2,6
58,11,2,8
60,15,2,2
===== 148 =====
0,13,2,5
5,2,2,4
7,13,2,2
15,12,2,8
22,11,2,4
28,8,2,4
28,10,2,4
32,14,2,4
39,10,2,4
41,6,2,4
44,0,2,3
51,9,2,6
53,13,2,3
57,3,2,5
===== 149 =====
0,11,2,5
1,15,2,8
2,0,2,3
24,7,2,1
35,13,2,3
41,13,2,6
47,6,2,14
48,12,2,5
49,7,2,5
52,3,2,3
55,13,2,4
57,0,2,16
===== 150 =====
17,9,2,5
25,4,2,6
25,10,2,6
27,4,2,4
28,8,2,1
30,2,2,4
32,8,2,3
35,2,2,4
46,0,2,6
48,0,2,7
49,4,2,4
49,13,2,14
51,7,2,4
52,1,2,6
59,15,2,5
61,9,2,7
===== 151 =====
0,9,2,9
4,8,2,1
4,12,2,3
7,8,2,2
7,13,2,4
29,2,2,5
31,0,2,6
33,2,2,7
35,15,2,9
36,13,2,5
39,1,2,3
54,1,2,4
56,11,2,2
61,3,2,4
===== 152 =====
6,7,2,1
17,4,2,2
17,10,2,5
19,10,2,6
27,6,2,14
40,11,2,12
51,9,2,3
53,15,2,4
57,5,2,7
59,15,2,3
62,1,2,4
===== 153 =====
3,5,2,6
5,7,2,6
6,7,2,2
6,12,2,1
16,15,2,7
17,11,2,5
18,14,2,1
19,5,2,47
21,3,2,5
28,5,2,4
31,12,2,6
32,4,2,3
34,2,2,3
35,8,2,6
49,10,2,8
49,12,2,5
50,5,2,3
53,11,2,8
53,12,2,7
56,9,2,24
61,3,2,2
===== 154 =====
4,0,2,1
5,12,2,2
7,8,2,4
9,9,2,3
10,4,2,6
19,4,2,4
27,14,2,9
28,11,2,1
29,6,2,7
34,1,2,5
36,14,2,5
38,11,2,6
46,4,2,8
60,8,2,5
61,7,2,3
===== 155 =====
1,11,2,1
2,9,2,4
3,10,2,2
6,1,2,6
7,9,2,2
23,6,2,7
28,11,2,1
31,0,2,11
32,3,2,13
42,4,2,16
45,9,2,6
45,11,2,2
48,9,2,10
50,13,2,3
52,15,2,6
53,5,2,11
55,15,2,3
59,1,2,3
63,3,2,2
===== 156 =====
0,13,2,6
14,10,2,4
16,11,2,4
18,1,2,13
20,15,2,4
22,6,2,5
27,1,2,1
30,4,2,4
31,3,2,4
31,9,2,4
39,15,2,7
40,15,2,8
59,10,2,8
61,9,2,3
===== 157 =====
0,14,2,3
3,12,2,1
5,9,2,5
8,13,2,4
9,6,2,5
10,0,2,4
16,0,2,4
16,10,2,8
16,13,2,9
24,9,2,3
32,14,2,4
34,0,2,19
35,13,2,8
40,4,2,6
48,0,2,12
50,11,2,5
63,10,2,3
===== 158 =====
6,11,2,6
7,9,2,5
8,0,2,3
12,14,2,8
13,11,2,5
23,10,2,5
24,0,2,10
28,8,2,7
29,8,2,3
38,10,2,6
39,1,2,2
56,12,2,12
61,10,2,3
===== 159 =====
0,1,2,2
1,4,2,3
1,15,2,5
9,7,2,5
11,10,2,5
18,12,2,8
20,10,2,5
24,12,2,6
28,11,2,1
31,6,2,7
32,13,2,9
35,0,2,13
37,4,2,3
43,14,2,12
50,7,2,4
53,2,2,4
62,7,2,3
===== 160 =====
10,12,2,3
13,9,2,6
19,2,2,6
20,13,2,7
25,7,2,5
28,4,2,5
30,11,2,4
32,6,2,4
33,2,2,2
39,11,2,6
45,12,2,10
58,8,2,8
===== 161 =====
1,5,2,2
4,12,2,2
7,0,2,6
11,0,2,3
18,2,2,4
22,9,2,5
30,4,2,2
32,4,2,7
33,2,2,6
54,10,2,6
56,12,2,5
58,13,2,1
60,14,2,2
===== 162 =====
4,13,2,3
8,1,2,4
16,2,2,12
22,5,2,7
23,15,2,1
24,0,2,8
26,5,2,7
30,1,2,5
32,6,2,6
41,4,2,4
42,0,2,4
45,4,2,9
46,8,2,8
46,14,2,7
50,8,2,2
54,14,2,13
58,14,2,3
62,3,2,2
===== 163 =====
8,8,2,11
9,2,2,6
13,7,2,4
17,8,2,2
18,7,2,5
19,10,2,3
19,12,2,10
21,6,2,9
21,8,2,2
22,3,2,3
23,0,2,6
23,7,2,8
25,0,2,6
25,12,2,10
30,7,2,1
32,12,2,6
35,0,2,3
38,9,2,2
44,4,2,6
45,3,2,7
50,7,2,3
55,12,2,6
57,6,2,5
61,2,2,2
63,9,2,7
===== 164 =====
0,5,2,8
2,11,2,3
4,2,2,3
5,0,2,7
6,15,2,7
8,2,2,4
10,5,2,3
16,1,2,9
22,2,2,4
22,10,2,5
23,12,2,5
25,6,2,7
26,0,2,9
31,6,2,5
37,1,2,2
40,11,2,12
42,7,2,7
45,1,2,5
51,9,2,5
61,10,2,3
63,0,2,1
63,5,2,3
===== 165 =====
3,11,2,3
4,9,2,2
8,14,2,2
18,13,2,3
19,0,2,7
20,0,2,3
33,1,2,4
35,6,2,11
36,9,2,5
43,11,2,5
51,7,2,8
53,11,2,2
55,2,2,5
60,9,2,2
60,12,2,14
===== 166 =====
3,4,2,2
10,8,2,7
10,12,2,2
10,14,2,4
11,13,2,2
17,5,2,4
24,6,2,5
26,12,2,9
32,4,2,4
35,4,2,8
36,4,2,8
39,4,2,15
40,8,2,5
43,9,2,5
46,2,2,4
46,5,2,9
50,11,2,10
52,2,2,6
54,4,2,3
56,12,2,8
59,3,2,1
===== 167 =====
9,0,2,6
12,10,2,3
15,7,2,12
28,11,2,1
29,1,2,5
31,7,2,1
34,3,2,6
34,13,2,8
39,5,2,7
40,14,2,9
41,13,2,3
48,13,2,6
52,2,2,7
59,13,2,4
62,11,2,10
63,10,2,3
===== 168 =====
6,10,2,9
14,8,2,5
23,12,2,5
28,11,2,1
31,8,2,4
38,1,2,3
55,4,2,6
61,12,2,6
62,0,2,7
===== 169 =====
2,3,2,2
11,13,2,4
14,1,2,17
15,10,2,4
15,15,2,6
22,10,2,2
24,7,2,7
33,8,2,6
37,8,2,13
37,11,2,8
45,7,2,1
46,9,2,3
47,6,2,23
49,11,2,4
===== 170 =====
0,11,2,6
4,3,2,7
4,5,2,4
14,0,2,4
17,10,2,3
21,11,2,5
28,10,2,13
31,1,2,5
50,5,2,12
58,15,2,4
===== 171 =====
0,2,2,3
0,6,2,4
6,13,2,2
7,11,2,6
8,10,2,6
15,12,2,4
16,13,2,5
18,0,2,5
24,14,2,6
37,4,2,8
37,13,2,5
38,14,2,3
43,8,2,4
44,7,2,4
===== 172 =====
3,2,2,3
3,11,2,5
5,3,2,3
5,4,2,2
9,3,2,1
14,1,2,14
14,9,2,5
16,6,2,3
20,4,2,13
24,5,2,9
26,2,2,3
28,10,2,4
31,8,2,3
33,5,2,3
34,8,2,2
37,0,2,7
37,9,2,4
39,12,2,7
54,5,2,2
61,0,2,3
63,4,2,13
===== 173 =====
5,13,2,6
16,13,2,4
23,14,2,2
27,7,2,2
27,9,2,7
34,0,2,7
34,3,2,1
34,6,2,5
35,4,2,7
36,7,2,15
36,15,2,6
40,9,2,5
42,8,2,5
52,4,2,3
52,15,2,15
53,1,2,3
54,13,2,6
59,12,2,3
62,10,2,4
===== 174 =====
2,7,2,4
2,14,2,3
5,15,2,4
9,6,2,5
12,5,2,8
13,10,2,5
17,2,2,4
20,13,2,7
22,9,2,2
26,8,2,7
31,14,2,11
35,9,2,1
39,1,2,2
41,3,2,1
42,6,2,4
43,12,2,3
45,15,2,12
46,1,2,9
51,13,2,6
54,13,2,5
57,8,2,5
58,3,2,6
62,2,2,14
62,14,2,1
===== 175 =====
13,13,2,5
14,2,2,12
16,13,2,9
27,12,2,3
31,0,2,4
33,9,2,7
44,13,2,2
46,15,2,4
47,14,2,8
50,9,2,5
51,12,2,1
56,4,2,8
56,6,2,4
63,3,2,3
===== 176 =====
1,2,2,5
6,14,2,2
8,6,2,4
10,6,2,2
14,11,2,4
24,8,2,5
33,14,2,6
36,4,2,251
40,5,2,1
51,9,2,6
52,14,2,15
56,12,2,5
58,0,2,5
===== 177 =====
5,7,2,4
8,2,2,13
14,13,2,5
19,14,2,5
25,13,2,10
28,0,2,3
29,5,2,7
30,0,2,5
34,1,2,2
45,10,2,4
49,15,2,3
58,11,2,5
58,14,2,6
61,0,2,2
===== 178 =====
2,7,2,3
10,12,2,3
11,10,2,7
13,9,2,6
16,1,2,6
20,12,2,7
21,13,2,5
24,2,2,3
26,13,2,5
31,9,2,6
37,8,2,10
38,2,2,6
45,5,2,4
46,13,2,9
49,13,2,7
51,4,2,4
55,0,2,4
58,8,2,12
59,1,2,4
63,4,2,20
===== 179 =====
1,1,2,2
2,10,2,3
11,6,2,9
13,2,2,9
13,3,2,9
15,1,2,13
20,2,2,8
20,15,2,7
24,8,2,12
24,10,2,8
28,3,2,7
34,10,2,2
48,0,2,6
48,3,2,4
49,1,2,8
54,1,2,3
58,12,2,2
62,8,2,2
===== 180 =====
11,15,2,4
15,4,2,2
15,15,2,5
18,0,2,3
19,4,2,4
23,3,2,8
25,5,2,10
32,2,2,2
33,2,2,11
34,5,2,12
39,5,2,2
43,10,2,12
44,2,2,6
47,10,2,2
49,11,2,3
58,2,2,7
===== 181 =====
4,13,2,3
7,5,2,2
9,10,2,4
9,15,2,4
12,14,2,4
15,10,2,4
17,13,2,7
22,6,2,11
34,2,2,3
34,6,2,3
42,10,2,4
43,2,2,5
47,7,2,7
48,2,2,5
49,2,2,3
55,7,2,5
58,0,2,3
58,9,2,4
58,11,2,1
62,5,2,1
===== 182 =====
0,6,2,5
1,3,2,1
2,11,2,4
4,5,2,47
9,5,2,9
16,11,2,4
16,15,2,9
23,12,2,3
25,4,2,3
29,12,2,14
30,5,2,7
32,15,2,4
34,9,2,9
35,10,2,7
38,8,2,8
39,9,2,5
46,1,2,11
52,9,2,3
53,12,2,4
61,1,2,4
63,5,2,2
===== 183 =====
3,5,2,8
5,2,2,1
9,8,2,7
11,3,2,10
22,14,2,9
23,6,2,7
25,1,2,3
30,7,2,11
32,12,2,4
33,13,2,8
36,2,2,5
38,9,2,3
44,6,2,11
46,7,2,5
47,1,2,8
47,10,2,4
50,1,2,3
54,4,2,8
61,3,2,4
===== 184 =====
5,2,2,6
6,3,2,4
7,3,2,2
17,6,2,5
17,15,2,6
22,4,2,6
26,6,2,24
28,11,2,1
30,5,2,4
30,12,2,18
33,2,2,4
34,0,2,6
38,5,2,11
42,3,2,7
50,0,2,2
51,4,2,6
57,11,2,8
59,9,2,5
61,6,2,3
62,15,2,5
===== 185 =====
1,11,2,1
4,3,2,3
4,13,2,2
5,13,2,4
6,12,2,4
7,9,2,11
8,5,2,6
14,0,2,2
14,4,2,7
24,7,2,7
26,13,2,4
27,13,2,4
29,4,2,8
30,1,2,5
30,3,2,6
31,1,2,9
42,3,2,10
48,9,2,6
49,15,2,6
50,15,2,15
60,14,2,2
61,9,2,5
61,11,2,6
===== 186 =====
1,9,2,3
