26,12,2,1
30,8,2,4
32,2,2,1
32,7,2,2
34,13,2,2
39,13,2,2
40,0,2,1
40,9,2,2
46,2,2,2
49,12,2,2
53,2,2,3
54,4,2,1
===== 70 =====
2,10,2,1
3,13,2,1
3,15,2,1
5,3,2,2
6,1,2,1
9,6,2,2
10,0,2,1
16,3,2,1
19,8,2,1
20,8,2,2
21,14,2,2
26,2,2,1
27,2,2,2
31,12,2,2
36,5,2,2
36,10,2,4
49,11,2,1
53,3,2,2
54,3,2,1
54,15,2,4
58,13,2,3
59,8,2,1
61,1,2,1
===== 71 =====
4,8,2,1
6,8,2,4
7,7,2,3
7,15,2,1
8,12,2,2
10,5,2,3
13,11,2,1
14,9,2,3
15,13,2,1
19,0,2,2
34,3,2,3
34,12,2,3
35,11,2,6
35,12,2,2
36,0,2,2
44,10,2,2
44,15,2,1
47,8,2,2
48,3,2,4
48,12,2,1
51,4,2,1
52,10,2,4
53,1,2,2
58,6,2,1
62,10,2,1
63,1,2,1
63,8,2,1
===== 72 =====
4,7,2,2
4,9,2,1
5,2,2,1
5,6,2,1
6,11,2,1
13,13,2,1
18,10,2,2
19,3,2,3
21,5,2,2
24,4,2,2
24,11,2,2
24,13,2,1
25,3,2,1
31,1,2,2
38,8,2,2
39,15,2,2
40,5,2,2
40,7,2,1
44,10,2,1
45,11,2,2
50,4,2,1
52,10,2,2
53,15,2,2
55,5,2,3
60,11,2,4
61,6,2,1
61,15,2,2
63,10,2,1
===== 73 =====
6,9,2,1
8,9,2,2
9,5,2,3
10,9,2,2
11,11,2,4
15,12,2,2
19,10,2,2
20,7,2,1
22,5,2,1
23,4,2,3
23,15,2,2
28,0,2,1
28,5,2,4
28,8,2,3
30,10,2,3
31,11,2,2
39,2,2,1
43,2,2,3
52,0,2,1
56,12,2,6
59,9,2,4
60,11,2,4
===== 74 =====
1,15,2,4
7,3,2,2
7,9,2,1
7,12,2,1
10,11,2,1
21,8,2,1
22,11,2,2
26,12,2,5
39,14,2,2
40,13,2,1
49,9,2,2
53,0,2,1
54,3,2,1
56,8,2,2
56,15,2,2
===== 75 =====
4,8,2,4
4,9,2,2
7,7,2,2
8,13,2,5
8,14,2,2
9,1,2,2
12,13,2,2
21,3,2,2
24,15,2,1
35,6,2,3
35,7,2,4
35,15,2,2
38,9,2,1
42,7,2,2
44,9,2,1
47,7,2,6
47,8,2,3
55,4,2,2
58,10,2,2
59,9,2,3
63,15,2,2
===== 76 =====
0,6,2,3
5,13,2,2
23,1,2,4
26,2,2,3
26,3,2,2
28,5,2,1
33,8,2,1
37,5,2,2
47,8,2,3
51,13,2,3
53,8,2,5
59,0,2,2
59,7,2,2
61,12,2,1
62,4,2,3
===== 77 =====
1,7,2,2
10,8,2,1
15,0,2,2
19,0,2,2
19,13,2,2
22,9,2,1
26,12,2,2
28,8,2,2
28,9,2,3
29,10,2,2
29,13,2,4
33,0,2,1
36,10,2,4
38,12,2,3
45,15,2,2
48,8,2,2
49,0,2,1
50,15,2,6
56,2,2,3
62,0,2,1
63,13,2,1
===== 78 =====
0,6,2,1
2,9,2,1
5,3,2,1
5,12,2,2
6,6,2,2
8,8,2,2
10,10,2,1
15,2,2,2
15,10,2,1
20,9,2,2
23,4,2,2
23,13,2,3
27,8,2,1
28,7,2,3
30,15,2,3
33,5,2,3
41,6,2,1
43,9,2,3
49,14,2,2
50,0,2,2
51,10,2,3
56,12,2,2
57,10,2,2
===== 79 =====
8,3,2,1
12,7,2,1
14,7,2,3
17,6,2,2
20,1,2,1
21,12,2,7
24,0,2,4
30,1,2,4
33,4,2,2
34,7,2,2
38,5,2,4
38,7,2,2
40,2,2,3
42,6,2,1
42,8,2,5
47,3,2,3
47,4,2,2
48,11,2,1
51,11,2,2
===== 80 =====
0,0,2,1
1,6,2,1
2,9,2,3
10,9,2,1
14,6,2,3
15,1,2,2
18,12,2,3
20,9,2,2
23,9,2,3
36,3,2,2
36,7,2,3
38,0,2,3
38,8,2,2
39,6,2,2
41,3,2,1
54,9,2,1
58,8,2,3
59,11,2,3
60,5,2,2
60,13,2,2
61,9,2,1
62,6,2,2
62,12,2,3
===== 81 =====
1,4,2,2
1,7,2,2
9,1,2,1
10,3,2,1
14,12,2,3
14,13,2,1
16,9,2,1
17,10,2,1
18,9,2,1
22,5,2,2
22,6,2,3
25,2,2,3
29,15,2,1
30,9,2,1
31,10,2,2
32,1,2,2
35,11,2,3
39,11,2,1
43,10,2,3
44,2,2,3
45,13,2,1
47,11,2,1
49,0,2,1
59,7,2,1
===== 82 =====
5,8,2,1
9,14,2,1
10,12,2,2
15,10,2,2
18,10,2,3
22,9,2,4
25,13,2,2
30,14,2,1
30,15,2,4
32,0,2,1
32,1,2,1
38,1,2,4
41,12,2,2
52,13,2,3
54,0,2,3
57,2,2,2
58,13,2,3
===== 83 =====
0,13,2,2
2,11,2,1
6,9,2,1
10,0,2,1
10,1,2,3
13,10,2,2
13,13,2,1
16,0,2,1
20,8,2,2
21,10,2,2
22,12,2,3
22,14,2,3
23,13,2,2
24,1,2,1
26,10,2,2
32,11,2,1
45,14,2,1
60,7,2,1
===== 84 =====
4,7,2,2
4,11,2,2
8,11,2,1
8,15,2,2
10,11,2,2
20,8,2,3
21,7,2,5
21,10,2,1
26,7,2,3
27,7,2,2
28,14,2,4
29,0,2,4
30,4,2,2
35,11,2,2
37,1,2,1
39,15,2,4
48,3,2,2
51,3,2,3
54,2,2,2
54,7,2,2
54,12,2,1
56,9,2,3
56,13,2,1
60,6,2,2
60,14,2,2
62,4,2,2
===== 85 =====
10,15,2,1
11,5,2,1
13,9,2,3
13,10,2,1
15,15,2,3
16,15,2,1
18,1,2,2
19,9,2,2
24,2,2,3
25,6,2,2
26,0,2,3
27,4,2,4
36,8,2,3
40,13,2,2
43,3,2,2
53,2,2,2
54,8,2,3
55,0,2,1
55,7,2,1
59,12,2,3
61,10,2,2
62,9,2,1
63,13,2,3
===== 86 =====
0,0,2,4
0,11,2,2
11,1,2,2
11,2,2,2
14,11,2,3
19,12,2,4
22,2,2,4
25,6,2,1
25,9,2,3
36,2,2,2
36,13,2,1
41,0,2,2
43,1,2,3
43,4,2,2
45,2,2,1
59,10,2,4
59,14,2,1
63,11,2,3
===== 87 =====
1,1,2,7
1,2,2,2
5,9,2,1
5,11,2,1
9,7,2,2
12,7,2,2
14,13,2,2
15,1,2,2
15,15,2,1
16,12,2,3
18,3,2,2
20,11,2,1
20,14,2,1
23,0,2,1
26,12,2,1
40,5,2,2
41,8,2,5
43,14,2,3
44,12,2,4
45,12,2,3
47,8,2,2
53,13,2,2
53,14,2,3
===== 88 =====
6,0,2,1
11,1,2,1
16,11,2,2
32,0,2,2
35,6,2,5
36,8,2,4
36,13,2,3
41,9,2,3
===== 89 =====
0,13,2,1
5,5,2,3
8,7,2,2
9,10,2,2
10,0,2,6
13,12,2,2
14,0,2,1
18,11,2,2
19,1,2,3
28,12,2,4
29,7,2,1
30,13,2,2
31,7,2,1
34,15,2,2
36,9,2,1
37,13,2,3
38,1,2,2
39,8,2,3
40,11,2,3
42,14,2,4
43,4,2,2
46,3,2,2
46,13,2,4
51,7,2,2
52,6,2,2
54,14,2,3
59,9,2,3
63,6,2,1
===== 90 =====
2,10,2,2
4,15,2,2
6,13,2,2
10,8,2,2
12,12,2,2
37,2,2,3
43,4,2,3
43,14,2,3
46,14,2,3
48,6,2,2
48,12,2,3
49,12,2,2
54,13,2,1
57,3,2,4
58,5,2,1
60,2,2,2
60,7,2,1
61,7,2,2
62,8,2,1
===== 91 =====
18,12,2,3
20,0,2,2
24,3,2,5
26,7,2,3
32,9,2,7
32,10,2,5
34,7,2,2
34,11,2,1
40,0,2,4
45,7,2,2
45,9,2,3
47,0,2,3
47,4,2,2
58,13,2,3
62,1,2,2
===== 92 =====
3,3,2,2
4,9,2,2
4,12,2,1
7,7,2,1
9,0,2,2
9,5,2,2
10,14,2,1
11,14,2,3
21,10,2,2
22,10,2,2
23,4,2,3
25,15,2,3
31,1,2,5
40,8,2,6
40,9,2,3
47,6,2,2
49,15,2,1
52,13,2,2
53,11,2,3
62,12,2,4
63,14,2,1
===== 93 =====
0,10,2,4
1,4,2,1
1,6,2,1
16,6,2,2
16,13,2,3
20,12,2,1
22,2,2,3
22,10,2,1
22,13,2,2
24,11,2,2
26,0,2,3
27,10,2,3
27,11,2,3
35,15,2,5
41,8,2,1
43,7,2,2
44,0,2,3
48,0,2,3
48,1,2,6
49,1,2,5
49,9,2,2
52,13,2,4
53,1,2,1
53,14,2,3
61,14,2,2
===== 94 =====
7,7,2,2
8,7,2,1
9,2,2,2
9,3,2,2
10,4,2,3
16,3,2,1
20,5,2,2
22,9,2,1
31,7,2,2
31,8,2,3
35,8,2,1
38,0,2,2
39,6,2,4
43,3,2,2
43,7,2,2
44,5,2,1
46,2,2,3
47,6,2,2
50,15,2,3
52,3,2,1
53,0,2,1
53,2,2,3
57,6,2,3
62,13,2,2
63,13,2,3
===== 95 =====
0,8,2,4
0,13,2,1
3,11,2,1
6,9,2,1
7,10,2,2
8,2,2,1
14,14,2,1
21,15,2,3
25,12,2,7
28,11,2,3
33,6,2,4
37,7,2,1
46,1,2,4
49,3,2,1
51,6,2,2
51,8,2,2
51,9,2,2
59,6,2,1
60,15,2,3
63,11,2,2
===== 96 =====
6,4,2,2
12,0,2,4
23,11,2,3
27,13,2,2
33,2,2,1
34,9,2,1
41,1,2,1
43,9,2,3
46,9,2,2
48,2,2,5
51,3,2,3
53,12,2,3
57,10,2,5
63,8,2,1
===== 97 =====
1,5,2,2
4,8,2,2
10,14,2,1
16,14,2,2
17,14,2,1
19,14,2,2
21,10,2,1
22,15,2,2
26,12,2,3
29,14,2,2
32,12,2,3
33,11,2,4
33,12,2,3
33,13,2,2
35,10,2,4
37,12,2,1
38,14,2,1
41,8,2,4
44,8,2,2
49,9,2,3
50,7,2,1
53,5,2,2
58,0,2,1
58,10,2,2
59,12,2,2
61,8,2,3
61,9,2,4
===== 98 =====
0,4,2,4
2,12,2,1
3,7,2,1
3,8,2,2
10,5,2,2
13,8,2,1
18,4,2,3
30,6,2,3
30,7,2,4
30,11,2,2
36,1,2,1
45,9,2,1
46,13,2,4
50,12,2,1
51,13,2,3
52,8,2,3
59,2,2,2
59,3,2,4
59,6,2,2
61,4,2,2
62,3,2,1
63,8,2,1
===== 99 =====
0,1,2,1
3,6,2,3
5,10,2,2
6,1,2,3
8,3,2,1
13,9,2,1
18,12,2,2
19,15,2,2
23,15,2,1
24,3,2,2
25,0,2,2
29,6,2,2
29,9,2,2
33,15,2,4
34,0,2,3
39,4,2,6
42,6,2,4
52,6,2,1
55,0,2,4
55,3,2,3
56,9,2,1
56,13,2,2
60,4,2,2
60,7,2,1
63,1,2,1
63,3,2,1
===== 100 =====
3,0,2,4
3,15,2,2
6,0,2,1
6,4,2,4
12,12,2,1
15,3,2,1
15,4,2,2
16,12,2,3
16,14,2,1
19,1,2,2
21,2,2,1
22,12,2,2
24,11,2,2
25,12,2,3
26,10,2,2
28,11,2,2
30,11,2,3
32,1,2,1
35,10,2,2
38,5,2,3
38,10,2,1
43,13,2,1
43,14,2,3
49,0,2,3
49,2,2,3
56,9,2,4
56,12,2,3
56,13,2,2
58,9,2,1
59,14,2,1
63,14,2,3
===== 101 =====
0,0,2,2
0,3,2,3
5,14,2,1
6,1,2,1
7,15,2,1
10,2,2,5
12,1,2,3
13,3,2,3
14,1,2,4
14,4,2,1
16,0,2,2
16,2,2,2
18,8,2,1
21,8,2,3
31,14,2,2
33,4,2,6
36,4,2,1
39,14,2,2
46,7,2,1
47,3,2,2
47,7,2,3
49,6,2,1
50,6,2,1
54,4,2,2
57,5,2,4
58,10,2,2
61,0,2,1
62,13,2,1
===== 102 =====
4,11,2,2
4,15,2,1
9,9,2,1
9,10,2,2
9,11,2,3
11,3,2,2
11,12,2,2
17,8,2,1
20,13,2,5
25,2,2,4
26,5,2,3
33,3,2,2
36,12,2,4
38,5,2,4
39,6,2,2
42,6,2,2
44,12,2,1
46,2,2,1
47,3,2,1
48,10,2,3
55,8,2,2
60,14,2,2
62,2,2,3
===== 103 =====
12,2,2,2
12,5,2,3
16,4,2,3
16,13,2,7
23,2,2,3
26,7,2,2
27,14,2,2
29,9,2,1
33,14,2,1
38,1,2,2
41,2,2,1
41,14,2,1
43,8,2,4
46,4,2,4
48,3,2,5
48,10,2,1
51,9,2,3
54,3,2,1
56,3,2,2
62,11,2,3
===== 104 =====
3,1,2,1
8,15,2,1
12,0,2,1
15,3,2,2
15,7,2,3
16,8,2,3
20,11,2,1
24,11,2,1
27,2,2,4
28,5,2,2
29,3,2,1
34,13,2,2
39,6,2,1
42,7,2,2
51,13,2,5
54,7,2,1
59,8,2,1
60,7,2,1
61,7,2,3
===== 105 =====
2,0,2,1
2,2,2,2
2,13,2,1
3,3,2,2
11,11,2,3
12,0,2,2
14,9,2,2
14,15,2,2
15,12,2,1
18,6,2,3
20,13,2,3
21,6,2,1
22,10,2,2
24,11,2,2
25,12,2,4
28,13,2,2
40,0,2,4
40,14,2,1
41,9,2,2
42,15,2,2
47,12,2,4
53,5,2,1
57,7,2,1
60,9,2,1
===== 106 =====
0,0,2,3
1,7,2,3
3,12,2,2
6,6,2,1
11,2,2,2
11,6,2,1
12,2,2,1
13,15,2,2
18,15,2,2
24,12,2,1
27,0,2,3
31,4,2,2
34,0,2,4
35,15,2,5
42,7,2,1
54,12,2,1
54,13,2,1
58,2,2,1
===== 107 =====
7,5,2,2
10,5,2,3
12,9,2,1
13,14,2,1
16,6,2,3
16,12,2,2
19,12,2,3
21,10,2,2
21,12,2,7
23,13,2,2
29,1,2,1
30,5,2,2
37,4,2,1
38,15,2,3
39,6,2,3
42,3,2,2
44,9,2,4
45,0,2,2
47,9,2,1
51,0,2,3
53,13,2,1
54,14,2,4
55,14,2,2
56,14,2,2
58,0,2,1
58,8,2,3
58,11,2,3
59,11,2,1
60,0,2,1
===== 108 =====
0,6,2,2
6,0,2,5
11,3,2,2
14,8,2,1
14,12,2,3
16,12,2,1
17,14,2,1
19,6,2,2
21,15,2,1
24,8,2,3
26,14,2,3
29,5,2,2
30,0,2,1
32,0,2,2
33,6,2,4
34,6,2,5
38,4,2,3
40,12,2,3
41,11,2,2
42,8,2,4
43,13,2,1
45,7,2,1
48,11,2,2
51,1,2,2
52,4,2,2
52,12,2,2
58,9,2,1
63,2,2,1
63,10,2,1
===== 109 =====
0,7,2,1
3,0,2,3
10,10,2,1
11,8,2,1
12,11,2,2
15,1,2,5
16,1,2,1
18,8,2,2
19,10,2,2
24,14,2,2
27,5,2,3
27,10,2,2
33,6,2,5
38,1,2,1
38,13,2,2
38,15,2,2
39,7,2,1
39,15,2,5
40,2,2,2
40,6,2,3
41,1,2,2
48,0,2,2
49,4,2,4
50,5,2,2
55,6,2,1
57,12,2,1
58,1,2,4
58,9,2,2
60,5,2,1
===== 110 =====
0,0,2,2
0,7,2,2
0,13,2,1
3,6,2,2
4,14,2,1
5,8,2,1
8,8,2,3
11,7,2,1
11,11,2,3
12,7,2,2
13,5,2,2
13,9,2,1
17,2,2,4
20,8,2,4
26,6,2,3
27,6,2,4
33,15,2,1
34,4,2,2
35,14,2,4
36,14,2,4
41,10,2,3
44,11,2,2
45,9,2,1
45,10,2,3
47,13,2,2
49,10,2,2
50,3,2,3
55,9,2,1
58,11,2,1
59,11,2,2
63,3,2,1
===== 111 =====
0,10,2,1
1,3,2,1
8,12,2,1
14,15,2,1
20,3,2,1
24,1,2,4
31,4,2,3
31,13,2,2
34,3,2,5
35,12,2,2
37,10,2,2
40,2,2,1
44,4,2,3
48,15,2,1
54,2,2,2
54,11,2,2
56,10,2,1
57,5,2,2
59,3,2,2
61,11,2,2
61,14,2,2
63,7,2,1
===== 112 =====
11,3,2,2
18,2,2,4
21,5,2,2
21,13,2,2
23,3,2,4
29,5,2,5
31,12,2,5
32,12,2,3
32,15,2,4
41,14,2,3
46,6,2,5
47,6,2,5
48,7,2,3
48,8,2,4
51,5,2,4
56,4,2,3
57,3,2,5
58,7,2,1
58,9,2,1
58,13,2,3
59,15,2,2
60,2,2,3
===== 113 =====
4,13,2,2
8,1,2,3
8,6,2,2
8,15,2,2
11,13,2,1
15,3,2,3
15,13,2,1
16,11,2,1
30,5,2,3
31,4,2,2
34,2,2,3
44,14,2,3
50,15,2,3
59,2,2,2
61,0,2,2
===== 114 =====
1,12,2,1
2,5,2,1
2,13,2,2
3,7,2,2
4,7,2,2
7,10,2,3
8,15,2,3
10,15,2,2
12,13,2,1
13,0,2,1
13,9,2,3
18,3,2,3
18,4,2,2
20,3,2,1
20,4,2,3
20,5,2,2
24,12,2,1
25,2,2,2
27,15,2,2
35,11,2,3
40,6,2,3
48,13,2,2
50,0,2,2
57,5,2,2
57,15,2,2
59,0,2,2
61,9,2,2
===== 115 =====
1,3,2,1
3,13,2,2
7,12,2,2
7,14,2,1
11,0,2,1
11,8,2,1
13,13,2,1
13,15,2,1
18,5,2,6
20,11,2,2
42,4,2,3
45,13,2,1
45,14,2,2
47,4,2,6
49,2,2,2
49,4,2,1
49,10,2,1
50,8,2,2
51,9,2,6
52,9,2,3
52,14,2,7
55,0,2,3
57,2,2,1
58,1,2,3
58,9,2,1
58,10,2,1
59,2,2,2
62,8,2,1
===== 116 =====
4,11,2,3
5,10,2,1
6,2,2,2
10,15,2,1
17,7,2,2
17,8,2,2
18,1,2,3
25,13,2,4
27,9,2,2
30,7,2,4
31,14,2,1
32,12,2,2
33,3,2,2
34,6,2,2
35,0,2,1
39,0,2,2
42,15,2,4
43,14,2,4
44,9,2,3
45,9,2,4
46,1,2,6
47,7,2,3
47,12,2,1
52,11,2,1
55,11,2,2
63,1,2,1
63,8,2,1
63,9,2,2
===== 117 =====
0,15,2,1
1,5,2,1
5,4,2,2
7,1,2,1
8,8,2,3
10,12,2,2
11,3,2,2
12,3,2,2
16,12,2,1
17,13,2,3
22,9,2,1
24,9,2,3
26,3,2,1
27,4,2,2
41,5,2,2
43,14,2,4
46,14,2,1
52,1,2,5
52,2,2,1
53,11,2,4
55,10,2,4
55,11,2,4
55,13,2,2
57,7,2,2
63,12,2,1
===== 118 =====
0,8,2,3
1,15,2,4
4,4,2,1
7,14,2,1
9,11,2,2
13,1,2,4
16,5,2,1
17,3,2,1
17,11,2,2
18,9,2,2
20,0,2,2
22,7,2,5
25,2,2,4
35,11,2,4
36,10,2,2
37,0,2,2
39,15,2,6
40,15,2,3
44,6,2,2
46,8,2,1
49,5,2,2
50,9,2,2
53,15,2,1
55,13,2,2
58,13,2,3
60,5,2,2
61,1,2,1
61,9,2,2
61,13,2,2
===== 119 =====
0,4,2,1
1,11,2,1
4,15,2,1
6,14,2,2
10,1,2,2
15,9,2,1
17,6,2,2
19,11,2,2
20,4,2,6
20,5,2,3
20,8,2,1
25,7,2,1
42,13,2,3
44,0,2,4
45,6,2,2
45,11,2,3
49,3,2,3
60,12,2,3
62,5,2,1
===== 120 =====
2,0,2,1
2,2,2,1
3,11,2,2
4,6,2,2
5,13,2,1
7,11,2,2
9,9,2,3
10,0,2,2
10,11,2,1
11,2,2,3
11,10,2,1
12,13,2,1
13,7,2,2
14,10,2,2
22,1,2,3
30,4,2,2
30,6,2,3
36,6,2,1
40,5,2,2
40,10,2,2
41,0,2,2
44,4,2,2
44,12,2,3
46,11,2,3
49,4,2,2
51,7,2,3
52,10,2,1
58,6,2,2
58,14,2,1
61,15,2,1
63,13,2,2
===== 121 =====
0,4,2,1
4,0,2,1
5,5,2,3
7,15,2,1
8,6,2,3
10,15,2,2
11,14,2,3
17,3,2,3
17,11,2,2
20,4,2,3
21,1,2,1
25,6,2,2
25,7,2,2
28,5,2,1
32,0,2,3
37,12,2,4
38,12,2,2
38,14,2,2
42,4,2,3
42,13,2,4
46,13,2,2
47,12,2,2
54,4,2,1
56,15,2,2
58,7,2,4
60,13,2,1
===== 122 =====
1,5,2,3
2,2,2,1
3,7,2,3
9,0,2,3
9,6,2,3
14,1,2,3
14,9,2,4
15,15,2,3
17,14,2,1
20,0,2,2
21,8,2,4
21,9,2,5
22,4,2,3
26,3,2,2
29,4,2,1
35,0,2,5
35,11,2,2
35,13,2,4
36,15,2,5
37,11,2,2
42,3,2,2
43,9,2,4
46,9,2,1
46,15,2,3
47,3,2,2
48,14,2,2
51,4,2,2
58,14,2,1
59,13,2,1
61,12,2,1
62,1,2,1
63,6,2,1
===== 123 =====
3,10,2,2
6,7,2,2
8,13,2,1
27,1,2,1
29,15,2,4
30,10,2,2
30,15,2,2
34,11,2,2
39,2,2,2
40,6,2,2
41,10,2,3
45,9,2,4
47,1,2,4
51,9,2,2
53,0,2,1
53,5,2,2
56,15,2,2
57,7,2,2
61,4,2,3
61,6,2,2
61,8,2,4
62,15,2,2
===== 124 =====
5,5,2,3
10,0,2,2
10,15,2,1
15,2,2,2
17,6,2,1
18,5,2,7
18,12,2,6
23,5,2,2
34,5,2,3
37,13,2,1
38,12,2,2
39,12,2,2
40,1,2,2
41,1,2,2
44,2,2,3
45,15,2,3
46,12,2,3
49,15,2,2
50,14,2,3
50,15,2,4
51,6,2,1
52,12,2,1
53,7,2,1
61,7,2,3
61,8,2,2
===== 125 =====
3,11,2,1
5,6,2,1
5,11,2,1
7,8,2,2
7,11,2,3
14,4,2,4
26,1,2,3
30,15,2,2
31,0,2,2
32,2,2,2
37,9,2,4
39,1,2,1
39,6,2,2
45,8,2,1
46,0,2,3
47,14,2,3
49,5,2,5
58,8,2,1
58,9,2,2
59,0,2,1
60,1,2,2
60,10,2,2
61,1,2,1
63,4,2,5
===== 126 =====
0,6,2,1
2,3,2,3
3,0,2,2
8,14,2,1
11,12,2,2
11,13,2,1
15,9,2,2
21,2,2,4
25,14,2,3
27,10,2,1
31,15,2,3
35,8,2,4
38,9,2,1
38,13,2,2
39,7,2,2
46,1,2,3
50,4,2,3
51,0,2,1
55,9,2,2
57,8,2,2
58,13,2,3
60,1,2,2
61,9,2,2
61,15,2,2
62,8,2,2
62,9,2,1
===== 127 =====
2,12,2,1
3,0,2,2
7,1,2,1
11,0,2,1
11,6,2,1
19,2,2,1
31,14,2,4
33,6,2,2
35,14,2,3
37,8,2,5
39,4,2,5
42,4,2,1
43,6,2,2
47,11,2,2
49,14,2,1
50,5,2,3
54,5,2,4
57,12,2,2
62,5,2,2
===== 128 =====
0,3,2,2
11,3,2,3
18,1,2,1
25,3,2,2
25,15,2,4
26,8,2,4
26,12,2,1
28,8,2,4
29,4,2,3
34,3,2,3
34,5,2,2
35,12,2,2
38,6,2,2
41,6,2,3
42,6,2,2
45,5,2,3
46,9,2,4
47,0,2,3
49,6,2,3
56,10,2,1
62,10,2,3
===== 129 =====
1,2,2,3
1,8,2,3
1,11,2,1
3,12,2,1
7,0,2,1
8,5,2,1
12,4,2,2
13,0,2,2
20,3,2,1
20,5,2,3
20,8,2,1
25,3,2,3
34,1,2,2
34,8,2,1
36,0,2,4
38,10,2,3
38,12,2,3
44,2,2,1
52,3,2,1
57,5,2,2
58,11,2,1
62,1,2,1
===== 130 =====
0,6,2,2
2,3,2,1
3,10,2,2
8,10,2,2
12,14,2,2
16,11,2,3
17,15,2,4
21,13,2,1
23,7,2,2
25,11,2,2
26,6,2,2
27,12,2,2
33,9,2,3
34,3,2,5
35,6,2,4
41,4,2,2
43,15,2,2
49,9,2,6
50,8,2,1
51,13,2,3
51,15,2,2
54,12,2,2
57,15,2,3
59,6,2,2
61,11,2,2
===== 131 =====
0,8,2,4
0,11,2,2
1,8,2,2
3,7,2,1
6,3,2,3
6,4,2,2
13,8,2,2
14,6,2,2
15,14,2,1
21,2,2,1
23,15,2,2
24,0,2,3
26,11,2,1
28,5,2,1
29,5,2,1
37,12,2,1
42,11,2,5
43,0,2,4
43,10,2,2
44,9,2,3
48,0,2,2
50,10,2,2
55,12,2,2
56,0,2,1
===== 132 =====
1,13,2,1
3,4,2,1
5,12,2,3
7,13,2,1
10,2,2,4
11,8,2,2
16,8,2,1
18,0,2,1
18,5,2,3
21,4,2,1
30,5,2,1
30,7,2,6
33,4,2,2
33,11,2,2
34,3,2,2
34,11,2,3
37,15,2,1
38,4,2,1
46,11,2,3
49,12,2,1
50,2,2,3
55,11,2,2
56,11,2,2
58,2,2,1
58,7,2,3
58,12,2,2
59,0,2,2
59,7,2,4
60,9,2,2
61,8,2,1
63,2,2,2
===== 133 =====
20,12,2,2
25,0,2,3
27,13,2,4
28,7,2,3
28,8,2,3
31,9,2,2
37,1,2,2
38,0,2,2
39,0,2,1
39,9,2,2
40,8,2,3
46,3,2,1
47,0,2,3
47,14,2,4
49,9,2,2
51,12,2,3
54,6,2,1
55,6,2,4
55,9,2,2
60,10,2,3
===== 134 =====
10,2,2,3
11,5,2,3
13,3,2,1
15,10,2,3
17,13,2,2
19,1,2,3
31,11,2,3
32,7,2,2
36,15,2,2
46,8,2,2
47,14,2,3
52,7,2,1
63,10,2,1
===== 135 =====
0,2,2,1
2,0,2,2
3,2,2,1
10,14,2,3
10,15,2,1
15,2,2,1
18,7,2,1
19,15,2,2
28,6,2,3
29,6,2,1
32,4,2,4
36,4,2,4
36,15,2,3
45,12,2,2
48,5,2,1
48,6,2,3
51,7,2,2
54,1,2,3
55,12,2,2
56,1,2,2
57,1,2,1
===== 136 =====
1,1,2,2
2,14,2,1
12,5,2,2
16,2,2,1
20,9,2,3
20,14,2,1
21,9,2,3
22,6,2,2
28,10,2,1
30,8,2,2
34,11,2,1
35,11,2,2
37,12,2,1
39,2,2,1
44,15,2,3
45,0,2,2
49,7,2,1
50,5,2,1
50,15,2,6
54,7,2,1
56,1,2,1
57,0,2,3
61,7,2,1
===== 137 =====
1,11,2,1
4,13,2,2
5,0,2,2
6,0,2,3
9,2,2,2
23,15,2,1
30,5,2,3
31,6,2,2
34,8,2,2
36,0,2,3
49,8,2,4
49,10,2,2
50,5,2,3
51,6,2,2
55,6,2,3
61,15,2,2
===== 138 =====
2,2,2,3
6,2,2,2
12,7,2,4
15,10,2,2
16,10,2,5
17,3,2,4
17,6,2,2
21,4,2,2
23,2,2,3
23,7,2,3
41,3,2,3
42,8,2,3
44,6,2,1
45,0,2,3
46,12,2,3
48,15,2,1
53,14,2,1
63,7,2,1
===== 139 =====
2,3,2,3
2,8,2,2
2,12,2,4
5,15,2,2
6,8,2,2
8,0,2,1
9,2,2,3
12,9,2,2
12,10,2,1
12,14,2,4
13,2,2,3
16,12,2,3
17,10,2,1
20,9,2,3
22,7,2,3
22,10,2,2
25,5,2,3
27,0,2,2
28,0,2,1
28,9,2,2
28,10,2,3
29,5,2,1
37,3,2,3
40,10,2,1
44,10,2,1
47,9,2,3
48,4,2,2
56,15,2,4
60,7,2,1
===== 140 =====
5,6,2,1
6,2,2,3
7,2,2,4
7,6,2,1
13,7,2,1
14,6,2,2
17,1,2,1
18,9,2,3
27,1,2,1
27,2,2,3
34,3,2,5
39,3,2,2
49,5,2,4
56,15,2,2
57,7,2,2
61,2,2,2
61,6,2,2
===== 141 =====
2,10,2,1
4,15,2,1
6,12,2,4
7,10,2,2
8,7,2,2
10,14,2,2
12,11,2,2
13,0,2,3
14,0,2,4
16,0,2,2
20,4,2,5
20,9,2,4
24,5,2,2
26,3,2,3
26,6,2,3
26,8,2,2
26,9,2,2
36,4,2,4
37,9,2,3
38,1,2,2
40,0,2,2
40,10,2,2
41,2,2,2
41,13,2,2
43,11,2,2
51,7,2,6
53,8,2,2
55,7,2,1
55,14,2,2
59,0,2,1
===== 142 =====
0,1,2,1
1,7,2,3
2,4,2,2
8,3,2,2
12,10,2,1
13,11,2,2
13,15,2,3
20,9,2,3
21,4,2,1
24,6,2,6
33,14,2,2
36,5,2,5
36,7,2,2
40,8,2,4
40,11,2,4
42,0,2,2
45,3,2,3
46,15,2,2
