57,13,2,3
60,2,2,2
===== 219 =====
7,4,2,2
12,7,2,3
12,14,2,2
14,3,2,3
37,3,2,3
44,8,2,2
55,0,2,3
56,6,2,1
59,2,2,1
62,5,2,1
===== 220 =====
6,4,2,1
8,3,2,1
9,4,2,2
16,13,2,5
23,4,2,2
29,15,2,6
30,14,2,1
33,2,2,1
37,2,2,2
40,9,2,2
42,10,2,3
43,5,2,4
43,10,2,2
44,13,2,2
45,4,2,1
57,9,2,1
59,9,2,2
60,11,2,1
61,11,2,2
===== 221 =====
1,0,2,2
4,9,2,1
17,7,2,2
19,1,2,2
30,14,2,3
32,10,2,3
36,5,2,4
43,0,2,2
53,15,2,1
54,6,2,1
57,4,2,3
===== 222 =====
2,8,2,1
9,1,2,1
11,6,2,2
13,6,2,3
13,12,2,3
15,1,2,3
16,6,2,1
19,7,2,1
25,14,2,1
28,13,2,2
31,4,2,2
32,15,2,1
33,8,2,4
36,7,2,6
37,8,2,5
38,4,2,2
40,1,2,2
43,9,2,3
47,8,2,1
55,6,2,2
55,15,2,1
61,0,2,3
61,1,2,1
61,15,2,2
===== 223 =====
4,15,2,2
6,9,2,1
8,1,2,1
14,6,2,5
16,1,2,2
17,1,2,1
17,2,2,1
18,13,2,5
20,6,2,2
21,6,2,1
23,15,2,3
29,7,2,2
29,11,2,2
34,14,2,2
41,8,2,2
54,3,2,2
60,2,2,1
61,14,2,3
===== 224 =====
6,9,2,2
15,6,2,1
16,0,2,2
17,0,2,1
27,15,2,1
32,5,2,1
45,14,2,3
45,15,2,3
49,1,2,1
54,3,2,1
57,14,2,1
60,15,2,1
62,15,2,1
===== 225 =====
9,10,2,1
11,6,2,2
19,11,2,1
21,2,2,3
41,1,2,2
48,6,2,2
48,10,2,4
49,15,2,2
54,4,2,2
54,15,2,2
55,15,2,3
61,4,2,3
===== 226 =====
1,2,2,1
3,8,2,1
5,1,2,2
7,8,2,1
8,2,2,1
24,11,2,1
27,12,2,1
38,11,2,1
42,3,2,2
54,4,2,1
59,13,2,2
===== 227 =====
3,7,2,1
3,11,2,2
4,5,2,2
16,12,2,1
27,7,2,5
28,2,2,4
29,11,2,2
30,0,2,5
33,12,2,2
40,8,2,2
42,10,2,3
43,0,2,8
45,6,2,1
48,6,2,3
49,6,2,3
54,1,2,1
55,10,2,2
58,5,2,2
===== 228 =====
6,4,2,1
13,0,2,2
14,1,2,5
15,4,2,1
22,9,2,3
27,2,2,3
35,4,2,2
38,13,2,2
41,6,2,3
43,6,2,1
52,3,2,1
55,14,2,4
57,2,2,3
59,10,2,2
60,12,2,4
===== 229 =====
2,15,2,3
18,13,2,1
21,5,2,3
23,10,2,1
35,13,2,1
36,0,2,2
39,14,2,2
49,6,2,1
49,7,2,1
52,14,2,6
55,9,2,2
63,8,2,2
===== 230 =====
1,5,2,1
4,1,2,1
9,4,2,1
18,6,2,4
18,12,2,4
18,15,2,1
19,12,2,3
22,1,2,4
32,13,2,3
35,4,2,3
37,6,2,2
39,15,2,2
47,15,2,1
===== 231 =====
0,5,2,2
6,12,2,1
11,3,2,2
13,8,2,1
17,11,2,2
23,1,2,2
25,1,2,2
26,12,2,2
29,4,2,5
31,15,2,3
40,15,2,2
42,11,2,3
45,15,2,3
47,5,2,3
54,14,2,4
57,11,2,2
61,8,2,1
62,1,2,2
===== 232 =====
1,10,2,1
11,12,2,1
18,5,2,2
19,0,2,1
19,1,2,2
21,9,2,5
26,6,2,3
27,5,2,1
27,8,2,3
29,7,2,3
30,5,2,5
35,10,2,3
36,0,2,3
39,4,2,4
42,0,2,1
===== 233 =====
3,1,2,2
3,5,2,2
3,12,2,1
4,7,2,1
8,10,2,2
9,5,2,4
9,8,2,4
12,9,2,1
17,8,2,1
27,6,2,4
30,7,2,3
32,1,2,2
35,14,2,6
38,2,2,5
48,7,2,1
49,6,2,2
49,9,2,2
51,15,2,2
63,4,2,3
63,7,2,1
===== 234 =====
9,8,2,1
24,1,2,2
24,10,2,2
34,0,2,4
37,6,2,4
39,3,2,1
42,0,2,1
47,10,2,1
52,1,2,3
===== 235 =====
3,5,2,1
7,12,2,2
9,2,2,2
11,2,2,1
16,4,2,3
17,4,2,3
22,6,2,2
24,1,2,1
30,9,2,1
35,13,2,1
39,6,2,3
40,2,2,1
42,7,2,3
55,8,2,1
63,7,2,1
===== 236 =====
0,1,2,1
2,6,2,1
15,12,2,1
26,1,2,3
28,15,2,3
29,1,2,2
29,14,2,1
30,2,2,2
33,3,2,4
37,7,2,1
40,5,2,4
46,10,2,2
50,9,2,1
51,14,2,1
55,8,2,2
61,9,2,2
62,15,2,1
===== 237 =====
3,7,2,1
18,10,2,2
19,3,2,5
29,0,2,1
32,0,2,3
32,1,2,2
36,14,2,3
43,2,2,3
44,1,2,3
50,14,2,3
56,4,2,1
63,8,2,4
===== 238 =====
15,4,2,1
16,6,2,2
16,15,2,2
18,0,2,1
22,13,2,4
26,7,2,2
32,13,2,5
34,11,2,3
37,0,2,2
40,3,2,2
48,6,2,1
55,2,2,3
55,11,2,1
56,15,2,3
58,6,2,2
61,11,2,3
===== 239 =====
0,4,2,3
21,5,2,3
22,4,2,3
26,15,2,3
27,11,2,1
30,0,2,1
30,1,2,4
30,5,2,2
30,13,2,4
38,12,2,1
39,3,2,3
42,5,2,2
42,8,2,4
46,1,2,4
48,5,2,1
56,5,2,1
59,3,2,1
===== 240 =====
4,0,2,1
6,10,2,1
19,11,2,2
21,12,2,5
28,5,2,1
30,1,2,3
31,6,2,4
36,3,2,2
36,5,2,4
46,2,2,1
59,4,2,2
63,7,2,2
===== 241 =====
1,12,2,1
9,9,2,1
9,12,2,1
14,12,2,1
20,7,2,2
20,13,2,3
23,12,2,3
25,0,2,3
26,13,2,9
34,14,2,2
35,1,2,2
37,12,2,2
38,4,2,2
39,11,2,3
58,12,2,1
===== 242 =====
4,15,2,1
13,5,2,1
16,9,2,2
24,7,2,2
27,11,2,2
30,15,2,2
33,13,2,1
38,11,2,1
41,0,2,2
42,9,2,1
43,15,2,3
44,12,2,2
52,11,2,2
===== 243 =====
3,6,2,2
29,1,2,1
31,9,2,3
31,12,2,3
35,5,2,3
37,13,2,5
41,10,2,3
46,2,2,2
48,0,2,1
57,1,2,1
===== 244 =====
6,13,2,3
12,7,2,2
13,12,2,1
19,14,2,2
20,6,2,2
21,4,2,1
25,11,2,1
36,0,2,1
44,8,2,1
45,14,2,2
47,11,2,2
53,11,2,3
59,3,2,2
62,12,2,4
===== 245 =====
2,5,2,1
5,6,2,1
8,1,2,1
10,3,2,1
16,14,2,2
19,11,2,2
22,4,2,2
24,12,2,1
30,3,2,2
31,6,2,2
34,0,2,1
36,9,2,2
45,7,2,1
46,2,2,2
49,15,2,2
50,0,2,2
===== 246 =====
2,5,2,1
2,9,2,1
11,3,2,1
12,3,2,3
21,4,2,2
21,14,2,2
26,13,2,2
28,9,2,2
36,15,2,3
43,3,2,1
56,4,2,1
58,9,2,1
62,15,2,1
===== 247 =====
6,6,2,3
6,7,2,1
9,14,2,1
10,10,2,1
13,10,2,1
20,9,2,1
27,3,2,1
29,15,2,2
35,5,2,6
41,3,2,1
42,3,2,2
56,11,2,2
59,0,2,2
60,10,2,1
61,13,2,2
===== 248 =====
2,3,2,3
5,0,2,2
6,9,2,1
8,1,2,2
11,7,2,2
12,7,2,2
13,4,2,3
18,13,2,4
20,6,2,2
22,4,2,2
23,2,2,2
29,9,2,1
33,3,2,3
40,3,2,3
41,10,2,3
48,3,2,2
51,13,2,3
52,6,2,2
52,7,2,2
52,8,2,2
===== 249 =====
1,8,2,3
5,3,2,3
8,12,2,1
13,6,2,2
15,3,2,4
22,14,2,3
29,4,2,4
44,6,2,3
47,9,2,2
50,15,2,5
53,4,2,2
60,14,2,3
62,7,2,1
===== 250 =====
6,6,2,1
10,6,2,1
13,1,2,1
19,2,2,3
26,9,2,2
26,11,2,1
32,0,2,4
36,4,2,5
38,5,2,3
38,8,2,1
38,9,2,1
43,0,2,1
43,5,2,2
45,9,2,2
55,5,2,2
58,5,2,1
===== 251 =====
3,1,2,4
7,13,2,2
8,10,2,3
11,9,2,1
14,12,2,2
16,13,2,2
23,5,2,3
25,3,2,1
33,11,2,2
36,12,2,4
42,7,2,3
47,7,2,2
48,2,2,3
53,11,2,2
58,12,2,4
===== 252 =====
10,5,2,2
12,11,2,1
17,15,2,3
18,0,2,2
27,7,2,4
34,10,2,1
37,10,2,3
39,2,2,2
49,1,2,3
60,8,2,3
60,15,2,2
62,5,2,1
===== 253 =====
0,3,2,2
1,14,2,1
5,6,2,1
7,7,2,2
8,7,2,3
16,12,2,1
27,2,2,2
28,8,2,2
34,2,2,4
37,4,2,1
37,14,2,2
38,3,2,1
46,14,2,2
50,1,2,1
52,6,2,1
58,7,2,1
63,12,2,1
===== 254 =====
2,14,2,1
7,2,2,2
7,3,2,2
7,7,2,2
7,14,2,1
15,3,2,1
22,5,2,2
37,6,2,2
39,3,2,2
45,9,2,1
57,11,2,4
58,10,2,1
62,1,2,1
===== 255 =====
2,13,2,1
4,13,2,1
7,12,2,1
12,13,2,5
12,15,2,1
13,15,2,2
14,9,2,1
17,1,2,1
22,9,2,1
22,10,2,1
26,8,2,2
48,13,2,4
51,5,2,2
53,3,2,2
54,13,2,3
55,0,2,2
56,6,2,3
57,14,2,1
58,4,2,3
===== 256 =====
3,13,2,2
7,3,2,2
11,6,2,1
16,7,2,5
20,12,2,3
20,15,2,2
24,12,2,2
27,6,2,1
37,7,2,1
39,0,2,1
39,13,2,1
47,0,2,3
50,13,2,2
55,13,2,1
60,7,2,1
61,11,2,3
===== 257 =====
6,14,2,3
8,9,2,2
10,2,2,2
11,11,2,2
18,1,2,4
18,15,2,1
25,8,2,2
27,9,2,3
40,0,2,3
41,0,2,3
48,1,2,2
51,13,2,2
52,10,2,1
58,9,2,2
58,13,2,1
60,5,2,2
63,12,2,1
===== 258 =====
3,6,2,3
4,6,2,1
5,4,2,1
8,8,2,2
12,11,2,3
13,10,2,2
26,13,2,1
28,15,2,2
29,14,2,2
31,3,2,5
32,6,2,2
40,7,2,1
43,14,2,3
45,3,2,2
62,9,2,1
63,12,2,2
63,14,2,2
===== 259 =====
8,2,2,5
9,7,2,1
12,4,2,1
13,1,2,2
17,10,2,2
19,11,2,3
24,5,2,2
25,7,2,3
35,7,2,1
36,6,2,3
46,5,2,8
50,14,2,4
54,1,2,2
58,8,2,2
58,9,2,1
===== 260 =====
6,3,2,2
15,11,2,1
16,1,2,2
20,8,2,2
30,10,2,3
30,13,2,2
32,1,2,2
34,9,2,1
41,5,2,2
47,13,2,1
60,3,2,5
63,8,2,1
===== 261 =====
6,6,2,1
7,15,2,2
16,0,2,3
20,13,2,1
25,7,2,2
25,12,2,4
26,9,2,3
29,7,2,3
36,2,2,2
39,0,2,2
45,5,2,2
46,14,2,1
51,11,2,2
===== 262 =====
1,0,2,2
4,4,2,1
16,14,2,3
21,0,2,2
22,2,2,1
26,11,2,2
31,10,2,2
32,2,2,2
41,0,2,3
47,13,2,1
58,3,2,5
59,6,2,8
62,8,2,1
===== 263 =====
1,1,2,2
6,10,2,2
6,11,2,3
8,8,2,2
10,8,2,2
17,2,2,3
17,7,2,3
23,13,2,1
25,12,2,4
26,5,2,4
27,9,2,1
29,10,2,1
32,9,2,1
33,7,2,5
33,9,2,2
35,5,2,1
41,12,2,1
45,2,2,2
47,6,2,1
50,8,2,3
51,11,2,3
52,13,2,2
53,11,2,2
55,12,2,1
56,10,2,2
60,8,2,3
===== 264 =====
5,7,2,2
8,7,2,3
8,15,2,2
16,8,2,4
17,7,2,3
25,14,2,2
25,15,2,4
29,3,2,1
29,11,2,1
30,7,2,4
35,2,2,3
43,9,2,1
45,11,2,2
49,0,2,3
56,2,2,1
56,12,2,2
58,7,2,2
60,12,2,6
===== 265 =====
2,1,2,1
2,9,2,1
8,3,2,1
12,9,2,1
15,2,2,1
18,11,2,2
41,0,2,1
50,0,2,1
54,11,2,1
===== 266 =====
14,1,2,3
19,11,2,2
28,15,2,2
34,7,2,2
39,2,2,4
41,4,2,5
45,3,2,3
55,15,2,2
62,4,2,1
===== 267 =====
5,14,2,2
17,6,2,1
18,4,2,2
26,15,2,1
28,4,2,5
31,15,2,3
36,3,2,5
42,10,2,1
45,5,2,1
46,6,2,3
48,9,2,3
50,9,2,2
52,12,2,2
54,2,2,3
55,15,2,2
57,5,2,1
60,4,2,1
62,7,2,1
===== 268 =====
3,8,2,3
4,14,2,6
5,15,2,1
9,9,2,1
11,8,2,2
14,14,2,2
19,14,2,3
23,5,2,2
39,8,2,3
40,9,2,2
49,4,2,1
52,0,2,1
52,1,2,1
61,14,2,5
===== 269 =====
7,15,2,1
18,1,2,6
19,7,2,1
19,14,2,1
21,12,2,5
22,2,2,2
22,10,2,3
28,5,2,1
33,14,2,2
35,1,2,2
36,10,2,2
42,13,2,1
49,5,2,5
52,11,2,1
59,6,2,4
59,14,2,1
===== 270 =====
4,1,2,1
9,9,2,6
12,4,2,2
13,8,2,1
16,3,2,2
20,2,2,2
23,14,2,4
27,1,2,3
30,9,2,1
31,5,2,2
36,0,2,4
38,10,2,2
40,11,2,2
40,12,2,3
45,0,2,1
45,9,2,2
45,10,2,2
50,3,2,1
52,7,2,1
57,11,2,2
58,13,2,1
===== 271 =====
13,11,2,2
19,13,2,2
21,9,2,3
34,1,2,1
38,1,2,2
44,10,2,4
50,3,2,6
53,8,2,2
54,1,2,1
54,3,2,1
58,7,2,1
58,15,2,4
===== 272 =====
7,4,2,1
7,13,2,1
9,3,2,1
9,10,2,2
10,2,2,2
11,14,2,1
17,10,2,1
20,9,2,1
21,1,2,3
21,15,2,3
30,0,2,2
35,1,2,5
35,5,2,1
35,8,2,3
37,14,2,1
43,1,2,1
45,14,2,3
48,9,2,1
57,15,2,5
58,13,2,2
59,2,2,1
59,5,2,2
62,3,2,2
===== 273 =====
5,0,2,4
10,8,2,2
13,7,2,1
18,6,2,3
18,8,2,2
25,5,2,7
26,9,2,2
27,11,2,3
29,13,2,1
32,14,2,2
41,6,2,1
43,3,2,2
44,10,2,4
46,11,2,6
48,4,2,1
51,10,2,2
58,0,2,1
===== 274 =====
0,1,2,1
3,2,2,1
4,11,2,1
12,0,2,3
13,11,2,1
15,1,2,2
18,9,2,1
18,10,2,3
21,6,2,3
26,5,2,3
32,7,2,3
37,1,2,2
43,10,2,2
47,3,2,2
54,3,2,3
58,9,2,2
59,15,2,1
===== 275 =====
0,4,2,2
14,2,2,4
16,2,2,1
18,10,2,1
20,1,2,1
32,12,2,3
34,11,2,1
35,0,2,3
37,11,2,3
40,13,2,2
42,5,2,1
47,12,2,2
52,4,2,1
54,4,2,2
60,11,2,3
62,10,2,3
===== 276 =====
7,0,2,4
7,12,2,1
9,6,2,1
10,4,2,3
11,15,2,3
17,10,2,1
30,8,2,1
36,13,2,1
39,0,2,2
43,1,2,1
45,13,2,3
47,15,2,2
50,1,2,1
50,14,2,5
55,7,2,2
57,4,2,2
59,5,2,1
63,0,2,2
===== 277 =====
3,11,2,1
5,11,2,4
11,2,2,3
13,4,2,1
20,5,2,1
22,1,2,5
31,6,2,3
45,15,2,4
49,5,2,7
58,11,2,1
60,4,2,4
===== 278 =====
11,11,2,3
14,2,2,1
19,1,2,1
22,15,2,1
23,15,2,2
25,5,2,2
29,13,2,1
30,7,2,4
36,8,2,3
38,14,2,1
43,8,2,3
44,4,2,1
44,9,2,2
45,4,2,2
51,8,2,2
61,0,2,2
62,8,2,2
===== 279 =====
2,9,2,1
5,7,2,2
6,0,2,2
12,3,2,1
13,6,2,2
28,3,2,2
31,2,2,1
31,9,2,3
32,13,2,1
47,2,2,1
48,14,2,1
49,13,2,4
50,7,2,3
52,2,2,3
55,6,2,3
55,14,2,2
56,3,2,3
===== 280 =====
4,2,2,2
6,7,2,1
7,12,2,3
7,15,2,1
11,8,2,1
12,14,2,2
15,8,2,1
21,7,2,5
22,8,2,4
25,2,2,2
32,7,2,1
39,8,2,2
41,12,2,3
42,4,2,1
45,5,2,2
46,7,2,1
52,7,2,1
56,7,2,1
58,0,2,1
===== 281 =====
0,13,2,4
10,13,2,3
11,14,2,3
19,11,2,1
21,11,2,1
23,14,2,1
26,13,2,3
31,0,2,1
38,2,2,1
46,7,2,1
48,11,2,3
54,11,2,2
61,1,2,2
61,11,2,1
===== 282 =====
2,7,2,1
6,13,2,2
7,13,2,3
19,12,2,4
21,4,2,1
28,1,2,3
36,8,2,3
37,1,2,1
38,10,2,3
38,14,2,2
61,15,2,2
62,1,2,1
63,2,2,1
===== 283 =====
0,10,2,4
9,15,2,2
12,11,2,1
13,1,2,8
15,8,2,2
18,4,2,2
19,15,2,2
25,11,2,2
27,3,2,8
33,0,2,1
45,4,2,1
46,15,2,1
48,3,2,2
50,5,2,2
52,9,2,1
55,8,2,2
58,7,2,2
61,3,2,2
61,4,2,1
61,10,2,1
===== 284 =====
3,0,2,4
4,8,2,2
12,7,2,3
17,4,2,3
18,3,2,2
22,10,2,1
23,6,2,3
26,14,2,3
27,12,2,4
34,7,2,2
38,9,2,3
39,1,2,1
47,12,2,1
49,11,2,6
50,8,2,3
55,6,2,3
57,7,2,2
59,8,2,2
60,2,2,6
===== 285 =====
2,6,2,2
7,10,2,2
12,11,2,1
17,14,2,2
21,6,2,1
23,7,2,1
31,12,2,4
32,4,2,3
35,2,2,3
39,15,2,3
42,14,2,1
45,3,2,2
46,8,2,2
53,4,2,1
59,11,2,3
===== 286 =====
2,6,2,2
3,1,2,1
4,7,2,2
9,15,2,1
12,13,2,3
14,7,2,4
22,6,2,3
22,13,2,1
24,8,2,1
25,2,2,1
31,12,2,2
41,5,2,3
56,0,2,1
56,12,2,4
60,15,2,1
===== 287 =====
4,9,2,1
7,5,2,3
10,2,2,2
18,13,2,5
18,14,2,1
20,15,2,3
27,9,2,2
33,9,2,2
34,13,2,3
57,12,2,1
===== 288 =====
0,9,2,4
0,15,2,1
1,5,2,2
4,7,2,1
5,10,2,1
11,7,2,2
29,13,2,1
43,8,2,3
44,6,2,3
49,6,2,2
51,13,2,2
54,12,2,2
56,1,2,2
62,15,2,1
63,0,2,1
===== 289 =====
13,6,2,1
13,12,2,1
26,9,2,4
33,6,2,5
35,0,2,3
35,2,2,5
37,13,2,2
38,13,2,2
40,9,2,1
42,15,2,1
46,10,2,4
47,13,2,2
===== 290 =====
3,4,2,1
4,13,2,2
6,8,2,4
10,5,2,1
12,13,2,1
14,2,2,2
15,5,2,1
19,4,2,3
20,3,2,2
39,8,2,1
39,9,2,4
48,9,2,2
===== 291 =====
1,9,2,1
2,9,2,2
4,14,2,1
9,5,2,5
11,15,2,1
24,0,2,3
25,10,2,1
26,6,2,2
31,11,2,4
47,5,2,2
48,14,2,3
49,14,2,1
56,14,2,2
58,4,2,1
===== 292 =====
1,6,2,1
2,7,2,4
10,6,2,1
10,12,2,2
16,11,2,1
17,10,2,1
22,8,2,5
24,6,2,2
27,9,2,2
38,1,2,2
38,3,2,1
40,3,2,1
45,10,2,1
===== 293 =====
3,9,2,1
21,11,2,1
37,1,2,2
41,4,2,4
44,1,2,2
51,12,2,2
53,5,2,3
54,6,2,2
56,12,2,2
===== 294 =====
2,10,2,1
2,15,2,2
10,6,2,2
12,2,2,1
12,10,2,3
14,2,2,3
17,10,2,1
23,2,2,3
25,3,2,2
37,0,2,3
40,15,2,4
41,7,2,2
42,6,2,2
47,15,2,2
50,4,2,5
52,8,2,2
55,2,2,2
60,15,2,1
===== 295 =====
2,13,2,1
8,13,2,2
12,4,2,2
12,7,2,2
12,13,2,2
23,1,2,3
26,14,2,3
36,8,2,6
39,8,2,1
41,5,2,3
48,15,2,2
49,7,2,3
50,13,2,1
58,10,2,1
59,15,2,1
62,2,2,3
===== 296 =====
3,3,2,1
9,13,2,2
10,14,2,1
26,13,2,2
36,7,2,3
53,1,2,6
53,12,2,1
58,6,2,2
===== 297 =====
7,6,2,2
7,7,2,2
24,1,2,2
24,9,2,2
30,4,2,4
40,0,2,5
43,9,2,1
53,6,2,5
56,14,2,1
57,3,2,3
59,6,2,5
===== 298 =====
1,11,2,1
2,11,2,1
6,1,2,2
17,12,2,1
30,12,2,3
31,8,2,4
36,2,2,2
37,4,2,1
42,2,2,3
44,1,2,2
44,11,2,3
52,7,2,2
53,11,2,2
62,0,2,1
===== 299 =====
2,8,2,3
5,6,2,3
10,5,2,2
17,4,2,2
17,6,2,1
21,7,2,1
23,1,2,2
23,4,2,4
27,0,2,2
28,9,2,1
42,6,2,2
43,0,2,2
43,4,2,2
55,1,2,1
55,7,2,2
56,13,2,2
58,4,2,2
===== 300 =====
1,5,2,2
2,15,2,2
6,0,2,4
6,8,2,2
11,13,2,3
15,14,2,1
26,15,2,3
34,9,2,2
35,2,2,3
42,7,2,3
44,7,2,2
47,0,2,3
48,5,2,2
48,13,2,3
56,0,2,3
59,6,2,3
===== 301 =====
0,3,2,2
0,6,2,1
1,8,2,1
2,2,2,1
6,7,2,2
9,6,2,2
11,3,2,1
12,1,2,2
19,13,2,2
22,11,2,1
25,11,2,3
27,1,2,1
30,7,2,3
31,14,2,4
37,4,2,1
40,12,2,2
42,10,2,3
46,8,2,2
48,2,2,2
52,10,2,2
62,8,2,2
63,12,2,2
===== 302 =====
0,1,2,1
1,2,2,4
2,6,2,1
9,1,2,3
11,14,2,4
13,4,2,2
17,0,2,3
17,2,2,2
22,15,2,1
24,1,2,2
29,1,2,2
38,2,2,1
41,15,2,2
51,13,2,3
51,15,2,1
59,11,2,2
62,9,2,2
===== 303 =====
0,8,2,2
5,2,2,2
10,6,2,1
11,6,2,2
13,10,2,2
14,11,2,2
18,3,2,2
18,8,2,2
23,0,2,2
31,8,2,3
32,6,2,3
34,12,2,3
41,6,2,2
41,7,2,2
58,3,2,5
61,6,2,2
===== 304 =====
4,13,2,1
5,3,2,3
5,4,2,5
5,7,2,2
8,8,2,2
12,2,2,1
20,7,2,2
21,6,2,1
23,1,2,1
27,7,2,2
31,14,2,4
36,4,2,3
41,14,2,3
42,10,2,2
44,12,2,2
48,8,2,5
54,12,2,2
55,2,2,2
===== 305 =====
13,10,2,2
17,11,2,2
23,14,2,2
24,2,2,2
35,2,2,3
36,3,2,2
46,5,2,2
47,11,2,2
52,1,2,5
53,14,2,6
63,0,2,6
63,8,2,1
===== 306 =====
15,11,2,1
19,13,2,2
21,9,2,3
22,4,2,1
23,0,2,2
37,8,2,5
41,7,2,4
42,6,2,3
43,10,2,2
47,12,2,1
50,9,2,1
56,7,2,2
===== 307 =====
5,0,2,2
13,5,2,5
13,14,2,2
17,4,2,1
24,5,2,2
25,9,2,2
38,0,2,2
43,12,2,2
46,0,2,1
46,4,2,2
===== 308 =====
10,7,2,2
16,1,2,1
16,14,2,2
18,7,2,2
24,9,2,1
28,8,2,2
33,8,2,3
37,5,2,1
42,14,2,1
43,15,2,2
52,3,2,1
52,10,2,1
57,0,2,2
63,3,2,1
63,12,2,2
===== 309 =====
2,4,2,1
4,1,2,1
11,5,2,2
15,1,2,4
20,6,2,1
20,7,2,2
23,0,2,3
34,1,2,4
37,8,2,3
49,14,2,4
60,5,2,2
===== 310 =====
1,1,2,2
4,7,2,2
7,13,2,1
10,13,2,3
18,8,2,2
35,10,2,3
40,5,2,2
41,12,2,2
43,2,2,2
47,11,2,2
48,0,2,2
48,13,2,1
58,15,2,3
62,3,2,1
===== 311 =====
7,6,2,2
14,2,2,1
20,6,2,2
20,9,2,2
23,7,2,5
24,2,2,3
29,9,2,2
36,9,2,3
40,9,2,2
49,13,2,1
54,14,2,2
58,8,2,4
59,10,2,3
===== 312 =====
1,14,2,2
5,0,2,2
12,13,2,2
15,13,2,1
16,2,2,1
16,5,2,3
17,4,2,2
18,6,2,7
22,0,2,3
27,12,2,2
28,8,2,3
29,1,2,3
30,12,2,3
34,1,2,1
40,13,2,4
41,4,2,1
51,13,2,2
54,4,2,2
55,6,2,3
55,15,2,1
56,1,2,2
57,10,2,1
59,13,2,1
62,0,2,2
62,9,2,1
===== 313 =====
8,3,2,1
9,0,2,3
13,10,2,2
15,3,2,2
18,0,2,2
21,13,2,1
27,9,2,4
28,14,2,4
35,2,2,2
36,9,2,1
38,2,2,2
38,11,2,2
40,13,2,3
47,3,2,4
48,11,2,3
53,12,2,1
54,8,2,2
58,15,2,4
62,1,2,1
63,8,2,3
===== 314 =====
6,11,2,5
14,11,2,2
21,2,2,2
21,3,2,3
24,15,2,1
26,0,2,3
26,4,2,2
28,7,2,3
31,15,2,3
38,1,2,2
49,4,2,2
===== 315 =====
1,3,2,2
4,6,2,1
5,2,2,3
15,0,2,2
24,8,2,7
29,11,2,2
30,2,2,2
30,6,2,3
39,3,2,1
41,6,2,3
47,2,2,2
48,11,2,2
51,0,2,1
52,9,2,2
===== 316 =====
3,1,2,1
4,5,2,1
6,12,2,1
7,9,2,3
8,1,2,1
14,4,2,4
20,7,2,1
21,11,2,1
23,3,2,3
28,2,2,2
28,7,2,1
32,15,2,1
33,2,2,1
37,1,2,3
===== 317 =====
1,11,2,1
10,3,2,1
11,10,2,1
28,14,2,2
34,9,2,1
40,9,2,2
43,4,2,2
43,8,2,1
44,1,2,3
53,1,2,1
59,14,2,2
60,3,2,1
61,15,2,4
===== 318 =====
1,4,2,2
2,15,2,1
4,14,2,3
9,0,2,3
9,7,2,2
16,3,2,4
20,12,2,3
23,4,2,1
25,2,2,1
25,13,2,2
34,12,2,5
47,11,2,3
54,12,2,1
54,15,2,2
60,13,2,2
62,13,2,1
===== 319 =====
5,5,2,2
6,10,2,1
7,2,2,1
8,12,2,1
14,2,2,2
16,3,2,1
17,5,2,1
18,4,2,2
33,15,2,2
37,3,2,3
37,14,2,2
38,13,2,1
39,1,2,2
40,11,2,2
49,8,2,5
56,3,2,3
63,12,2,2
===== 320 =====
7,4,2,1
7,8,2,2
11,6,2,3
11,14,2,1
23,13,2,2
25,2,2,2
27,11,2,2
28,7,2,6
29,3,2,3
35,11,2,5
37,6,2,3
37,9,2,4
52,14,2,4
56,10,2,3
58,3,2,2
===== 321 =====
4,7,2,1
5,13,2,1
9,10,2,3
10,5,2,2
11,0,2,3
26,13,2,1
32,12,2,1
33,13,2,3
36,1,2,3
37,4,2,1
38,8,2,2
39,4,2,5
44,2,2,1
55,3,2,2
57,5,2,3
61,5,2,1
===== 322 =====
7,0,2,1
9,10,2,1
12,10,2,5
13,12,2,3
16,8,2,3
20,4,2,3
25,10,2,1
46,5,2,1
46,9,2,3
50,13,2,1
57,6,2,4
===== 323 =====
5,11,2,1
6,6,2,1
9,4,2,2
10,7,2,2
10,15,2,2
12,12,2,2
13,0,2,2
15,11,2,1
20,11,2,1
21,5,2,2
24,0,2,3
24,9,2,2
26,1,2,1
29,15,2,2
30,2,2,1
33,8,2,3
41,13,2,2
42,1,2,2
42,10,2,1
43,8,2,2
50,3,2,2
51,3,2,2
54,1,2,3
===== 324 =====
3,0,2,4
7,9,2,4
11,10,2,2
15,9,2,2
17,10,2,1
24,2,2,1
25,1,2,1
26,4,2,2
36,5,2,3
39,15,2,3
40,11,2,2
49,5,2,7
53,13,2,3
54,1,2,3
56,12,2,2
===== 325 =====
6,8,2,4
10,4,2,2
12,12,2,1
18,10,2,2
38,1,2,3
38,11,2,1
39,2,2,2
40,10,2,4
45,1,2,3
47,14,2,8
49,13,2,2
52,13,2,1
57,13,2,1
===== 326 =====
9,0,2,3
15,0,2,1
17,1,2,2
19,12,2,2
27,6,2,4
31,1,2,3
33,4,2,3
37,3,2,3
37,12,2,2
39,9,2,2
42,1,2,2
43,0,2,1
43,5,2,4
45,0,2,1
52,3,2,3
55,9,2,6
57,13,2,4
62,8,2,1
===== 327 =====
0,7,2,3
4,0,2,2
9,13,2,2
24,6,2,1
25,13,2,2
28,15,2,2
29,15,2,2
37,10,2,3
