===== 408 =====
4,0,2,1
15,2,2,1
21,9,2,1
24,3,2,3
24,8,2,3
38,9,2,3
38,11,2,2
43,3,2,3
45,4,2,1
61,10,2,1
===== 409 =====
17,0,2,2
28,8,2,1
38,0,2,3
39,3,2,3
41,0,2,3
44,4,2,1
46,14,2,2
47,1,2,1
58,6,2,2
62,3,2,1
===== 410 =====
2,10,2,1
26,4,2,4
27,3,2,2
30,10,2,2
40,5,2,2
46,12,2,2
62,8,2,3
===== 411 =====
16,13,2,1
31,11,2,2
39,8,2,3
51,4,2,1
53,3,2,2
53,5,2,2
61,8,2,1
===== 412 =====
10,10,2,1
15,5,2,1
18,15,2,2
20,10,2,3
31,13,2,3
33,14,2,2
38,13,2,1
39,12,2,1
40,0,2,1
===== 413 =====
10,6,2,2
42,15,2,2
51,5,2,1
62,4,2,1
===== 414 =====
11,0,2,3
13,1,2,2
15,12,2,1
33,10,2,2
39,13,2,6
56,9,2,3
63,14,2,1
===== 415 =====
2,11,2,2
18,0,2,1
26,7,2,1
44,15,2,2
50,10,2,2
===== 416 =====
27,12,2,2
===== 417 =====
17,0,2,3
20,6,2,1
30,6,2,2
33,9,2,3
39,9,2,1
42,3,2,2
62,14,2,1
===== 418 =====
3,6,2,2
7,13,2,1
9,7,2,1
16,14,2,1
22,14,2,1
43,15,2,2
45,0,2,2
53,0,2,1
55,12,2,2
60,1,2,2
===== 419 =====
11,6,2,1
11,14,2,4
15,2,2,2
21,6,2,2
21,12,2,5
36,11,2,2
55,13,2,1
60,7,2,2
===== 420 =====
1,2,2,2
1,12,2,1
1,14,2,1
11,14,2,1
19,11,2,1
34,14,2,1
40,7,2,1
59,10,2,3
===== 421 =====
3,13,2,1
7,4,2,1
9,5,2,3
10,9,2,1
16,7,2,1
26,4,2,3
35,2,2,1
36,11,2,1
46,0,2,1
59,15,2,2
===== 422 =====
0,5,2,2
14,2,2,5
23,5,2,1
23,15,2,1
30,15,2,2
38,1,2,2
40,5,2,3
57,6,2,2
===== 423 =====
4,2,2,2
6,8,2,3
12,8,2,1
20,8,2,3
36,2,2,1
56,1,2,1
===== 424 =====
2,0,2,1
2,11,2,1
3,12,2,1
10,12,2,1
32,15,2,3
44,12,2,2
56,9,2,1
59,15,2,3
===== 425 =====
28,0,2,1
32,9,2,3
43,7,2,1
56,8,2,1
57,6,2,1
58,10,2,1
61,11,2,1
===== 426 =====
20,8,2,2
34,3,2,4
58,13,2,2
===== 427 =====
23,6,2,3
24,11,2,1
42,9,2,2
48,2,2,1
60,1,2,3
61,13,2,2
===== 428 =====
4,5,2,2
18,6,2,2
28,12,2,3
39,3,2,2
40,5,2,1
59,4,2,1
===== 429 =====
23,2,2,3
50,11,2,2
61,7,2,3
===== 430 =====
4,9,2,3
19,0,2,3
21,0,2,1
28,0,2,2
43,9,2,4
56,11,2,2
57,1,2,1
===== 431 =====
8,6,2,3
14,10,2,1
19,2,2,2
31,11,2,2
34,3,2,5
38,9,2,1
39,4,2,3
48,8,2,5
48,11,2,1
50,9,2,3
50,10,2,1
56,7,2,1
57,3,2,7
59,9,2,3
61,0,2,1
61,10,2,1
62,13,2,2
62,15,2,1
===== 432 =====
8,9,2,2
11,0,2,2
28,9,2,2
29,12,2,3
44,1,2,1
44,14,2,4
61,15,2,1
===== 433 =====
10,7,2,3
20,9,2,2
37,0,2,2
49,11,2,1
50,1,2,1
52,0,2,1
===== 434 =====
17,2,2,1
23,8,2,1
28,14,2,2
48,13,2,2
50,4,2,1
===== 435 =====
0,12,2,1
14,8,2,2
16,12,2,1
17,0,2,2
19,14,2,1
20,12,2,2
21,1,2,3
29,4,2,3
32,5,2,2
44,7,2,1
===== 436 =====
5,4,2,2
36,2,2,2
44,2,2,2
49,2,2,4
===== 437 =====
17,10,2,2
25,0,2,3
32,4,2,1
33,4,2,1
33,5,2,3
38,1,2,3
38,7,2,2
43,1,2,2
45,15,2,3
50,11,2,3
56,11,2,3
59,11,2,1
63,4,2,3
===== 438 =====
1,1,2,2
4,5,2,1
16,8,2,3
26,3,2,3
29,7,2,3
34,1,2,2
46,1,2,4
48,8,2,2
53,14,2,1
59,12,2,2
60,11,2,2
62,8,2,1
===== 439 =====
7,11,2,2
11,6,2,2
16,15,2,1
17,14,2,2
23,15,2,1
24,7,2,2
29,11,2,1
31,7,2,1
34,0,2,4
34,2,2,2
40,2,2,1
42,14,2,2
60,10,2,1
63,0,2,2
===== 440 =====
2,4,2,1
10,4,2,3
16,2,2,1
18,6,2,3
48,2,2,3
61,4,2,1
63,4,2,1
63,6,2,1
===== 441 =====
52,0,2,1
59,4,2,1
61,2,2,3
63,9,2,1
===== 442 =====
3,15,2,1
4,2,2,1
12,9,2,2
32,1,2,3
42,12,2,2
43,11,2,1
46,5,2,5
56,10,2,1
61,5,2,2
===== 443 =====
8,4,2,1
10,15,2,1
26,9,2,1
38,1,2,1
===== 444 =====
7,1,2,2
12,2,2,2
15,15,2,2
25,2,2,2
28,11,2,2
35,12,2,1
36,3,2,2
44,1,2,2
48,9,2,2
50,3,2,2
50,11,2,3
63,12,2,1
===== 445 =====
5,1,2,2
17,13,2,2
21,11,2,1
22,11,2,1
42,13,2,1
48,6,2,2
48,12,2,1
49,5,2,4
62,2,2,2
===== 446 =====
9,6,2,1
13,8,2,1
13,14,2,2
15,8,2,1
27,11,2,1
33,15,2,2
===== 447 =====
7,3,2,1
12,1,2,1
15,7,2,1
16,13,2,1
24,7,2,2
34,3,2,2
50,2,2,1
50,3,2,2
===== 448 =====
3,7,2,3
22,13,2,4
29,0,2,1
36,15,2,1
59,12,2,1
===== 449 =====
4,6,2,1
20,9,2,2
27,13,2,3
35,6,2,1
38,9,2,2
52,12,2,1
54,8,2,1
63,12,2,2
===== 450 =====
7,1,2,2
9,13,2,1
10,6,2,2
11,13,2,2
53,0,2,1
57,7,2,2
===== 451 =====
1,15,2,2
12,3,2,5
18,12,2,1
38,10,2,1
60,8,2,3
===== 452 =====
12,1,2,2
42,1,2,2
51,0,2,1
53,15,2,1
===== 453 =====
8,12,2,2
26,7,2,1
28,3,2,1
35,4,2,1
36,11,2,2
38,14,2,1
48,5,2,3
52,8,2,1
57,4,2,4
63,8,2,2
===== 454 =====
11,0,2,1
11,6,2,1
30,3,2,1
42,12,2,1
50,0,2,1
53,6,2,1
57,15,2,1
===== 455 =====
7,0,2,1
8,0,2,2
12,3,2,1
17,4,2,2
45,7,2,3
52,13,2,3
60,5,2,2
===== 456 =====
8,6,2,1
9,11,2,4
47,7,2,1
===== 457 =====
1,8,2,5
22,7,2,4
22,12,2,1
23,7,2,1
23,14,2,1
36,1,2,1
41,14,2,2
42,13,2,1
47,9,2,2
51,10,2,1
52,3,2,2
===== 458 =====
4,6,2,3
5,7,2,1
15,11,2,2
18,0,2,2
18,10,2,1
19,9,2,1
19,14,2,2
20,4,2,1
43,13,2,2
46,14,2,2
61,1,2,1
63,10,2,1
===== 459 =====
4,9,2,2
17,7,2,2
36,6,2,3
===== 460 =====
6,7,2,2
14,7,2,2
32,13,2,2
34,9,2,1
56,1,2,2
56,13,2,4
===== 461 =====
1,3,2,1
2,15,2,1
18,9,2,1
20,10,2,3
21,14,2,1
23,9,2,2
40,11,2,2
46,5,2,3
49,0,2,2
52,4,2,2
57,14,2,2
===== 462 =====
6,0,2,3
15,8,2,1
16,6,2,2
17,4,2,1
19,10,2,4
33,2,2,1
36,7,2,2
43,12,2,3
45,5,2,1
47,4,2,4
50,7,2,1
50,10,2,1
60,6,2,2
===== 463 =====
13,2,2,2
24,1,2,3
39,6,2,2
39,15,2,2
48,3,2,2
===== 464 =====
2,14,2,1
8,3,2,2
20,4,2,2
26,12,2,3
31,4,2,1
62,1,2,3
===== 465 =====
10,0,2,1
17,7,2,3
36,9,2,1
42,6,2,2
54,5,2,2
59,10,2,1
===== 466 =====
12,9,2,4
12,10,2,2
14,2,2,3
24,11,2,1
28,0,2,1
51,11,2,3
===== 467 =====
3,11,2,1
13,6,2,2
18,11,2,1
21,14,2,3
33,6,2,2
39,0,2,2
49,1,2,1
52,15,2,1
===== 468 =====
5,2,2,1
7,15,2,1
12,0,2,2
14,11,2,1
15,10,2,2
22,9,2,1
24,0,2,3
26,9,2,1
27,4,2,2
29,12,2,5
38,2,2,1
40,6,2,4
49,14,2,1
53,10,2,1
60,3,2,2
===== 469 =====
2,7,2,3
21,10,2,2
24,12,2,1
27,15,2,2
33,6,2,2
48,11,2,2
59,4,2,1
60,10,2,3
===== 470 =====
19,12,2,4
40,12,2,1
61,4,2,2
===== 471 =====
4,12,2,1
18,5,2,1
20,8,2,1
45,8,2,1
62,2,2,3
===== 472 =====
14,5,2,1
23,7,2,2
29,2,2,1
30,5,2,1
42,5,2,1
43,1,2,1
45,2,2,2
47,6,2,1
53,12,2,2
55,11,2,1
===== 473 =====
11,9,2,1
===== 474 =====
0,12,2,2
18,15,2,2
30,14,2,2
40,2,2,1
47,5,2,2
56,15,2,1
60,6,2,2
62,7,2,1
===== 475 =====
2,9,2,1
20,11,2,2
34,3,2,5
34,7,2,1
35,13,2,2
38,2,2,1
42,12,2,2
54,1,2,1
55,5,2,1
63,7,2,2
===== 476 =====
7,0,2,3
10,6,2,1
10,13,2,4
29,13,2,1
33,7,2,2
===== 477 =====
7,7,2,2
11,11,2,1
13,3,2,3
16,7,2,2
19,12,2,3
23,5,2,1
33,2,2,2
44,12,2,3
===== 478 =====
2,10,2,1
27,4,2,1
32,5,2,2
35,9,2,1
36,3,2,2
49,9,2,2
55,13,2,1
57,14,2,2
59,4,2,1
59,8,2,1
63,8,2,1
===== 479 =====
7,0,2,1
9,0,2,1
24,1,2,3
24,2,2,1
40,11,2,4
44,9,2,6
59,10,2,1
===== 480 =====
1,1,2,1
16,8,2,1
18,11,2,2
24,9,2,2
51,5,2,2
55,13,2,3
63,9,2,2
===== 481 =====
21,0,2,2
21,12,2,6
29,5,2,2
46,9,2,1
===== 482 =====
2,15,2,4
7,14,2,3
11,14,2,1
22,15,2,1
30,1,2,1
41,6,2,1
43,13,2,1
59,2,2,1
59,13,2,1
63,10,2,1
===== 483 =====
8,11,2,1
19,2,2,1
21,7,2,3
28,10,2,1
39,9,2,2
41,2,2,1
43,9,2,4
46,1,2,3
===== 484 =====
3,13,2,1
14,12,2,1
21,7,2,4
21,14,2,3
30,1,2,3
38,0,2,2
40,8,2,2
46,3,2,1
46,5,2,4
53,15,2,1
===== 485 =====
4,7,2,1
8,5,2,4
20,15,2,1
27,9,2,1
28,14,2,2
35,1,2,3
44,9,2,3
55,7,2,2
55,8,2,3
===== 486 =====
6,10,2,1
7,1,2,1
10,7,2,3
16,2,2,1
19,5,2,1
39,13,2,1
50,11,2,1
===== 487 =====
2,6,2,1
21,10,2,2
22,14,2,1
32,11,2,3
36,12,2,3
42,10,2,1
47,11,2,3
51,11,2,1
===== 488 =====
10,7,2,1
23,15,2,1
27,10,2,1
31,15,2,3
48,0,2,1
52,8,2,2
55,12,2,2
57,1,2,1
60,15,2,1
===== 489 =====
4,6,2,1
7,9,2,3
28,4,2,2
33,11,2,2
36,5,2,3
42,0,2,1
48,3,2,3
53,11,2,3
59,14,2,1
===== 490 =====
2,11,2,2
21,10,2,2
34,3,2,3
43,3,2,2
45,2,2,2
52,3,2,2
52,6,2,1
56,15,2,1
===== 491 =====
1,15,2,3
17,13,2,2
18,11,2,3
44,2,2,2
44,15,2,3
48,0,2,2
54,8,2,1
57,4,2,3
57,5,2,3
60,3,2,3
63,12,2,4
===== 492 =====
2,2,2,1
7,7,2,1
22,9,2,1
41,13,2,1
47,8,2,3
49,5,2,5
59,5,2,1
===== 493 =====
1,2,2,2
2,4,2,1
11,3,2,3
23,10,2,2
31,13,2,1
33,14,2,1
49,9,2,3
52,6,2,1
59,8,2,1
===== 494 =====
8,15,2,1
12,9,2,1
25,13,2,3
38,0,2,1
42,10,2,1
56,10,2,1
===== 495 =====
3,4,2,2
16,9,2,1
18,15,2,4
25,9,2,2
28,1,2,2
37,14,2,1
44,8,2,5
61,5,2,1
===== 496 =====
3,8,2,1
9,11,2,2
40,9,2,1
45,15,2,5
54,0,2,2
===== 497 =====
34,5,2,3
34,7,2,2
45,10,2,3
52,14,2,4
===== 498 =====
8,3,2,1
14,12,2,3
46,0,2,1
53,1,2,2
53,2,2,2
53,4,2,2
55,14,2,3
56,14,2,1
===== 499 =====
17,14,2,2
24,9,2,2
33,10,2,4
34,2,2,1
46,8,2,1
49,10,2,1
53,2,2,3
