11,15,2,2
14,2,2,2
15,6,2,2
16,9,2,2
45,11,2,1
58,6,2,2
60,9,2,1
===== 169 =====
7,9,2,1
10,0,2,1
27,8,2,2
28,9,2,3
30,4,2,1
38,1,2,1
41,15,2,3
45,10,2,2
50,7,2,1
===== 170 =====
16,5,2,3
22,12,2,2
31,8,2,3
32,4,2,1
37,5,2,1
44,4,2,2
45,4,2,1
51,6,2,2
52,14,2,3
55,14,2,3
56,12,2,1
61,1,2,1
===== 171 =====
7,8,2,1
17,1,2,2
34,7,2,1
35,8,2,2
37,3,2,1
38,13,2,5
43,14,2,3
===== 172 =====
3,12,2,1
6,0,2,3
9,9,2,1
26,6,2,2
31,13,2,2
34,0,2,6
52,7,2,1
53,3,2,3
===== 173 =====
3,2,2,2
3,9,2,2
4,0,2,1
12,11,2,1
15,7,2,2
16,9,2,1
28,1,2,1
29,14,2,2
37,5,2,3
54,14,2,6
===== 174 =====
4,13,2,1
12,15,2,1
17,12,2,1
21,2,2,4
33,14,2,1
43,1,2,1
51,7,2,2
59,2,2,1
62,7,2,2
===== 175 =====
1,12,2,1
4,7,2,3
13,14,2,1
39,4,2,1
40,9,2,2
42,2,2,2
49,7,2,1
53,15,2,2
===== 176 =====
8,5,2,2
8,6,2,2
12,13,2,1
19,9,2,1
21,6,2,3
26,13,2,2
28,10,2,3
===== 177 =====
2,4,2,1
7,8,2,1
10,9,2,2
16,8,2,5
19,6,2,3
25,9,2,1
28,15,2,1
44,9,2,3
55,14,2,2
61,11,2,2
62,13,2,3
===== 178 =====
3,1,2,1
3,2,2,2
10,10,2,3
27,0,2,1
41,12,2,1
46,15,2,2
62,3,2,2
===== 179 =====
2,15,2,2
3,11,2,1
5,2,2,1
24,12,2,2
29,7,2,1
32,0,2,4
34,2,2,2
43,12,2,1
48,2,2,7
51,3,2,1
63,2,2,1
===== 180 =====
16,8,2,2
24,5,2,2
27,0,2,3
28,13,2,2
37,6,2,4
46,9,2,2
58,5,2,2
===== 181 =====
2,4,2,1
9,13,2,3
42,9,2,3
43,13,2,1
43,14,2,2
48,5,2,3
51,3,2,2
===== 182 =====
8,7,2,2
10,14,2,1
22,2,2,2
25,13,2,1
30,13,2,1
32,6,2,1
39,8,2,2
43,4,2,2
44,6,2,2
45,15,2,5
49,13,2,2
52,2,2,4
58,10,2,1
===== 183 =====
21,14,2,2
22,13,2,1
23,14,2,1
26,11,2,4
38,11,2,1
38,15,2,2
41,3,2,1
58,2,2,2
===== 184 =====
0,6,2,1
9,15,2,2
10,4,2,2
11,5,2,1
13,12,2,2
15,9,2,1
19,6,2,2
22,6,2,2
46,11,2,2
48,7,2,1
50,11,2,4
58,3,2,2
===== 185 =====
2,5,2,1
52,11,2,2
53,4,2,1
===== 186 =====
1,0,2,1
11,15,2,2
15,5,2,3
26,14,2,1
35,13,2,2
36,2,2,1
===== 187 =====
7,9,2,1
20,1,2,1
28,9,2,1
29,10,2,2
52,1,2,4
59,14,2,3
===== 188 =====
0,12,2,1
8,13,2,1
59,2,2,2
59,5,2,1
===== 189 =====
14,0,2,1
18,0,2,3
18,11,2,2
18,14,2,2
35,14,2,2
41,15,2,2
45,10,2,4
60,9,2,1
===== 190 =====
7,11,2,1
8,15,2,1
11,5,2,2
14,13,2,1
18,11,2,1
33,7,2,1
38,15,2,2
39,12,2,1
41,8,2,2
45,6,2,1
47,9,2,1
54,13,2,2
59,0,2,2
===== 191 =====
36,7,2,5
42,0,2,3
48,8,2,1
58,15,2,4
===== 192 =====
4,13,2,1
7,13,2,1
16,0,2,3
37,9,2,3
44,12,2,4
62,7,2,1
===== 193 =====
14,10,2,2
15,14,2,1
17,1,2,1
20,8,2,2
23,6,2,2
36,4,2,1
37,7,2,1
41,0,2,3
44,7,2,2
47,6,2,2
47,14,2,4
57,1,2,2
===== 194 =====
13,6,2,1
18,4,2,1
28,6,2,4
32,13,2,4
42,4,2,3
47,4,2,2
61,1,2,2
===== 195 =====
14,10,2,1
18,0,2,2
24,2,2,2
27,9,2,1
32,7,2,1
46,14,2,3
49,4,2,1
55,1,2,2
===== 196 =====
3,6,2,4
7,13,2,1
21,5,2,2
24,7,2,3
43,13,2,1
50,9,2,1
59,15,2,1
===== 197 =====
38,7,2,4
===== 198 =====
6,6,2,2
10,5,2,1
13,5,2,2
19,3,2,1
28,2,2,2
28,8,2,3
29,11,2,2
43,9,2,2
45,5,2,1
46,15,2,4
49,5,2,1
62,14,2,3
===== 199 =====
7,9,2,3
8,13,2,1
11,6,2,2
13,3,2,2
32,15,2,1
37,11,2,2
41,8,2,4
55,8,2,1
===== 200 =====
3,7,2,1
6,10,2,4
15,12,2,2
31,1,2,3
35,5,2,2
37,15,2,2
44,5,2,1
45,5,2,2
52,2,2,3
53,1,2,2
63,13,2,1
===== 201 =====
3,13,2,1
5,11,2,3
7,15,2,1
9,1,2,3
12,14,2,2
24,15,2,1
31,2,2,1
44,14,2,2
59,15,2,2
61,4,2,3
===== 202 =====
6,12,2,2
10,14,2,2
15,5,2,2
18,0,2,1
40,10,2,1
40,14,2,2
41,6,2,3
44,11,2,2
53,0,2,1
56,1,2,1
58,0,2,1
===== 203 =====
2,2,2,2
2,14,2,1
14,13,2,2
19,15,2,1
28,13,2,2
33,14,2,1
41,1,2,1
46,15,2,2
52,0,2,1
57,6,2,3
===== 204 =====
3,10,2,3
4,5,2,2
13,13,2,1
14,5,2,5
16,11,2,1
16,15,2,1
35,5,2,2
47,7,2,2
47,8,2,2
50,8,2,2
===== 205 =====
12,10,2,2
19,7,2,2
28,8,2,2
29,11,2,3
31,10,2,2
51,2,2,1
55,13,2,1
57,8,2,3
63,14,2,2
===== 206 =====
3,3,2,1
5,12,2,3
7,6,2,1
9,5,2,4
12,11,2,1
16,3,2,1
30,3,2,3
32,9,2,3
46,14,2,4
===== 207 =====
17,9,2,2
21,4,2,1
31,9,2,1
42,8,2,2
48,6,2,4
60,0,2,1
===== 208 =====
33,6,2,5
39,3,2,3
42,5,2,2
54,3,2,2
===== 209 =====
1,15,2,3
4,14,2,3
9,3,2,1
10,12,2,1
14,13,2,2
18,15,2,3
26,1,2,2
28,1,2,2
42,5,2,3
===== 210 =====
1,10,2,1
29,0,2,1
33,0,2,3
37,3,2,2
46,3,2,3
48,13,2,1
49,3,2,1
57,5,2,3
60,5,2,1
60,12,2,7
62,1,2,1
===== 211 =====
12,5,2,3
22,12,2,1
24,15,2,1
29,2,2,1
33,2,2,1
33,3,2,1
34,1,2,1
41,5,2,3
48,6,2,2
56,9,2,1
===== 212 =====
17,12,2,3
27,7,2,2
30,11,2,3
45,1,2,2
48,3,2,3
55,14,2,2
58,1,2,1
58,10,2,2
===== 213 =====
4,5,2,2
13,2,2,2
21,0,2,1
29,1,2,3
30,2,2,3
41,5,2,4
44,7,2,1
56,11,2,1
===== 214 =====
6,3,2,1
10,1,2,3
12,15,2,2
23,2,2,3
46,0,2,2
46,11,2,3
53,11,2,2
59,3,2,2
60,9,2,1
62,0,2,4
===== 215 =====
1,5,2,1
9,7,2,1
40,14,2,1
43,1,2,1
54,13,2,3
56,0,2,1
58,4,2,1
===== 216 =====
0,3,2,1
23,1,2,1
28,12,2,2
29,9,2,2
39,6,2,3
43,3,2,2
44,8,2,1
58,14,2,1
60,13,2,1
63,11,2,2
===== 217 =====
1,6,2,1
6,6,2,2
8,14,2,1
16,13,2,3
20,13,2,3
36,3,2,3
37,5,2,1
40,8,2,2
50,5,2,2
56,8,2,2
58,2,2,2
61,12,2,2
===== 218 =====
9,15,2,2
12,8,2,2
19,8,2,2
42,6,2,1
44,6,2,2
63,4,2,4
===== 219 =====
13,1,2,2
21,0,2,2
25,4,2,1
27,10,2,1
27,13,2,2
40,2,2,1
===== 220 =====
6,15,2,2
10,3,2,1
13,10,2,1
17,5,2,2
32,5,2,2
35,1,2,5
54,5,2,2
56,2,2,1
===== 221 =====
4,10,2,2
17,4,2,3
24,5,2,2
24,8,2,2
27,14,2,2
28,7,2,4
29,15,2,2
43,12,2,1
60,8,2,2
===== 222 =====
15,15,2,3
43,6,2,2
60,13,2,1
===== 223 =====
25,8,2,2
28,5,2,1
35,12,2,1
46,15,2,3
47,15,2,1
56,8,2,1
62,15,2,2
===== 224 =====
3,6,2,2
16,2,2,1
22,1,2,1
27,1,2,2
32,10,2,1
34,11,2,3
38,5,2,3
41,0,2,1
===== 225 =====
6,4,2,2
12,7,2,2
29,1,2,3
33,9,2,4
36,6,2,1
45,8,2,2
54,14,2,4
58,1,2,2
===== 226 =====
16,3,2,3
19,1,2,1
22,7,2,4
27,13,2,3
29,12,2,5
34,5,2,1
36,3,2,2
37,11,2,3
39,4,2,10
41,10,2,3
43,0,2,2
44,2,2,2
55,3,2,5
===== 227 =====
13,3,2,3
16,7,2,3
20,10,2,3
20,11,2,2
26,5,2,2
55,14,2,2
58,4,2,1
59,4,2,1
63,0,2,1
===== 228 =====
8,6,2,2
14,8,2,4
22,15,2,3
32,9,2,4
32,13,2,2
34,15,2,2
35,0,2,3
46,11,2,3
59,1,2,2
===== 229 =====
10,3,2,1
17,15,2,2
20,7,2,1
24,11,2,2
31,11,2,2
38,5,2,3
48,15,2,1
59,11,2,1
===== 230 =====
10,15,2,1
18,6,2,2
18,10,2,1
20,3,2,2
22,1,2,2
24,13,2,1
30,4,2,3
39,3,2,3
60,2,2,2
63,2,2,1
===== 231 =====
1,3,2,1
5,8,2,1
24,12,2,1
43,10,2,1
44,1,2,1
46,2,2,1
46,9,2,2
48,6,2,2
54,2,2,5
===== 232 =====
3,6,2,1
5,12,2,3
7,2,2,1
10,14,2,1
22,3,2,2
23,7,2,4
37,3,2,5
39,6,2,3
55,10,2,2
58,0,2,1
60,10,2,3
===== 233 =====
0,5,2,1
9,2,2,5
10,14,2,2
15,10,2,2
17,11,2,2
28,13,2,3
32,14,2,2
54,1,2,3
===== 234 =====
4,15,2,1
10,13,2,3
15,14,2,1
17,4,2,2
17,12,2,2
27,11,2,1
39,11,2,1
41,13,2,1
43,1,2,1
46,5,2,3
55,8,2,4
===== 235 =====
3,0,2,3
12,13,2,1
31,10,2,2
40,15,2,3
42,7,2,3
53,14,2,1
58,2,2,1
===== 236 =====
1,9,2,1
5,8,2,1
36,5,2,6
46,11,2,2
49,0,2,2
55,0,2,3
55,2,2,4
55,6,2,3
59,0,2,2
62,7,2,2
63,6,2,1
===== 237 =====
1,1,2,2
1,5,2,1
7,6,2,2
13,8,2,2
15,7,2,1
31,13,2,3
34,12,2,4
53,7,2,3
===== 238 =====
30,6,2,2
41,13,2,1
43,2,2,1
61,10,2,1
===== 239 =====
7,11,2,1
13,8,2,3
26,9,2,1
29,11,2,1
44,0,2,2
46,14,2,6
48,8,2,4
49,2,2,3
52,8,2,2
60,14,2,2
===== 240 =====
1,9,2,2
12,8,2,1
20,7,2,3
25,1,2,1
34,1,2,1
34,6,2,2
45,0,2,2
45,8,2,5
46,3,2,1
63,5,2,2
===== 241 =====
13,3,2,1
17,2,2,2
30,8,2,3
35,14,2,1
42,13,2,2
49,4,2,4
59,6,2,1
===== 242 =====
5,8,2,1
10,9,2,1
19,1,2,1
20,5,2,3
25,7,2,3
28,10,2,1
35,15,2,2
39,6,2,2
42,7,2,1
50,9,2,1
52,13,2,2
61,14,2,1
===== 243 =====
0,9,2,2
12,13,2,1
23,4,2,2
25,14,2,1
28,9,2,2
30,6,2,3
48,5,2,2
===== 244 =====
10,1,2,3
12,7,2,2
32,8,2,2
35,7,2,2
44,2,2,3
51,7,2,3
55,2,2,1
60,10,2,4
===== 245 =====
7,0,2,1
11,10,2,2
14,3,2,2
19,1,2,2
45,6,2,1
48,14,2,2
53,13,2,1
54,3,2,1
61,12,2,3
===== 246 =====
1,10,2,2
16,11,2,1
17,14,2,1
18,13,2,2
21,13,2,1
28,2,2,2
40,4,2,4
49,11,2,1
53,0,2,1
===== 247 =====
6,3,2,3
32,9,2,2
34,8,2,2
37,4,2,2
38,8,2,2
51,0,2,1
===== 248 =====
1,3,2,1
11,14,2,5
21,12,2,4
29,12,2,5
34,0,2,2
37,6,2,2
37,8,2,4
===== 249 =====
4,9,2,2
9,4,2,1
17,12,2,1
30,6,2,4
37,0,2,2
43,1,2,1
===== 250 =====
13,4,2,2
22,3,2,2
30,6,2,4
34,11,2,3
39,13,2,5
47,9,2,1
52,12,2,2
53,7,2,1
===== 251 =====
11,10,2,3
16,11,2,2
20,9,2,1
24,4,2,2
25,8,2,2
37,1,2,2
50,2,2,1
55,5,2,2
56,2,2,2
57,1,2,1
58,12,2,1
===== 252 =====
0,11,2,3
19,7,2,1
25,12,2,4
27,11,2,2
31,5,2,1
54,7,2,3
55,7,2,2
57,10,2,2
===== 253 =====
5,10,2,2
8,14,2,2
11,10,2,1
16,8,2,5
36,9,2,1
38,12,2,2
43,13,2,2
48,7,2,1
49,5,2,3
50,6,2,1
61,4,2,2
===== 254 =====
21,3,2,1
23,4,2,2
24,13,2,3
41,14,2,2
44,13,2,4
45,13,2,3
55,15,2,2
===== 255 =====
17,3,2,1
21,4,2,1
31,13,2,2
34,5,2,1
40,5,2,3
57,5,2,1
===== 256 =====
3,6,2,1
6,6,2,2
9,13,2,1
13,5,2,2
17,0,2,2
17,8,2,3
22,1,2,1
24,4,2,1
25,15,2,2
28,7,2,2
37,4,2,2
56,6,2,1
61,12,2,1
===== 257 =====
5,2,2,2
17,11,2,1
25,9,2,1
46,5,2,3
56,4,2,2
60,7,2,1
===== 258 =====
13,4,2,3
24,11,2,3
25,7,2,1
30,3,2,2
31,0,2,3
37,1,2,1
48,3,2,4
57,14,2,1
58,12,2,1
===== 259 =====
8,9,2,2
17,14,2,1
37,0,2,2
48,1,2,1
===== 260 =====
1,0,2,2
1,1,2,2
25,9,2,2
28,3,2,1
30,14,2,2
34,10,2,1
38,5,2,5
60,1,2,3
60,4,2,3
61,14,2,2
===== 261 =====
5,4,2,2
8,10,2,1
16,10,2,3
19,11,2,2
35,7,2,3
36,13,2,3
===== 262 =====
9,10,2,3
13,5,2,2
32,12,2,1
38,7,2,2
41,11,2,2
42,1,2,1
42,11,2,1
44,8,2,1
49,12,2,2
51,5,2,1
57,2,2,2
60,6,2,2
===== 263 =====
2,8,2,1
15,2,2,2
15,5,2,1
48,13,2,3
50,14,2,3
===== 264 =====
9,5,2,2
17,1,2,1
17,6,2,1
20,12,2,1
31,13,2,1
36,11,2,2
40,11,2,3
42,1,2,1
50,13,2,3
===== 265 =====
1,0,2,2
11,10,2,1
14,15,2,2
33,2,2,1
35,8,2,5
35,14,2,2
===== 266 =====
6,9,2,1
7,3,2,1
11,9,2,3
17,15,2,2
18,10,2,3
20,12,2,2
20,14,2,2
28,12,2,3
34,7,2,2
35,6,2,2
37,13,2,3
39,6,2,1
52,6,2,1
53,8,2,2
56,12,2,1
===== 267 =====
1,9,2,2
9,12,2,2
10,6,2,2
25,12,2,8
32,7,2,1
36,1,2,2
49,5,2,2
60,10,2,3
===== 268 =====
1,4,2,3
17,8,2,1
28,7,2,6
28,12,2,3
42,9,2,1
43,10,2,1
46,8,2,1
51,1,2,3
52,4,2,2
62,10,2,1
===== 269 =====
29,2,2,3
37,14,2,3
38,11,2,3
61,4,2,2
61,5,2,2
===== 270 =====
8,0,2,1
29,7,2,1
36,6,2,1
51,13,2,3
53,11,2,1
57,3,2,2
===== 271 =====
1,14,2,2
7,8,2,1
34,3,2,5
38,5,2,4
44,13,2,2
53,15,2,1
===== 272 =====
8,13,2,3
47,12,2,2
55,1,2,1
57,15,2,3
63,9,2,3
===== 273 =====
12,5,2,1
26,10,2,5
30,10,2,1
34,2,2,3
42,6,2,1
42,15,2,2
43,6,2,1
49,2,2,1
51,15,2,2
58,11,2,1
63,14,2,1
===== 274 =====
2,11,2,1
8,1,2,1
17,5,2,2
20,0,2,1
20,1,2,1
53,5,2,3
55,0,2,2
56,1,2,2
60,12,2,3
===== 275 =====
9,13,2,4
24,0,2,2
27,2,2,2
38,0,2,2
53,12,2,1
===== 276 =====
1,2,2,2
12,2,2,1
22,2,2,2
24,0,2,1
45,8,2,2
45,15,2,4
===== 277 =====
1,2,2,2
5,7,2,1
5,11,2,3
20,4,2,1
20,10,2,1
24,6,2,1
33,6,2,5
37,3,2,3
41,5,2,3
42,10,2,1
44,6,2,4
55,9,2,2
57,11,2,1
62,10,2,2
===== 278 =====
2,5,2,1
2,10,2,1
4,14,2,5
5,9,2,3
7,10,2,5
17,5,2,4
26,4,2,5
32,3,2,4
40,2,2,1
57,1,2,3
===== 279 =====
18,7,2,1
30,13,2,5
37,9,2,3
38,8,2,2
39,10,2,2
59,3,2,1
62,2,2,1
63,4,2,3
===== 280 =====
7,6,2,2
12,10,2,1
15,12,2,1
21,13,2,1
26,3,2,3
32,11,2,2
33,0,2,3
39,15,2,2
49,3,2,2
58,3,2,1
===== 281 =====
10,14,2,2
15,13,2,2
20,12,2,2
25,15,2,1
32,10,2,1
36,7,2,3
41,3,2,3
49,9,2,3
59,10,2,3
===== 282 =====
16,5,2,2
21,5,2,2
40,3,2,3
44,7,2,1
46,14,2,2
56,0,2,2
===== 283 =====
35,11,2,4
40,15,2,3
===== 284 =====
2,14,2,2
5,11,2,2
23,1,2,1
41,7,2,4
48,1,2,2
56,8,2,2
58,6,2,2
===== 285 =====
1,6,2,3
37,7,2,1
38,8,2,3
39,0,2,2
40,4,2,4
45,11,2,2
46,6,2,2
47,6,2,1
51,5,2,1
53,2,2,3
53,7,2,4
55,9,2,2
61,0,2,2
===== 286 =====
1,3,2,1
9,15,2,1
11,8,2,1
32,4,2,2
38,2,2,1
40,3,2,3
41,13,2,1
===== 287 =====
20,4,2,2
20,6,2,1
25,5,2,4
26,1,2,1
26,15,2,2
30,11,2,2
38,11,2,3
43,5,2,1
43,15,2,2
45,14,2,2
56,2,2,1
56,15,2,2
61,14,2,3
===== 288 =====
1,6,2,2
2,8,2,1
5,12,2,1
9,12,2,2
10,5,2,2
15,15,2,3
17,1,2,1
19,4,2,2
21,1,2,1
23,15,2,1
26,13,2,1
38,1,2,2
===== 289 =====
4,3,2,1
11,7,2,1
18,12,2,1
21,7,2,2
23,6,2,1
32,13,2,2
37,1,2,3
51,4,2,1
52,3,2,2
53,5,2,3
===== 290 =====
9,0,2,2
12,8,2,1
15,9,2,1
17,13,2,4
20,2,2,1
24,0,2,1
28,12,2,2
37,14,2,2
57,0,2,3
61,2,2,2
===== 291 =====
6,10,2,1
8,2,2,1
14,10,2,2
15,12,2,3
54,2,2,2
60,6,2,2
===== 292 =====
8,8,2,2
13,3,2,3
14,11,2,2
17,13,2,1
21,13,2,3
29,4,2,2
40,6,2,2
42,1,2,1
56,3,2,1
58,14,2,2
===== 293 =====
30,12,2,2
32,10,2,2
34,13,2,3
37,2,2,2
51,14,2,1
52,4,2,2
53,11,2,4
60,4,2,3
60,12,2,3
===== 294 =====
1,15,2,2
16,10,2,2
37,9,2,2
40,15,2,6
44,13,2,4
50,10,2,1
51,9,2,1
61,5,2,2
===== 295 =====
1,12,2,2
8,6,2,1
14,15,2,2
19,11,2,1
23,15,2,2
47,3,2,1
57,7,2,1
59,10,2,3
63,12,2,2
===== 296 =====
7,4,2,1
20,5,2,3
23,6,2,2
24,9,2,3
33,14,2,2
38,10,2,1
55,12,2,1
57,10,2,3
===== 297 =====
0,2,2,1
24,15,2,1
26,6,2,5
33,10,2,2
39,10,2,3
46,3,2,2
46,12,2,1
49,1,2,1
49,7,2,1
54,9,2,1
59,5,2,1
63,0,2,4
===== 298 =====
18,6,2,4
25,5,2,4
35,6,2,2
36,4,2,2
49,6,2,1
55,9,2,2
59,11,2,2
===== 299 =====
4,5,2,1
11,12,2,1
12,8,2,1
12,10,2,1
16,14,2,2
17,7,2,2
44,13,2,2
57,6,2,3
===== 300 =====
1,15,2,3
22,14,2,1
28,0,2,1
29,3,2,1
===== 301 =====
29,2,2,2
36,0,2,3
36,12,2,1
37,9,2,2
49,12,2,2
56,0,2,3
56,2,2,2
62,13,2,4
===== 302 =====
11,15,2,2
14,3,2,1
14,13,2,2
23,13,2,3
28,8,2,2
46,4,2,1
===== 303 =====
2,2,2,1
13,0,2,1
18,1,2,4
19,11,2,2
38,4,2,2
===== 304 =====
1,3,2,2
31,6,2,1
38,5,2,3
40,12,2,2
45,5,2,1
47,5,2,2
57,13,2,2
59,15,2,1
===== 305 =====
14,5,2,2
49,6,2,4
56,15,2,2
57,11,2,2
===== 306 =====
18,0,2,2
19,5,2,2
25,5,2,3
25,15,2,1
37,8,2,1
39,13,2,7
61,0,2,2
62,1,2,1
===== 307 =====
6,13,2,2
12,12,2,3
19,7,2,1
26,7,2,3
35,6,2,2
44,8,2,1
46,2,2,2
57,8,2,2
===== 308 =====
9,11,2,3
18,10,2,2
24,10,2,1
24,11,2,3
26,15,2,1
29,14,2,2
54,15,2,1
===== 309 =====
3,15,2,1
14,9,2,1
46,2,2,3
===== 310 =====
8,8,2,1
10,7,2,8
22,4,2,1
24,11,2,1
28,14,2,4
33,6,2,2
34,7,2,2
48,5,2,1
48,14,2,1
50,6,2,1
54,6,2,2
===== 311 =====
24,11,2,1
25,12,2,3
31,13,2,1
37,15,2,1
38,9,2,1
43,10,2,1
58,6,2,2
===== 312 =====
1,14,2,1
6,13,2,1
32,14,2,1
35,15,2,1
42,0,2,1
59,10,2,2
===== 313 =====
10,1,2,1
17,4,2,1
37,4,2,1
39,9,2,2
39,15,2,3
56,6,2,3
58,0,2,2
===== 314 =====
6,10,2,1
10,14,2,4
19,7,2,3
29,4,2,5
57,8,2,1
57,11,2,1
59,7,2,2
===== 315 =====
13,12,2,3
35,12,2,3
36,13,2,2
38,15,2,2
44,7,2,2
===== 316 =====
13,3,2,2
23,14,2,2
34,2,2,2
34,7,2,4
40,11,2,7
42,13,2,2
47,3,2,3
===== 317 =====
8,2,2,2
10,8,2,2
12,2,2,1
12,10,2,1
21,4,2,1
30,10,2,1
33,4,2,2
37,5,2,4
38,0,2,2
38,12,2,2
44,9,2,2
55,15,2,1
63,5,2,1
===== 318 =====
3,11,2,1
34,12,2,2
38,10,2,1
47,11,2,1
53,12,2,2
===== 319 =====
11,8,2,1
15,1,2,2
16,1,2,2
17,14,2,1
18,7,2,2
36,14,2,2
38,0,2,1
46,13,2,3
56,10,2,2
60,15,2,3
===== 320 =====
11,0,2,2
17,6,2,1
34,8,2,4
41,2,2,2
62,12,2,5
===== 321 =====
18,5,2,2
24,10,2,2
25,11,2,2
26,13,2,2
29,10,2,5
32,13,2,3
36,0,2,2
36,4,2,2
49,11,2,2
52,8,2,4
===== 322 =====
4,2,2,1
9,0,2,2
23,5,2,2
27,11,2,2
33,14,2,1
34,10,2,3
35,11,2,3
42,0,2,2
56,13,2,4
===== 323 =====
3,11,2,1
13,15,2,3
14,8,2,4
19,12,2,3
33,6,2,2
44,12,2,5
49,2,2,1
54,11,2,1
56,11,2,1
57,3,2,3
===== 324 =====
3,10,2,2
12,12,2,3
18,10,2,1
20,15,2,3
28,14,2,4
44,4,2,1
46,5,2,1
47,8,2,1
54,13,2,1
58,0,2,3
62,12,2,2
===== 325 =====
6,3,2,2
8,11,2,1
10,12,2,1
13,9,2,3
19,11,2,1
29,11,2,2
31,1,2,4
35,10,2,3
48,6,2,3
===== 326 =====
24,2,2,1
32,12,2,1
40,14,2,3
42,12,2,2
44,2,2,2
44,7,2,1
47,11,2,3
51,8,2,2
===== 327 =====
17,8,2,2
28,3,2,1
30,6,2,5
35,11,2,1
39,1,2,1
63,14,2,3
===== 328 =====
3,4,2,1
5,11,2,2
30,6,2,1
34,7,2,3
51,11,2,1
63,12,2,4
63,14,2,1
===== 329 =====
4,15,2,3
8,13,2,1
10,2,2,3
19,12,2,2
20,7,2,1
21,1,2,2
34,14,2,1
45,14,2,4
48,8,2,3
52,3,2,1
52,8,2,1
60,10,2,2
===== 330 =====
4,9,2,1
13,0,2,1
16,7,2,6
17,5,2,3
26,9,2,1
52,1,2,4
54,4,2,1
59,12,2,3
62,10,2,1
===== 331 =====
10,4,2,3
55,9,2,5
===== 332 =====
1,7,2,3
24,12,2,1
45,13,2,1
47,9,2,2
===== 333 =====
3,6,2,3
10,5,2,2
23,4,2,2
37,15,2,1
38,1,2,1
39,1,2,2
===== 334 =====
1,3,2,1
10,5,2,1
28,1,2,1
29,5,2,1
43,15,2,2
52,9,2,2
===== 335 =====
19,11,2,2
25,13,2,3
31,4,2,1
35,11,2,2
41,0,2,2
48,1,2,2
49,15,2,4
52,7,2,1
56,15,2,2
59,1,2,1
62,12,2,2
===== 336 =====
10,4,2,3
19,3,2,2
19,12,2,1
20,15,2,1
27,4,2,3
42,1,2,3
48,7,2,1
50,13,2,2
55,11,2,1
===== 337 =====
2,0,2,2
5,13,2,2
16,11,2,1
16,15,2,3
29,2,2,3
29,7,2,1
34,7,2,4
39,1,2,1
57,9,2,3
59,13,2,1
===== 338 =====
17,11,2,2
18,14,2,2
24,4,2,1
25,12,2,1
32,8,2,5
56,7,2,1
60,11,2,2
61,12,2,4
62,2,2,3
===== 339 =====
13,0,2,2
16,10,2,3
28,3,2,1
35,13,2,1
47,8,2,2
55,2,2,3
===== 340 =====
7,9,2,2
12,11,2,1
28,3,2,1
29,5,2,1
30,3,2,1
31,13,2,2
41,0,2,3
56,4,2,2
59,15,2,1
62,1,2,1
63,7,2,1
===== 341 =====
8,11,2,1
10,13,2,3
17,0,2,2
31,13,2,2
40,5,2,3
42,6,2,3
51,14,2,1
56,10,2,1
60,6,2,3
===== 342 =====
10,3,2,2
28,12,2,3
44,15,2,2
56,2,2,3
===== 343 =====
12,13,2,2
13,10,2,2
19,8,2,1
20,5,2,2
20,10,2,1
24,9,2,2
26,8,2,2
33,2,2,2
38,11,2,1
53,11,2,1
54,10,2,3
61,1,2,1
===== 344 =====
2,12,2,1
16,12,2,2
25,15,2,2
35,4,2,3
47,9,2,1
===== 345 =====
7,9,2,1
15,4,2,1
31,15,2,2
49,9,2,3
51,9,2,2
===== 346 =====
4,13,2,1
8,3,2,1
14,1,2,2
17,2,2,1
19,15,2,1
22,1,2,2
26,3,2,1
28,9,2,4
54,12,2,1
===== 347 =====
1,7,2,3
15,6,2,2
21,5,2,3
29,6,2,2
39,10,2,3
46,6,2,2
61,13,2,4
61,14,2,2
===== 348 =====
7,4,2,5
15,14,2,2
57,4,2,2
57,11,2,2
===== 349 =====
16,12,2,3
17,9,2,1
21,3,2,1
33,4,2,2
38,3,2,2
56,0,2,1
57,8,2,1
===== 350 =====
3,9,2,3
5,8,2,1
7,7,2,1
20,1,2,1
22,3,2,2
22,8,2,3
23,7,2,3
25,12,2,1
34,13,2,2
38,14,2,2
46,1,2,4
46,15,2,1
47,1,2,1
52,15,2,3
===== 351 =====
1,12,2,1
3,1,2,1
30,7,2,2
36,5,2,5
37,8,2,5
41,7,2,2
41,10,2,2
54,2,2,1
60,0,2,1
===== 352 =====
23,15,2,1
32,3,2,3
42,8,2,3
43,3,2,1
52,11,2,1
54,2,2,1
===== 353 =====
1,8,2,2
1,15,2,6
9,4,2,1
36,2,2,1
41,7,2,1
49,5,2,5
53,4,2,2
60,14,2,2
===== 354 =====
33,10,2,2
42,2,2,4
45,5,2,2
56,4,2,3
===== 355 =====
2,2,2,2
4,9,2,2
7,5,2,2
9,3,2,1
13,5,2,1
13,7,2,1
19,7,2,2
21,12,2,6
32,11,2,2
34,15,2,2
43,11,2,2
44,13,2,2
45,7,2,2
51,10,2,2
54,1,2,1
54,12,2,2
===== 356 =====
1,7,2,4
2,0,2,1
34,0,2,2
35,7,2,2
===== 357 =====
5,7,2,1
22,12,2,1
28,11,2,2
32,5,2,2
51,13,2,1
63,1,2,1
63,4,2,5
===== 358 =====
3,5,2,1
16,14,2,1
17,14,2,1
23,0,2,2
23,7,2,4
26,13,2,1
32,4,2,1
35,11,2,1
