27,9,2,1
27,14,2,2
28,15,2,1
37,0,2,1
42,3,2,1
43,13,2,1
44,2,2,2
47,1,2,1
50,10,2,2
60,0,2,2
===== 1263 =====
1,5,2,1
9,12,2,1
12,12,2,2
21,9,2,1
21,10,2,2
21,12,2,2
28,15,2,1
34,2,2,1
35,6,2,2
41,10,2,1
43,7,2,1
52,5,2,1
60,2,2,1
63,7,2,2
63,13,2,1
===== 1264 =====
0,5,2,2
11,0,2,2
21,9,2,2
27,8,2,1
27,14,2,1
30,9,2,2
31,2,2,1
31,3,2,3
33,12,2,2
35,10,2,1
38,14,2,1
41,4,2,2
43,2,2,2
44,1,2,2
44,8,2,2
51,9,2,1
53,15,2,1
58,4,2,1
===== 1265 =====
12,10,2,2
14,7,2,2
14,9,2,2
16,3,2,1
18,6,2,2
22,3,2,1
30,1,2,1
31,4,2,1
31,14,2,1
34,7,2,1
34,15,2,2
35,3,2,1
39,6,2,1
51,7,2,2
53,0,2,2
58,14,2,1
60,4,2,1
60,11,2,3
60,13,2,2
===== 1266 =====
5,2,2,1
6,1,2,1
11,7,2,1
13,5,2,1
14,0,2,1
14,4,2,1
16,12,2,2
20,4,2,2
25,1,2,1
25,4,2,1
31,14,2,1
33,12,2,1
38,2,2,2
46,3,2,2
47,13,2,1
53,2,2,1
53,10,2,1
54,1,2,2
54,4,2,2
54,15,2,2
58,11,2,2
===== 1267 =====
0,8,2,1
1,2,2,1
1,6,2,1
2,11,2,2
6,10,2,2
18,14,2,2
19,2,2,2
21,8,2,3
24,4,2,1
35,6,2,1
38,7,2,1
43,15,2,1
51,6,2,1
53,15,2,1
===== 1268 =====
2,14,2,3
3,11,2,1
7,5,2,2
15,10,2,1
44,12,2,3
50,2,2,1
53,13,2,2
59,0,2,1
===== 1269 =====
0,1,2,2
15,14,2,1
17,14,2,1
20,3,2,3
20,4,2,1
25,13,2,2
35,8,2,1
36,9,2,1
39,13,2,1
40,7,2,1
45,7,2,2
55,4,2,2
55,7,2,1
57,10,2,1
61,5,2,3
61,15,2,1
===== 1270 =====
1,7,2,2
3,5,2,3
4,1,2,1
11,1,2,1
11,15,2,1
14,2,2,1
14,11,2,1
15,14,2,1
20,6,2,1
22,0,2,1
28,1,2,1
33,1,2,1
42,12,2,1
54,10,2,1
57,12,2,1
58,0,2,2
61,11,2,1
===== 1271 =====
5,1,2,1
5,7,2,2
14,14,2,1
17,7,2,2
24,1,2,2
25,15,2,2
32,1,2,1
33,10,2,4
35,14,2,1
37,9,2,2
52,3,2,1
58,9,2,3
62,13,2,1
===== 1272 =====
4,2,2,3
8,10,2,1
8,15,2,1
10,1,2,2
12,5,2,1
13,4,2,1
17,2,2,2
17,12,2,1
24,1,2,2
29,10,2,2
30,1,2,4
32,3,2,1
32,7,2,1
40,14,2,2
54,0,2,2
59,5,2,1
62,0,2,2
===== 1273 =====
0,10,2,1
3,6,2,1
6,11,2,1
14,3,2,1
25,4,2,1
28,2,2,1
29,1,2,1
30,4,2,3
38,0,2,3
39,4,2,1
41,6,2,1
48,13,2,1
51,3,2,1
59,12,2,1
62,6,2,1
62,10,2,1
63,8,2,1
===== 1274 =====
3,0,2,1
4,1,2,1
7,13,2,1
11,14,2,1
14,2,2,1
15,6,2,1
20,7,2,2
21,6,2,2
32,7,2,1
38,13,2,1
42,13,2,1
44,6,2,1
48,1,2,2
49,15,2,1
53,4,2,1
===== 1275 =====
5,4,2,1
10,13,2,1
41,11,2,1
51,6,2,1
52,1,2,1
57,13,2,1
60,5,2,2
61,5,2,1
61,15,2,1
===== 1276 =====
6,5,2,1
8,0,2,1
12,1,2,1
19,9,2,1
22,4,2,1
22,14,2,1
25,9,2,1
28,11,2,1
39,10,2,1
43,8,2,1
53,3,2,1
59,7,2,1
===== 1277 =====
0,10,2,1
11,9,2,1
20,11,2,1
26,2,2,2
26,15,2,1
29,0,2,1
32,2,2,1
36,13,2,1
39,10,2,1
40,0,2,3
48,6,2,1
48,9,2,1
51,5,2,1
56,2,2,2
===== 1278 =====
4,11,2,1
5,0,2,1
6,11,2,1
9,0,2,1
11,11,2,1
15,6,2,1
16,8,2,1
17,0,2,1
20,3,2,3
21,8,2,2
24,5,2,1
26,11,2,2
30,1,2,1
32,9,2,1
36,5,2,1
37,4,2,2
51,7,2,1
54,3,2,1
56,1,2,1
===== 1279 =====
11,0,2,1
14,8,2,1
14,13,2,1
24,2,2,1
25,0,2,1
28,13,2,3
31,1,2,1
33,13,2,1
36,14,2,2
37,11,2,1
37,12,2,2
40,0,2,2
42,12,2,1
43,5,2,1
44,10,2,1
55,6,2,1
60,5,2,2
60,10,2,1
62,14,2,1
===== 1280 =====
2,2,2,3
4,14,2,1
8,4,2,2
16,1,2,3
16,15,2,2
20,11,2,1
27,3,2,1
29,14,2,1
34,3,2,2
34,15,2,1
47,0,2,1
48,1,2,2
===== 1281 =====
3,7,2,1
10,14,2,1
16,3,2,2
19,1,2,2
28,12,2,1
35,3,2,2
38,6,2,3
40,3,2,1
41,7,2,1
45,13,2,2
51,15,2,1
54,10,2,2
54,13,2,1
===== 1282 =====
8,2,2,1
9,5,2,1
21,12,2,2
24,7,2,2
26,6,2,2
29,9,2,2
38,9,2,1
45,13,2,1
46,6,2,1
48,12,2,1
58,13,2,1
62,7,2,3
63,13,2,1
===== 1283 =====
5,8,2,2
6,0,2,1
6,9,2,2
7,8,2,1
8,9,2,1
21,7,2,1
30,8,2,1
32,6,2,3
34,15,2,3
39,13,2,1
59,13,2,1
61,13,2,1
===== 1284 =====
4,7,2,1
6,5,2,1
11,4,2,1
12,0,2,2
17,0,2,2
23,14,2,2
28,7,2,3
31,1,2,2
36,15,2,1
39,4,2,1
41,13,2,1
42,13,2,2
48,5,2,1
49,14,2,1
51,5,2,1
53,1,2,1
58,5,2,2
===== 1285 =====
2,10,2,1
7,15,2,1
9,8,2,3
9,9,2,1
10,3,2,2
11,7,2,1
13,5,2,2
13,6,2,1
14,6,2,1
24,1,2,5
26,14,2,1
29,13,2,2
37,6,2,1
39,8,2,1
41,6,2,1
44,2,2,1
63,5,2,3
===== 1286 =====
2,10,2,1
6,4,2,1
8,9,2,1
9,1,2,1
14,5,2,1
16,6,2,2
16,14,2,1
20,15,2,1
23,4,2,1
24,9,2,1
42,5,2,1
46,3,2,2
46,4,2,1
46,13,2,1
51,2,2,2
54,7,2,2
56,15,2,1
59,5,2,1
62,9,2,1
===== 1287 =====
0,7,2,1
19,12,2,1
22,6,2,1
28,15,2,1
30,8,2,1
31,12,2,2
32,9,2,1
37,0,2,3
45,1,2,2
46,8,2,3
47,9,2,2
55,14,2,1
58,14,2,2
59,9,2,2
60,1,2,2
60,5,2,1
60,6,2,1
61,4,2,3
61,14,2,1
62,2,2,1
===== 1288 =====
0,5,2,2
8,0,2,1
8,3,2,1
9,12,2,1
10,1,2,1
17,13,2,1
21,0,2,4
21,15,2,1
23,4,2,3
26,7,2,1
33,11,2,1
34,7,2,1
37,3,2,3
43,3,2,2
60,11,2,1
===== 1289 =====
2,12,2,2
6,12,2,1
20,13,2,1
27,9,2,3
37,4,2,1
45,2,2,2
47,8,2,1
49,2,2,2
49,12,2,1
===== 1290 =====
4,1,2,1
10,3,2,2
13,4,2,1
15,14,2,1
16,4,2,2
30,7,2,1
35,10,2,1
36,12,2,1
41,1,2,2
45,1,2,1
53,4,2,1
55,9,2,1
55,13,2,1
57,5,2,2
61,9,2,1
===== 1291 =====
14,4,2,2
20,13,2,1
21,12,2,1
29,9,2,2
35,11,2,2
38,11,2,1
40,3,2,1
42,4,2,1
43,1,2,2
45,0,2,1
53,7,2,1
56,3,2,1
56,11,2,1
62,7,2,2
===== 1292 =====
2,3,2,1
3,2,2,1
4,6,2,1
5,4,2,1
7,2,2,1
10,13,2,1
15,7,2,2
20,12,2,1
29,11,2,2
30,5,2,1
32,7,2,1
36,2,2,1
36,3,2,1
51,1,2,1
53,14,2,1
55,8,2,2
60,11,2,3
61,3,2,1
===== 1293 =====
0,13,2,2
4,7,2,1
9,15,2,1
10,12,2,1
15,5,2,1
15,7,2,1
23,7,2,1
26,8,2,1
30,1,2,1
42,4,2,1
42,12,2,1
43,3,2,2
44,1,2,1
47,4,2,1
47,12,2,2
50,14,2,2
60,5,2,1
===== 1294 =====
16,10,2,1
23,13,2,2
24,1,2,2
32,13,2,1
34,4,2,1
46,2,2,1
46,3,2,1
52,3,2,2
52,8,2,2
59,12,2,1
60,14,2,1
63,6,2,1
===== 1295 =====
1,12,2,1
3,8,2,1
5,10,2,2
6,14,2,1
8,11,2,1
10,1,2,1
12,7,2,1
13,11,2,2
17,9,2,1
18,1,2,1
20,10,2,2
20,12,2,2
21,0,2,1
25,5,2,1
25,11,2,1
36,9,2,1
37,5,2,1
39,6,2,1
53,8,2,1
54,9,2,1
54,13,2,1
59,3,2,1
===== 1296 =====
5,9,2,1
16,11,2,2
17,9,2,1
19,15,2,1
22,8,2,1
23,10,2,3
29,12,2,1
31,10,2,1
43,14,2,1
49,0,2,2
55,4,2,1
59,12,2,1
===== 1297 =====
1,2,2,1
2,6,2,1
8,10,2,1
9,12,2,1
13,8,2,1
31,0,2,1
32,3,2,1
32,12,2,3
37,3,2,1
37,15,2,1
38,13,2,1
42,6,2,2
47,2,2,1
47,15,2,1
54,3,2,1
55,1,2,1
58,12,2,1
61,14,2,2
===== 1298 =====
7,14,2,2
10,9,2,1
13,5,2,1
15,5,2,1
19,12,2,2
42,0,2,1
50,8,2,1
51,1,2,2
51,14,2,1
53,14,2,2
59,5,2,1
63,14,2,1
===== 1299 =====
8,0,2,1
8,9,2,2
15,2,2,2
37,4,2,2
46,3,2,2
49,8,2,2
49,13,2,2
53,12,2,3
53,13,2,2
56,1,2,1
56,2,2,1
59,1,2,3
60,4,2,2
63,14,2,3
===== 1300 =====
0,11,2,1
9,0,2,1
13,8,2,2
13,13,2,2
20,4,2,1
25,0,2,1
27,9,2,1
27,15,2,2
33,12,2,1
34,3,2,1
37,3,2,1
43,6,2,1
46,7,2,3
47,3,2,1
51,15,2,1
58,4,2,3
60,8,2,1
63,2,2,1
===== 1301 =====
8,14,2,2
12,7,2,1
13,2,2,1
18,13,2,1
20,2,2,1
20,3,2,1
24,3,2,1
25,6,2,1
30,6,2,1
33,13,2,1
34,11,2,1
37,2,2,1
41,1,2,2
47,3,2,1
51,10,2,1
51,15,2,2
56,2,2,2
57,14,2,1
===== 1302 =====
10,6,2,1
11,14,2,1
13,2,2,1
13,10,2,3
14,12,2,1
15,4,2,2
15,5,2,1
27,2,2,1
34,6,2,1
35,0,2,1
41,9,2,1
47,2,2,1
53,5,2,1
62,13,2,1
===== 1303 =====
2,15,2,2
8,7,2,2
10,5,2,1
11,12,2,2
15,0,2,2
27,5,2,1
31,12,2,1
37,10,2,1
47,11,2,1
48,3,2,1
===== 1304 =====
10,4,2,1
16,4,2,1
16,13,2,2
21,11,2,1
29,1,2,2
40,2,2,2
44,7,2,1
45,13,2,2
60,7,2,1
63,10,2,1
===== 1305 =====
12,12,2,2
13,9,2,1
20,15,2,1
22,0,2,1
29,12,2,1
29,13,2,3
32,0,2,1
37,10,2,2
38,4,2,3
38,13,2,1
41,9,2,1
45,4,2,2
49,13,2,1
53,1,2,1
55,3,2,1
58,8,2,1
59,6,2,2
62,0,2,1
===== 1306 =====
4,6,2,2
10,15,2,1
12,6,2,2
14,13,2,1
17,5,2,1
18,7,2,1
23,1,2,1
25,3,2,1
26,6,2,1
29,10,2,1
32,0,2,2
32,5,2,1
32,12,2,2
34,0,2,1
36,3,2,1
38,8,2,3
40,13,2,1
43,6,2,2
44,6,2,1
46,8,2,1
48,7,2,1
50,12,2,2
50,13,2,1
53,12,2,1
57,4,2,1
61,4,2,1
===== 1307 =====
8,8,2,2
17,7,2,1
18,10,2,2
19,0,2,1
20,12,2,1
27,13,2,1
29,9,2,2
34,1,2,1
34,11,2,1
34,14,2,2
49,8,2,1
56,14,2,2
===== 1308 =====
7,14,2,1
9,1,2,1
9,11,2,1
10,0,2,2
13,7,2,1
13,10,2,2
15,5,2,1
16,3,2,1
16,10,2,1
20,3,2,3
32,15,2,1
41,1,2,2
41,3,2,1
43,8,2,2
44,1,2,2
48,14,2,2
52,10,2,1
===== 1309 =====
5,12,2,1
10,14,2,2
12,13,2,1
20,6,2,1
27,8,2,2
29,0,2,1
36,8,2,1
42,12,2,1
46,8,2,3
47,7,2,2
48,2,2,1
53,1,2,1
53,10,2,1
59,3,2,1
60,1,2,1
===== 1310 =====
8,13,2,1
10,13,2,1
24,10,2,3
26,13,2,1
30,11,2,1
34,0,2,1
37,2,2,3
38,12,2,1
39,7,2,1
41,10,2,2
49,7,2,1
50,6,2,2
50,15,2,1
51,15,2,1
61,13,2,1
===== 1311 =====
9,11,2,2
14,7,2,1
28,5,2,1
28,11,2,2
31,10,2,2
33,2,2,2
34,7,2,1
35,1,2,2
40,4,2,1
41,9,2,2
42,0,2,2
48,9,2,3
55,7,2,2
63,4,2,1
===== 1312 =====
0,9,2,1
1,0,2,1
2,5,2,2
5,6,2,1
11,0,2,2
12,2,2,1
14,4,2,1
16,3,2,1
22,9,2,2
24,7,2,2
32,14,2,1
34,12,2,1
36,9,2,1
36,13,2,1
45,15,2,2
46,13,2,1
58,14,2,1
60,15,2,2
62,3,2,1
===== 1313 =====
9,2,2,1
10,14,2,1
21,6,2,1
26,1,2,1
28,12,2,2
31,8,2,2
39,7,2,1
41,2,2,2
44,12,2,3
52,9,2,1
53,14,2,1
53,15,2,1
54,7,2,1
59,10,2,1
63,8,2,1
===== 1314 =====
5,12,2,1
9,9,2,1
12,5,2,1
20,5,2,2
21,1,2,2
28,13,2,2
30,14,2,1
44,0,2,1
49,5,2,1
50,5,2,2
===== 1315 =====
0,1,2,1
5,0,2,2
8,8,2,2
9,0,2,1
9,1,2,1
9,15,2,1
17,11,2,2
20,12,2,2
21,6,2,2
34,1,2,2
42,5,2,2
43,6,2,1
43,15,2,2
45,8,2,1
51,0,2,1
52,11,2,1
53,5,2,1
56,5,2,1
61,13,2,1
===== 1316 =====
1,8,2,1
4,11,2,1
7,10,2,2
14,7,2,1
20,12,2,2
22,9,2,1
26,12,2,1
35,6,2,2
36,1,2,2
37,0,2,1
38,10,2,1
45,8,2,1
47,2,2,1
47,10,2,1
49,5,2,1
===== 1317 =====
0,5,2,1
3,3,2,1
12,0,2,1
14,8,2,2
15,7,2,1
16,13,2,2
17,4,2,1
25,1,2,2
27,5,2,1
27,15,2,1
38,9,2,1
55,7,2,1
58,4,2,2
59,0,2,1
61,1,2,1
63,0,2,1
===== 1318 =====
1,3,2,1
1,6,2,1
4,4,2,1
10,4,2,1
18,1,2,1
19,0,2,1
22,7,2,1
26,8,2,2
26,12,2,1
35,1,2,1
35,12,2,1
38,1,2,1
40,14,2,1
41,7,2,1
43,4,2,1
44,4,2,1
50,10,2,1
54,2,2,2
54,10,2,1
56,0,2,1
60,7,2,1
===== 1319 =====
4,3,2,3
15,10,2,1
19,0,2,2
35,15,2,1
45,5,2,2
48,2,2,1
49,2,2,1
57,0,2,1
62,8,2,1
===== 1320 =====
0,2,2,2
4,3,2,3
7,14,2,1
8,3,2,3
14,1,2,2
17,8,2,1
32,12,2,2
35,10,2,1
41,9,2,2
43,12,2,1
44,0,2,2
53,0,2,3
56,11,2,1
58,4,2,2
===== 1321 =====
13,12,2,1
13,14,2,2
14,13,2,1
17,6,2,2
22,5,2,2
23,8,2,2
28,1,2,1
32,7,2,2
47,3,2,2
49,11,2,1
49,14,2,1
55,14,2,1
56,10,2,1
57,12,2,1
60,0,2,2
61,7,2,1
===== 1322 =====
1,3,2,1
2,0,2,3
3,5,2,1
4,10,2,1
5,15,2,1
15,6,2,3
15,9,2,3
18,7,2,1
19,10,2,1
22,1,2,1
25,5,2,1
32,3,2,1
33,15,2,1
34,3,2,1
34,11,2,1
36,0,2,1
39,1,2,2
40,2,2,1
52,8,2,1
55,3,2,1
58,3,2,1
58,8,2,1
59,15,2,1
63,11,2,2
===== 1323 =====
0,7,2,1
1,14,2,2
3,4,2,1
8,0,2,1
10,8,2,1
10,12,2,1
12,5,2,1
12,13,2,1
13,9,2,2
13,15,2,1
19,11,2,1
20,7,2,1
24,9,2,1
41,3,2,2
46,13,2,1
50,11,2,2
52,3,2,1
52,12,2,1
54,1,2,1
55,5,2,1
55,10,2,2
===== 1324 =====
0,2,2,1
1,3,2,2
1,7,2,2
1,8,2,1
3,8,2,1
9,13,2,2
10,7,2,1
17,6,2,1
20,15,2,1
21,4,2,1
21,5,2,1
21,13,2,1
30,12,2,1
33,2,2,1
34,2,2,1
36,0,2,2
37,9,2,1
40,6,2,1
40,11,2,1
42,9,2,1
43,8,2,2
45,1,2,1
47,6,2,1
48,4,2,1
50,6,2,1
50,8,2,1
52,11,2,1
54,3,2,1
===== 1325 =====
6,4,2,2
8,7,2,1
19,12,2,1
20,4,2,2
24,12,2,1
25,15,2,1
31,4,2,2
35,3,2,2
40,2,2,2
40,11,2,2
===== 1326 =====
2,13,2,1
3,7,2,1
11,11,2,1
11,12,2,1
12,14,2,1
14,3,2,2
15,4,2,1
15,10,2,1
15,14,2,1
26,0,2,1
31,13,2,1
35,12,2,2
39,1,2,1
39,8,2,1
40,12,2,1
48,10,2,1
57,13,2,1
===== 1327 =====
10,0,2,1
14,4,2,3
14,12,2,2
15,9,2,3
23,4,2,1
24,9,2,2
25,4,2,3
26,10,2,1
30,2,2,3
36,11,2,2
37,4,2,2
37,8,2,2
38,14,2,1
41,9,2,2
41,11,2,1
44,2,2,1
46,1,2,2
47,12,2,1
48,1,2,2
49,9,2,2
59,14,2,2
===== 1328 =====
7,5,2,2
13,13,2,1
24,13,2,3
26,2,2,2
32,0,2,1
49,5,2,1
52,13,2,1
53,4,2,2
53,8,2,1
53,12,2,2
57,7,2,1
60,6,2,2
===== 1329 =====
7,1,2,2
9,0,2,1
10,11,2,1
18,2,2,1
26,11,2,2
27,1,2,1
31,3,2,1
33,6,2,1
34,2,2,2
40,2,2,2
40,14,2,1
45,10,2,1
52,1,2,1
56,3,2,1
58,7,2,2
===== 1330 =====
10,0,2,1
11,10,2,1
11,13,2,1
12,3,2,2
19,2,2,2
22,8,2,1
23,14,2,1
25,4,2,1
28,12,2,1
29,13,2,3
32,9,2,2
33,2,2,2
37,14,2,1
38,15,2,2
40,9,2,1
41,13,2,1
42,5,2,1
43,1,2,1
44,1,2,1
44,2,2,1
46,6,2,1
54,8,2,1
60,2,2,2
===== 1331 =====
1,6,2,3
4,5,2,1
6,7,2,1
7,0,2,1
8,4,2,2
9,0,2,1
14,1,2,1
15,10,2,1
17,10,2,1
23,3,2,1
25,6,2,1
29,11,2,1
40,0,2,2
47,0,2,1
47,15,2,2
54,6,2,3
56,5,2,3
===== 1332 =====
1,15,2,1
3,5,2,2
3,14,2,2
4,7,2,1
7,6,2,1
7,10,2,2
12,14,2,2
13,7,2,1
13,15,2,2
22,11,2,1
29,2,2,2
37,9,2,2
38,13,2,1
41,0,2,1
41,15,2,1
48,2,2,1
48,6,2,2
55,5,2,1
===== 1333 =====
2,4,2,1
14,12,2,3
20,2,2,1
24,10,2,1
29,8,2,2
30,2,2,1
38,3,2,1
62,7,2,4
===== 1334 =====
2,3,2,1
3,10,2,1
5,15,2,2
11,15,2,2
14,11,2,1
15,14,2,1
16,9,2,1
17,11,2,1
18,5,2,1
19,9,2,2
21,15,2,1
36,9,2,1
37,8,2,1
37,11,2,1
52,3,2,1
54,15,2,2
57,5,2,1
62,12,2,1
===== 1335 =====
4,14,2,1
11,0,2,2
11,11,2,2
19,7,2,1
29,7,2,1
30,0,2,1
30,11,2,1
40,2,2,1
47,10,2,1
55,13,2,1
59,4,2,2
59,14,2,1
60,6,2,1
===== 1336 =====
1,11,2,1
2,9,2,1
3,8,2,1
5,5,2,2
6,9,2,1
8,1,2,2
9,14,2,1
16,15,2,1
31,0,2,1
38,9,2,1
49,9,2,2
50,4,2,1
52,11,2,1
53,7,2,1
55,13,2,2
63,1,2,2
===== 1337 =====
2,4,2,1
2,9,2,2
2,10,2,1
8,6,2,1
8,13,2,1
10,15,2,2
18,2,2,2
19,5,2,2
24,14,2,2
29,3,2,3
34,2,2,1
36,9,2,1
38,3,2,1
40,9,2,2
41,8,2,1
43,10,2,1
49,5,2,1
54,3,2,1
54,5,2,2
57,8,2,1
58,13,2,1
===== 1338 =====
4,11,2,1
14,8,2,1
15,12,2,1
24,1,2,2
27,6,2,2
29,13,2,1
35,12,2,2
40,1,2,1
40,14,2,4
44,7,2,1
46,4,2,1
50,1,2,2
52,9,2,2
61,11,2,1
===== 1339 =====
7,13,2,1
8,7,2,1
9,9,2,1
11,11,2,1
11,13,2,1
11,15,2,1
19,5,2,3
27,10,2,2
28,3,2,1
29,4,2,1
29,9,2,2
31,2,2,1
33,1,2,1
39,3,2,2
47,3,2,1
51,0,2,1
54,13,2,1
===== 1340 =====
8,5,2,1
14,10,2,2
15,7,2,1
17,5,2,1
18,14,2,1
21,6,2,1
26,12,2,1
31,1,2,3
32,1,2,1
36,11,2,2
40,4,2,1
43,3,2,1
52,8,2,1
52,11,2,1
59,13,2,1
59,14,2,1
60,9,2,1
63,5,2,3
===== 1341 =====
1,6,2,1
2,12,2,2
4,9,2,1
11,8,2,1
18,14,2,1
24,4,2,2
25,8,2,1
40,3,2,1
43,2,2,1
44,11,2,1
54,13,2,1
55,0,2,1
61,12,2,2
63,7,2,1
63,11,2,1
===== 1342 =====
2,15,2,1
4,1,2,1
6,7,2,2
12,7,2,3
25,7,2,1
30,15,2,1
36,4,2,1
45,13,2,1
47,2,2,1
48,0,2,1
51,0,2,3
53,0,2,1
===== 1343 =====
0,6,2,2
5,7,2,1
5,8,2,1
14,10,2,1
16,5,2,1
17,15,2,1
28,3,2,2
31,4,2,1
43,15,2,2
44,14,2,1
45,2,2,1
58,12,2,2
63,11,2,1
===== 1344 =====
0,14,2,1
3,0,2,1
3,2,2,1
7,12,2,1
9,7,2,1
20,9,2,1
21,2,2,1
29,6,2,1
30,5,2,1
36,14,2,1
37,9,2,1
39,3,2,1
44,10,2,1
45,4,2,1
46,13,2,1
48,0,2,3
63,0,2,1
===== 1345 =====
14,7,2,2
16,3,2,1
19,13,2,2
21,6,2,2
22,13,2,1
26,3,2,2
30,3,2,3
46,2,2,1
47,9,2,2
48,15,2,2
49,0,2,1
49,12,2,1
49,13,2,1
52,14,2,1
56,12,2,1
58,3,2,1
61,7,2,1
63,8,2,1
===== 1346 =====
3,13,2,2
4,10,2,2
7,1,2,1
8,14,2,1
10,5,2,1
14,15,2,1
15,12,2,1
16,0,2,1
28,7,2,3
30,6,2,2
41,3,2,1
44,0,2,2
44,5,2,1
47,13,2,1
50,10,2,1
53,9,2,2
58,8,2,1
59,12,2,1
===== 1347 =====
0,9,2,1
2,3,2,2
3,5,2,1
8,10,2,1
11,6,2,3
13,1,2,1
15,1,2,2
15,4,2,1
18,0,2,1
18,1,2,1
24,9,2,1
25,10,2,1
27,1,2,1
27,15,2,1
28,15,2,2
32,1,2,1
35,11,2,1
38,14,2,1
43,2,2,1
43,15,2,2
46,7,2,1
60,15,2,2
===== 1348 =====
3,14,2,2
4,5,2,2
7,12,2,1
18,4,2,2
21,8,2,3
33,4,2,2
41,0,2,2
53,1,2,1
53,4,2,1
57,11,2,2
59,0,2,1
63,0,2,1
===== 1349 =====
5,6,2,1
6,7,2,1
12,6,2,3
16,5,2,1
18,12,2,3
19,9,2,3
20,9,2,1
27,12,2,2
41,4,2,2
41,8,2,3
50,5,2,2
51,7,2,1
57,9,2,1
60,4,2,1
60,15,2,2
62,8,2,1
63,1,2,1
63,3,2,1
===== 1350 =====
6,15,2,1
11,5,2,2
11,9,2,1
20,2,2,1
22,10,2,4
29,5,2,1
36,14,2,2
39,14,2,1
40,6,2,2
41,6,2,1
54,9,2,1
57,9,2,2
61,12,2,1
===== 1351 =====
3,1,2,2
4,4,2,1
11,9,2,1
13,11,2,2
21,14,2,2
29,4,2,2
29,14,2,2
31,11,2,1
42,0,2,1
47,15,2,1
48,11,2,1
53,6,2,1
55,14,2,3
58,6,2,1
59,0,2,1
60,14,2,2
61,2,2,2
63,4,2,1
===== 1352 =====
0,9,2,1
0,14,2,2
2,3,2,1
11,1,2,2
11,15,2,1
14,1,2,1
14,9,2,1
16,12,2,1
19,10,2,1
23,5,2,1
48,11,2,1
53,0,2,2
63,10,2,2
===== 1353 =====
2,15,2,1
11,3,2,1
14,9,2,1
16,8,2,1
17,10,2,1
18,3,2,1
30,11,2,1
33,13,2,1
36,12,2,1
38,7,2,1
57,10,2,1
===== 1354 =====
8,8,2,1
9,6,2,2
10,1,2,1
14,15,2,1
18,0,2,2
21,7,2,1
22,9,2,2
32,10,2,1
33,0,2,3
33,5,2,2
38,12,2,1
40,13,2,2
46,11,2,2
49,5,2,1
49,8,2,2
51,13,2,1
53,5,2,1
57,10,2,2
58,3,2,1
59,2,2,1
61,3,2,1
===== 1355 =====
0,14,2,1
4,6,2,1
11,15,2,1
20,0,2,2
27,15,2,2
44,0,2,2
48,15,2,1
53,11,2,1
===== 1356 =====
3,0,2,1
3,13,2,2
12,1,2,1
19,8,2,2
20,2,2,1
27,7,2,2
29,3,2,1
29,9,2,1
32,3,2,2
36,14,2,2
55,6,2,1
===== 1357 =====
0,3,2,1
5,15,2,1
17,8,2,1
21,15,2,1
25,0,2,1
32,1,2,1
33,8,2,1
35,6,2,2
35,10,2,2
38,15,2,1
44,12,2,2
51,7,2,1
51,11,2,2
51,14,2,2
53,8,2,1
54,8,2,1
57,13,2,1
60,4,2,1
61,15,2,1
===== 1358 =====
0,8,2,1
7,9,2,1
7,14,2,1
10,4,2,1
16,0,2,2
21,8,2,2
23,6,2,2
23,14,2,2
29,10,2,3
36,7,2,4
45,3,2,1
45,15,2,3
47,12,2,1
50,8,2,1
54,4,2,1
55,11,2,1
62,2,2,1
===== 1359 =====
21,14,2,2
25,7,2,2
32,6,2,2
33,4,2,1
41,3,2,1
41,10,2,1
42,7,2,1
45,7,2,3
50,0,2,1
53,13,2,2
59,3,2,2
60,5,2,1
60,6,2,1
62,3,2,1
63,10,2,1
===== 1360 =====
3,0,2,1
4,9,2,1
15,3,2,3
16,5,2,1
18,7,2,1
20,15,2,1
22,3,2,1
25,9,2,1
27,8,2,1
31,15,2,1
47,1,2,1
54,12,2,1
59,1,2,2
63,5,2,2
===== 1361 =====
1,9,2,1
11,3,2,1
17,6,2,4
19,0,2,2
19,10,2,1
21,8,2,2
26,7,2,2
30,11,2,1
34,0,2,2
35,4,2,1
42,14,2,1
46,0,2,2
47,6,2,1
54,1,2,1
===== 1362 =====
3,3,2,3
4,13,2,1
11,4,2,1
12,5,2,1
22,2,2,2
23,6,2,1
24,13,2,2
27,3,2,1
27,4,2,1
32,9,2,2
37,3,2,2
37,9,2,1
37,13,2,1
41,6,2,1
43,2,2,2
53,7,2,2
54,11,2,2
===== 1363 =====
5,13,2,1
9,6,2,1
14,10,2,1
15,13,2,1
18,12,2,1
18,15,2,2
23,5,2,1
24,6,2,2
24,9,2,1
25,14,2,2
27,10,2,2
28,2,2,1
30,0,2,1
30,6,2,2
33,5,2,1
36,10,2,1
43,4,2,1
52,8,2,1
53,5,2,1
58,10,2,1
59,8,2,2
62,11,2,2
===== 1364 =====
9,8,2,1
13,7,2,1
20,8,2,1
21,7,2,1
23,6,2,2
28,13,2,1
31,0,2,2
31,9,2,1
32,2,2,1
32,11,2,1
33,2,2,1
35,3,2,2
40,5,2,1
42,4,2,1
45,2,2,2
47,9,2,1
52,15,2,1
54,14,2,2
59,10,2,3
62,5,2,1
63,14,2,1
===== 1365 =====
2,2,2,3
3,7,2,1
5,13,2,1
10,0,2,1
13,1,2,1
15,1,2,2
18,2,2,2
28,12,2,1
33,8,2,1
