46,5,2,1
48,7,2,3
51,7,2,1
56,4,2,1
===== 1154 =====
5,5,2,1
7,10,2,2
8,5,2,1
14,4,2,2
21,9,2,1
23,8,2,2
26,2,2,2
29,0,2,1
47,8,2,1
48,11,2,1
52,12,2,3
62,12,2,1
===== 1155 =====
3,3,2,1
9,7,2,1
14,6,2,1
21,7,2,2
24,7,2,3
36,1,2,2
37,5,2,2
37,8,2,2
37,10,2,2
42,14,2,1
43,4,2,1
45,1,2,1
45,14,2,1
58,2,2,1
===== 1156 =====
1,0,2,1
3,14,2,1
6,6,2,1
7,9,2,1
28,15,2,1
30,7,2,1
31,5,2,2
31,15,2,1
35,12,2,1
39,15,2,2
41,9,2,1
44,1,2,1
47,8,2,1
52,6,2,1
54,1,2,1
59,3,2,2
60,5,2,2
63,9,2,1
===== 1157 =====
1,4,2,1
4,2,2,2
4,15,2,1
7,10,2,2
15,0,2,1
16,3,2,2
18,3,2,1
18,10,2,1
20,6,2,1
22,6,2,1
24,1,2,1
24,11,2,1
30,11,2,1
36,4,2,1
39,8,2,1
39,13,2,1
43,9,2,1
45,7,2,3
57,9,2,1
59,12,2,1
63,6,2,2
63,10,2,2
===== 1158 =====
5,15,2,3
7,13,2,2
9,13,2,1
11,13,2,1
13,0,2,1
13,1,2,1
21,12,2,1
22,1,2,2
22,15,2,3
23,10,2,1
24,14,2,1
33,4,2,1
33,7,2,1
37,8,2,2
41,11,2,2
45,0,2,2
46,0,2,3
47,4,2,1
61,5,2,3
61,15,2,1
===== 1159 =====
1,7,2,1
3,2,2,2
8,8,2,1
9,1,2,1
12,1,2,1
12,6,2,2
13,3,2,2
28,8,2,1
39,11,2,3
51,2,2,2
51,4,2,2
51,5,2,1
53,6,2,1
===== 1160 =====
2,12,2,1
3,10,2,1
4,12,2,1
20,1,2,2
22,7,2,2
23,7,2,1
39,5,2,1
45,14,2,1
63,5,2,2
===== 1161 =====
4,5,2,1
22,15,2,1
25,0,2,1
31,2,2,2
32,8,2,2
35,6,2,1
35,13,2,1
36,6,2,1
39,2,2,1
47,12,2,1
49,14,2,1
51,4,2,1
55,8,2,1
58,2,2,1
62,14,2,1
===== 1162 =====
1,5,2,1
1,9,2,1
3,2,2,2
3,7,2,1
8,12,2,1
13,13,2,1
14,14,2,1
16,3,2,1
18,3,2,1
19,7,2,1
28,13,2,1
30,4,2,1
31,3,2,2
31,15,2,1
36,6,2,1
37,6,2,1
39,12,2,1
43,8,2,2
44,14,2,1
48,14,2,1
53,3,2,1
57,13,2,2
===== 1163 =====
13,13,2,1
18,7,2,1
22,9,2,1
31,0,2,1
42,2,2,1
46,14,2,2
47,4,2,1
53,11,2,1
55,13,2,2
56,0,2,1
===== 1164 =====
3,9,2,1
5,8,2,2
7,9,2,1
26,10,2,1
39,0,2,1
40,6,2,1
46,0,2,2
48,14,2,1
50,7,2,1
61,0,2,2
===== 1165 =====
7,10,2,2
9,8,2,1
13,11,2,2
14,1,2,2
14,3,2,1
14,8,2,1
22,6,2,1
39,9,2,1
39,13,2,2
44,12,2,2
48,2,2,1
49,13,2,2
51,12,2,3
53,4,2,1
56,9,2,2
57,3,2,2
58,15,2,1
===== 1166 =====
13,15,2,1
19,5,2,2
25,14,2,1
26,0,2,1
26,4,2,1
28,5,2,1
31,0,2,1
31,15,2,1
32,13,2,2
41,9,2,3
===== 1167 =====
3,15,2,1
4,1,2,2
4,6,2,1
6,1,2,1
8,15,2,2
21,3,2,1
27,9,2,1
33,3,2,3
39,8,2,7
41,15,2,1
45,0,2,1
50,11,2,1
60,4,2,1
===== 1168 =====
2,11,2,1
17,14,2,1
21,4,2,1
22,7,2,2
23,8,2,1
24,9,2,1
26,7,2,2
31,0,2,1
33,15,2,3
35,14,2,1
41,5,2,1
42,11,2,1
52,12,2,1
53,8,2,1
58,4,2,5
===== 1169 =====
0,15,2,1
5,4,2,1
7,8,2,1
19,12,2,1
20,6,2,1
23,6,2,1
29,4,2,2
30,0,2,2
31,13,2,1
36,2,2,1
42,0,2,1
48,9,2,1
55,11,2,2
56,9,2,1
58,2,2,1
58,11,2,1
59,8,2,1
63,13,2,1
===== 1170 =====
4,11,2,1
6,12,2,2
14,5,2,1
21,15,2,1
24,4,2,2
26,0,2,2
27,3,2,1
29,0,2,2
33,13,2,1
36,3,2,2
37,5,2,1
44,14,2,1
45,10,2,1
49,0,2,2
56,14,2,1
63,4,2,2
===== 1171 =====
3,3,2,1
7,7,2,1
12,13,2,1
27,7,2,2
28,9,2,1
35,11,2,1
38,3,2,1
48,9,2,2
===== 1172 =====
0,1,2,1
7,3,2,2
7,6,2,1
7,8,2,1
14,5,2,1
15,2,2,1
18,6,2,1
19,2,2,2
23,3,2,2
24,10,2,1
28,14,2,3
35,14,2,1
38,11,2,2
42,9,2,1
47,0,2,1
59,12,2,1
60,2,2,1
61,0,2,2
63,6,2,2
===== 1173 =====
9,5,2,1
9,6,2,1
10,7,2,1
10,8,2,1
14,15,2,2
17,14,2,2
17,15,2,2
21,1,2,4
23,14,2,2
24,2,2,3
24,12,2,2
33,3,2,2
33,12,2,1
33,13,2,2
34,1,2,1
35,13,2,2
41,7,2,1
42,14,2,1
45,8,2,2
45,12,2,1
49,8,2,2
50,9,2,2
52,6,2,1
55,1,2,2
59,5,2,1
===== 1174 =====
10,15,2,1
15,15,2,1
19,15,2,1
25,6,2,2
38,11,2,4
43,1,2,2
52,2,2,1
61,13,2,1
63,2,2,1
===== 1175 =====
7,5,2,2
10,1,2,1
12,10,2,2
23,3,2,1
28,11,2,1
30,6,2,1
30,10,2,1
33,9,2,1
37,3,2,2
47,8,2,1
48,13,2,2
49,9,2,2
54,3,2,1
===== 1176 =====
3,12,2,1
12,12,2,2
14,11,2,1
18,9,2,1
24,0,2,1
27,8,2,1
38,12,2,2
40,3,2,1
41,11,2,1
47,7,2,4
54,5,2,1
===== 1177 =====
7,3,2,1
21,9,2,1
34,4,2,1
37,2,2,2
46,9,2,2
52,13,2,1
55,0,2,1
58,5,2,1
61,13,2,2
61,15,2,1
62,10,2,1
===== 1178 =====
3,5,2,1
3,7,2,2
7,6,2,1
14,10,2,1
21,4,2,2
32,11,2,1
34,0,2,2
36,10,2,1
39,8,2,1
44,1,2,1
56,9,2,1
63,1,2,2
63,7,2,1
===== 1179 =====
4,1,2,1
5,10,2,1
8,15,2,2
18,0,2,1
19,3,2,1
19,12,2,3
26,15,2,2
28,1,2,2
29,1,2,2
29,10,2,1
32,10,2,2
42,4,2,1
49,14,2,1
52,7,2,1
===== 1180 =====
6,9,2,1
10,6,2,2
10,12,2,1
17,10,2,2
22,6,2,1
23,13,2,2
24,3,2,2
25,12,2,2
26,4,2,1
29,0,2,1
32,9,2,1
45,1,2,3
51,1,2,1
62,9,2,1
===== 1181 =====
5,14,2,1
6,6,2,1
12,4,2,1
12,15,2,2
13,10,2,2
21,6,2,4
26,7,2,2
29,10,2,2
29,11,2,2
30,2,2,1
36,7,2,1
47,13,2,1
54,10,2,2
57,0,2,1
60,4,2,1
63,11,2,2
===== 1182 =====
3,5,2,1
4,3,2,1
15,10,2,2
23,1,2,1
26,8,2,1
28,5,2,3
35,12,2,1
44,4,2,2
46,1,2,2
49,7,2,1
49,11,2,1
52,12,2,1
53,9,2,1
55,7,2,2
57,2,2,1
===== 1183 =====
3,1,2,1
4,5,2,2
6,8,2,1
10,5,2,1
18,15,2,1
23,7,2,1
24,15,2,1
39,13,2,1
40,1,2,2
41,2,2,1
46,1,2,3
49,3,2,1
===== 1184 =====
4,7,2,1
9,8,2,1
15,0,2,1
22,13,2,1
23,15,2,2
33,8,2,1
38,9,2,1
38,10,2,1
47,13,2,1
52,8,2,1
52,15,2,1
54,14,2,1
57,11,2,2
===== 1185 =====
12,3,2,2
18,3,2,1
24,7,2,3
34,13,2,1
35,10,2,1
40,7,2,1
49,4,2,1
55,14,2,1
58,8,2,1
59,13,2,1
===== 1186 =====
4,10,2,1
7,7,2,1
11,8,2,1
18,6,2,1
23,11,2,1
27,8,2,1
35,10,2,1
44,5,2,1
45,14,2,1
53,14,2,1
56,10,2,1
58,14,2,1
59,9,2,1
===== 1187 =====
18,12,2,1
19,8,2,2
22,12,2,2
34,14,2,1
37,10,2,2
39,11,2,1
43,1,2,1
47,15,2,1
48,0,2,2
48,1,2,1
60,3,2,3
61,5,2,2
61,15,2,1
===== 1188 =====
0,2,2,2
22,8,2,1
22,12,2,1
25,3,2,1
29,8,2,2
33,0,2,3
33,14,2,1
35,4,2,2
35,6,2,2
40,10,2,1
40,12,2,1
41,2,2,2
41,9,2,1
42,13,2,1
43,15,2,1
45,9,2,1
47,1,2,1
51,7,2,1
56,0,2,1
===== 1189 =====
0,4,2,1
1,11,2,1
12,9,2,1
22,7,2,1
31,4,2,1
36,15,2,2
42,15,2,1
44,1,2,2
46,3,2,1
52,4,2,2
53,1,2,1
59,7,2,1
===== 1190 =====
1,7,2,1
6,6,2,1
8,1,2,2
14,2,2,2
20,12,2,1
21,6,2,4
25,6,2,1
36,5,2,1
39,3,2,3
39,15,2,1
41,3,2,1
41,4,2,1
41,7,2,1
57,0,2,1
===== 1191 =====
2,11,2,1
19,5,2,2
23,2,2,2
26,6,2,1
30,8,2,1
32,2,2,1
33,9,2,1
37,11,2,2
45,15,2,2
51,6,2,2
57,11,2,1
63,7,2,1
===== 1192 =====
3,8,2,1
8,2,2,1
10,8,2,1
11,14,2,1
13,11,2,2
22,12,2,2
24,0,2,1
24,13,2,1
25,15,2,1
26,7,2,1
26,8,2,1
30,3,2,1
32,4,2,2
35,11,2,1
40,1,2,1
40,2,2,1
42,7,2,1
60,14,2,2
===== 1193 =====
2,7,2,2
9,1,2,1
13,5,2,1
23,4,2,1
26,2,2,2
41,13,2,1
41,14,2,2
45,6,2,3
45,11,2,1
46,12,2,2
53,9,2,1
59,11,2,1
===== 1194 =====
4,6,2,3
4,14,2,1
14,1,2,1
17,10,2,1
19,7,2,1
21,14,2,3
26,5,2,1
37,9,2,1
51,12,2,1
59,0,2,1
61,4,2,1
===== 1195 =====
10,14,2,1
17,2,2,2
17,5,2,1
19,12,2,1
21,12,2,1
22,2,2,2
23,1,2,1
25,5,2,2
29,13,2,1
40,4,2,1
46,9,2,1
57,10,2,3
59,0,2,1
63,4,2,1
===== 1196 =====
1,14,2,1
3,11,2,2
7,1,2,1
9,2,2,1
12,7,2,2
26,5,2,2
28,6,2,1
30,2,2,2
31,8,2,2
31,11,2,1
35,6,2,1
37,11,2,1
38,0,2,1
43,4,2,1
43,14,2,1
45,13,2,1
52,14,2,1
55,3,2,1
55,13,2,2
===== 1197 =====
2,3,2,1
15,1,2,4
16,0,2,1
18,14,2,1
19,5,2,2
22,8,2,1
25,7,2,1
29,0,2,2
34,4,2,1
39,9,2,1
40,1,2,3
44,13,2,1
47,0,2,1
47,8,2,1
47,14,2,1
51,3,2,1
51,7,2,1
53,14,2,2
54,2,2,1
61,2,2,1
===== 1198 =====
2,7,2,1
3,0,2,1
5,6,2,3
7,6,2,1
15,10,2,2
17,3,2,1
17,14,2,2
18,6,2,2
25,10,2,2
27,13,2,1
28,0,2,1
32,1,2,2
36,13,2,1
48,13,2,2
51,6,2,1
54,4,2,1
55,10,2,1
57,15,2,1
60,6,2,1
===== 1199 =====
16,10,2,3
23,8,2,1
26,1,2,1
28,11,2,1
34,9,2,1
39,8,2,1
39,10,2,2
47,4,2,2
51,10,2,1
56,8,2,2
61,15,2,2
===== 1200 =====
4,2,2,1
11,14,2,1
33,6,2,1
34,10,2,1
35,4,2,1
37,2,2,1
48,2,2,1
51,6,2,2
60,8,2,1
===== 1201 =====
0,13,2,2
1,4,2,1
8,13,2,1
9,10,2,1
12,1,2,2
12,4,2,1
12,12,2,2
14,6,2,1
16,11,2,1
24,4,2,2
33,14,2,2
34,15,2,1
38,0,2,2
45,5,2,3
56,15,2,1
58,14,2,1
===== 1202 =====
1,13,2,2
3,13,2,2
13,13,2,2
28,8,2,1
28,13,2,2
34,1,2,1
39,2,2,2
41,5,2,1
43,5,2,1
52,0,2,1
53,0,2,1
61,5,2,2
62,15,2,2
===== 1203 =====
1,0,2,2
3,6,2,1
4,8,2,1
17,2,2,1
17,8,2,2
20,12,2,1
22,0,2,2
30,13,2,2
34,15,2,1
35,10,2,1
37,14,2,1
40,11,2,1
49,15,2,1
53,0,2,2
59,5,2,1
===== 1204 =====
3,12,2,1
9,15,2,1
20,7,2,2
20,11,2,1
27,15,2,1
30,9,2,1
35,12,2,1
37,15,2,1
39,3,2,2
49,6,2,2
54,2,2,1
55,7,2,2
60,7,2,1
60,14,2,3
===== 1205 =====
1,15,2,1
7,1,2,1
7,3,2,2
8,8,2,2
22,9,2,2
22,15,2,2
26,1,2,1
35,12,2,2
36,8,2,1
42,7,2,1
43,10,2,2
51,2,2,2
54,9,2,1
===== 1206 =====
0,1,2,2
0,4,2,1
2,5,2,2
6,13,2,1
6,14,2,2
14,0,2,1
22,4,2,1
22,8,2,2
25,9,2,1
26,8,2,1
26,10,2,1
26,12,2,1
28,6,2,1
38,2,2,4
40,0,2,2
40,11,2,1
49,15,2,1
53,0,2,1
53,3,2,1
56,1,2,1
60,2,2,2
===== 1207 =====
10,13,2,1
12,4,2,1
17,13,2,1
19,0,2,2
23,10,2,2
29,8,2,3
33,14,2,1
36,6,2,3
44,15,2,1
48,8,2,1
49,3,2,2
49,13,2,2
50,12,2,2
56,13,2,1
===== 1208 =====
4,12,2,2
5,8,2,1
10,15,2,1
14,14,2,1
16,2,2,1
21,15,2,1
28,8,2,1
33,4,2,1
34,15,2,2
44,12,2,2
52,8,2,1
55,5,2,1
57,11,2,2
===== 1209 =====
2,1,2,1
2,6,2,1
7,9,2,1
12,4,2,1
15,4,2,1
26,3,2,3
28,14,2,1
41,15,2,1
52,6,2,2
63,4,2,1
===== 1210 =====
11,8,2,1
25,8,2,4
37,11,2,1
38,11,2,1
43,1,2,1
46,9,2,4
52,4,2,2
55,11,2,2
56,4,2,2
59,7,2,1
62,8,2,1
===== 1211 =====
0,5,2,2
2,4,2,2
12,5,2,1
15,4,2,2
25,13,2,2
26,5,2,1
26,13,2,1
29,3,2,2
31,1,2,2
37,12,2,1
43,9,2,2
48,0,2,2
48,12,2,2
49,12,2,1
54,3,2,1
60,7,2,1
===== 1212 =====
8,0,2,1
11,12,2,1
15,7,2,1
17,3,2,1
17,9,2,1
19,8,2,2
24,4,2,2
24,7,2,3
26,4,2,3
27,13,2,1
34,6,2,1
36,15,2,1
38,8,2,1
52,5,2,1
52,6,2,1
57,9,2,1
61,14,2,1
===== 1213 =====
20,9,2,2
30,10,2,2
40,7,2,1
41,2,2,1
45,1,2,2
46,1,2,2
47,6,2,1
48,5,2,1
56,2,2,2
56,15,2,1
61,2,2,1
63,0,2,1
===== 1214 =====
4,9,2,1
7,9,2,1
13,7,2,1
13,9,2,1
15,14,2,1
17,3,2,1
19,11,2,1
23,7,2,2
24,5,2,1
25,3,2,2
26,4,2,2
28,10,2,1
32,13,2,2
37,14,2,1
50,1,2,1
50,15,2,1
55,9,2,1
56,14,2,1
60,14,2,1
63,9,2,1
===== 1215 =====
1,14,2,1
3,3,2,2
6,2,2,1
7,9,2,1
15,0,2,1
18,15,2,1
20,2,2,1
27,4,2,1
28,6,2,1
28,14,2,1
29,6,2,1
33,14,2,2
34,1,2,1
40,8,2,1
52,1,2,1
52,6,2,1
53,12,2,2
57,5,2,1
58,2,2,1
59,11,2,2
63,0,2,1
===== 1216 =====
1,8,2,1
6,10,2,1
10,5,2,1
14,6,2,1
23,1,2,1
28,9,2,1
38,8,2,1
40,10,2,1
44,8,2,2
49,8,2,1
52,11,2,1
56,12,2,1
62,11,2,1
63,8,2,2
===== 1217 =====
0,14,2,1
2,9,2,2
6,15,2,1
8,13,2,1
14,1,2,1
14,14,2,1
15,0,2,2
27,2,2,1
30,8,2,3
34,3,2,1
42,3,2,1
45,14,2,1
46,1,2,2
47,15,2,1
50,1,2,1
52,6,2,2
58,0,2,1
63,5,2,2
===== 1218 =====
11,2,2,1
14,4,2,1
18,2,2,2
20,0,2,1
21,9,2,1
22,3,2,2
26,5,2,1
27,3,2,1
35,7,2,1
41,6,2,2
48,2,2,1
49,15,2,1
51,13,2,1
53,8,2,1
54,10,2,1
59,4,2,3
===== 1219 =====
1,14,2,1
10,12,2,1
20,14,2,1
23,8,2,2
24,4,2,1
33,0,2,1
37,12,2,2
40,13,2,1
47,12,2,1
48,4,2,3
58,0,2,2
===== 1220 =====
1,11,2,3
4,9,2,1
7,1,2,2
10,1,2,1
17,8,2,1
19,6,2,1
19,12,2,1
21,13,2,2
24,7,2,2
26,10,2,2
28,0,2,2
28,5,2,1
29,0,2,1
35,11,2,1
38,14,2,2
62,0,2,2
63,12,2,1
===== 1221 =====
15,0,2,1
20,4,2,2
21,2,2,1
32,9,2,1
36,10,2,1
36,11,2,1
42,15,2,3
43,1,2,1
48,15,2,2
49,4,2,2
53,15,2,1
63,14,2,2
===== 1222 =====
1,10,2,1
3,6,2,1
4,9,2,2
4,10,2,1
14,1,2,1
17,1,2,2
19,0,2,2
21,15,2,1
27,11,2,1
28,15,2,1
30,11,2,1
32,11,2,2
37,8,2,1
38,13,2,3
43,13,2,2
48,7,2,1
55,1,2,1
===== 1223 =====
4,7,2,1
7,8,2,1
8,3,2,2
11,15,2,1
12,11,2,1
38,7,2,2
38,9,2,1
40,11,2,2
49,12,2,2
50,0,2,1
55,6,2,1
57,15,2,1
58,2,2,1
===== 1224 =====
3,11,2,1
14,1,2,1
15,14,2,1
17,10,2,2
22,12,2,2
23,14,2,1
28,9,2,1
29,0,2,2
32,14,2,1
38,12,2,2
46,9,2,1
46,14,2,1
54,9,2,1
57,10,2,1
58,4,2,2
===== 1225 =====
4,14,2,1
6,11,2,1
16,11,2,1
16,12,2,1
17,3,2,1
20,3,2,3
27,4,2,2
37,3,2,1
38,11,2,2
39,3,2,2
42,7,2,2
46,14,2,1
48,1,2,2
50,5,2,2
54,6,2,1
56,15,2,1
62,11,2,2
63,3,2,1
===== 1226 =====
7,4,2,1
19,2,2,3
20,5,2,2
21,14,2,1
25,0,2,2
35,7,2,2
38,11,2,2
43,13,2,2
49,0,2,2
56,8,2,1
56,14,2,2
57,2,2,1
60,4,2,3
===== 1227 =====
0,3,2,1
11,2,2,1
14,6,2,1
17,7,2,1
22,9,2,2
30,0,2,1
34,0,2,1
34,9,2,1
38,7,2,1
42,10,2,1
42,14,2,1
49,2,2,2
51,1,2,1
51,11,2,2
57,6,2,1
59,12,2,1
60,5,2,1
===== 1228 =====
2,1,2,2
2,5,2,1
7,1,2,1
10,9,2,2
11,6,2,1
13,2,2,2
19,1,2,1
20,4,2,1
34,5,2,1
37,3,2,1
40,13,2,1
44,15,2,1
47,10,2,1
49,1,2,1
50,7,2,1
57,0,2,1
63,2,2,1
===== 1229 =====
5,2,2,1
11,3,2,1
12,8,2,1
18,11,2,1
21,11,2,1
24,0,2,1
24,3,2,1
26,12,2,1
32,5,2,2
34,14,2,1
36,7,2,3
36,9,2,1
42,8,2,1
45,3,2,1
46,2,2,2
54,3,2,1
===== 1230 =====
4,5,2,1
7,12,2,1
10,11,2,1
19,6,2,1
28,10,2,2
30,10,2,2
30,15,2,1
33,6,2,1
33,7,2,1
40,8,2,1
43,15,2,1
45,11,2,1
47,5,2,1
47,14,2,1
49,13,2,2
50,7,2,1
51,6,2,1
60,3,2,2
60,14,2,1
61,15,2,2
===== 1231 =====
12,8,2,1
15,10,2,3
16,5,2,1
20,7,2,1
29,5,2,1
35,15,2,1
36,14,2,2
39,0,2,2
39,1,2,1
40,5,2,2
41,13,2,1
53,9,2,1
54,3,2,1
57,9,2,2
58,2,2,1
60,4,2,1
60,7,2,1
61,0,2,2
===== 1232 =====
3,12,2,1
5,9,2,1
11,1,2,1
17,2,2,1
17,4,2,1
19,5,2,1
25,12,2,1
27,5,2,1
28,3,2,2
31,3,2,1
31,8,2,1
34,10,2,1
37,8,2,1
40,3,2,1
51,10,2,1
===== 1233 =====
3,15,2,2
7,5,2,2
12,11,2,1
13,1,2,1
13,3,2,1
15,8,2,2
27,0,2,1
28,3,2,1
33,0,2,2
33,14,2,2
34,6,2,1
36,14,2,1
37,2,2,2
48,10,2,1
49,13,2,1
51,3,2,2
56,14,2,1
57,4,2,2
58,12,2,1
60,14,2,1
62,0,2,1
===== 1234 =====
3,6,2,1
10,5,2,1
10,13,2,1
12,11,2,1
18,11,2,1
22,4,2,1
22,5,2,1
24,8,2,2
29,7,2,1
30,2,2,2
31,15,2,1
34,9,2,1
42,15,2,2
46,10,2,1
55,0,2,1
55,7,2,1
===== 1235 =====
0,9,2,1
2,12,2,3
7,10,2,1
8,15,2,2
13,3,2,1
13,13,2,1
17,8,2,2
24,1,2,2
32,3,2,3
38,12,2,2
47,4,2,2
48,13,2,1
50,2,2,1
51,1,2,1
53,11,2,1
62,13,2,1
===== 1236 =====
2,7,2,2
5,8,2,2
6,4,2,1
10,8,2,5
12,6,2,3
15,10,2,3
24,3,2,2
25,0,2,3
34,1,2,1
44,7,2,2
47,0,2,1
61,12,2,1
===== 1237 =====
3,14,2,1
7,0,2,2
24,15,2,2
25,10,2,1
28,9,2,1
33,4,2,2
33,15,2,2
37,14,2,1
41,10,2,2
44,8,2,1
46,12,2,1
56,4,2,1
59,3,2,1
60,1,2,2
61,5,2,2
===== 1238 =====
2,12,2,2
6,3,2,2
15,7,2,3
24,13,2,2
24,15,2,2
28,8,2,1
34,3,2,2
39,8,2,2
42,4,2,1
47,14,2,2
55,7,2,2
===== 1239 =====
4,6,2,3
12,3,2,2
12,13,2,1
14,8,2,1
23,3,2,1
25,4,2,1
25,5,2,3
39,8,2,2
39,12,2,3
44,5,2,2
46,5,2,1
===== 1240 =====
6,12,2,1
6,14,2,2
7,2,2,1
14,11,2,1
29,4,2,1
29,9,2,4
37,11,2,2
38,7,2,1
39,4,2,1
51,7,2,2
53,7,2,2
===== 1241 =====
1,10,2,1
2,3,2,2
2,8,2,1
5,12,2,1
12,3,2,1
12,4,2,1
16,5,2,2
18,8,2,1
33,8,2,2
34,5,2,1
37,14,2,1
46,11,2,1
47,5,2,1
59,5,2,2
60,4,2,1
60,15,2,1
===== 1242 =====
0,0,2,1
0,15,2,1
1,5,2,1
3,8,2,1
7,10,2,2
9,12,2,1
18,13,2,1
25,8,2,1
27,0,2,2
36,3,2,1
41,4,2,2
44,9,2,1
49,9,2,1
58,9,2,1
62,9,2,1
===== 1243 =====
3,0,2,1
7,15,2,3
14,5,2,1
15,8,2,1
17,12,2,1
21,12,2,2
23,13,2,1
25,3,2,2
25,9,2,1
26,6,2,1
26,7,2,2
31,1,2,2
31,5,2,1
31,8,2,2
37,1,2,1
41,1,2,1
===== 1244 =====
1,11,2,1
3,14,2,1
6,9,2,2
9,5,2,1
10,1,2,1
10,14,2,1
17,9,2,2
20,2,2,1
22,1,2,2
28,15,2,1
30,1,2,1
30,13,2,2
32,9,2,2
34,12,2,1
34,14,2,1
49,13,2,4
51,15,2,2
54,3,2,1
54,13,2,1
56,3,2,1
58,9,2,2
63,11,2,1
===== 1245 =====
0,4,2,1
9,3,2,1
10,14,2,2
11,3,2,1
14,0,2,1
17,2,2,2
21,0,2,2
35,11,2,1
35,14,2,2
42,3,2,1
42,5,2,1
49,0,2,1
55,3,2,1
57,5,2,1
===== 1246 =====
2,2,2,1
3,1,2,1
4,4,2,1
9,10,2,1
18,4,2,2
20,2,2,2
22,12,2,2
44,9,2,1
49,5,2,1
53,5,2,1
57,0,2,2
61,10,2,1
63,11,2,1
===== 1247 =====
8,10,2,1
18,0,2,1
20,3,2,2
26,0,2,2
30,13,2,1
35,7,2,1
38,0,2,1
44,8,2,1
51,4,2,1
56,7,2,1
===== 1248 =====
4,7,2,1
10,11,2,1
13,1,2,2
13,13,2,3
15,4,2,1
16,4,2,1
22,4,2,4
26,10,2,2
36,5,2,1
36,14,2,2
39,5,2,2
40,9,2,2
45,7,2,2
47,6,2,1
48,13,2,2
49,1,2,1
51,14,2,3
54,4,2,1
58,14,2,1
===== 1249 =====
2,3,2,2
12,1,2,2
14,4,2,1
16,10,2,1
18,6,2,2
20,14,2,1
25,0,2,3
26,1,2,2
40,15,2,2
49,14,2,1
60,10,2,1
62,13,2,1
===== 1250 =====
1,13,2,1
3,4,2,1
12,7,2,1
13,5,2,1
17,11,2,2
17,13,2,1
20,14,2,3
26,8,2,1
26,12,2,1
27,3,2,1
28,15,2,1
43,11,2,1
47,2,2,1
51,13,2,1
58,0,2,1
===== 1251 =====
3,9,2,1
5,9,2,1
7,1,2,1
8,12,2,2
10,8,2,1
15,1,2,1
17,1,2,1
21,4,2,1
25,6,2,2
33,8,2,2
34,5,2,1
42,12,2,1
49,0,2,1
49,3,2,1
58,13,2,1
===== 1252 =====
1,4,2,1
11,7,2,2
12,6,2,2
14,1,2,2
19,1,2,3
21,2,2,1
23,8,2,2
29,4,2,1
29,15,2,1
36,0,2,2
36,6,2,1
36,10,2,1
43,5,2,1
52,4,2,1
54,14,2,1
55,5,2,2
57,2,2,1
57,8,2,1
60,5,2,2
===== 1253 =====
1,0,2,2
2,4,2,1
8,8,2,1
9,13,2,1
13,14,2,1
17,4,2,1
19,13,2,1
21,12,2,3
26,9,2,2
30,6,2,1
31,11,2,1
36,10,2,2
39,11,2,1
50,14,2,1
===== 1254 =====
2,15,2,1
7,1,2,1
8,4,2,2
9,1,2,1
14,13,2,1
31,9,2,2
34,5,2,1
41,12,2,1
50,9,2,1
51,4,2,1
===== 1255 =====
0,13,2,1
4,14,2,1
10,2,2,2
12,7,2,1
15,2,2,1
23,3,2,1
23,11,2,2
29,7,2,1
30,0,2,3
44,3,2,1
56,13,2,1
58,14,2,1
60,1,2,2
61,14,2,1
===== 1256 =====
1,11,2,1
7,15,2,1
11,5,2,1
14,3,2,1
15,10,2,2
16,3,2,1
19,15,2,1
24,10,2,1
35,6,2,1
37,8,2,1
41,4,2,2
44,13,2,1
52,11,2,1
63,6,2,1
===== 1257 =====
0,3,2,1
5,1,2,1
8,7,2,2
9,0,2,1
13,15,2,1
14,8,2,1
18,10,2,2
24,6,2,2
28,5,2,2
28,12,2,1
33,1,2,2
51,3,2,1
63,13,2,1
===== 1258 =====
6,7,2,3
9,13,2,2
11,6,2,2
12,4,2,1
14,8,2,2
16,0,2,3
16,12,2,2
18,0,2,1
23,13,2,1
24,12,2,2
27,15,2,1
29,7,2,1
31,15,2,1
39,13,2,1
44,2,2,1
45,12,2,1
46,4,2,1
46,14,2,1
48,10,2,1
48,14,2,1
51,15,2,1
56,9,2,1
===== 1259 =====
0,14,2,3
6,15,2,2
13,0,2,2
17,1,2,2
18,6,2,1
27,3,2,1
28,13,2,2
30,14,2,1
31,7,2,2
32,14,2,2
35,11,2,1
39,8,2,3
45,10,2,1
51,2,2,2
55,4,2,1
56,2,2,3
63,4,2,2
===== 1260 =====
2,14,2,2
3,5,2,2
3,7,2,1
3,12,2,1
9,1,2,1
21,7,2,1
39,0,2,1
48,6,2,1
===== 1261 =====
11,6,2,1
16,1,2,2
16,11,2,1
21,10,2,1
26,9,2,1
36,10,2,2
42,12,2,1
46,10,2,1
59,4,2,1
62,10,2,2
===== 1262 =====
2,6,2,1
3,13,2,2
4,3,2,2
14,11,2,1
23,14,2,1
37,2,2,1
37,7,2,1
38,15,2,2
51,11,2,1
54,15,2,2
55,14,2,1
57,9,2,2
60,2,2,1
===== 1263 =====
0,15,2,1
4,15,2,1
8,2,2,1
9,6,2,1
13,15,2,2
14,14,2,1
18,14,2,2
22,12,2,1
32,11,2,2
33,4,2,3
51,9,2,1
===== 1264 =====
7,11,2,1
18,4,2,1
20,2,2,1
20,8,2,1
20,14,2,2
25,2,2,1
26,6,2,1
31,7,2,1
31,14,2,1
37,1,2,1
