39,10,2,1
39,15,2,1
40,13,2,1
44,1,2,2
48,5,2,1
51,2,2,1
53,11,2,1
59,1,2,2
===== 370 =====
5,5,2,1
5,6,2,1
7,5,2,3
9,2,2,2
15,7,2,1
17,13,2,1
20,1,2,1
29,5,2,1
32,4,2,1
36,12,2,1
37,9,2,1
50,1,2,2
55,5,2,1
56,8,2,1
60,14,2,2
===== 371 =====
4,2,2,3
7,2,2,1
11,4,2,1
26,1,2,2
33,6,2,1
45,15,2,1
48,4,2,2
48,7,2,2
50,6,2,1
61,14,2,2
===== 372 =====
4,12,2,1
9,2,2,2
11,9,2,1
20,10,2,1
29,2,2,3
45,11,2,1
47,6,2,2
57,4,2,1
57,10,2,1
58,12,2,2
61,10,2,2
62,0,2,2
62,6,2,1
===== 373 =====
13,3,2,1
17,9,2,1
17,13,2,1
19,13,2,2
32,12,2,1
38,15,2,1
46,11,2,2
47,7,2,2
54,3,2,2
55,0,2,2
===== 374 =====
5,1,2,1
36,10,2,1
38,12,2,1
42,13,2,1
42,14,2,1
49,2,2,4
51,13,2,1
60,3,2,1
61,1,2,1
===== 375 =====
0,10,2,1
1,10,2,1
1,15,2,1
2,4,2,1
2,6,2,1
3,15,2,1
13,9,2,1
13,11,2,1
19,14,2,2
30,14,2,2
33,0,2,3
33,11,2,1
34,8,2,4
36,8,2,1
37,3,2,1
38,13,2,1
52,2,2,1
52,9,2,2
===== 376 =====
1,6,2,1
2,8,2,3
9,10,2,1
20,3,2,2
22,12,2,1
28,1,2,1
29,7,2,1
35,12,2,2
43,2,2,3
46,5,2,1
53,6,2,2
57,11,2,1
59,10,2,3
60,13,2,1
60,15,2,3
===== 377 =====
3,0,2,1
3,7,2,1
3,9,2,2
5,4,2,1
8,1,2,1
27,6,2,1
49,7,2,1
50,15,2,1
===== 378 =====
1,7,2,1
25,13,2,1
34,6,2,1
38,8,2,2
40,9,2,1
42,14,2,1
51,12,2,3
52,6,2,1
54,5,2,1
56,2,2,1
56,4,2,1
===== 379 =====
8,7,2,1
25,9,2,1
33,12,2,1
34,4,2,1
42,7,2,1
49,13,2,2
57,5,2,1
61,10,2,1
===== 380 =====
1,13,2,1
3,1,2,1
3,10,2,1
4,1,2,1
5,14,2,1
7,3,2,1
11,11,2,1
15,5,2,1
15,14,2,1
23,11,2,3
25,12,2,2
28,7,2,2
29,5,2,1
33,4,2,1
41,6,2,1
47,14,2,1
53,0,2,2
55,1,2,1
56,3,2,1
56,9,2,1
60,6,2,2
61,1,2,1
===== 381 =====
7,6,2,1
25,11,2,3
26,5,2,1
36,1,2,2
37,2,2,2
38,14,2,1
48,8,2,1
===== 382 =====
4,0,2,1
12,0,2,2
27,13,2,1
28,0,2,1
38,4,2,2
44,3,2,1
46,4,2,1
47,8,2,1
50,14,2,1
===== 383 =====
1,14,2,1
5,2,2,1
6,6,2,1
7,10,2,3
15,3,2,1
16,0,2,2
19,13,2,1
32,13,2,2
36,5,2,1
36,10,2,1
46,10,2,1
47,15,2,1
54,13,2,1
58,7,2,2
===== 384 =====
4,5,2,1
7,4,2,1
7,6,2,1
14,1,2,2
14,14,2,1
35,9,2,1
37,1,2,1
43,8,2,2
45,0,2,1
45,13,2,1
46,7,2,2
54,14,2,1
58,3,2,1
58,7,2,1
60,2,2,1
60,8,2,1
63,11,2,2
===== 385 =====
8,6,2,1
17,11,2,2
19,9,2,1
19,15,2,1
26,4,2,1
26,11,2,1
27,0,2,1
33,11,2,1
36,11,2,1
37,3,2,2
46,13,2,1
50,9,2,1
55,9,2,1
===== 386 =====
6,11,2,1
11,8,2,1
13,2,2,1
14,2,2,2
20,9,2,1
22,9,2,1
35,15,2,1
40,12,2,2
42,12,2,1
45,14,2,1
46,12,2,1
47,14,2,1
50,6,2,2
51,15,2,1
52,1,2,2
57,2,2,1
===== 387 =====
3,3,2,2
7,7,2,1
7,11,2,1
9,5,2,1
23,12,2,1
38,4,2,1
43,7,2,1
46,15,2,1
54,5,2,1
58,10,2,1
===== 388 =====
2,8,2,1
10,9,2,1
27,7,2,2
28,3,2,1
37,10,2,3
47,9,2,1
61,10,2,2
===== 389 =====
4,4,2,1
9,9,2,1
12,13,2,1
13,3,2,1
20,1,2,1
33,9,2,2
36,2,2,1
49,2,2,1
49,3,2,1
54,13,2,2
59,10,2,1
60,10,2,1
===== 390 =====
14,13,2,2
17,3,2,1
34,10,2,2
38,1,2,3
53,1,2,2
56,14,2,2
59,5,2,1
59,10,2,2
59,15,2,2
62,12,2,1
===== 391 =====
5,8,2,1
15,12,2,2
26,9,2,1
37,3,2,1
41,14,2,1
42,6,2,3
59,8,2,1
61,0,2,1
63,5,2,1
===== 392 =====
8,10,2,1
9,9,2,1
14,15,2,2
18,1,2,1
33,14,2,1
35,14,2,2
42,9,2,1
43,6,2,1
61,4,2,2
62,1,2,1
===== 393 =====
1,8,2,1
7,10,2,2
10,2,2,1
11,2,2,1
40,0,2,1
51,15,2,1
54,14,2,1
62,3,2,1
62,5,2,1
62,11,2,5
===== 394 =====
1,1,2,1
13,1,2,1
19,8,2,2
19,11,2,1
23,3,2,1
28,4,2,2
31,0,2,1
40,9,2,1
46,4,2,1
49,11,2,2
51,0,2,2
51,13,2,1
53,6,2,1
56,13,2,2
56,14,2,1
58,0,2,1
===== 395 =====
13,10,2,1
17,8,2,1
18,15,2,1
22,1,2,1
22,3,2,1
22,10,2,2
37,14,2,2
39,13,2,2
42,2,2,1
46,13,2,1
62,15,2,1
===== 396 =====
0,7,2,1
3,1,2,1
3,10,2,1
11,13,2,4
14,7,2,1
21,1,2,2
22,8,2,1
22,10,2,1
26,12,2,2
28,1,2,2
34,0,2,1
38,1,2,1
49,9,2,1
50,2,2,1
54,15,2,2
58,1,2,1
63,7,2,1
63,12,2,1
===== 397 =====
1,7,2,1
4,5,2,1
5,14,2,1
13,3,2,1
17,13,2,1
19,7,2,1
23,13,2,2
24,9,2,1
24,10,2,3
25,13,2,2
26,15,2,1
29,3,2,1
31,12,2,1
40,13,2,2
51,9,2,1
60,4,2,1
===== 398 =====
1,5,2,2
8,4,2,2
19,5,2,1
21,9,2,1
21,13,2,3
23,1,2,3
27,1,2,1
31,9,2,2
33,12,2,1
37,5,2,1
37,8,2,2
43,3,2,1
43,5,2,3
48,13,2,1
===== 399 =====
1,3,2,1
1,8,2,1
10,11,2,2
14,10,2,1
18,7,2,1
18,15,2,1
20,0,2,2
24,9,2,1
28,9,2,3
34,6,2,1
36,14,2,2
61,4,2,1
63,11,2,1
===== 400 =====
3,5,2,1
6,6,2,1
21,11,2,1
26,2,2,2
28,2,2,1
29,13,2,1
32,1,2,1
35,11,2,1
42,8,2,1
43,6,2,1
47,2,2,1
53,14,2,2
54,5,2,1
60,9,2,1
63,4,2,1
===== 401 =====
4,13,2,2
9,8,2,1
10,3,2,1
12,2,2,1
13,9,2,1
28,14,2,2
30,7,2,1
34,1,2,1
34,13,2,1
44,4,2,1
47,5,2,1
49,2,2,2
===== 402 =====
12,7,2,3
16,8,2,1
17,0,2,2
35,1,2,1
40,1,2,1
45,7,2,3
45,14,2,1
48,6,2,2
===== 403 =====
15,3,2,2
23,4,2,1
28,13,2,2
41,5,2,1
44,5,2,4
46,0,2,2
47,7,2,2
49,11,2,1
61,0,2,1
===== 404 =====
4,12,2,1
5,6,2,1
8,15,2,1
13,13,2,1
14,4,2,1
17,1,2,4
18,9,2,1
22,12,2,1
23,15,2,1
24,7,2,1
27,5,2,1
27,7,2,2
28,13,2,2
33,7,2,2
44,6,2,1
45,0,2,1
===== 405 =====
2,14,2,1
10,12,2,2
23,4,2,1
29,5,2,1
34,9,2,1
35,8,2,1
57,8,2,1
60,11,2,1
===== 406 =====
2,1,2,1
3,13,2,1
7,8,2,1
13,6,2,1
22,10,2,1
24,11,2,1
26,6,2,2
28,5,2,2
29,5,2,1
30,6,2,1
51,5,2,2
52,1,2,2
57,4,2,1
61,6,2,1
===== 407 =====
0,3,2,1
0,14,2,1
4,14,2,1
14,6,2,2
16,3,2,1
17,9,2,1
30,11,2,1
31,9,2,3
33,1,2,2
40,14,2,3
46,14,2,1
51,15,2,1
63,1,2,1
===== 408 =====
1,7,2,1
5,3,2,2
8,2,2,1
11,2,2,1
18,3,2,2
32,11,2,2
35,9,2,1
48,0,2,1
57,1,2,1
63,15,2,1
===== 409 =====
10,1,2,2
36,10,2,1
38,0,2,1
40,9,2,3
49,15,2,1
60,0,2,1
===== 410 =====
0,7,2,1
15,8,2,1
18,5,2,1
19,9,2,1
20,4,2,1
22,11,2,1
32,11,2,1
33,0,2,2
33,12,2,1
37,11,2,3
39,7,2,2
42,1,2,1
42,7,2,2
47,5,2,1
57,12,2,1
59,8,2,1
===== 411 =====
1,12,2,1
3,9,2,1
4,0,2,1
4,14,2,1
6,3,2,1
15,6,2,1
20,4,2,1
24,4,2,4
24,9,2,1
28,2,2,1
32,5,2,2
32,8,2,2
33,9,2,1
42,14,2,1
44,1,2,1
45,1,2,1
55,2,2,2
===== 412 =====
14,12,2,1
15,7,2,1
19,14,2,1
22,11,2,2
28,5,2,1
39,0,2,2
41,9,2,2
54,2,2,2
54,9,2,1
63,12,2,1
===== 413 =====
7,2,2,1
11,11,2,1
12,0,2,1
17,6,2,2
18,9,2,1
19,1,2,2
31,3,2,1
33,9,2,1
33,15,2,2
35,13,2,1
36,8,2,1
40,11,2,1
45,2,2,1
58,13,2,2
59,2,2,2
61,10,2,1
61,15,2,2
===== 414 =====
1,14,2,1
3,2,2,1
11,11,2,1
16,3,2,1
19,7,2,1
19,15,2,1
29,1,2,1
40,0,2,3
48,14,2,1
53,14,2,1
55,13,2,1
58,10,2,1
60,2,2,1
===== 415 =====
3,1,2,1
3,15,2,1
8,8,2,1
8,15,2,1
21,2,2,2
26,13,2,1
36,7,2,3
40,10,2,1
42,2,2,1
44,14,2,1
54,0,2,1
55,6,2,1
===== 416 =====
4,9,2,2
15,15,2,1
26,12,2,2
29,0,2,1
35,11,2,2
36,12,2,3
46,5,2,1
47,12,2,1
49,13,2,2
52,1,2,1
54,1,2,1
55,10,2,2
60,0,2,1
===== 417 =====
13,11,2,1
20,3,2,3
26,8,2,1
42,10,2,2
44,7,2,1
48,6,2,1
52,7,2,1
58,9,2,2
59,2,2,1
59,6,2,1
===== 418 =====
1,1,2,1
6,1,2,2
6,12,2,1
21,0,2,2
25,8,2,3
26,2,2,1
38,15,2,1
39,14,2,1
52,2,2,2
52,6,2,1
54,8,2,1
54,14,2,1
57,10,2,1
61,10,2,1
62,1,2,1
===== 419 =====
0,6,2,1
2,1,2,1
15,3,2,1
19,5,2,1
20,13,2,1
21,15,2,1
23,2,2,2
30,11,2,2
52,10,2,1
53,4,2,3
57,15,2,1
===== 420 =====
3,3,2,1
22,2,2,1
29,4,2,1
33,7,2,3
35,7,2,1
36,2,2,1
44,3,2,1
45,13,2,2
49,1,2,1
===== 421 =====
11,11,2,1
11,12,2,2
15,12,2,1
24,15,2,2
26,7,2,1
31,9,2,1
37,1,2,1
41,14,2,2
43,1,2,2
===== 422 =====
5,10,2,1
16,14,2,1
23,13,2,2
29,15,2,1
36,2,2,1
40,13,2,1
44,12,2,3
60,15,2,2
62,4,2,1
62,10,2,1
===== 423 =====
3,8,2,2
3,10,2,1
16,0,2,2
19,8,2,1
20,5,2,3
22,15,2,2
29,6,2,2
37,11,2,1
39,14,2,2
48,14,2,1
50,14,2,1
52,3,2,1
58,13,2,1
62,0,2,1
62,11,2,1
===== 424 =====
9,4,2,1
11,4,2,1
13,15,2,1
23,2,2,1
25,4,2,1
31,7,2,1
46,12,2,1
46,14,2,2
48,9,2,2
48,11,2,1
58,9,2,1
62,6,2,1
===== 425 =====
13,10,2,2
16,1,2,1
21,6,2,2
24,15,2,2
27,7,2,2
32,15,2,1
38,10,2,1
47,14,2,1
53,5,2,1
61,1,2,1
61,14,2,1
63,3,2,1
===== 426 =====
10,12,2,1
11,3,2,1
11,7,2,1
14,2,2,2
22,11,2,2
23,14,2,2
27,8,2,1
34,6,2,2
43,0,2,1
48,13,2,1
63,8,2,1
===== 427 =====
17,8,2,1
18,12,2,1
26,1,2,2
26,2,2,1
30,10,2,1
39,12,2,1
41,0,2,1
48,12,2,1
51,5,2,1
54,7,2,1
55,10,2,1
61,1,2,1
===== 428 =====
3,5,2,1
15,2,2,1
15,15,2,1
18,1,2,1
18,5,2,1
18,10,2,1
25,13,2,3
28,2,2,1
44,11,2,2
49,12,2,1
54,9,2,1
55,0,2,1
61,5,2,1
61,14,2,1
62,7,2,1
===== 429 =====
3,7,2,1
9,8,2,1
10,10,2,1
17,13,2,1
43,15,2,3
63,9,2,2
===== 430 =====
3,1,2,1
4,2,2,1
5,10,2,1
11,15,2,1
12,4,2,1
15,2,2,2
15,5,2,1
17,9,2,2
30,4,2,1
36,13,2,1
43,9,2,3
53,9,2,2
58,7,2,2
63,12,2,1
===== 431 =====
0,6,2,2
3,3,2,2
6,5,2,2
8,14,2,1
15,1,2,1
15,13,2,1
16,4,2,2
16,6,2,2
17,3,2,1
19,0,2,2
49,1,2,1
59,6,2,1
59,11,2,1
62,7,2,1
===== 432 =====
3,12,2,1
4,13,2,1
7,13,2,1
9,15,2,2
11,14,2,1
12,8,2,1
12,15,2,1
16,6,2,1
19,0,2,3
21,8,2,2
22,10,2,1
29,14,2,1
32,7,2,1
37,4,2,2
40,13,2,1
44,3,2,1
===== 433 =====
1,5,2,1
7,5,2,1
28,9,2,1
30,1,2,1
47,14,2,3
57,14,2,2
58,2,2,2
61,2,2,2
63,12,2,1
===== 434 =====
13,7,2,3
14,3,2,2
21,14,2,1
22,0,2,1
25,2,2,1
29,2,2,1
38,8,2,1
51,5,2,3
56,9,2,1
===== 435 =====
3,11,2,2
8,4,2,1
10,14,2,1
15,5,2,1
19,13,2,1
20,9,2,1
20,15,2,1
22,14,2,1
27,15,2,1
33,2,2,1
39,0,2,1
39,11,2,1
42,10,2,1
48,6,2,1
50,6,2,1
52,3,2,2
54,0,2,2
61,13,2,3
===== 436 =====
6,1,2,2
8,14,2,1
11,12,2,1
13,3,2,1
18,6,2,1
35,13,2,1
36,14,2,3
37,15,2,2
41,14,2,3
54,9,2,1
55,4,2,1
61,14,2,2
63,5,2,1
63,14,2,1
===== 437 =====
24,10,2,1
28,2,2,2
28,12,2,1
30,7,2,1
38,12,2,4
47,9,2,1
52,13,2,1
57,9,2,3
60,8,2,1
===== 438 =====
5,9,2,2
7,3,2,3
9,15,2,1
18,3,2,1
21,3,2,1
23,9,2,2
35,15,2,1
36,15,2,1
38,11,2,3
41,4,2,2
41,10,2,2
44,9,2,1
60,12,2,1
===== 439 =====
0,14,2,1
8,8,2,1
9,3,2,1
14,1,2,2
15,1,2,5
17,5,2,1
20,3,2,1
22,11,2,2
26,1,2,2
41,0,2,1
43,10,2,1
50,8,2,1
52,14,2,1
===== 440 =====
1,5,2,1
2,1,2,1
5,9,2,1
5,14,2,1
6,4,2,1
7,7,2,1
8,10,2,1
12,1,2,1
21,14,2,4
27,13,2,3
30,3,2,1
43,13,2,1
46,10,2,1
50,4,2,1
57,12,2,1
===== 441 =====
6,10,2,1
7,11,2,1
10,14,2,1
13,15,2,1
20,14,2,2
28,0,2,1
29,3,2,1
29,7,2,1
34,9,2,1
41,8,2,2
42,4,2,1
46,9,2,2
48,0,2,1
===== 442 =====
4,3,2,1
5,12,2,2
7,8,2,2
11,15,2,1
14,1,2,2
17,10,2,1
22,6,2,1
25,5,2,1
31,10,2,2
43,9,2,2
48,4,2,2
52,0,2,2
59,3,2,1
61,11,2,1
===== 443 =====
5,1,2,1
13,9,2,1
14,2,2,1
14,7,2,2
23,10,2,1
25,14,2,3
33,10,2,3
40,5,2,1
51,6,2,1
===== 444 =====
18,15,2,2
20,7,2,1
23,10,2,1
28,15,2,1
29,9,2,5
30,4,2,1
38,15,2,1
39,11,2,1
40,12,2,1
62,13,2,1
===== 445 =====
26,14,2,3
28,13,2,2
29,5,2,1
29,14,2,1
30,15,2,1
32,6,2,1
39,13,2,1
44,7,2,2
45,13,2,1
52,7,2,2
56,10,2,1
===== 446 =====
0,6,2,1
2,8,2,1
14,10,2,1
39,10,2,1
42,13,2,2
51,3,2,1
62,9,2,1
===== 447 =====
1,1,2,1
9,15,2,1
10,11,2,1
11,9,2,1
12,9,2,3
18,6,2,1
19,6,2,2
20,7,2,2
26,3,2,1
33,4,2,2
34,9,2,1
34,11,2,2
42,15,2,3
48,8,2,1
49,5,2,2
54,2,2,1
54,7,2,1
55,0,2,2
56,7,2,2
60,9,2,1
62,7,2,1
===== 448 =====
3,6,2,1
12,9,2,1
15,11,2,2
16,2,2,2
16,12,2,4
17,13,2,1
21,0,2,2
25,2,2,1
26,14,2,1
29,6,2,1
39,7,2,1
40,1,2,2
41,8,2,1
44,10,2,4
45,3,2,2
51,10,2,1
56,9,2,1
57,0,2,1
===== 449 =====
1,13,2,2
3,7,2,2
14,8,2,1
19,4,2,1
23,14,2,2
26,14,2,2
27,0,2,1
27,14,2,1
30,14,2,1
38,0,2,1
40,4,2,1
41,13,2,1
43,8,2,2
48,7,2,2
56,5,2,2
===== 450 =====
7,4,2,1
8,0,2,2
10,0,2,2
11,2,2,1
15,4,2,2
16,1,2,1
27,1,2,1
28,2,2,1
35,3,2,1
41,9,2,1
46,4,2,1
49,8,2,2
50,12,2,1
56,11,2,1
59,5,2,1
61,7,2,1
===== 451 =====
9,15,2,1
11,3,2,1
18,3,2,2
21,14,2,4
28,1,2,1
46,15,2,1
47,14,2,2
49,11,2,1
51,10,2,1
52,3,2,1
58,0,2,2
61,10,2,1
===== 452 =====
4,9,2,1
17,4,2,1
38,6,2,1
38,8,2,1
40,12,2,1
42,0,2,2
43,7,2,1
48,5,2,1
51,12,2,2
52,12,2,1
53,12,2,2
59,8,2,1
59,14,2,1
63,1,2,2
===== 453 =====
2,5,2,1
4,12,2,1
5,4,2,1
7,0,2,2
9,1,2,2
11,7,2,2
17,14,2,1
19,12,2,1
25,9,2,1
38,8,2,2
46,0,2,2
56,1,2,2
62,1,2,1
===== 454 =====
10,4,2,1
12,2,2,1
15,14,2,2
16,3,2,1
21,11,2,2
30,4,2,1
31,5,2,1
33,6,2,1
46,15,2,1
53,14,2,1
56,8,2,1
57,8,2,1
61,7,2,1
===== 455 =====
8,2,2,1
10,15,2,2
13,14,2,2
15,3,2,1
16,10,2,2
18,2,2,1
18,6,2,1
26,11,2,1
32,4,2,2
32,14,2,2
42,1,2,2
50,1,2,1
57,15,2,1
===== 456 =====
4,1,2,1
9,0,2,2
10,15,2,1
12,2,2,1
17,11,2,1
17,13,2,1
18,3,2,1
24,11,2,1
28,10,2,2
40,10,2,1
42,13,2,2
43,15,2,1
46,2,2,1
53,13,2,1
57,2,2,1
62,14,2,1
===== 457 =====
2,5,2,1
8,12,2,4
12,1,2,2
15,4,2,5
19,4,2,2
20,0,2,1
29,1,2,1
31,12,2,2
34,2,2,1
36,13,2,1
38,3,2,2
44,7,2,1
55,0,2,1
58,10,2,4
===== 458 =====
6,5,2,1
11,2,2,2
12,6,2,1
12,8,2,1
13,5,2,1
13,13,2,1
15,12,2,1
20,2,2,1
25,15,2,1
27,15,2,1
31,12,2,1
32,15,2,1
38,7,2,1
40,10,2,1
41,14,2,1
45,13,2,1
49,3,2,2
===== 459 =====
1,10,2,1
6,2,2,1
7,12,2,1
14,6,2,1
17,8,2,1
29,12,2,1
30,15,2,1
32,7,2,1
33,2,2,1
41,8,2,1
47,1,2,1
47,7,2,1
54,3,2,2
60,2,2,1
===== 460 =====
5,8,2,1
10,7,2,1
11,1,2,2
16,4,2,2
20,1,2,2
28,5,2,3
33,2,2,1
37,0,2,2
52,2,2,2
54,4,2,1
56,12,2,1
===== 461 =====
4,15,2,1
5,1,2,2
8,7,2,2
10,3,2,1
19,0,2,2
20,14,2,2
22,11,2,2
24,9,2,1
26,9,2,1
40,9,2,2
49,8,2,2
57,1,2,1
===== 462 =====
1,15,2,1
9,7,2,1
11,9,2,1
16,1,2,1
22,7,2,2
26,14,2,1
30,15,2,1
40,4,2,1
42,4,2,2
45,12,2,1
45,14,2,1
48,14,2,2
52,10,2,1
56,3,2,1
61,5,2,1
63,5,2,1
===== 463 =====
0,3,2,1
4,8,2,2
10,1,2,1
12,9,2,2
24,13,2,1
32,5,2,1
42,8,2,1
47,5,2,2
48,13,2,1
60,3,2,1
===== 464 =====
12,13,2,1
13,6,2,1
13,13,2,2
16,15,2,1
23,8,2,3
26,13,2,2
29,10,2,2
31,3,2,1
38,0,2,1
51,5,2,2
54,7,2,1
54,14,2,1
62,3,2,1
===== 465 =====
2,5,2,1
9,11,2,1
28,13,2,1
29,8,2,2
32,2,2,2
34,12,2,1
34,13,2,1
36,3,2,2
36,14,2,1
37,12,2,2
39,5,2,1
41,12,2,2
42,6,2,3
43,0,2,2
43,15,2,1
45,0,2,2
47,3,2,2
48,12,2,1
52,2,2,2
===== 466 =====
1,0,2,3
2,2,2,2
3,4,2,1
8,7,2,1
8,15,2,1
12,8,2,1
42,6,2,1
44,11,2,1
50,0,2,1
55,9,2,2
58,2,2,3
60,1,2,2
===== 467 =====
1,2,2,1
1,13,2,1
10,3,2,1
14,13,2,1
16,8,2,2
21,8,2,3
27,12,2,2
30,12,2,2
33,8,2,1
34,8,2,3
37,5,2,1
46,13,2,1
48,5,2,1
55,0,2,1
===== 468 =====
13,13,2,1
15,8,2,1
20,9,2,1
21,11,2,2
24,3,2,3
27,4,2,2
30,3,2,1
32,11,2,1
47,1,2,1
47,8,2,1
54,5,2,1
54,6,2,1
===== 469 =====
2,4,2,1
12,12,2,1
13,6,2,1
16,14,2,3
22,0,2,1
26,13,2,1
27,8,2,2
30,5,2,1
37,4,2,2
38,12,2,2
44,14,2,1
47,10,2,1
52,5,2,1
61,4,2,1
===== 470 =====
1,11,2,2
14,7,2,2
15,4,2,1
18,5,2,1
19,9,2,3
19,13,2,1
21,5,2,1
22,12,2,2
36,10,2,1
41,12,2,1
46,2,2,1
57,9,2,1
58,9,2,1
59,5,2,2
===== 471 =====
2,7,2,2
10,1,2,1
12,3,2,1
13,15,2,1
21,7,2,1
22,2,2,1
24,2,2,3
26,1,2,1
27,11,2,1
30,5,2,1
33,3,2,3
34,9,2,1
38,0,2,2
45,3,2,1
56,11,2,2
57,11,2,4
60,7,2,1
===== 472 =====
5,1,2,3
12,6,2,1
16,8,2,3
17,3,2,1
21,15,2,1
24,2,2,2
29,12,2,1
31,1,2,1
32,8,2,2
38,3,2,1
38,14,2,1
38,15,2,2
39,15,2,1
50,7,2,1
52,8,2,2
53,14,2,1
===== 473 =====
18,3,2,1
30,10,2,2
33,10,2,2
48,10,2,1
51,8,2,2
51,14,2,2
56,6,2,1
59,15,2,2
===== 474 =====
2,6,2,2
5,14,2,1
20,7,2,1
23,14,2,1
29,6,2,2
30,3,2,1
37,11,2,1
46,2,2,1
51,4,2,1
54,11,2,2
63,2,2,1
63,8,2,2
===== 475 =====
0,5,2,1
5,7,2,3
9,13,2,3
15,0,2,2
21,14,2,1
24,2,2,2
30,13,2,3
32,8,2,2
43,8,2,1
58,0,2,1
62,0,2,1
62,3,2,1
63,13,2,1
===== 476 =====
18,2,2,1
31,10,2,1
34,5,2,1
35,7,2,1
44,10,2,3
45,5,2,1
56,3,2,1
59,14,2,3
===== 477 =====
2,12,2,1
4,10,2,1
16,9,2,1
21,1,2,3
25,10,2,1
34,3,2,1
38,6,2,2
38,15,2,2
41,9,2,2
43,1,2,1
44,2,2,2
51,8,2,1
56,11,2,1
60,0,2,1
===== 478 =====
0,4,2,2
3,2,2,1
5,2,2,1
12,2,2,2
22,10,2,1
38,8,2,1
39,12,2,4
53,9,2,1
56,11,2,1
59,6,2,2
===== 479 =====
2,12,2,1
3,10,2,1
6,15,2,1
13,13,2,2
28,14,2,1
32,11,2,1
36,13,2,2
38,14,2,2
42,13,2,1
47,6,2,1
52,14,2,1
57,7,2,1
63,10,2,3
===== 480 =====
0,14,2,1
3,3,2,2
5,14,2,1
8,9,2,1
28,10,2,3
31,2,2,1
32,0,2,1
32,6,2,1
32,13,2,1
38,6,2,2
49,12,2,1
===== 481 =====
12,2,2,1
24,0,2,2
28,4,2,1
28,14,2,1
33,9,2,2
36,4,2,1
38,8,2,2
48,5,2,1
48,15,2,1
54,7,2,1
59,2,2,2
60,15,2,2
62,3,2,1
===== 482 =====
4,13,2,2
5,7,2,1
14,7,2,1
44,3,2,1
51,3,2,1
54,3,2,1
55,13,2,1
===== 483 =====
4,1,2,1
6,13,2,1
10,2,2,2
14,3,2,1
23,10,2,3
23,13,2,2
31,4,2,1
40,4,2,1
40,11,2,4
41,3,2,1
47,2,2,1
51,7,2,1
53,8,2,1
55,4,2,1
60,5,2,2
63,12,2,1
===== 484 =====
1,10,2,1
8,10,2,1
9,4,2,3
10,0,2,1
19,5,2,1
22,5,2,2
29,3,2,2
36,0,2,2
49,3,2,1
55,11,2,2
56,13,2,1
59,3,2,1
===== 485 =====
3,4,2,1
4,6,2,2
27,15,2,1
29,11,2,1
31,0,2,1
32,7,2,2
34,6,2,1
34,15,2,2
42,13,2,2
48,12,2,1
51,12,2,2
54,14,2,1
58,3,2,1
61,4,2,1
62,11,2,2
===== 486 =====
9,10,2,1
17,13,2,1
17,15,2,1
26,12,2,1
34,11,2,1
42,2,2,1
46,5,2,1
58,1,2,2
59,10,2,1
===== 487 =====
10,0,2,1
12,7,2,2
14,3,2,3
14,4,2,1
17,6,2,2
23,0,2,2
35,0,2,3
36,10,2,1
37,7,2,1
39,5,2,2
41,4,2,2
43,10,2,1
54,1,2,1
55,7,2,1
56,0,2,1
60,12,2,1
===== 488 =====
1,15,2,1
5,3,2,1
7,5,2,1
23,1,2,1
31,13,2,1
45,13,2,1
47,9,2,2
53,12,2,1
57,6,2,2
57,12,2,1
63,1,2,2
===== 489 =====
5,8,2,1
7,10,2,1
7,14,2,1
8,11,2,1
16,9,2,1
24,14,2,2
32,11,2,1
36,7,2,2
41,6,2,1
43,4,2,1
44,8,2,1
45,6,2,1
60,9,2,1
62,5,2,1
===== 490 =====
3,11,2,1
5,13,2,1
10,7,2,1
14,7,2,1
15,6,2,1
19,2,2,1
33,4,2,1
33,10,2,2
38,10,2,1
40,8,2,1
42,3,2,1
42,5,2,1
45,5,2,1
49,12,2,1
53,7,2,1
55,2,2,1
60,12,2,1
===== 491 =====
3,10,2,1
7,1,2,2
8,0,2,1
10,8,2,1
11,8,2,1
12,15,2,1
16,7,2,1
18,1,2,3
18,4,2,2
20,6,2,1
22,2,2,1
24,0,2,1
25,9,2,2
32,4,2,1
36,15,2,1
37,2,2,3
53,9,2,2
56,15,2,1
===== 492 =====
2,8,2,1
11,3,2,1
12,5,2,1
13,7,2,2
14,1,2,2
18,12,2,1
20,8,2,2
21,10,2,3
29,7,2,1
30,1,2,1
34,10,2,1
37,8,2,2
40,0,2,2
46,3,2,2
48,5,2,1
53,12,2,2
58,13,2,1
63,3,2,1
63,13,2,1
===== 493 =====
19,9,2,3
21,7,2,2
26,12,2,1
30,14,2,1
32,1,2,1
40,2,2,2
42,0,2,1
51,12,2,3
59,13,2,2
===== 494 =====
0,6,2,1
5,5,2,1
7,0,2,1
10,0,2,2
13,9,2,1
15,5,2,1
15,9,2,1
27,8,2,2
35,3,2,1
46,15,2,1
50,1,2,2
54,15,2,2
62,14,2,1
===== 495 =====
3,0,2,1
6,13,2,2
12,6,2,4
15,11,2,1
15,14,2,1
27,11,2,3
29,6,2,1
32,1,2,1
34,11,2,1
37,11,2,1
45,5,2,2
47,11,2,1
51,4,2,1
53,8,2,1
===== 496 =====
0,1,2,2
1,2,2,1
8,1,2,1
9,13,2,1
11,11,2,2
13,6,2,1
21,12,2,3
26,14,2,2
35,10,2,1
36,10,2,1
38,7,2,1
42,3,2,1
