===== 1165 =====
0,3,2,2
5,13,2,1
13,8,2,3
19,13,2,1
22,1,2,1
25,1,2,2
25,9,2,2
32,11,2,1
37,5,2,1
37,13,2,2
39,15,2,2
41,2,2,1
44,1,2,1
47,11,2,1
48,11,2,1
59,11,2,1
61,2,2,1
63,4,2,1
63,11,2,1
===== 1166 =====
0,11,2,1
1,9,2,1
1,13,2,2
7,9,2,2
9,3,2,1
11,3,2,1
13,2,2,1
15,6,2,1
19,10,2,1
21,3,2,2
42,10,2,2
44,3,2,1
60,13,2,1
===== 1167 =====
6,13,2,1
16,13,2,2
18,2,2,1
23,6,2,2
23,7,2,2
29,2,2,1
34,0,2,1
34,7,2,1
50,0,2,1
50,11,2,1
55,11,2,2
58,4,2,2
59,0,2,1
===== 1168 =====
2,9,2,1
4,10,2,1
9,14,2,1
12,4,2,1
20,3,2,1
22,7,2,2
28,12,2,2
31,4,2,2
32,6,2,2
32,10,2,3
35,13,2,1
35,14,2,2
36,10,2,1
38,10,2,1
40,1,2,2
59,11,2,1
59,14,2,1
62,8,2,1
===== 1169 =====
2,5,2,1
9,2,2,1
12,4,2,1
14,5,2,2
23,5,2,1
24,5,2,1
25,5,2,1
26,1,2,2
29,8,2,1
42,9,2,1
53,8,2,1
55,0,2,1
59,3,2,1
63,8,2,1
===== 1170 =====
0,6,2,2
0,12,2,1
1,2,2,2
9,14,2,1
15,2,2,1
17,6,2,3
22,2,2,2
23,11,2,1
25,9,2,1
28,8,2,1
29,1,2,1
30,11,2,1
35,6,2,1
39,2,2,1
44,6,2,1
46,14,2,2
53,6,2,1
58,2,2,2
59,15,2,1
===== 1171 =====
0,2,2,1
3,3,2,2
6,6,2,1
7,7,2,1
7,13,2,1
9,6,2,1
13,12,2,2
16,6,2,3
27,4,2,2
27,12,2,2
29,14,2,1
32,13,2,2
36,4,2,2
36,15,2,1
38,0,2,1
48,0,2,3
48,5,2,2
53,1,2,2
53,9,2,2
62,2,2,1
===== 1172 =====
7,15,2,1
17,5,2,1
18,7,2,1
23,13,2,1
32,11,2,2
33,14,2,1
34,10,2,1
35,2,2,3
44,12,2,2
46,9,2,3
47,14,2,3
62,1,2,1
62,5,2,2
===== 1173 =====
9,5,2,1
12,8,2,1
19,3,2,1
29,15,2,1
32,12,2,2
33,4,2,3
41,9,2,1
49,5,2,1
51,15,2,1
61,7,2,1
63,2,2,1
63,11,2,2
===== 1174 =====
9,14,2,1
20,10,2,2
20,15,2,1
31,2,2,1
35,6,2,1
35,7,2,1
36,7,2,3
36,9,2,1
44,4,2,2
44,6,2,1
54,12,2,1
56,9,2,1
57,2,2,1
59,9,2,2
60,3,2,1
63,6,2,1
===== 1175 =====
1,3,2,1
6,12,2,1
8,3,2,5
10,12,2,1
15,7,2,1
20,10,2,1
26,11,2,3
32,12,2,2
36,0,2,2
41,13,2,2
42,12,2,1
49,11,2,1
50,13,2,1
52,13,2,2
63,7,2,1
===== 1176 =====
4,9,2,1
5,0,2,2
7,13,2,1
12,10,2,1
16,11,2,2
21,14,2,1
27,13,2,1
28,14,2,1
29,3,2,1
29,12,2,2
30,2,2,3
32,3,2,2
33,11,2,1
35,1,2,2
45,12,2,1
48,6,2,2
51,6,2,1
58,2,2,1
61,6,2,1
62,5,2,2
===== 1177 =====
3,4,2,1
3,13,2,3
4,12,2,1
5,0,2,1
15,6,2,2
16,2,2,5
19,10,2,1
27,5,2,1
31,10,2,2
32,5,2,1
36,3,2,1
37,11,2,1
40,11,2,1
42,7,2,1
50,11,2,1
===== 1178 =====
8,4,2,1
12,7,2,2
21,12,2,1
23,4,2,1
25,0,2,2
26,3,2,1
27,10,2,2
42,5,2,1
44,11,2,1
47,2,2,1
61,15,2,1
===== 1179 =====
1,1,2,1
5,4,2,1
6,7,2,2
7,3,2,3
13,15,2,1
15,1,2,2
25,5,2,1
27,7,2,1
30,1,2,1
32,8,2,1
40,12,2,1
45,7,2,2
47,3,2,1
47,4,2,2
50,2,2,1
50,6,2,2
60,12,2,1
63,5,2,2
===== 1180 =====
0,13,2,1
0,15,2,1
6,2,2,1
15,11,2,2
16,6,2,1
16,12,2,2
17,14,2,2
19,9,2,2
21,5,2,1
23,2,2,1
24,3,2,1
29,11,2,2
31,3,2,1
33,13,2,1
34,10,2,1
35,10,2,1
36,0,2,2
45,8,2,1
50,7,2,1
50,11,2,1
55,1,2,1
58,14,2,1
62,15,2,1
===== 1181 =====
4,15,2,2
9,6,2,1
15,10,2,1
27,6,2,2
28,4,2,1
31,9,2,2
36,15,2,2
44,12,2,1
51,11,2,2
52,4,2,1
58,14,2,1
60,9,2,2
===== 1182 =====
2,9,2,1
3,10,2,1
5,3,2,1
11,4,2,1
11,8,2,1
19,2,2,1
23,12,2,1
24,11,2,1
29,2,2,1
32,0,2,1
39,13,2,1
40,5,2,1
40,12,2,1
43,3,2,1
49,5,2,1
50,13,2,1
55,7,2,1
57,1,2,1
60,0,2,2
60,1,2,3
===== 1183 =====
0,11,2,1
4,2,2,1
4,5,2,1
10,4,2,1
17,10,2,1
18,15,2,2
20,8,2,1
21,13,2,2
29,12,2,2
33,11,2,1
34,8,2,2
36,8,2,1
38,12,2,2
40,12,2,1
40,13,2,1
44,2,2,1
46,2,2,1
47,10,2,1
52,1,2,1
52,4,2,2
58,11,2,1
61,15,2,1
===== 1184 =====
1,5,2,1
1,9,2,1
2,4,2,1
7,0,2,1
8,9,2,1
11,5,2,2
18,13,2,1
31,9,2,1
41,1,2,1
49,4,2,1
50,3,2,1
56,15,2,1
60,2,2,1
63,15,2,1
===== 1185 =====
9,4,2,2
17,3,2,1
34,3,2,1
41,0,2,1
42,14,2,1
50,3,2,1
58,0,2,1
59,9,2,1
61,0,2,1
62,10,2,1
===== 1186 =====
14,13,2,1
26,12,2,1
33,11,2,1
34,7,2,2
35,11,2,3
42,2,2,1
50,0,2,1
59,7,2,1
60,3,2,3
62,9,2,1
===== 1187 =====
9,0,2,1
14,0,2,2
14,10,2,1
27,1,2,2
33,2,2,1
35,8,2,1
50,1,2,1
54,4,2,1
54,14,2,3
58,5,2,1
59,12,2,1
===== 1188 =====
4,2,2,2
17,13,2,1
28,14,2,1
30,1,2,1
31,9,2,2
35,7,2,3
51,2,2,1
55,1,2,1
59,7,2,1
===== 1189 =====
9,0,2,1
10,4,2,1
13,0,2,1
14,9,2,1
20,13,2,1
29,15,2,1
37,1,2,1
40,6,2,1
49,2,2,1
53,3,2,2
60,11,2,3
===== 1190 =====
2,0,2,1
7,3,2,1
15,13,2,1
21,1,2,2
27,7,2,1
39,9,2,1
40,8,2,1
50,11,2,1
55,0,2,2
56,7,2,3
59,2,2,1
63,9,2,1
===== 1191 =====
2,13,2,3
6,13,2,2
14,5,2,1
16,13,2,2
34,2,2,2
37,10,2,1
44,8,2,1
46,11,2,1
57,1,2,2
57,3,2,3
61,13,2,1
===== 1192 =====
0,13,2,1
1,13,2,1
8,3,2,1
10,3,2,2
10,7,2,1
15,3,2,2
21,0,2,2
23,14,2,1
25,13,2,2
30,13,2,2
49,12,2,2
===== 1193 =====
6,2,2,1
18,0,2,1
18,4,2,4
18,12,2,1
19,13,2,1
22,9,2,2
28,1,2,1
34,4,2,1
36,10,2,1
40,4,2,1
47,14,2,3
49,0,2,2
49,6,2,3
51,1,2,1
54,4,2,2
55,2,2,2
55,12,2,1
56,2,2,3
59,1,2,2
59,11,2,1
===== 1194 =====
9,4,2,2
9,10,2,1
13,14,2,2
18,12,2,1
18,14,2,1
19,12,2,1
22,0,2,2
23,10,2,2
26,5,2,1
27,5,2,1
28,10,2,2
36,4,2,1
43,9,2,2
48,10,2,1
50,13,2,1
51,0,2,2
===== 1195 =====
0,7,2,1
13,8,2,2
17,0,2,1
18,6,2,3
28,3,2,1
33,0,2,1
39,9,2,1
47,0,2,1
49,2,2,2
54,0,2,2
56,5,2,1
57,1,2,1
59,1,2,2
62,7,2,2
===== 1196 =====
7,5,2,2
11,0,2,2
12,7,2,2
13,11,2,2
16,13,2,1
17,4,2,1
17,9,2,1
17,10,2,1
24,3,2,2
28,5,2,1
30,9,2,2
44,0,2,1
46,13,2,1
48,11,2,2
52,0,2,1
55,14,2,2
63,10,2,2
===== 1197 =====
2,1,2,2
8,2,2,2
18,4,2,3
28,8,2,1
37,4,2,2
37,10,2,2
42,7,2,1
43,7,2,1
44,10,2,2
45,3,2,2
59,4,2,4
61,3,2,1
61,10,2,3
===== 1198 =====
0,8,2,1
2,2,2,1
3,13,2,2
12,14,2,1
18,8,2,1
21,3,2,3
22,2,2,2
23,4,2,1
25,1,2,1
33,0,2,4
42,4,2,2
48,1,2,2
58,7,2,1
===== 1199 =====
3,8,2,2
9,3,2,2
10,12,2,1
14,6,2,1
17,8,2,1
17,15,2,2
21,7,2,3
28,12,2,1
32,14,2,1
33,2,2,1
36,8,2,1
37,15,2,1
42,1,2,1
45,4,2,1
46,8,2,2
51,5,2,1
57,7,2,1
58,0,2,1
===== 1200 =====
2,0,2,1
8,10,2,1
22,12,2,1
34,4,2,2
39,2,2,1
46,0,2,1
61,8,2,1
63,8,2,1
===== 1201 =====
1,1,2,1
1,9,2,1
6,9,2,1
12,0,2,1
20,2,2,1
23,1,2,2
25,15,2,1
26,0,2,1
27,12,2,2
29,0,2,2
30,5,2,2
38,0,2,1
40,5,2,1
47,9,2,2
53,3,2,1
62,12,2,1
===== 1202 =====
1,2,2,1
1,12,2,1
8,12,2,2
11,3,2,1
12,3,2,2
16,9,2,1
18,15,2,1
22,11,2,3
25,2,2,1
27,3,2,1
28,15,2,2
32,9,2,2
46,0,2,2
62,13,2,1
===== 1203 =====
12,14,2,1
20,7,2,3
22,15,2,2
26,7,2,2
30,5,2,2
36,14,2,2
37,0,2,2
37,1,2,1
42,3,2,1
57,6,2,2
57,9,2,1
59,2,2,1
62,7,2,1
===== 1204 =====
3,7,2,1
11,6,2,1
15,6,2,2
24,5,2,1
25,7,2,1
27,14,2,1
29,0,2,2
41,14,2,2
46,7,2,1
47,13,2,1
55,1,2,2
===== 1205 =====
0,4,2,1
6,11,2,1
9,6,2,1
16,9,2,1
18,5,2,1
24,6,2,2
27,0,2,1
29,13,2,1
39,5,2,1
41,15,2,3
59,13,2,1
60,8,2,1
60,15,2,2
===== 1206 =====
7,2,2,1
12,3,2,1
15,6,2,1
18,1,2,1
18,5,2,1
20,9,2,2
29,10,2,2
31,8,2,2
31,9,2,2
32,13,2,1
36,15,2,1
37,0,2,1
45,8,2,3
47,14,2,1
48,6,2,1
48,8,2,2
50,4,2,1
56,4,2,2
===== 1207 =====
4,13,2,2
7,1,2,1
7,2,2,2
18,3,2,1
19,3,2,1
23,13,2,2
24,13,2,1
32,7,2,1
35,8,2,1
37,4,2,1
37,6,2,2
40,3,2,1
43,3,2,2
56,9,2,1
58,7,2,1
===== 1208 =====
1,5,2,2
3,0,2,1
4,4,2,1
4,12,2,1
6,4,2,2
11,6,2,1
16,12,2,2
20,6,2,1
22,6,2,1
23,13,2,2
25,2,2,1
26,1,2,2
27,11,2,1
28,4,2,1
33,12,2,2
34,3,2,1
36,13,2,1
43,8,2,1
46,10,2,1
51,12,2,1
58,11,2,1
63,8,2,1
===== 1209 =====
1,15,2,1
2,13,2,1
4,11,2,1
5,0,2,1
9,12,2,2
14,4,2,1
18,5,2,1
21,3,2,3
27,4,2,1
28,9,2,1
28,15,2,1
29,0,2,1
30,8,2,1
39,7,2,3
46,12,2,2
47,13,2,1
47,15,2,2
51,5,2,1
51,15,2,1
56,4,2,1
57,15,2,1
58,0,2,1
===== 1210 =====
5,14,2,1
6,6,2,1
15,4,2,1
18,8,2,1
19,2,2,2
20,14,2,1
27,13,2,1
28,4,2,1
31,12,2,2
32,3,2,1
35,12,2,1
40,4,2,1
42,2,2,2
43,6,2,1
47,7,2,1
50,2,2,1
52,7,2,1
59,1,2,2
===== 1211 =====
0,0,2,1
1,5,2,1
3,0,2,1
10,14,2,3
17,12,2,2
19,13,2,1
22,8,2,1
24,13,2,1
30,13,2,2
36,11,2,1
37,7,2,1
38,15,2,3
39,6,2,1
41,2,2,1
41,12,2,2
45,11,2,1
50,15,2,1
52,8,2,1
58,3,2,3
58,13,2,1
===== 1212 =====
2,10,2,1
4,3,2,2
4,5,2,2
4,11,2,1
10,14,2,2
17,13,2,2
27,7,2,1
36,14,2,1
38,2,2,2
38,12,2,2
41,3,2,1
46,10,2,1
49,11,2,2
54,11,2,2
54,15,2,3
===== 1213 =====
2,0,2,1
7,9,2,1
7,15,2,1
12,5,2,1
15,8,2,2
17,9,2,2
20,7,2,2
22,12,2,1
25,3,2,1
32,9,2,2
35,13,2,2
36,4,2,1
43,5,2,3
43,7,2,1
46,8,2,1
50,10,2,1
55,3,2,1
56,0,2,3
56,7,2,2
57,11,2,2
62,14,2,1
===== 1214 =====
3,6,2,2
11,15,2,2
15,9,2,1
18,1,2,2
42,2,2,2
46,15,2,1
49,4,2,1
58,8,2,1
61,5,2,1
===== 1215 =====
0,0,2,1
8,0,2,3
8,11,2,1
10,12,2,1
13,2,2,1
16,3,2,1
18,1,2,1
25,10,2,1
27,12,2,2
28,4,2,1
34,5,2,1
34,10,2,1
34,15,2,2
41,15,2,2
44,9,2,1
44,10,2,1
55,7,2,3
56,2,2,2
62,5,2,1
===== 1216 =====
8,13,2,2
10,11,2,1
11,7,2,2
14,1,2,1
23,1,2,1
25,6,2,1
26,8,2,1
36,5,2,2
41,5,2,2
44,4,2,1
44,10,2,3
55,15,2,1
60,4,2,2
61,14,2,2
62,4,2,1
===== 1217 =====
0,10,2,1
14,1,2,2
19,0,2,1
22,9,2,1
23,14,2,2
26,8,2,1
27,9,2,1
28,6,2,1
28,15,2,1
37,10,2,2
38,6,2,2
39,0,2,2
43,7,2,1
47,4,2,2
51,0,2,2
51,1,2,1
53,0,2,2
===== 1218 =====
1,3,2,1
6,11,2,1
8,11,2,1
12,4,2,1
12,10,2,2
14,10,2,1
27,0,2,1
32,12,2,1
39,8,2,1
42,1,2,1
61,11,2,1
===== 1219 =====
0,2,2,1
0,15,2,2
7,15,2,1
10,14,2,1
14,10,2,2
19,3,2,1
19,15,2,1
22,2,2,3
28,1,2,1
32,7,2,2
34,4,2,1
37,6,2,1
39,10,2,2
40,11,2,2
40,15,2,1
43,11,2,1
46,2,2,1
47,6,2,1
48,2,2,1
48,12,2,1
51,2,2,1
52,3,2,1
59,8,2,1
60,0,2,2
63,13,2,2
===== 1220 =====
4,3,2,2
6,9,2,1
8,13,2,1
10,14,2,1
16,9,2,1
17,0,2,2
20,14,2,1
26,14,2,1
27,0,2,1
32,13,2,1
35,1,2,1
35,15,2,1
39,9,2,1
40,2,2,2
50,2,2,1
61,13,2,1
63,6,2,2
63,14,2,1
===== 1221 =====
6,1,2,2
14,6,2,1
19,4,2,2
25,4,2,2
30,1,2,4
33,5,2,1
34,6,2,1
34,9,2,1
37,0,2,3
40,7,2,2
43,2,2,3
46,6,2,1
47,12,2,1
51,6,2,2
===== 1222 =====
0,14,2,1
1,15,2,1
10,5,2,1
13,12,2,1
21,0,2,3
22,5,2,1
22,11,2,1
29,15,2,1
33,12,2,1
35,15,2,2
39,12,2,2
46,14,2,2
47,4,2,1
55,8,2,1
===== 1223 =====
0,11,2,1
2,2,2,2
2,9,2,1
3,3,2,2
4,0,2,1
7,15,2,1
10,1,2,2
12,8,2,1
21,11,2,1
24,1,2,1
28,15,2,1
29,7,2,1
33,5,2,1
34,1,2,1
35,8,2,1
45,11,2,1
50,3,2,2
51,0,2,2
61,15,2,1
63,0,2,1
===== 1224 =====
4,8,2,2
5,5,2,2
5,11,2,1
7,8,2,1
9,12,2,1
10,6,2,2
13,13,2,1
19,7,2,1
40,2,2,1
42,11,2,2
45,2,2,1
48,9,2,3
48,14,2,1
51,10,2,1
59,1,2,1
62,2,2,1
===== 1225 =====
0,0,2,1
3,4,2,2
4,1,2,1
7,1,2,2
12,10,2,2
13,9,2,1
14,1,2,1
16,10,2,2
20,8,2,2
24,13,2,3
25,11,2,2
32,13,2,2
33,12,2,2
39,15,2,2
40,2,2,2
45,9,2,1
46,6,2,1
49,5,2,1
52,13,2,1
55,14,2,1
58,3,2,1
59,1,2,1
60,3,2,1
===== 1226 =====
1,1,2,2
4,1,2,1
5,1,2,2
9,2,2,2
12,14,2,2
14,12,2,2
18,1,2,1
27,12,2,2
28,0,2,1
35,3,2,1
35,10,2,1
39,14,2,1
52,9,2,2
62,7,2,2
===== 1227 =====
0,6,2,1
6,11,2,1
13,14,2,1
14,0,2,1
18,4,2,3
18,5,2,1
25,1,2,1
29,0,2,1
36,0,2,1
36,10,2,1
36,12,2,1
42,2,2,1
43,8,2,1
43,15,2,1
44,12,2,2
47,5,2,2
49,13,2,3
55,8,2,1
59,0,2,1
60,7,2,1
63,12,2,2
===== 1228 =====
3,7,2,1
4,1,2,1
15,15,2,1
19,7,2,1
26,12,2,1
27,1,2,1
33,9,2,1
33,15,2,2
38,8,2,2
39,0,2,1
40,12,2,1
45,4,2,1
48,11,2,1
52,0,2,1
61,13,2,2
63,15,2,1
===== 1229 =====
1,13,2,2
9,8,2,1
11,8,2,1
13,5,2,1
18,14,2,1
19,15,2,2
21,4,2,1
28,3,2,2
36,3,2,1
37,11,2,1
37,12,2,1
40,8,2,2
44,1,2,1
44,9,2,1
47,2,2,1
55,10,2,1
56,2,2,2
59,11,2,1
60,11,2,1
61,10,2,2
===== 1230 =====
4,13,2,1
30,7,2,2
40,0,2,1
43,15,2,2
50,7,2,1
51,8,2,1
52,2,2,1
55,0,2,2
63,7,2,1
===== 1231 =====
12,10,2,2
15,14,2,1
21,2,2,1
22,7,2,1
22,15,2,2
25,14,2,7
26,2,2,1
30,8,2,1
36,4,2,2
37,8,2,1
38,9,2,1
58,13,2,1
61,4,2,1
63,9,2,1
===== 1232 =====
1,9,2,1
10,10,2,1
13,12,2,1
15,14,2,1
17,1,2,3
17,9,2,2
28,9,2,1
29,8,2,3
34,1,2,2
34,6,2,1
37,12,2,2
38,4,2,1
43,9,2,2
46,13,2,1
50,11,2,1
59,4,2,2
===== 1233 =====
7,3,2,1
9,2,2,1
17,4,2,1
19,15,2,1
24,11,2,1
28,12,2,1
36,2,2,2
37,3,2,1
39,4,2,1
44,1,2,1
47,5,2,1
48,11,2,1
49,14,2,2
51,15,2,1
59,11,2,1
===== 1234 =====
1,2,2,1
10,14,2,3
11,4,2,1
19,2,2,2
39,2,2,1
43,9,2,1
47,11,2,2
48,0,2,1
48,2,2,1
58,1,2,1
60,8,2,1
60,12,2,1
62,7,2,3
62,10,2,1
===== 1235 =====
1,3,2,1
4,8,2,1
4,13,2,2
10,10,2,1
10,12,2,1
11,2,2,1
17,12,2,2
24,15,2,1
34,8,2,1
46,0,2,1
46,3,2,1
59,9,2,1
60,11,2,5
63,4,2,2
===== 1236 =====
2,1,2,3
7,1,2,1
7,7,2,1
7,10,2,1
18,1,2,1
21,1,2,2
25,13,2,2
28,0,2,1
33,12,2,1
35,15,2,2
38,3,2,1
39,6,2,2
39,15,2,1
43,1,2,1
44,1,2,1
47,13,2,1
54,6,2,3
63,12,2,1
===== 1237 =====
10,12,2,2
22,10,2,1
30,5,2,2
33,6,2,1
41,8,2,1
50,1,2,1
53,1,2,2
56,14,2,1
57,5,2,2
59,7,2,1
===== 1238 =====
5,9,2,1
5,13,2,1
6,7,2,2
10,8,2,1
21,5,2,1
26,11,2,2
28,11,2,1
36,6,2,1
42,0,2,2
42,10,2,1
43,11,2,1
46,4,2,1
46,10,2,1
55,8,2,1
58,3,2,1
63,9,2,1
63,15,2,1
===== 1239 =====
8,0,2,1
8,5,2,1
11,10,2,3
19,14,2,1
28,1,2,1
28,9,2,2
31,0,2,1
39,6,2,1
39,12,2,2
40,5,2,3
41,2,2,1
47,12,2,1
50,0,2,1
50,1,2,2
52,13,2,1
53,4,2,3
58,0,2,1
59,14,2,2
===== 1240 =====
4,12,2,1
8,5,2,1
37,12,2,1
43,11,2,1
55,2,2,2
57,7,2,1
60,5,2,2
===== 1241 =====
2,7,2,2
9,6,2,1
14,2,2,1
17,14,2,2
21,0,2,2
23,7,2,1
31,3,2,2
35,9,2,1
36,7,2,2
50,6,2,1
51,5,2,1
51,13,2,1
===== 1242 =====
3,1,2,1
4,11,2,1
5,1,2,2
6,13,2,2
11,11,2,2
14,7,2,1
22,5,2,2
29,13,2,3
30,1,2,1
30,4,2,2
35,3,2,1
37,14,2,1
40,6,2,2
40,8,2,2
40,15,2,2
43,12,2,1
46,10,2,1
49,14,2,3
52,7,2,2
53,11,2,2
53,15,2,3
56,3,2,1
57,3,2,2
57,8,2,1
58,4,2,3
59,3,2,1
62,1,2,1
===== 1243 =====
5,7,2,1
20,9,2,2
20,12,2,1
22,13,2,2
24,13,2,1
28,10,2,1
42,0,2,1
62,2,2,1
===== 1244 =====
9,11,2,1
10,1,2,1
14,12,2,1
21,13,2,1
22,3,2,1
27,5,2,1
28,8,2,2
34,11,2,2
39,2,2,2
44,4,2,1
44,7,2,1
58,14,2,1
62,0,2,1
===== 1245 =====
8,15,2,1
14,14,2,2
15,15,2,1
17,9,2,1
23,10,2,2
26,4,2,1
26,11,2,3
31,15,2,2
33,7,2,1
35,3,2,3
36,13,2,1
40,13,2,2
45,2,2,1
50,14,2,1
51,9,2,1
52,7,2,1
55,5,2,1
56,4,2,1
59,2,2,2
61,11,2,1
63,1,2,1
63,5,2,2
===== 1246 =====
1,1,2,1
7,4,2,1
7,5,2,2
10,13,2,1
13,8,2,2
17,3,2,1
19,4,2,1
22,3,2,2
42,6,2,1
52,10,2,2
54,5,2,1
56,13,2,3
58,4,2,3
===== 1247 =====
0,5,2,2
0,8,2,3
5,6,2,1
6,1,2,1
7,9,2,1
11,8,2,1
12,7,2,2
14,14,2,1
15,12,2,2
20,6,2,1
24,3,2,2
29,14,2,1
31,11,2,1
32,0,2,1
35,1,2,1
42,12,2,1
51,4,2,1
54,3,2,1
59,14,2,3
60,6,2,1
===== 1248 =====
0,14,2,1
1,6,2,2
2,4,2,1
3,13,2,1
8,3,2,2
10,2,2,1
11,14,2,1
12,3,2,2
22,4,2,1
28,2,2,1
38,13,2,1
41,7,2,1
42,10,2,1
42,15,2,3
45,13,2,1
51,9,2,1
53,14,2,1
57,11,2,3
60,6,2,1
60,7,2,1
===== 1249 =====
1,4,2,1
6,4,2,1
13,6,2,1
17,2,2,1
17,9,2,3
26,10,2,2
26,14,2,1
27,11,2,1
29,14,2,1
32,11,2,2
35,15,2,1
46,0,2,1
46,3,2,1
49,11,2,1
51,12,2,2
53,9,2,2
61,3,2,1
61,10,2,1
===== 1250 =====
8,1,2,1
10,11,2,1
17,3,2,1
20,4,2,1
26,8,2,1
31,10,2,1
36,12,2,1
38,5,2,2
40,1,2,2
43,15,2,1
50,0,2,1
53,3,2,1
54,1,2,1
55,9,2,1
56,12,2,1
57,10,2,1
59,14,2,1
62,8,2,1
===== 1251 =====
4,2,2,3
9,0,2,1
9,9,2,1
20,9,2,1
21,0,2,2
26,3,2,2
29,3,2,1
32,2,2,1
40,3,2,1
42,2,2,2
49,1,2,1
55,3,2,1
55,4,2,1
57,0,2,1
58,3,2,2
63,5,2,1
===== 1252 =====
0,1,2,1
1,5,2,2
4,3,2,1
5,10,2,2
10,0,2,2
10,2,2,1
16,1,2,1
18,13,2,1
27,1,2,1
27,2,2,1
31,2,2,1
31,4,2,1
34,9,2,2
39,4,2,1
51,3,2,1
52,0,2,1
52,4,2,3
63,9,2,1
===== 1253 =====
0,9,2,1
2,0,2,1
13,2,2,2
13,5,2,2
17,10,2,1
18,8,2,1
20,3,2,2
22,5,2,3
23,14,2,1
32,12,2,2
34,0,2,2
34,2,2,1
34,7,2,1
42,13,2,3
57,0,2,1
63,1,2,3
===== 1254 =====
7,10,2,2
9,4,2,1
13,13,2,2
14,9,2,1
16,14,2,2
20,6,2,1
31,3,2,2
31,5,2,1
32,13,2,1
36,15,2,1
43,4,2,1
49,12,2,1
52,10,2,1
60,13,2,1
===== 1255 =====
0,11,2,1
5,13,2,1
7,7,2,1
9,8,2,1
16,6,2,1
16,8,2,2
17,7,2,2
17,9,2,2
18,4,2,2
20,8,2,1
24,10,2,3
30,3,2,2
38,11,2,2
44,1,2,1
48,6,2,2
50,12,2,1
53,5,2,1
59,7,2,1
59,10,2,2
61,11,2,1
===== 1256 =====
10,4,2,2
20,11,2,1
36,8,2,1
39,3,2,2
39,4,2,1
44,13,2,1
45,2,2,3
45,3,2,1
46,5,2,1
53,4,2,2
53,15,2,1
54,3,2,1
===== 1257 =====
4,7,2,1
5,15,2,1
6,7,2,2
7,11,2,1
19,0,2,3
19,14,2,1
23,2,2,1
26,14,2,1
31,8,2,1
34,0,2,2
34,11,2,3
37,13,2,2
43,9,2,1
46,13,2,1
46,15,2,1
51,1,2,1
57,10,2,1
58,11,2,1
61,4,2,1
===== 1258 =====
2,2,2,2
4,6,2,1
6,7,2,1
9,6,2,1
12,5,2,2
15,14,2,1
18,11,2,2
22,3,2,1
25,14,2,2
26,14,2,2
28,9,2,2
32,0,2,2
34,5,2,1
38,13,2,1
42,0,2,1
46,0,2,1
46,1,2,3
46,9,2,2
53,10,2,1
54,12,2,1
58,0,2,2
62,12,2,1
62,13,2,2
63,1,2,3
===== 1259 =====
11,8,2,1
12,5,2,1
15,0,2,1
16,3,2,1
22,3,2,1
23,9,2,2
24,4,2,2
28,7,2,2
29,11,2,1
37,1,2,1
37,9,2,2
39,11,2,1
40,8,2,1
44,2,2,1
46,6,2,1
47,4,2,1
60,1,2,1
60,10,2,1
62,10,2,1
===== 1260 =====
1,15,2,3
4,12,2,1
25,6,2,4
40,9,2,2
44,5,2,2
49,2,2,1
49,10,2,1
51,5,2,1
52,5,2,1
57,11,2,3
59,3,2,1
60,9,2,1
61,15,2,1
===== 1261 =====
0,12,2,1
5,7,2,1
9,4,2,2
10,9,2,1
11,12,2,1
12,5,2,1
14,8,2,2
20,4,2,1
21,4,2,1
26,1,2,1
30,9,2,1
32,1,2,1
42,11,2,1
44,5,2,1
47,7,2,3
48,2,2,1
49,5,2,1
58,3,2,1
63,12,2,1
===== 1262 =====
3,14,2,1
4,11,2,1
9,3,2,2
9,13,2,1
14,5,2,1
24,12,2,1
30,11,2,1
32,0,2,1
40,13,2,1
44,10,2,1
47,11,2,1
51,10,2,1
54,5,2,1
57,13,2,1
59,0,2,1
63,15,2,1
===== 1263 =====
0,4,2,1
12,1,2,1
14,11,2,2
19,4,2,1
32,2,2,1
33,1,2,1
36,12,2,1
39,12,2,1
43,9,2,1
44,11,2,1
45,9,2,1
47,1,2,1
47,7,2,2
55,6,2,1
57,11,2,1
===== 1264 =====
2,11,2,2
3,12,2,2
8,11,2,1
13,5,2,1
13,10,2,1
23,15,2,1
28,0,2,1
31,0,2,1
33,10,2,5
36,5,2,1
46,3,2,1
46,12,2,2
50,4,2,1
56,4,2,1
58,9,2,2
60,8,2,1
60,14,2,1
===== 1265 =====
0,5,2,2
6,1,2,1
10,9,2,1
16,0,2,1
20,9,2,1
27,14,2,1
31,6,2,1
32,12,2,1
37,4,2,1
41,1,2,1
43,10,2,1
50,9,2,2
52,14,2,2
55,15,2,1
56,4,2,3
60,11,2,3
===== 1266 =====
3,9,2,2
9,2,2,1
9,7,2,1
9,10,2,1
21,1,2,3
30,7,2,1
34,4,2,1
44,4,2,2
45,4,2,1
===== 1267 =====
1,13,2,1
4,6,2,2
9,3,2,1
15,8,2,1
16,13,2,4
19,2,2,3
21,1,2,2
34,0,2,1
35,1,2,2
38,2,2,1
39,14,2,1
40,11,2,1
40,13,2,2
===== 1268 =====
3,15,2,3
6,1,2,1
10,0,2,2
10,5,2,1
12,2,2,1
14,4,2,1
23,4,2,1
23,13,2,1
35,2,2,2
37,10,2,3
39,11,2,1
43,6,2,1
44,7,2,1
