18,3,2,1
20,5,2,1
24,1,2,2
31,13,2,1
37,6,2,1
37,12,2,1
54,9,2,1
59,0,2,3
63,11,2,2
===== 1248 =====
7,6,2,1
18,14,2,2
19,7,2,1
27,8,2,1
30,1,2,1
40,12,2,1
43,9,2,1
46,9,2,1
47,14,2,1
58,6,2,1
62,11,2,2
===== 1249 =====
3,11,2,1
7,4,2,1
12,5,2,1
13,1,2,1
13,14,2,1
19,9,2,1
22,0,2,2
34,12,2,1
35,11,2,1
43,3,2,1
48,4,2,1
49,15,2,1
51,15,2,1
54,4,2,2
===== 1250 =====
7,7,2,1
7,9,2,1
11,0,2,2
15,5,2,1
16,0,2,1
16,10,2,2
21,5,2,2
23,6,2,1
34,1,2,2
47,1,2,2
55,0,2,2
59,11,2,1
61,8,2,1
===== 1251 =====
2,2,2,1
15,15,2,1
19,1,2,3
23,3,2,1
33,14,2,2
36,13,2,1
47,12,2,1
53,7,2,2
55,13,2,1
58,9,2,2
60,8,2,1
===== 1252 =====
2,5,2,1
25,6,2,1
29,15,2,1
42,4,2,1
46,7,2,1
54,15,2,3
56,6,2,2
57,7,2,1
59,15,2,1
===== 1253 =====
7,2,2,1
15,13,2,1
21,6,2,1
23,2,2,1
31,5,2,1
41,11,2,1
42,14,2,1
53,3,2,1
62,4,2,1
===== 1254 =====
0,13,2,1
11,8,2,1
12,11,2,1
14,0,2,1
17,5,2,1
19,3,2,1
34,4,2,1
36,4,2,2
40,2,2,1
51,12,2,1
52,13,2,1
59,4,2,2
61,1,2,1
62,11,2,1
62,14,2,3
===== 1255 =====
3,2,2,1
10,7,2,1
14,7,2,2
17,15,2,2
20,5,2,2
25,12,2,1
32,4,2,1
34,14,2,2
38,2,2,1
46,6,2,1
49,13,2,2
51,14,2,1
55,7,2,1
59,10,2,1
===== 1256 =====
1,1,2,2
14,0,2,2
14,4,2,2
21,9,2,1
28,2,2,1
44,15,2,1
51,11,2,3
===== 1257 =====
1,1,2,1
10,12,2,1
27,10,2,1
31,9,2,2
39,4,2,1
40,6,2,1
45,4,2,1
47,8,2,1
===== 1258 =====
6,3,2,1
10,0,2,2
17,11,2,3
37,11,2,1
40,7,2,1
52,10,2,1
52,11,2,1
54,5,2,1
55,2,2,1
58,13,2,1
59,14,2,1
===== 1259 =====
12,10,2,3
20,0,2,2
20,5,2,1
33,9,2,1
47,11,2,2
54,0,2,1
61,3,2,1
===== 1260 =====
2,15,2,1
3,5,2,1
3,13,2,1
7,15,2,1
17,7,2,1
24,1,2,2
28,2,2,1
28,6,2,1
29,14,2,1
38,12,2,4
53,13,2,2
58,10,2,1
62,2,2,1
62,14,2,2
63,2,2,1
===== 1261 =====
0,14,2,1
1,8,2,2
4,7,2,1
26,13,2,2
27,15,2,1
29,10,2,1
44,14,2,1
58,12,2,2
62,10,2,1
===== 1262 =====
0,15,2,3
1,8,2,1
9,2,2,1
10,15,2,1
47,8,2,1
48,9,2,1
49,15,2,1
51,12,2,2
54,1,2,1
56,4,2,1
===== 1263 =====
4,3,2,1
8,6,2,1
22,15,2,1
25,0,2,1
50,2,2,1
50,12,2,1
58,1,2,2
63,2,2,1
===== 1264 =====
0,11,2,1
21,10,2,1
23,0,2,2
24,10,2,3
28,12,2,1
30,5,2,1
35,4,2,1
37,1,2,1
46,1,2,5
51,0,2,1
59,14,2,2
===== 1265 =====
20,4,2,1
23,5,2,1
27,7,2,1
32,0,2,1
33,5,2,1
46,11,2,1
51,8,2,1
54,2,2,1
63,13,2,1
===== 1266 =====
12,10,2,2
16,12,2,1
31,10,2,2
38,12,2,2
48,2,2,1
48,4,2,2
54,0,2,2
58,13,2,2
59,13,2,2
63,5,2,1
===== 1267 =====
0,6,2,1
7,14,2,2
12,15,2,2
15,10,2,2
20,3,2,2
31,6,2,2
32,6,2,1
42,15,2,1
53,5,2,1
===== 1268 =====
0,13,2,1
5,1,2,2
21,10,2,1
27,8,2,1
29,13,2,3
33,9,2,1
62,11,2,1
===== 1269 =====
3,7,2,1
14,13,2,1
18,7,2,1
26,7,2,1
40,15,2,1
43,6,2,1
44,1,2,1
54,1,2,1
58,9,2,3
62,12,2,1
===== 1270 =====
11,4,2,1
12,5,2,1
12,11,2,2
15,1,2,1
30,0,2,1
34,8,2,2
40,7,2,1
42,15,2,3
49,0,2,2
===== 1271 =====
6,3,2,1
11,5,2,1
11,14,2,1
12,6,2,3
54,15,2,2
55,6,2,1
55,8,2,2
===== 1272 =====
13,0,2,1
14,15,2,1
23,3,2,1
45,9,2,2
===== 1273 =====
7,8,2,2
22,3,2,1
24,5,2,1
25,11,2,1
30,8,2,1
34,12,2,1
38,5,2,2
41,7,2,1
55,2,2,1
===== 1274 =====
6,13,2,2
20,8,2,1
30,11,2,2
36,8,2,2
49,3,2,1
50,13,2,1
55,10,2,1
===== 1275 =====
5,14,2,1
11,14,2,1
13,12,2,1
17,1,2,2
23,11,2,2
24,1,2,3
24,10,2,2
30,11,2,1
32,7,2,2
33,4,2,1
36,7,2,2
36,11,2,1
49,15,2,2
55,6,2,1
55,9,2,1
60,9,2,2
63,5,2,3
===== 1276 =====
9,10,2,1
10,7,2,2
24,0,2,1
27,7,2,1
39,7,2,1
54,5,2,1
62,15,2,1
===== 1277 =====
2,0,2,1
2,6,2,2
7,14,2,1
18,13,2,1
26,7,2,1
30,0,2,1
41,14,2,2
53,10,2,1
62,7,2,2
63,5,2,1
===== 1278 =====
13,12,2,2
31,6,2,2
33,11,2,1
37,2,2,2
47,9,2,1
53,9,2,1
57,12,2,1
59,1,2,1
63,13,2,1
===== 1279 =====
4,14,2,1
8,1,2,2
14,13,2,1
26,15,2,1
61,14,2,1
===== 1280 =====
5,0,2,1
13,12,2,2
28,5,2,2
29,14,2,1
41,14,2,1
59,2,2,2
===== 1281 =====
0,2,2,1
4,10,2,1
21,0,2,2
36,13,2,1
43,10,2,1
43,11,2,1
46,10,2,1
47,13,2,1
50,5,2,3
50,12,2,1
52,6,2,2
55,7,2,1
56,9,2,1
===== 1282 =====
9,10,2,1
14,11,2,1
32,0,2,1
32,5,2,1
37,0,2,1
38,4,2,1
===== 1283 =====
3,3,2,2
7,13,2,2
14,8,2,1
28,13,2,2
29,0,2,1
34,4,2,1
38,7,2,1
51,5,2,2
53,2,2,1
59,2,2,3
===== 1284 =====
8,2,2,1
10,1,2,1
11,0,2,2
14,1,2,1
19,5,2,2
19,13,2,1
32,6,2,2
33,11,2,1
38,15,2,3
41,13,2,1
45,13,2,1
51,13,2,1
===== 1285 =====
7,15,2,1
14,1,2,2
43,5,2,1
===== 1286 =====
13,12,2,2
20,3,2,2
28,6,2,1
43,6,2,1
50,6,2,2
56,12,2,1
===== 1287 =====
5,6,2,1
9,8,2,1
11,3,2,2
24,6,2,3
29,15,2,2
37,1,2,2
46,9,2,2
50,8,2,1
56,11,2,2
57,3,2,1
===== 1288 =====
4,9,2,1
10,0,2,3
16,6,2,2
40,6,2,2
41,4,2,3
44,13,2,2
45,4,2,1
49,8,2,2
54,8,2,1
60,11,2,1
===== 1289 =====
9,4,2,2
11,15,2,1
19,0,2,1
25,1,2,1
29,6,2,1
34,1,2,2
34,3,2,1
38,7,2,2
39,2,2,2
43,5,2,1
48,8,2,1
49,10,2,1
49,11,2,1
52,6,2,1
56,5,2,2
59,11,2,2
60,13,2,1
60,14,2,1
62,9,2,1
===== 1290 =====
8,10,2,1
29,4,2,2
40,15,2,1
49,11,2,1
59,3,2,1
61,9,2,1
===== 1291 =====
6,12,2,1
14,13,2,1
24,3,2,1
35,10,2,2
37,6,2,1
38,11,2,1
58,9,2,1
59,13,2,1
===== 1292 =====
1,12,2,1
10,13,2,1
22,5,2,2
22,8,2,1
===== 1293 =====
0,1,2,2
9,3,2,1
21,5,2,1
23,15,2,1
25,11,2,1
33,15,2,3
59,3,2,2
===== 1294 =====
8,13,2,1
15,10,2,1
35,12,2,1
38,1,2,1
52,12,2,1
===== 1295 =====
14,2,2,1
18,2,2,3
42,8,2,1
62,10,2,2
62,11,2,1
===== 1296 =====
13,1,2,1
17,5,2,1
19,13,2,2
21,2,2,2
28,4,2,1
35,0,2,2
42,1,2,1
42,15,2,2
44,10,2,1
53,1,2,1
54,15,2,1
57,11,2,2
===== 1297 =====
7,8,2,1
13,3,2,1
29,10,2,1
34,7,2,2
37,4,2,1
38,11,2,2
51,9,2,2
===== 1298 =====
4,3,2,1
15,5,2,2
32,10,2,1
49,14,2,2
58,13,2,1
61,9,2,1
===== 1299 =====
1,5,2,1
9,5,2,1
10,12,2,1
18,3,2,1
20,3,2,5
21,10,2,2
24,8,2,1
25,12,2,2
35,13,2,1
40,11,2,2
56,10,2,1
57,9,2,1
===== 1300 =====
12,12,2,1
13,1,2,1
34,11,2,1
48,11,2,1
50,13,2,1
51,0,2,2
51,12,2,2
===== 1301 =====
21,4,2,2
33,0,2,3
33,6,2,1
44,6,2,1
48,8,2,1
53,6,2,2
56,3,2,1
63,1,2,1
===== 1302 =====
4,10,2,1
11,0,2,1
12,13,2,1
22,2,2,2
44,7,2,1
50,8,2,1
53,7,2,2
59,7,2,1
59,15,2,1
===== 1303 =====
6,2,2,1
7,0,2,2
10,13,2,1
19,4,2,1
27,14,2,1
34,8,2,2
47,5,2,1
49,11,2,1
49,14,2,1
58,3,2,1
===== 1304 =====
10,9,2,1
15,3,2,1
29,7,2,1
36,1,2,1
36,8,2,2
44,10,2,2
53,3,2,1
62,11,2,3
===== 1305 =====
0,9,2,1
3,7,2,2
21,1,2,3
21,15,2,1
33,12,2,1
35,0,2,1
35,11,2,1
47,0,2,1
52,5,2,1
60,2,2,1
63,11,2,2
===== 1306 =====
26,0,2,1
30,2,2,4
30,15,2,1
40,4,2,1
40,6,2,2
40,13,2,2
47,12,2,1
53,9,2,2
55,1,2,1
60,2,2,1
61,7,2,1
===== 1307 =====
0,15,2,2
3,12,2,1
9,9,2,1
38,3,2,2
39,11,2,1
49,0,2,1
51,14,2,1
54,9,2,1
59,5,2,1
59,10,2,3
61,14,2,1
===== 1308 =====
2,12,2,1
3,15,2,1
16,3,2,1
23,7,2,1
36,2,2,2
41,10,2,1
48,5,2,1
48,8,2,1
52,4,2,1
===== 1309 =====
5,4,2,1
14,8,2,1
28,15,2,1
30,15,2,1
46,1,2,2
46,4,2,1
49,2,2,1
50,8,2,1
50,11,2,1
58,4,2,5
===== 1310 =====
17,11,2,1
24,6,2,2
26,10,2,2
27,7,2,1
35,10,2,2
38,8,2,2
40,3,2,1
40,10,2,1
55,2,2,1
===== 1311 =====
2,5,2,1
14,6,2,1
22,2,2,1
31,7,2,1
42,3,2,1
46,2,2,1
53,7,2,2
56,4,2,2
58,14,2,1
63,7,2,2
===== 1312 =====
0,11,2,1
15,12,2,2
17,4,2,1
28,3,2,1
35,5,2,1
49,3,2,1
62,13,2,1
===== 1313 =====
10,1,2,2
11,4,2,1
15,14,2,1
20,13,2,1
44,1,2,1
47,11,2,1
52,3,2,2
59,5,2,1
59,11,2,1
===== 1314 =====
1,6,2,2
3,7,2,1
11,11,2,3
20,5,2,1
53,4,2,1
58,1,2,2
59,15,2,2
===== 1315 =====
7,1,2,1
12,15,2,2
17,6,2,1
19,10,2,1
24,3,2,2
24,5,2,1
25,10,2,1
28,12,2,1
31,7,2,1
32,12,2,1
49,4,2,2
===== 1316 =====
6,5,2,2
9,15,2,1
20,11,2,1
22,5,2,2
28,13,2,4
32,9,2,2
36,14,2,1
51,8,2,1
53,12,2,1
===== 1317 =====
8,9,2,2
11,5,2,1
16,1,2,1
21,0,2,1
38,15,2,2
39,4,2,1
40,5,2,1
41,8,2,2
44,5,2,1
51,12,2,3
60,4,2,2
===== 1318 =====
0,1,2,3
10,9,2,1
10,12,2,1
13,8,2,1
27,1,2,1
29,12,2,2
30,10,2,2
31,1,2,2
40,1,2,1
42,5,2,2
58,11,2,2
58,14,2,1
60,14,2,1
61,1,2,1
63,8,2,3
===== 1319 =====
4,7,2,1
27,7,2,1
27,15,2,1
28,5,2,2
47,7,2,1
59,14,2,1
62,5,2,1
===== 1320 =====
3,12,2,1
7,14,2,1
32,10,2,1
34,2,2,1
38,12,2,2
49,1,2,1
60,3,2,1
===== 1321 =====
3,10,2,1
4,11,2,2
18,1,2,2
25,3,2,1
27,5,2,1
32,8,2,1
41,1,2,1
44,13,2,2
62,5,2,1
===== 1322 =====
2,0,2,1
12,12,2,2
20,3,2,1
33,8,2,1
49,10,2,1
63,4,2,1
===== 1323 =====
4,0,2,2
13,0,2,1
17,2,2,1
25,13,2,1
40,0,2,2
47,6,2,2
53,0,2,1
===== 1324 =====
0,3,2,1
5,10,2,1
14,2,2,3
17,5,2,1
30,5,2,2
30,14,2,3
50,3,2,1
55,11,2,1
===== 1325 =====
4,13,2,2
16,10,2,2
32,6,2,1
51,12,2,2
53,3,2,1
63,3,2,1
===== 1326 =====
5,3,2,1
10,7,2,1
11,4,2,1
12,13,2,1
17,15,2,1
26,3,2,1
30,1,2,1
32,6,2,1
42,12,2,1
45,9,2,1
50,7,2,1
53,4,2,2
55,9,2,1
56,1,2,1
59,11,2,1
62,0,2,2
===== 1327 =====
14,12,2,2
22,10,2,1
28,10,2,1
33,15,2,2
35,11,2,1
42,0,2,1
60,9,2,1
===== 1328 =====
1,15,2,1
3,6,2,1
4,6,2,1
7,1,2,2
7,14,2,1
10,12,2,2
16,2,2,2
18,10,2,1
22,13,2,2
25,10,2,1
29,10,2,1
35,5,2,1
37,8,2,2
39,14,2,1
54,0,2,2
===== 1329 =====
4,9,2,1
8,5,2,1
8,15,2,1
19,7,2,2
29,7,2,3
42,1,2,2
44,14,2,1
56,4,2,1
59,15,2,1
60,11,2,1
62,14,2,1
63,15,2,2
===== 1330 =====
1,15,2,1
7,11,2,1
32,3,2,2
42,13,2,2
44,7,2,1
53,2,2,1
63,14,2,1
===== 1331 =====
0,13,2,1
9,12,2,1
11,7,2,1
14,5,2,1
16,14,2,3
18,5,2,1
23,13,2,3
27,12,2,3
28,15,2,1
38,14,2,1
40,12,2,1
44,5,2,2
47,2,2,1
51,12,2,3
63,3,2,1
===== 1332 =====
11,10,2,2
16,5,2,1
21,1,2,3
24,7,2,4
24,15,2,1
25,7,2,2
42,7,2,2
45,11,2,1
46,10,2,1
48,1,2,1
49,10,2,1
50,2,2,1
62,2,2,3
62,4,2,2
===== 1333 =====
11,6,2,3
20,9,2,1
22,8,2,2
43,14,2,1
45,11,2,1
56,5,2,1
===== 1334 =====
1,5,2,1
3,6,2,1
11,0,2,1
17,11,2,1
19,3,2,2
22,6,2,2
39,6,2,1
56,14,2,1
===== 1335 =====
2,1,2,2
6,15,2,1
34,14,2,1
41,10,2,1
56,10,2,1
===== 1336 =====
1,14,2,1
7,0,2,1
13,5,2,2
17,6,2,1
22,9,2,1
30,10,2,3
33,4,2,2
35,4,2,3
37,11,2,2
46,9,2,2
52,1,2,1
===== 1337 =====
6,10,2,1
9,13,2,3
13,0,2,1
20,4,2,1
23,14,2,2
33,15,2,1
39,0,2,2
39,12,2,1
51,15,2,1
56,14,2,1
===== 1338 =====
30,8,2,1
35,7,2,2
37,6,2,1
39,12,2,4
61,15,2,1
===== 1339 =====
5,12,2,1
7,9,2,1
8,4,2,1
13,12,2,2
19,8,2,1
27,11,2,2
32,15,2,1
34,5,2,2
39,14,2,1
52,0,2,1
===== 1340 =====
5,11,2,1
7,7,2,1
16,8,2,1
26,7,2,1
46,7,2,1
51,13,2,1
52,14,2,1
58,14,2,1
===== 1341 =====
10,2,2,2
13,7,2,2
13,14,2,1
39,8,2,1
43,3,2,1
46,13,2,1
50,0,2,1
51,9,2,2
56,4,2,1
57,4,2,1
===== 1342 =====
1,4,2,1
1,14,2,1
8,4,2,2
20,0,2,1
35,2,2,1
51,15,2,1
53,1,2,1
54,11,2,2
55,6,2,1
58,1,2,1
58,13,2,1
===== 1343 =====
3,1,2,1
4,3,2,1
23,13,2,1
24,8,2,1
26,12,2,1
26,13,2,1
30,3,2,2
34,6,2,1
43,13,2,1
57,11,2,2
60,10,2,1
60,11,2,2
===== 1344 =====
1,5,2,1
5,13,2,1
10,14,2,3
13,6,2,1
18,1,2,1
29,6,2,1
32,13,2,1
41,12,2,2
44,2,2,1
51,10,2,1
===== 1345 =====
4,2,2,1
15,9,2,1
19,13,2,1
28,8,2,1
37,9,2,1
40,2,2,1
46,9,2,2
48,4,2,1
49,3,2,1
63,13,2,1
===== 1346 =====
7,13,2,1
12,3,2,2
13,0,2,3
17,7,2,1
19,15,2,1
26,14,2,2
36,3,2,1
48,14,2,2
51,9,2,1
===== 1347 =====
8,6,2,1
29,6,2,1
32,14,2,2
42,10,2,1
47,0,2,3
50,11,2,1
59,13,2,1
61,7,2,1
===== 1348 =====
8,10,2,1
15,4,2,2
19,11,2,2
49,6,2,1
52,10,2,1
63,2,2,1
===== 1349 =====
8,5,2,2
9,4,2,1
14,9,2,1
24,9,2,1
35,7,2,1
51,1,2,1
57,14,2,1
===== 1350 =====
17,10,2,1
27,1,2,1
32,8,2,1
35,2,2,2
36,12,2,1
49,15,2,1
53,8,2,1
56,2,2,2
59,2,2,2
60,5,2,2
===== 1351 =====
16,14,2,2
21,2,2,1
35,7,2,1
62,2,2,1
===== 1352 =====
3,10,2,1
17,1,2,4
36,12,2,2
37,11,2,1
39,11,2,1
53,11,2,1
===== 1353 =====
8,7,2,1
8,10,2,1
18,2,2,1
20,13,2,1
29,15,2,1
41,11,2,1
43,15,2,1
44,8,2,1
48,7,2,5
48,9,2,1
61,10,2,2
===== 1354 =====
1,6,2,2
11,11,2,1
17,9,2,1
21,10,2,2
38,8,2,1
40,7,2,1
44,11,2,1
56,15,2,1
===== 1355 =====
3,13,2,1
9,6,2,1
14,0,2,1
31,2,2,1
39,0,2,2
40,12,2,2
44,1,2,1
53,12,2,1
56,10,2,1
===== 1356 =====
3,2,2,1
19,5,2,1
23,4,2,1
36,12,2,2
57,12,2,1
===== 1357 =====
6,0,2,4
6,1,2,2
7,15,2,2
30,1,2,1
32,5,2,2
49,14,2,2
50,2,2,1
53,11,2,1
62,5,2,2
===== 1358 =====
3,13,2,2
17,0,2,1
29,0,2,1
35,5,2,2
36,5,2,1
42,1,2,1
50,4,2,1
54,6,2,1
55,1,2,1
61,12,2,1
===== 1359 =====
4,9,2,1
6,7,2,2
12,13,2,1
30,4,2,1
31,13,2,1
33,2,2,1
42,6,2,2
44,4,2,1
44,14,2,1
54,4,2,1
63,4,2,1
===== 1360 =====
1,13,2,1
7,3,2,2
7,6,2,1
12,3,2,1
12,9,2,1
13,7,2,4
32,7,2,1
42,14,2,1
50,13,2,2
54,2,2,1
61,11,2,3
===== 1361 =====
0,10,2,1
1,8,2,1
7,15,2,1
17,1,2,1
17,8,2,1
22,12,2,2
25,10,2,1
25,11,2,2
55,14,2,1
63,14,2,1
===== 1362 =====
3,11,2,1
5,10,2,1
19,12,2,1
21,15,2,1
27,8,2,1
29,5,2,1
31,0,2,1
32,11,2,2
34,13,2,2
43,2,2,2
51,11,2,1
===== 1363 =====
4,8,2,1
30,9,2,1
33,4,2,1
33,12,2,1
36,5,2,1
38,10,2,1
46,10,2,1
48,14,2,1
55,13,2,1
62,12,2,2
===== 1364 =====
4,13,2,2
14,14,2,1
19,12,2,1
20,6,2,1
23,6,2,1
23,15,2,1
31,0,2,1
36,4,2,2
36,5,2,1
38,4,2,1
50,4,2,1
57,13,2,1
59,12,2,1
===== 1365 =====
1,12,2,1
5,11,2,1
14,6,2,1
24,5,2,2
29,8,2,3
41,10,2,2
43,8,2,3
58,12,2,1
60,3,2,1
===== 1366 =====
17,6,2,4
19,0,2,2
20,10,2,1
25,5,2,1
28,14,2,1
29,9,2,1
43,12,2,1
46,5,2,1
48,0,2,5
50,7,2,1
52,7,2,2
56,10,2,1
60,5,2,2
62,14,2,1
===== 1367 =====
3,13,2,1
4,6,2,2
25,2,2,2
36,14,2,1
39,12,2,5
46,9,2,2
51,6,2,2
===== 1368 =====
4,8,2,1
8,1,2,2
8,14,2,1
13,7,2,3
20,13,2,1
27,13,2,1
35,13,2,2
36,2,2,2
36,10,2,2
39,13,2,2
40,11,2,1
42,8,2,2
45,15,2,3
48,2,2,1
56,3,2,1
57,7,2,1
===== 1369 =====
11,0,2,4
18,12,2,1
32,7,2,2
33,10,2,2
43,11,2,1
45,8,2,2
49,12,2,1
51,2,2,2
53,5,2,1
===== 1370 =====
1,0,2,2
11,11,2,1
20,1,2,3
21,2,2,1
23,2,2,1
25,8,2,1
30,7,2,2
49,11,2,1
49,12,2,1
===== 1371 =====
13,7,2,3
30,2,2,2
39,4,2,1
56,3,2,1
===== 1372 =====
0,13,2,2
6,0,2,3
11,12,2,1
12,4,2,1
22,11,2,2
24,13,2,1
26,3,2,2
27,14,2,1
27,15,2,2
30,2,2,2
45,11,2,1
50,15,2,1
===== 1373 =====
12,9,2,1
13,7,2,1
13,11,2,1
14,3,2,1
17,12,2,1
22,4,2,1
32,5,2,1
32,12,2,2
38,5,2,3
43,14,2,1
47,4,2,2
48,0,2,1
57,8,2,1
===== 1374 =====
4,10,2,1
11,5,2,1
23,8,2,1
25,12,2,2
35,12,2,1
41,3,2,1
50,9,2,1
56,3,2,1
===== 1375 =====
19,0,2,1
21,10,2,1
29,11,2,2
30,11,2,1
35,13,2,2
41,14,2,3
47,2,2,1
===== 1376 =====
2,12,2,1
15,15,2,1
16,12,2,1
17,10,2,2
19,1,2,2
30,14,2,2
39,2,2,1
43,7,2,1
47,5,2,1
52,12,2,1
62,3,2,1
===== 1377 =====
17,9,2,2
31,7,2,1
32,12,2,2
35,3,2,1
39,1,2,1
42,2,2,1
44,1,2,2
45,4,2,1
47,0,2,2
52,6,2,1
53,7,2,1
60,10,2,1
===== 1378 =====
4,4,2,1
5,13,2,1
7,4,2,1
10,14,2,3
14,4,2,1
23,13,2,1
31,0,2,1
32,10,2,1
38,1,2,1
40,13,2,1
49,3,2,1
===== 1379 =====
2,15,2,2
3,13,2,1
17,13,2,1
20,0,2,1
21,7,2,1
30,0,2,1
32,12,2,2
37,11,2,1
41,4,2,2
45,5,2,3
55,11,2,1
56,10,2,1
59,2,2,1
60,11,2,1
63,0,2,1
===== 1380 =====
2,11,2,2
10,4,2,1
13,6,2,1
23,9,2,1
25,9,2,1
36,1,2,2
49,8,2,1
50,0,2,2
59,7,2,1
===== 1381 =====
6,14,2,1
9,4,2,1
15,5,2,1
29,3,2,3
34,2,2,1
40,0,2,1
===== 1382 =====
10,8,2,1
20,1,2,1
25,9,2,1
32,1,2,1
32,13,2,1
40,7,2,1
48,0,2,1
===== 1383 =====
3,14,2,1
8,2,2,1
9,9,2,1
10,4,2,1
12,6,2,1
28,12,2,1
62,15,2,1
===== 1384 =====
1,4,2,1
11,4,2,1
22,14,2,2
41,4,2,1
41,5,2,2
41,8,2,1
50,11,2,1
50,15,2,1
51,2,2,3
58,12,2,1
===== 1385 =====
1,9,2,1
5,14,2,1
9,7,2,1
15,14,2,1
22,9,2,1
22,12,2,2
24,8,2,2
24,9,2,1
46,8,2,1
57,0,2,1
57,4,2,1
61,12,2,1
62,12,2,1
===== 1386 =====
5,8,2,1
13,5,2,1
16,9,2,1
23,2,2,1
32,3,2,4
42,2,2,1
47,15,2,1
48,0,2,2
58,13,2,1
60,5,2,3
===== 1387 =====
2,6,2,2
3,6,2,1
4,14,2,1
6,15,2,1
14,11,2,1
25,5,2,2
28,5,2,2
30,15,2,1
41,5,2,2
54,1,2,1
===== 1388 =====
4,0,2,1
4,2,2,1
9,15,2,1
19,14,2,1
26,7,2,1
35,4,2,1
40,10,2,1
44,2,2,1
48,6,2,1
53,7,2,2
53,12,2,1
58,12,2,2
===== 1389 =====
7,4,2,1
7,8,2,1
9,12,2,1
13,12,2,2
20,13,2,1
30,6,2,1
40,5,2,2
46,6,2,1
50,5,2,2
59,15,2,1
63,3,2,1
63,15,2,1
===== 1390 =====
4,15,2,1
7,7,2,1
14,4,2,1
14,14,2,1
19,11,2,1
24,13,2,1
26,7,2,2
29,11,2,1
29,14,2,1
40,5,2,2
53,12,2,1
54,4,2,1
54,11,2,1
58,4,2,2
===== 1391 =====
17,8,2,1
26,4,2,2
26,9,2,4
34,14,2,1
36,14,2,2
38,1,2,1
42,0,2,1
49,5,2,1
55,13,2,2
56,6,2,1
56,8,2,1
57,7,2,1
===== 1392 =====
4,7,2,1
6,13,2,2
8,7,2,2
18,14,2,1
34,1,2,1
38,11,2,1
46,9,2,3
63,10,2,1
===== 1393 =====
22,0,2,1
46,14,2,4
49,7,2,1
55,14,2,1
57,13,2,1
60,12,2,2
62,8,2,1
===== 1394 =====
16,6,2,2
20,3,2,1
20,13,2,1
21,6,2,2
24,12,2,1
25,11,2,2
27,12,2,3
34,5,2,2
35,12,2,2
46,12,2,2
52,5,2,1
===== 1395 =====
6,4,2,1
8,15,2,3
15,9,2,3
26,2,2,1
46,15,2,1
47,3,2,1
48,3,2,1
61,2,2,2
===== 1396 =====
4,3,2,2
7,14,2,1
14,5,2,2
17,11,2,3
18,6,2,2
25,2,2,1
35,12,2,1
35,14,2,1
47,6,2,1
48,9,2,1
61,7,2,1
===== 1397 =====
4,1,2,1
21,2,2,2
21,4,2,2
25,2,2,1
25,12,2,1
29,12,2,1
30,4,2,3
34,9,2,1
39,7,2,1
41,14,2,3
48,2,2,1
49,2,2,1
50,10,2,1
===== 1398 =====
3,8,2,1
30,3,2,2
31,4,2,1
40,9,2,1
49,2,2,1
49,7,2,1
53,11,2,1
58,5,2,2
59,7,2,2
===== 1399 =====
2,12,2,2
11,3,2,1
14,13,2,1
15,13,2,1
16,13,2,1
34,5,2,1
40,4,2,1
45,6,2,1
57,3,2,2
===== 1400 =====
2,6,2,2
7,1,2,1
12,9,2,1
17,2,2,1
21,10,2,1
25,6,2,2
25,9,2,2
26,12,2,3
27,9,2,1
28,14,2,1
31,9,2,1
46,9,2,3
===== 1401 =====
34,15,2,1
36,4,2,1
37,8,2,1
37,9,2,1
43,3,2,1
46,3,2,2
51,5,2,1
===== 1402 =====
9,7,2,1
10,9,2,2
21,4,2,1
24,10,2,1
29,5,2,1
34,8,2,2
34,15,2,2
40,5,2,1
45,6,2,2
59,2,2,1
59,4,2,1
===== 1403 =====
5,4,2,1
10,14,2,1
21,7,2,1
28,3,2,1
30,6,2,1
37,9,2,1
40,9,2,1
42,15,2,1
57,1,2,1
59,13,2,1
61,0,2,1
===== 1404 =====
6,12,2,1
8,10,2,1
11,14,2,2
12,3,2,1
34,1,2,2
44,7,2,1
47,13,2,1
48,13,2,2
48,14,2,1
55,7,2,1
===== 1405 =====
7,4,2,1
9,6,2,1
11,3,2,1
11,10,2,1
17,6,2,1
18,7,2,1
27,14,2,2
58,6,2,2
===== 1406 =====
2,13,2,3
7,9,2,1
28,11,2,1
32,11,2,1
42,12,2,1
44,11,2,1
46,5,2,1
48,13,2,1
50,4,2,1
59,3,2,1
61,2,2,1
===== 1407 =====
2,5,2,1
9,11,2,1
10,10,2,2
11,10,2,1
13,1,2,1
16,9,2,1
25,13,2,2
29,6,2,1
38,9,2,1
43,3,2,1
===== 1408 =====
1,9,2,1
6,4,2,1
8,14,2,1
13,8,2,1
30,10,2,2
48,4,2,1
48,11,2,1
===== 1409 =====
7,12,2,1
17,0,2,1
23,9,2,2
26,8,2,1
35,15,2,1
37,14,2,1
45,11,2,1
49,2,2,2
50,10,2,1
60,6,2,2
===== 1410 =====
28,5,2,2
28,13,2,1
35,15,2,1
37,0,2,2
44,5,2,2
45,12,2,2
54,0,2,1
57,2,2,1
===== 1411 =====
11,8,2,1
16,12,2,1
19,14,2,1
22,8,2,1
23,6,2,1
27,11,2,1
28,9,2,1
29,8,2,2
31,5,2,2
35,11,2,1
50,11,2,1
54,5,2,1
62,11,2,1
===== 1412 =====
10,14,2,1
14,11,2,2
