14,6,2,1
16,11,2,2
24,15,2,2
30,5,2,3
45,8,2,1
45,10,2,1
47,9,2,1
49,0,2,1
50,12,2,2
===== 1458 =====
10,14,2,1
12,9,2,1
15,13,2,1
23,0,2,2
23,8,2,1
25,1,2,2
29,10,2,2
30,6,2,1
30,9,2,1
34,9,2,1
39,0,2,1
43,2,2,1
44,0,2,1
45,13,2,1
47,14,2,2
48,9,2,1
50,6,2,1
51,5,2,1
55,4,2,1
===== 1459 =====
2,13,2,2
6,8,2,2
11,0,2,1
18,13,2,1
19,1,2,1
22,0,2,2
32,1,2,2
44,14,2,1
45,11,2,1
53,0,2,1
61,11,2,2
62,2,2,1
62,3,2,2
===== 1460 =====
10,4,2,1
11,15,2,1
20,11,2,1
21,4,2,1
31,8,2,2
31,15,2,1
48,6,2,2
53,14,2,2
57,14,2,1
===== 1461 =====
4,3,2,1
4,13,2,2
16,11,2,1
20,12,2,1
30,1,2,1
41,4,2,1
44,8,2,1
56,8,2,1
59,3,2,1
60,6,2,1
===== 1462 =====
2,6,2,1
7,13,2,1
11,9,2,2
12,1,2,1
14,4,2,1
18,10,2,2
22,5,2,3
25,5,2,2
28,13,2,2
31,11,2,2
31,14,2,1
32,3,2,2
36,7,2,2
42,5,2,3
51,9,2,1
52,2,2,1
56,8,2,1
63,5,2,2
===== 1463 =====
2,10,2,1
6,10,2,2
7,14,2,2
9,14,2,1
18,15,2,1
20,14,2,2
22,1,2,1
24,3,2,3
24,14,2,1
33,7,2,1
43,11,2,1
44,7,2,1
46,11,2,1
47,13,2,1
59,10,2,2
===== 1464 =====
6,10,2,1
11,1,2,2
13,0,2,1
19,0,2,2
21,0,2,1
27,14,2,2
29,6,2,1
31,7,2,1
36,6,2,1
37,0,2,1
37,6,2,1
38,14,2,1
53,1,2,2
55,6,2,1
57,9,2,1
59,12,2,1
===== 1465 =====
0,6,2,1
1,3,2,1
1,5,2,1
6,10,2,1
10,9,2,2
12,2,2,1
20,3,2,2
23,1,2,1
25,14,2,1
27,9,2,1
44,3,2,3
44,8,2,1
48,7,2,1
52,8,2,1
58,1,2,1
62,9,2,1
===== 1466 =====
10,13,2,1
11,14,2,1
17,0,2,2
26,11,2,3
30,10,2,1
34,7,2,1
43,2,2,1
49,11,2,2
55,0,2,1
===== 1467 =====
10,9,2,2
10,10,2,1
12,13,2,1
19,2,2,1
20,12,2,1
24,13,2,1
29,11,2,1
31,1,2,2
32,7,2,1
39,10,2,2
40,2,2,1
41,2,2,1
41,15,2,2
43,0,2,1
51,1,2,1
51,10,2,1
52,13,2,1
59,4,2,2
===== 1468 =====
3,1,2,2
38,5,2,1
50,8,2,1
54,12,2,1
56,1,2,2
63,4,2,1
63,15,2,1
===== 1469 =====
3,0,2,1
4,14,2,2
13,12,2,2
14,4,2,3
17,14,2,2
19,3,2,2
25,3,2,1
30,4,2,2
35,12,2,2
39,1,2,2
39,11,2,1
42,6,2,3
43,13,2,1
51,14,2,1
52,1,2,1
===== 1470 =====
0,6,2,1
0,11,2,1
2,2,2,2
4,1,2,2
4,4,2,1
8,12,2,2
17,10,2,1
18,11,2,1
25,14,2,1
30,8,2,1
35,0,2,1
36,1,2,4
42,0,2,1
43,7,2,2
57,6,2,1
62,2,2,2
===== 1471 =====
1,7,2,1
6,8,2,1
13,9,2,1
15,4,2,1
16,14,2,2
20,4,2,1
28,9,2,1
30,11,2,1
36,1,2,3
42,5,2,2
45,10,2,2
51,4,2,1
51,13,2,1
52,13,2,1
62,9,2,3
62,14,2,1
===== 1472 =====
0,1,2,1
8,1,2,2
14,12,2,1
19,1,2,1
21,8,2,2
21,13,2,3
26,4,2,3
29,5,2,1
30,12,2,1
32,6,2,1
33,0,2,2
33,15,2,2
35,14,2,1
36,9,2,1
37,3,2,1
45,9,2,1
47,12,2,1
48,9,2,1
49,11,2,1
52,2,2,1
60,14,2,1
===== 1473 =====
8,8,2,1
9,6,2,1
32,1,2,1
40,7,2,3
43,3,2,2
43,12,2,1
45,1,2,2
46,5,2,1
48,3,2,2
48,13,2,1
49,12,2,1
54,12,2,1
60,15,2,1
===== 1474 =====
4,12,2,1
11,2,2,1
22,13,2,1
29,8,2,2
34,15,2,2
39,3,2,1
41,5,2,1
43,13,2,1
46,7,2,1
53,0,2,2
61,9,2,1
===== 1475 =====
4,12,2,1
9,2,2,1
13,10,2,3
15,13,2,1
24,13,2,2
25,1,2,1
29,0,2,1
29,15,2,2
35,11,2,1
37,1,2,1
45,14,2,1
47,12,2,1
53,3,2,2
58,7,2,1
===== 1476 =====
0,4,2,1
5,2,2,2
9,11,2,1
15,5,2,1
17,4,2,1
19,15,2,2
30,1,2,1
31,13,2,2
35,4,2,1
38,6,2,4
43,2,2,2
45,3,2,1
46,3,2,1
49,15,2,1
54,8,2,1
57,13,2,1
60,11,2,1
===== 1477 =====
6,5,2,1
9,9,2,1
11,8,2,1
21,5,2,1
27,1,2,3
31,5,2,1
35,11,2,1
37,8,2,1
39,10,2,5
47,15,2,1
===== 1478 =====
3,15,2,2
13,8,2,1
15,2,2,2
19,13,2,1
29,13,2,2
31,10,2,5
34,9,2,1
39,14,2,1
40,2,2,2
45,0,2,1
46,15,2,1
51,4,2,1
51,14,2,2
58,8,2,1
61,8,2,1
===== 1479 =====
2,11,2,1
7,14,2,1
11,6,2,1
12,5,2,1
26,7,2,1
26,12,2,1
29,4,2,2
35,3,2,1
39,11,2,1
42,11,2,1
45,10,2,1
48,11,2,1
51,1,2,1
51,7,2,1
55,0,2,1
55,1,2,2
56,1,2,1
===== 1480 =====
1,15,2,1
6,14,2,1
23,1,2,2
26,12,2,1
31,10,2,4
32,1,2,1
40,7,2,2
48,5,2,1
51,14,2,1
63,0,2,1
===== 1481 =====
2,14,2,1
4,4,2,1
22,11,2,1
26,10,2,1
28,1,2,5
30,13,2,1
31,4,2,1
38,10,2,1
43,12,2,1
44,13,2,2
51,3,2,1
52,1,2,1
56,14,2,2
62,15,2,2
===== 1482 =====
13,10,2,1
16,10,2,1
19,10,2,1
24,13,2,1
35,1,2,2
36,3,2,1
40,15,2,1
42,15,2,2
54,5,2,1
56,7,2,2
58,15,2,1
60,6,2,1
===== 1483 =====
1,4,2,1
7,7,2,1
7,11,2,1
8,13,2,1
19,15,2,1
21,0,2,1
23,11,2,1
25,1,2,1
28,15,2,1
32,4,2,1
32,10,2,1
34,11,2,2
35,0,2,2
40,6,2,2
40,8,2,1
51,6,2,1
===== 1484 =====
5,11,2,1
7,10,2,2
8,1,2,1
10,7,2,2
12,12,2,1
22,13,2,1
27,2,2,1
33,2,2,1
34,11,2,1
35,10,2,1
38,10,2,1
40,3,2,2
41,14,2,2
42,3,2,1
53,2,2,2
54,8,2,1
56,2,2,2
60,2,2,1
===== 1485 =====
3,0,2,1
5,5,2,2
10,15,2,1
21,6,2,1
32,0,2,1
42,13,2,2
43,0,2,1
54,1,2,1
59,0,2,1
59,14,2,2
60,1,2,2
61,3,2,1
===== 1486 =====
3,0,2,1
3,13,2,1
4,4,2,1
15,3,2,2
17,6,2,1
18,3,2,1
27,9,2,1
28,3,2,1
35,7,2,1
45,8,2,1
51,1,2,1
56,11,2,1
63,9,2,2
===== 1487 =====
0,4,2,1
3,14,2,1
9,1,2,1
15,6,2,2
20,2,2,1
20,9,2,1
21,0,2,1
22,0,2,1
28,7,2,4
29,13,2,1
43,2,2,2
55,15,2,1
57,8,2,1
===== 1488 =====
6,10,2,1
10,4,2,1
17,11,2,1
30,3,2,1
30,5,2,3
34,13,2,2
39,4,2,1
45,2,2,1
49,15,2,2
60,11,2,1
62,12,2,2
===== 1489 =====
3,10,2,1
4,1,2,1
4,10,2,1
5,3,2,1
14,7,2,1
19,2,2,2
20,12,2,1
21,3,2,1
26,3,2,2
27,0,2,1
28,6,2,1
29,0,2,2
30,6,2,1
34,13,2,1
37,10,2,2
40,9,2,1
42,0,2,1
42,1,2,1
43,9,2,2
48,0,2,4
48,6,2,2
55,7,2,1
63,6,2,2
===== 1490 =====
7,13,2,1
8,10,2,1
14,5,2,1
15,4,2,2
17,3,2,1
27,13,2,1
30,1,2,1
37,8,2,2
39,7,2,2
52,12,2,2
===== 1491 =====
6,9,2,1
8,4,2,1
9,7,2,1
11,1,2,1
11,2,2,1
17,6,2,3
18,9,2,1
31,6,2,2
33,0,2,4
34,2,2,1
43,8,2,1
53,6,2,1
53,10,2,1
55,4,2,2
56,1,2,1
60,11,2,1
62,0,2,2
62,6,2,1
===== 1492 =====
4,1,2,1
16,5,2,3
20,4,2,2
32,11,2,1
40,7,2,3
40,10,2,1
47,5,2,2
53,3,2,1
53,13,2,3
58,8,2,1
59,12,2,2
===== 1493 =====
8,14,2,1
9,4,2,1
11,15,2,2
12,7,2,2
17,7,2,1
22,7,2,1
25,9,2,1
28,14,2,2
32,14,2,1
34,6,2,1
48,8,2,1
51,2,2,2
===== 1494 =====
0,15,2,1
14,11,2,2
18,12,2,1
20,15,2,1
22,11,2,1
24,1,2,1
24,12,2,1
29,4,2,2
29,10,2,2
32,14,2,2
39,5,2,1
47,14,2,1
54,8,2,1
60,5,2,1
63,5,2,1
===== 1495 =====
6,4,2,1
20,13,2,1
28,15,2,1
38,4,2,1
44,13,2,1
48,5,2,1
49,7,2,2
61,7,2,1
63,11,2,1
===== 1496 =====
0,7,2,2
2,12,2,1
7,11,2,1
23,15,2,1
28,1,2,4
35,4,2,2
36,6,2,2
41,4,2,3
47,14,2,1
48,6,2,2
56,1,2,1
61,10,2,2
===== 1497 =====
0,2,2,1
5,14,2,1
15,4,2,1
15,5,2,1
16,13,2,2
24,6,2,1
24,14,2,3
28,13,2,2
29,12,2,1
41,2,2,1
46,15,2,1
53,1,2,1
53,5,2,1
===== 1498 =====
3,7,2,1
5,2,2,1
5,9,2,1
7,0,2,1
7,8,2,1
10,14,2,2
16,2,2,2
20,9,2,2
36,1,2,2
37,13,2,2
47,5,2,1
53,8,2,1
55,5,2,2
62,13,2,1
62,14,2,1
===== 1499 =====
0,10,2,1
5,1,2,2
8,10,2,1
10,0,2,1
15,5,2,1
19,5,2,3
23,12,2,1
26,10,2,1
29,0,2,1
30,10,2,2
42,1,2,1
58,10,2,1
59,1,2,1
60,2,2,1
===== 1500 =====
4,5,2,2
8,9,2,1
14,2,2,1
16,7,2,1
19,14,2,2
26,8,2,2
43,0,2,2
47,13,2,1
52,5,2,1
59,3,2,1
62,13,2,1
63,7,2,1
63,9,2,3
===== 1501 =====
5,3,2,1
14,1,2,1
15,7,2,1
18,8,2,1
25,11,2,2
28,5,2,5
37,2,2,2
41,12,2,2
43,15,2,1
48,15,2,1
49,3,2,1
===== 1502 =====
11,14,2,1
15,7,2,1
17,6,2,2
34,12,2,1
35,9,2,1
42,4,2,1
44,15,2,1
54,14,2,2
60,7,2,1
===== 1503 =====
3,7,2,1
4,9,2,1
16,14,2,1
24,15,2,2
27,4,2,2
33,5,2,1
34,1,2,2
36,11,2,2
42,14,2,1
52,2,2,1
59,5,2,1
63,2,2,1
===== 1504 =====
4,1,2,1
12,13,2,1
28,1,2,1
29,13,2,1
32,9,2,2
34,9,2,1
35,2,2,3
36,0,2,2
39,9,2,1
41,12,2,2
45,2,2,2
45,4,2,1
57,6,2,2
57,11,2,2
===== 1505 =====
7,5,2,2
16,6,2,3
31,2,2,3
36,1,2,1
38,2,2,2
46,15,2,1
53,9,2,1
61,9,2,1
63,5,2,1
===== 1506 =====
9,9,2,1
18,12,2,1
24,8,2,3
25,10,2,1
26,5,2,1
29,4,2,1
30,11,2,1
50,4,2,1
63,0,2,1
===== 1507 =====
12,2,2,1
16,0,2,1
20,13,2,1
23,3,2,1
32,12,2,3
39,10,2,2
40,6,2,2
41,5,2,1
44,2,2,1
45,5,2,2
50,3,2,2
59,11,2,1
62,6,2,1
===== 1508 =====
2,0,2,2
9,10,2,2
17,5,2,1
21,12,2,3
22,4,2,1
24,11,2,1
33,14,2,2
34,15,2,1
38,11,2,1
38,14,2,1
40,13,2,2
47,1,2,1
47,13,2,1
48,0,2,1
50,13,2,3
===== 1509 =====
3,13,2,1
5,14,2,1
14,12,2,1
15,8,2,1
23,12,2,1
28,15,2,1
29,1,2,4
30,10,2,1
34,8,2,3
47,3,2,2
48,12,2,1
50,11,2,1
50,13,2,2
56,6,2,1
57,1,2,1
===== 1510 =====
1,1,2,1
1,8,2,1
14,1,2,2
14,13,2,1
15,5,2,1
17,2,2,1
18,9,2,1
18,12,2,1
22,6,2,1
23,4,2,3
25,12,2,1
26,2,2,2
29,10,2,2
31,11,2,1
32,10,2,1
38,2,2,1
41,15,2,2
42,5,2,3
43,11,2,1
47,5,2,1
48,11,2,1
49,7,2,2
50,5,2,1
61,8,2,1
===== 1511 =====
3,0,2,1
6,8,2,1
7,2,2,1
13,11,2,2
15,14,2,1
17,10,2,1
18,1,2,2
29,5,2,2
35,9,2,1
40,8,2,1
42,8,2,2
57,14,2,1
62,13,2,1
===== 1512 =====
6,8,2,1
10,5,2,2
20,5,2,2
30,11,2,1
31,10,2,1
38,10,2,1
51,12,2,1
52,9,2,1
56,4,2,1
===== 1513 =====
2,12,2,2
6,15,2,2
12,0,2,1
17,13,2,1
18,8,2,1
21,7,2,1
27,8,2,1
32,0,2,1
32,3,2,2
35,8,2,1
36,12,2,1
54,8,2,1
57,10,2,1
59,0,2,1
62,9,2,1
62,12,2,1
===== 1514 =====
0,15,2,1
4,8,2,1
6,5,2,1
16,11,2,1
23,5,2,2
28,5,2,3
40,1,2,2
42,9,2,1
44,9,2,2
46,7,2,1
53,1,2,1
53,10,2,1
57,5,2,1
58,10,2,1
===== 1515 =====
3,2,2,1
6,8,2,2
6,13,2,1
7,12,2,1
21,9,2,1
26,7,2,1
42,7,2,1
42,9,2,1
51,4,2,2
51,14,2,3
54,9,2,1
56,4,2,1
57,14,2,1
58,5,2,1
61,7,2,1
62,15,2,1
===== 1516 =====
3,11,2,1
7,13,2,1
12,10,2,3
14,4,2,1
14,9,2,1
16,6,2,3
19,13,2,2
20,14,2,2
24,4,2,2
33,14,2,4
43,3,2,1
43,4,2,1
50,9,2,1
52,0,2,2
53,9,2,2
53,11,2,1
57,0,2,1
62,2,2,1
63,8,2,1
===== 1517 =====
7,4,2,1
8,2,2,1
8,9,2,1
16,14,2,1
17,1,2,3
19,2,2,2
20,7,2,2
21,2,2,1
22,4,2,1
23,4,2,1
28,10,2,2
32,6,2,1
34,0,2,1
36,8,2,1
39,3,2,3
40,5,2,2
40,11,2,1
41,8,2,1
51,2,2,1
51,10,2,1
57,14,2,1
63,6,2,1
===== 1518 =====
7,2,2,1
15,3,2,2
18,9,2,1
20,2,2,1
21,0,2,2
31,13,2,1
32,11,2,1
35,14,2,1
43,15,2,1
49,11,2,1
63,7,2,2
===== 1519 =====
0,0,2,1
9,5,2,1
12,0,2,1
28,13,2,1
30,9,2,1
32,1,2,1
33,7,2,1
38,3,2,2
39,3,2,1
41,3,2,2
44,0,2,1
51,7,2,1
57,1,2,1
59,9,2,1
60,12,2,1
===== 1520 =====
6,9,2,1
7,3,2,1
38,9,2,2
43,4,2,1
47,14,2,1
52,3,2,1
55,7,2,1
59,8,2,1
===== 1521 =====
0,7,2,2
0,11,2,1
16,6,2,1
16,14,2,3
17,4,2,1
18,5,2,1
20,7,2,1
23,13,2,1
24,13,2,2
25,12,2,1
26,13,2,1
38,14,2,1
42,7,2,2
45,3,2,1
47,9,2,1
56,1,2,1
===== 1522 =====
8,15,2,1
16,2,2,1
19,1,2,5
21,6,2,2
22,3,2,1
27,11,2,1
28,0,2,2
31,8,2,2
36,2,2,2
36,3,2,1
38,11,2,2
41,3,2,1
55,12,2,1
58,9,2,4
===== 1523 =====
3,3,2,2
11,3,2,1
11,10,2,1
13,6,2,2
14,11,2,1
14,14,2,2
15,0,2,2
18,5,2,1
22,7,2,2
23,9,2,3
30,9,2,1
31,3,2,1
33,10,2,2
40,4,2,1
43,8,2,1
===== 1524 =====
20,11,2,1
24,0,2,1
25,9,2,2
30,6,2,1
31,3,2,1
35,7,2,1
35,9,2,1
44,2,2,1
53,9,2,2
56,8,2,1
57,3,2,1
62,11,2,1
===== 1525 =====
1,1,2,1
4,0,2,2
7,5,2,2
7,15,2,3
12,15,2,3
18,12,2,1
29,4,2,1
33,3,2,3
35,8,2,1
38,15,2,2
41,10,2,1
47,10,2,1
49,3,2,1
54,2,2,1
58,11,2,1
61,14,2,2
62,4,2,1
===== 1526 =====
2,14,2,1
3,8,2,1
10,2,2,1
10,9,2,1
15,4,2,2
16,6,2,1
40,3,2,1
42,3,2,1
50,6,2,1
60,11,2,3
61,6,2,1
62,7,2,3
===== 1527 =====
1,0,2,2
2,5,2,1
20,14,2,2
20,15,2,1
24,13,2,1
36,13,2,1
37,5,2,1
42,1,2,1
44,9,2,1
45,2,2,2
51,13,2,1
57,15,2,1
61,8,2,1
===== 1528 =====
16,11,2,2
17,1,2,3
18,5,2,1
26,7,2,1
30,0,2,2
32,2,2,1
33,15,2,3
36,4,2,1
36,10,2,1
42,11,2,1
45,2,2,1
49,3,2,1
52,9,2,4
55,1,2,2
58,1,2,1
59,12,2,2
===== 1529 =====
2,9,2,2
6,3,2,1
11,7,2,1
21,2,2,1
21,8,2,3
24,5,2,1
25,13,2,2
28,1,2,2
28,6,2,1
30,12,2,2
30,13,2,1
37,2,2,1
41,6,2,1
56,10,2,1
57,3,2,2
58,7,2,1
62,13,2,1
===== 1530 =====
2,7,2,2
5,9,2,1
9,2,2,1
9,8,2,1
10,4,2,1
13,2,2,1
46,4,2,1
53,6,2,2
53,14,2,1
54,15,2,1
61,0,2,1
62,0,2,1
63,13,2,1
===== 1531 =====
1,4,2,1
6,6,2,1
9,15,2,1
15,3,2,1
38,5,2,2
38,6,2,2
40,15,2,1
42,5,2,1
42,6,2,1
42,12,2,1
57,14,2,1
59,7,2,1
===== 1532 =====
4,14,2,1
5,15,2,1
8,11,2,1
20,9,2,3
24,5,2,1
33,13,2,1
35,7,2,2
35,13,2,1
46,5,2,1
46,15,2,1
47,0,2,1
50,10,2,1
57,12,2,1
61,1,2,1
61,3,2,1
62,14,2,1
===== 1533 =====
10,10,2,1
25,8,2,2
28,9,2,1
34,8,2,2
35,2,2,2
36,3,2,1
36,12,2,1
39,12,2,3
45,7,2,1
===== 1534 =====
1,0,2,1
5,2,2,1
6,0,2,3
16,3,2,1
30,11,2,1
37,11,2,1
38,12,2,2
48,6,2,3
51,10,2,1
51,12,2,2
58,8,2,1
===== 1535 =====
4,7,2,1
7,8,2,2
11,0,2,2
12,15,2,2
15,1,2,2
16,8,2,2
21,11,2,1
25,2,2,1
34,9,2,1
37,15,2,1
38,9,2,3
39,6,2,1
42,12,2,1
48,2,2,1
48,10,2,1
50,15,2,1
51,12,2,2
===== 1536 =====
2,2,2,1
5,0,2,2
6,3,2,1
7,11,2,1
11,3,2,1
22,4,2,3
23,12,2,1
29,6,2,1
32,2,2,1
33,5,2,2
34,14,2,1
39,0,2,1
56,15,2,1
58,7,2,1
63,0,2,1
===== 1537 =====
4,10,2,1
8,14,2,1
10,8,2,1
31,11,2,1
36,14,2,1
36,15,2,2
41,5,2,1
49,3,2,2
50,5,2,2
57,10,2,1
60,1,2,1
61,7,2,2
===== 1538 =====
5,3,2,1
9,5,2,2
13,7,2,2
14,3,2,1
17,4,2,2
17,11,2,4
29,5,2,1
29,9,2,2
33,2,2,1
35,6,2,1
46,0,2,1
46,6,2,2
49,15,2,1
58,9,2,1
61,6,2,2
61,8,2,1
===== 1539 =====
9,6,2,1
14,9,2,1
18,10,2,1
19,1,2,1
21,7,2,2
29,3,2,2
34,3,2,1
37,7,2,5
39,12,2,3
53,11,2,1
55,4,2,2
56,5,2,2
61,6,2,1
===== 1540 =====
1,12,2,1
2,12,2,2
3,4,2,2
8,11,2,1
10,3,2,1
11,4,2,1
23,6,2,1
27,13,2,1
35,4,2,1
36,5,2,1
37,12,2,1
39,8,2,1
48,1,2,2
51,8,2,2
52,3,2,1
59,15,2,1
61,13,2,1
===== 1541 =====
2,1,2,1
16,4,2,1
19,1,2,1
21,8,2,3
26,15,2,1
28,0,2,1
29,8,2,2
30,2,2,1
30,13,2,1
31,11,2,1
39,8,2,1
42,12,2,1
55,13,2,1
60,15,2,2
62,10,2,1
===== 1542 =====
3,12,2,1
4,11,2,1
6,14,2,1
9,4,2,1
12,3,2,1
16,6,2,1
20,0,2,3
20,11,2,1
25,10,2,1
39,0,2,1
45,3,2,1
50,10,2,1
61,0,2,1
===== 1543 =====
29,2,2,1
47,15,2,1
48,6,2,1
56,8,2,1
57,12,2,1
58,7,2,1
61,0,2,2
===== 1544 =====
7,13,2,2
16,11,2,1
20,3,2,2
25,1,2,1
43,7,2,1
55,9,2,1
===== 1545 =====
1,5,2,1
4,13,2,2
8,1,2,1
12,1,2,1
12,4,2,1
14,5,2,2
15,3,2,1
21,13,2,2
27,13,2,1
29,14,2,1
29,15,2,1
37,2,2,3
37,12,2,2
55,2,2,1
57,3,2,1
===== 1546 =====
2,2,2,1
2,13,2,2
3,10,2,1
4,13,2,2
5,4,2,2
8,13,2,1
11,14,2,1
14,15,2,1
17,3,2,1
18,15,2,2
20,3,2,2
20,6,2,1
21,0,2,2
29,8,2,2
33,2,2,1
40,2,2,1
48,0,2,2
60,4,2,2
===== 1547 =====
3,15,2,2
4,15,2,1
5,3,2,3
20,0,2,1
33,15,2,2
35,5,2,2
42,5,2,1
42,7,2,2
46,3,2,1
53,12,2,2
54,12,2,2
59,0,2,1
===== 1548 =====
1,3,2,2
2,8,2,2
10,15,2,1
16,11,2,2
17,4,2,1
19,15,2,1
20,15,2,2
22,4,2,1
35,2,2,1
36,1,2,1
47,5,2,1
50,13,2,2
52,2,2,1
55,8,2,1
===== 1549 =====
8,15,2,2
11,5,2,1
14,6,2,1
21,6,2,2
21,14,2,2
31,5,2,1
31,6,2,1
34,5,2,1
51,9,2,1
63,4,2,1
===== 1550 =====
0,6,2,2
21,13,2,4
25,6,2,2
28,3,2,1
61,2,2,1
63,13,2,1
===== 1551 =====
3,13,2,1
4,9,2,1
5,8,2,1
12,13,2,1
13,14,2,1
14,6,2,2
17,10,2,1
22,15,2,4
25,1,2,1
25,9,2,1
30,2,2,3
30,6,2,1
32,3,2,2
43,0,2,1
46,8,2,1
49,11,2,2
50,14,2,1
57,5,2,2
63,8,2,6
===== 1552 =====
8,1,2,2
8,4,2,1
11,10,2,1
14,12,2,1
19,10,2,1
22,0,2,1
32,0,2,1
34,9,2,1
37,8,2,1
38,13,2,1
43,2,2,1
44,1,2,1
44,14,2,1
46,10,2,1
60,13,2,2
62,1,2,2
===== 1553 =====
3,4,2,1
5,14,2,1
10,12,2,2
17,0,2,1
17,13,2,1
18,0,2,2
24,9,2,2
32,7,2,1
40,5,2,1
48,2,2,1
63,2,2,1
===== 1554 =====
4,4,2,2
12,15,2,1
15,6,2,1
15,7,2,1
18,12,2,1
19,3,2,1
21,11,2,1
23,3,2,1
23,14,2,1
26,2,2,2
41,3,2,1
41,7,2,1
45,5,2,2
46,9,2,1
49,6,2,2
50,14,2,1
57,3,2,1
61,5,2,2
62,13,2,1
===== 1555 =====
1,5,2,2
14,0,2,2
15,12,2,1
16,4,2,1
20,12,2,1
27,2,2,1
27,12,2,2
41,13,2,1
44,3,2,1
49,12,2,1
52,0,2,1
58,2,2,1
===== 1556 =====
0,9,2,1
1,10,2,2
8,15,2,1
12,8,2,1
13,5,2,2
18,6,2,1
31,13,2,1
37,13,2,2
39,8,2,2
43,1,2,1
51,10,2,1
57,3,2,2
58,14,2,1
59,9,2,2
63,5,2,2
===== 1557 =====
1,10,2,1
11,1,2,1
12,12,2,2
21,8,2,1
22,2,2,2
26,14,2,2
27,14,2,1
29,13,2,2
45,8,2,1
51,9,2,1
54,7,2,1
56,0,2,1
56,14,2,1
58,8,2,1
59,6,2,2
===== 1558 =====
1,3,2,1
1,7,2,1
1,8,2,1
3,6,2,1
5,14,2,1
6,11,2,1
18,8,2,2
24,12,2,1
25,8,2,1
30,14,2,2
32,10,2,2
34,10,2,1
48,12,2,1
53,5,2,1
54,3,2,1
===== 1559 =====
2,1,2,3
7,0,2,1
7,6,2,1
13,11,2,1
19,6,2,1
24,9,2,1
27,1,2,1
27,6,2,2
29,11,2,2
33,6,2,1
34,7,2,2
37,12,2,1
40,5,2,1
42,4,2,1
43,3,2,1
46,6,2,2
49,0,2,1
49,11,2,1
53,10,2,2
59,14,2,1
62,14,2,1
===== 1560 =====
5,7,2,1
6,14,2,1
10,12,2,2
14,10,2,1
17,9,2,2
19,12,2,1
23,3,2,1
26,6,2,1
31,15,2,1
38,8,2,1
38,11,2,2
42,6,2,3
44,8,2,1
62,6,2,2
===== 1561 =====
4,1,2,1
14,1,2,1
15,14,2,1
16,11,2,2
18,14,2,1
19,9,2,2
21,11,2,1
22,15,2,2
23,0,2,2
37,15,2,1
39,7,2,1
47,14,2,1
48,2,2,2
49,7,2,2
49,14,2,2
53,11,2,1
===== 1562 =====
2,13,2,1
8,2,2,1
12,15,2,3
13,11,2,2
18,14,2,1
24,9,2,1
24,12,2,2
24,15,2,2
49,3,2,2
61,13,2,1
62,0,2,2
===== 1563 =====
0,10,2,1
6,15,2,1
14,9,2,1
27,7,2,1
28,8,2,2
32,7,2,1
34,11,2,1
38,6,2,1
38,12,2,2
42,2,2,1
42,13,2,2
44,7,2,1
51,2,2,1
51,3,2,1
62,0,2,1
62,15,2,1
63,1,2,1
===== 1564 =====
22,5,2,3
30,5,2,2
31,6,2,1
34,15,2,1
38,10,2,1
40,1,2,1
41,8,2,2
44,12,2,2
55,1,2,1
55,6,2,1
57,3,2,2
57,11,2,1
===== 1565 =====
5,3,2,2
9,5,2,1
16,8,2,2
31,1,2,1
32,0,2,2
33,6,2,1
36,15,2,2
47,3,2,1
50,6,2,1
56,2,2,1
58,8,2,1
===== 1566 =====
17,12,2,1
18,7,2,1
20,2,2,1
22,6,2,1
27,5,2,1
32,4,2,1
34,9,2,1
37,3,2,1
53,5,2,1
56,2,2,1
===== 1567 =====
0,5,2,1
8,12,2,2
10,4,2,1
12,15,2,2
16,7,2,2
24,2,2,1
31,2,2,1
36,6,2,1
37,11,2,2
41,1,2,2
46,15,2,2
===== 1568 =====
2,14,2,1
14,6,2,2
18,12,2,3
20,2,2,1
28,1,2,2
41,5,2,1
47,2,2,1
48,12,2,1
53,0,2,1
53,5,2,1
58,6,2,1
58,10,2,2
59,0,2,1
59,14,2,2
62,4,2,1
===== 1569 =====
8,7,2,1
10,3,2,1
11,3,2,1
21,10,2,2
31,12,2,2
34,4,2,1
36,12,2,2
44,2,2,2
51,14,2,2
54,8,2,1
55,9,2,2
57,2,2,1
60,6,2,2
===== 1570 =====
10,5,2,2
16,7,2,2
16,15,2,1
23,12,2,3
27,6,2,1
32,13,2,1
42,1,2,1
42,13,2,1
49,0,2,3
58,13,2,2
61,5,2,1
63,9,2,1
===== 1571 =====
5,4,2,1
5,13,2,1
7,0,2,1
8,9,2,2
18,3,2,1
27,4,2,1
32,0,2,1
38,1,2,1
42,4,2,1
48,2,2,1
52,14,2,1
===== 1572 =====
3,1,2,1
16,9,2,1
21,14,2,3
28,10,2,1
29,12,2,1
30,11,2,1
36,13,2,1
53,13,2,2
56,8,2,1
58,6,2,1
60,5,2,2
===== 1573 =====
21,9,2,1
24,15,2,1
27,3,2,1
38,10,2,1
47,13,2,1
52,15,2,1
===== 1574 =====
6,0,2,3
11,2,2,2
18,4,2,2
30,14,2,1
31,14,2,1
34,4,2,1
35,10,2,1
41,10,2,2
42,8,2,1
45,14,2,1
46,10,2,2
56,10,2,1
60,1,2,1
===== 1575 =====
2,13,2,1
3,5,2,2
6,15,2,2
10,7,2,1
17,8,2,2
18,7,2,1
25,9,2,1
27,7,2,2
28,5,2,1
35,6,2,2
