21,3,2,2
27,15,2,1
33,11,2,1
38,0,2,1
38,9,2,2
44,3,2,2
60,15,2,1
===== 478 =====
20,1,2,1
43,3,2,1
44,3,2,1
===== 479 =====
9,4,2,1
12,8,2,1
22,12,2,1
25,13,2,2
32,14,2,1
42,8,2,1
47,2,2,1
49,3,2,1
61,13,2,1
63,6,2,2
===== 480 =====
6,4,2,2
7,0,2,1
12,12,2,2
18,3,2,1
40,10,2,1
53,0,2,3
53,7,2,1
===== 481 =====
15,14,2,1
29,10,2,2
32,12,2,1
34,0,2,1
38,3,2,1
41,7,2,2
45,7,2,1
===== 482 =====
23,9,2,2
24,15,2,3
39,9,2,1
41,13,2,2
62,13,2,1
===== 483 =====
1,2,2,1
28,3,2,1
58,5,2,2
===== 484 =====
8,14,2,2
26,1,2,2
34,0,2,1
41,10,2,1
42,13,2,1
42,14,2,1
55,3,2,1
56,10,2,1
===== 485 =====
8,8,2,1
14,4,2,2
16,8,2,2
26,6,2,1
28,2,2,1
34,14,2,1
38,8,2,1
39,3,2,1
53,11,2,1
54,14,2,1
===== 486 =====
6,14,2,1
29,12,2,1
36,14,2,1
38,2,2,1
40,14,2,3
41,10,2,1
52,8,2,1
===== 487 =====
5,14,2,1
46,10,2,1
===== 488 =====
10,11,2,1
42,14,2,1
47,13,2,1
54,1,2,1
===== 489 =====
16,8,2,2
26,10,2,1
34,1,2,3
44,11,2,1
54,12,2,1
===== 490 =====
3,15,2,1
9,4,2,2
39,4,2,1
46,7,2,1
53,10,2,1
61,13,2,1
===== 491 =====
8,2,2,1
41,8,2,1
54,11,2,1
62,0,2,1
===== 492 =====
1,0,2,1
32,1,2,1
41,9,2,2
44,13,2,1
===== 493 =====
12,15,2,2
31,10,2,1
41,3,2,1
42,9,2,1
62,8,2,1
63,11,2,2
===== 494 =====
4,6,2,1
14,13,2,1
23,4,2,2
42,1,2,1
46,5,2,1
57,9,2,1
===== 495 =====
28,0,2,1
34,11,2,2
56,9,2,1
===== 496 =====
23,0,2,1
30,5,2,2
62,8,2,1
63,9,2,1
===== 497 =====
1,5,2,1
22,5,2,1
38,1,2,2
40,7,2,2
54,7,2,2
===== 498 =====
14,1,2,2
15,15,2,1
33,6,2,1
38,10,2,1
39,9,2,1
41,3,2,1
46,1,2,1
===== 499 =====
6,8,2,1
26,4,2,2
35,10,2,1
46,14,2,1
46,15,2,2
===== 500 =====
4,2,2,1
4,13,2,2
17,7,2,1
20,6,2,1
38,1,2,2
50,8,2,1
53,11,2,1
===== 501 =====
3,5,2,1
44,8,2,1
===== 502 =====
5,7,2,1
16,13,2,1
45,11,2,1
56,3,2,1
58,4,2,2
===== 503 =====
24,15,2,1
===== 504 =====
0,4,2,1
34,1,2,4
40,10,2,2
===== 505 =====
3,1,2,2
26,10,2,2
35,15,2,1
36,8,2,1
36,13,2,1
56,15,2,1
===== 506 =====
23,4,2,1
31,1,2,1
36,9,2,1
52,3,2,1
===== 507 =====
14,0,2,1
22,7,2,2
39,3,2,2
57,5,2,1
58,4,2,2
59,7,2,1
63,11,2,1
===== 508 =====
24,14,2,3
27,13,2,1
39,9,2,1
40,13,2,1
54,12,2,2
57,10,2,1
63,2,2,1
===== 509 =====
5,6,2,2
15,0,2,1
26,5,2,2
44,14,2,1
57,6,2,1
61,11,2,1
===== 510 =====
11,13,2,3
53,9,2,1
===== 511 =====
26,9,2,1
51,14,2,2
60,15,2,2
62,0,2,1
===== 512 =====
1,3,2,1
1,11,2,2
3,10,2,1
6,5,2,1
11,4,2,1
15,10,2,1
37,13,2,1
39,8,2,1
53,3,2,1
===== 513 =====
17,13,2,1
36,0,2,3
37,13,2,1
42,2,2,2
===== 514 =====
40,0,2,2
44,11,2,1
56,0,2,1
57,1,2,1
===== 515 =====
6,3,2,1
10,5,2,1
12,14,2,1
35,9,2,2
39,15,2,1
58,13,2,1
===== 516 =====
19,10,2,2
28,10,2,1
29,11,2,2
42,1,2,2
53,15,2,2
===== 517 =====
25,1,2,1
33,4,2,1
34,0,2,1
35,5,2,2
===== 518 =====
12,7,2,2
38,8,2,1
48,7,2,2
55,9,2,2
===== 519 =====
1,12,2,1
18,7,2,1
23,12,2,2
34,2,2,1
42,8,2,1
56,4,2,1
===== 520 =====
11,14,2,1
14,14,2,1
15,10,2,2
45,7,2,1
60,8,2,1
62,4,2,2
===== 521 =====
25,6,2,1
41,0,2,1
54,6,2,1
===== 522 =====
20,5,2,2
23,2,2,2
23,9,2,2
24,3,2,1
43,10,2,1
48,0,2,1
===== 523 =====
22,4,2,2
23,15,2,1
31,4,2,1
33,5,2,1
53,0,2,2
57,2,2,1
===== 524 =====
0,11,2,1
6,2,2,1
18,10,2,2
35,9,2,1
===== 525 =====
41,1,2,1
47,4,2,1
55,13,2,2
56,4,2,1
===== 526 =====
11,3,2,1
20,14,2,1
28,1,2,1
46,5,2,1
47,3,2,2
49,11,2,1
56,7,2,2
===== 527 =====
4,14,2,1
8,6,2,1
16,7,2,1
19,5,2,1
31,11,2,1
41,0,2,1
43,11,2,1
45,14,2,2
59,5,2,1
62,10,2,1
===== 528 =====
6,1,2,1
22,5,2,3
40,8,2,1
44,6,2,1
51,11,2,1
63,5,2,1
===== 529 =====
34,9,2,1
59,4,2,2
===== 530 =====
23,11,2,1
31,8,2,1
===== 531 =====
47,3,2,1
59,0,2,1
===== 532 =====
8,9,2,2
12,8,2,1
14,4,2,2
20,13,2,2
21,14,2,4
26,13,2,1
27,15,2,1
36,1,2,1
41,2,2,2
===== 533 =====
4,9,2,1
11,10,2,2
24,5,2,1
39,3,2,2
53,11,2,1
58,6,2,1
62,8,2,2
===== 534 =====
1,5,2,1
21,14,2,1
32,6,2,1
37,0,2,2
38,9,2,1
56,6,2,2
63,8,2,1
===== 535 =====
5,3,2,1
18,1,2,1
46,7,2,1
===== 536 =====
4,2,2,1
5,2,2,1
6,14,2,1
28,9,2,1
37,11,2,1
61,7,2,1
62,3,2,1
===== 537 =====
29,4,2,1
44,14,2,1
46,3,2,1
54,2,2,1
55,7,2,1
===== 538 =====
16,2,2,2
26,10,2,1
50,13,2,1
51,13,2,1
58,10,2,1
62,2,2,2
===== 539 =====
11,0,2,1
49,12,2,2
57,0,2,1
===== 540 =====
4,1,2,2
19,0,2,1
58,0,2,1
61,3,2,1
===== 541 =====
24,9,2,1
32,12,2,2
===== 542 =====
5,6,2,1
10,12,2,1
16,1,2,1
27,5,2,1
51,6,2,2
59,6,2,1
===== 543 =====
4,6,2,1
14,13,2,1
24,13,2,1
28,10,2,1
57,0,2,1
59,7,2,1
===== 544 =====
17,8,2,1
27,15,2,2
36,14,2,1
37,7,2,3
38,7,2,1
46,8,2,1
52,0,2,2
===== 545 =====
5,3,2,1
16,12,2,1
18,6,2,2
23,13,2,3
29,3,2,2
33,3,2,2
42,3,2,1
58,1,2,1
61,4,2,1
===== 546 =====
2,12,2,1
3,15,2,1
56,13,2,1
58,11,2,1
===== 547 =====
4,2,2,1
5,5,2,1
8,7,2,1
24,8,2,1
61,15,2,2
===== 548 =====
9,5,2,1
13,12,2,1
27,15,2,2
33,1,2,1
49,10,2,1
61,3,2,2
===== 549 =====
25,10,2,1
33,3,2,2
62,3,2,1
===== 550 =====
13,7,2,2
23,5,2,1
32,15,2,1
38,5,2,3
43,12,2,1
47,2,2,2
===== 551 =====
17,3,2,1
18,1,2,1
21,14,2,2
35,2,2,1
37,8,2,1
39,0,2,1
42,13,2,2
61,11,2,1
===== 552 =====
20,14,2,1
30,7,2,1
52,15,2,2
53,12,2,1
===== 553 =====
5,8,2,2
23,9,2,2
40,2,2,1
52,4,2,1
===== 554 =====
12,13,2,1
16,14,2,2
29,0,2,3
31,10,2,2
32,8,2,1
37,7,2,2
46,14,2,1
51,1,2,1
54,11,2,1
59,15,2,1
===== 555 =====
20,9,2,1
34,3,2,1
38,4,2,2
42,5,2,1
45,3,2,1
===== 556 =====
25,1,2,2
46,11,2,1
48,13,2,1
53,1,2,2
===== 557 =====
1,3,2,1
14,7,2,2
16,4,2,1
31,7,2,1
38,12,2,2
42,15,2,2
49,13,2,2
55,4,2,1
===== 558 =====
3,6,2,1
4,0,2,2
23,4,2,1
36,11,2,2
38,5,2,2
51,6,2,2
===== 559 =====
5,7,2,1
9,1,2,1
45,10,2,1
===== 560 =====
17,1,2,2
29,3,2,1
34,7,2,1
35,1,2,1
49,14,2,2
58,10,2,1
59,4,2,2
60,10,2,1
===== 561 =====
12,7,2,1
31,11,2,1
42,12,2,1
50,2,2,1
51,0,2,1
===== 562 =====
11,14,2,1
32,11,2,1
===== 563 =====
6,6,2,1
14,15,2,1
20,11,2,1
23,14,2,1
25,11,2,1
35,8,2,1
55,9,2,1
60,7,2,1
62,12,2,1
===== 564 =====
9,0,2,1
14,3,2,1
38,1,2,2
40,1,2,2
40,15,2,2
45,15,2,1
50,8,2,1
50,11,2,1
===== 565 =====
11,1,2,2
14,11,2,1
20,9,2,2
31,0,2,1
47,12,2,1
53,4,2,2
===== 566 =====
2,8,2,1
24,15,2,2
32,13,2,1
33,1,2,3
47,4,2,1
===== 567 =====
16,4,2,1
16,12,2,1
22,7,2,1
43,8,2,1
===== 568 =====
10,7,2,1
30,3,2,1
37,13,2,2
40,1,2,1
52,11,2,1
60,1,2,2
===== 569 =====
17,4,2,1
32,15,2,2
39,4,2,1
39,14,2,1
42,15,2,2
48,5,2,1
49,13,2,1
57,6,2,1
===== 570 =====
11,1,2,1
20,5,2,2
21,2,2,2
22,7,2,2
29,2,2,2
37,6,2,1
37,12,2,2
45,0,2,1
59,6,2,1
===== 571 =====
14,1,2,2
36,13,2,1
38,9,2,1
===== 572 =====
0,4,2,1
4,6,2,3
21,6,2,1
24,1,2,1
33,15,2,3
35,9,2,1
41,0,2,1
50,10,2,1
60,2,2,1
===== 573 =====
0,0,2,1
13,9,2,1
30,5,2,2
32,0,2,1
41,0,2,1
48,6,2,2
56,12,2,1
===== 574 =====
16,13,2,3
25,13,2,1
54,6,2,1
61,4,2,1
===== 575 =====
5,6,2,2
17,6,2,1
32,10,2,1
42,13,2,1
===== 576 =====
6,0,2,1
7,13,2,1
9,2,2,1
15,10,2,2
52,8,2,1
===== 577 =====
6,7,2,2
23,12,2,1
24,5,2,1
26,11,2,1
31,11,2,1
44,14,2,1
51,8,2,1
60,0,2,1
===== 578 =====
8,5,2,1
10,2,2,1
24,4,2,2
27,7,2,1
53,13,2,1
60,15,2,4
===== 579 =====
0,11,2,1
17,2,2,2
23,0,2,1
32,2,2,1
32,14,2,1
36,12,2,1
38,10,2,1
39,9,2,1
===== 580 =====
7,14,2,1
19,13,2,1
22,8,2,1
27,3,2,1
33,5,2,2
53,8,2,1
59,14,2,1
===== 581 =====
6,10,2,1
8,8,2,1
47,0,2,1
53,0,2,2
===== 582 =====
10,9,2,1
57,7,2,1
63,13,2,1
===== 583 =====
23,15,2,1
29,0,2,2
29,1,2,1
36,0,2,1
47,14,2,2
53,1,2,1
===== 584 =====
5,10,2,1
6,4,2,2
9,4,2,1
10,10,2,1
13,7,2,1
22,11,2,2
26,12,2,1
31,0,2,1
40,4,2,1
42,3,2,1
===== 585 =====
2,13,2,2
29,9,2,1
50,13,2,2
===== 586 =====
14,7,2,1
20,13,2,1
32,5,2,1
36,3,2,1
39,2,2,1
===== 587 =====
17,12,2,1
19,4,2,1
20,10,2,1
21,0,2,1
39,6,2,1
50,1,2,1
===== 588 =====
34,1,2,1
38,4,2,1
42,15,2,2
50,5,2,1
56,4,2,1
63,14,2,1
===== 589 =====
9,10,2,1
27,8,2,1
36,14,2,2
47,15,2,1
51,3,2,1
61,13,2,1
===== 590 =====
6,12,2,1
11,5,2,1
12,1,2,1
20,0,2,1
26,6,2,1
49,6,2,1
56,13,2,2
===== 591 =====
20,14,2,1
34,6,2,1
52,7,2,1
===== 592 =====
1,10,2,1
4,3,2,1
10,11,2,1
26,7,2,1
34,6,2,1
35,3,2,1
36,7,2,1
39,9,2,1
40,2,2,1
45,10,2,1
48,6,2,1
49,15,2,1
52,4,2,1
61,10,2,2
===== 593 =====
8,4,2,1
24,11,2,1
30,8,2,1
40,0,2,1
40,9,2,1
41,15,2,2
===== 594 =====
1,3,2,1
20,10,2,2
22,4,2,1
31,0,2,1
32,1,2,1
35,5,2,2
36,0,2,2
40,4,2,1
44,6,2,1
46,15,2,2
47,0,2,1
48,9,2,2
54,12,2,1
55,7,2,1
===== 595 =====
13,0,2,1
19,12,2,1
23,10,2,1
27,13,2,1
44,3,2,1
46,9,2,1
52,12,2,1
===== 596 =====
1,1,2,1
5,12,2,1
21,7,2,2
24,3,2,1
29,3,2,1
41,13,2,1
52,4,2,1
60,10,2,1
===== 597 =====
7,14,2,1
16,9,2,1
18,3,2,1
19,2,2,1
19,13,2,1
24,3,2,1
27,13,2,1
30,13,2,1
61,7,2,2
===== 598 =====
5,7,2,1
5,8,2,1
31,8,2,2
35,11,2,1
36,15,2,1
56,2,2,1
===== 599 =====
20,1,2,2
21,7,2,4
29,11,2,2
38,7,2,1
40,10,2,1
44,13,2,2
===== 600 =====
5,6,2,1
9,9,2,1
11,2,2,1
11,12,2,1
21,12,2,1
28,1,2,2
33,11,2,2
35,11,2,1
41,6,2,1
42,8,2,1
54,0,2,1
===== 601 =====
3,8,2,1
16,12,2,1
18,14,2,1
25,10,2,1
29,0,2,1
39,1,2,2
48,1,2,3
49,0,2,1
49,10,2,1
50,15,2,1
57,3,2,3
59,7,2,1
62,4,2,1
===== 602 =====
9,0,2,2
12,4,2,1
12,8,2,1
18,11,2,1
21,1,2,1
26,14,2,2
28,12,2,1
28,13,2,2
51,15,2,1
52,2,2,1
54,13,2,1
===== 603 =====
5,5,2,1
8,8,2,2
15,4,2,3
35,9,2,1
===== 604 =====
9,1,2,2
12,14,2,2
14,9,2,2
15,12,2,2
17,2,2,2
49,15,2,1
55,0,2,2
62,0,2,2
===== 605 =====
14,7,2,1
21,9,2,1
33,3,2,2
44,8,2,1
49,6,2,2
56,6,2,1
62,9,2,1
===== 606 =====
3,10,2,1
10,15,2,1
32,7,2,2
45,1,2,1
49,3,2,1
50,8,2,1
53,11,2,1
63,12,2,1
===== 607 =====
17,13,2,1
18,9,2,1
32,5,2,1
40,9,2,1
42,14,2,1
43,15,2,1
62,13,2,1
===== 608 =====
4,13,2,2
8,4,2,1
10,10,2,2
13,0,2,1
19,10,2,1
38,13,2,1
53,12,2,1
54,11,2,1
60,1,2,1
===== 609 =====
2,2,2,2
2,14,2,1
35,13,2,1
50,2,2,1
===== 610 =====
13,5,2,1
19,1,2,1
27,4,2,1
27,8,2,1
31,8,2,3
51,5,2,1
55,11,2,1
===== 611 =====
4,8,2,1
5,15,2,1
20,8,2,1
21,6,2,4
30,11,2,1
36,9,2,1
41,14,2,3
52,10,2,1
===== 612 =====
2,0,2,1
16,2,2,1
20,11,2,1
21,5,2,1
30,6,2,1
50,13,2,2
===== 613 =====
13,8,2,2
32,12,2,2
49,15,2,1
===== 614 =====
8,9,2,1
41,10,2,2
46,5,2,1
===== 615 =====
0,12,2,1
4,4,2,1
6,4,2,2
9,9,2,1
10,3,2,2
15,15,2,1
20,3,2,1
34,1,2,2
57,3,2,1
59,13,2,1
===== 616 =====
4,7,2,1
5,7,2,1
10,4,2,1
28,9,2,1
40,12,2,1
44,13,2,1
55,15,2,2
===== 617 =====
12,7,2,1
27,13,2,1
36,5,2,1
39,3,2,1
46,10,2,1
51,9,2,1
62,2,2,2
===== 618 =====
16,0,2,3
23,7,2,2
34,13,2,1
===== 619 =====
1,6,2,2
7,7,2,1
7,8,2,1
9,1,2,1
14,0,2,1
41,7,2,1
48,13,2,1
54,3,2,1
58,7,2,1
61,4,2,3
===== 620 =====
12,6,2,1
23,6,2,1
31,15,2,1
32,1,2,1
56,11,2,1
63,9,2,1
===== 621 =====
11,14,2,1
29,1,2,1
31,8,2,1
47,1,2,2
61,15,2,1
62,8,2,1
===== 622 =====
26,14,2,1
36,11,2,1
===== 623 =====
2,15,2,1
16,0,2,2
25,6,2,2
30,1,2,1
32,13,2,2
48,9,2,2
59,8,2,1
===== 624 =====
14,6,2,2
25,11,2,1
26,5,2,1
29,3,2,1
40,11,2,1
44,5,2,1
===== 625 =====
3,10,2,1
8,0,2,1
10,15,2,1
13,3,2,1
23,10,2,3
33,15,2,3
62,8,2,1
===== 626 =====
9,8,2,1
11,9,2,2
23,9,2,1
23,10,2,4
25,8,2,2
29,4,2,1
46,8,2,1
54,6,2,1
56,2,2,1
===== 627 =====
7,14,2,1
18,7,2,2
21,11,2,1
22,10,2,1
37,5,2,2
60,2,2,1
===== 628 =====
30,2,2,3
43,10,2,1
===== 629 =====
2,4,2,1
32,5,2,1
46,2,2,2
48,9,2,1
===== 630 =====
5,7,2,1
16,5,2,1
32,10,2,1
39,13,2,1
41,13,2,1
43,2,2,1
===== 631 =====
1,14,2,1
2,3,2,1
4,15,2,1
10,2,2,1
15,1,2,3
32,12,2,1
50,5,2,2
58,13,2,1
===== 632 =====
6,5,2,1
21,6,2,1
30,11,2,1
35,15,2,1
42,11,2,1
55,6,2,1
===== 633 =====
13,8,2,2
20,11,2,1
38,0,2,1
40,5,2,1
55,9,2,2
===== 634 =====
34,4,2,2
37,3,2,1
43,1,2,2
54,8,2,1
61,9,2,1
===== 635 =====
5,11,2,1
8,13,2,1
37,9,2,1
41,4,2,1
42,15,2,1
55,9,2,1
===== 636 =====
8,9,2,1
33,11,2,1
40,2,2,1
52,15,2,2
===== 637 =====
0,12,2,1
6,4,2,3
19,4,2,1
39,8,2,2
48,3,2,1
52,9,2,2
55,6,2,1
===== 638 =====
12,14,2,1
16,1,2,2
24,11,2,1
29,6,2,2
===== 639 =====
13,5,2,1
24,15,2,2
35,9,2,1
41,3,2,1
44,4,2,2
47,3,2,1
56,10,2,1
===== 640 =====
19,11,2,2
33,11,2,1
36,15,2,1
38,9,2,1
===== 641 =====
6,13,2,1
29,2,2,1
56,14,2,2
===== 642 =====
14,2,2,1
39,9,2,1
42,7,2,1
43,7,2,1
45,14,2,1
58,7,2,2
61,8,2,1
63,1,2,2
===== 643 =====
56,5,2,1
===== 644 =====
1,5,2,1
5,4,2,1
10,4,2,2
12,15,2,2
25,3,2,1
===== 645 =====
1,8,2,1
2,9,2,1
4,0,2,1
4,4,2,1
15,6,2,1
17,6,2,1
28,15,2,1
32,10,2,3
34,9,2,1
36,11,2,1
46,1,2,1
===== 646 =====
3,1,2,1
5,14,2,2
50,7,2,1
56,6,2,1
===== 647 =====
6,5,2,1
28,6,2,1
32,15,2,1
44,10,2,3
53,11,2,1
55,13,2,2
===== 648 =====
2,9,2,2
4,0,2,1
32,10,2,1
50,12,2,2
56,4,2,1
===== 649 =====
16,5,2,3
16,13,2,4
26,1,2,1
27,2,2,1
35,3,2,1
56,6,2,1
===== 650 =====
8,3,2,1
12,15,2,4
===== 651 =====
27,11,2,1
51,8,2,1
56,2,2,1
===== 652 =====
0,12,2,2
7,3,2,1
16,6,2,1
36,7,2,2
41,12,2,2
45,3,2,1
51,5,2,1
55,14,2,2
===== 653 =====
12,2,2,1
21,1,2,2
29,1,2,2
38,12,2,1
45,2,2,2
49,0,2,1
55,11,2,1
58,14,2,1
===== 654 =====
1,1,2,1
4,15,2,2
6,9,2,1
16,3,2,1
23,15,2,1
24,2,2,2
38,2,2,1
55,3,2,1
===== 655 =====
4,1,2,1
4,12,2,1
17,15,2,1
33,9,2,1
39,12,2,2
59,6,2,1
60,2,2,2
===== 656 =====
6,13,2,1
13,12,2,1
27,1,2,1
38,6,2,2
40,8,2,1
54,10,2,1
===== 657 =====
3,3,2,2
7,5,2,1
43,2,2,1
55,6,2,1
58,10,2,1
===== 658 =====
6,10,2,1
13,12,2,1
29,11,2,1
43,15,2,1
53,4,2,1
57,5,2,1
57,8,2,1
===== 659 =====
2,9,2,1
53,12,2,1
55,6,2,1
60,10,2,1
63,1,2,1
===== 660 =====
4,9,2,1
9,12,2,1
13,0,2,3
19,14,2,1
21,0,2,2
45,4,2,1
===== 661 =====
5,12,2,2
9,1,2,1
17,8,2,1
17,9,2,1
20,14,2,1
31,11,2,1
43,9,2,1
57,0,2,1
===== 662 =====
12,12,2,1
29,4,2,1
42,2,2,1
===== 663 =====
2,11,2,2
4,10,2,2
13,14,2,1
18,11,2,1
34,0,2,1
34,15,2,2
42,8,2,2
47,10,2,1
59,11,2,1
===== 664 =====
4,3,2,1
17,3,2,1
26,4,2,2
30,9,2,1
39,3,2,3
53,3,2,1
===== 665 =====
2,8,2,1
6,14,2,1
14,2,2,1
20,13,2,1
31,0,2,1
32,7,2,1
===== 666 =====
10,7,2,1
11,5,2,1
18,13,2,1
45,15,2,1
57,12,2,1
===== 667 =====
13,11,2,2
20,6,2,1
29,10,2,1
34,5,2,1
44,3,2,1
===== 668 =====
19,11,2,2
33,0,2,1
50,0,2,1
56,2,2,1
62,11,2,2
===== 669 =====
0,10,2,1
3,11,2,1
4,1,2,2
4,9,2,1
18,12,2,2
25,14,2,3
33,11,2,1
35,14,2,2
36,10,2,1
36,12,2,1
55,10,2,1
===== 670 =====
2,4,2,1
7,5,2,2
22,5,2,2
32,6,2,1
40,13,2,1
49,14,2,1
===== 671 =====
0,1,2,1
33,9,2,1
49,13,2,2
===== 672 =====
14,6,2,2
20,13,2,1
36,14,2,1
53,5,2,1
===== 673 =====
14,9,2,1
19,14,2,1
28,13,2,2
35,13,2,2
42,10,2,1
51,14,2,2
58,3,2,1
===== 674 =====
2,13,2,1
13,4,2,1
27,1,2,1
37,5,2,1
54,7,2,1
===== 675 =====
40,7,2,2
===== 676 =====
6,14,2,1
15,2,2,2
19,3,2,1
25,14,2,2
29,1,2,2
===== 677 =====
11,2,2,1
19,6,2,2
24,13,2,2
30,6,2,2
32,2,2,1
34,12,2,2
38,7,2,1
39,9,2,2
43,6,2,1
===== 678 =====
5,8,2,1
18,14,2,1
41,1,2,1
===== 679 =====
15,2,2,2
16,12,2,1
52,2,2,1
58,5,2,1
60,5,2,2
60,12,2,1
61,5,2,2
63,3,2,1
===== 680 =====
10,9,2,1
14,14,2,1
19,5,2,2
19,8,2,1
20,9,2,1
26,15,2,2
28,7,2,3
46,1,2,2
55,14,2,1
62,11,2,1
===== 681 =====
25,12,2,4
28,14,2,1
47,4,2,1
50,6,2,1
53,9,2,1
===== 682 =====
10,13,2,1
11,10,2,1
52,2,2,1
62,4,2,1
===== 683 =====
4,3,2,1
7,15,2,2
19,14,2,1
28,12,2,1
58,3,2,2
===== 684 =====
5,15,2,1
8,5,2,2
11,3,2,1
16,6,2,1
19,0,2,3
19,12,2,1
23,1,2,2
50,15,2,1
===== 685 =====
21,0,2,3
28,9,2,1
44,4,2,1
49,15,2,1
59,1,2,1
===== 686 =====
2,1,2,3
3,9,2,2
51,8,2,1
57,12,2,1
60,8,2,1
62,10,2,1
===== 687 =====
12,5,2,1
41,4,2,1
49,15,2,1
54,7,2,1
63,4,2,1
===== 688 =====
32,10,2,1
35,7,2,2
56,13,2,1
===== 689 =====
5,11,2,1
10,4,2,1
31,12,2,1
63,11,2,1
===== 690 =====
7,13,2,2
18,4,2,1
33,5,2,1
37,6,2,1
44,3,2,2
52,7,2,1
52,15,2,1
===== 691 =====
1,2,2,1
24,3,2,1
30,7,2,1
32,5,2,3
36,6,2,1
47,4,2,1
51,13,2,1
===== 692 =====
7,10,2,1
11,0,2,2
23,11,2,3
26,7,2,1
43,2,2,2
47,5,2,1
===== 693 =====
8,11,2,1
33,0,2,1
33,8,2,1
52,9,2,1
===== 694 =====
10,12,2,2
20,12,2,1
37,4,2,2
53,1,2,1
53,5,2,1
===== 695 =====
9,5,2,1
10,12,2,1
13,6,2,1
16,7,2,1
20,14,2,1
49,7,2,1
57,3,2,1
63,3,2,1
===== 696 =====
10,6,2,2
31,13,2,1
58,7,2,1
61,14,2,1
===== 697 =====
1,5,2,1
24,2,2,3
34,12,2,1
36,2,2,2
55,6,2,2
===== 698 =====
9,5,2,1
46,8,2,1
===== 699 =====
7,12,2,1
22,11,2,1
32,0,2,1
34,4,2,1
41,7,2,1
63,0,2,1
===== 700 =====
3,1,2,1
14,11,2,1
26,5,2,2
28,13,2,2
30,8,2,1
35,15,2,1
39,5,2,1
42,15,2,2
43,12,2,3
52,15,2,1
===== 701 =====
3,5,2,1
4,10,2,1
21,8,2,2
34,0,2,2
===== 702 =====
9,13,2,1
9,15,2,1
40,13,2,1
61,15,2,1
===== 703 =====
19,0,2,2
28,7,2,2
35,12,2,1
36,12,2,1
58,5,2,1
===== 704 =====
3,12,2,2
5,3,2,2
17,13,2,1
30,11,2,2
43,1,2,2
49,10,2,1
55,13,2,1
===== 705 =====
10,14,2,2
23,2,2,1
47,9,2,1
50,0,2,1
56,15,2,1
===== 706 =====
4,6,2,2
5,0,2,1
6,15,2,1
9,11,2,2
20,4,2,2
29,15,2,1
===== 707 =====
13,1,2,2
13,6,2,1
42,7,2,3
58,0,2,1
===== 708 =====
8,15,2,1
13,15,2,1
22,0,2,1
41,15,2,3
42,5,2,1
46,1,2,2
58,12,2,1
59,0,2,1
59,5,2,1
60,1,2,3
===== 709 =====
14,4,2,1
37,11,2,1
62,3,2,2
===== 710 =====
11,8,2,2
25,5,2,1
42,6,2,1
===== 711 =====
15,0,2,2
42,7,2,1
44,10,2,2
52,7,2,1
===== 712 =====
9,12,2,2
25,4,2,1
26,2,2,1
43,3,2,1
===== 713 =====
16,13,2,2
23,0,2,2
26,6,2,1
28,0,2,1
30,15,2,1
34,11,2,2
35,7,2,1
45,11,2,1
46,2,2,1
47,14,2,1
63,5,2,1
===== 714 =====
7,12,2,1
16,14,2,1
18,2,2,1
31,6,2,2
46,1,2,2
46,10,2,1
49,1,2,1
56,13,2,2
===== 715 =====
5,9,2,1
6,4,2,1
16,7,2,2
21,9,2,2
21,13,2,4
27,2,2,1
42,13,2,1
===== 716 =====
7,10,2,2
8,10,2,1
12,0,2,1
41,1,2,1
43,2,2,1
53,13,2,1
57,13,2,2
===== 717 =====
2,4,2,1
14,0,2,2
14,3,2,2
35,4,2,1
37,11,2,2
42,6,2,1
53,13,2,1
62,1,2,1
===== 718 =====
4,4,2,1
12,9,2,1
29,5,2,2
31,10,2,1
34,12,2,2
39,8,2,1
52,1,2,1
===== 719 =====
29,13,2,1
31,8,2,1
33,1,2,1
33,3,2,2
36,3,2,1
54,8,2,1
58,8,2,2
59,11,2,2
63,12,2,1
===== 720 =====
14,6,2,2
42,3,2,1
===== 721 =====
4,14,2,1
10,13,2,1
25,8,2,1
41,10,2,1
52,8,2,1
===== 722 =====
11,12,2,1
23,8,2,2
29,11,2,1
35,12,2,1
37,15,2,1
49,10,2,1
===== 723 =====
3,8,2,1
13,4,2,1
21,7,2,1
38,3,2,1
46,4,2,2
58,4,2,2
===== 724 =====
26,5,2,1
26,8,2,1
34,10,2,1
40,15,2,1
43,2,2,2
51,7,2,1
55,3,2,1
56,0,2,1
===== 725 =====
3,10,2,1
33,4,2,1
58,9,2,1
58,15,2,1
63,6,2,1
===== 726 =====
8,3,2,1
36,1,2,2
40,6,2,2
53,4,2,1
62,7,2,2
===== 727 =====
10,9,2,2
17,9,2,1
===== 728 =====
2,2,2,2
5,3,2,1
6,3,2,1
26,12,2,1
54,1,2,1
56,13,2,1
62,14,2,1
===== 729 =====
4,14,2,1
4,15,2,2
9,0,2,1
25,12,2,1
40,4,2,1
49,2,2,1
===== 730 =====
1,14,2,1
8,7,2,2
20,11,2,3
21,3,2,2
21,7,2,1
21,14,2,4
51,2,2,2
62,10,2,1
===== 731 =====
13,1,2,1
31,0,2,1
38,6,2,1
41,2,2,1
42,11,2,1
45,15,2,1
54,2,2,1
===== 732 =====
12,12,2,1
16,14,2,1
22,14,2,1
35,9,2,2
36,1,2,1
40,7,2,2
57,15,2,1
===== 733 =====
