4,6,2,2
7,3,2,1
15,13,2,1
22,13,2,1
45,6,2,1
49,12,2,1
===== 1246 =====
0,8,2,1
13,8,2,1
14,2,2,1
30,8,2,1
45,2,2,1
45,4,2,1
45,6,2,1
55,11,2,1
===== 1247 =====
2,8,2,1
5,14,2,1
6,15,2,1
10,1,2,2
13,11,2,2
16,10,2,2
22,9,2,1
26,9,2,2
37,10,2,1
62,2,2,1
===== 1248 =====
3,8,2,2
22,2,2,1
25,14,2,2
26,13,2,1
28,10,2,1
31,9,2,2
36,3,2,2
59,4,2,2
===== 1249 =====
7,7,2,1
11,1,2,2
21,13,2,3
25,2,2,1
28,8,2,1
45,7,2,2
45,14,2,1
46,7,2,2
===== 1250 =====
15,9,2,3
16,0,2,1
21,5,2,1
26,2,2,1
36,4,2,1
41,12,2,2
45,10,2,1
47,1,2,1
51,15,2,1
===== 1251 =====
16,12,2,1
22,8,2,1
23,13,2,1
29,11,2,1
41,11,2,1
43,10,2,1
44,0,2,1
61,3,2,1
===== 1252 =====
17,3,2,1
20,14,2,1
24,9,2,1
29,13,2,1
31,8,2,2
37,4,2,2
41,5,2,2
45,7,2,1
51,1,2,1
===== 1253 =====
6,14,2,1
26,4,2,2
31,10,2,2
40,12,2,1
62,4,2,2
===== 1254 =====
14,0,2,2
55,13,2,1
===== 1255 =====
15,3,2,2
22,5,2,1
22,10,2,2
===== 1256 =====
4,5,2,1
25,11,2,1
53,2,2,1
61,4,2,1
===== 1257 =====
0,5,2,1
26,10,2,2
46,1,2,2
47,3,2,1
52,1,2,1
55,4,2,2
===== 1258 =====
11,8,2,1
22,10,2,1
44,2,2,1
47,9,2,2
52,1,2,1
===== 1259 =====
2,0,2,1
3,11,2,1
10,9,2,2
24,7,2,1
33,9,2,1
60,0,2,2
===== 1260 =====
9,14,2,1
13,15,2,1
17,5,2,1
55,6,2,2
56,3,2,1
===== 1261 =====
10,14,2,1
10,15,2,1
17,10,2,1
25,4,2,2
30,2,2,4
33,15,2,2
34,7,2,2
40,7,2,2
44,4,2,1
46,14,2,1
52,2,2,2
===== 1262 =====
17,12,2,1
17,13,2,1
46,8,2,1
54,3,2,1
59,12,2,1
===== 1263 =====
15,0,2,2
17,0,2,1
19,2,2,3
30,9,2,2
39,6,2,1
60,15,2,1
63,8,2,1
===== 1264 =====
2,10,2,1
4,11,2,1
12,5,2,2
27,7,2,1
29,15,2,1
30,10,2,1
30,15,2,1
32,5,2,1
40,8,2,1
44,13,2,1
47,8,2,3
60,3,2,2
===== 1265 =====
4,2,2,1
7,11,2,1
15,14,2,1
29,9,2,2
31,10,2,2
32,5,2,1
41,4,2,1
===== 1266 =====
1,11,2,1
4,10,2,2
5,14,2,1
15,3,2,1
22,14,2,2
28,4,2,1
45,13,2,2
53,6,2,2
54,9,2,3
62,10,2,2
===== 1267 =====
1,5,2,1
8,4,2,1
10,7,2,2
13,11,2,1
25,3,2,1
34,6,2,1
42,0,2,1
49,14,2,1
51,8,2,2
58,12,2,2
===== 1268 =====
10,15,2,1
15,10,2,1
17,7,2,2
59,7,2,2
===== 1269 =====
17,7,2,1
20,0,2,1
26,2,2,2
===== 1270 =====
1,4,2,2
2,12,2,2
25,2,2,1
27,5,2,1
33,4,2,2
34,12,2,1
48,13,2,1
57,11,2,2
===== 1271 =====
1,0,2,2
2,3,2,1
3,0,2,1
5,8,2,1
21,14,2,1
42,12,2,1
53,13,2,1
55,4,2,1
===== 1272 =====
6,11,2,1
13,11,2,1
18,3,2,1
23,2,2,1
28,2,2,1
49,15,2,1
50,12,2,1
52,2,2,1
61,15,2,1
===== 1273 =====
7,14,2,1
11,2,2,1
15,8,2,1
22,0,2,2
34,8,2,2
34,11,2,1
38,1,2,2
38,10,2,1
40,15,2,1
===== 1274 =====
6,14,2,1
34,12,2,3
37,13,2,1
===== 1275 =====
0,3,2,1
36,3,2,1
41,10,2,1
59,8,2,1
61,9,2,1
===== 1276 =====
7,4,2,1
26,0,2,1
37,2,2,2
41,0,2,2
41,8,2,1
42,2,2,1
51,1,2,1
===== 1277 =====
8,9,2,1
14,12,2,1
18,11,2,1
19,0,2,1
40,9,2,1
41,9,2,1
45,14,2,1
51,1,2,1
54,3,2,1
55,6,2,2
59,3,2,2
===== 1278 =====
2,13,2,1
20,1,2,1
35,4,2,1
35,8,2,1
45,3,2,1
===== 1279 =====
2,4,2,1
36,15,2,1
48,7,2,4
55,3,2,1
===== 1280 =====
34,1,2,1
38,3,2,2
40,9,2,1
===== 1281 =====
6,11,2,1
7,9,2,1
9,10,2,1
15,12,2,1
22,8,2,1
29,12,2,2
44,7,2,1
49,2,2,1
58,3,2,1
===== 1282 =====
19,12,2,1
45,6,2,1
47,8,2,1
56,14,2,1
===== 1283 =====
12,11,2,1
14,10,2,1
28,11,2,1
29,0,2,2
48,13,2,1
49,5,2,1
56,2,2,2
63,15,2,1
===== 1284 =====
0,3,2,1
9,14,2,2
18,10,2,1
32,6,2,2
32,7,2,1
32,11,2,1
40,13,2,1
44,14,2,1
56,4,2,1
58,2,2,1
59,12,2,1
63,6,2,2
===== 1285 =====
42,2,2,1
43,9,2,2
55,14,2,3
61,10,2,3
63,11,2,1
===== 1286 =====
0,3,2,2
2,9,2,1
12,8,2,1
35,9,2,1
52,5,2,1
56,11,2,1
===== 1287 =====
0,0,2,1
3,9,2,2
8,5,2,2
13,13,2,2
48,14,2,2
63,14,2,1
===== 1288 =====
10,12,2,1
15,5,2,1
30,8,2,1
35,12,2,1
37,9,2,1
63,3,2,2
63,8,2,1
===== 1289 =====
13,9,2,1
14,13,2,1
31,4,2,1
41,14,2,1
47,4,2,1
56,14,2,1
===== 1290 =====
16,7,2,1
20,0,2,1
24,6,2,2
40,6,2,2
44,8,2,1
61,6,2,1
===== 1291 =====
34,1,2,1
39,9,2,1
50,11,2,1
51,8,2,1
61,9,2,1
61,10,2,1
===== 1292 =====
4,11,2,1
22,15,2,1
24,7,2,3
41,2,2,1
46,13,2,1
51,2,2,2
57,10,2,1
57,11,2,1
===== 1293 =====
16,5,2,1
17,13,2,1
18,10,2,2
26,14,2,2
38,5,2,2
60,11,2,1
===== 1294 =====
1,11,2,1
7,11,2,1
22,3,2,1
39,0,2,1
45,11,2,1
===== 1295 =====
20,10,2,1
25,5,2,2
30,14,2,1
51,6,2,2
55,8,2,1
57,0,2,1
62,10,2,1
===== 1296 =====
0,2,2,2
5,3,2,1
14,3,2,1
46,4,2,1
61,2,2,2
===== 1297 =====
2,9,2,1
10,13,2,1
19,15,2,1
20,14,2,1
26,15,2,1
42,6,2,1
===== 1298 =====
11,11,2,1
23,1,2,1
25,6,2,1
42,5,2,2
43,2,2,1
44,10,2,3
51,5,2,1
52,11,2,1
56,15,2,1
===== 1299 =====
5,12,2,1
22,0,2,1
41,6,2,1
43,14,2,1
47,13,2,1
49,13,2,1
57,12,2,1
===== 1300 =====
27,15,2,2
36,5,2,1
40,14,2,3
41,13,2,1
42,15,2,2
56,12,2,1
===== 1301 =====
16,6,2,1
22,3,2,1
===== 1302 =====
9,3,2,2
23,13,2,2
34,2,2,1
39,3,2,2
40,13,2,1
61,15,2,2
===== 1303 =====
2,15,2,1
23,15,2,1
===== 1304 =====
4,0,2,3
22,10,2,3
25,4,2,1
26,13,2,1
27,13,2,1
38,4,2,2
57,11,2,3
===== 1305 =====
6,5,2,1
25,6,2,1
59,4,2,1
===== 1306 =====
12,2,2,1
42,7,2,1
51,4,2,1
===== 1307 =====
7,0,2,1
25,4,2,1
32,11,2,1
39,0,2,1
39,12,2,1
45,9,2,1
===== 1308 =====
34,7,2,1
49,11,2,1
===== 1309 =====
5,9,2,3
10,7,2,2
25,8,2,1
32,2,2,1
36,13,2,1
41,4,2,2
43,15,2,1
44,13,2,2
58,2,2,1
61,0,2,1
62,11,2,1
===== 1310 =====
4,11,2,1
24,5,2,2
51,11,2,2
52,9,2,1
===== 1311 =====
16,0,2,1
19,1,2,2
20,1,2,2
21,15,2,1
23,15,2,1
24,1,2,1
25,10,2,1
41,2,2,1
42,11,2,1
45,0,2,1
===== 1312 =====
1,3,2,1
21,8,2,2
22,2,2,3
26,11,2,1
32,3,2,2
34,10,2,2
36,6,2,1
39,1,2,1
51,6,2,2
62,8,2,1
===== 1313 =====
1,15,2,1
8,15,2,1
12,12,2,2
15,4,2,3
25,14,2,1
27,14,2,1
44,11,2,1
49,8,2,2
===== 1314 =====
15,12,2,1
18,0,2,2
23,9,2,1
34,7,2,2
51,1,2,1
52,4,2,1
61,11,2,1
===== 1315 =====
5,14,2,1
7,4,2,1
11,10,2,1
17,8,2,1
29,2,2,2
29,10,2,1
32,3,2,1
35,14,2,1
44,7,2,1
51,12,2,2
63,8,2,1
===== 1316 =====
0,7,2,1
3,15,2,1
6,1,2,2
14,12,2,2
16,0,2,2
39,10,2,1
41,0,2,3
62,4,2,1
===== 1317 =====
1,11,2,1
4,2,2,1
16,5,2,1
26,12,2,1
34,14,2,1
39,0,2,1
40,2,2,1
42,13,2,1
44,5,2,1
52,9,2,2
52,12,2,1
55,13,2,1
57,2,2,1
===== 1318 =====
4,4,2,1
8,3,2,1
11,13,2,2
14,4,2,2
===== 1319 =====
1,3,2,1
10,8,2,1
14,1,2,2
18,10,2,2
20,8,2,1
32,8,2,1
37,7,2,2
42,2,2,1
===== 1320 =====
23,9,2,1
27,9,2,1
40,6,2,1
40,14,2,2
59,6,2,1
===== 1321 =====
28,14,2,1
31,15,2,1
33,8,2,1
54,6,2,1
57,3,2,1
62,8,2,1
63,13,2,1
===== 1322 =====
4,10,2,2
7,4,2,1
14,9,2,2
29,14,2,2
38,7,2,1
41,14,2,2
44,6,2,1
51,8,2,1
52,2,2,1
59,5,2,1
63,4,2,1
===== 1323 =====
49,1,2,1
54,1,2,1
===== 1324 =====
22,9,2,1
26,10,2,1
27,7,2,2
30,10,2,2
53,4,2,1
===== 1325 =====
1,12,2,1
3,2,2,1
8,13,2,1
9,4,2,2
10,0,2,2
10,3,2,2
28,2,2,1
34,2,2,1
===== 1326 =====
2,4,2,2
9,0,2,3
22,7,2,1
25,12,2,2
31,7,2,1
39,13,2,1
58,3,2,1
59,9,2,1
62,8,2,1
===== 1327 =====
40,13,2,2
48,14,2,1
54,1,2,1
57,2,2,1
===== 1328 =====
19,4,2,1
19,9,2,2
===== 1329 =====
4,6,2,1
14,6,2,3
18,13,2,1
23,4,2,2
23,14,2,1
48,4,2,1
61,8,2,1
61,12,2,2
===== 1330 =====
2,14,2,1
8,8,2,1
17,5,2,1
20,13,2,1
43,13,2,1
56,10,2,1
===== 1331 =====
7,0,2,1
14,11,2,1
17,3,2,1
17,14,2,2
39,9,2,1
48,6,2,1
===== 1332 =====
12,15,2,1
16,11,2,1
23,1,2,2
28,0,2,1
45,10,2,1
47,13,2,1
58,11,2,1
===== 1333 =====
5,3,2,3
6,7,2,2
6,15,2,1
7,7,2,1
18,15,2,1
28,3,2,1
40,7,2,1
41,3,2,1
52,6,2,2
55,14,2,1
59,11,2,2
60,12,2,1
===== 1334 =====
27,0,2,2
46,0,2,2
60,8,2,2
===== 1335 =====
8,8,2,1
56,4,2,1
===== 1336 =====
15,12,2,1
32,10,2,1
42,5,2,1
48,15,2,4
===== 1337 =====
3,7,2,1
11,4,2,1
45,6,2,1
47,1,2,1
54,3,2,1
61,6,2,1
===== 1338 =====
12,12,2,1
35,11,2,2
43,4,2,1
54,11,2,2
===== 1339 =====
5,3,2,1
5,14,2,1
23,15,2,2
36,3,2,1
45,10,2,1
===== 1340 =====
1,14,2,1
9,3,2,1
23,4,2,1
30,2,2,1
56,5,2,2
60,12,2,1
===== 1341 =====
11,1,2,1
12,1,2,1
13,12,2,1
18,14,2,1
52,15,2,1
56,9,2,1
56,14,2,1
58,5,2,1
===== 1342 =====
1,9,2,1
10,5,2,1
28,12,2,1
29,1,2,3
29,8,2,2
54,2,2,1
===== 1343 =====
11,3,2,1
23,10,2,2
29,11,2,1
37,9,2,1
41,9,2,1
43,1,2,1
47,11,2,3
58,3,2,1
63,12,2,1
===== 1344 =====
2,1,2,2
7,9,2,2
37,3,2,1
41,10,2,1
42,7,2,2
52,14,2,1
===== 1345 =====
10,0,2,1
13,15,2,1
30,6,2,1
34,12,2,2
51,7,2,1
61,10,2,2
===== 1346 =====
1,3,2,1
1,4,2,1
7,3,2,1
12,0,2,1
20,5,2,2
33,8,2,1
38,9,2,1
41,6,2,1
42,8,2,1
45,3,2,1
52,7,2,1
54,4,2,1
===== 1347 =====
12,2,2,1
17,14,2,2
23,4,2,1
53,12,2,1
56,9,2,1
61,0,2,1
===== 1348 =====
19,6,2,1
23,10,2,3
49,6,2,1
54,5,2,1
62,2,2,2
===== 1349 =====
23,11,2,1
32,10,2,1
35,0,2,1
40,11,2,2
50,4,2,1
===== 1350 =====
17,11,2,2
21,11,2,1
45,11,2,1
46,14,2,1
63,12,2,2
===== 1351 =====
3,14,2,1
4,0,2,1
6,1,2,1
21,14,2,1
31,4,2,1
38,4,2,2
46,1,2,2
===== 1352 =====
28,3,2,1
28,12,2,1
40,9,2,1
49,9,2,1
===== 1353 =====
1,4,2,1
24,7,2,1
37,13,2,1
40,6,2,1
41,13,2,1
===== 1354 =====
27,7,2,1
37,8,2,1
54,8,2,1
57,6,2,2
===== 1355 =====
1,2,2,1
6,11,2,1
25,9,2,1
48,0,2,1
===== 1356 =====
4,6,2,1
18,13,2,1
40,0,2,1
61,12,2,2
62,9,2,1
===== 1357 =====
19,10,2,1
45,0,2,1
61,15,2,1
===== 1358 =====
30,6,2,1
36,9,2,2
===== 1359 =====
17,9,2,1
27,6,2,2
28,6,2,1
33,6,2,1
47,3,2,1
===== 1360 =====
2,11,2,1
25,0,2,1
28,14,2,1
29,2,2,3
36,1,2,1
36,9,2,1
50,5,2,1
57,7,2,1
59,10,2,1
60,9,2,1
62,6,2,2
===== 1361 =====
6,12,2,1
29,14,2,1
38,13,2,1
===== 1362 =====
6,10,2,1
10,1,2,1
20,8,2,2
29,12,2,2
33,4,2,1
34,6,2,2
43,5,2,1
48,9,2,2
57,9,2,1
60,8,2,1
===== 1363 =====
7,13,2,1
23,4,2,1
42,4,2,1
46,5,2,1
56,7,2,2
58,12,2,1
===== 1364 =====
19,12,2,1
20,1,2,2
27,2,2,1
28,14,2,1
34,11,2,1
51,5,2,1
===== 1365 =====
3,10,2,1
13,9,2,1
35,0,2,3
43,13,2,1
49,13,2,1
===== 1366 =====
20,10,2,2
26,4,2,2
27,6,2,2
32,12,2,1
45,15,2,2
47,10,2,1
===== 1367 =====
4,4,2,1
19,8,2,2
42,8,2,1
52,9,2,2
===== 1368 =====
10,13,2,1
13,3,2,1
25,5,2,1
31,13,2,1
===== 1369 =====
31,1,2,2
46,7,2,1
54,12,2,1
===== 1370 =====
27,2,2,1
32,13,2,1
32,15,2,2
37,13,2,1
38,6,2,3
40,14,2,1
42,3,2,1
55,9,2,1
60,9,2,1
62,1,2,1
===== 1371 =====
29,13,2,1
50,15,2,1
===== 1372 =====
3,1,2,1
10,13,2,1
15,6,2,1
40,7,2,1
47,13,2,1
54,8,2,1
62,1,2,2
63,15,2,1
===== 1373 =====
15,5,2,1
19,0,2,2
24,11,2,1
26,12,2,1
55,5,2,1
59,1,2,4
61,14,2,1
===== 1374 =====
4,0,2,1
10,6,2,2
21,2,2,2
51,3,2,1
53,8,2,1
===== 1375 =====
18,15,2,1
22,0,2,1
45,8,2,1
46,6,2,1
50,10,2,2
59,6,2,2
===== 1376 =====
9,8,2,2
11,7,2,1
12,9,2,3
20,11,2,2
27,1,2,1
33,5,2,1
53,10,2,1
===== 1377 =====
1,2,2,1
24,14,2,1
26,11,2,2
44,4,2,2
57,4,2,2
===== 1378 =====
3,7,2,1
4,8,2,1
13,10,2,1
17,5,2,2
18,4,2,2
18,6,2,1
28,3,2,1
44,0,2,2
===== 1379 =====
2,11,2,1
11,13,2,2
22,7,2,1
28,13,2,2
30,11,2,1
36,15,2,1
39,12,2,2
42,2,2,1
47,10,2,1
52,0,2,1
62,1,2,2
63,12,2,1
===== 1380 =====
13,7,2,1
21,4,2,1
23,0,2,1
31,15,2,1
40,8,2,1
===== 1381 =====
11,3,2,1
19,11,2,1
20,1,2,1
34,3,2,1
40,6,2,2
50,13,2,1
54,15,2,3
63,1,2,2
===== 1382 =====
6,7,2,1
22,13,2,1
50,10,2,1
56,15,2,1
60,15,2,1
===== 1383 =====
6,5,2,1
43,6,2,1
===== 1384 =====
8,13,2,1
14,8,2,1
20,3,2,2
29,5,2,1
48,14,2,1
49,12,2,1
50,12,2,1
62,12,2,1
===== 1385 =====
6,13,2,1
30,6,2,1
44,3,2,2
62,9,2,1
63,8,2,1
===== 1386 =====
3,9,2,1
23,14,2,2
33,1,2,1
54,13,2,1
===== 1387 =====
15,10,2,1
21,2,2,1
27,1,2,1
37,14,2,2
41,6,2,1
56,12,2,1
58,11,2,1
62,5,2,1
===== 1388 =====
7,2,2,2
10,8,2,3
27,2,2,1
55,12,2,1
61,1,2,1
62,2,2,1
===== 1389 =====
11,13,2,2
44,11,2,1
49,3,2,1
54,0,2,1
61,14,2,3
62,6,2,1
===== 1390 =====
11,14,2,1
13,3,2,1
30,10,2,1
32,15,2,1
36,11,2,2
57,7,2,1
63,2,2,1
===== 1391 =====
4,14,2,1
5,5,2,1
5,14,2,1
27,15,2,1
31,3,2,2
32,5,2,1
44,5,2,1
56,8,2,1
58,6,2,1
===== 1392 =====
9,3,2,1
17,1,2,2
26,1,2,2
32,14,2,1
39,15,2,1
50,0,2,1
===== 1393 =====
5,7,2,1
8,4,2,1
19,1,2,2
20,0,2,1
56,7,2,3
===== 1394 =====
6,4,2,2
14,11,2,1
26,4,2,1
===== 1395 =====
11,9,2,1
25,5,2,1
31,8,2,1
32,10,2,1
62,1,2,1
===== 1396 =====
26,4,2,2
34,10,2,1
34,11,2,1
35,8,2,1
45,0,2,1
55,6,2,1
===== 1397 =====
8,1,2,1
35,5,2,1
43,4,2,1
49,7,2,1
50,2,2,1
57,10,2,1
60,15,2,3
===== 1398 =====
15,11,2,1
15,14,2,1
17,3,2,1
36,11,2,1
45,6,2,1
49,3,2,1
50,10,2,1
56,2,2,2
===== 1399 =====
20,4,2,2
24,15,2,1
34,11,2,1
55,3,2,1
===== 1400 =====
1,14,2,1
16,11,2,1
24,1,2,1
37,3,2,1
50,0,2,1
52,1,2,1
57,8,2,1
63,5,2,1
===== 1401 =====
19,1,2,1
33,15,2,3
40,10,2,1
56,7,2,1
59,0,2,1
63,12,2,1
===== 1402 =====
19,13,2,1
22,12,2,1
26,9,2,1
43,6,2,1
47,6,2,2
49,15,2,1
55,7,2,1
===== 1403 =====
10,6,2,2
13,4,2,2
16,8,2,2
27,11,2,1
36,10,2,1
40,12,2,1
54,12,2,1
===== 1404 =====
4,15,2,1
32,2,2,1
42,5,2,1
61,12,2,2
===== 1405 =====
7,5,2,1
8,12,2,1
9,7,2,1
28,12,2,1
36,10,2,1
48,3,2,1
54,9,2,1
===== 1406 =====
7,4,2,1
12,0,2,2
49,9,2,3
59,3,2,1
===== 1407 =====
12,14,2,1
17,15,2,1
38,14,2,2
47,3,2,1
51,6,2,1
===== 1408 =====
18,13,2,1
35,13,2,1
44,2,2,2
58,1,2,2
===== 1409 =====
1,14,2,1
5,7,2,1
14,15,2,1
28,9,2,1
49,2,2,1
===== 1410 =====
2,1,2,1
3,4,2,1
29,5,2,1
34,9,2,1
51,8,2,1
53,10,2,2
===== 1411 =====
6,9,2,1
8,7,2,1
19,12,2,1
34,13,2,1
57,13,2,1
57,15,2,1
61,11,2,1
===== 1412 =====
1,0,2,2
5,2,2,1
20,1,2,1
33,1,2,2
37,12,2,2
42,8,2,1
52,9,2,2
58,3,2,1
===== 1413 =====
36,3,2,1
44,1,2,1
47,3,2,1
===== 1414 =====
5,6,2,1
27,12,2,2
30,15,2,1
34,3,2,1
54,1,2,1
===== 1415 =====
8,2,2,1
18,9,2,1
27,4,2,1
27,6,2,3
34,9,2,1
58,14,2,1
60,5,2,1
63,1,2,3
===== 1416 =====
2,2,2,1
19,12,2,1
24,11,2,2
30,9,2,2
31,0,2,2
31,11,2,1
32,0,2,1
37,12,2,1
43,10,2,1
51,14,2,1
===== 1417 =====
7,10,2,2
14,13,2,2
16,5,2,1
20,13,2,1
24,4,2,1
29,3,2,1
29,5,2,1
34,2,2,1
46,5,2,1
58,10,2,1
59,6,2,1
62,0,2,1
===== 1418 =====
13,9,2,1
30,10,2,1
42,11,2,2
===== 1419 =====
3,6,2,1
3,12,2,1
5,9,2,1
19,11,2,1
21,13,2,2
27,10,2,2
44,3,2,2
53,1,2,1
57,4,2,1
===== 1420 =====
8,4,2,2
13,6,2,1
20,5,2,2
33,1,2,1
47,1,2,1
52,9,2,1
===== 1421 =====
11,8,2,1
13,11,2,1
14,5,2,1
18,7,2,1
38,1,2,1
58,14,2,1
59,14,2,2
===== 1422 =====
8,2,2,1
10,6,2,2
11,7,2,1
25,5,2,1
30,10,2,1
30,11,2,1
33,11,2,1
33,13,2,1
56,7,2,3
63,12,2,2
===== 1423 =====
3,9,2,2
19,0,2,1
20,0,2,1
23,2,2,1
28,14,2,1
29,1,2,1
35,0,2,1
42,4,2,1
45,15,2,2
46,8,2,1
===== 1424 =====
2,2,2,2
18,0,2,1
51,12,2,1
===== 1425 =====
14,15,2,1
20,11,2,1
28,2,2,1
29,9,2,1
35,0,2,2
37,12,2,2
38,15,2,1
40,9,2,1
55,5,2,1
55,12,2,2
===== 1426 =====
29,6,2,1
33,9,2,1
44,12,2,2
57,9,2,1
59,0,2,1
===== 1427 =====
28,11,2,1
29,2,2,2
52,1,2,1
63,3,2,1
===== 1428 =====
43,0,2,1
48,8,2,1
57,8,2,1
===== 1429 =====
15,14,2,1
28,7,2,2
52,14,2,2
55,15,2,1
===== 1430 =====
3,1,2,1
8,2,2,1
11,4,2,1
30,6,2,2
32,5,2,2
32,8,2,1
53,15,2,2
56,12,2,1
===== 1431 =====
2,8,2,1
16,2,2,1
21,11,2,1
32,4,2,2
60,5,2,1
===== 1432 =====
22,12,2,1
29,4,2,2
40,13,2,1
42,4,2,1
44,15,2,1
===== 1433 =====
2,13,2,1
27,9,2,1
50,6,2,1
51,2,2,1
52,5,2,1
56,9,2,1
59,10,2,1
===== 1434 =====
12,0,2,1
48,6,2,2
56,1,2,1
===== 1435 =====
32,8,2,1
38,13,2,1
55,10,2,1
63,7,2,1
===== 1436 =====
1,11,2,3
11,3,2,2
22,11,2,3
38,14,2,2
44,11,2,1
58,3,2,1
===== 1437 =====
2,1,2,1
25,12,2,1
27,14,2,2
31,3,2,1
34,8,2,1
===== 1438 =====
1,9,2,1
15,7,2,1
39,8,2,2
40,6,2,1
42,2,2,1
42,13,2,1
===== 1439 =====
1,13,2,2
3,13,2,1
5,7,2,1
7,13,2,1
10,7,2,1
13,0,2,1
26,1,2,1
50,4,2,1
53,14,2,2
===== 1440 =====
48,5,2,1
59,11,2,1
===== 1441 =====
44,7,2,1
60,9,2,2
61,14,2,1
===== 1442 =====
9,1,2,1
17,14,2,2
23,8,2,1
25,0,2,1
26,3,2,2
32,5,2,2
37,2,2,2
49,8,2,2
57,4,2,1
58,12,2,2
61,8,2,3
===== 1443 =====
3,1,2,1
23,0,2,1
39,10,2,1
44,2,2,1
===== 1444 =====
20,6,2,1
31,13,2,1
51,7,2,1
53,13,2,2
57,3,2,4
58,6,2,2
63,13,2,1
===== 1445 =====
11,0,2,2
===== 1446 =====
2,2,2,1
6,8,2,2
22,14,2,2
35,8,2,1
53,10,2,1
61,15,2,1
===== 1447 =====
4,14,2,1
12,1,2,1
24,8,2,1
26,9,2,1
43,5,2,1
56,5,2,2
===== 1448 =====
12,8,2,2
33,4,2,2
===== 1449 =====
4,6,2,1
11,0,2,1
14,9,2,1
22,11,2,2
26,12,2,1
29,8,2,2
33,3,2,2
50,5,2,1
53,10,2,1
===== 1450 =====
1,7,2,1
3,12,2,1
31,7,2,2
===== 1451 =====
16,5,2,1
31,10,2,2
34,15,2,1
35,3,2,2
36,9,2,1
53,0,2,2
54,4,2,1
===== 1452 =====
4,14,2,1
7,3,2,1
12,4,2,1
18,11,2,2
22,6,2,1
39,12,2,2
41,8,2,1
===== 1453 =====
7,0,2,1
8,5,2,1
31,5,2,1
46,4,2,1
56,10,2,1
===== 1454 =====
18,8,2,1
40,10,2,1
55,13,2,3
===== 1455 =====
2,5,2,1
28,8,2,1
34,0,2,1
34,5,2,1
36,10,2,2
51,0,2,1
57,3,2,1
===== 1456 =====
13,9,2,1
20,8,2,1
20,10,2,1
22,3,2,2
24,9,2,1
33,0,2,2
45,3,2,1
===== 1457 =====
13,11,2,4
22,10,2,2
35,4,2,1
36,3,2,1
50,8,2,2
50,13,2,1
===== 1458 =====
15,3,2,2
35,2,2,1
46,3,2,1
===== 1459 =====
4,0,2,1
7,9,2,1
11,4,2,1
16,13,2,4
18,6,2,1
32,3,2,1
54,4,2,1
62,14,2,2
===== 1460 =====
6,7,2,1
9,8,2,1
10,10,2,1
32,8,2,2
36,4,2,1
37,2,2,1
40,5,2,1
45,8,2,1
49,12,2,1
52,15,2,2
===== 1461 =====
7,12,2,1
14,11,2,1
15,13,2,1
23,5,2,1
35,11,2,1
36,9,2,1
42,13,2,1
47,13,2,1
49,15,2,1
54,1,2,1
56,5,2,1
===== 1462 =====
11,14,2,1
24,4,2,2
33,0,2,4
35,11,2,1
57,3,2,2
58,15,2,1
===== 1463 =====
4,3,2,1
5,13,2,1
18,12,2,1
30,6,2,1
31,12,2,1
48,9,2,1
49,12,2,1
===== 1464 =====
4,3,2,1
8,6,2,1
8,9,2,2
18,11,2,1
40,3,2,1
41,9,2,1
46,9,2,1
49,1,2,1
54,12,2,2
55,1,2,2
===== 1465 =====
11,9,2,2
21,3,2,1
26,12,2,1
52,1,2,1
63,8,2,1
===== 1466 =====
20,9,2,2
22,9,2,2
23,13,2,1
25,9,2,1
37,15,2,1
49,5,2,1
61,4,2,1
===== 1467 =====
7,9,2,2
15,3,2,1
15,6,2,1
16,8,2,2
19,6,2,1
19,13,2,1
48,5,2,2
49,2,2,1
56,2,2,1
===== 1468 =====
5,2,2,1
14,6,2,2
21,4,2,1
48,3,2,1
60,9,2,1
===== 1469 =====
14,15,2,1
15,10,2,1
15,12,2,3
18,2,2,2
39,13,2,1
43,6,2,1
46,10,2,1
61,13,2,1
===== 1470 =====
3,5,2,1
9,10,2,1
37,3,2,1
37,11,2,1
46,6,2,1
60,7,2,1
63,13,2,1
===== 1471 =====
16,13,2,4
23,4,2,1
23,5,2,1
24,2,2,1
25,6,2,1
32,0,2,2
36,9,2,1
41,13,2,1
52,7,2,2
===== 1472 =====
18,0,2,1
36,14,2,1
38,15,2,2
45,13,2,2
46,4,2,1
61,9,2,1
===== 1473 =====
7,4,2,1
13,13,2,1
28,4,2,1
37,10,2,1
===== 1474 =====
2,7,2,1
3,3,2,2
6,11,2,1
12,1,2,2
13,13,2,1
22,2,2,1
30,4,2,2
37,14,2,1
41,13,2,1
46,2,2,1
47,6,2,2
53,9,2,1
===== 1475 =====
2,12,2,1
4,4,2,1
36,11,2,1
===== 1476 =====
3,5,2,1
7,4,2,1
7,13,2,3
9,0,2,1
9,5,2,1
12,0,2,1
26,1,2,3
27,6,2,1
40,11,2,1
===== 1477 =====
9,6,2,2
32,7,2,1
33,10,2,2
35,14,2,1
44,3,2,1
===== 1478 =====
24,12,2,1
26,5,2,1
27,8,2,1
47,5,2,1
48,8,2,1
59,14,2,1
63,1,2,1
===== 1479 =====
36,8,2,2
39,2,2,1
40,12,2,1
40,14,2,1
47,14,2,1
48,14,2,1
56,13,2,2
57,0,2,1
58,8,2,1
===== 1480 =====
24,2,2,1
27,12,2,3
43,1,2,1
48,11,2,1
53,6,2,1
