10,13,2,1
17,11,2,3
18,6,2,1
19,14,2,1
63,7,2,1
===== 1332 =====
26,12,2,1
40,7,2,1
40,12,2,1
49,6,2,2
52,12,2,1
55,8,2,1
56,5,2,1
57,10,2,1
61,12,2,1
62,11,2,1
===== 1333 =====
2,14,2,1
9,7,2,2
10,8,2,2
11,6,2,2
28,11,2,1
29,8,2,1
32,0,2,1
42,13,2,2
50,4,2,1
===== 1334 =====
3,13,2,1
26,8,2,1
===== 1335 =====
4,1,2,1
12,10,2,1
26,7,2,1
34,3,2,1
43,11,2,1
54,1,2,1
54,7,2,3
63,13,2,1
===== 1336 =====
4,2,2,2
5,10,2,2
29,15,2,1
30,4,2,2
38,11,2,2
50,4,2,2
55,13,2,1
60,14,2,2
62,13,2,1
===== 1337 =====
8,7,2,1
10,1,2,2
12,15,2,2
13,2,2,1
13,3,2,1
24,6,2,2
26,8,2,2
===== 1338 =====
2,6,2,2
16,13,2,4
25,12,2,1
39,5,2,1
41,10,2,1
43,7,2,3
53,1,2,1
===== 1339 =====
18,4,2,1
19,0,2,1
22,11,2,1
29,14,2,1
51,5,2,1
52,0,2,2
61,10,2,2
61,11,2,1
63,3,2,1
===== 1340 =====
14,1,2,1
22,12,2,1
42,15,2,1
58,10,2,1
61,12,2,1
===== 1341 =====
7,3,2,1
9,4,2,1
21,11,2,1
26,7,2,1
38,14,2,1
===== 1342 =====
19,5,2,2
32,15,2,1
63,9,2,1
===== 1343 =====
28,8,2,1
49,6,2,1
54,10,2,1
61,12,2,1
62,0,2,2
===== 1344 =====
2,2,2,2
4,14,2,1
8,7,2,2
21,14,2,2
22,7,2,1
28,4,2,1
47,6,2,1
48,15,2,1
62,10,2,2
===== 1345 =====
17,12,2,1
30,6,2,1
41,6,2,1
43,8,2,1
50,0,2,1
50,6,2,1
===== 1346 =====
14,14,2,1
30,2,2,1
34,3,2,1
36,5,2,1
37,5,2,1
42,14,2,1
43,10,2,1
44,4,2,1
49,2,2,1
55,5,2,2
===== 1347 =====
4,9,2,1
8,15,2,1
13,15,2,1
23,4,2,2
26,7,2,1
28,6,2,1
33,1,2,1
34,14,2,1
37,1,2,1
40,7,2,2
50,13,2,1
52,8,2,3
59,0,2,1
===== 1348 =====
3,6,2,1
4,10,2,1
6,5,2,1
35,10,2,2
44,15,2,1
45,1,2,1
52,4,2,2
61,7,2,2
61,10,2,3
62,5,2,1
===== 1349 =====
2,0,2,1
23,12,2,1
25,5,2,2
25,10,2,1
26,3,2,3
27,1,2,1
27,14,2,1
35,0,2,1
41,3,2,1
45,0,2,3
59,5,2,1
60,8,2,1
===== 1350 =====
11,13,2,2
13,6,2,1
24,3,2,1
43,12,2,1
46,1,2,2
57,10,2,1
62,10,2,1
===== 1351 =====
10,12,2,2
24,8,2,1
33,5,2,1
54,4,2,1
62,11,2,1
===== 1352 =====
11,15,2,1
14,0,2,2
15,6,2,1
19,9,2,2
30,6,2,1
33,12,2,2
36,0,2,1
39,8,2,1
43,6,2,2
51,8,2,1
54,14,2,2
55,3,2,1
56,1,2,2
62,4,2,2
===== 1353 =====
8,6,2,5
24,0,2,2
24,2,2,2
33,13,2,1
35,6,2,1
51,2,2,3
58,14,2,2
61,7,2,1
===== 1354 =====
1,4,2,1
10,9,2,2
15,2,2,1
15,10,2,1
15,12,2,1
17,12,2,1
24,6,2,3
25,10,2,1
28,4,2,2
28,13,2,3
33,4,2,1
48,11,2,1
50,4,2,2
52,15,2,1
59,7,2,1
60,14,2,1
62,14,2,1
===== 1355 =====
8,3,2,2
12,5,2,1
21,15,2,1
31,8,2,1
32,13,2,1
32,15,2,1
35,6,2,1
38,14,2,1
43,14,2,1
47,1,2,1
59,5,2,1
===== 1356 =====
0,15,2,1
5,6,2,3
13,12,2,1
17,15,2,1
27,0,2,2
31,9,2,2
38,12,2,1
57,13,2,2
60,4,2,1
===== 1357 =====
13,1,2,1
17,13,2,1
35,6,2,1
42,7,2,1
47,12,2,1
49,4,2,1
51,7,2,1
51,11,2,1
62,2,2,1
===== 1358 =====
18,12,2,1
25,6,2,1
40,8,2,1
41,13,2,2
===== 1359 =====
7,2,2,2
9,6,2,1
10,7,2,1
14,11,2,2
20,8,2,1
38,2,2,1
43,6,2,1
46,0,2,1
58,9,2,1
59,13,2,1
===== 1360 =====
10,14,2,1
13,8,2,2
15,7,2,2
18,13,2,1
32,10,2,1
41,4,2,2
41,5,2,2
43,13,2,1
46,11,2,2
62,3,2,1
===== 1361 =====
3,2,2,1
4,0,2,1
10,13,2,2
23,14,2,1
25,7,2,1
32,14,2,1
55,9,2,2
63,12,2,1
===== 1362 =====
4,11,2,1
13,3,2,1
28,14,2,2
30,12,2,1
34,10,2,1
49,10,2,2
58,5,2,1
===== 1363 =====
6,15,2,1
23,10,2,1
28,14,2,1
31,14,2,1
33,8,2,2
34,1,2,2
38,4,2,1
59,1,2,2
59,5,2,1
===== 1364 =====
0,7,2,2
13,10,2,2
19,15,2,1
38,3,2,1
43,14,2,1
47,5,2,1
===== 1365 =====
1,8,2,1
8,4,2,1
15,12,2,2
15,14,2,1
30,9,2,1
34,7,2,1
63,13,2,1
===== 1366 =====
2,7,2,1
8,11,2,1
13,1,2,1
25,10,2,2
27,4,2,1
27,15,2,1
28,3,2,1
32,0,2,1
37,5,2,1
49,13,2,1
53,8,2,1
56,14,2,2
59,10,2,1
60,14,2,2
===== 1367 =====
32,9,2,1
33,5,2,1
34,10,2,1
35,7,2,1
37,13,2,1
38,9,2,1
38,11,2,2
54,6,2,1
58,6,2,1
58,13,2,1
===== 1368 =====
9,10,2,1
27,2,2,1
34,4,2,2
35,0,2,1
48,9,2,1
48,13,2,1
50,9,2,1
60,12,2,1
60,13,2,1
63,7,2,2
===== 1369 =====
29,13,2,2
50,11,2,1
===== 1370 =====
2,13,2,1
6,1,2,1
10,3,2,1
29,11,2,1
29,13,2,2
33,10,2,2
43,11,2,1
===== 1371 =====
4,0,2,2
9,12,2,1
17,1,2,2
19,5,2,1
22,8,2,1
30,5,2,1
46,4,2,1
47,6,2,1
===== 1372 =====
18,8,2,1
29,6,2,1
30,12,2,2
44,2,2,1
54,4,2,1
55,7,2,1
62,5,2,1
===== 1373 =====
2,8,2,2
18,7,2,1
27,15,2,1
28,10,2,1
29,15,2,1
40,4,2,1
41,1,2,2
51,11,2,1
54,13,2,1
===== 1374 =====
4,4,2,1
11,2,2,1
26,14,2,3
33,9,2,1
46,3,2,1
54,11,2,1
59,5,2,2
===== 1375 =====
4,14,2,1
15,9,2,1
22,14,2,2
26,11,2,1
38,3,2,1
39,9,2,1
41,9,2,1
42,13,2,1
48,7,2,1
53,5,2,1
===== 1376 =====
9,6,2,1
21,12,2,2
21,13,2,3
30,8,2,1
35,3,2,1
38,15,2,1
51,15,2,1
===== 1377 =====
12,0,2,1
14,6,2,1
17,8,2,2
21,2,2,2
29,15,2,1
39,9,2,1
===== 1378 =====
1,11,2,2
2,10,2,1
3,13,2,1
9,10,2,1
12,1,2,1
19,2,2,3
22,1,2,1
36,5,2,1
47,15,2,2
58,6,2,1
===== 1379 =====
10,12,2,1
23,13,2,1
31,4,2,1
===== 1380 =====
5,10,2,1
14,12,2,2
34,9,2,1
36,8,2,2
60,15,2,2
62,8,2,1
62,14,2,1
62,15,2,1
===== 1381 =====
10,2,2,1
31,6,2,2
36,2,2,1
43,7,2,1
46,3,2,1
50,4,2,1
55,5,2,1
59,4,2,1
62,8,2,1
===== 1382 =====
4,11,2,1
5,0,2,1
19,9,2,1
32,13,2,1
38,5,2,2
39,10,2,1
40,6,2,1
56,13,2,1
===== 1383 =====
4,15,2,1
22,7,2,2
22,12,2,2
33,3,2,2
40,2,2,1
56,10,2,1
===== 1384 =====
14,10,2,1
16,5,2,1
35,9,2,1
39,5,2,1
41,2,2,2
45,9,2,1
51,2,2,1
===== 1385 =====
3,10,2,1
5,14,2,1
12,5,2,1
14,8,2,1
17,11,2,2
23,8,2,1
24,11,2,2
31,5,2,1
43,0,2,1
51,15,2,1
58,15,2,1
===== 1386 =====
6,9,2,1
37,3,2,1
40,14,2,3
53,0,2,1
===== 1387 =====
11,2,2,1
11,13,2,2
13,5,2,1
18,5,2,2
18,14,2,2
22,13,2,1
35,1,2,1
38,7,2,1
38,14,2,2
53,3,2,1
57,12,2,1
===== 1388 =====
14,1,2,1
21,7,2,1
22,12,2,1
22,15,2,2
26,7,2,2
29,1,2,1
54,7,2,1
===== 1389 =====
3,3,2,2
12,2,2,1
12,4,2,1
13,13,2,1
17,4,2,1
22,0,2,5
26,0,2,1
28,5,2,2
31,5,2,1
31,14,2,1
44,10,2,3
46,14,2,1
49,15,2,1
62,14,2,1
===== 1390 =====
11,8,2,1
12,3,2,2
24,0,2,1
29,12,2,1
40,15,2,1
===== 1391 =====
3,12,2,1
11,8,2,1
18,5,2,2
21,8,2,2
24,2,2,2
36,2,2,1
43,1,2,1
46,12,2,1
50,3,2,2
===== 1392 =====
19,5,2,1
20,12,2,1
24,1,2,2
40,13,2,1
50,1,2,2
50,5,2,1
===== 1393 =====
1,13,2,2
9,0,2,1
25,11,2,2
37,13,2,1
40,11,2,2
43,15,2,2
44,0,2,1
===== 1394 =====
4,1,2,1
4,2,2,2
8,7,2,1
11,11,2,1
19,0,2,1
21,6,2,1
28,10,2,1
37,8,2,2
46,11,2,2
55,11,2,1
===== 1395 =====
5,9,2,1
6,0,2,1
7,1,2,1
29,8,2,2
35,14,2,1
39,6,2,1
57,5,2,1
58,3,2,1
===== 1396 =====
8,9,2,1
8,11,2,1
9,13,2,1
10,15,2,1
18,15,2,2
26,4,2,1
28,8,2,1
30,11,2,1
34,5,2,1
40,4,2,1
41,0,2,1
48,11,2,1
59,2,2,2
===== 1397 =====
4,0,2,3
10,13,2,1
12,2,2,1
13,10,2,2
13,11,2,1
14,1,2,1
18,5,2,1
28,1,2,1
29,5,2,1
42,10,2,1
53,10,2,1
55,15,2,2
57,14,2,1
===== 1398 =====
3,15,2,2
13,2,2,2
13,6,2,1
13,7,2,3
14,8,2,1
15,1,2,1
24,15,2,2
29,4,2,3
31,13,2,1
35,7,2,1
35,9,2,1
40,3,2,1
41,5,2,1
===== 1399 =====
3,1,2,2
7,1,2,2
10,10,2,1
22,7,2,1
24,3,2,1
26,15,2,1
35,6,2,1
37,13,2,1
40,10,2,1
57,3,2,3
===== 1400 =====
16,3,2,1
25,5,2,1
60,9,2,1
61,1,2,1
===== 1401 =====
11,9,2,1
11,12,2,1
27,7,2,2
38,6,2,2
39,12,2,1
39,15,2,1
42,11,2,2
44,6,2,1
45,0,2,1
45,9,2,1
46,9,2,1
===== 1402 =====
17,11,2,1
17,13,2,2
22,0,2,1
35,14,2,1
36,0,2,3
37,15,2,1
51,5,2,1
63,12,2,1
===== 1403 =====
3,6,2,1
3,8,2,1
10,7,2,1
11,12,2,1
27,15,2,1
48,0,2,1
51,10,2,1
===== 1404 =====
1,3,2,1
4,1,2,1
4,15,2,2
15,4,2,2
27,10,2,1
34,13,2,1
35,9,2,1
37,0,2,2
47,13,2,1
49,2,2,1
55,12,2,2
57,4,2,1
59,10,2,1
===== 1405 =====
7,5,2,2
14,6,2,1
15,2,2,1
21,3,2,1
31,12,2,1
32,14,2,1
45,15,2,2
59,5,2,1
===== 1406 =====
0,11,2,1
1,2,2,1
9,10,2,1
13,9,2,1
15,1,2,2
17,11,2,1
32,6,2,2
37,14,2,2
50,12,2,1
52,0,2,2
60,6,2,1
60,12,2,1
===== 1407 =====
26,10,2,1
32,3,2,1
33,8,2,2
33,10,2,1
40,11,2,1
44,6,2,2
44,12,2,2
52,4,2,1
===== 1408 =====
2,9,2,1
6,8,2,1
6,13,2,2
47,2,2,1
59,4,2,2
===== 1409 =====
2,12,2,2
9,7,2,1
12,0,2,1
13,11,2,3
18,2,2,1
23,5,2,1
41,5,2,1
45,9,2,1
58,8,2,1
59,2,2,1
===== 1410 =====
4,7,2,2
12,14,2,1
19,7,2,1
19,14,2,1
20,1,2,1
26,13,2,1
36,12,2,2
47,11,2,2
54,6,2,1
===== 1411 =====
3,4,2,2
3,15,2,1
24,7,2,2
36,4,2,1
44,14,2,1
49,1,2,1
63,2,2,1
===== 1412 =====
2,1,2,2
7,1,2,2
23,9,2,2
29,1,2,1
37,4,2,1
44,7,2,1
47,0,2,1
47,13,2,1
59,12,2,1
61,9,2,1
===== 1413 =====
0,13,2,1
8,11,2,1
10,0,2,1
18,9,2,1
20,2,2,1
31,10,2,2
48,9,2,1
57,13,2,1
===== 1414 =====
1,9,2,1
2,15,2,1
6,1,2,1
15,10,2,2
17,1,2,4
23,12,2,1
24,3,2,2
31,0,2,1
38,13,2,1
42,11,2,1
60,8,2,1
60,15,2,1
===== 1415 =====
21,0,2,1
50,12,2,1
54,13,2,1
===== 1416 =====
6,9,2,1
16,0,2,1
33,10,2,1
50,3,2,1
54,2,2,1
62,13,2,1
===== 1417 =====
4,14,2,1
12,8,2,2
17,12,2,1
19,2,2,2
19,8,2,1
20,4,2,1
29,10,2,1
31,0,2,1
44,12,2,1
49,4,2,1
57,12,2,1
===== 1418 =====
5,5,2,2
15,3,2,2
17,10,2,1
43,11,2,1
===== 1419 =====
5,15,2,1
17,9,2,1
34,5,2,1
35,6,2,1
37,11,2,2
===== 1420 =====
11,11,2,1
16,1,2,1
52,13,2,1
54,8,2,2
===== 1421 =====
10,15,2,1
11,2,2,1
11,14,2,2
19,13,2,1
22,4,2,1
29,12,2,1
39,9,2,2
41,8,2,1
43,13,2,1
51,3,2,1
52,4,2,2
53,11,2,1
57,4,2,1
===== 1422 =====
1,9,2,1
9,11,2,1
17,5,2,1
36,13,2,1
38,13,2,1
39,0,2,1
40,4,2,1
40,12,2,2
44,7,2,1
50,0,2,1
56,7,2,3
59,11,2,2
===== 1423 =====
6,8,2,1
26,1,2,1
37,11,2,1
45,7,2,1
54,7,2,1
61,1,2,1
===== 1424 =====
2,8,2,1
21,4,2,2
35,6,2,3
35,10,2,2
36,9,2,1
42,4,2,1
45,9,2,1
48,11,2,1
55,10,2,1
57,11,2,2
===== 1425 =====
1,2,2,1
18,2,2,1
24,6,2,1
27,3,2,2
51,13,2,3
53,5,2,1
===== 1426 =====
5,12,2,1
6,5,2,1
11,12,2,1
20,5,2,1
26,8,2,1
28,0,2,1
31,9,2,2
36,6,2,1
54,12,2,1
61,13,2,1
===== 1427 =====
27,15,2,1
31,1,2,1
39,3,2,2
39,12,2,3
41,13,2,1
49,10,2,1
===== 1428 =====
2,14,2,1
10,13,2,1
17,3,2,1
26,14,2,2
32,0,2,1
33,13,2,2
36,12,2,1
51,12,2,2
60,15,2,1
===== 1429 =====
0,2,2,1
15,11,2,1
18,11,2,1
19,12,2,1
20,9,2,1
20,13,2,1
21,13,2,1
23,4,2,2
34,2,2,1
47,15,2,1
===== 1430 =====
11,6,2,1
17,13,2,1
22,10,2,1
25,2,2,2
35,6,2,1
35,9,2,1
38,14,2,1
40,0,2,3
41,2,2,1
43,1,2,1
47,15,2,1
49,3,2,3
56,7,2,3
===== 1431 =====
1,11,2,1
2,6,2,2
16,3,2,1
20,11,2,1
26,7,2,1
35,13,2,1
52,11,2,1
56,1,2,1
62,1,2,1
===== 1432 =====
5,15,2,1
33,15,2,1
41,1,2,2
45,14,2,1
===== 1433 =====
4,10,2,2
14,8,2,1
20,8,2,1
25,9,2,1
===== 1434 =====
24,15,2,3
25,0,2,1
27,7,2,1
34,7,2,1
37,14,2,1
===== 1435 =====
3,4,2,1
5,1,2,1
7,0,2,2
11,9,2,2
31,14,2,2
38,8,2,3
43,7,2,1
47,2,2,1
47,14,2,1
50,1,2,1
===== 1436 =====
1,14,2,2
3,13,2,1
16,12,2,1
23,8,2,2
28,1,2,1
36,11,2,2
37,5,2,1
39,7,2,1
43,11,2,1
45,13,2,2
49,15,2,1
===== 1437 =====
8,3,2,1
14,10,2,2
43,0,2,1
57,5,2,1
63,13,2,2
===== 1438 =====
6,14,2,1
8,6,2,1
9,9,2,1
35,0,2,1
===== 1439 =====
12,14,2,1
18,14,2,1
32,4,2,1
32,9,2,2
42,5,2,1
50,15,2,1
58,14,2,1
===== 1440 =====
4,1,2,1
14,6,2,2
16,5,2,2
34,15,2,1
46,8,2,1
50,1,2,2
60,3,2,2
===== 1441 =====
8,15,2,1
17,4,2,1
17,12,2,1
18,5,2,1
25,12,2,1
30,3,2,1
54,5,2,1
59,8,2,1
===== 1442 =====
3,12,2,1
3,13,2,1
12,11,2,1
25,5,2,1
31,9,2,3
39,5,2,2
40,11,2,1
42,2,2,1
53,14,2,2
57,7,2,1
59,10,2,1
63,0,2,2
===== 1443 =====
19,7,2,1
33,9,2,2
40,6,2,1
43,1,2,1
45,10,2,1
62,11,2,2
63,1,2,1
===== 1444 =====
3,6,2,1
6,9,2,1
11,15,2,1
25,10,2,2
31,3,2,3
32,14,2,1
58,4,2,2
62,13,2,1
===== 1445 =====
15,8,2,1
16,15,2,1
17,0,2,1
21,7,2,2
23,10,2,2
32,4,2,1
34,8,2,1
58,14,2,1
62,7,2,2
===== 1446 =====
3,10,2,1
6,5,2,1
6,9,2,2
7,15,2,2
14,7,2,1
18,13,2,1
21,14,2,2
52,3,2,1
53,14,2,1
63,12,2,1
===== 1447 =====
1,0,2,1
6,13,2,2
10,15,2,1
17,4,2,1
27,4,2,1
40,12,2,1
41,14,2,3
43,7,2,1
45,13,2,1
===== 1448 =====
6,0,2,3
7,3,2,1
11,1,2,1
18,2,2,1
18,8,2,2
20,3,2,2
21,3,2,1
29,9,2,2
31,7,2,3
35,8,2,1
36,9,2,1
46,0,2,2
56,4,2,3
===== 1449 =====
5,9,2,1
11,8,2,1
13,3,2,1
13,5,2,1
17,6,2,1
20,7,2,2
41,5,2,1
45,1,2,2
62,8,2,1
63,6,2,1
===== 1450 =====
27,7,2,1
28,10,2,1
34,3,2,1
34,5,2,1
34,13,2,1
41,12,2,2
44,7,2,1
53,9,2,2
62,7,2,3
===== 1451 =====
7,4,2,1
10,8,2,1
11,1,2,2
15,3,2,4
21,12,2,2
22,1,2,1
30,6,2,1
58,14,2,1
===== 1452 =====
0,12,2,1
4,15,2,3
11,11,2,2
39,8,2,1
41,0,2,1
54,15,2,3
56,11,2,1
58,15,2,1
===== 1453 =====
4,4,2,1
8,1,2,1
13,7,2,1
17,15,2,2
20,3,2,1
21,0,2,3
35,5,2,1
40,0,2,3
45,13,2,2
46,11,2,2
===== 1454 =====
1,4,2,1
3,13,2,1
7,2,2,1
15,2,2,1
17,7,2,1
19,6,2,2
20,5,2,3
23,6,2,2
34,9,2,1
43,15,2,2
48,7,2,1
51,3,2,1
55,8,2,2
===== 1455 =====
2,15,2,1
14,2,2,1
17,6,2,1
24,8,2,1
27,6,2,1
38,13,2,1
43,11,2,1
49,1,2,1
49,5,2,1
54,10,2,1
===== 1456 =====
14,1,2,1
16,9,2,1
19,13,2,1
22,10,2,2
29,11,2,1
43,7,2,1
44,8,2,1
===== 1457 =====
21,12,2,1
25,4,2,1
39,6,2,1
55,3,2,1
55,10,2,1
62,1,2,1
===== 1458 =====
4,4,2,1
10,3,2,1
16,3,2,1
20,4,2,1
20,7,2,1
34,7,2,1
36,1,2,1
===== 1459 =====
3,9,2,1
26,2,2,2
44,7,2,1
47,1,2,2
59,12,2,1
60,0,2,1
===== 1460 =====
15,7,2,2
26,7,2,1
38,14,2,1
42,7,2,1
44,2,2,1
59,4,2,2
63,7,2,2
===== 1461 =====
6,7,2,1
21,4,2,1
31,15,2,2
46,5,2,1
53,8,2,1
54,7,2,1
===== 1462 =====
2,7,2,2
29,3,2,1
38,13,2,1
42,12,2,1
55,13,2,1
60,15,2,2
===== 1463 =====
4,5,2,1
4,14,2,2
6,9,2,1
23,13,2,2
37,9,2,1
38,9,2,1
60,12,2,1
===== 1464 =====
3,9,2,2
20,12,2,1
35,13,2,1
39,9,2,1
40,13,2,1
62,6,2,2
===== 1465 =====
3,12,2,1
11,11,2,2
13,2,2,1
13,7,2,2
47,13,2,1
54,2,2,1
===== 1466 =====
10,0,2,2
18,15,2,1
19,1,2,2
31,13,2,2
35,11,2,1
38,1,2,1
48,2,2,1
54,3,2,1
62,0,2,2
63,5,2,1
===== 1467 =====
25,2,2,1
27,4,2,1
30,1,2,1
46,14,2,3
49,10,2,1
57,10,2,1
58,2,2,2
61,15,2,1
===== 1468 =====
10,13,2,1
11,11,2,1
19,10,2,2
40,2,2,1
41,8,2,1
56,11,2,1
===== 1469 =====
5,0,2,2
8,8,2,2
9,12,2,1
9,14,2,1
21,14,2,3
29,1,2,2
45,4,2,1
49,15,2,1
===== 1470 =====
21,10,2,1
24,14,2,2
27,4,2,1
38,7,2,1
47,9,2,2
58,15,2,1
62,3,2,3
===== 1471 =====
5,10,2,2
15,13,2,1
24,8,2,1
27,1,2,1
29,4,2,2
30,4,2,2
41,2,2,1
52,9,2,1
===== 1472 =====
8,3,2,3
23,2,2,2
26,13,2,2
39,0,2,2
49,1,2,1
61,15,2,1
===== 1473 =====
1,1,2,1
13,6,2,1
14,4,2,1
39,7,2,2
40,10,2,1
46,1,2,3
50,13,2,1
55,5,2,2
57,4,2,1
57,6,2,2
61,11,2,1
===== 1474 =====
16,0,2,2
17,10,2,1
27,11,2,2
34,0,2,1
37,14,2,1
40,10,2,2
53,9,2,1
55,1,2,2
58,15,2,1
===== 1475 =====
1,10,2,2
3,1,2,1
10,3,2,1
10,4,2,1
15,12,2,2
17,15,2,1
26,1,2,1
38,5,2,3
40,4,2,1
41,14,2,2
44,10,2,1
55,0,2,1
===== 1476 =====
10,15,2,1
12,4,2,1
13,3,2,3
13,14,2,2
16,13,2,2
25,11,2,1
49,4,2,1
54,6,2,1
54,11,2,1
59,8,2,1
62,6,2,1
===== 1477 =====
8,5,2,1
11,6,2,2
12,11,2,1
18,3,2,1
21,15,2,1
26,2,2,1
31,3,2,1
36,6,2,1
41,1,2,1
47,3,2,1
48,2,2,2
51,6,2,2
60,6,2,1
===== 1478 =====
1,8,2,1
25,13,2,2
33,9,2,1
35,13,2,1
38,9,2,1
40,8,2,1
63,1,2,2
===== 1479 =====
27,11,2,2
30,13,2,1
40,1,2,1
49,3,2,4
62,0,2,2
===== 1480 =====
25,11,2,2
28,15,2,1
29,12,2,1
40,5,2,1
53,3,2,1
57,9,2,1
===== 1481 =====
14,7,2,1
16,5,2,1
21,10,2,2
35,15,2,1
48,5,2,1
52,7,2,1
53,15,2,2
===== 1482 =====
29,5,2,1
32,12,2,1
38,15,2,1
41,13,2,1
61,13,2,1
62,11,2,2
===== 1483 =====
3,4,2,1
3,14,2,1
15,5,2,1
33,13,2,1
37,1,2,2
38,0,2,1
41,1,2,1
42,6,2,2
===== 1484 =====
7,6,2,1
18,8,2,2
30,9,2,1
46,0,2,2
===== 1485 =====
20,3,2,3
25,0,2,1
26,6,2,1
35,7,2,1
39,12,2,2
41,2,2,1
56,11,2,1
61,5,2,2
===== 1486 =====
3,8,2,1
4,8,2,5
8,0,2,1
10,3,2,1
10,15,2,1
11,15,2,2
23,13,2,1
32,13,2,1
33,5,2,2
51,6,2,1
51,10,2,1
57,11,2,2
62,3,2,1
62,11,2,1
===== 1487 =====
3,10,2,1
16,13,2,2
31,12,2,1
37,6,2,1
58,8,2,1
59,2,2,1
62,10,2,3
63,6,2,1
===== 1488 =====
1,1,2,2
8,0,2,1
8,15,2,2
21,12,2,4
26,7,2,1
33,4,2,2
36,3,2,1
45,3,2,1
55,10,2,1
61,11,2,2
62,0,2,2
===== 1489 =====
6,9,2,1
7,11,2,1
19,5,2,1
26,11,2,1
33,3,2,2
36,2,2,2
50,6,2,1
53,12,2,1
===== 1490 =====
5,13,2,1
9,10,2,1
15,9,2,1
21,15,2,1
23,10,2,1
43,10,2,2
48,3,2,1
===== 1491 =====
13,12,2,1
18,0,2,1
21,6,2,2
34,6,2,1
45,13,2,2
49,9,2,1
===== 1492 =====
9,11,2,1
17,2,2,2
18,8,2,1
32,2,2,1
33,5,2,1
34,4,2,1
45,4,2,1
53,12,2,1
57,2,2,1
63,9,2,1
===== 1493 =====
9,10,2,1
9,14,2,1
31,13,2,1
33,10,2,3
42,13,2,1
===== 1494 =====
32,4,2,1
44,8,2,2
===== 1495 =====
38,9,2,1
50,4,2,1
54,13,2,1
54,14,2,1
59,2,2,3
===== 1496 =====
7,5,2,1
8,0,2,1
14,6,2,1
14,10,2,1
14,11,2,2
26,12,2,1
28,5,2,2
54,15,2,1
55,1,2,2
===== 1497 =====
2,3,2,1
16,12,2,1
17,3,2,1
20,12,2,1
22,13,2,1
25,0,2,1
31,3,2,2
34,2,2,1
37,7,2,1
===== 1498 =====
4,8,2,2
10,13,2,1
12,3,2,1
16,1,2,1
18,8,2,1
20,3,2,2
24,7,2,2
30,13,2,2
33,8,2,1
===== 1499 =====
1,12,2,2
10,14,2,2
15,14,2,1
25,5,2,3
31,6,2,2
32,11,2,1
34,11,2,1
36,7,2,1
37,1,2,1
40,10,2,2
50,1,2,1
54,6,2,1
===== 1500 =====
56,2,2,2
===== 1501 =====
3,0,2,1
6,12,2,1
8,7,2,1
11,1,2,1
21,3,2,2
27,3,2,1
31,1,2,2
35,4,2,1
39,14,2,1
58,10,2,1
===== 1502 =====
12,0,2,2
13,11,2,2
22,4,2,1
25,11,2,1
55,14,2,1
61,12,2,2
===== 1503 =====
13,7,2,2
16,10,2,1
17,6,2,2
49,14,2,2
===== 1504 =====
1,1,2,1
2,14,2,1
3,9,2,2
6,4,2,2
15,3,2,2
18,6,2,1
24,8,2,2
34,10,2,1
47,6,2,1
47,13,2,2
54,0,2,2
56,1,2,1
===== 1505 =====
1,12,2,1
5,0,2,1
10,10,2,1
19,4,2,1
20,9,2,2
24,13,2,1
25,1,2,1
39,9,2,1
===== 1506 =====
3,6,2,1
6,2,2,1
13,4,2,1
16,4,2,1
17,6,2,1
24,15,2,2
28,15,2,2
39,15,2,1
40,9,2,1
44,1,2,1
===== 1507 =====
2,6,2,2
4,2,2,2
8,3,2,2
23,13,2,1
24,7,2,2
29,3,2,1
37,3,2,2
37,13,2,1
45,15,2,2
48,14,2,1
62,7,2,1
===== 1508 =====
0,12,2,1
14,7,2,2
15,3,2,2
26,10,2,2
31,13,2,1
32,4,2,1
45,14,2,1
55,6,2,1
61,1,2,1
===== 1509 =====
3,4,2,2
32,15,2,1
41,11,2,1
45,7,2,3
51,14,2,1
===== 1510 =====
13,2,2,1
33,3,2,2
39,9,2,1
41,10,2,1
42,5,2,1
60,15,2,2
===== 1511 =====
8,5,2,1
9,0,2,1
9,6,2,1
16,3,2,1
22,4,2,1
38,11,2,1
44,5,2,2
53,11,2,1
58,5,2,2
===== 1512 =====
1,9,2,1
17,7,2,1
31,15,2,1
49,3,2,1
52,7,2,2
===== 1513 =====
2,15,2,1
3,8,2,1
11,14,2,1
13,2,2,1
15,13,2,1
21,12,2,2
38,13,2,1
49,10,2,2
52,15,2,1
55,7,2,1
58,14,2,2
===== 1514 =====
1,15,2,1
25,0,2,2
27,15,2,1
28,5,2,1
38,5,2,3
51,8,2,1
62,1,2,1
63,12,2,1
===== 1515 =====
2,15,2,1
3,14,2,1
4,14,2,1
29,12,2,1
31,13,2,2
34,3,2,1
43,14,2,1
46,3,2,1
52,9,2,1
56,12,2,2
57,14,2,1
===== 1516 =====
39,1,2,1
39,7,2,1
42,10,2,1
46,12,2,1
56,5,2,2
===== 1517 =====
4,3,2,1
5,8,2,1
7,8,2,1
38,6,2,3
41,9,2,1
44,13,2,2
51,12,2,2
52,9,2,1
55,8,2,1
63,4,2,1
===== 1518 =====
2,12,2,1
9,12,2,1
24,8,2,1
25,12,2,2
29,13,2,1
40,15,2,1
41,2,2,2
43,14,2,1
53,11,2,1
63,15,2,1
===== 1519 =====
3,11,2,1
12,9,2,2
13,12,2,1
21,13,2,2
