23,5,2,1
48,13,2,2
62,4,2,1
===== 1317 =====
2,12,2,2
12,10,2,1
17,5,2,1
19,3,2,1
27,12,2,2
37,0,2,1
41,6,2,1
53,0,2,2
55,12,2,1
58,10,2,1
===== 1318 =====
1,10,2,1
8,7,2,1
12,10,2,2
21,10,2,1
24,2,2,1
26,9,2,1
29,0,2,1
32,5,2,2
35,13,2,1
43,6,2,2
45,12,2,1
46,13,2,1
51,15,2,1
===== 1319 =====
3,15,2,1
5,12,2,1
8,14,2,1
22,5,2,2
26,4,2,2
26,13,2,1
32,2,2,2
42,1,2,1
48,4,2,2
50,13,2,1
51,7,2,1
52,12,2,1
54,8,2,1
58,9,2,3
59,2,2,1
63,3,2,1
===== 1320 =====
8,6,2,1
11,4,2,1
13,7,2,1
13,8,2,2
20,13,2,2
23,4,2,1
26,5,2,1
33,7,2,2
34,8,2,1
40,5,2,1
41,2,2,1
42,15,2,2
43,13,2,1
46,1,2,3
47,9,2,1
48,0,2,1
48,8,2,1
49,8,2,1
51,2,2,2
51,7,2,1
52,6,2,1
53,5,2,1
56,7,2,2
56,8,2,1
===== 1321 =====
4,1,2,1
13,8,2,1
14,12,2,2
19,9,2,2
22,9,2,1
24,10,2,1
29,10,2,2
36,0,2,2
50,10,2,1
55,6,2,2
58,8,2,1
===== 1322 =====
2,0,2,1
4,11,2,1
6,9,2,1
10,13,2,3
16,9,2,1
28,3,2,1
29,3,2,1
36,0,2,2
38,9,2,1
39,12,2,2
42,12,2,1
46,5,2,1
53,3,2,1
55,14,2,1
===== 1323 =====
1,10,2,1
3,1,2,2
7,2,2,1
7,11,2,3
13,6,2,1
18,12,2,1
19,15,2,1
30,0,2,1
32,8,2,1
33,1,2,1
33,2,2,2
34,1,2,1
36,0,2,3
37,3,2,1
39,11,2,2
41,12,2,4
56,4,2,1
60,6,2,1
===== 1324 =====
0,11,2,1
1,5,2,1
1,10,2,2
3,0,2,1
5,13,2,1
12,10,2,2
15,13,2,1
22,9,2,1
29,11,2,1
40,4,2,1
40,9,2,1
54,0,2,1
57,0,2,1
57,6,2,1
58,1,2,1
58,5,2,1
61,9,2,1
===== 1325 =====
1,13,2,2
27,11,2,1
28,2,2,1
36,0,2,1
42,11,2,1
45,2,2,2
46,0,2,2
47,8,2,1
49,15,2,1
===== 1326 =====
3,8,2,1
19,4,2,1
26,4,2,2
38,2,2,1
44,5,2,1
===== 1327 =====
10,11,2,1
12,7,2,3
14,12,2,3
14,14,2,3
20,14,2,1
22,0,2,1
27,11,2,1
29,10,2,2
33,13,2,1
55,5,2,2
63,8,2,2
===== 1328 =====
7,15,2,1
12,12,2,1
29,9,2,3
30,15,2,1
31,9,2,3
32,7,2,1
33,5,2,1
51,5,2,1
55,9,2,1
===== 1329 =====
1,4,2,1
4,14,2,1
8,2,2,1
13,5,2,1
14,2,2,3
25,3,2,1
31,3,2,2
37,11,2,1
39,15,2,1
48,5,2,1
52,1,2,1
===== 1330 =====
17,0,2,1
20,2,2,1
22,5,2,2
24,8,2,2
42,11,2,2
44,10,2,2
47,15,2,1
===== 1331 =====
2,1,2,1
6,8,2,2
6,13,2,2
7,5,2,2
10,4,2,2
12,13,2,1
25,0,2,1
31,2,2,2
40,14,2,4
42,15,2,2
48,1,2,1
50,5,2,1
53,13,2,3
62,9,2,2
===== 1332 =====
14,9,2,1
18,5,2,1
19,4,2,1
24,15,2,1
31,4,2,1
34,1,2,1
44,2,2,1
45,12,2,1
47,6,2,1
48,0,2,1
51,14,2,4
===== 1333 =====
20,2,2,1
42,6,2,1
43,14,2,2
44,5,2,2
49,1,2,1
53,7,2,2
54,5,2,1
56,14,2,1
===== 1334 =====
2,9,2,3
9,6,2,1
22,8,2,2
22,15,2,1
29,3,2,2
38,9,2,1
42,6,2,2
44,6,2,1
48,9,2,1
50,3,2,1
63,7,2,1
===== 1335 =====
10,11,2,1
15,1,2,1
17,14,2,3
21,1,2,2
21,15,2,1
34,3,2,1
34,6,2,1
40,2,2,1
47,1,2,2
47,5,2,1
47,14,2,1
48,4,2,2
61,7,2,1
===== 1336 =====
0,4,2,1
3,13,2,1
6,4,2,2
7,4,2,1
10,1,2,1
24,3,2,2
25,7,2,1
40,4,2,1
45,2,2,2
52,14,2,2
54,2,2,1
59,2,2,1
63,14,2,1
===== 1337 =====
8,12,2,2
13,9,2,1
18,7,2,1
19,11,2,1
22,2,2,1
31,1,2,2
33,2,2,1
34,4,2,1
61,1,2,1
===== 1338 =====
1,5,2,1
3,7,2,1
3,10,2,1
13,11,2,1
16,0,2,1
17,14,2,1
21,5,2,1
25,6,2,1
28,2,2,2
43,14,2,1
===== 1339 =====
2,9,2,1
7,3,2,1
8,5,2,1
8,10,2,1
13,5,2,1
18,2,2,1
22,15,2,2
28,13,2,2
29,5,2,1
39,15,2,1
42,13,2,1
52,1,2,1
53,5,2,1
58,6,2,1
===== 1340 =====
1,0,2,1
12,1,2,2
27,3,2,1
34,6,2,1
37,2,2,3
38,6,2,2
39,13,2,1
42,7,2,2
44,15,2,1
49,7,2,1
52,1,2,1
55,8,2,3
63,3,2,1
===== 1341 =====
3,1,2,2
8,11,2,2
9,9,2,1
14,14,2,1
16,1,2,1
16,11,2,1
22,6,2,1
45,15,2,2
46,8,2,1
49,1,2,1
51,8,2,1
57,6,2,2
60,9,2,1
61,8,2,1
===== 1342 =====
0,4,2,1
5,3,2,1
5,12,2,1
8,10,2,1
10,2,2,1
15,3,2,1
35,5,2,1
37,13,2,2
40,4,2,1
43,15,2,1
48,8,2,1
51,9,2,2
52,11,2,2
56,9,2,1
58,14,2,1
62,2,2,1
===== 1343 =====
0,3,2,1
12,12,2,1
20,11,2,1
21,7,2,1
23,2,2,1
25,0,2,1
26,15,2,1
39,7,2,1
54,4,2,2
61,0,2,1
63,6,2,1
===== 1344 =====
0,12,2,1
3,10,2,1
6,1,2,1
22,7,2,1
23,11,2,2
27,0,2,1
27,3,2,2
30,2,2,1
35,4,2,2
45,1,2,1
55,7,2,1
57,6,2,2
63,5,2,2
===== 1345 =====
0,12,2,1
17,6,2,2
26,8,2,1
33,9,2,1
35,6,2,2
37,3,2,1
48,7,2,1
53,7,2,1
57,7,2,2
===== 1346 =====
4,11,2,2
6,0,2,1
9,1,2,1
12,13,2,2
17,12,2,2
22,4,2,2
28,7,2,3
31,11,2,1
32,3,2,1
36,9,2,1
40,11,2,1
47,13,2,1
52,1,2,1
52,5,2,1
52,7,2,1
54,7,2,1
61,6,2,2
===== 1347 =====
12,15,2,2
13,14,2,2
14,10,2,1
15,1,2,3
18,8,2,3
23,3,2,1
34,14,2,2
42,13,2,1
53,7,2,1
63,4,2,2
===== 1348 =====
3,8,2,1
6,13,2,1
12,0,2,1
14,11,2,1
18,8,2,1
19,3,2,1
22,8,2,2
28,15,2,1
39,6,2,1
53,7,2,2
===== 1349 =====
14,2,2,1
14,8,2,4
17,5,2,3
18,8,2,1
21,11,2,1
23,3,2,1
23,10,2,2
27,4,2,1
28,10,2,1
30,8,2,2
31,10,2,1
33,4,2,2
38,4,2,1
38,5,2,3
38,8,2,2
48,1,2,1
48,4,2,2
48,12,2,1
51,7,2,1
57,1,2,1
61,7,2,1
===== 1350 =====
0,2,2,1
0,3,2,1
5,11,2,1
8,5,2,1
9,1,2,1
11,8,2,1
16,12,2,1
19,2,2,2
24,4,2,2
24,14,2,2
25,7,2,1
27,5,2,1
32,15,2,3
38,1,2,2
39,7,2,1
42,11,2,1
46,6,2,2
54,15,2,2
59,5,2,1
60,15,2,1
61,6,2,1
61,7,2,2
===== 1351 =====
0,9,2,3
26,3,2,1
26,11,2,2
26,13,2,1
28,6,2,1
33,8,2,1
35,10,2,1
40,7,2,1
42,4,2,1
42,6,2,1
52,4,2,1
54,13,2,1
55,8,2,2
60,14,2,2
===== 1352 =====
9,5,2,2
9,9,2,1
11,9,2,1
12,0,2,3
15,0,2,1
23,14,2,2
24,15,2,2
29,14,2,1
31,2,2,1
32,11,2,1
34,8,2,1
37,9,2,1
43,15,2,3
44,15,2,1
45,8,2,2
47,4,2,2
51,8,2,2
52,7,2,1
===== 1353 =====
0,13,2,1
4,10,2,1
5,13,2,1
14,7,2,1
19,7,2,1
20,11,2,2
33,10,2,2
42,4,2,2
45,3,2,1
56,7,2,3
61,0,2,1
===== 1354 =====
2,2,2,2
10,3,2,2
13,4,2,1
19,2,2,2
20,13,2,1
24,4,2,4
26,2,2,2
28,12,2,1
30,8,2,2
30,12,2,1
36,12,2,1
43,10,2,1
52,9,2,2
57,12,2,1
===== 1355 =====
8,1,2,2
9,14,2,1
11,1,2,1
20,9,2,1
26,13,2,1
36,2,2,1
36,3,2,1
53,2,2,2
55,10,2,2
56,5,2,1
59,15,2,2
60,6,2,1
63,12,2,1
===== 1356 =====
13,3,2,1
23,15,2,3
40,3,2,1
44,15,2,1
48,1,2,2
53,9,2,1
54,0,2,2
55,1,2,2
56,0,2,1
57,2,2,2
61,5,2,2
===== 1357 =====
0,9,2,1
2,7,2,3
2,12,2,1
3,6,2,2
6,3,2,1
24,14,2,2
25,15,2,1
26,2,2,1
26,8,2,1
28,10,2,3
35,5,2,1
42,3,2,1
45,4,2,1
47,5,2,3
50,2,2,1
55,4,2,1
60,7,2,1
61,15,2,2
63,11,2,1
===== 1358 =====
0,11,2,1
5,1,2,1
11,15,2,3
20,3,2,2
20,10,2,1
21,8,2,4
22,13,2,3
38,8,2,1
45,0,2,2
45,10,2,1
63,5,2,1
63,6,2,1
===== 1359 =====
0,12,2,1
8,1,2,1
9,9,2,2
14,9,2,1
18,13,2,2
20,2,2,1
23,9,2,1
24,0,2,1
25,4,2,1
28,10,2,1
31,3,2,3
31,9,2,2
33,8,2,1
35,13,2,3
37,2,2,2
===== 1360 =====
3,9,2,2
5,1,2,2
6,5,2,1
6,10,2,1
8,12,2,1
10,5,2,1
13,5,2,2
14,6,2,1
26,5,2,1
26,6,2,1
32,0,2,2
38,11,2,2
39,12,2,3
40,0,2,1
41,13,2,1
46,14,2,1
47,3,2,2
61,15,2,1
62,10,2,1
===== 1361 =====
4,1,2,1
20,14,2,1
22,5,2,1
26,12,2,1
34,0,2,1
34,11,2,1
35,0,2,1
38,6,2,2
40,5,2,4
41,7,2,1
41,14,2,2
42,7,2,1
43,4,2,1
50,9,2,1
52,5,2,1
52,8,2,1
58,2,2,3
59,3,2,1
61,15,2,1
62,14,2,2
===== 1362 =====
17,10,2,1
18,3,2,2
25,1,2,2
25,2,2,2
25,9,2,1
30,8,2,1
30,9,2,2
36,14,2,2
41,6,2,1
45,4,2,1
46,5,2,1
48,3,2,1
48,13,2,1
51,1,2,1
51,14,2,2
53,13,2,3
===== 1363 =====
2,8,2,2
15,9,2,5
21,5,2,2
42,11,2,3
53,13,2,1
54,9,2,1
55,14,2,1
57,2,2,1
59,12,2,1
61,4,2,1
62,0,2,1
63,13,2,1
===== 1364 =====
0,12,2,1
3,5,2,1
3,15,2,2
7,1,2,1
7,14,2,1
12,3,2,1
15,1,2,2
15,4,2,1
16,10,2,1
25,11,2,2
29,10,2,1
30,8,2,1
33,6,2,1
35,15,2,1
36,14,2,2
39,13,2,1
41,1,2,1
49,13,2,1
56,0,2,1
===== 1365 =====
4,10,2,1
10,4,2,1
10,8,2,1
13,4,2,1
23,4,2,2
30,1,2,1
31,13,2,1
37,8,2,1
39,5,2,1
41,1,2,1
43,10,2,1
===== 1366 =====
1,8,2,1
4,3,2,1
6,1,2,1
7,1,2,3
10,1,2,2
18,5,2,1
19,0,2,1
21,13,2,2
30,4,2,2
30,13,2,1
33,4,2,1
34,10,2,1
39,3,2,3
47,9,2,1
53,8,2,1
56,0,2,1
56,15,2,1
61,0,2,1
63,1,2,2
===== 1367 =====
0,2,2,1
4,4,2,1
14,1,2,2
17,15,2,1
20,12,2,1
24,2,2,1
25,7,2,2
31,14,2,1
35,5,2,1
36,7,2,2
43,13,2,1
47,7,2,2
55,14,2,1
60,5,2,2
61,8,2,1
===== 1368 =====
7,8,2,1
11,5,2,2
12,5,2,1
15,5,2,1
19,3,2,1
22,3,2,1
22,7,2,2
25,0,2,2
30,7,2,1
35,2,2,1
35,7,2,3
40,5,2,2
43,9,2,2
55,15,2,1
57,12,2,1
===== 1369 =====
3,13,2,1
6,0,2,1
6,5,2,1
11,8,2,1
15,0,2,1
16,3,2,1
17,15,2,1
25,3,2,1
31,13,2,2
37,2,2,1
50,15,2,2
58,9,2,2
===== 1370 =====
2,3,2,2
5,4,2,1
5,8,2,1
11,10,2,1
14,2,2,1
18,8,2,1
18,12,2,1
35,11,2,1
42,9,2,1
42,13,2,3
44,13,2,2
57,5,2,1
59,0,2,1
62,11,2,1
===== 1371 =====
0,0,2,2
0,2,2,1
5,1,2,1
21,10,2,2
23,14,2,1
26,4,2,2
29,10,2,1
36,5,2,1
36,9,2,1
41,7,2,1
51,1,2,1
54,12,2,1
56,3,2,1
63,13,2,1
===== 1372 =====
3,0,2,1
3,11,2,1
6,7,2,3
6,14,2,1
7,1,2,1
8,12,2,1
9,2,2,2
13,4,2,1
14,6,2,3
18,14,2,1
19,4,2,1
23,2,2,1
27,14,2,3
37,13,2,1
43,10,2,1
44,0,2,1
44,6,2,1
47,7,2,1
48,2,2,1
54,15,2,2
===== 1373 =====
13,8,2,1
14,10,2,1
15,1,2,2
40,5,2,2
42,6,2,1
42,8,2,2
42,13,2,2
48,5,2,1
52,7,2,2
58,5,2,3
58,7,2,2
60,4,2,1
62,15,2,1
===== 1374 =====
2,9,2,1
8,13,2,1
15,15,2,1
21,1,2,2
32,4,2,2
41,10,2,3
45,0,2,1
48,0,2,1
53,9,2,1
57,8,2,1
===== 1375 =====
1,13,2,1
4,3,2,1
14,11,2,1
15,12,2,1
24,7,2,1
27,12,2,2
43,15,2,1
50,12,2,3
51,4,2,1
===== 1376 =====
8,8,2,1
9,4,2,1
9,11,2,2
16,15,2,1
18,0,2,1
24,5,2,1
25,14,2,1
29,9,2,3
31,3,2,2
32,10,2,3
34,14,2,2
37,14,2,1
44,8,2,1
47,12,2,1
54,7,2,2
54,10,2,1
58,11,2,1
62,7,2,2
62,14,2,2
===== 1377 =====
0,5,2,4
1,7,2,1
1,14,2,1
6,9,2,1
10,12,2,2
16,11,2,1
21,1,2,2
23,15,2,2
32,11,2,1
33,5,2,3
34,7,2,2
47,0,2,1
62,10,2,1
===== 1378 =====
7,8,2,1
14,13,2,1
30,4,2,1
43,0,2,1
49,10,2,1
52,9,2,1
53,11,2,1
===== 1379 =====
3,2,2,1
16,11,2,1
17,5,2,2
17,6,2,1
18,11,2,1
22,9,2,1
23,0,2,1
30,11,2,2
35,6,2,1
39,11,2,1
42,13,2,1
44,1,2,1
47,14,2,1
53,11,2,1
55,11,2,1
===== 1380 =====
3,12,2,1
7,10,2,2
17,12,2,2
21,0,2,2
21,7,2,2
22,8,2,1
25,11,2,3
32,1,2,1
38,13,2,1
45,6,2,1
54,1,2,1
54,8,2,1
54,15,2,3
56,2,2,2
57,6,2,2
60,11,2,2
61,1,2,1
63,1,2,1
===== 1381 =====
5,11,2,1
8,3,2,1
9,6,2,1
12,11,2,1
13,2,2,1
19,1,2,1
25,0,2,2
28,0,2,1
46,13,2,1
46,15,2,1
49,5,2,1
52,0,2,2
55,10,2,1
62,6,2,2
===== 1382 =====
1,7,2,1
3,6,2,1
9,7,2,2
13,6,2,1
16,6,2,1
22,0,2,2
31,10,2,2
34,12,2,1
36,8,2,2
39,12,2,2
49,9,2,1
===== 1383 =====
10,4,2,1
20,13,2,1
30,15,2,2
38,13,2,2
44,1,2,1
46,9,2,4
58,11,2,1
===== 1384 =====
3,5,2,3
3,6,2,1
18,12,2,1
21,7,2,1
25,9,2,1
25,14,2,2
27,7,2,3
34,1,2,2
42,6,2,1
52,14,2,2
58,5,2,2
===== 1385 =====
3,4,2,2
9,0,2,1
11,14,2,1
16,4,2,2
17,11,2,1
25,13,2,2
29,0,2,1
30,8,2,2
31,4,2,1
34,1,2,1
36,9,2,1
39,15,2,2
41,6,2,1
41,9,2,3
50,10,2,2
51,8,2,2
52,13,2,1
53,12,2,2
61,4,2,1
61,6,2,1
62,0,2,1
===== 1386 =====
6,1,2,2
13,3,2,1
13,9,2,1
16,5,2,1
21,0,2,1
28,2,2,1
29,1,2,3
31,1,2,1
38,9,2,1
41,9,2,2
44,13,2,1
49,6,2,2
54,14,2,1
58,12,2,1
===== 1387 =====
9,10,2,2
11,13,2,1
14,8,2,3
17,10,2,1
18,0,2,1
31,12,2,3
35,1,2,1
35,12,2,1
35,14,2,2
41,5,2,1
47,4,2,1
48,11,2,1
51,5,2,1
===== 1388 =====
2,11,2,1
15,5,2,1
15,12,2,1
20,13,2,1
30,14,2,2
32,0,2,2
45,8,2,1
50,13,2,2
===== 1389 =====
4,6,2,1
6,12,2,2
9,4,2,2
16,1,2,2
27,15,2,3
30,9,2,2
33,4,2,1
36,11,2,3
41,14,2,1
43,9,2,1
45,6,2,1
47,4,2,2
51,7,2,1
51,9,2,1
53,12,2,1
53,15,2,1
58,0,2,2
59,0,2,1
61,4,2,1
===== 1390 =====
5,6,2,2
8,1,2,1
9,3,2,1
15,2,2,3
15,5,2,2
17,6,2,2
17,10,2,1
20,10,2,1
23,7,2,2
32,0,2,2
38,13,2,1
40,11,2,1
49,5,2,1
===== 1391 =====
1,8,2,1
2,1,2,2
4,3,2,1
8,1,2,1
12,7,2,2
20,2,2,1
26,3,2,2
26,6,2,1
28,7,2,2
31,7,2,1
32,7,2,2
35,9,2,1
41,11,2,1
51,0,2,2
56,9,2,1
61,6,2,2
61,10,2,1
===== 1392 =====
3,15,2,2
4,10,2,1
5,4,2,1
5,8,2,1
14,3,2,2
17,9,2,1
21,11,2,1
36,4,2,1
38,13,2,1
43,10,2,1
52,2,2,1
55,9,2,2
56,9,2,1
58,3,2,1
63,10,2,2
===== 1393 =====
8,4,2,1
14,10,2,1
20,15,2,2
21,14,2,2
26,0,2,2
34,5,2,1
35,4,2,1
38,3,2,1
39,8,2,2
43,6,2,1
49,2,2,2
53,4,2,1
===== 1394 =====
1,3,2,1
9,10,2,1
12,11,2,1
16,10,2,1
33,9,2,3
33,14,2,2
35,13,2,1
39,14,2,1
45,12,2,2
55,11,2,1
63,1,2,1
===== 1395 =====
7,9,2,1
8,11,2,2
9,1,2,2
9,13,2,2
11,1,2,1
31,8,2,2
33,4,2,1
37,2,2,1
39,4,2,1
43,0,2,3
60,9,2,1
61,3,2,1
===== 1396 =====
2,4,2,2
3,11,2,2
18,5,2,1
19,13,2,1
30,13,2,2
38,0,2,1
54,13,2,1
57,12,2,1
58,1,2,1
58,7,2,3
63,3,2,1
===== 1397 =====
0,10,2,1
5,3,2,2
9,10,2,1
15,14,2,1
24,1,2,1
25,0,2,1
27,14,2,1
35,7,2,2
40,8,2,1
40,12,2,1
45,8,2,1
50,11,2,1
55,5,2,2
55,7,2,1
60,0,2,1
60,14,2,1
===== 1398 =====
8,7,2,2
8,8,2,2
17,6,2,2
19,6,2,2
23,12,2,1
23,14,2,1
24,14,2,2
29,2,2,2
29,3,2,1
29,13,2,2
31,3,2,1
40,13,2,1
41,9,2,1
54,9,2,1
55,8,2,2
55,14,2,2
63,9,2,1
===== 1399 =====
4,9,2,1
8,11,2,1
9,8,2,1
15,1,2,1
15,2,2,1
15,10,2,1
25,12,2,2
30,3,2,1
30,10,2,1
32,5,2,1
34,12,2,1
36,11,2,1
37,6,2,2
41,7,2,1
48,15,2,2
55,11,2,2
57,0,2,1
57,1,2,1
61,6,2,1
62,12,2,1
===== 1400 =====
4,10,2,1
10,5,2,1
11,14,2,1
14,3,2,1
15,2,2,2
18,4,2,2
19,13,2,2
24,3,2,1
29,12,2,1
32,13,2,2
34,5,2,1
38,15,2,2
39,1,2,1
41,14,2,2
43,8,2,1
44,10,2,4
45,10,2,1
46,10,2,2
50,10,2,1
56,0,2,1
56,9,2,1
57,14,2,1
61,0,2,1
===== 1401 =====
3,2,2,1
8,14,2,1
12,1,2,1
14,5,2,1
16,5,2,2
20,10,2,1
22,6,2,2
38,1,2,1
42,8,2,1
48,15,2,2
56,0,2,1
57,5,2,1
===== 1402 =====
0,2,2,1
6,4,2,1
6,12,2,1
10,14,2,3
11,1,2,1
17,7,2,2
32,4,2,1
33,8,2,2
39,10,2,2
42,0,2,2
48,0,2,2
49,0,2,1
53,2,2,1
58,15,2,1
===== 1403 =====
3,1,2,1
13,10,2,1
15,9,2,2
20,2,2,1
22,6,2,1
26,11,2,2
26,13,2,1
28,4,2,1
33,4,2,1
36,12,2,1
46,5,2,1
46,11,2,2
49,3,2,2
54,5,2,1
55,14,2,1
57,13,2,1
===== 1404 =====
2,1,2,2
5,8,2,1
6,10,2,1
15,2,2,2
21,9,2,1
25,12,2,1
27,6,2,3
41,10,2,2
47,1,2,1
48,5,2,1
===== 1405 =====
5,12,2,1
6,15,2,1
10,15,2,1
39,5,2,1
45,4,2,1
45,9,2,1
51,4,2,1
54,13,2,1
57,4,2,1
63,11,2,2
===== 1406 =====
3,2,2,1
3,13,2,1
8,1,2,1
20,11,2,1
20,13,2,1
21,3,2,3
25,5,2,1
27,3,2,1
30,5,2,1
31,2,2,1
36,0,2,1
39,6,2,1
45,14,2,1
49,0,2,1
53,0,2,2
57,5,2,1
59,12,2,1
===== 1407 =====
3,14,2,1
5,15,2,1
7,0,2,1
18,1,2,1
18,11,2,1
34,15,2,1
46,2,2,2
63,0,2,1
===== 1408 =====
1,12,2,2
4,3,2,1
7,4,2,1
14,0,2,1
19,5,2,2
20,13,2,1
27,11,2,1
39,2,2,1
51,13,2,1
52,8,2,1
53,3,2,1
===== 1409 =====
1,3,2,1
6,1,2,2
11,7,2,1
12,7,2,2
14,7,2,2
17,4,2,1
23,1,2,1
27,0,2,2
28,1,2,1
29,8,2,1
36,2,2,1
37,0,2,2
38,7,2,1
39,1,2,1
39,10,2,1
47,14,2,1
51,14,2,1
===== 1410 =====
8,3,2,2
10,12,2,2
13,14,2,2
14,0,2,1
19,0,2,1
19,15,2,1
20,6,2,2
22,6,2,1
27,10,2,3
32,1,2,1
32,12,2,4
33,8,2,1
44,4,2,2
44,6,2,2
44,15,2,1
49,13,2,2
59,3,2,1
62,14,2,2
===== 1411 =====
2,7,2,2
4,14,2,3
17,15,2,1
21,7,2,1
22,13,2,1
24,6,2,1
28,0,2,2
28,2,2,2
32,7,2,1
37,12,2,2
57,11,2,3
58,0,2,1
===== 1412 =====
5,3,2,1
5,10,2,1
8,12,2,1
11,9,2,1
19,3,2,1
30,13,2,2
41,5,2,1
44,2,2,1
47,4,2,1
===== 1413 =====
0,11,2,2
2,2,2,2
4,9,2,1
6,2,2,1
6,13,2,2
10,4,2,2
16,10,2,4
18,11,2,1
21,1,2,3
28,12,2,2
30,6,2,1
33,13,2,1
34,12,2,1
40,8,2,1
42,4,2,1
43,9,2,1
50,2,2,3
50,5,2,1
54,8,2,1
54,11,2,1
56,10,2,1
57,7,2,2
57,15,2,1
===== 1414 =====
4,0,2,3
5,4,2,1
11,0,2,2
14,0,2,1
16,4,2,1
26,12,2,1
36,11,2,1
39,8,2,1
41,2,2,1
41,8,2,1
44,15,2,1
45,7,2,2
47,15,2,1
48,0,2,1
48,4,2,1
===== 1415 =====
6,13,2,1
9,5,2,1
12,10,2,2
19,13,2,4
21,10,2,1
36,1,2,1
36,14,2,1
40,13,2,2
43,8,2,3
43,13,2,1
49,12,2,1
57,13,2,1
58,8,2,1
59,3,2,2
60,7,2,1
===== 1416 =====
1,11,2,2
5,9,2,1
8,0,2,1
9,15,2,1
11,8,2,1
23,6,2,1
30,0,2,1
40,15,2,1
45,14,2,1
46,15,2,1
52,5,2,2
56,15,2,1
===== 1417 =====
2,4,2,1
3,11,2,1
14,1,2,1
14,15,2,1
15,2,2,2
21,0,2,1
36,0,2,1
40,9,2,1
54,4,2,1
57,8,2,2
===== 1418 =====
3,9,2,2
18,14,2,1
22,13,2,1
27,2,2,1
45,12,2,2
46,11,2,3
57,1,2,1
59,9,2,2
===== 1419 =====
11,0,2,1
14,9,2,1
21,1,2,2
29,1,2,1
30,8,2,1
33,12,2,1
34,10,2,1
36,4,2,1
37,15,2,1
43,2,2,2
53,5,2,1
57,3,2,2
58,4,2,3
===== 1420 =====
0,14,2,1
4,14,2,1
10,8,2,1
11,0,2,2
13,5,2,1
14,6,2,2
17,1,2,1
26,1,2,1
27,7,2,2
32,11,2,2
34,3,2,1
39,1,2,1
41,1,2,1
44,3,2,1
54,8,2,1
56,11,2,3
===== 1421 =====
1,10,2,1
11,14,2,1
18,14,2,2
24,15,2,1
26,1,2,2
26,15,2,2
27,15,2,1
33,3,2,2
35,15,2,1
38,9,2,1
41,12,2,2
47,6,2,1
48,10,2,1
51,10,2,2
52,5,2,1
59,5,2,1
62,11,2,1
===== 1422 =====
4,1,2,2
11,5,2,2
13,1,2,1
21,13,2,1
31,9,2,2
33,3,2,1
34,6,2,1
35,13,2,2
38,0,2,3
38,7,2,1
55,6,2,1
55,7,2,1
56,0,2,1
===== 1423 =====
6,0,2,1
23,15,2,1
24,9,2,2
24,11,2,1
26,0,2,1
28,12,2,1
39,12,2,2
40,10,2,1
54,6,2,2
63,13,2,1
===== 1424 =====
1,9,2,1
3,12,2,1
8,7,2,2
8,8,2,1
11,1,2,1
13,0,2,1
13,9,2,1
14,5,2,1
16,8,2,2
17,5,2,2
21,1,2,1
24,6,2,2
25,2,2,1
28,13,2,3
30,4,2,2
31,1,2,3
35,8,2,1
37,8,2,1
45,6,2,1
48,11,2,1
48,13,2,4
49,5,2,1
50,0,2,1
52,14,2,2
57,5,2,1
59,4,2,2
60,10,2,1
===== 1425 =====
1,15,2,1
3,13,2,4
6,0,2,1
11,2,2,1
14,2,2,2
16,12,2,1
19,5,2,2
19,12,2,1
25,3,2,1
45,4,2,1
63,10,2,2
===== 1426 =====
2,10,2,1
6,8,2,2
10,2,2,1
15,4,2,2
16,9,2,2
18,7,2,1
24,10,2,2
28,15,2,1
32,9,2,3
34,4,2,1
34,10,2,1
34,13,2,1
35,5,2,1
38,4,2,1
45,13,2,1
51,7,2,2
54,1,2,1
55,9,2,1
59,7,2,1
===== 1427 =====
3,4,2,1
15,10,2,2
19,13,2,2
20,4,2,2
29,5,2,1
32,2,2,2
35,15,2,1
36,11,2,2
39,1,2,2
43,11,2,1
47,3,2,1
47,6,2,2
49,14,2,1
50,15,2,1
52,8,2,1
56,2,2,1
57,4,2,1
57,9,2,1
===== 1428 =====
0,10,2,1
4,3,2,1
12,11,2,1
13,13,2,1
15,8,2,1
17,13,2,1
20,7,2,2
20,12,2,2
21,13,2,1
23,6,2,1
24,8,2,1
30,14,2,2
32,3,2,1
39,14,2,1
40,2,2,2
53,4,2,2
56,2,2,2
60,12,2,1
===== 1429 =====
11,5,2,1
13,14,2,1
16,8,2,1
23,0,2,2
32,6,2,1
39,1,2,1
41,5,2,1
43,14,2,1
45,2,2,2
47,5,2,1
54,7,2,2
57,0,2,1
58,3,2,1
59,6,2,1
63,6,2,1
===== 1430 =====
11,14,2,2
12,7,2,1
12,13,2,1
15,6,2,1
19,8,2,2
21,13,2,1
22,15,2,1
31,3,2,4
33,4,2,1
33,7,2,3
38,5,2,3
43,1,2,1
44,5,2,1
46,0,2,2
48,0,2,1
49,1,2,1
56,3,2,1
57,12,2,1
===== 1431 =====
2,5,2,2
5,6,2,1
6,8,2,1
16,10,2,2
18,8,2,1
22,12,2,3
25,14,2,1
27,2,2,1
29,0,2,2
33,15,2,2
35,12,2,2
46,6,2,2
46,13,2,1
47,7,2,1
49,2,2,1
50,14,2,2
54,10,2,1
58,7,2,1
61,8,2,2
62,5,2,1
===== 1432 =====
3,3,2,1
4,13,2,2
12,5,2,1
15,7,2,1
15,8,2,1
15,14,2,1
20,6,2,1
21,9,2,1
