43,6,2,1
43,15,2,1
50,7,2,1
===== 1220 =====
0,3,2,2
1,11,2,1
8,2,2,1
12,12,2,2
15,10,2,1
19,8,2,1
21,4,2,1
21,10,2,2
24,8,2,1
26,8,2,3
29,15,2,2
32,1,2,2
42,12,2,1
53,7,2,1
56,0,2,1
56,10,2,1
59,13,2,1
59,14,2,1
===== 1221 =====
7,12,2,1
19,14,2,1
21,13,2,3
23,7,2,1
33,2,2,1
34,12,2,1
36,2,2,1
36,8,2,1
50,9,2,1
50,11,2,1
54,9,2,1
56,2,2,1
===== 1222 =====
6,2,2,1
19,15,2,2
21,9,2,1
25,5,2,1
26,9,2,1
27,14,2,1
51,9,2,1
51,14,2,2
55,5,2,1
56,2,2,2
===== 1223 =====
12,0,2,2
14,12,2,2
22,5,2,3
25,5,2,1
29,9,2,2
35,0,2,2
37,0,2,2
43,13,2,1
44,10,2,3
45,12,2,1
47,5,2,1
48,0,2,1
49,7,2,1
56,14,2,2
===== 1224 =====
5,6,2,1
9,6,2,1
11,5,2,2
12,5,2,1
14,9,2,1
16,3,2,1
23,2,2,1
42,14,2,1
46,8,2,1
51,3,2,1
57,11,2,4
57,15,2,1
62,15,2,1
===== 1225 =====
1,2,2,1
1,13,2,1
5,10,2,2
10,8,2,1
10,15,2,1
12,2,2,1
15,7,2,1
15,15,2,1
18,6,2,2
19,9,2,2
21,8,2,2
25,2,2,1
25,15,2,1
32,13,2,1
38,13,2,1
49,3,2,1
52,10,2,2
62,14,2,1
===== 1226 =====
2,2,2,2
3,10,2,1
4,7,2,1
7,6,2,1
23,3,2,1
24,15,2,2
33,7,2,2
41,2,2,1
42,1,2,1
43,10,2,1
46,11,2,1
47,3,2,1
48,9,2,1
49,11,2,3
60,14,2,1
===== 1227 =====
5,13,2,1
14,10,2,1
18,1,2,1
24,8,2,1
32,2,2,1
33,0,2,2
33,8,2,1
39,10,2,3
41,10,2,1
42,4,2,2
44,9,2,1
44,12,2,2
62,4,2,1
===== 1228 =====
0,3,2,1
3,2,2,1
8,11,2,1
9,7,2,1
10,10,2,1
14,2,2,1
17,9,2,1
27,7,2,2
29,12,2,2
38,13,2,2
44,6,2,1
45,4,2,3
45,7,2,1
52,3,2,1
54,5,2,1
58,3,2,2
===== 1229 =====
17,4,2,1
25,11,2,3
26,14,2,2
34,15,2,1
41,6,2,1
43,14,2,1
44,0,2,1
50,3,2,1
50,14,2,3
60,3,2,2
===== 1230 =====
0,12,2,1
4,14,2,1
6,10,2,1
16,11,2,2
17,6,2,1
17,11,2,1
17,15,2,2
18,0,2,1
20,7,2,2
26,4,2,2
36,6,2,1
48,6,2,2
49,15,2,1
59,6,2,1
===== 1231 =====
2,14,2,1
8,14,2,1
22,6,2,2
24,11,2,1
35,11,2,2
41,5,2,1
47,9,2,2
50,0,2,2
53,7,2,1
56,10,2,1
56,11,2,1
58,14,2,1
60,3,2,2
62,1,2,1
===== 1232 =====
5,2,2,1
13,0,2,1
17,11,2,2
23,2,2,1
27,4,2,3
27,6,2,3
27,9,2,1
37,13,2,1
62,4,2,1
===== 1233 =====
4,12,2,2
8,10,2,1
9,3,2,1
15,11,2,2
16,6,2,2
18,1,2,1
22,14,2,2
37,1,2,1
39,9,2,1
43,2,2,3
53,12,2,1
54,10,2,1
56,13,2,1
61,12,2,2
===== 1234 =====
5,2,2,1
6,11,2,1
9,1,2,1
9,14,2,1
10,9,2,1
21,5,2,1
23,8,2,2
37,4,2,1
41,14,2,2
43,0,2,2
45,11,2,1
52,6,2,2
===== 1235 =====
1,4,2,1
1,7,2,1
3,14,2,1
20,0,2,1
23,3,2,1
24,4,2,3
30,8,2,1
33,2,2,1
38,15,2,2
39,13,2,1
43,5,2,1
46,14,2,1
47,11,2,1
54,8,2,1
55,0,2,1
56,2,2,1
58,1,2,1
61,8,2,1
63,2,2,1
===== 1236 =====
0,1,2,1
2,15,2,1
15,0,2,1
16,12,2,1
18,14,2,1
19,3,2,1
20,3,2,3
28,13,2,1
46,2,2,1
47,0,2,1
47,5,2,1
51,4,2,1
51,13,2,2
58,13,2,1
60,1,2,2
63,7,2,2
===== 1237 =====
1,1,2,3
3,0,2,1
12,5,2,1
13,10,2,1
17,10,2,1
38,7,2,1
50,9,2,1
54,6,2,4
===== 1238 =====
17,11,2,1
21,0,2,3
26,15,2,1
29,1,2,1
29,7,2,1
38,8,2,1
43,0,2,1
53,12,2,1
56,5,2,1
===== 1239 =====
8,7,2,2
8,13,2,2
11,9,2,2
12,10,2,2
13,4,2,1
14,3,2,1
15,11,2,1
20,4,2,3
26,4,2,2
26,5,2,2
27,5,2,1
33,9,2,2
43,9,2,3
52,14,2,1
54,3,2,1
56,9,2,1
60,4,2,1
60,11,2,2
62,2,2,1
62,5,2,1
===== 1240 =====
7,13,2,2
15,5,2,1
16,11,2,2
19,14,2,1
27,8,2,1
30,1,2,1
32,8,2,1
32,13,2,2
35,7,2,2
35,13,2,1
36,1,2,1
41,7,2,2
45,4,2,2
49,14,2,1
50,5,2,1
60,1,2,2
60,12,2,1
===== 1241 =====
4,9,2,1
6,1,2,2
12,3,2,2
18,4,2,2
18,9,2,1
26,0,2,2
33,13,2,1
36,8,2,1
43,2,2,1
47,14,2,2
52,10,2,1
===== 1242 =====
3,12,2,1
4,3,2,1
8,10,2,1
8,12,2,1
11,6,2,2
17,11,2,2
20,2,2,1
31,8,2,1
38,13,2,1
43,2,2,2
44,14,2,1
48,2,2,1
===== 1243 =====
13,1,2,1
17,13,2,1
21,6,2,2
22,9,2,1
28,15,2,1
33,12,2,1
34,2,2,1
45,3,2,1
49,7,2,1
51,9,2,1
61,7,2,1
===== 1244 =====
3,3,2,1
14,2,2,1
18,4,2,2
21,10,2,2
24,5,2,1
32,9,2,1
36,1,2,1
43,10,2,1
44,1,2,1
46,0,2,3
50,8,2,1
56,9,2,3
===== 1245 =====
10,9,2,2
11,10,2,2
22,10,2,1
25,5,2,1
51,5,2,1
53,6,2,1
53,9,2,2
54,3,2,1
54,5,2,1
58,1,2,1
58,5,2,2
58,9,2,2
60,6,2,1
===== 1246 =====
3,4,2,2
11,15,2,2
13,5,2,1
16,5,2,2
19,14,2,1
34,12,2,2
38,15,2,1
39,3,2,1
43,8,2,1
45,14,2,1
46,14,2,1
49,3,2,1
51,0,2,3
62,7,2,2
===== 1247 =====
5,7,2,1
6,12,2,1
9,10,2,1
15,9,2,2
18,10,2,1
18,15,2,2
20,12,2,2
21,2,2,1
21,10,2,1
23,15,2,1
24,5,2,1
40,3,2,1
41,15,2,1
42,13,2,1
47,13,2,1
50,5,2,2
53,12,2,1
53,13,2,3
63,10,2,2
===== 1248 =====
0,13,2,2
4,14,2,1
8,11,2,2
9,7,2,2
15,14,2,1
17,14,2,3
18,8,2,1
19,10,2,2
20,14,2,1
22,11,2,1
27,3,2,1
27,15,2,2
34,11,2,2
44,2,2,1
45,6,2,1
50,6,2,1
54,3,2,1
58,1,2,1
61,4,2,3
===== 1249 =====
4,12,2,1
10,13,2,1
11,12,2,2
12,11,2,1
13,9,2,1
18,6,2,1
22,3,2,1
28,3,2,1
37,6,2,2
40,11,2,1
43,5,2,2
46,9,2,2
48,11,2,1
51,0,2,3
52,6,2,1
57,2,2,1
59,8,2,1
62,9,2,3
===== 1250 =====
5,5,2,2
5,14,2,1
6,9,2,1
7,13,2,2
11,15,2,2
17,10,2,1
20,11,2,2
21,13,2,1
30,9,2,2
30,11,2,1
36,7,2,5
40,3,2,2
42,0,2,1
46,15,2,1
48,1,2,1
52,11,2,2
60,4,2,1
===== 1251 =====
0,13,2,1
6,2,2,1
10,6,2,3
15,9,2,1
31,4,2,1
31,11,2,1
33,7,2,2
36,13,2,1
40,4,2,1
46,6,2,2
60,7,2,2
63,6,2,2
===== 1252 =====
0,11,2,2
2,2,2,1
3,10,2,1
5,11,2,1
7,14,2,2
8,3,2,1
11,15,2,1
17,11,2,1
29,2,2,1
41,8,2,1
44,13,2,1
45,0,2,1
48,8,2,2
50,10,2,1
62,9,2,2
===== 1253 =====
0,2,2,1
3,6,2,1
8,4,2,1
13,10,2,1
18,13,2,2
19,5,2,2
19,12,2,1
22,6,2,2
25,11,2,2
31,1,2,1
37,4,2,2
39,9,2,1
41,0,2,1
45,10,2,1
47,10,2,1
50,1,2,1
51,6,2,1
57,11,2,2
===== 1254 =====
1,5,2,1
8,1,2,1
10,3,2,1
12,3,2,1
18,3,2,1
21,2,2,1
24,15,2,1
26,0,2,2
26,11,2,1
26,13,2,1
28,0,2,1
28,14,2,1
30,10,2,2
32,9,2,1
40,14,2,2
41,0,2,1
46,1,2,2
54,10,2,3
55,0,2,1
61,4,2,2
===== 1255 =====
2,15,2,1
11,0,2,1
17,15,2,1
24,7,2,2
27,6,2,1
29,10,2,1
29,14,2,2
43,11,2,1
48,2,2,1
49,6,2,4
50,5,2,1
51,3,2,1
51,4,2,1
57,4,2,2
58,6,2,1
58,7,2,1
61,5,2,1
===== 1256 =====
3,1,2,1
4,15,2,2
7,2,2,1
9,2,2,3
11,14,2,1
12,8,2,1
16,1,2,1
27,0,2,1
27,9,2,1
34,5,2,1
41,11,2,1
42,15,2,2
44,15,2,2
45,14,2,1
51,14,2,1
62,14,2,2
===== 1257 =====
9,1,2,1
10,1,2,1
12,10,2,2
30,3,2,1
31,8,2,1
35,2,2,2
35,10,2,1
37,8,2,2
40,14,2,2
49,15,2,1
53,15,2,1
57,0,2,2
62,14,2,1
===== 1258 =====
8,0,2,1
8,4,2,2
18,3,2,1
25,0,2,1
28,14,2,1
31,7,2,1
34,10,2,1
37,0,2,1
41,1,2,1
43,15,2,1
49,0,2,1
57,12,2,1
57,13,2,3
58,9,2,2
===== 1259 =====
0,6,2,1
1,1,2,2
1,7,2,1
4,2,2,1
8,3,2,1
11,3,2,1
13,0,2,1
20,2,2,2
20,13,2,2
31,1,2,1
34,8,2,2
39,0,2,1
45,9,2,1
53,9,2,2
55,3,2,1
56,12,2,1
===== 1260 =====
3,4,2,1
7,2,2,1
18,1,2,2
24,14,2,1
29,4,2,1
29,10,2,1
36,8,2,1
37,10,2,1
43,7,2,1
44,6,2,1
45,1,2,2
56,9,2,1
===== 1261 =====
20,6,2,2
21,15,2,1
27,14,2,2
29,0,2,2
34,8,2,2
37,1,2,1
40,11,2,2
42,15,2,1
49,3,2,2
53,14,2,2
54,6,2,2
===== 1262 =====
9,15,2,1
11,2,2,2
16,1,2,1
16,15,2,1
19,12,2,1
21,12,2,3
30,3,2,1
30,6,2,1
32,5,2,2
33,2,2,1
33,4,2,1
36,10,2,1
42,5,2,1
42,11,2,1
46,5,2,1
53,2,2,1
57,10,2,1
61,4,2,1
===== 1263 =====
17,0,2,1
26,0,2,1
26,10,2,1
28,9,2,1
40,9,2,2
46,0,2,2
48,7,2,2
52,4,2,1
55,6,2,1
55,12,2,1
56,6,2,1
57,3,2,2
60,7,2,1
63,11,2,1
===== 1264 =====
3,4,2,1
10,6,2,2
10,15,2,1
11,5,2,4
13,3,2,1
24,3,2,1
29,0,2,2
29,11,2,1
44,13,2,2
44,15,2,1
46,0,2,2
47,2,2,1
48,5,2,1
62,10,2,1
===== 1265 =====
0,6,2,1
8,6,2,2
13,8,2,1
13,12,2,3
16,6,2,1
18,8,2,2
19,8,2,2
19,15,2,1
34,12,2,1
36,13,2,1
37,12,2,1
38,9,2,1
39,4,2,1
43,2,2,2
43,5,2,1
44,11,2,1
50,8,2,1
56,8,2,2
62,11,2,1
===== 1266 =====
3,7,2,2
6,12,2,2
9,7,2,1
12,10,2,2
25,12,2,1
25,13,2,2
37,0,2,1
40,7,2,2
41,5,2,2
50,8,2,1
52,9,2,2
57,6,2,2
60,10,2,1
===== 1267 =====
6,13,2,1
6,14,2,2
15,13,2,2
20,5,2,2
22,9,2,1
31,1,2,2
37,6,2,1
37,15,2,1
41,10,2,1
52,5,2,1
56,0,2,1
59,1,2,1
===== 1268 =====
0,1,2,1
1,6,2,2
17,14,2,2
20,2,2,1
21,7,2,1
24,14,2,2
25,12,2,1
26,10,2,2
27,0,2,1
36,2,2,2
37,8,2,1
37,9,2,1
40,6,2,1
46,7,2,1
51,9,2,1
54,6,2,1
===== 1269 =====
0,6,2,2
7,13,2,1
12,0,2,1
19,1,2,2
28,13,2,1
29,13,2,1
44,6,2,1
45,12,2,1
56,11,2,1
58,2,2,1
62,7,2,1
===== 1270 =====
1,6,2,1
3,8,2,1
5,4,2,1
6,0,2,1
15,4,2,2
17,4,2,1
21,1,2,3
23,2,2,3
34,5,2,2
55,15,2,1
58,12,2,2
63,11,2,2
===== 1271 =====
2,12,2,2
3,4,2,2
6,11,2,1
6,15,2,1
7,10,2,2
10,14,2,4
14,1,2,2
14,4,2,1
16,12,2,1
20,8,2,2
20,13,2,1
23,13,2,1
25,2,2,2
28,5,2,1
29,12,2,1
36,10,2,2
44,5,2,4
58,3,2,1
===== 1272 =====
7,13,2,1
8,5,2,1
13,12,2,2
26,2,2,1
27,7,2,1
28,2,2,1
34,6,2,1
36,14,2,1
39,1,2,1
48,4,2,1
49,9,2,1
54,11,2,1
59,0,2,1
60,8,2,1
63,7,2,1
===== 1273 =====
4,10,2,2
8,7,2,1
11,15,2,2
12,5,2,1
13,2,2,1
17,14,2,3
21,0,2,2
22,12,2,1
25,6,2,2
28,0,2,2
28,12,2,1
31,9,2,2
33,7,2,1
41,3,2,1
51,0,2,2
51,12,2,1
53,7,2,1
55,15,2,2
56,11,2,2
===== 1274 =====
2,2,2,1
2,6,2,1
3,8,2,1
11,5,2,1
14,10,2,2
14,11,2,1
27,13,2,1
31,10,2,1
35,10,2,1
37,6,2,1
38,4,2,1
40,11,2,1
41,13,2,2
45,9,2,1
46,7,2,2
47,6,2,1
53,4,2,1
55,9,2,1
55,14,2,1
63,6,2,1
===== 1275 =====
0,2,2,1
3,8,2,2
6,1,2,1
7,15,2,2
8,7,2,1
14,9,2,1
21,4,2,1
21,10,2,2
31,9,2,2
35,5,2,1
40,14,2,2
43,3,2,1
44,15,2,1
50,12,2,1
56,13,2,1
58,12,2,2
60,4,2,2
63,13,2,1
===== 1276 =====
5,0,2,1
11,7,2,1
14,9,2,1
23,13,2,1
26,4,2,2
30,14,2,2
33,3,2,3
42,2,2,1
44,9,2,1
48,6,2,1
53,8,2,1
54,8,2,1
58,4,2,1
58,5,2,2
===== 1277 =====
13,6,2,1
15,3,2,2
29,15,2,1
42,0,2,1
46,10,2,1
51,12,2,4
52,7,2,1
58,8,2,2
60,3,2,1
62,13,2,1
===== 1278 =====
9,6,2,1
10,0,2,1
14,9,2,1
17,4,2,3
17,6,2,2
17,13,2,1
19,1,2,2
23,5,2,2
31,13,2,1
38,5,2,2
40,3,2,1
45,8,2,2
50,0,2,1
50,7,2,1
60,7,2,1
===== 1279 =====
3,13,2,1
6,1,2,1
7,6,2,2
20,14,2,2
25,2,2,1
30,4,2,2
32,11,2,1
36,14,2,1
38,10,2,1
45,15,2,3
51,12,2,2
54,11,2,1
55,2,2,2
60,3,2,3
61,11,2,1
===== 1280 =====
0,4,2,1
2,15,2,1
7,5,2,1
12,12,2,1
15,12,2,2
18,1,2,1
27,0,2,1
28,9,2,1
31,3,2,1
36,5,2,1
46,14,2,2
56,8,2,2
57,5,2,1
58,12,2,2
===== 1281 =====
2,9,2,1
10,11,2,1
11,13,2,2
20,7,2,1
21,8,2,2
26,9,2,2
27,2,2,1
33,7,2,3
50,6,2,3
56,2,2,2
59,7,2,3
60,3,2,2
===== 1282 =====
2,10,2,1
5,12,2,1
9,1,2,1
12,3,2,1
13,14,2,2
14,0,2,1
20,9,2,2
21,10,2,1
31,5,2,1
36,6,2,1
38,13,2,1
43,9,2,1
===== 1283 =====
5,8,2,1
6,2,2,1
6,7,2,2
6,15,2,1
9,12,2,1
42,0,2,1
48,9,2,1
49,6,2,2
55,12,2,1
57,2,2,1
===== 1284 =====
1,4,2,1
3,10,2,1
7,3,2,1
7,7,2,1
7,12,2,1
8,3,2,2
20,9,2,3
26,15,2,1
29,13,2,1
34,9,2,1
37,7,2,2
42,8,2,3
42,10,2,1
47,7,2,1
51,3,2,1
56,7,2,2
60,9,2,2
63,10,2,1
===== 1285 =====
1,9,2,1
4,4,2,1
6,9,2,1
8,0,2,2
10,9,2,1
13,9,2,1
18,9,2,1
19,11,2,1
20,14,2,1
25,5,2,1
28,4,2,1
34,2,2,1
38,11,2,2
42,1,2,1
43,10,2,1
45,10,2,1
46,0,2,1
47,11,2,4
48,5,2,1
52,7,2,2
54,0,2,2
58,2,2,1
59,2,2,1
59,7,2,2
62,13,2,1
===== 1286 =====
0,7,2,2
2,1,2,2
3,13,2,3
4,9,2,1
6,0,2,2
9,6,2,1
15,6,2,1
19,8,2,1
20,13,2,1
22,7,2,2
23,14,2,1
33,2,2,1
37,3,2,2
39,2,2,1
39,8,2,1
42,4,2,1
44,13,2,4
54,2,2,1
58,8,2,1
62,3,2,1
63,0,2,1
===== 1287 =====
1,13,2,1
17,10,2,1
22,7,2,2
24,15,2,2
27,1,2,3
27,6,2,1
34,7,2,2
34,14,2,1
37,8,2,1
37,15,2,1
54,14,2,1
56,12,2,1
===== 1288 =====
3,15,2,2
5,11,2,1
12,13,2,1
17,4,2,1
20,12,2,1
22,5,2,2
24,3,2,1
29,0,2,2
29,8,2,1
36,1,2,3
37,14,2,1
40,5,2,1
41,0,2,1
41,8,2,1
49,9,2,2
49,13,2,2
53,2,2,1
59,11,2,1
===== 1289 =====
5,4,2,1
18,1,2,1
27,11,2,2
28,13,2,1
41,14,2,1
46,11,2,1
48,9,2,1
53,7,2,2
54,15,2,2
56,14,2,1
57,11,2,2
58,14,2,1
59,12,2,1
===== 1290 =====
14,14,2,1
24,4,2,5
31,9,2,2
50,6,2,2
56,6,2,2
56,10,2,1
57,14,2,1
===== 1291 =====
0,11,2,1
3,9,2,2
7,9,2,2
9,4,2,2
26,12,2,1
27,4,2,1
41,2,2,1
43,15,2,5
45,4,2,2
48,10,2,1
63,9,2,1
===== 1292 =====
2,8,2,1
7,10,2,4
10,0,2,2
11,10,2,1
11,15,2,1
27,5,2,1
38,14,2,1
42,8,2,1
50,12,2,1
56,14,2,1
58,1,2,1
62,2,2,1
===== 1293 =====
5,2,2,1
7,9,2,1
9,13,2,1
11,1,2,1
20,6,2,1
25,15,2,1
34,7,2,1
38,14,2,1
43,9,2,1
49,10,2,2
51,9,2,1
54,5,2,1
57,10,2,1
58,7,2,1
60,6,2,1
===== 1294 =====
1,10,2,1
5,6,2,5
6,12,2,1
7,14,2,1
11,3,2,1
11,8,2,1
14,3,2,1
14,12,2,3
21,14,2,2
29,14,2,1
33,9,2,1
34,15,2,1
36,6,2,2
50,9,2,1
51,12,2,1
52,12,2,2
54,8,2,1
56,15,2,1
===== 1295 =====
7,14,2,1
17,14,2,3
29,0,2,1
45,3,2,1
56,1,2,1
61,8,2,1
===== 1296 =====
0,1,2,2
5,9,2,1
5,11,2,1
9,2,2,2
15,6,2,2
24,2,2,1
28,12,2,1
29,7,2,1
32,4,2,1
35,5,2,1
37,11,2,3
38,10,2,1
40,4,2,1
42,12,2,1
47,12,2,1
49,3,2,1
50,14,2,1
52,4,2,2
53,6,2,2
53,13,2,2
57,12,2,1
58,9,2,1
===== 1297 =====
1,4,2,1
7,7,2,1
15,3,2,1
20,14,2,1
30,15,2,2
34,5,2,2
37,11,2,1
38,15,2,1
42,12,2,1
47,12,2,1
48,7,2,2
53,14,2,2
59,13,2,1
===== 1298 =====
0,11,2,1
1,9,2,1
1,14,2,3
1,15,2,1
3,11,2,1
10,10,2,1
10,13,2,1
20,6,2,1
21,4,2,2
24,6,2,3
26,11,2,2
31,4,2,1
32,7,2,1
51,0,2,1
56,11,2,1
57,10,2,1
58,12,2,2
59,4,2,2
===== 1299 =====
1,0,2,2
3,7,2,1
6,4,2,1
8,2,2,1
8,7,2,1
13,1,2,1
14,9,2,2
19,14,2,1
23,13,2,1
26,3,2,1
31,9,2,2
36,13,2,1
38,9,2,1
40,6,2,1
42,14,2,2
52,13,2,1
61,6,2,2
61,8,2,1
===== 1300 =====
5,1,2,1
6,1,2,2
7,5,2,1
7,14,2,1
19,2,2,2
22,8,2,2
25,8,2,2
26,10,2,1
28,9,2,1
39,10,2,2
40,1,2,1
41,6,2,1
45,5,2,2
48,2,2,1
49,10,2,1
50,5,2,2
51,4,2,1
52,0,2,2
57,12,2,1
59,8,2,1
===== 1301 =====
5,13,2,1
6,0,2,2
10,5,2,1
15,9,2,1
20,13,2,2
21,7,2,3
21,14,2,2
25,2,2,2
33,3,2,2
41,4,2,2
47,5,2,1
49,1,2,1
52,9,2,2
53,3,2,1
56,6,2,2
===== 1302 =====
5,6,2,1
12,3,2,1
19,2,2,2
28,12,2,2
37,10,2,2
42,11,2,2
47,10,2,1
49,0,2,2
49,8,2,2
54,3,2,1
61,14,2,1
===== 1303 =====
0,5,2,1
2,14,2,1
16,11,2,1
27,3,2,1
28,5,2,2
30,0,2,2
32,8,2,1
36,0,2,1
40,2,2,1
47,5,2,1
53,13,2,2
54,3,2,1
54,15,2,1
61,0,2,1
62,5,2,2
===== 1304 =====
0,0,2,1
5,13,2,2
8,8,2,2
11,3,2,1
17,9,2,1
34,14,2,1
39,0,2,3
48,0,2,2
53,13,2,3
63,12,2,1
===== 1305 =====
2,8,2,1
4,11,2,3
5,5,2,1
6,9,2,1
8,8,2,1
13,8,2,2
18,9,2,1
19,6,2,1
19,9,2,2
19,15,2,1
21,0,2,2
23,13,2,1
26,6,2,1
27,15,2,1
46,15,2,1
49,3,2,1
54,11,2,1
57,7,2,1
57,8,2,1
58,8,2,1
61,10,2,1
===== 1306 =====
4,8,2,2
10,4,2,3
15,5,2,1
19,11,2,2
22,15,2,2
39,4,2,1
41,2,2,2
46,14,2,1
48,9,2,1
51,14,2,2
53,15,2,1
54,1,2,1
57,9,2,1
58,0,2,1
===== 1307 =====
0,8,2,1
8,8,2,2
11,10,2,2
14,9,2,1
14,15,2,1
15,11,2,1
27,15,2,1
30,8,2,2
32,12,2,2
33,2,2,1
50,10,2,1
56,4,2,1
===== 1308 =====
6,13,2,2
10,6,2,2
19,0,2,3
22,8,2,1
30,1,2,1
33,7,2,1
35,8,2,1
36,10,2,1
45,6,2,4
46,5,2,1
49,4,2,1
49,8,2,2
54,2,2,1
===== 1309 =====
25,11,2,2
26,5,2,1
31,5,2,2
33,15,2,4
37,2,2,3
37,4,2,1
47,3,2,1
55,10,2,2
56,0,2,1
59,3,2,1
60,9,2,1
===== 1310 =====
0,8,2,2
7,13,2,1
8,10,2,2
11,14,2,1
23,11,2,4
25,8,2,2
30,8,2,1
38,6,2,2
39,6,2,1
41,11,2,1
43,4,2,1
46,15,2,2
47,13,2,1
57,9,2,2
===== 1311 =====
0,10,2,1
0,12,2,1
1,3,2,1
2,3,2,2
7,0,2,1
8,13,2,1
16,7,2,1
22,6,2,2
22,13,2,1
23,10,2,1
27,1,2,1
31,15,2,1
32,14,2,1
33,3,2,4
34,5,2,2
36,12,2,1
36,13,2,1
38,14,2,2
41,0,2,1
47,6,2,1
48,8,2,1
52,13,2,1
55,7,2,2
57,10,2,1
60,14,2,2
===== 1312 =====
4,0,2,1
12,13,2,1
26,2,2,2
28,12,2,1
36,13,2,2
40,0,2,1
43,14,2,1
47,11,2,1
47,15,2,1
51,0,2,2
53,2,2,1
58,11,2,1
60,5,2,1
===== 1313 =====
3,11,2,1
5,10,2,1
9,12,2,2
17,10,2,1
18,4,2,3
18,11,2,1
19,8,2,1
20,11,2,1
20,14,2,1
22,8,2,1
26,14,2,1
34,2,2,1
35,3,2,2
38,14,2,1
39,6,2,1
40,13,2,2
46,4,2,1
48,1,2,1
57,6,2,2
===== 1314 =====
8,14,2,1
14,0,2,1
15,1,2,1
24,5,2,2
26,8,2,1
32,8,2,1
44,3,2,1
44,4,2,3
50,7,2,3
60,3,2,3
===== 1315 =====
2,6,2,1
7,4,2,1
15,14,2,1
19,3,2,2
24,6,2,3
24,8,2,2
28,9,2,1
44,6,2,1
56,6,2,1
===== 1316 =====
2,6,2,1
7,9,2,2
7,11,2,1
13,13,2,2
19,15,2,1
25,14,2,2
35,6,2,1
37,13,2,1
38,5,2,2
42,11,2,1
55,3,2,2
59,11,2,2
===== 1317 =====
3,15,2,1
11,12,2,1
29,13,2,2
33,8,2,2
34,11,2,2
38,15,2,1
48,10,2,2
51,1,2,1
57,7,2,2
58,12,2,2
63,6,2,1
===== 1318 =====
0,2,2,1
0,13,2,1
1,11,2,1
4,0,2,2
4,2,2,2
5,4,2,2
6,5,2,1
10,7,2,2
13,8,2,1
19,15,2,1
21,14,2,2
23,11,2,1
24,4,2,3
24,15,2,1
39,1,2,1
40,7,2,1
60,6,2,1
===== 1319 =====
4,11,2,1
4,13,2,2
6,3,2,2
7,8,2,1
15,4,2,2
16,15,2,1
18,12,2,1
21,6,2,2
28,0,2,2
30,4,2,3
36,10,2,2
38,5,2,1
48,12,2,1
53,3,2,1
54,9,2,1
59,7,2,2
60,14,2,1
===== 1320 =====
3,3,2,1
6,11,2,1
9,11,2,2
9,14,2,1
12,3,2,2
12,7,2,2
12,9,2,1
25,4,2,1
30,13,2,1
31,11,2,1
34,7,2,1
37,14,2,3
40,8,2,1
40,14,2,1
44,7,2,1
46,2,2,1
56,6,2,1
===== 1321 =====
9,7,2,1
18,5,2,1
19,3,2,1
27,0,2,1
29,3,2,2
30,5,2,1
37,1,2,2
41,1,2,1
48,10,2,1
53,7,2,1
55,4,2,1
55,13,2,2
57,7,2,1
59,10,2,1
62,14,2,1
63,8,2,1
===== 1322 =====
0,6,2,1
4,4,2,1
9,4,2,1
15,3,2,1
26,4,2,2
32,5,2,2
34,14,2,1
37,15,2,2
43,12,2,1
45,6,2,1
45,12,2,1
51,11,2,2
56,0,2,1
56,3,2,2
===== 1323 =====
5,1,2,1
13,15,2,1
16,13,2,2
25,10,2,1
40,6,2,1
42,10,2,2
49,0,2,1
49,4,2,2
50,4,2,1
50,15,2,1
53,1,2,1
54,0,2,1
57,0,2,1
59,12,2,1
61,8,2,1
61,10,2,1
62,0,2,1
===== 1324 =====
8,5,2,2
8,15,2,2
12,10,2,2
17,4,2,1
21,9,2,3
31,15,2,2
36,3,2,2
39,1,2,2
40,12,2,1
46,3,2,1
54,4,2,2
55,9,2,1
===== 1325 =====
10,11,2,2
10,13,2,1
11,11,2,2
12,9,2,1
22,9,2,1
27,6,2,1
29,9,2,2
32,13,2,1
35,15,2,2
36,2,2,2
39,10,2,1
41,1,2,1
41,4,2,1
50,2,2,1
50,4,2,1
60,14,2,2
===== 1326 =====
3,9,2,3
12,0,2,2
12,15,2,2
13,2,2,1
15,0,2,1
16,12,2,1
16,14,2,2
19,13,2,1
28,1,2,2
28,12,2,1
31,4,2,2
32,14,2,1
36,1,2,2
40,4,2,1
41,2,2,2
41,3,2,1
46,8,2,3
48,14,2,1
57,4,2,1
60,13,2,1
===== 1327 =====
0,15,2,2
7,12,2,1
8,3,2,2
11,7,2,1
12,8,2,1
14,9,2,1
17,9,2,3
20,6,2,1
22,5,2,2
26,6,2,1
32,14,2,2
33,11,2,1
35,9,2,1
42,13,2,1
46,7,2,2
49,12,2,1
63,7,2,1
63,12,2,1
===== 1328 =====
9,9,2,1
11,4,2,1
11,14,2,1
13,8,2,3
14,9,2,1
18,13,2,1
19,1,2,2
23,3,2,1
30,3,2,1
34,0,2,1
47,3,2,1
53,12,2,1
53,15,2,1
===== 1329 =====
1,2,2,1
5,1,2,2
19,1,2,1
28,11,2,2
39,14,2,1
40,4,2,1
42,3,2,1
49,1,2,1
52,4,2,1
54,6,2,1
55,15,2,2
56,2,2,1
63,3,2,1
63,13,2,1
===== 1330 =====
5,10,2,1
6,12,2,1
8,11,2,1
12,15,2,1
14,4,2,1
15,11,2,1
24,7,2,2
