0,10,2,1
1,13,2,1
3,5,2,1
4,2,2,1
6,15,2,1
8,11,2,2
11,3,2,1
23,4,2,1
24,13,2,1
25,13,2,1
30,15,2,1
33,4,2,2
34,14,2,3
35,4,2,1
37,3,2,1
43,9,2,2
45,15,2,3
46,12,2,1
50,5,2,2
51,6,2,1
63,2,2,1
===== 1130 =====
3,7,2,1
3,8,2,1
9,12,2,1
9,14,2,1
23,1,2,1
24,3,2,2
26,1,2,2
26,14,2,3
30,1,2,1
39,4,2,1
40,2,2,1
43,9,2,1
48,3,2,1
50,10,2,1
57,2,2,1
58,11,2,1
===== 1131 =====
0,8,2,2
2,1,2,1
8,12,2,2
15,11,2,1
23,10,2,2
25,1,2,1
30,6,2,2
37,3,2,2
37,8,2,1
41,7,2,1
42,1,2,1
45,5,2,3
49,9,2,1
50,0,2,1
===== 1132 =====
1,2,2,1
4,7,2,1
9,5,2,3
10,3,2,1
16,3,2,3
25,9,2,1
33,7,2,1
36,10,2,1
37,10,2,3
52,2,2,2
54,9,2,1
===== 1133 =====
4,11,2,1
10,15,2,1
20,11,2,1
31,9,2,2
33,9,2,3
35,5,2,1
35,8,2,1
36,6,2,1
37,10,2,1
38,6,2,3
44,4,2,1
44,14,2,1
46,9,2,1
55,11,2,2
57,5,2,2
57,10,2,1
57,11,2,3
60,4,2,2
===== 1134 =====
0,13,2,1
9,8,2,1
10,11,2,1
19,1,2,1
28,13,2,3
29,12,2,1
41,15,2,1
44,6,2,1
45,1,2,1
49,6,2,1
50,0,2,1
55,14,2,3
62,5,2,1
===== 1135 =====
10,9,2,1
13,3,2,1
27,4,2,1
28,12,2,1
33,1,2,1
38,10,2,1
39,0,2,1
40,5,2,1
40,9,2,1
44,10,2,3
46,10,2,1
49,15,2,1
52,11,2,1
57,10,2,1
63,4,2,1
===== 1136 =====
1,8,2,1
3,9,2,1
5,0,2,1
6,0,2,1
12,0,2,1
15,9,2,2
16,1,2,1
17,14,2,3
22,12,2,2
23,6,2,1
29,3,2,2
32,3,2,2
34,2,2,1
35,10,2,1
40,6,2,3
50,7,2,1
58,7,2,1
===== 1137 =====
2,0,2,2
2,4,2,1
2,9,2,2
17,3,2,1
19,5,2,1
24,13,2,1
26,7,2,1
33,3,2,3
38,5,2,2
46,8,2,1
54,2,2,2
55,13,2,2
===== 1138 =====
1,13,2,1
4,7,2,1
6,12,2,1
21,8,2,2
30,4,2,2
33,13,2,2
33,15,2,2
36,9,2,1
39,5,2,1
41,8,2,1
47,7,2,2
49,6,2,1
===== 1139 =====
0,0,2,1
3,3,2,2
6,1,2,1
11,2,2,1
17,7,2,2
21,12,2,1
22,10,2,1
24,1,2,2
24,9,2,1
25,12,2,1
26,6,2,1
30,12,2,1
31,11,2,1
33,14,2,3
39,6,2,1
45,7,2,1
48,5,2,1
54,12,2,1
62,10,2,1
62,14,2,1
63,3,2,1
===== 1140 =====
0,2,2,1
1,10,2,1
4,0,2,2
5,10,2,1
7,7,2,2
9,15,2,1
14,0,2,1
15,1,2,2
21,10,2,2
24,3,2,1
32,4,2,1
34,6,2,1
40,4,2,1
43,7,2,1
44,1,2,1
55,7,2,2
59,1,2,2
62,3,2,1
===== 1141 =====
11,12,2,1
15,2,2,2
18,12,2,1
25,5,2,1
43,3,2,1
43,13,2,1
55,11,2,1
59,8,2,1
59,13,2,1
63,11,2,1
===== 1142 =====
1,5,2,1
10,12,2,1
16,13,2,2
19,6,2,1
25,14,2,1
35,11,2,1
37,7,2,1
46,15,2,2
49,4,2,1
49,11,2,1
50,8,2,1
62,7,2,2
63,9,2,3
===== 1143 =====
3,3,2,2
10,2,2,1
19,8,2,1
19,14,2,1
22,3,2,1
35,6,2,1
49,2,2,1
53,9,2,1
61,15,2,2
===== 1144 =====
7,8,2,2
11,13,2,2
14,3,2,1
17,1,2,2
17,8,2,1
24,2,2,1
25,4,2,1
27,6,2,1
34,12,2,1
35,14,2,1
47,7,2,1
52,4,2,1
55,6,2,3
61,11,2,1
===== 1145 =====
0,13,2,1
8,7,2,2
10,9,2,1
11,8,2,1
15,3,2,1
19,7,2,1
19,10,2,1
20,9,2,2
20,13,2,1
21,11,2,1
24,14,2,4
25,0,2,1
25,1,2,2
31,5,2,1
34,1,2,3
35,3,2,2
41,12,2,2
44,7,2,1
56,8,2,1
61,8,2,1
===== 1146 =====
2,1,2,2
8,11,2,1
9,1,2,1
9,11,2,1
15,8,2,1
15,11,2,2
18,10,2,1
21,8,2,2
28,7,2,4
32,6,2,3
39,8,2,1
46,5,2,1
48,1,2,2
54,5,2,1
55,2,2,1
===== 1147 =====
2,9,2,2
3,1,2,1
5,7,2,1
7,10,2,2
11,11,2,1
14,2,2,1
17,5,2,2
27,1,2,1
32,3,2,2
35,13,2,1
37,11,2,1
39,13,2,1
41,7,2,2
46,6,2,1
48,1,2,1
58,11,2,1
61,0,2,1
63,7,2,1
===== 1148 =====
2,12,2,2
8,8,2,1
17,6,2,3
21,5,2,1
38,6,2,1
38,14,2,1
39,7,2,1
41,7,2,1
46,9,2,3
48,3,2,2
52,6,2,1
55,8,2,1
56,14,2,1
61,8,2,1
61,11,2,1
===== 1149 =====
0,13,2,1
4,12,2,1
5,11,2,1
7,7,2,1
7,11,2,2
8,10,2,1
8,14,2,1
11,15,2,2
14,9,2,1
15,6,2,2
15,9,2,1
17,14,2,1
18,15,2,1
22,12,2,1
28,7,2,2
31,8,2,1
49,5,2,1
50,6,2,1
53,3,2,2
58,9,2,2
60,0,2,2
60,2,2,1
60,11,2,1
===== 1150 =====
1,7,2,1
6,4,2,3
10,2,2,1
11,11,2,1
12,3,2,1
19,8,2,1
21,13,2,1
22,11,2,1
28,0,2,1
29,2,2,2
31,8,2,2
49,4,2,1
50,7,2,2
51,0,2,1
51,1,2,1
56,6,2,2
59,12,2,1
60,4,2,1
60,11,2,1
61,5,2,1
63,9,2,2
===== 1151 =====
4,6,2,3
5,7,2,1
8,7,2,1
11,9,2,1
25,8,2,1
28,14,2,2
29,6,2,1
29,12,2,1
36,9,2,1
38,7,2,1
38,9,2,1
40,10,2,1
49,9,2,1
51,2,2,1
52,11,2,1
52,15,2,2
55,2,2,2
55,9,2,1
58,4,2,3
===== 1152 =====
3,10,2,1
4,10,2,1
12,11,2,1
13,14,2,2
16,5,2,1
18,15,2,1
31,8,2,1
32,13,2,2
40,12,2,1
41,2,2,2
43,7,2,2
46,3,2,1
48,3,2,1
48,15,2,2
51,2,2,2
52,4,2,2
57,2,2,2
===== 1153 =====
2,8,2,1
17,11,2,2
27,11,2,1
30,6,2,4
32,10,2,1
37,13,2,2
47,12,2,1
55,6,2,1
55,15,2,1
57,10,2,1
60,9,2,1
63,2,2,1
63,7,2,1
===== 1154 =====
5,2,2,1
7,1,2,1
12,7,2,1
14,6,2,2
16,0,2,1
16,13,2,2
17,13,2,1
33,15,2,2
44,12,2,4
46,4,2,1
50,4,2,1
56,1,2,1
56,5,2,1
60,8,2,1
===== 1155 =====
1,1,2,1
1,14,2,2
1,15,2,1
5,6,2,2
6,12,2,1
15,0,2,1
24,1,2,4
25,6,2,2
32,4,2,3
32,10,2,1
34,4,2,1
37,13,2,3
37,15,2,1
39,8,2,1
45,10,2,1
50,6,2,2
53,12,2,1
58,14,2,1
58,15,2,2
===== 1156 =====
9,14,2,1
17,13,2,1
23,7,2,1
24,3,2,1
34,12,2,1
40,12,2,1
44,12,2,1
46,11,2,3
56,0,2,1
59,13,2,1
61,7,2,1
62,15,2,1
===== 1157 =====
2,1,2,1
2,11,2,2
4,1,2,1
5,6,2,3
5,10,2,2
13,8,2,1
16,10,2,2
19,8,2,1
27,13,2,2
29,5,2,1
36,5,2,1
39,0,2,1
57,1,2,1
60,8,2,1
62,1,2,1
===== 1158 =====
5,8,2,1
14,1,2,1
17,1,2,2
17,8,2,3
18,12,2,1
19,5,2,1
25,8,2,3
45,13,2,1
47,12,2,3
48,4,2,1
51,10,2,1
55,11,2,2
60,1,2,1
60,15,2,2
===== 1159 =====
1,9,2,1
4,2,2,2
9,13,2,1
17,10,2,1
19,0,2,1
26,14,2,1
28,9,2,1
32,5,2,1
34,14,2,1
39,3,2,1
42,8,2,1
44,6,2,1
47,9,2,2
48,0,2,1
56,2,2,2
60,5,2,1
===== 1160 =====
4,7,2,1
12,4,2,1
21,6,2,1
24,11,2,2
30,8,2,1
41,11,2,1
45,11,2,1
48,7,2,2
51,9,2,1
55,3,2,2
56,2,2,2
59,13,2,1
===== 1161 =====
6,11,2,1
7,1,2,2
8,11,2,1
9,8,2,1
9,14,2,1
17,4,2,1
17,7,2,1
27,14,2,2
28,2,2,1
41,9,2,1
42,2,2,2
48,5,2,1
60,7,2,1
62,2,2,1
63,12,2,1
===== 1162 =====
1,10,2,2
6,3,2,1
12,13,2,1
20,8,2,2
22,1,2,2
24,5,2,1
24,14,2,2
36,8,2,1
41,0,2,1
49,1,2,1
57,6,2,1
61,8,2,1
62,2,2,1
63,11,2,1
===== 1163 =====
2,13,2,1
4,9,2,1
4,11,2,1
4,12,2,1
8,14,2,1
16,15,2,1
19,15,2,2
21,7,2,1
22,8,2,1
25,2,2,1
27,15,2,2
31,8,2,1
37,8,2,2
41,2,2,1
42,7,2,2
44,15,2,2
48,1,2,1
51,9,2,1
51,11,2,1
57,9,2,2
63,15,2,1
===== 1164 =====
7,10,2,1
23,2,2,1
23,12,2,1
25,7,2,2
26,4,2,1
27,8,2,1
31,8,2,1
37,1,2,1
38,0,2,2
41,5,2,2
42,13,2,3
45,7,2,2
54,9,2,2
59,12,2,1
63,10,2,1
63,12,2,1
===== 1165 =====
17,15,2,1
18,15,2,1
21,1,2,2
28,15,2,1
32,13,2,1
33,13,2,1
42,13,2,2
42,14,2,1
56,2,2,2
===== 1166 =====
10,7,2,2
19,2,2,2
22,12,2,2
25,6,2,1
28,6,2,1
31,0,2,1
31,3,2,2
31,6,2,1
32,5,2,1
33,4,2,2
35,0,2,2
40,9,2,1
43,0,2,2
51,11,2,1
54,2,2,1
54,10,2,1
55,3,2,1
58,15,2,1
59,12,2,1
60,12,2,1
===== 1167 =====
3,11,2,1
4,5,2,1
5,15,2,2
10,5,2,1
13,6,2,1
19,9,2,1
19,15,2,2
34,1,2,1
36,14,2,1
43,1,2,2
46,5,2,1
51,5,2,1
51,9,2,3
58,8,2,2
===== 1168 =====
6,5,2,2
7,0,2,1
7,5,2,1
9,5,2,2
16,9,2,2
17,12,2,1
18,6,2,1
18,12,2,2
20,3,2,1
21,14,2,3
30,6,2,1
33,14,2,2
35,13,2,1
37,3,2,2
39,11,2,1
40,9,2,1
43,1,2,1
43,13,2,1
43,14,2,1
46,0,2,2
49,14,2,1
54,10,2,1
56,6,2,1
60,2,2,1
63,3,2,1
===== 1169 =====
8,10,2,1
8,15,2,1
16,3,2,1
17,5,2,1
17,13,2,1
21,4,2,1
23,13,2,2
27,8,2,1
31,4,2,1
32,3,2,2
44,2,2,1
61,10,2,2
61,11,2,1
===== 1170 =====
5,0,2,2
6,13,2,2
7,7,2,1
7,9,2,2
15,8,2,2
16,15,2,1
27,15,2,1
29,3,2,2
32,12,2,1
34,8,2,2
38,15,2,1
45,0,2,1
51,6,2,3
52,15,2,1
55,5,2,1
60,15,2,1
===== 1171 =====
1,11,2,1
7,0,2,2
9,8,2,1
11,0,2,1
12,15,2,1
13,10,2,1
17,2,2,2
20,10,2,2
23,12,2,1
24,8,2,1
28,7,2,3
30,3,2,2
34,11,2,1
40,13,2,1
45,1,2,2
46,12,2,2
57,7,2,1
63,6,2,2
===== 1172 =====
4,6,2,2
7,7,2,1
25,4,2,1
29,14,2,1
34,11,2,1
35,1,2,1
37,14,2,1
39,3,2,2
47,0,2,1
48,12,2,1
49,2,2,1
52,6,2,1
52,15,2,1
60,15,2,2
61,13,2,1
===== 1173 =====
1,3,2,1
3,10,2,1
4,2,2,1
11,3,2,1
14,11,2,1
17,5,2,1
20,12,2,1
24,6,2,1
25,13,2,1
37,9,2,2
39,10,2,2
42,4,2,1
43,12,2,1
51,6,2,1
52,6,2,1
52,12,2,1
62,1,2,2
62,7,2,2
===== 1174 =====
3,8,2,1
10,5,2,1
11,0,2,3
11,12,2,1
11,14,2,1
14,14,2,1
15,0,2,1
20,3,2,3
26,3,2,1
26,13,2,1
31,13,2,2
34,1,2,1
34,9,2,1
40,5,2,1
47,1,2,1
53,5,2,1
59,15,2,1
===== 1175 =====
1,10,2,1
2,11,2,1
4,5,2,1
10,13,2,1
11,15,2,1
22,2,2,1
23,11,2,2
27,4,2,1
28,5,2,2
41,7,2,2
43,3,2,1
44,12,2,1
45,11,2,1
51,15,2,1
53,12,2,1
58,8,2,1
58,11,2,1
60,0,2,1
===== 1176 =====
5,11,2,1
20,3,2,5
22,13,2,2
27,3,2,1
32,4,2,2
35,5,2,1
36,4,2,3
42,4,2,1
56,6,2,1
===== 1177 =====
4,15,2,1
9,1,2,1
20,6,2,1
22,7,2,1
25,4,2,2
26,0,2,1
31,8,2,3
32,8,2,1
34,5,2,1
37,5,2,1
44,13,2,2
52,10,2,1
55,12,2,2
59,1,2,2
62,0,2,1
===== 1178 =====
3,6,2,1
9,13,2,4
13,13,2,1
17,13,2,1
24,9,2,1
28,0,2,1
29,0,2,1
31,15,2,1
33,5,2,1
36,6,2,1
38,2,2,1
39,0,2,2
47,2,2,1
50,12,2,1
60,3,2,3
63,3,2,1
63,6,2,1
===== 1179 =====
3,1,2,1
5,0,2,2
9,6,2,1
11,8,2,2
13,5,2,1
13,14,2,2
18,13,2,2
26,12,2,2
27,14,2,1
28,7,2,3
31,0,2,1
38,4,2,2
44,1,2,1
51,5,2,2
58,5,2,2
59,10,2,2
60,6,2,2
===== 1180 =====
0,11,2,1
9,6,2,1
10,11,2,1
16,3,2,2
17,6,2,1
17,11,2,1
22,12,2,2
22,15,2,3
30,10,2,1
33,8,2,1
42,5,2,2
49,8,2,2
57,12,2,1
58,1,2,2
59,15,2,2
63,2,2,1
===== 1181 =====
0,4,2,1
5,5,2,2
11,15,2,1
16,5,2,1
20,9,2,1
23,13,2,1
29,4,2,1
31,7,2,2
36,15,2,1
39,2,2,1
41,2,2,2
45,9,2,1
45,11,2,1
47,10,2,1
49,9,2,1
50,13,2,1
54,6,2,1
58,5,2,2
62,13,2,1
===== 1182 =====
1,14,2,1
4,1,2,2
8,12,2,1
21,10,2,1
23,3,2,1
28,11,2,2
30,0,2,1
33,13,2,1
44,9,2,1
53,2,2,1
56,11,2,1
===== 1183 =====
5,13,2,1
5,14,2,3
10,8,2,1
22,12,2,1
35,13,2,1
37,8,2,1
37,11,2,1
53,3,2,1
54,14,2,1
===== 1184 =====
5,6,2,1
6,12,2,1
8,3,2,2
8,10,2,1
27,2,2,2
27,15,2,1
28,6,2,1
35,0,2,2
42,3,2,1
43,10,2,2
45,11,2,1
47,4,2,2
47,6,2,1
49,9,2,2
59,13,2,1
62,10,2,1
===== 1185 =====
3,9,2,1
9,6,2,1
19,3,2,3
24,15,2,1
26,4,2,1
26,13,2,1
30,6,2,1
31,5,2,2
49,7,2,2
49,8,2,2
54,6,2,1
54,10,2,2
56,15,2,1
59,14,2,3
===== 1186 =====
0,4,2,1
4,10,2,1
4,15,2,2
6,8,2,2
7,1,2,1
9,14,2,1
11,8,2,1
14,9,2,2
14,10,2,1
14,14,2,1
16,12,2,1
27,7,2,1
28,5,2,1
29,15,2,1
32,2,2,1
34,14,2,1
46,8,2,1
51,12,2,3
52,2,2,2
54,2,2,2
56,0,2,1
56,15,2,1
57,11,2,3
===== 1187 =====
10,4,2,1
11,7,2,3
13,1,2,1
14,6,2,1
19,4,2,1
20,9,2,3
21,15,2,1
22,9,2,1
27,3,2,1
28,8,2,2
38,6,2,2
38,12,2,1
41,12,2,2
45,2,2,1
46,5,2,1
46,15,2,2
48,4,2,2
54,9,2,1
61,8,2,3
62,11,2,2
63,5,2,2
===== 1188 =====
2,11,2,1
3,0,2,1
4,13,2,3
7,2,2,1
17,4,2,1
22,1,2,2
46,0,2,3
48,6,2,1
50,10,2,2
55,11,2,1
61,11,2,1
63,2,2,2
===== 1189 =====
8,10,2,2
10,15,2,1
19,0,2,2
22,6,2,2
22,12,2,1
29,0,2,2
29,10,2,1
32,9,2,2
39,14,2,1
43,3,2,1
46,4,2,1
51,11,2,1
59,3,2,1
61,8,2,1
62,1,2,1
63,13,2,1
===== 1190 =====
1,7,2,2
2,5,2,1
4,3,2,1
4,14,2,1
16,4,2,1
19,2,2,3
21,15,2,1
24,5,2,1
25,6,2,1
26,4,2,2
26,6,2,1
33,9,2,1
34,12,2,1
49,1,2,1
49,8,2,2
55,1,2,1
56,4,2,1
===== 1191 =====
1,12,2,1
8,2,2,1
8,11,2,1
10,3,2,1
12,10,2,1
20,4,2,2
23,14,2,1
26,9,2,1
32,3,2,1
38,4,2,1
44,0,2,1
52,14,2,1
53,3,2,1
54,2,2,1
54,11,2,2
55,4,2,1
56,2,2,1
58,1,2,1
60,9,2,1
===== 1192 =====
0,9,2,1
0,14,2,1
2,7,2,2
6,8,2,1
12,4,2,1
13,4,2,1
26,7,2,3
31,8,2,2
34,7,2,1
36,6,2,1
36,9,2,1
44,14,2,2
49,11,2,1
55,4,2,1
60,4,2,1
60,13,2,1
===== 1193 =====
3,1,2,2
7,2,2,1
10,3,2,1
12,6,2,3
13,15,2,2
14,1,2,1
14,13,2,2
18,15,2,2
27,3,2,1
36,3,2,1
40,11,2,2
41,0,2,1
42,7,2,1
45,0,2,1
52,3,2,1
59,11,2,2
62,3,2,2
62,4,2,1
===== 1194 =====
1,14,2,1
12,10,2,2
12,14,2,1
18,2,2,1
23,2,2,1
27,0,2,2
28,4,2,1
29,7,2,1
30,6,2,1
46,13,2,1
49,13,2,1
50,10,2,1
56,10,2,1
60,2,2,1
===== 1195 =====
1,2,2,1
3,1,2,3
5,6,2,2
5,14,2,2
7,10,2,1
7,13,2,1
8,10,2,1
8,15,2,1
10,15,2,1
12,8,2,2
22,3,2,1
22,12,2,1
26,7,2,1
26,15,2,1
28,7,2,5
44,6,2,2
45,6,2,1
55,13,2,2
56,7,2,2
56,8,2,1
57,1,2,1
57,13,2,1
===== 1196 =====
9,0,2,2
10,7,2,2
21,7,2,2
23,10,2,2
33,5,2,1
33,10,2,2
36,3,2,2
36,10,2,2
42,12,2,2
45,13,2,1
51,15,2,1
59,8,2,1
59,9,2,2
===== 1197 =====
1,0,2,1
1,3,2,1
3,7,2,1
5,15,2,1
12,3,2,3
25,11,2,1
27,14,2,2
31,0,2,1
31,2,2,1
31,8,2,2
31,12,2,1
31,14,2,1
35,8,2,1
36,7,2,3
46,15,2,1
50,0,2,1
53,12,2,1
54,4,2,1
===== 1198 =====
2,13,2,1
3,0,2,1
5,12,2,1
5,15,2,1
7,7,2,1
8,13,2,2
13,2,2,1
13,14,2,2
18,12,2,1
23,14,2,2
25,0,2,1
29,7,2,1
31,5,2,1
33,5,2,1
36,3,2,1
39,0,2,1
40,6,2,1
45,8,2,1
48,1,2,2
===== 1199 =====
1,11,2,1
12,7,2,1
13,2,2,1
20,5,2,2
22,6,2,1
23,3,2,1
31,14,2,1
34,9,2,1
48,1,2,1
50,7,2,2
57,3,2,2
59,0,2,1
62,0,2,1
63,5,2,1
===== 1200 =====
0,4,2,1
0,13,2,1
6,12,2,1
7,6,2,1
13,7,2,1
15,4,2,2
15,14,2,1
24,5,2,1
26,14,2,1
31,6,2,1
32,6,2,2
36,12,2,2
41,10,2,1
43,2,2,2
43,3,2,1
47,9,2,1
57,2,2,2
===== 1201 =====
1,0,2,3
6,9,2,1
11,1,2,1
15,1,2,3
17,5,2,1
17,11,2,1
20,1,2,1
33,14,2,1
47,4,2,2
59,13,2,2
61,12,2,1
62,6,2,2
===== 1202 =====
2,0,2,2
9,11,2,2
11,0,2,2
11,15,2,2
15,8,2,1
15,9,2,2
17,11,2,1
18,8,2,2
21,1,2,3
27,0,2,1
36,0,2,1
40,13,2,1
46,13,2,1
54,0,2,1
55,8,2,2
63,11,2,1
===== 1203 =====
6,5,2,1
9,14,2,1
26,11,2,1
29,14,2,1
32,9,2,2
42,11,2,1
43,11,2,1
45,6,2,1
45,10,2,1
47,0,2,1
48,10,2,2
50,13,2,1
52,13,2,1
56,10,2,1
58,5,2,3
===== 1204 =====
0,4,2,1
2,13,2,2
5,4,2,1
14,4,2,2
15,5,2,2
17,3,2,1
22,1,2,2
37,6,2,1
39,10,2,2
46,5,2,1
46,7,2,1
55,3,2,1
===== 1205 =====
0,3,2,1
16,11,2,1
29,8,2,2
33,9,2,1
36,9,2,1
37,5,2,2
41,7,2,1
45,0,2,1
49,2,2,1
51,2,2,1
54,3,2,1
55,3,2,1
57,13,2,2
58,3,2,1
61,15,2,2
===== 1206 =====
1,8,2,1
10,13,2,1
13,15,2,1
15,5,2,1
16,3,2,1
22,5,2,7
29,1,2,1
30,6,2,1
32,14,2,1
35,4,2,2
44,10,2,2
62,4,2,1
===== 1207 =====
0,14,2,1
1,14,2,1
9,3,2,2
30,12,2,2
31,8,2,2
31,14,2,1
32,9,2,2
33,8,2,1
37,2,2,2
49,6,2,1
55,6,2,2
57,3,2,2
57,5,2,2
62,10,2,1
63,5,2,1
===== 1208 =====
4,14,2,1
11,14,2,2
20,12,2,1
23,13,2,1
24,4,2,3
26,3,2,1
29,4,2,1
31,7,2,1
33,2,2,2
35,11,2,1
42,12,2,1
44,15,2,1
45,5,2,2
46,14,2,2
57,0,2,1
63,3,2,1
63,14,2,1
===== 1209 =====
4,5,2,2
6,12,2,1
8,11,2,1
11,8,2,1
13,12,2,1
18,6,2,5
22,6,2,1
23,9,2,1
29,11,2,1
31,15,2,1
36,5,2,1
39,2,2,1
47,6,2,2
50,9,2,2
52,5,2,1
60,3,2,1
61,3,2,1
61,10,2,1
62,6,2,1
===== 1210 =====
14,4,2,2
15,14,2,1
16,5,2,1
21,6,2,1
24,1,2,2
38,1,2,2
46,4,2,1
47,14,2,2
61,12,2,2
===== 1211 =====
14,2,2,2
20,10,2,2
44,6,2,1
44,7,2,1
49,2,2,1
51,14,2,1
54,2,2,1
60,8,2,3
61,12,2,1
62,4,2,1
===== 1212 =====
0,13,2,1
5,3,2,2
9,1,2,1
13,2,2,1
13,15,2,1
16,0,2,3
30,4,2,2
30,15,2,1
31,7,2,1
32,10,2,1
34,1,2,1
36,11,2,2
55,1,2,1
58,4,2,3
61,7,2,1
63,11,2,1
===== 1213 =====
1,2,2,1
1,14,2,1
7,10,2,3
10,15,2,2
15,13,2,1
15,14,2,1
25,1,2,2
30,5,2,2
31,6,2,1
32,8,2,1
36,1,2,4
41,11,2,1
43,13,2,1
56,5,2,1
57,10,2,1
58,14,2,1
60,0,2,1
60,8,2,1
61,14,2,1
62,4,2,1
===== 1214 =====
3,6,2,1
5,7,2,1
7,13,2,1
9,1,2,1
11,12,2,1
19,0,2,1
24,11,2,2
25,7,2,2
27,13,2,1
27,14,2,1
28,12,2,1
42,9,2,1
43,3,2,1
44,9,2,1
48,2,2,1
52,3,2,2
55,1,2,1
60,14,2,1
63,4,2,1
63,10,2,2
===== 1215 =====
0,0,2,1
2,9,2,1
14,12,2,1
18,14,2,1
21,0,2,1
21,11,2,1
28,6,2,1
30,10,2,2
34,8,2,2
37,5,2,1
40,3,2,1
56,13,2,1
62,12,2,2
===== 1216 =====
10,7,2,2
11,11,2,1
14,9,2,3
17,13,2,1
20,6,2,2
24,12,2,1
33,12,2,1
35,4,2,1
44,6,2,1
47,5,2,1
48,13,2,1
49,0,2,3
51,11,2,1
54,3,2,1
57,4,2,2
63,10,2,1
===== 1217 =====
12,8,2,1
14,6,2,1
15,9,2,2
15,13,2,2
20,12,2,2
21,7,2,2
25,1,2,1
25,4,2,1
27,9,2,1
27,13,2,1
30,11,2,2
42,4,2,2
46,13,2,1
48,5,2,1
50,14,2,2
57,15,2,1
63,7,2,2
===== 1218 =====
4,14,2,1
5,6,2,1
6,5,2,1
7,3,2,2
18,9,2,1
22,3,2,1
32,4,2,1
34,10,2,1
38,15,2,1
39,9,2,1
44,1,2,2
50,0,2,1
52,8,2,2
54,2,2,2
58,4,2,4
61,3,2,1
62,7,2,3
===== 1219 =====
1,3,2,2
5,13,2,1
6,12,2,1
8,11,2,1
12,1,2,1
13,12,2,1
18,13,2,1
19,15,2,1
26,15,2,2
28,3,2,1
29,12,2,1
30,3,2,1
32,14,2,2
34,6,2,1
36,2,2,1
43,1,2,2
45,9,2,1
47,9,2,3
54,1,2,1
62,10,2,1
===== 1220 =====
3,2,2,1
8,4,2,1
14,6,2,1
20,2,2,1
20,5,2,2
26,6,2,3
29,15,2,1
37,3,2,1
38,12,2,1
40,8,2,1
45,12,2,1
48,12,2,1
53,8,2,1
56,15,2,1
58,3,2,1
===== 1221 =====
4,4,2,1
6,11,2,1
11,1,2,1
19,13,2,1
31,11,2,2
36,7,2,4
44,9,2,1
50,1,2,2
57,2,2,1
59,12,2,1
59,15,2,2
61,3,2,1
62,2,2,1
===== 1222 =====
6,8,2,1
6,12,2,1
6,14,2,2
9,10,2,1
9,13,2,2
10,1,2,2
10,3,2,1
25,12,2,2
33,0,2,2
33,7,2,1
39,13,2,1
40,8,2,2
42,8,2,2
44,5,2,2
46,2,2,1
46,13,2,1
46,15,2,1
53,8,2,2
61,7,2,2
===== 1223 =====
6,2,2,1
12,11,2,1
14,11,2,1
19,0,2,1
23,10,2,2
32,15,2,1
36,12,2,1
37,0,2,1
40,13,2,1
43,7,2,2
47,2,2,1
50,4,2,1
54,12,2,1
55,11,2,1
56,7,2,4
57,10,2,1
58,2,2,1
58,4,2,2
===== 1224 =====
6,0,2,2
9,10,2,1
10,8,2,3
13,12,2,1
13,13,2,1
14,6,2,1
25,9,2,1
33,4,2,2
34,12,2,1
35,4,2,1
37,13,2,1
39,10,2,1
39,12,2,4
40,12,2,1
43,3,2,1
46,1,2,2
46,4,2,1
46,5,2,1
48,1,2,1
48,8,2,1
50,5,2,1
52,6,2,1
57,11,2,2
59,11,2,1
63,1,2,1
63,7,2,2
63,9,2,3
===== 1225 =====
2,2,2,2
3,12,2,1
15,9,2,1
17,14,2,2
20,2,2,1
28,12,2,1
31,10,2,3
46,9,2,2
48,9,2,1
52,2,2,2
59,1,2,2
===== 1226 =====
3,12,2,1
6,10,2,2
8,1,2,1
8,14,2,1
11,9,2,2
11,14,2,1
18,11,2,2
30,5,2,1
37,8,2,1
45,10,2,1
48,8,2,1
49,4,2,1
54,7,2,1
61,4,2,2
62,10,2,1
===== 1227 =====
0,15,2,1
2,6,2,1
10,14,2,1
16,10,2,1
18,2,2,1
19,13,2,1
26,4,2,2
27,15,2,1
32,2,2,1
38,9,2,1
40,1,2,1
42,0,2,1
50,6,2,1
54,7,2,1
55,11,2,1
57,14,2,2
===== 1228 =====
0,4,2,1
0,13,2,1
10,14,2,2
11,5,2,1
14,6,2,1
17,10,2,2
18,1,2,1
23,0,2,1
24,8,2,3
30,3,2,1
60,0,2,3
62,7,2,2
63,6,2,2
===== 1229 =====
0,13,2,1
20,12,2,2
28,2,2,1
29,1,2,3
31,2,2,1
32,3,2,1
44,5,2,4
46,13,2,1
48,0,2,1
56,0,2,2
57,1,2,1
57,2,2,1
57,14,2,1
58,10,2,1
63,12,2,1
===== 1230 =====
1,9,2,1
3,4,2,2
4,6,2,1
23,4,2,1
26,0,2,1
29,12,2,1
29,13,2,2
30,8,2,1
30,11,2,1
31,4,2,1
31,13,2,1
34,13,2,1
34,14,2,2
46,3,2,1
47,3,2,1
50,12,2,2
58,5,2,2
59,0,2,1
===== 1231 =====
4,3,2,1
4,5,2,1
7,0,2,1
7,15,2,2
8,5,2,1
12,5,2,1
12,12,2,2
13,15,2,1
19,10,2,1
23,1,2,3
23,9,2,1
25,3,2,2
32,2,2,2
33,7,2,2
35,6,2,1
37,13,2,1
