17,10,2,1
39,13,2,2
62,3,2,1
===== 1216 =====
41,9,2,2
43,2,2,1
49,15,2,1
===== 1217 =====
4,8,2,1
7,7,2,1
12,9,2,1
13,9,2,1
17,1,2,2
36,6,2,1
56,5,2,1
===== 1218 =====
1,0,2,2
5,2,2,1
8,15,2,1
10,15,2,1
25,8,2,1
33,15,2,2
35,10,2,1
40,14,2,2
51,5,2,1
60,4,2,2
===== 1219 =====
8,0,2,1
10,4,2,1
23,1,2,1
24,12,2,2
29,9,2,1
51,2,2,1
62,7,2,2
===== 1220 =====
2,5,2,1
4,14,2,1
23,7,2,1
24,7,2,2
41,14,2,1
48,11,2,1
61,5,2,2
===== 1221 =====
6,12,2,1
9,3,2,2
19,13,2,1
26,1,2,2
45,0,2,2
51,7,2,1
58,2,2,1
===== 1222 =====
3,5,2,1
12,8,2,1
13,13,2,1
17,1,2,1
19,7,2,1
32,11,2,1
34,7,2,1
34,13,2,1
45,10,2,2
56,10,2,1
60,0,2,1
63,5,2,2
===== 1223 =====
15,5,2,2
40,2,2,1
43,5,2,2
58,0,2,1
===== 1224 =====
12,7,2,2
22,12,2,1
27,1,2,1
34,11,2,2
40,3,2,2
43,4,2,1
===== 1225 =====
42,8,2,3
46,14,2,2
50,1,2,1
52,12,2,2
57,12,2,1
===== 1226 =====
0,6,2,1
12,13,2,1
19,3,2,1
28,6,2,1
===== 1227 =====
3,2,2,1
3,13,2,1
6,11,2,1
20,2,2,1
30,1,2,1
39,0,2,1
40,3,2,1
43,2,2,1
44,14,2,2
56,4,2,1
60,6,2,2
===== 1228 =====
15,11,2,1
15,14,2,1
16,15,2,1
25,3,2,1
34,3,2,1
34,7,2,1
35,14,2,1
43,1,2,1
43,3,2,1
===== 1229 =====
2,2,2,1
2,11,2,1
19,2,2,2
19,8,2,1
27,0,2,1
28,3,2,1
49,6,2,2
50,15,2,1
51,0,2,1
55,7,2,1
===== 1230 =====
8,7,2,1
18,14,2,1
41,14,2,1
49,15,2,1
58,0,2,1
===== 1231 =====
13,5,2,1
40,14,2,4
50,13,2,1
58,5,2,2
59,3,2,1
===== 1232 =====
21,6,2,2
23,15,2,1
38,2,2,2
41,5,2,2
50,14,2,1
61,13,2,1
===== 1233 =====
11,15,2,2
19,10,2,1
20,3,2,4
37,14,2,1
61,14,2,1
63,13,2,1
===== 1234 =====
2,4,2,1
15,7,2,1
22,13,2,1
40,3,2,1
42,5,2,1
48,1,2,2
49,10,2,1
56,9,2,1
60,1,2,1
===== 1235 =====
11,11,2,1
19,2,2,1
27,14,2,1
35,9,2,1
40,3,2,1
56,12,2,1
61,0,2,1
===== 1236 =====
26,8,2,1
38,7,2,1
42,3,2,1
53,11,2,1
53,15,2,2
55,10,2,1
58,5,2,2
===== 1237 =====
6,10,2,1
7,14,2,1
21,12,2,1
32,13,2,2
50,7,2,1
54,1,2,1
54,13,2,1
57,10,2,1
===== 1238 =====
6,4,2,1
14,11,2,1
26,1,2,1
27,13,2,1
49,13,2,1
58,0,2,1
===== 1239 =====
2,0,2,1
5,5,2,1
27,14,2,1
28,9,2,1
33,8,2,1
40,15,2,2
63,12,2,1
===== 1240 =====
2,8,2,1
3,11,2,1
14,5,2,1
36,2,2,1
37,12,2,1
47,9,2,1
53,5,2,1
53,6,2,1
57,7,2,1
59,14,2,2
===== 1241 =====
1,10,2,1
12,14,2,1
28,9,2,1
30,14,2,1
46,14,2,2
55,11,2,1
56,2,2,1
60,9,2,1
===== 1242 =====
14,3,2,1
17,11,2,1
17,15,2,3
25,4,2,1
35,3,2,2
45,15,2,2
57,14,2,1
58,1,2,1
===== 1243 =====
1,12,2,2
41,0,2,2
51,15,2,2
58,13,2,1
===== 1244 =====
4,4,2,2
6,0,2,2
15,12,2,1
45,12,2,1
49,14,2,1
56,13,2,1
59,6,2,2
59,7,2,2
===== 1245 =====
11,2,2,1
29,5,2,1
48,13,2,1
===== 1246 =====
12,7,2,1
20,14,2,2
22,9,2,1
24,6,2,2
30,11,2,1
31,15,2,1
44,0,2,2
===== 1247 =====
3,5,2,1
12,4,2,1
16,5,2,1
23,8,2,1
28,2,2,1
===== 1248 =====
7,5,2,1
13,0,2,1
21,14,2,2
24,5,2,1
34,5,2,1
40,12,2,1
45,1,2,1
===== 1249 =====
10,13,2,1
33,7,2,1
38,6,2,1
56,2,2,1
56,10,2,1
59,13,2,1
===== 1250 =====
3,13,2,1
23,2,2,2
40,2,2,1
41,7,2,2
57,13,2,1
===== 1251 =====
31,4,2,1
32,8,2,1
57,11,2,2
===== 1252 =====
8,15,2,1
25,15,2,1
39,15,2,2
48,14,2,2
56,2,2,1
===== 1253 =====
3,6,2,2
4,4,2,1
13,7,2,1
35,8,2,1
37,5,2,1
44,12,2,2
45,11,2,1
46,2,2,1
56,2,2,2
===== 1254 =====
3,4,2,1
21,8,2,2
26,15,2,1
34,10,2,1
36,12,2,1
38,15,2,2
46,11,2,1
57,1,2,1
===== 1255 =====
29,0,2,1
61,11,2,1
===== 1256 =====
1,6,2,2
7,6,2,1
15,0,2,1
15,1,2,4
16,12,2,1
17,3,2,1
28,1,2,3
41,3,2,1
53,4,2,3
57,3,2,2
===== 1257 =====
7,1,2,1
28,3,2,2
45,7,2,1
46,2,2,2
===== 1258 =====
37,0,2,2
62,2,2,1
===== 1259 =====
9,1,2,1
41,2,2,1
45,6,2,1
50,12,2,1
52,12,2,1
===== 1260 =====
2,6,2,1
12,11,2,1
13,4,2,1
21,1,2,1
28,3,2,1
45,6,2,1
50,9,2,1
55,8,2,1
62,5,2,1
===== 1261 =====
2,1,2,1
9,5,2,1
14,15,2,1
17,0,2,2
17,1,2,1
21,8,2,2
35,7,2,2
48,9,2,1
53,0,2,2
53,2,2,1
57,9,2,2
61,15,2,1
===== 1262 =====
8,14,2,1
39,4,2,1
40,14,2,5
57,9,2,1
===== 1263 =====
3,11,2,1
8,12,2,1
13,6,2,1
40,11,2,1
46,2,2,1
60,2,2,1
62,12,2,1
===== 1264 =====
4,4,2,1
7,15,2,1
30,11,2,2
34,12,2,1
37,12,2,2
45,10,2,1
56,4,2,1
58,7,2,2
63,13,2,2
===== 1265 =====
2,1,2,1
6,11,2,1
10,8,2,1
19,4,2,1
24,3,2,1
27,3,2,1
27,5,2,1
31,2,2,1
31,15,2,1
34,11,2,1
38,1,2,1
38,9,2,1
42,0,2,1
===== 1266 =====
4,5,2,1
12,1,2,1
13,14,2,1
36,0,2,1
48,2,2,1
58,1,2,1
===== 1267 =====
5,5,2,1
10,5,2,1
12,1,2,2
15,10,2,2
27,6,2,2
29,10,2,2
46,0,2,1
49,8,2,3
58,2,2,1
===== 1268 =====
0,4,2,1
1,14,2,2
6,9,2,1
9,0,2,2
33,4,2,2
49,6,2,2
49,9,2,1
51,11,2,1
===== 1269 =====
0,11,2,1
17,9,2,3
19,13,2,2
22,9,2,1
25,13,2,2
60,8,2,2
===== 1270 =====
23,4,2,1
27,2,2,1
37,9,2,1
50,15,2,1
53,5,2,1
===== 1271 =====
5,7,2,3
6,12,2,1
12,11,2,1
15,1,2,3
16,10,2,2
16,12,2,2
44,10,2,2
===== 1272 =====
0,1,2,1
14,15,2,1
20,15,2,1
29,9,2,3
35,0,2,1
35,10,2,1
51,9,2,1
53,6,2,1
55,3,2,1
===== 1273 =====
5,5,2,2
21,3,2,2
28,13,2,1
40,4,2,1
56,11,2,2
59,14,2,1
60,6,2,2
===== 1274 =====
26,13,2,1
27,5,2,1
28,14,2,1
30,11,2,1
31,5,2,2
41,12,2,1
57,11,2,2
===== 1275 =====
23,14,2,2
29,6,2,1
36,4,2,1
41,14,2,2
43,14,2,1
50,7,2,1
56,15,2,1
58,3,2,1
===== 1276 =====
3,14,2,1
14,0,2,1
19,5,2,1
45,1,2,1
47,3,2,1
62,0,2,1
===== 1277 =====
12,11,2,3
16,13,2,1
17,10,2,1
47,10,2,1
53,14,2,1
===== 1278 =====
42,8,2,1
46,11,2,1
51,5,2,1
55,5,2,2
58,14,2,1
60,3,2,1
===== 1279 =====
1,10,2,2
7,6,2,1
14,4,2,1
21,4,2,1
32,1,2,1
34,13,2,1
61,9,2,1
===== 1280 =====
6,14,2,1
20,11,2,2
27,10,2,2
31,7,2,1
36,11,2,1
40,6,2,1
44,2,2,2
44,6,2,2
46,0,2,3
59,8,2,1
===== 1281 =====
2,11,2,2
21,9,2,1
25,1,2,2
29,11,2,1
49,2,2,2
58,5,2,1
63,2,2,1
===== 1282 =====
3,9,2,1
13,4,2,1
19,8,2,2
21,0,2,2
28,2,2,1
47,13,2,1
48,3,2,1
49,12,2,1
57,10,2,1
===== 1283 =====
1,2,2,1
1,4,2,1
7,11,2,1
10,4,2,1
24,2,2,1
27,7,2,2
35,3,2,2
35,13,2,1
38,10,2,1
39,0,2,2
52,15,2,1
54,5,2,1
===== 1284 =====
10,4,2,1
15,3,2,1
57,5,2,1
===== 1285 =====
11,14,2,1
28,13,2,2
34,15,2,1
42,2,2,2
42,6,2,1
50,13,2,1
53,13,2,1
===== 1286 =====
1,5,2,2
5,1,2,1
9,5,2,1
17,7,2,1
45,1,2,1
59,11,2,1
60,8,2,2
===== 1287 =====
21,13,2,3
24,9,2,2
42,10,2,1
===== 1288 =====
29,4,2,2
37,12,2,1
60,13,2,2
===== 1289 =====
0,7,2,1
1,8,2,1
8,0,2,2
15,11,2,1
19,13,2,1
34,14,2,2
35,8,2,1
40,12,2,1
46,15,2,1
56,8,2,1
59,7,2,1
===== 1290 =====
3,0,2,2
8,1,2,1
10,6,2,1
12,0,2,1
15,14,2,1
23,12,2,1
40,3,2,1
41,2,2,1
51,8,2,1
54,9,2,1
===== 1291 =====
6,5,2,1
10,0,2,1
12,5,2,1
34,1,2,1
35,7,2,1
36,5,2,1
36,11,2,1
37,8,2,1
38,3,2,1
52,3,2,1
52,8,2,1
54,4,2,1
55,15,2,2
56,12,2,1
57,2,2,1
57,14,2,1
===== 1292 =====
5,14,2,1
15,2,2,2
16,13,2,1
23,10,2,2
27,6,2,2
30,2,2,1
33,10,2,1
44,4,2,2
44,14,2,1
49,8,2,2
62,6,2,1
===== 1293 =====
1,7,2,1
4,4,2,1
10,2,2,1
47,5,2,1
62,11,2,1
===== 1294 =====
2,4,2,1
3,0,2,1
4,8,2,3
47,5,2,2
===== 1295 =====
3,2,2,1
7,7,2,1
13,10,2,1
16,14,2,1
27,7,2,1
48,4,2,1
60,0,2,1
===== 1296 =====
7,11,2,1
8,12,2,2
29,15,2,1
42,4,2,1
63,6,2,1
===== 1297 =====
17,9,2,2
24,15,2,1
26,10,2,2
43,9,2,1
43,13,2,1
50,4,2,1
52,3,2,1
60,8,2,2
===== 1298 =====
3,0,2,1
4,12,2,1
5,12,2,2
6,14,2,1
7,1,2,2
21,10,2,1
27,5,2,2
38,4,2,2
39,7,2,1
50,8,2,1
===== 1299 =====
6,9,2,1
8,7,2,1
34,14,2,1
48,12,2,1
58,2,2,1
===== 1300 =====
10,3,2,1
21,7,2,1
21,8,2,3
27,6,2,2
39,11,2,1
41,4,2,1
52,7,2,1
55,11,2,1
60,13,2,1
===== 1301 =====
6,3,2,1
12,4,2,1
15,1,2,2
22,15,2,1
30,0,2,1
30,9,2,1
37,7,2,1
45,7,2,3
47,5,2,1
49,14,2,2
61,4,2,2
===== 1302 =====
7,15,2,1
16,12,2,1
20,7,2,1
32,12,2,2
38,6,2,1
41,7,2,1
41,8,2,1
55,13,2,1
===== 1303 =====
8,11,2,2
11,2,2,1
19,11,2,1
25,2,2,2
27,4,2,1
28,11,2,1
34,7,2,1
40,0,2,1
49,5,2,1
===== 1304 =====
9,0,2,2
15,0,2,1
15,12,2,1
16,7,2,1
17,12,2,1
21,3,2,2
30,4,2,1
33,3,2,2
49,3,2,1
61,13,2,2
===== 1305 =====
15,15,2,1
16,12,2,1
19,7,2,1
30,8,2,1
35,6,2,1
42,7,2,1
63,2,2,1
===== 1306 =====
4,10,2,1
7,15,2,1
21,7,2,1
24,12,2,1
28,5,2,1
42,0,2,1
42,4,2,1
59,5,2,1
===== 1307 =====
4,15,2,1
15,7,2,1
23,5,2,2
27,8,2,2
28,2,2,1
33,13,2,1
46,4,2,1
48,12,2,1
49,14,2,1
===== 1308 =====
5,1,2,2
6,11,2,1
8,7,2,2
11,0,2,1
12,12,2,1
24,7,2,2
56,4,2,1
===== 1309 =====
6,13,2,2
9,8,2,1
13,4,2,1
15,5,2,2
46,11,2,1
60,8,2,2
===== 1310 =====
4,8,2,1
16,7,2,1
19,14,2,1
27,15,2,1
28,0,2,1
29,14,2,1
32,12,2,1
34,5,2,1
42,4,2,1
53,0,2,1
===== 1311 =====
1,3,2,1
1,7,2,1
10,10,2,1
24,7,2,2
25,13,2,2
26,14,2,1
31,8,2,3
33,8,2,1
33,11,2,1
35,15,2,1
43,7,2,1
51,15,2,1
===== 1312 =====
27,10,2,1
30,9,2,1
30,15,2,1
42,2,2,1
43,8,2,1
===== 1313 =====
6,1,2,1
6,8,2,1
6,14,2,1
9,8,2,2
11,6,2,1
28,7,2,3
30,1,2,1
55,11,2,1
===== 1314 =====
22,4,2,3
25,2,2,1
29,0,2,1
30,11,2,1
37,5,2,1
42,12,2,1
63,3,2,1
===== 1315 =====
1,10,2,1
9,15,2,1
12,1,2,1
15,9,2,1
40,3,2,2
41,5,2,1
43,13,2,3
43,14,2,1
45,2,2,2
===== 1316 =====
9,4,2,2
13,9,2,1
18,3,2,1
26,1,2,2
29,15,2,1
33,4,2,1
36,6,2,1
45,11,2,1
45,14,2,1
52,3,2,1
52,7,2,2
===== 1317 =====
16,1,2,1
29,15,2,1
38,11,2,3
40,10,2,1
42,9,2,1
52,3,2,1
===== 1318 =====
6,15,2,2
9,12,2,1
13,0,2,2
18,12,2,1
24,4,2,2
27,2,2,1
38,12,2,4
39,14,2,1
43,5,2,1
46,0,2,1
52,7,2,1
56,11,2,1
59,10,2,1
63,14,2,1
===== 1319 =====
1,5,2,1
30,9,2,1
38,1,2,2
41,3,2,1
61,1,2,2
===== 1320 =====
10,7,2,1
15,10,2,2
20,12,2,1
30,15,2,2
31,13,2,1
47,10,2,1
===== 1321 =====
11,7,2,1
17,11,2,1
37,13,2,1
47,9,2,2
55,13,2,1
58,13,2,1
===== 1322 =====
8,6,2,1
15,2,2,1
20,3,2,1
25,0,2,1
44,1,2,2
49,10,2,2
50,10,2,1
53,3,2,1
58,6,2,1
===== 1323 =====
3,8,2,1
7,10,2,4
14,12,2,1
16,5,2,1
19,1,2,2
48,11,2,1
49,11,2,1
52,9,2,1
56,4,2,2
58,2,2,1
61,11,2,1
===== 1324 =====
16,10,2,2
22,1,2,1
24,10,2,1
34,6,2,1
46,7,2,1
47,10,2,1
50,13,2,2
51,12,2,2
56,2,2,3
===== 1325 =====
3,1,2,1
4,2,2,1
10,12,2,1
12,11,2,1
17,14,2,1
21,15,2,1
22,9,2,1
30,0,2,1
39,15,2,1
45,2,2,1
46,2,2,1
51,14,2,2
62,10,2,1
63,3,2,1
===== 1326 =====
11,1,2,1
14,9,2,1
24,6,2,1
30,3,2,1
30,14,2,1
31,2,2,1
37,0,2,2
62,1,2,1
===== 1327 =====
5,3,2,1
5,14,2,1
9,11,2,1
12,0,2,2
22,14,2,1
27,14,2,3
59,10,2,2
===== 1328 =====
26,11,2,2
33,6,2,1
40,2,2,1
43,4,2,1
62,13,2,1
===== 1329 =====
10,9,2,1
22,4,2,2
27,9,2,2
41,0,2,2
42,0,2,1
52,4,2,2
55,14,2,2
===== 1330 =====
0,4,2,1
8,11,2,1
8,14,2,1
15,10,2,3
19,4,2,1
20,7,2,1
33,5,2,1
42,6,2,1
51,11,2,2
56,3,2,1
===== 1331 =====
3,6,2,1
38,6,2,1
45,13,2,1
47,1,2,2
52,9,2,1
54,3,2,1
59,7,2,1
===== 1332 =====
15,14,2,2
28,11,2,1
36,14,2,3
44,4,2,1
44,12,2,2
45,7,2,1
51,13,2,1
54,12,2,1
61,7,2,1
===== 1333 =====
16,10,2,2
22,7,2,1
23,10,2,2
38,10,2,1
43,9,2,2
53,7,2,1
59,10,2,1
62,4,2,1
===== 1334 =====
3,15,2,1
47,11,2,1
50,3,2,1
53,15,2,1
55,15,2,2
58,9,2,2
===== 1335 =====
18,9,2,1
21,10,2,1
44,2,2,1
55,1,2,2
59,10,2,1
===== 1336 =====
4,9,2,1
12,12,2,1
18,11,2,1
44,14,2,1
51,12,2,2
55,5,2,2
58,8,2,1
===== 1337 =====
11,1,2,1
15,3,2,3
32,7,2,1
63,4,2,1
===== 1338 =====
5,11,2,1
20,13,2,1
27,12,2,2
38,10,2,1
43,8,2,1
47,2,2,1
47,8,2,1
===== 1339 =====
2,7,2,4
9,7,2,1
17,12,2,1
19,7,2,1
35,14,2,2
37,14,2,2
43,1,2,1
58,12,2,2
61,10,2,1
===== 1340 =====
8,3,2,2
20,2,2,1
42,11,2,2
52,7,2,1
60,10,2,1
===== 1341 =====
5,12,2,1
22,1,2,1
23,1,2,2
29,14,2,1
31,10,2,2
61,6,2,2
===== 1342 =====
21,8,2,1
43,6,2,1
47,11,2,1
48,12,2,1
===== 1343 =====
3,6,2,1
22,13,2,3
29,8,2,1
32,4,2,1
36,1,2,3
49,0,2,3
49,4,2,1
57,13,2,1
60,13,2,1
63,5,2,2
===== 1344 =====
1,10,2,1
1,11,2,1
2,12,2,2
14,9,2,1
15,4,2,3
33,1,2,2
33,5,2,1
45,3,2,1
47,1,2,1
59,10,2,2
===== 1345 =====
13,12,2,1
16,15,2,1
26,6,2,1
63,0,2,1
63,6,2,3
===== 1346 =====
4,6,2,1
10,4,2,2
12,12,2,1
26,7,2,1
36,0,2,1
37,2,2,1
===== 1347 =====
25,10,2,1
28,1,2,1
38,9,2,1
52,2,2,1
57,7,2,2
===== 1348 =====
1,3,2,1
17,9,2,1
19,13,2,1
33,14,2,1
37,13,2,1
54,7,2,1
===== 1349 =====
11,1,2,1
20,9,2,1
27,14,2,1
40,8,2,1
43,11,2,1
43,15,2,1
45,0,2,1
===== 1350 =====
22,9,2,1
24,12,2,2
27,4,2,1
35,7,2,1
41,12,2,1
===== 1351 =====
4,1,2,1
17,14,2,3
25,6,2,1
26,2,2,3
29,8,2,5
30,9,2,1
37,12,2,1
59,15,2,1
===== 1352 =====
6,4,2,3
18,3,2,3
19,7,2,1
21,1,2,2
23,0,2,1
37,14,2,1
42,4,2,1
54,10,2,1
58,4,2,3
62,2,2,1
62,15,2,2
===== 1353 =====
8,3,2,1
16,12,2,1
26,5,2,1
33,7,2,3
44,6,2,1
44,14,2,2
===== 1354 =====
2,1,2,2
5,15,2,1
8,4,2,1
27,11,2,2
40,3,2,1
44,10,2,3
52,11,2,1
55,14,2,1
===== 1355 =====
5,8,2,1
11,11,2,1
17,12,2,2
42,10,2,1
43,4,2,1
47,6,2,1
===== 1356 =====
13,2,2,2
15,2,2,1
18,5,2,2
50,8,2,2
===== 1357 =====
35,7,2,1
49,0,2,2
58,1,2,1
62,11,2,1
===== 1358 =====
9,9,2,1
16,5,2,1
27,14,2,1
33,2,2,2
63,5,2,2
===== 1359 =====
1,2,2,2
4,7,2,1
4,13,2,2
24,12,2,1
26,8,2,1
27,10,2,3
31,8,2,3
55,5,2,1
58,5,2,2
63,14,2,1
===== 1360 =====
2,1,2,1
7,2,2,1
8,1,2,1
8,11,2,1
18,13,2,1
21,15,2,1
34,10,2,1
35,5,2,2
37,8,2,2
40,15,2,1
55,0,2,3
56,5,2,1
===== 1361 =====
3,13,2,1
11,8,2,1
16,12,2,1
21,10,2,3
22,15,2,2
34,13,2,2
44,15,2,1
48,13,2,1
56,10,2,1
57,0,2,1
60,14,2,1
63,2,2,1
===== 1362 =====
18,4,2,2
27,12,2,2
45,10,2,1
48,6,2,1
===== 1363 =====
2,6,2,1
2,11,2,3
32,6,2,2
37,11,2,2
===== 1364 =====
11,15,2,1
22,1,2,1
23,4,2,1
46,6,2,2
46,12,2,1
48,8,2,1
59,7,2,1
===== 1365 =====
2,9,2,2
21,13,2,3
25,5,2,2
35,15,2,1
49,9,2,1
===== 1366 =====
5,1,2,1
6,0,2,1
15,15,2,1
23,10,2,1
25,10,2,1
34,4,2,1
44,5,2,4
47,8,2,1
48,0,2,3
48,5,2,2
51,13,2,1
55,6,2,1
===== 1367 =====
5,1,2,1
19,0,2,3
19,10,2,1
22,14,2,1
27,13,2,1
28,3,2,1
44,1,2,2
48,3,2,1
48,7,2,1
51,0,2,2
===== 1368 =====
17,6,2,2
35,4,2,1
48,0,2,1
63,11,2,1
===== 1369 =====
14,7,2,1
27,15,2,1
28,13,2,2
49,1,2,1
===== 1370 =====
3,2,2,1
21,12,2,1
29,8,2,2
===== 1371 =====
5,4,2,1
14,1,2,2
14,14,2,1
17,7,2,1
29,0,2,2
49,14,2,2
63,6,2,1
===== 1372 =====
45,2,2,3
47,11,2,1
48,1,2,1
59,9,2,1
===== 1373 =====
28,11,2,1
35,3,2,1
43,7,2,1
49,1,2,1
51,11,2,2
55,4,2,1
===== 1374 =====
17,13,2,1
20,15,2,1
31,2,2,1
39,15,2,1
43,5,2,3
56,3,2,1
===== 1375 =====
8,8,2,2
22,1,2,1
28,5,2,1
34,11,2,1
43,8,2,1
55,7,2,1
===== 1376 =====
5,5,2,2
14,14,2,2
15,7,2,2
45,4,2,2
49,0,2,1
===== 1377 =====
15,1,2,1
29,14,2,1
30,7,2,2
37,12,2,1
50,8,2,2
===== 1378 =====
3,2,2,1
7,9,2,1
8,3,2,1
10,2,2,2
16,3,2,1
31,8,2,2
33,5,2,1
34,4,2,1
46,13,2,1
47,0,2,1
51,6,2,1
57,11,2,1
59,14,2,1
===== 1379 =====
19,1,2,1
27,4,2,2
40,3,2,1
51,0,2,2
59,9,2,1
62,10,2,1
===== 1380 =====
4,4,2,1
5,11,2,1
17,13,2,1
32,13,2,1
33,10,2,1
39,9,2,1
41,4,2,1
49,12,2,1
===== 1381 =====
1,15,2,1
3,13,2,1
10,10,2,1
11,5,2,1
13,15,2,1
14,5,2,1
16,7,2,2
18,2,2,1
22,8,2,1
33,15,2,2
57,13,2,2
61,2,2,1
===== 1382 =====
31,3,2,1
34,0,2,1
34,11,2,1
36,5,2,1
44,7,2,1
48,0,2,2
52,2,2,1
===== 1383 =====
1,14,2,1
15,3,2,3
21,8,2,2
30,2,2,2
31,2,2,1
38,1,2,1
39,9,2,1
40,12,2,1
40,13,2,1
51,9,2,1
56,5,2,1
===== 1384 =====
5,9,2,1
28,1,2,2
30,1,2,1
36,9,2,1
41,14,2,2
45,3,2,1
===== 1385 =====
13,14,2,1
19,11,2,1
===== 1386 =====
5,13,2,1
10,7,2,1
12,0,2,2
23,0,2,2
33,8,2,1
41,9,2,3
42,7,2,2
43,9,2,2
49,6,2,3
60,9,2,2
===== 1387 =====
13,4,2,1
21,1,2,2
25,11,2,1
53,10,2,1
61,3,2,1
===== 1388 =====
4,1,2,1
9,7,2,1
9,14,2,1
12,3,2,2
17,11,2,2
26,12,2,1
27,11,2,1
35,5,2,1
===== 1389 =====
6,5,2,2
20,7,2,2
31,8,2,2
32,3,2,2
33,8,2,1
34,7,2,1
36,0,2,2
37,11,2,1
45,8,2,1
55,5,2,1
===== 1390 =====
3,6,2,2
6,7,2,4
33,11,2,1
43,13,2,1
46,8,2,1
50,7,2,1
51,7,2,1
56,8,2,1
58,0,2,2
61,12,2,1
===== 1391 =====
4,4,2,1
5,2,2,1
5,12,2,2
9,0,2,1
13,4,2,1
54,1,2,1
===== 1392 =====
2,9,2,2
21,4,2,1
31,15,2,1
36,15,2,1
58,0,2,1
===== 1393 =====
16,0,2,1
20,8,2,1
49,10,2,5
===== 1394 =====
2,6,2,1
5,1,2,1
8,2,2,1
12,2,2,1
21,14,2,2
26,10,2,1
29,10,2,1
32,12,2,1
34,5,2,1
51,12,2,1
57,8,2,2
57,14,2,1
===== 1395 =====
14,14,2,1
19,0,2,2
23,3,2,1
30,2,2,1
33,3,2,2
40,7,2,2
42,15,2,1
58,11,2,1
60,6,2,1
===== 1396 =====
25,9,2,1
42,7,2,2
49,15,2,1
===== 1397 =====
7,0,2,1
10,10,2,1
15,7,2,1
16,4,2,3
17,6,2,2
18,3,2,1
20,4,2,1
35,13,2,2
===== 1398 =====
11,0,2,3
13,7,2,2
14,0,2,1
28,10,2,2
47,1,2,1
49,5,2,1
54,8,2,1
56,11,2,1
58,0,2,1
58,3,2,1
61,8,2,1
63,12,2,1
===== 1399 =====
3,11,2,1
5,15,2,2
8,4,2,1
15,13,2,1
37,6,2,1
45,2,2,1
47,14,2,1
58,3,2,4
59,8,2,1
63,8,2,1
===== 1400 =====
16,7,2,3
26,3,2,2
29,12,2,1
30,2,2,1
50,4,2,1
50,12,2,1
51,8,2,1
53,8,2,1
63,0,2,1
63,3,2,1
===== 1401 =====
5,14,2,1
17,11,2,4
18,14,2,1
55,4,2,1
63,9,2,2
===== 1402 =====
4,11,2,1
8,5,2,1
29,9,2,1
34,6,2,1
37,9,2,1
43,6,2,1
43,12,2,2
===== 1403 =====
8,12,2,2
21,4,2,1
25,2,2,1
31,0,2,1
33,14,2,1
39,11,2,1
59,3,2,1
===== 1404 =====
24,5,2,1
32,4,2,1
34,3,2,1
43,9,2,2
46,9,2,1
54,0,2,2
56,5,2,2
===== 1405 =====
2,2,2,1
7,2,2,1
13,15,2,1
31,8,2,1
32,14,2,1
38,14,2,1
45,7,2,1
52,10,2,1
===== 1406 =====
13,14,2,1
40,11,2,1
45,14,2,1
47,4,2,1
63,2,2,1
63,13,2,1
===== 1407 =====
7,2,2,1
14,14,2,1
38,8,2,1
55,10,2,1
61,15,2,2
===== 1408 =====
0,6,2,1
7,3,2,1
11,11,2,1
13,12,2,1
25,12,2,1
41,10,2,1
51,6,2,1
52,4,2,3
55,12,2,1
57,11,2,3
62,9,2,1
===== 1409 =====
31,13,2,1
53,11,2,1
62,11,2,1
===== 1410 =====
6,0,2,2
22,1,2,2
22,13,2,1
26,10,2,1
43,8,2,1
51,15,2,2
52,11,2,1
54,13,2,1
56,4,2,1
56,6,2,1
===== 1411 =====
13,8,2,1
15,1,2,2
32,10,2,1
36,2,2,3
38,14,2,1
41,3,2,1
===== 1412 =====
1,11,2,1
42,9,2,1
42,15,2,2
46,8,2,1
57,2,2,1
===== 1413 =====
12,4,2,1
20,2,2,1
30,15,2,2
35,8,2,1
38,15,2,2
47,10,2,1
49,1,2,1
50,4,2,1
51,1,2,1
52,2,2,1
54,2,2,2
57,15,2,1
===== 1414 =====
6,4,2,1
11,12,2,3
30,9,2,1
37,0,2,1
39,6,2,2
50,2,2,2
52,0,2,1
56,13,2,1
59,2,2,1
===== 1415 =====
3,1,2,1
9,10,2,1
10,1,2,1
18,4,2,4
22,6,2,2
22,9,2,1
23,10,2,1
37,7,2,1
51,14,2,3
52,5,2,1
54,14,2,1
55,6,2,2
===== 1416 =====
6,5,2,1
7,3,2,2
14,15,2,3
21,8,2,3
42,9,2,1
53,4,2,2
===== 1417 =====
24,4,2,2
43,14,2,1
48,12,2,1
===== 1418 =====
32,2,2,1
33,15,2,1
34,12,2,2
35,11,2,1
37,8,2,1
39,3,2,2
59,6,2,1
62,2,2,1
===== 1419 =====
35,0,2,1
35,6,2,1
42,5,2,1
57,8,2,3
58,11,2,1
58,15,2,1
===== 1420 =====
4,14,2,1
7,11,2,2
8,15,2,1
9,5,2,1
16,6,2,1
19,14,2,1
24,5,2,3
37,11,2,1
===== 1421 =====
16,14,2,2
21,2,2,1
23,3,2,1
25,4,2,1
28,13,2,1
46,3,2,1
50,7,2,1
58,4,2,2
62,8,2,1
===== 1422 =====
5,14,2,1
9,10,2,1
25,14,2,1
34,2,2,1
34,3,2,2
35,12,2,1
43,12,2,1
45,7,2,2
49,13,2,2
52,4,2,1
59,4,2,3
63,14,2,1
===== 1423 =====
