4,6,2,2
9,0,2,2
12,7,2,1
13,8,2,2
14,10,2,1
18,0,2,1
21,12,2,1
21,14,2,2
40,0,2,3
40,2,2,1
42,2,2,2
43,9,2,1
58,11,2,1
===== 1384 =====
1,15,2,1
3,1,2,1
5,10,2,1
5,12,2,1
7,9,2,1
19,0,2,2
27,13,2,1
34,13,2,2
37,1,2,2
43,10,2,1
44,14,2,1
48,4,2,1
52,12,2,1
53,12,2,1
55,1,2,1
59,10,2,1
61,4,2,1
63,15,2,1
===== 1385 =====
0,8,2,2
3,10,2,1
15,4,2,1
17,5,2,1
17,12,2,1
19,13,2,1
20,2,2,1
21,9,2,1
21,10,2,1
27,8,2,1
33,10,2,2
33,15,2,1
47,14,2,1
57,5,2,1
===== 1386 =====
2,5,2,2
7,3,2,1
7,7,2,2
8,7,2,1
9,4,2,2
9,8,2,1
11,0,2,1
11,1,2,1
14,12,2,1
15,3,2,1
18,8,2,1
22,0,2,1
23,4,2,1
24,9,2,2
29,13,2,2
44,13,2,1
56,12,2,1
===== 1387 =====
1,0,2,1
2,0,2,1
2,11,2,1
5,0,2,1
7,11,2,1
9,8,2,1
21,9,2,1
21,14,2,3
27,1,2,1
31,15,2,2
32,10,2,1
54,14,2,1
56,12,2,1
===== 1388 =====
2,15,2,1
5,6,2,1
10,9,2,1
14,4,2,2
21,6,2,1
36,0,2,1
37,8,2,1
49,10,2,1
52,7,2,1
===== 1389 =====
4,11,2,2
5,6,2,1
6,11,2,1
8,1,2,1
8,13,2,1
10,13,2,1
12,11,2,1
21,15,2,1
23,7,2,2
25,11,2,1
35,2,2,2
37,8,2,2
39,4,2,2
41,0,2,1
48,15,2,1
50,8,2,1
50,11,2,2
54,3,2,1
60,8,2,1
===== 1390 =====
3,1,2,1
8,3,2,2
24,6,2,1
25,12,2,2
30,6,2,2
35,7,2,3
36,4,2,1
36,15,2,1
41,2,2,2
49,7,2,1
53,0,2,3
55,11,2,1
58,15,2,1
61,12,2,1
62,3,2,2
63,11,2,1
===== 1391 =====
2,3,2,1
3,7,2,1
13,1,2,1
17,0,2,2
30,10,2,1
35,3,2,2
40,7,2,3
40,10,2,1
47,0,2,2
===== 1392 =====
0,3,2,2
2,7,2,1
3,5,2,2
5,1,2,1
6,15,2,2
9,0,2,1
19,11,2,1
28,5,2,1
31,2,2,1
37,4,2,3
42,4,2,1
45,5,2,2
48,14,2,1
51,4,2,1
51,8,2,2
56,3,2,1
58,2,2,3
63,14,2,1
===== 1393 =====
8,13,2,1
19,0,2,1
22,14,2,1
28,1,2,2
28,3,2,1
28,8,2,2
31,5,2,1
31,8,2,1
35,1,2,1
41,3,2,1
46,6,2,2
49,14,2,2
===== 1394 =====
2,1,2,2
3,0,2,1
4,9,2,3
6,3,2,1
8,5,2,1
8,6,2,1
19,13,2,1
20,0,2,1
20,13,2,1
26,0,2,1
28,5,2,2
33,12,2,1
36,12,2,1
37,0,2,2
42,8,2,1
45,10,2,1
45,11,2,1
48,14,2,1
58,8,2,1
60,4,2,1
===== 1395 =====
0,7,2,2
6,3,2,1
16,11,2,1
26,6,2,2
32,8,2,1
33,14,2,3
35,1,2,1
44,15,2,2
47,5,2,1
50,10,2,1
53,4,2,1
55,3,2,1
57,8,2,1
57,10,2,1
59,6,2,3
61,14,2,2
===== 1396 =====
12,10,2,1
32,2,2,2
33,2,2,1
40,15,2,2
42,14,2,1
51,12,2,3
62,2,2,2
===== 1397 =====
2,13,2,2
3,13,2,1
6,3,2,1
10,6,2,2
12,1,2,1
19,3,2,1
29,0,2,3
30,5,2,1
37,5,2,2
40,4,2,1
40,5,2,1
43,11,2,1
51,15,2,1
53,4,2,2
===== 1398 =====
12,6,2,2
22,1,2,1
22,2,2,1
23,5,2,2
28,7,2,3
29,14,2,3
52,2,2,1
56,8,2,1
62,4,2,1
62,7,2,2
63,15,2,1
===== 1399 =====
10,3,2,2
20,5,2,1
21,13,2,2
22,2,2,2
23,6,2,1
34,2,2,1
35,11,2,2
40,3,2,1
44,2,2,1
46,12,2,1
56,8,2,1
===== 1400 =====
8,6,2,1
11,3,2,1
15,11,2,1
24,2,2,1
31,13,2,1
33,11,2,1
36,15,2,1
39,6,2,1
46,13,2,1
47,14,2,2
53,3,2,1
58,11,2,1
59,0,2,1
60,8,2,1
===== 1401 =====
2,2,2,1
4,1,2,1
5,2,2,1
6,0,2,2
7,1,2,1
9,5,2,2
28,8,2,1
28,9,2,1
39,14,2,1
48,13,2,2
50,11,2,1
===== 1402 =====
0,5,2,1
3,6,2,1
8,4,2,1
9,2,2,2
19,3,2,2
19,11,2,1
20,13,2,1
23,9,2,1
25,10,2,1
28,8,2,1
38,10,2,1
40,11,2,1
54,0,2,1
54,11,2,2
56,14,2,1
58,6,2,2
59,0,2,1
===== 1403 =====
5,2,2,1
14,9,2,1
21,4,2,1
23,3,2,1
28,4,2,1
38,3,2,2
40,2,2,1
40,15,2,2
43,14,2,2
44,0,2,2
47,4,2,2
53,0,2,2
59,14,2,2
===== 1404 =====
26,3,2,2
26,6,2,1
29,7,2,1
41,3,2,1
42,4,2,1
45,3,2,1
51,9,2,3
59,4,2,2
60,2,2,1
61,3,2,1
61,12,2,1
===== 1405 =====
2,15,2,1
4,6,2,1
15,2,2,2
21,13,2,3
23,12,2,1
28,10,2,3
32,0,2,1
37,8,2,1
37,13,2,1
39,2,2,1
40,0,2,1
40,14,2,3
43,11,2,1
46,1,2,1
48,8,2,2
48,11,2,1
53,0,2,1
57,12,2,1
58,12,2,2
===== 1406 =====
3,3,2,1
4,0,2,1
16,14,2,1
17,9,2,1
20,8,2,1
22,2,2,2
24,8,2,1
25,8,2,2
31,9,2,3
32,4,2,1
33,5,2,1
35,5,2,1
46,14,2,2
63,8,2,4
===== 1407 =====
8,0,2,1
8,10,2,2
11,10,2,2
12,10,2,1
20,0,2,1
20,5,2,1
21,15,2,1
40,15,2,1
45,0,2,2
48,2,2,2
51,7,2,1
52,8,2,1
54,2,2,3
===== 1408 =====
19,5,2,1
20,12,2,1
25,14,2,2
29,10,2,1
38,2,2,1
38,14,2,1
41,8,2,1
47,8,2,1
52,13,2,1
53,13,2,2
59,10,2,1
62,3,2,1
===== 1409 =====
3,13,2,1
7,6,2,1
9,4,2,1
16,4,2,2
16,12,2,1
26,7,2,2
29,4,2,3
31,4,2,1
31,7,2,2
32,12,2,2
37,8,2,1
43,10,2,1
47,5,2,2
48,8,2,3
53,9,2,2
57,9,2,1
===== 1410 =====
4,6,2,2
5,9,2,1
23,6,2,1
24,9,2,1
28,3,2,1
29,3,2,2
33,5,2,2
33,10,2,2
35,9,2,1
39,1,2,1
44,1,2,2
48,10,2,1
51,15,2,1
55,14,2,2
57,3,2,1
60,14,2,1
62,9,2,2
63,2,2,1
===== 1411 =====
6,3,2,1
12,10,2,2
17,0,2,1
17,10,2,1
19,0,2,1
20,9,2,2
20,13,2,1
24,7,2,2
25,11,2,3
26,11,2,1
28,1,2,1
32,8,2,2
33,6,2,1
33,7,2,1
37,3,2,1
61,15,2,1
63,11,2,1
===== 1412 =====
2,13,2,1
7,6,2,1
19,5,2,4
25,8,2,1
31,4,2,2
32,11,2,3
34,6,2,1
39,10,2,2
43,4,2,1
51,11,2,2
56,0,2,1
===== 1413 =====
3,11,2,2
5,9,2,1
13,3,2,2
14,6,2,1
22,5,2,1
41,3,2,1
41,15,2,3
50,4,2,1
51,2,2,1
53,7,2,1
58,8,2,1
60,4,2,2
===== 1414 =====
1,12,2,2
3,2,2,1
13,8,2,2
14,11,2,1
24,12,2,2
35,12,2,2
39,10,2,2
41,11,2,1
46,15,2,1
47,0,2,1
48,8,2,3
52,11,2,1
54,8,2,1
55,2,2,3
56,4,2,1
56,15,2,1
===== 1415 =====
0,4,2,1
2,7,2,3
15,1,2,1
17,0,2,1
22,6,2,2
22,8,2,2
25,9,2,1
26,8,2,1
26,11,2,1
32,9,2,2
36,13,2,1
40,9,2,2
41,2,2,1
47,15,2,1
48,1,2,2
51,7,2,1
55,12,2,1
62,4,2,1
===== 1416 =====
7,12,2,1
8,15,2,3
17,14,2,3
19,2,2,2
26,9,2,1
43,9,2,2
54,0,2,1
56,5,2,3
62,5,2,2
===== 1417 =====
0,5,2,1
1,13,2,2
7,0,2,1
9,12,2,1
10,10,2,1
14,15,2,2
18,0,2,2
27,4,2,1
34,15,2,1
37,14,2,1
45,11,2,1
46,14,2,3
49,10,2,2
54,9,2,1
56,0,2,1
59,1,2,2
59,6,2,1
61,12,2,1
===== 1418 =====
12,12,2,1
24,8,2,1
39,4,2,1
43,10,2,2
44,15,2,1
54,0,2,1
56,12,2,1
57,15,2,1
61,9,2,2
===== 1419 =====
3,8,2,1
5,13,2,1
6,5,2,1
7,6,2,1
12,7,2,3
15,9,2,1
21,2,2,2
22,13,2,2
25,4,2,1
25,9,2,1
25,12,2,1
35,4,2,1
53,2,2,1
62,11,2,1
===== 1420 =====
2,4,2,1
6,5,2,1
8,3,2,3
8,9,2,1
9,7,2,1
14,2,2,1
27,5,2,1
32,13,2,1
38,1,2,2
50,13,2,1
52,5,2,1
53,3,2,1
53,5,2,1
53,15,2,1
===== 1421 =====
2,6,2,2
2,11,2,2
3,5,2,1
4,7,2,1
6,9,2,1
10,4,2,2
14,15,2,1
16,9,2,1
17,4,2,1
20,9,2,1
24,0,2,1
36,10,2,1
37,0,2,1
37,7,2,5
38,15,2,2
41,11,2,1
42,14,2,1
44,1,2,1
47,13,2,1
51,7,2,1
56,4,2,2
57,13,2,1
===== 1422 =====
2,3,2,2
4,8,2,1
6,2,2,2
8,13,2,1
12,5,2,1
17,5,2,1
20,14,2,1
21,7,2,3
23,15,2,1
34,2,2,1
36,4,2,2
46,9,2,2
51,6,2,1
55,1,2,1
56,1,2,2
59,12,2,1
61,4,2,1
63,0,2,2
===== 1423 =====
4,9,2,1
5,0,2,1
13,15,2,1
14,14,2,1
18,10,2,1
22,5,2,2
26,14,2,2
30,10,2,2
42,12,2,1
50,11,2,1
53,1,2,1
55,3,2,1
===== 1424 =====
9,1,2,1
15,7,2,2
19,0,2,1
21,8,2,2
25,7,2,1
25,13,2,2
26,6,2,2
29,7,2,1
29,10,2,2
50,14,2,3
61,2,2,1
===== 1425 =====
1,1,2,1
2,11,2,1
7,2,2,1
9,0,2,2
30,11,2,1
35,1,2,1
39,10,2,5
42,10,2,1
46,11,2,1
46,14,2,2
50,6,2,1
53,11,2,1
55,5,2,2
61,13,2,1
===== 1426 =====
11,7,2,1
16,10,2,2
32,1,2,1
33,0,2,3
34,8,2,2
34,15,2,2
46,12,2,1
49,0,2,1
50,2,2,3
57,2,2,3
60,6,2,1
===== 1427 =====
3,5,2,1
3,7,2,1
10,6,2,2
11,7,2,3
13,0,2,1
13,13,2,1
19,11,2,1
24,7,2,3
26,13,2,1
27,12,2,3
29,9,2,1
31,12,2,3
40,8,2,1
41,15,2,2
42,13,2,2
43,10,2,1
53,13,2,1
55,8,2,2
57,8,2,1
59,0,2,1
===== 1428 =====
18,7,2,2
20,10,2,2
22,12,2,1
24,0,2,1
25,0,2,1
36,0,2,1
43,10,2,1
53,7,2,2
58,2,2,1
62,2,2,1
62,8,2,1
===== 1429 =====
4,11,2,1
7,4,2,1
14,9,2,1
21,13,2,1
24,1,2,1
25,11,2,1
29,5,2,1
36,10,2,1
49,2,2,1
49,15,2,1
57,8,2,1
61,14,2,1
63,4,2,1
===== 1430 =====
1,5,2,1
26,10,2,1
39,10,2,1
43,0,2,1
45,1,2,2
47,11,2,1
50,10,2,1
63,13,2,1
===== 1431 =====
20,2,2,1
21,8,2,4
24,3,2,1
41,15,2,1
46,10,2,1
56,10,2,1
58,6,2,1
===== 1432 =====
0,12,2,2
13,9,2,1
16,6,2,1
36,12,2,2
42,12,2,1
44,12,2,2
54,5,2,1
54,10,2,1
55,1,2,1
61,9,2,1
===== 1433 =====
1,14,2,2
10,2,2,1
19,7,2,1
20,4,2,1
26,14,2,3
32,2,2,1
41,4,2,2
45,5,2,3
48,8,2,1
===== 1434 =====
0,10,2,1
15,1,2,4
18,10,2,2
22,15,2,2
34,11,2,1
36,6,2,2
44,7,2,1
47,5,2,1
48,4,2,2
50,8,2,1
54,1,2,2
54,5,2,1
55,14,2,1
60,15,2,2
63,10,2,2
===== 1435 =====
1,5,2,1
1,13,2,1
8,12,2,1
15,10,2,3
26,4,2,2
43,5,2,2
48,8,2,1
50,13,2,2
56,3,2,1
===== 1436 =====
30,1,2,1
31,1,2,2
44,14,2,1
47,9,2,1
48,4,2,1
51,1,2,1
58,7,2,1
60,1,2,1
60,9,2,1
===== 1437 =====
3,2,2,1
8,11,2,1
14,14,2,1
15,9,2,1
16,15,2,1
28,6,2,1
33,15,2,2
34,14,2,2
39,3,2,2
44,12,2,4
47,11,2,1
58,14,2,2
59,11,2,1
62,2,2,1
63,5,2,2
===== 1438 =====
1,9,2,2
5,12,2,1
6,10,2,1
9,9,2,1
10,14,2,1
11,15,2,1
16,1,2,3
23,9,2,2
25,3,2,1
27,8,2,1
27,11,2,2
29,13,2,2
35,1,2,1
37,9,2,1
38,12,2,1
45,9,2,1
56,3,2,2
58,11,2,1
60,10,2,1
63,2,2,1
===== 1439 =====
3,3,2,1
9,5,2,1
16,9,2,1
20,5,2,3
21,14,2,3
22,9,2,1
31,3,2,1
31,6,2,2
38,12,2,1
44,7,2,1
46,12,2,2
49,10,2,2
54,0,2,1
===== 1440 =====
7,1,2,2
27,4,2,1
33,12,2,2
34,11,2,1
38,4,2,1
41,13,2,1
41,15,2,1
45,13,2,1
47,11,2,1
52,15,2,1
===== 1441 =====
6,11,2,1
15,1,2,2
18,13,2,1
26,4,2,3
28,12,2,1
35,10,2,1
38,11,2,2
43,7,2,1
54,0,2,1
62,14,2,2
===== 1442 =====
14,11,2,2
18,1,2,1
21,11,2,3
27,4,2,2
33,14,2,2
35,7,2,1
42,4,2,1
47,10,2,1
49,11,2,2
56,15,2,1
===== 1443 =====
1,10,2,1
7,8,2,1
7,9,2,1
14,0,2,1
22,14,2,1
23,8,2,1
37,4,2,1
46,2,2,1
55,0,2,1
59,8,2,2
===== 1444 =====
14,5,2,1
24,3,2,1
38,7,2,1
53,5,2,1
===== 1445 =====
5,11,2,1
21,7,2,1
26,4,2,2
32,1,2,1
32,11,2,1
34,3,2,1
35,7,2,1
38,10,2,1
39,3,2,1
43,4,2,1
48,11,2,1
50,8,2,1
53,2,2,2
54,1,2,1
57,7,2,1
58,12,2,2
61,15,2,1
62,4,2,1
===== 1446 =====
20,13,2,1
28,7,2,2
36,12,2,1
44,14,2,1
45,8,2,1
46,12,2,1
49,12,2,1
50,2,2,1
50,15,2,1
51,8,2,2
51,15,2,1
56,0,2,1
58,2,2,1
60,1,2,2
60,12,2,1
63,5,2,2
===== 1447 =====
1,14,2,1
14,8,2,1
21,8,2,3
27,8,2,1
30,1,2,2
32,7,2,2
34,11,2,3
36,6,2,2
40,9,2,1
59,9,2,1
===== 1448 =====
5,5,2,2
11,10,2,1
12,14,2,1
14,13,2,2
15,0,2,2
15,2,2,2
21,9,2,2
21,11,2,1
21,13,2,2
23,11,2,2
30,9,2,1
37,9,2,1
38,0,2,1
39,12,2,2
42,8,2,1
43,7,2,1
44,7,2,1
47,2,2,1
54,10,2,1
60,13,2,1
===== 1449 =====
1,8,2,1
3,2,2,4
3,10,2,1
6,0,2,2
7,3,2,2
14,15,2,1
15,14,2,3
21,12,2,2
25,5,2,2
35,0,2,1
36,10,2,1
40,4,2,1
41,9,2,1
45,7,2,1
48,13,2,1
49,1,2,1
57,6,2,2
58,13,2,1
62,4,2,1
63,8,2,1
===== 1450 =====
4,3,2,2
6,0,2,2
14,2,2,2
21,8,2,5
28,5,2,3
32,10,2,1
32,12,2,5
39,5,2,1
50,3,2,1
52,5,2,2
56,5,2,1
===== 1451 =====
4,13,2,2
11,2,2,1
13,3,2,1
13,10,2,2
14,13,2,1
16,4,2,1
18,5,2,1
18,14,2,1
26,0,2,1
28,10,2,2
33,2,2,1
33,13,2,2
36,2,2,1
44,13,2,3
47,8,2,1
47,15,2,1
53,7,2,1
56,8,2,2
58,14,2,1
60,5,2,1
===== 1452 =====
3,7,2,1
11,6,2,2
11,12,2,1
14,11,2,1
17,15,2,1
21,13,2,1
21,15,2,1
24,9,2,2
25,5,2,1
47,11,2,1
49,5,2,1
51,11,2,2
52,1,2,1
57,12,2,1
62,0,2,1
===== 1453 =====
2,8,2,1
3,1,2,1
14,0,2,1
24,5,2,1
27,0,2,1
44,7,2,1
49,7,2,1
52,11,2,1
58,13,2,1
===== 1454 =====
4,14,2,1
17,10,2,1
21,14,2,2
23,7,2,2
26,8,2,1
30,1,2,1
32,0,2,1
32,2,2,1
33,11,2,1
40,8,2,1
45,8,2,1
47,5,2,1
57,1,2,1
57,6,2,1
63,5,2,3
===== 1455 =====
0,11,2,1
5,5,2,2
15,5,2,2
21,0,2,2
21,2,2,1
21,13,2,3
21,15,2,2
24,2,2,1
25,9,2,2
27,6,2,1
31,11,2,1
44,1,2,1
44,11,2,1
48,0,2,2
49,3,2,3
51,3,2,1
53,4,2,1
59,1,2,2
===== 1456 =====
2,5,2,1
6,6,2,1
8,1,2,1
15,6,2,1
20,7,2,2
40,13,2,1
52,10,2,1
53,12,2,1
54,14,2,1
57,9,2,1
===== 1457 =====
1,1,2,1
10,3,2,2
17,9,2,1
22,8,2,2
23,2,2,1
35,9,2,2
38,10,2,1
62,12,2,1
===== 1458 =====
4,5,2,1
18,15,2,1
26,5,2,1
29,14,2,1
36,12,2,1
41,15,2,1
45,2,2,2
47,13,2,1
48,7,2,3
53,7,2,1
54,1,2,1
56,6,2,1
58,11,2,3
59,13,2,1
63,14,2,1
===== 1459 =====
2,15,2,1
7,3,2,3
7,14,2,2
25,3,2,1
29,15,2,1
50,13,2,2
51,12,2,2
56,6,2,1
===== 1460 =====
5,8,2,2
7,0,2,2
8,8,2,1
10,10,2,2
11,1,2,1
13,5,2,1
17,5,2,1
18,0,2,1
22,1,2,1
29,6,2,1
38,0,2,3
45,6,2,2
60,11,2,2
63,7,2,1
===== 1461 =====
1,10,2,1
4,1,2,2
10,2,2,2
25,11,2,3
31,6,2,2
43,9,2,2
55,3,2,1
55,11,2,1
===== 1462 =====
28,11,2,1
29,0,2,2
30,8,2,1
35,9,2,1
36,3,2,1
45,13,2,1
47,0,2,1
47,7,2,1
49,3,2,1
55,8,2,2
56,14,2,1
62,12,2,2
===== 1463 =====
6,13,2,1
19,3,2,1
20,6,2,2
31,13,2,1
35,0,2,1
38,5,2,2
41,5,2,2
61,11,2,1
62,9,2,1
===== 1464 =====
3,0,2,1
6,0,2,2
6,13,2,2
7,2,2,1
15,2,2,1
24,8,2,2
41,9,2,3
42,8,2,1
42,15,2,3
45,3,2,1
50,12,2,3
53,8,2,1
54,7,2,1
55,5,2,2
57,1,2,1
59,11,2,3
===== 1465 =====
9,5,2,1
20,15,2,1
22,7,2,1
27,10,2,2
33,11,2,1
37,11,2,1
37,12,2,1
42,6,2,1
48,9,2,1
50,8,2,1
50,12,2,2
58,1,2,1
58,2,2,1
60,11,2,2
===== 1466 =====
6,11,2,1
6,15,2,1
7,14,2,1
14,8,2,1
20,5,2,3
21,5,2,1
23,8,2,2
23,12,2,1
28,10,2,2
31,1,2,2
32,3,2,1
34,11,2,2
38,5,2,2
38,10,2,1
40,1,2,1
44,6,2,1
51,4,2,1
===== 1467 =====
3,10,2,1
4,12,2,1
8,6,2,1
15,11,2,2
19,12,2,1
27,7,2,1
27,8,2,1
28,2,2,1
38,4,2,1
39,8,2,1
44,3,2,1
48,11,2,1
53,2,2,2
53,4,2,1
63,5,2,1
===== 1468 =====
1,12,2,1
18,0,2,3
20,0,2,1
20,1,2,1
21,6,2,1
25,9,2,1
26,8,2,1
29,6,2,1
29,7,2,2
30,11,2,1
31,8,2,2
41,5,2,1
48,12,2,1
49,4,2,1
53,7,2,1
57,4,2,1
60,7,2,1
===== 1469 =====
0,8,2,1
3,5,2,1
11,9,2,1
14,1,2,1
24,11,2,1
25,9,2,1
31,6,2,1
31,13,2,1
32,6,2,1
34,5,2,1
35,10,2,1
38,8,2,1
38,12,2,1
41,4,2,1
44,3,2,1
52,0,2,1
53,5,2,1
58,13,2,1
===== 1470 =====
1,6,2,3
15,1,2,2
17,8,2,1
25,15,2,1
37,7,2,4
39,5,2,1
55,2,2,1
55,9,2,1
63,9,2,1
63,14,2,1
===== 1471 =====
5,12,2,2
10,2,2,1
10,4,2,1
11,14,2,1
14,13,2,1
17,12,2,1
20,14,2,1
23,10,2,1
38,2,2,1
57,11,2,1
58,0,2,2
===== 1472 =====
6,5,2,1
10,0,2,2
17,15,2,1
28,9,2,3
32,6,2,2
37,2,2,1
37,15,2,1
38,14,2,2
43,6,2,1
46,0,2,2
47,2,2,1
50,10,2,1
54,6,2,1
===== 1473 =====
2,14,2,1
10,7,2,1
16,14,2,2
18,13,2,1
19,15,2,1
38,2,2,1
43,0,2,2
50,1,2,2
51,2,2,1
===== 1474 =====
3,5,2,1
5,4,2,1
17,12,2,3
21,14,2,2
22,8,2,1
22,10,2,2
22,14,2,1
52,0,2,1
56,0,2,1
59,14,2,4
===== 1475 =====
4,14,2,1
8,11,2,4
13,6,2,1
15,6,2,1
30,10,2,1
30,13,2,1
33,14,2,1
39,14,2,1
44,9,2,1
48,12,2,1
===== 1476 =====
6,1,2,1
18,0,2,1
21,7,2,1
22,6,2,2
23,8,2,2
30,12,2,2
31,8,2,2
39,1,2,1
43,5,2,2
55,1,2,2
58,11,2,1
63,4,2,1
===== 1477 =====
4,14,2,1
13,2,2,1
27,14,2,1
36,4,2,2
39,5,2,1
41,1,2,2
42,4,2,1
42,6,2,3
50,1,2,1
54,12,2,1
56,10,2,1
57,5,2,1
58,2,2,1
59,9,2,1
===== 1478 =====
12,0,2,1
18,12,2,2
19,5,2,1
27,2,2,2
44,6,2,1
45,10,2,1
47,6,2,1
51,12,2,2
55,0,2,1
55,2,2,1
56,4,2,1
57,13,2,1
58,15,2,1
60,0,2,1
60,8,2,1
63,4,2,1
===== 1479 =====
2,13,2,1
9,3,2,2
21,3,2,3
25,12,2,1
25,15,2,1
33,11,2,2
42,15,2,3
59,2,2,1
61,14,2,2
===== 1480 =====
0,5,2,2
7,0,2,2
7,9,2,1
14,0,2,4
16,4,2,1
16,6,2,2
21,2,2,2
31,2,2,2
33,6,2,1
42,5,2,2
56,9,2,1
===== 1481 =====
6,15,2,1
17,6,2,2
18,3,2,2
18,9,2,1
35,8,2,1
39,5,2,1
45,0,2,2
48,10,2,2
49,13,2,2
50,10,2,1
===== 1482 =====
0,9,2,2
1,0,2,2
1,1,2,2
4,11,2,2
9,6,2,1
11,1,2,1
11,3,2,1
14,2,2,2
16,5,2,1
19,7,2,1
25,14,2,3
26,1,2,2
47,8,2,1
51,4,2,2
56,0,2,1
59,15,2,1
===== 1483 =====
4,5,2,1
14,5,2,2
17,2,2,1
19,14,2,1
26,9,2,2
31,1,2,2
33,5,2,1
35,8,2,1
39,6,2,1
62,7,2,2
===== 1484 =====
3,0,2,1
6,3,2,1
11,3,2,1
12,2,2,1
18,8,2,3
32,3,2,1
45,4,2,1
45,5,2,3
45,8,2,1
47,4,2,2
47,6,2,1
49,10,2,1
56,7,2,2
63,3,2,1
===== 1485 =====
5,8,2,2
17,5,2,1
20,0,2,1
22,9,2,3
23,5,2,2
25,13,2,3
50,4,2,1
59,4,2,2
===== 1486 =====
1,6,2,1
4,9,2,2
9,5,2,1
20,12,2,3
23,0,2,2
27,15,2,1
33,4,2,1
36,10,2,1
37,5,2,2
42,5,2,2
42,6,2,3
44,15,2,1
53,10,2,1
54,7,2,1
55,5,2,2
56,7,2,3
57,13,2,1
59,6,2,2
61,1,2,1
===== 1487 =====
1,4,2,1
11,12,2,2
15,4,2,3
19,9,2,1
25,1,2,1
26,2,2,1
27,4,2,2
30,6,2,1
47,13,2,1
49,2,2,3
51,6,2,1
59,2,2,1
===== 1488 =====
0,10,2,1
3,13,2,1
5,9,2,1
7,14,2,1
23,2,2,1
23,14,2,1
30,13,2,2
46,3,2,1
46,10,2,2
47,1,2,1
47,5,2,1
47,6,2,1
50,5,2,2
56,1,2,1
58,0,2,2
===== 1489 =====
1,0,2,1
12,1,2,1
15,4,2,2
20,10,2,1
21,13,2,2
23,1,2,1
29,15,2,1
31,5,2,2
32,4,2,1
37,6,2,4
45,5,2,3
47,10,2,1
49,14,2,2
54,12,2,1
59,14,2,2
61,0,2,1
===== 1490 =====
7,2,2,2
37,14,2,1
40,13,2,1
47,1,2,2
47,10,2,1
48,4,2,1
60,1,2,2
61,3,2,1
62,3,2,1
===== 1491 =====
0,12,2,2
2,15,2,2
5,8,2,1
18,3,2,1
20,1,2,2
29,11,2,3
31,12,2,1
40,1,2,1
44,5,2,2
50,4,2,1
55,7,2,1
55,15,2,1
60,7,2,1
62,5,2,1
62,13,2,1
===== 1492 =====
1,0,2,2
1,8,2,1
2,11,2,1
4,1,2,2
4,4,2,2
13,6,2,1
15,6,2,1
17,15,2,1
43,0,2,4
47,12,2,2
55,5,2,3
56,4,2,1
63,14,2,2
===== 1493 =====
5,14,2,1
10,4,2,2
10,14,2,1
12,10,2,2
21,1,2,2
30,5,2,3
39,10,2,3
46,0,2,4
54,10,2,1
62,2,2,1
63,14,2,1
===== 1494 =====
2,15,2,1
5,13,2,1
9,0,2,2
10,6,2,2
21,9,2,1
24,3,2,3
30,8,2,1
32,14,2,1
33,8,2,1
41,3,2,2
54,13,2,1
59,6,2,2
60,8,2,1
63,10,2,1
===== 1495 =====
2,4,2,1
17,9,2,1
19,9,2,1
26,12,2,1
27,5,2,1
32,0,2,2
32,10,2,1
34,12,2,1
35,2,2,1
39,3,2,2
43,7,2,1
46,13,2,1
61,4,2,1
===== 1496 =====
1,7,2,1
14,0,2,3
16,3,2,2
21,14,2,4
28,3,2,1
31,10,2,4
33,11,2,1
33,12,2,1
38,6,2,3
40,7,2,1
41,12,2,2
46,10,2,1
46,14,2,1
54,6,2,1
===== 1497 =====
0,1,2,1
4,9,2,1
17,7,2,1
18,14,2,2
21,0,2,1
23,4,2,1
50,15,2,2
===== 1498 =====
16,1,2,3
16,13,2,2
19,13,2,1
20,0,2,1
22,8,2,1
26,4,2,3
33,4,2,2
35,5,2,2
36,13,2,1
44,1,2,1
46,4,2,1
56,15,2,1
58,14,2,1
61,6,2,1
62,8,2,1
===== 1499 =====
0,5,2,2
7,1,2,1
12,4,2,1
15,14,2,1
16,10,2,2
18,7,2,1
18,10,2,1
19,0,2,3
19,7,2,1
19,13,2,1
19,14,2,1
21,8,2,2
28,1,2,2
38,15,2,1
56,12,2,1
===== 1500 =====
2,5,2,3
4,6,2,1
6,10,2,1
16,9,2,1
20,15,2,2
22,14,2,1
30,11,2,2
39,8,2,1
44,5,2,1
45,10,2,2
48,8,2,2
49,1,2,1
59,0,2,1
===== 1501 =====
4,9,2,1
16,2,2,1
16,4,2,2
39,1,2,1
52,10,2,2
59,15,2,1
===== 1502 =====
8,3,2,2
8,13,2,1
8,15,2,1
12,12,2,1
13,7,2,1
17,7,2,2
20,5,2,4
45,11,2,1
45,15,2,1
51,0,2,3
59,13,2,1
62,15,2,1
63,5,2,1
===== 1503 =====
7,12,2,1
10,7,2,1
10,15,2,1
13,15,2,1
14,1,2,1
14,4,2,2
16,4,2,1
22,13,2,3
23,4,2,1
25,9,2,1
27,8,2,1
28,9,2,1
29,14,2,2
36,8,2,2
36,10,2,1
37,3,2,1
49,14,2,1
57,13,2,2
59,4,2,1
===== 1504 =====
9,6,2,1
15,1,2,4
16,6,2,1
20,9,2,1
20,10,2,1
21,8,2,3
21,10,2,2
23,13,2,2
44,8,2,1
48,15,2,1
52,2,2,3
61,1,2,1
===== 1505 =====
1,10,2,1
