===== 1292 =====
3,4,2,1
6,7,2,1
7,2,2,1
8,9,2,1
19,8,2,1
25,7,2,1
26,1,2,2
32,11,2,1
34,9,2,3
43,12,2,1
48,14,2,1
50,15,2,1
58,14,2,1
===== 1293 =====
4,13,2,1
9,4,2,2
25,3,2,1
29,8,2,3
30,4,2,2
39,15,2,1
45,10,2,2
51,8,2,1
56,3,2,1
===== 1294 =====
0,15,2,3
13,5,2,1
16,12,2,1
17,4,2,2
28,4,2,2
33,3,2,3
48,5,2,1
48,7,2,2
53,11,2,2
54,0,2,2
54,7,2,3
55,2,2,1
56,0,2,1
56,6,2,1
===== 1295 =====
1,14,2,2
5,2,2,1
5,4,2,1
13,14,2,1
17,13,2,1
18,3,2,1
18,6,2,4
39,15,2,2
47,10,2,1
56,6,2,1
61,1,2,1
===== 1296 =====
15,1,2,1
28,10,2,2
34,15,2,1
38,8,2,1
49,2,2,1
53,3,2,1
59,7,2,1
62,3,2,1
===== 1297 =====
5,2,2,1
5,8,2,1
8,15,2,1
18,14,2,1
20,8,2,1
20,14,2,1
25,3,2,1
26,7,2,2
29,10,2,1
31,3,2,6
31,13,2,1
34,11,2,1
43,11,2,1
55,12,2,1
58,14,2,1
59,11,2,1
===== 1298 =====
2,15,2,1
4,0,2,2
9,12,2,1
17,13,2,1
23,1,2,1
24,11,2,1
32,1,2,1
32,3,2,2
32,5,2,1
35,7,2,1
36,8,2,1
39,8,2,2
47,15,2,2
51,4,2,2
51,8,2,1
61,4,2,1
===== 1299 =====
27,3,2,1
27,4,2,2
31,3,2,3
35,8,2,1
36,6,2,1
43,6,2,1
43,13,2,1
58,2,2,1
62,12,2,1
===== 1300 =====
17,11,2,3
23,15,2,1
27,15,2,2
29,1,2,2
38,11,2,2
43,8,2,3
52,12,2,1
53,15,2,1
54,2,2,1
61,4,2,1
===== 1301 =====
3,14,2,1
4,0,2,1
13,10,2,1
18,1,2,1
19,7,2,1
20,3,2,3
36,3,2,1
37,9,2,1
39,6,2,1
54,0,2,1
55,3,2,1
55,15,2,1
57,11,2,2
58,0,2,2
59,3,2,1
===== 1302 =====
9,6,2,1
14,2,2,1
18,2,2,1
21,9,2,1
29,1,2,1
40,11,2,2
47,12,2,1
51,6,2,1
57,7,2,1
57,8,2,1
59,10,2,2
63,12,2,2
===== 1303 =====
1,8,2,1
1,11,2,1
2,11,2,2
5,1,2,1
16,0,2,1
16,13,2,1
21,0,2,2
30,0,2,1
33,9,2,2
34,13,2,1
45,1,2,1
48,9,2,1
49,15,2,1
61,4,2,2
63,2,2,1
===== 1304 =====
0,15,2,2
3,6,2,1
4,1,2,1
8,12,2,5
14,2,2,2
18,4,2,1
21,9,2,1
28,0,2,1
34,14,2,1
35,8,2,1
36,14,2,1
38,14,2,2
51,14,2,1
63,10,2,1
===== 1305 =====
7,7,2,2
10,1,2,1
17,9,2,2
20,7,2,2
23,11,2,1
30,5,2,3
31,14,2,2
36,9,2,1
41,13,2,1
47,14,2,1
48,2,2,1
51,14,2,1
57,8,2,1
63,11,2,1
===== 1306 =====
0,5,2,2
9,8,2,1
24,10,2,2
26,14,2,1
32,7,2,1
32,12,2,1
34,7,2,1
34,12,2,1
38,6,2,1
40,3,2,2
52,11,2,1
55,3,2,2
57,3,2,1
62,14,2,1
===== 1307 =====
6,8,2,2
8,7,2,1
9,2,2,1
15,5,2,1
15,11,2,1
25,4,2,3
31,6,2,2
56,3,2,1
===== 1308 =====
6,1,2,2
17,5,2,2
17,6,2,2
27,4,2,2
36,13,2,1
38,13,2,1
46,8,2,1
52,0,2,2
59,10,2,2
60,15,2,3
61,6,2,2
62,0,2,1
===== 1309 =====
7,2,2,1
7,6,2,2
19,4,2,3
19,11,2,2
22,0,2,2
37,14,2,1
42,4,2,1
42,5,2,1
45,11,2,1
47,8,2,1
56,2,2,1
60,9,2,1
62,5,2,1
===== 1310 =====
0,11,2,1
3,14,2,1
9,2,2,1
16,8,2,1
21,4,2,3
25,0,2,1
32,11,2,1
39,8,2,2
45,10,2,1
49,0,2,2
52,15,2,1
56,10,2,1
===== 1311 =====
4,2,2,1
6,7,2,1
10,15,2,1
14,8,2,1
34,9,2,1
38,15,2,1
58,4,2,3
60,3,2,3
===== 1312 =====
6,11,2,1
12,10,2,1
17,11,2,2
20,6,2,1
20,12,2,2
37,11,2,2
40,0,2,3
44,13,2,1
51,14,2,1
55,8,2,2
60,0,2,2
63,6,2,3
===== 1313 =====
24,3,2,1
27,2,2,2
27,4,2,1
34,10,2,2
42,10,2,1
45,12,2,1
46,1,2,1
49,5,2,1
51,14,2,1
53,0,2,1
58,11,2,2
59,13,2,1
===== 1314 =====
2,7,2,3
13,10,2,2
15,7,2,1
21,12,2,1
23,11,2,2
23,13,2,1
30,8,2,1
33,6,2,1
40,5,2,1
40,12,2,1
44,3,2,2
53,14,2,2
59,3,2,2
59,5,2,1
59,11,2,1
63,13,2,1
===== 1315 =====
3,5,2,2
3,6,2,1
10,8,2,1
30,6,2,1
36,9,2,1
41,14,2,1
49,3,2,1
54,14,2,1
55,1,2,2
61,13,2,1
===== 1316 =====
0,6,2,2
14,1,2,1
19,11,2,2
46,12,2,1
63,3,2,1
63,9,2,1
===== 1317 =====
1,0,2,2
5,11,2,1
6,1,2,1
12,2,2,1
13,0,2,1
14,10,2,1
19,10,2,1
22,8,2,2
35,5,2,1
37,0,2,1
39,4,2,1
43,4,2,1
46,10,2,1
50,2,2,1
55,1,2,1
58,15,2,1
60,1,2,2
60,8,2,1
===== 1318 =====
5,5,2,2
7,1,2,3
15,1,2,2
18,3,2,2
31,7,2,2
35,0,2,1
36,7,2,1
44,7,2,2
49,2,2,1
57,13,2,1
57,15,2,1
58,4,2,2
58,7,2,1
58,14,2,1
61,14,2,2
62,13,2,1
62,15,2,1
===== 1319 =====
2,8,2,1
7,15,2,2
10,14,2,1
15,7,2,1
17,15,2,1
18,4,2,4
21,6,2,2
25,15,2,1
38,3,2,1
39,9,2,1
42,14,2,2
43,4,2,1
43,15,2,1
46,10,2,1
53,1,2,1
55,9,2,1
===== 1320 =====
11,1,2,1
12,8,2,1
14,12,2,1
18,11,2,1
24,0,2,2
28,4,2,1
32,13,2,1
34,14,2,2
36,2,2,1
40,14,2,1
43,0,2,1
44,8,2,2
50,8,2,1
51,0,2,2
60,6,2,2
===== 1321 =====
12,0,2,1
26,11,2,1
28,0,2,1
29,3,2,1
29,14,2,2
30,13,2,2
33,0,2,3
46,4,2,2
57,0,2,1
===== 1322 =====
1,2,2,1
3,10,2,1
3,12,2,1
5,0,2,2
21,5,2,1
21,12,2,2
23,14,2,1
27,5,2,2
30,12,2,1
44,6,2,2
49,15,2,1
52,7,2,1
59,7,2,1
===== 1323 =====
2,10,2,1
13,13,2,2
15,13,2,1
19,10,2,2
22,0,2,1
25,6,2,1
28,8,2,1
36,9,2,3
37,4,2,1
39,5,2,1
40,11,2,2
43,14,2,1
45,8,2,1
52,0,2,4
58,8,2,2
61,10,2,1
===== 1324 =====
12,10,2,1
13,10,2,2
14,12,2,1
16,9,2,1
20,5,2,2
25,2,2,1
26,10,2,1
31,2,2,1
32,12,2,1
41,8,2,2
45,12,2,1
47,10,2,2
54,2,2,1
59,11,2,1
60,5,2,1
===== 1325 =====
1,12,2,3
10,8,2,1
34,14,2,2
40,9,2,1
40,13,2,2
59,4,2,2
===== 1326 =====
1,13,2,1
5,1,2,2
8,9,2,1
10,3,2,1
11,11,2,1
13,1,2,1
18,2,2,2
29,1,2,1
31,3,2,2
31,6,2,1
35,6,2,1
42,8,2,2
51,2,2,1
51,8,2,2
===== 1327 =====
2,7,2,2
3,12,2,1
20,5,2,3
20,12,2,1
23,11,2,1
28,14,2,1
30,13,2,2
38,13,2,1
43,1,2,1
44,4,2,1
44,10,2,2
53,7,2,1
===== 1328 =====
9,10,2,1
19,0,2,1
31,3,2,3
32,4,2,1
33,8,2,1
40,10,2,1
46,8,2,1
46,15,2,1
47,1,2,1
===== 1329 =====
14,5,2,1
15,7,2,1
35,2,2,2
36,8,2,1
47,6,2,1
58,0,2,1
59,2,2,1
===== 1330 =====
8,15,2,2
9,3,2,3
14,10,2,1
15,13,2,1
18,4,2,2
23,4,2,2
36,8,2,1
36,14,2,1
39,8,2,1
41,3,2,1
52,14,2,1
53,13,2,1
54,15,2,2
===== 1331 =====
8,2,2,1
8,15,2,1
9,2,2,1
13,6,2,1
14,6,2,1
20,4,2,1
21,8,2,2
24,6,2,1
33,1,2,1
35,3,2,1
37,11,2,1
39,14,2,1
45,2,2,2
45,8,2,1
54,7,2,1
===== 1332 =====
0,0,2,1
14,8,2,1
15,12,2,1
19,1,2,1
25,0,2,1
44,5,2,1
48,9,2,1
60,0,2,1
62,8,2,1
===== 1333 =====
7,0,2,3
32,7,2,1
34,13,2,1
35,10,2,1
37,11,2,2
37,14,2,1
40,12,2,1
43,12,2,2
45,1,2,1
61,10,2,2
===== 1334 =====
16,14,2,1
21,9,2,1
32,15,2,1
37,11,2,1
54,7,2,1
62,8,2,1
===== 1335 =====
5,6,2,2
5,9,2,2
17,11,2,2
21,13,2,2
23,2,2,2
23,12,2,1
44,2,2,1
47,11,2,2
48,4,2,1
60,10,2,1
===== 1336 =====
6,10,2,1
7,10,2,2
13,12,2,2
17,14,2,2
20,13,2,1
28,1,2,2
34,9,2,1
36,10,2,2
38,15,2,2
41,15,2,1
43,6,2,2
50,6,2,1
51,14,2,2
52,15,2,1
56,6,2,1
59,6,2,1
60,3,2,2
===== 1337 =====
2,7,2,1
3,6,2,1
8,13,2,1
9,0,2,1
9,8,2,1
11,6,2,1
15,14,2,2
27,2,2,1
42,4,2,1
47,9,2,2
59,5,2,1
===== 1338 =====
9,4,2,3
20,4,2,4
24,14,2,2
29,1,2,1
41,2,2,1
41,7,2,1
44,13,2,1
47,9,2,1
50,4,2,1
58,4,2,2
61,7,2,1
===== 1339 =====
11,8,2,1
19,3,2,1
24,5,2,2
29,1,2,2
30,9,2,1
41,10,2,1
51,11,2,1
===== 1340 =====
3,0,2,1
6,9,2,1
16,0,2,2
31,11,2,1
33,2,2,1
34,3,2,2
37,14,2,1
38,0,2,1
39,13,2,1
43,2,2,2
44,9,2,1
47,6,2,3
58,14,2,1
===== 1341 =====
0,13,2,2
1,6,2,1
6,4,2,2
8,2,2,1
13,3,2,1
14,10,2,1
17,8,2,2
19,0,2,1
24,4,2,1
27,10,2,1
46,1,2,3
56,11,2,1
===== 1342 =====
8,1,2,2
15,11,2,1
18,0,2,1
25,9,2,1
33,7,2,1
42,10,2,2
51,5,2,1
56,10,2,2
57,3,2,2
58,13,2,3
===== 1343 =====
23,7,2,1
26,2,2,3
32,4,2,1
33,6,2,1
33,15,2,3
42,10,2,1
55,3,2,1
===== 1344 =====
11,10,2,2
14,11,2,1
32,5,2,1
37,1,2,1
43,6,2,1
57,11,2,1
60,2,2,1
61,1,2,1
63,10,2,1
===== 1345 =====
3,6,2,1
12,0,2,1
17,3,2,1
18,14,2,1
25,6,2,1
25,13,2,1
33,13,2,1
37,7,2,3
43,7,2,2
52,4,2,4
54,11,2,2
61,1,2,1
===== 1346 =====
0,9,2,1
3,12,2,1
9,6,2,1
16,6,2,1
18,13,2,1
22,14,2,1
25,1,2,1
33,6,2,1
40,14,2,3
45,1,2,1
52,11,2,2
63,10,2,2
===== 1347 =====
8,10,2,1
10,14,2,1
14,9,2,1
14,11,2,1
31,8,2,2
33,5,2,2
39,3,2,2
39,14,2,2
45,4,2,1
45,10,2,1
===== 1348 =====
11,3,2,1
16,10,2,3
21,12,2,1
29,11,2,2
39,7,2,1
43,8,2,1
44,3,2,1
47,3,2,1
50,13,2,2
53,9,2,2
60,10,2,1
===== 1349 =====
7,8,2,1
10,6,2,2
14,7,2,1
15,2,2,1
15,13,2,1
28,13,2,1
33,2,2,1
35,5,2,2
40,2,2,1
50,5,2,1
54,5,2,2
54,14,2,1
56,6,2,2
56,15,2,1
===== 1350 =====
3,2,2,1
5,1,2,1
6,5,2,1
10,10,2,2
11,6,2,3
20,15,2,2
22,8,2,1
27,7,2,2
32,12,2,1
37,8,2,2
38,15,2,2
39,15,2,1
40,8,2,1
47,6,2,2
51,10,2,1
52,6,2,3
61,14,2,1
63,9,2,1
===== 1351 =====
8,2,2,1
13,9,2,1
23,5,2,2
27,6,2,2
30,10,2,2
31,12,2,2
41,12,2,2
45,5,2,1
52,5,2,1
53,3,2,1
59,13,2,1
62,7,2,2
===== 1352 =====
2,11,2,1
8,10,2,2
9,13,2,2
12,13,2,1
16,0,2,1
28,14,2,1
44,1,2,1
46,3,2,1
46,13,2,1
61,11,2,3
===== 1353 =====
0,11,2,1
1,10,2,2
6,3,2,1
7,7,2,1
14,6,2,1
16,2,2,1
29,12,2,1
36,12,2,2
37,6,2,1
43,9,2,2
48,4,2,1
51,12,2,2
57,2,2,1
59,11,2,1
===== 1354 =====
3,2,2,1
6,2,2,1
9,13,2,1
11,3,2,1
18,6,2,1
19,8,2,1
19,10,2,1
23,5,2,2
23,11,2,1
52,0,2,1
54,13,2,1
===== 1355 =====
2,2,2,1
10,6,2,1
29,2,2,2
35,3,2,1
39,12,2,1
45,10,2,1
55,10,2,1
56,10,2,1
62,4,2,1
62,11,2,1
===== 1356 =====
5,1,2,2
11,7,2,3
12,7,2,2
13,14,2,2
16,6,2,1
18,0,2,2
29,3,2,2
30,2,2,1
34,7,2,1
36,7,2,2
38,10,2,1
38,14,2,2
38,15,2,2
40,11,2,1
50,1,2,1
63,4,2,1
===== 1357 =====
5,8,2,1
8,0,2,1
11,4,2,1
22,0,2,1
22,9,2,1
28,13,2,2
29,3,2,1
34,2,2,2
35,10,2,2
44,12,2,2
52,10,2,1
53,4,2,1
===== 1358 =====
3,0,2,2
17,7,2,2
27,15,2,1
38,12,2,3
41,0,2,2
48,15,2,2
51,3,2,1
54,4,2,2
59,13,2,1
62,9,2,1
63,0,2,1
===== 1359 =====
12,12,2,2
17,11,2,2
18,10,2,1
22,5,2,3
29,13,2,3
31,15,2,1
38,8,2,1
41,0,2,1
42,13,2,1
56,10,2,1
59,2,2,2
62,11,2,2
63,2,2,1
===== 1360 =====
3,3,2,1
3,8,2,1
34,4,2,1
43,12,2,1
45,4,2,2
51,13,2,2
60,4,2,2
61,10,2,1
===== 1361 =====
1,14,2,3
3,6,2,1
13,15,2,1
15,15,2,1
17,10,2,1
24,12,2,1
28,5,2,1
38,11,2,2
41,8,2,1
50,0,2,1
58,7,2,2
59,0,2,1
61,2,2,1
62,0,2,2
===== 1362 =====
1,7,2,1
9,14,2,1
11,10,2,2
14,0,2,1
24,4,2,3
27,1,2,1
29,13,2,1
34,2,2,1
38,13,2,2
40,0,2,1
54,15,2,1
===== 1363 =====
1,14,2,1
3,0,2,2
3,6,2,2
13,4,2,1
32,4,2,3
40,0,2,3
49,14,2,1
===== 1364 =====
0,1,2,1
1,1,2,1
5,2,2,2
6,13,2,1
9,0,2,1
9,2,2,1
9,9,2,1
11,9,2,1
15,8,2,1
16,8,2,3
58,1,2,1
62,14,2,1
63,1,2,2
===== 1365 =====
1,2,2,1
5,6,2,3
11,11,2,1
19,7,2,1
28,6,2,2
35,13,2,1
41,15,2,1
54,1,2,2
58,5,2,1
58,14,2,1
59,7,2,1
===== 1366 =====
8,12,2,1
15,1,2,2
33,11,2,1
42,15,2,1
44,13,2,2
48,14,2,1
50,11,2,1
51,5,2,1
58,13,2,2
59,11,2,1
===== 1367 =====
3,13,2,2
10,10,2,1
18,2,2,1
18,14,2,1
19,1,2,1
19,14,2,1
20,11,2,2
25,5,2,1
44,1,2,1
51,13,2,1
52,5,2,1
52,8,2,1
56,4,2,1
===== 1368 =====
5,13,2,1
11,5,2,1
11,14,2,1
20,14,2,1
21,3,2,1
21,12,2,1
23,11,2,5
27,11,2,1
27,15,2,2
41,14,2,2
48,12,2,1
51,7,2,1
51,9,2,1
===== 1369 =====
1,8,2,2
8,5,2,1
10,11,2,2
11,11,2,1
14,3,2,3
14,4,2,2
32,0,2,1
35,6,2,3
36,11,2,1
48,14,2,1
55,13,2,1
56,7,2,2
56,15,2,3
58,12,2,2
63,2,2,1
63,9,2,2
===== 1370 =====
16,0,2,2
20,5,2,1
28,13,2,2
36,0,2,2
41,2,2,1
48,13,2,1
49,7,2,1
49,9,2,1
===== 1371 =====
4,14,2,2
7,1,2,1
7,5,2,1
8,2,2,1
14,14,2,2
17,5,2,1
20,8,2,1
23,4,2,2
32,4,2,1
35,12,2,1
41,4,2,1
46,0,2,1
50,0,2,1
52,12,2,1
54,2,2,1
54,11,2,1
54,14,2,1
56,8,2,1
===== 1372 =====
4,6,2,1
10,10,2,2
11,5,2,1
19,8,2,2
27,12,2,1
29,10,2,1
31,4,2,1
40,0,2,2
40,11,2,1
42,5,2,1
47,2,2,2
60,12,2,1
61,7,2,1
===== 1373 =====
4,3,2,1
16,12,2,1
34,1,2,2
37,5,2,1
38,8,2,1
45,1,2,1
50,9,2,1
54,2,2,1
54,7,2,2
61,2,2,2
===== 1374 =====
4,11,2,1
5,3,2,1
32,13,2,3
34,13,2,1
35,7,2,1
41,15,2,2
50,3,2,1
51,14,2,2
56,8,2,1
===== 1375 =====
7,8,2,1
17,4,2,1
38,0,2,1
40,12,2,2
43,15,2,2
46,14,2,1
51,8,2,1
56,6,2,1
61,15,2,1
===== 1376 =====
15,3,2,1
17,11,2,1
23,1,2,1
25,11,2,1
34,10,2,1
37,1,2,1
39,14,2,1
44,8,2,1
58,5,2,1
===== 1377 =====
3,0,2,1
14,10,2,1
18,4,2,1
19,13,2,1
20,14,2,1
21,10,2,2
22,13,2,1
40,4,2,1
50,1,2,2
51,3,2,1
===== 1378 =====
23,0,2,2
32,6,2,2
46,8,2,1
54,15,2,2
===== 1379 =====
0,13,2,1
12,14,2,1
13,11,2,2
14,9,2,1
51,6,2,1
57,1,2,1
63,15,2,1
===== 1380 =====
0,13,2,1
13,15,2,1
14,0,2,1
17,11,2,1
25,10,2,1
36,2,2,1
50,10,2,1
51,5,2,1
54,8,2,1
===== 1381 =====
1,1,2,1
19,8,2,3
20,13,2,1
21,3,2,2
23,10,2,2
40,14,2,3
44,0,2,2
56,2,2,1
===== 1382 =====
2,2,2,2
9,3,2,2
11,9,2,1
12,12,2,2
20,14,2,1
22,2,2,1
27,1,2,1
52,10,2,2
57,5,2,1
60,7,2,1
===== 1383 =====
6,1,2,1
6,3,2,1
12,8,2,1
12,15,2,2
23,15,2,1
27,3,2,1
32,7,2,2
48,13,2,1
49,8,2,1
49,9,2,1
53,8,2,1
===== 1384 =====
2,8,2,1
9,4,2,1
13,9,2,1
15,6,2,2
16,0,2,4
19,1,2,1
21,13,2,2
43,6,2,1
44,7,2,2
46,15,2,1
47,15,2,2
50,4,2,1
55,7,2,1
===== 1385 =====
1,9,2,1
2,4,2,1
5,9,2,2
7,13,2,1
9,12,2,1
13,8,2,1
15,15,2,1
16,10,2,2
24,2,2,1
33,7,2,1
38,6,2,3
38,13,2,2
39,0,2,1
40,3,2,1
47,6,2,1
50,6,2,2
51,4,2,2
53,15,2,1
54,2,2,2
61,2,2,1
===== 1386 =====
3,6,2,1
11,7,2,2
11,12,2,1
12,12,2,1
13,5,2,1
17,6,2,1
20,12,2,2
24,4,2,1
30,5,2,2
46,0,2,1
49,5,2,1
49,15,2,1
55,14,2,1
60,0,2,1
===== 1387 =====
28,13,2,1
30,3,2,1
38,2,2,1
39,3,2,2
44,5,2,1
49,13,2,1
57,1,2,1
===== 1388 =====
1,12,2,1
11,14,2,1
16,14,2,2
29,4,2,1
31,9,2,2
32,8,2,1
35,2,2,2
38,6,2,6
40,13,2,2
47,8,2,1
50,8,2,2
===== 1389 =====
3,0,2,1
10,3,2,2
23,0,2,1
29,6,2,1
29,10,2,3
36,1,2,2
39,12,2,2
57,0,2,1
60,7,2,1
===== 1390 =====
9,9,2,1
14,0,2,1
21,14,2,2
25,6,2,3
33,1,2,2
36,3,2,1
61,3,2,1
63,15,2,1
===== 1391 =====
3,11,2,1
8,5,2,2
9,3,2,1
13,11,2,1
17,14,2,2
18,0,2,1
23,15,2,1
39,4,2,1
42,10,2,1
48,15,2,3
49,4,2,1
51,3,2,1
52,15,2,1
54,3,2,2
57,11,2,2
60,7,2,1
60,13,2,1
61,0,2,1
===== 1392 =====
2,14,2,1
4,8,2,1
6,7,2,5
16,3,2,2
21,3,2,3
24,6,2,2
26,0,2,1
29,15,2,1
39,9,2,1
39,15,2,1
43,10,2,2
45,11,2,1
47,9,2,1
52,15,2,1
57,13,2,2
60,12,2,1
===== 1393 =====
15,8,2,1
31,1,2,1
31,5,2,1
42,5,2,2
48,12,2,1
50,2,2,1
52,5,2,2
57,14,2,1
60,8,2,2
===== 1394 =====
12,15,2,2
28,15,2,1
32,11,2,1
39,4,2,1
39,10,2,1
56,9,2,1
56,12,2,1
57,7,2,1
===== 1395 =====
7,2,2,2
10,14,2,2
10,15,2,1
23,0,2,1
23,6,2,1
33,15,2,2
47,0,2,2
62,0,2,2
62,10,2,1
63,12,2,1
===== 1396 =====
14,2,2,1
17,2,2,1
29,0,2,2
32,11,2,1
33,6,2,1
54,12,2,1
===== 1397 =====
4,10,2,1
8,8,2,1
9,8,2,1
10,8,2,1
15,13,2,1
18,2,2,1
20,1,2,1
31,12,2,1
43,3,2,2
45,10,2,2
63,2,2,1
===== 1398 =====
4,13,2,2
5,10,2,1
7,14,2,1
15,0,2,1
26,8,2,1
27,12,2,1
38,4,2,2
41,3,2,1
41,4,2,2
43,1,2,1
47,2,2,2
51,10,2,1
54,0,2,2
58,3,2,1
58,5,2,2
59,8,2,1
===== 1399 =====
3,7,2,1
11,9,2,1
11,11,2,2
14,4,2,1
14,7,2,1
17,4,2,1
21,7,2,2
25,10,2,1
31,3,2,1
31,7,2,2
38,8,2,2
50,14,2,1
53,8,2,1
56,7,2,3
60,4,2,2
===== 1400 =====
3,12,2,1
11,9,2,1
14,1,2,1
18,9,2,1
19,15,2,1
21,9,2,2
31,9,2,3
===== 1401 =====
3,10,2,1
10,11,2,1
13,14,2,1
20,6,2,1
39,11,2,2
41,8,2,1
47,9,2,3
49,11,2,1
58,2,2,1
58,14,2,1
===== 1402 =====
0,13,2,2
2,14,2,1
4,7,2,1
11,2,2,1
29,5,2,1
38,7,2,1
48,1,2,2
52,0,2,1
52,11,2,2
55,1,2,2
61,0,2,1
61,1,2,2
===== 1403 =====
0,4,2,1
3,1,2,1
7,13,2,2
21,13,2,2
22,1,2,1
40,3,2,1
42,11,2,1
44,7,2,1
53,3,2,1
59,11,2,1
===== 1404 =====
9,6,2,1
9,15,2,1
36,10,2,1
37,3,2,1
37,9,2,2
40,10,2,1
41,5,2,1
42,10,2,2
51,12,2,2
52,7,2,1
61,6,2,1
===== 1405 =====
17,10,2,1
18,14,2,1
19,5,2,2
22,1,2,2
25,3,2,1
28,8,2,1
28,11,2,3
30,10,2,1
31,14,2,1
34,0,2,1
47,13,2,1
48,7,2,2
51,8,2,1
54,4,2,1
60,5,2,1
===== 1406 =====
2,2,2,3
4,11,2,1
21,14,2,2
47,2,2,1
49,3,2,1
60,13,2,1
===== 1407 =====
12,15,2,2
24,8,2,1
24,15,2,2
30,10,2,1
38,13,2,1
39,0,2,1
63,15,2,1
===== 1408 =====
1,14,2,2
8,4,2,1
29,12,2,1
36,13,2,2
39,5,2,1
54,11,2,1
60,10,2,1
60,14,2,2
63,5,2,2
===== 1409 =====
14,8,2,2
22,7,2,2
22,13,2,1
26,13,2,1
27,10,2,2
41,7,2,1
53,6,2,1
57,11,2,1
===== 1410 =====
9,12,2,2
11,15,2,1
14,7,2,2
23,8,2,2
33,8,2,1
34,11,2,2
34,13,2,3
39,7,2,1
41,12,2,2
43,2,2,1
51,8,2,1
63,10,2,1
===== 1411 =====
5,6,2,2
9,3,2,1
20,7,2,1
36,9,2,1
37,4,2,1
42,8,2,2
43,13,2,1
47,14,2,1
55,6,2,1
58,2,2,1
===== 1412 =====
7,13,2,2
10,7,2,2
13,9,2,1
14,15,2,1
16,15,2,1
18,8,2,2
25,9,2,1
43,9,2,2
49,14,2,4
50,9,2,1
51,3,2,3
62,13,2,2
===== 1413 =====
10,0,2,1
16,15,2,1
17,1,2,2
40,4,2,2
45,5,2,2
===== 1414 =====
5,14,2,1
6,6,2,1
6,9,2,1
16,12,2,1
17,10,2,1
29,8,2,2
30,6,2,1
34,15,2,1
37,1,2,1
53,2,2,1
54,6,2,1
===== 1415 =====
1,2,2,1
6,11,2,1
8,7,2,1
22,7,2,1
23,13,2,2
24,0,2,2
27,12,2,1
30,7,2,1
30,15,2,1
39,13,2,1
40,8,2,1
40,12,2,2
55,6,2,1
59,4,2,3
63,4,2,1
===== 1416 =====
14,8,2,1
23,6,2,4
39,0,2,1
40,15,2,1
43,6,2,1
44,15,2,1
54,2,2,1
59,7,2,1
60,8,2,1
63,5,2,2
===== 1417 =====
17,12,2,1
19,1,2,2
20,8,2,1
21,6,2,6
24,14,2,3
28,8,2,1
33,1,2,1
34,0,2,2
49,15,2,1
51,0,2,2
56,2,2,2
===== 1418 =====
0,6,2,2
28,0,2,1
39,7,2,2
44,7,2,1
56,9,2,1
57,1,2,1
===== 1419 =====
26,11,2,2
37,2,2,2
56,2,2,1
56,4,2,1
61,15,2,1
===== 1420 =====
0,5,2,1
11,13,2,2
15,3,2,1
20,3,2,4
22,13,2,1
29,15,2,2
30,2,2,3
44,3,2,1
49,11,2,1
53,13,2,1
===== 1421 =====
2,12,2,2
11,6,2,1
14,9,2,1
20,6,2,1
35,9,2,2
38,11,2,4
41,6,2,1
41,14,2,2
44,13,2,1
45,4,2,1
52,6,2,1
53,0,2,1
53,8,2,1
59,15,2,1
61,1,2,1
62,15,2,1
===== 1422 =====
1,1,2,1
8,11,2,2
12,15,2,2
15,3,2,3
44,13,2,1
46,4,2,1
55,12,2,1
===== 1423 =====
11,3,2,1
25,8,2,2
27,9,2,2
27,14,2,1
37,15,2,1
49,9,2,2
===== 1424 =====
22,3,2,1
34,12,2,2
38,7,2,1
43,14,2,1
51,12,2,2
53,3,2,1
===== 1425 =====
11,3,2,1
29,1,2,1
29,10,2,5
29,13,2,1
48,10,2,1
===== 1426 =====
2,1,2,1
19,2,2,2
22,14,2,1
24,6,2,1
29,10,2,2
35,5,2,1
36,6,2,1
40,6,2,1
47,8,2,1
49,12,2,2
61,2,2,1
63,5,2,2
===== 1427 =====
3,11,2,1
29,15,2,1
40,15,2,2
41,11,2,1
54,4,2,2
55,15,2,1
===== 1428 =====
1,12,2,1
9,10,2,2
21,3,2,1
35,1,2,1
40,7,2,1
44,3,2,1
46,8,2,3
47,6,2,1
63,6,2,2
===== 1429 =====
0,10,2,1
11,8,2,1
17,13,2,1
22,4,2,1
22,10,2,2
31,6,2,1
35,0,2,1
40,10,2,1
48,13,2,1
50,5,2,1
51,12,2,2
54,6,2,1
===== 1430 =====
19,10,2,1
24,12,2,1
25,10,2,1
26,13,2,1
44,3,2,1
45,6,2,1
45,10,2,1
59,11,2,1
===== 1431 =====
6,15,2,2
12,0,2,1
12,2,2,2
14,12,2,2
20,0,2,1
26,6,2,1
33,9,2,1
42,4,2,1
50,5,2,1
56,12,2,1
60,10,2,1
61,10,2,3
===== 1432 =====
2,4,2,2
3,7,2,1
8,0,2,1
8,5,2,1
19,4,2,2
20,1,2,1
22,10,2,1
27,6,2,1
31,11,2,2
33,4,2,1
40,10,2,1
42,2,2,2
50,12,2,2
===== 1433 =====
1,5,2,2
4,11,2,1
6,14,2,2
7,11,2,1
10,13,2,1
15,7,2,2
21,13,2,2
25,9,2,1
30,7,2,2
34,5,2,2
35,8,2,1
35,13,2,1
38,10,2,1
41,2,2,2
41,3,2,1
46,8,2,2
50,8,2,1
56,9,2,1
===== 1434 =====
0,0,2,1
1,3,2,1
3,10,2,1
