28,1,2,1
30,3,2,1
49,13,2,1
53,9,2,2
===== 557 =====
6,9,2,1
18,0,2,1
===== 558 =====
15,8,2,1
18,4,2,2
===== 559 =====
4,1,2,2
11,2,2,1
12,12,2,1
40,15,2,1
57,1,2,1
===== 560 =====
4,2,2,1
21,11,2,1
38,12,2,2
===== 561 =====
2,0,2,1
30,14,2,1
58,4,2,2
63,15,2,1
===== 562 =====
5,13,2,1
12,3,2,1
33,15,2,2
43,8,2,1
51,11,2,1
58,11,2,1
===== 563 =====
2,9,2,1
3,4,2,1
5,14,2,2
37,8,2,1
46,9,2,1
47,10,2,1
===== 564 =====
3,7,2,1
28,3,2,1
30,9,2,1
35,12,2,1
39,5,2,1
51,12,2,2
52,8,2,1
===== 565 =====
48,8,2,2
53,8,2,1
===== 566 =====
5,2,2,1
11,15,2,2
26,15,2,1
28,9,2,1
28,14,2,1
59,3,2,1
59,14,2,2
===== 567 =====
2,9,2,2
16,7,2,1
28,14,2,1
58,9,2,2
===== 568 =====
13,2,2,1
21,8,2,3
38,4,2,1
39,1,2,1
51,4,2,2
60,10,2,1
===== 569 =====
2,7,2,2
2,14,2,2
3,5,2,1
15,3,2,2
27,8,2,1
36,14,2,1
63,14,2,2
===== 570 =====
35,12,2,1
39,3,2,1
51,0,2,2
53,4,2,1
===== 571 =====
24,1,2,2
30,13,2,1
58,1,2,1
===== 572 =====
31,14,2,1
51,2,2,1
51,15,2,1
59,4,2,1
===== 573 =====
29,10,2,2
44,10,2,2
61,13,2,1
62,13,2,1
===== 574 =====
19,1,2,1
22,2,2,1
27,14,2,1
36,6,2,1
42,13,2,1
49,6,2,1
57,11,2,1
59,12,2,1
60,13,2,2
===== 575 =====
6,11,2,1
7,12,2,1
18,5,2,1
21,2,2,1
24,11,2,1
35,6,2,1
43,12,2,1
56,2,2,2
60,9,2,1
===== 576 =====
22,5,2,2
28,1,2,1
36,2,2,1
39,13,2,1
41,0,2,1
===== 577 =====
10,4,2,3
19,1,2,1
40,2,2,1
59,7,2,1
60,15,2,1
===== 578 =====
8,1,2,1
13,14,2,1
14,15,2,1
17,11,2,1
54,10,2,1
55,4,2,1
===== 579 =====
10,3,2,1
16,7,2,1
28,5,2,1
37,7,2,2
===== 580 =====
8,10,2,1
26,4,2,1
30,8,2,1
32,1,2,1
52,13,2,1
===== 581 =====
0,14,2,1
1,7,2,1
58,0,2,1
===== 582 =====
6,3,2,1
9,0,2,1
19,12,2,1
23,15,2,1
27,13,2,1
32,14,2,2
44,9,2,1
===== 583 =====
26,11,2,1
37,2,2,1
48,12,2,2
51,15,2,2
54,0,2,1
===== 584 =====
17,5,2,1
27,11,2,1
47,1,2,1
61,4,2,1
===== 585 =====
5,12,2,1
23,3,2,1
59,15,2,1
63,4,2,1
===== 586 =====
11,11,2,1
14,6,2,1
17,10,2,1
29,1,2,2
33,1,2,1
36,8,2,1
41,15,2,1
44,5,2,1
===== 587 =====
11,10,2,1
34,0,2,2
39,5,2,1
47,6,2,1
49,15,2,1
61,3,2,1
===== 588 =====
1,11,2,1
2,5,2,1
8,1,2,1
19,7,2,1
22,4,2,2
30,1,2,1
34,0,2,1
40,4,2,1
===== 589 =====
6,10,2,2
12,1,2,1
13,4,2,1
26,14,2,1
44,3,2,1
54,1,2,1
60,7,2,1
===== 590 =====
11,5,2,1
27,14,2,2
31,14,2,2
34,4,2,1
===== 591 =====
5,4,2,1
39,5,2,1
39,13,2,1
49,11,2,1
===== 592 =====
7,3,2,1
8,7,2,1
17,15,2,1
18,6,2,1
19,1,2,1
22,2,2,1
44,3,2,1
45,8,2,1
61,7,2,1
===== 593 =====
27,12,2,2
51,8,2,1
63,0,2,1
63,8,2,1
===== 594 =====
3,12,2,1
26,1,2,1
40,14,2,2
49,11,2,1
59,4,2,1
===== 595 =====
12,3,2,1
15,3,2,1
16,0,2,2
17,7,2,1
61,3,2,1
62,0,2,3
===== 596 =====
19,2,2,2
35,4,2,2
46,15,2,1
54,15,2,2
61,12,2,1
62,1,2,1
===== 597 =====
15,2,2,2
18,5,2,1
30,5,2,1
33,7,2,1
45,5,2,2
49,9,2,2
===== 598 =====
22,4,2,1
29,10,2,1
37,7,2,1
41,3,2,1
56,4,2,1
58,10,2,1
===== 599 =====
0,15,2,2
6,2,2,2
11,15,2,1
50,4,2,2
62,0,2,2
===== 600 =====
10,0,2,1
17,6,2,1
19,10,2,1
21,11,2,1
21,15,2,1
52,6,2,1
56,11,2,1
===== 601 =====
0,11,2,1
4,12,2,1
8,12,2,1
10,1,2,1
27,4,2,2
44,10,2,2
54,14,2,2
===== 602 =====
2,0,2,1
10,7,2,1
16,8,2,2
41,10,2,1
===== 603 =====
26,1,2,2
31,14,2,1
35,10,2,1
39,7,2,1
62,14,2,1
===== 604 =====
4,15,2,1
17,3,2,1
18,12,2,2
40,2,2,1
===== 605 =====
12,7,2,1
18,8,2,1
31,7,2,2
33,6,2,1
41,9,2,1
===== 606 =====
4,1,2,1
19,2,2,2
34,14,2,1
42,9,2,1
51,8,2,1
51,11,2,1
===== 607 =====
0,8,2,1
1,5,2,1
8,7,2,1
25,2,2,1
43,13,2,1
52,5,2,2
56,11,2,1
57,9,2,1
===== 608 =====
6,3,2,1
26,5,2,1
30,10,2,1
44,8,2,1
54,0,2,2
61,3,2,1
===== 609 =====
2,12,2,1
17,7,2,3
22,4,2,1
25,13,2,1
33,7,2,1
37,14,2,1
39,6,2,1
46,2,2,1
===== 610 =====
8,9,2,1
10,1,2,2
32,0,2,1
34,3,2,1
47,13,2,1
===== 611 =====
2,4,2,1
22,6,2,1
23,9,2,2
28,10,2,1
35,4,2,1
===== 612 =====
8,8,2,1
11,3,2,1
14,12,2,1
56,2,2,1
62,15,2,1
63,8,2,1
===== 613 =====
4,7,2,1
12,4,2,1
35,7,2,1
===== 614 =====
5,15,2,1
10,11,2,1
13,3,2,2
17,15,2,1
20,13,2,1
46,14,2,2
51,5,2,1
===== 615 =====
6,3,2,1
19,8,2,2
51,13,2,1
===== 616 =====
7,4,2,1
13,7,2,2
24,14,2,1
27,7,2,1
35,2,2,2
44,2,2,3
45,2,2,2
51,7,2,1
===== 617 =====
7,5,2,1
13,9,2,1
17,7,2,1
34,7,2,1
42,7,2,1
===== 618 =====
2,2,2,1
4,6,2,3
10,14,2,1
42,2,2,1
47,1,2,1
===== 619 =====
1,15,2,1
10,0,2,1
55,12,2,1
59,11,2,1
===== 620 =====
26,3,2,1
41,6,2,1
===== 621 =====
1,0,2,2
18,10,2,1
28,8,2,1
29,8,2,1
30,13,2,1
36,14,2,1
54,13,2,1
===== 622 =====
2,7,2,1
5,0,2,1
32,6,2,1
35,3,2,1
35,11,2,2
50,13,2,2
===== 623 =====
31,1,2,1
42,11,2,1
48,10,2,1
===== 624 =====
29,15,2,1
37,1,2,1
41,11,2,1
63,9,2,1
===== 625 =====
3,6,2,1
3,14,2,1
11,1,2,1
38,8,2,2
39,0,2,1
47,14,2,1
49,9,2,1
50,11,2,1
58,12,2,1
61,13,2,1
===== 626 =====
4,14,2,1
15,13,2,1
26,4,2,1
40,15,2,1
61,14,2,1
===== 627 =====
15,1,2,4
21,13,2,2
29,11,2,3
34,6,2,1
===== 628 =====
11,15,2,1
13,7,2,2
30,1,2,1
30,3,2,1
30,9,2,2
===== 629 =====
20,10,2,1
29,12,2,1
43,2,2,1
===== 630 =====
1,3,2,1
11,7,2,1
11,12,2,1
23,0,2,1
24,8,2,2
38,10,2,1
48,7,2,2
===== 631 =====
23,9,2,1
41,4,2,3
62,4,2,1
===== 632 =====
10,2,2,1
47,3,2,2
55,14,2,1
58,5,2,2
===== 633 =====
18,3,2,2
18,8,2,2
45,2,2,2
52,4,2,1
===== 634 =====
5,2,2,2
18,15,2,1
38,15,2,1
40,5,2,2
40,10,2,1
57,14,2,1
59,10,2,1
===== 635 =====
3,5,2,1
9,13,2,2
16,3,2,1
29,12,2,1
43,10,2,2
52,4,2,1
===== 636 =====
28,4,2,1
31,4,2,1
38,7,2,1
63,2,2,1
===== 637 =====
9,6,2,1
15,6,2,1
20,1,2,1
31,7,2,1
46,1,2,3
52,3,2,1
===== 638 =====
10,11,2,1
20,2,2,1
24,3,2,1
26,0,2,1
60,14,2,1
===== 639 =====
2,8,2,1
21,8,2,3
28,13,2,1
34,12,2,2
36,8,2,1
54,7,2,1
61,8,2,1
===== 640 =====
13,7,2,2
42,3,2,1
54,9,2,2
58,3,2,1
59,3,2,1
61,11,2,1
===== 641 =====
3,6,2,1
22,4,2,1
22,10,2,1
31,7,2,2
31,8,2,1
36,2,2,2
46,2,2,1
49,2,2,1
62,4,2,1
===== 642 =====
24,13,2,1
42,5,2,1
===== 643 =====
6,8,2,1
13,9,2,1
22,12,2,2
46,9,2,2
===== 644 =====
8,10,2,1
35,10,2,1
41,14,2,1
48,13,2,1
58,10,2,1
===== 645 =====
5,10,2,2
12,11,2,1
15,0,2,2
29,10,2,1
30,3,2,2
48,0,2,2
===== 646 =====
20,1,2,2
25,13,2,2
43,5,2,2
45,5,2,2
47,0,2,1
59,2,2,2
62,8,2,1
===== 647 =====
15,5,2,2
16,7,2,1
17,1,2,1
29,0,2,2
38,4,2,2
40,14,2,2
41,0,2,1
52,4,2,1
===== 648 =====
9,13,2,2
11,0,2,1
12,7,2,1
12,8,2,1
37,7,2,2
56,15,2,1
57,5,2,1
61,7,2,1
===== 649 =====
26,6,2,1
32,12,2,1
33,15,2,2
52,5,2,1
===== 650 =====
34,12,2,2
43,10,2,1
===== 651 =====
5,15,2,1
10,14,2,1
41,9,2,2
54,4,2,2
===== 652 =====
23,7,2,1
39,14,2,2
45,10,2,3
47,3,2,1
===== 653 =====
12,6,2,2
26,2,2,1
27,9,2,2
36,6,2,1
37,4,2,1
49,0,2,1
===== 654 =====
4,8,2,1
11,6,2,1
22,1,2,1
48,0,2,1
53,8,2,1
===== 655 =====
10,11,2,1
46,1,2,1
46,9,2,1
56,14,2,2
59,11,2,1
===== 656 =====
3,2,2,1
8,11,2,1
21,7,2,1
36,14,2,2
===== 657 =====
11,12,2,2
27,5,2,2
30,7,2,1
31,15,2,1
45,8,2,1
===== 658 =====
22,14,2,1
60,11,2,1
===== 659 =====
===== 660 =====
9,9,2,1
11,2,2,1
24,10,2,1
28,6,2,1
42,6,2,2
43,15,2,2
47,9,2,1
60,6,2,1
===== 661 =====
3,12,2,1
25,3,2,1
28,2,2,2
32,10,2,1
50,1,2,1
===== 662 =====
28,14,2,2
43,11,2,1
61,0,2,1
61,4,2,1
62,6,2,1
===== 663 =====
9,10,2,2
17,13,2,1
19,7,2,1
23,6,2,2
26,11,2,2
32,3,2,2
41,3,2,1
49,2,2,1
53,1,2,2
58,13,2,1
===== 664 =====
9,13,2,2
20,14,2,1
21,0,2,1
30,15,2,1
56,10,2,1
===== 665 =====
3,3,2,1
21,6,2,2
26,9,2,1
28,3,2,1
31,13,2,1
33,15,2,2
45,8,2,1
45,10,2,1
===== 666 =====
8,0,2,1
9,5,2,1
9,11,2,1
11,3,2,2
19,6,2,1
23,12,2,1
34,3,2,1
35,1,2,1
58,0,2,1
===== 667 =====
25,10,2,1
32,11,2,1
35,8,2,1
40,0,2,1
57,1,2,1
===== 668 =====
7,6,2,1
11,2,2,1
27,12,2,2
37,7,2,1
41,8,2,1
44,13,2,1
48,9,2,1
57,3,2,2
===== 669 =====
22,8,2,1
32,13,2,1
35,7,2,1
59,5,2,1
59,14,2,2
61,7,2,1
===== 670 =====
25,5,2,2
29,14,2,3
42,6,2,1
45,7,2,2
46,3,2,2
63,6,2,1
===== 671 =====
2,11,2,1
27,10,2,1
32,0,2,1
47,6,2,1
47,15,2,1
53,0,2,2
===== 672 =====
2,13,2,2
35,10,2,1
49,7,2,1
===== 673 =====
1,9,2,1
9,3,2,1
13,0,2,1
23,6,2,2
29,5,2,1
36,7,2,1
37,13,2,2
55,10,2,1
===== 674 =====
17,1,2,3
23,11,2,2
33,4,2,2
34,10,2,1
45,6,2,1
===== 675 =====
11,8,2,1
36,4,2,1
39,9,2,1
===== 676 =====
17,4,2,1
21,0,2,2
22,2,2,1
29,4,2,1
36,3,2,1
45,12,2,1
===== 677 =====
38,0,2,1
42,3,2,1
60,9,2,1
===== 678 =====
20,7,2,2
30,15,2,1
43,14,2,1
51,10,2,1
52,4,2,1
56,7,2,2
===== 679 =====
8,3,2,2
35,10,2,1
41,4,2,1
44,1,2,2
49,2,2,1
50,6,2,1
63,1,2,1
===== 680 =====
3,0,2,1
3,2,2,2
12,4,2,1
18,6,2,1
21,5,2,1
43,15,2,2
===== 681 =====
27,11,2,1
31,7,2,1
39,13,2,1
46,3,2,2
54,15,2,1
63,9,2,1
===== 682 =====
1,6,2,1
11,2,2,1
15,8,2,1
23,8,2,1
44,3,2,1
49,1,2,1
61,8,2,1
===== 683 =====
28,5,2,1
37,14,2,1
44,1,2,1
45,14,2,1
48,4,2,2
55,0,2,1
===== 684 =====
19,11,2,2
20,8,2,1
35,11,2,2
37,14,2,1
46,10,2,1
57,6,2,1
===== 685 =====
3,3,2,2
6,0,2,1
16,13,2,2
20,11,2,1
37,2,2,2
53,11,2,1
62,2,2,2
===== 686 =====
8,5,2,1
11,10,2,1
37,8,2,2
48,0,2,2
61,11,2,1
===== 687 =====
3,1,2,1
9,14,2,2
27,11,2,1
32,1,2,1
63,8,2,4
===== 688 =====
6,14,2,2
29,2,2,2
35,14,2,1
42,4,2,1
43,10,2,1
50,6,2,1
===== 689 =====
16,9,2,1
29,7,2,1
40,5,2,1
43,4,2,1
58,9,2,2
===== 690 =====
41,11,2,1
58,3,2,1
63,5,2,1
===== 691 =====
1,15,2,1
3,10,2,1
15,6,2,1
18,1,2,1
27,2,2,1
42,6,2,2
===== 692 =====
49,2,2,1
55,0,2,2
===== 693 =====
11,15,2,1
47,0,2,1
47,1,2,2
48,3,2,1
52,3,2,1
55,6,2,1
60,8,2,2
===== 694 =====
8,11,2,1
32,7,2,1
33,3,2,3
43,2,2,2
50,11,2,1
56,14,2,2
===== 695 =====
2,7,2,1
14,14,2,1
22,1,2,1
25,9,2,1
38,3,2,1
42,6,2,2
42,14,2,1
54,10,2,1
63,11,2,1
===== 696 =====
4,9,2,2
6,11,2,1
20,8,2,1
27,3,2,1
34,9,2,1
40,1,2,2
===== 697 =====
12,10,2,1
17,14,2,2
38,4,2,2
38,12,2,2
46,2,2,2
===== 698 =====
5,13,2,1
18,13,2,1
45,15,2,1
50,4,2,1
===== 699 =====
13,9,2,1
34,13,2,1
36,7,2,2
37,4,2,2
44,15,2,1
63,13,2,1
===== 700 =====
28,15,2,1
30,4,2,1
39,2,2,1
48,14,2,2
58,12,2,1
60,5,2,1
===== 701 =====
12,10,2,3
27,3,2,2
47,5,2,1
===== 702 =====
26,12,2,1
===== 703 =====
25,10,2,1
25,11,2,1
26,3,2,1
29,12,2,2
31,0,2,1
44,3,2,1
45,14,2,1
===== 704 =====
16,3,2,1
17,11,2,1
24,9,2,2
27,10,2,1
34,8,2,1
35,14,2,1
45,2,2,2
48,14,2,1
===== 705 =====
5,10,2,3
26,2,2,1
33,11,2,1
52,13,2,2
===== 706 =====
11,6,2,1
15,6,2,1
47,2,2,1
47,5,2,2
===== 707 =====
2,15,2,1
7,0,2,1
10,10,2,1
28,7,2,2
47,13,2,1
===== 708 =====
18,11,2,1
35,10,2,2
53,5,2,1
60,1,2,2
===== 709 =====
15,8,2,1
21,8,2,2
46,11,2,1
58,6,2,1
===== 710 =====
1,14,2,2
5,2,2,1
15,8,2,1
33,1,2,1
41,13,2,1
===== 711 =====
15,3,2,2
38,14,2,2
44,7,2,1
===== 712 =====
14,3,2,1
26,12,2,2
43,0,2,1
56,5,2,1
58,12,2,2
===== 713 =====
4,14,2,1
12,14,2,1
22,6,2,1
53,12,2,1
===== 714 =====
27,14,2,1
28,1,2,1
28,5,2,1
41,9,2,1
54,11,2,1
56,11,2,1
===== 715 =====
16,4,2,2
35,13,2,1
43,9,2,1
===== 716 =====
13,0,2,1
34,8,2,2
36,2,2,1
37,0,2,1
38,12,2,2
43,1,2,1
51,2,2,1
54,7,2,1
57,9,2,1
61,13,2,1
===== 717 =====
17,12,2,1
29,0,2,1
30,13,2,3
58,3,2,1
===== 718 =====
5,13,2,1
14,11,2,1
63,5,2,1
===== 719 =====
25,8,2,1
32,5,2,3
37,10,2,1
===== 720 =====
50,6,2,2
58,8,2,1
===== 721 =====
14,6,2,1
46,13,2,1
54,8,2,1
===== 722 =====
1,10,2,1
12,9,2,2
18,14,2,1
48,11,2,1
60,11,2,1
===== 723 =====
2,4,2,1
20,2,2,2
30,9,2,1
===== 724 =====
6,7,2,2
18,8,2,1
34,13,2,1
35,14,2,1
51,7,2,1
51,11,2,1
===== 725 =====
21,13,2,2
27,6,2,1
37,11,2,1
52,6,2,1
54,13,2,1
59,3,2,1
===== 726 =====
11,14,2,2
27,3,2,2
35,14,2,1
39,8,2,1
42,5,2,2
46,1,2,3
53,8,2,1
57,1,2,1
59,15,2,1
===== 727 =====
8,8,2,1
20,13,2,2
25,3,2,1
29,6,2,1
31,8,2,1
40,0,2,1
42,6,2,2
47,9,2,1
51,5,2,2
53,6,2,1
===== 728 =====
0,6,2,1
6,14,2,1
54,13,2,1
61,8,2,1
===== 729 =====
6,1,2,1
9,10,2,1
19,2,2,2
28,13,2,1
===== 730 =====
9,2,2,1
16,3,2,1
22,7,2,1
42,0,2,1
===== 731 =====
22,6,2,2
23,2,2,1
28,6,2,1
31,11,2,1
46,14,2,1
===== 732 =====
8,11,2,1
17,8,2,1
37,2,2,2
45,15,2,2
49,10,2,1
56,8,2,1
===== 733 =====
20,0,2,1
46,8,2,2
49,2,2,1
51,0,2,2
===== 734 =====
25,2,2,1
31,10,2,2
32,5,2,2
45,1,2,1
===== 735 =====
1,5,2,1
4,6,2,3
5,15,2,1
28,1,2,1
31,11,2,1
41,5,2,1
48,9,2,1
51,1,2,1
51,9,2,1
62,14,2,1
===== 736 =====
6,11,2,1
10,11,2,1
28,11,2,1
37,1,2,1
45,13,2,1
63,1,2,2
===== 737 =====
33,2,2,1
===== 738 =====
24,6,2,2
29,9,2,1
40,5,2,1
45,12,2,1
60,9,2,1
===== 739 =====
0,9,2,1
0,11,2,1
4,6,2,3
8,0,2,1
21,2,2,1
30,5,2,2
53,2,2,2
60,13,2,1
===== 740 =====
9,11,2,1
11,4,2,1
34,14,2,1
39,11,2,1
41,4,2,1
===== 741 =====
0,3,2,1
42,12,2,1
===== 742 =====
4,7,2,1
11,3,2,1
25,4,2,1
29,7,2,1
42,1,2,1
===== 743 =====
38,7,2,1
52,0,2,2
===== 744 =====
18,9,2,1
27,2,2,1
34,12,2,1
38,14,2,2
41,9,2,2
52,15,2,1
54,15,2,3
===== 745 =====
1,15,2,1
6,2,2,1
20,15,2,1
46,13,2,1
47,11,2,1
53,4,2,1
55,10,2,1
62,9,2,1
===== 746 =====
32,8,2,1
41,8,2,1
===== 747 =====
9,1,2,1
12,14,2,1
39,5,2,1
50,0,2,1
54,10,2,1
===== 748 =====
18,6,2,2
19,15,2,1
23,1,2,1
28,11,2,2
37,9,2,1
===== 749 =====
8,5,2,1
31,10,2,1
37,8,2,1
51,7,2,1
54,8,2,1
55,9,2,1
60,14,2,2
===== 750 =====
8,8,2,1
11,10,2,2
14,1,2,1
21,12,2,2
23,0,2,3
30,7,2,1
31,5,2,1
39,1,2,1
41,5,2,2
42,2,2,1
51,2,2,1
56,2,2,2
===== 751 =====
0,11,2,1
5,14,2,1
10,3,2,1
31,14,2,1
55,11,2,3
===== 752 =====
0,6,2,1
6,3,2,1
12,12,2,2
42,11,2,2
50,13,2,1
57,7,2,1
60,6,2,1
===== 753 =====
13,13,2,1
18,8,2,1
28,12,2,1
29,11,2,1
55,7,2,1
===== 754 =====
17,0,2,1
24,12,2,1
61,6,2,1
62,7,2,2
===== 755 =====
4,1,2,1
31,1,2,2
36,2,2,1
38,5,2,2
39,12,2,1
41,13,2,1
47,12,2,2
56,9,2,1
57,11,2,1
58,2,2,1
59,0,2,1
===== 756 =====
24,1,2,1
36,9,2,1
47,14,2,1
48,7,2,2
56,15,2,1
61,10,2,1
===== 757 =====
24,6,2,1
36,4,2,1
58,15,2,1
===== 758 =====
7,8,2,1
11,11,2,2
18,2,2,1
20,12,2,1
===== 759 =====
22,12,2,1
58,13,2,1
62,5,2,1
===== 760 =====
9,4,2,2
23,0,2,1
38,2,2,1
===== 761 =====
5,1,2,2
8,11,2,1
25,9,2,1
39,3,2,2
===== 762 =====
24,7,2,1
45,5,2,2
===== 763 =====
17,14,2,2
25,13,2,2
29,8,2,1
29,15,2,1
61,0,2,1
===== 764 =====
42,11,2,1
46,13,2,1
51,7,2,1
===== 765 =====
2,4,2,1
10,12,2,1
11,0,2,3
24,7,2,2
39,14,2,1
47,6,2,1
49,6,2,1
56,1,2,2
56,5,2,1
===== 766 =====
12,6,2,2
18,12,2,1
19,1,2,1
20,13,2,1
22,5,2,2
===== 767 =====
5,13,2,1
11,15,2,2
50,13,2,1
54,8,2,1
===== 768 =====
6,8,2,2
11,11,2,1
13,7,2,1
17,7,2,1
26,5,2,1
33,8,2,1
42,15,2,2
55,5,2,2
===== 769 =====
28,12,2,1
38,0,2,1
40,2,2,1
53,7,2,1
===== 770 =====
2,13,2,1
5,12,2,2
6,1,2,1
12,1,2,1
13,15,2,1
18,6,2,1
21,15,2,1
53,2,2,1
57,3,2,1
60,10,2,1
===== 771 =====
21,4,2,1
29,2,2,1
47,7,2,1
49,1,2,1
===== 772 =====
6,10,2,1
17,15,2,1
52,4,2,1
===== 773 =====
5,0,2,1
9,5,2,1
10,5,2,1
11,13,2,2
22,14,2,1
33,9,2,1
49,12,2,1
52,9,2,2
===== 774 =====
4,5,2,1
25,12,2,1
29,2,2,1
30,12,2,1
54,15,2,1
58,13,2,2
59,14,2,1
61,11,2,1
===== 775 =====
13,8,2,1
22,9,2,1
38,14,2,1
45,10,2,1
===== 776 =====
11,8,2,1
19,2,2,1
21,6,2,2
33,15,2,2
===== 777 =====
22,11,2,1
24,10,2,1
36,5,2,1
42,2,2,1
===== 778 =====
7,0,2,1
29,13,2,1
31,9,2,2
===== 779 =====
7,3,2,1
32,12,2,1
===== 780 =====
12,15,2,2
23,12,2,1
29,8,2,2
58,3,2,1
===== 781 =====
21,5,2,2
33,7,2,1
50,13,2,1
===== 782 =====
4,12,2,1
15,6,2,1
27,8,2,3
28,9,2,2
35,14,2,1
46,1,2,2
51,1,2,1
52,4,2,2
===== 783 =====
2,4,2,2
8,2,2,1
16,15,2,1
23,11,2,2
25,5,2,1
25,13,2,2
26,12,2,1
41,12,2,1
42,4,2,1
58,11,2,1
===== 784 =====
25,13,2,1
38,12,2,2
44,15,2,1
46,13,2,1
48,14,2,1
57,2,2,1
58,5,2,2
59,13,2,1
62,12,2,1
===== 785 =====
1,5,2,1
1,7,2,1
13,2,2,1
23,11,2,1
27,5,2,1
36,12,2,1
45,12,2,1
45,13,2,1
55,7,2,1
61,5,2,1
===== 786 =====
4,3,2,1
7,14,2,1
14,3,2,1
29,1,2,1
30,4,2,2
31,3,2,1
38,2,2,1
46,4,2,1
58,7,2,2
===== 787 =====
17,10,2,1
23,12,2,1
28,15,2,2
39,11,2,1
===== 788 =====
15,4,2,1
31,9,2,3
32,14,2,1
33,1,2,1
40,12,2,1
51,2,2,1
52,14,2,1
53,10,2,1
===== 789 =====
11,6,2,1
44,13,2,1
45,1,2,1
46,8,2,1
===== 790 =====
1,2,2,1
2,1,2,1
8,10,2,1
10,3,2,1
15,4,2,1
16,6,2,1
29,13,2,1
37,10,2,1
59,9,2,1
===== 791 =====
10,0,2,2
11,13,2,1
13,10,2,1
26,3,2,1
34,7,2,1
36,1,2,1
41,12,2,1
54,6,2,2
===== 792 =====
10,13,2,1
14,15,2,1
17,2,2,1
20,11,2,1
35,10,2,1
37,0,2,2
51,0,2,1
56,1,2,1
===== 793 =====
2,4,2,1
62,1,2,1
===== 794 =====
1,14,2,1
5,15,2,1
11,14,2,1
23,9,2,3
60,0,2,1
61,10,2,2
63,9,2,2
===== 795 =====
15,3,2,1
17,8,2,3
24,4,2,3
36,2,2,2
37,2,2,1
52,10,2,1
63,15,2,1
===== 796 =====
3,4,2,1
4,15,2,1
11,5,2,2
41,8,2,1
===== 797 =====
14,2,2,1
19,5,2,3
23,4,2,1
36,10,2,1
===== 798 =====
2,13,2,1
13,7,2,3
22,11,2,2
30,10,2,1
49,10,2,1
52,15,2,1
63,10,2,2
===== 799 =====
11,6,2,2
33,0,2,2
51,14,2,1
55,9,2,1
56,2,2,2
===== 800 =====
10,4,2,1
29,4,2,2
31,6,2,2
38,10,2,1
===== 801 =====
2,1,2,1
3,2,2,2
3,6,2,1
13,1,2,1
18,12,2,1
36,13,2,1
44,7,2,1
===== 802 =====
4,0,2,1
7,14,2,1
15,14,2,1
22,8,2,1
===== 803 =====
27,6,2,2
43,12,2,1
55,12,2,1
===== 804 =====
0,1,2,1
5,15,2,1
15,15,2,1
25,12,2,1
33,9,2,1
47,2,2,2
62,4,2,1
===== 805 =====
3,6,2,1
10,13,2,1
12,2,2,1
16,4,2,2
29,6,2,1
35,11,2,2
56,15,2,1
===== 806 =====
1,2,2,2
16,6,2,1
37,14,2,1
49,14,2,2
===== 807 =====
31,7,2,1
54,13,2,2
55,5,2,1
===== 808 =====
9,4,2,1
12,14,2,1
13,4,2,1
16,8,2,3
30,5,2,1
37,1,2,1
52,15,2,1
55,6,2,1
===== 809 =====
1,9,2,1
2,3,2,1
===== 810 =====
0,13,2,1
18,12,2,4
38,8,2,2
===== 811 =====
3,4,2,1
14,9,2,1
23,6,2,2
56,1,2,1
61,8,2,1
===== 812 =====
2,5,2,1
3,6,2,1
5,14,2,2
17,5,2,1
28,8,2,1
30,11,2,1
===== 813 =====
4,1,2,1
23,1,2,1
25,13,2,2
47,13,2,1
===== 814 =====
41,10,2,1
43,5,2,1
51,15,2,1
===== 815 =====
3,4,2,2
7,3,2,1
38,12,2,3
44,6,2,1
45,6,2,1
45,15,2,2
49,14,2,1
58,10,2,1
===== 816 =====
1,15,2,2
4,1,2,1
11,9,2,1
13,14,2,1
23,9,2,1
46,1,2,3
51,0,2,3
===== 817 =====
34,12,2,1
45,11,2,1
57,3,2,1
===== 818 =====
0,14,2,1
11,15,2,2
14,7,2,2
14,13,2,1
28,5,2,1
===== 819 =====
4,1,2,2
13,11,2,1
33,0,2,2
41,7,2,1
42,12,2,1
53,6,2,2
===== 820 =====
16,4,2,1
50,10,2,1
62,6,2,1
===== 821 =====
4,8,2,1
7,2,2,1
19,12,2,1
21,3,2,1
29,0,2,1
40,2,2,1
58,3,2,1
58,13,2,2
===== 822 =====
1,5,2,1
39,5,2,1
49,0,2,1
===== 823 =====
8,14,2,1
37,4,2,1
57,11,2,2
===== 824 =====
11,1,2,1
31,8,2,1
39,4,2,1
48,4,2,2
60,3,2,1
===== 825 =====
23,8,2,1
49,4,2,1
===== 826 =====
26,12,2,1
28,15,2,1
46,8,2,1
60,9,2,1
===== 827 =====
27,4,2,2
32,7,2,2
45,14,2,1
49,3,2,1
49,14,2,1
55,11,2,1
60,11,2,2
61,14,2,2
===== 828 =====
8,0,2,1
27,13,2,1
31,3,2,1
54,5,2,1
57,4,2,1
61,14,2,1
62,2,2,1
===== 829 =====
2,3,2,1
5,14,2,1
22,1,2,1
42,8,2,2
43,9,2,1
52,14,2,1
===== 830 =====
19,0,2,1
32,12,2,1
37,15,2,1
===== 831 =====
9,6,2,1
14,1,2,1
16,7,2,2
===== 832 =====
12,2,2,1
44,13,2,1
53,11,2,1
56,0,2,2
===== 833 =====
15,5,2,1
18,1,2,1
19,5,2,1
23,2,2,1
32,2,2,4
46,0,2,2
52,15,2,1
===== 834 =====
1,6,2,1
