41,1,2,1
48,6,2,1
62,8,2,1
===== 628 =====
2,11,2,1
19,2,2,2
20,0,2,1
31,15,2,1
41,7,2,2
50,10,2,1
56,8,2,1
61,6,2,1
===== 629 =====
18,14,2,1
33,5,2,1
===== 630 =====
11,2,2,1
19,8,2,1
20,11,2,1
21,4,2,1
29,0,2,2
===== 631 =====
14,1,2,1
31,7,2,1
35,11,2,1
42,10,2,1
===== 632 =====
39,4,2,1
40,9,2,1
===== 633 =====
0,8,2,1
9,3,2,1
13,3,2,1
21,15,2,1
39,6,2,1
58,10,2,1
===== 634 =====
10,4,2,1
29,7,2,1
31,11,2,1
45,3,2,2
===== 635 =====
3,6,2,1
38,5,2,2
51,12,2,2
===== 636 =====
11,2,2,1
12,10,2,2
24,12,2,1
32,2,2,1
47,9,2,1
56,5,2,1
===== 637 =====
9,8,2,1
36,12,2,1
63,7,2,2
===== 638 =====
60,14,2,2
===== 639 =====
2,7,2,2
4,2,2,1
16,1,2,2
21,9,2,1
===== 640 =====
7,11,2,1
25,13,2,3
27,14,2,2
43,6,2,1
44,14,2,1
===== 641 =====
15,12,2,1
24,6,2,2
25,2,2,1
33,14,2,1
62,15,2,1
===== 642 =====
2,7,2,1
39,4,2,1
52,9,2,3
56,10,2,1
===== 643 =====
50,2,2,1
===== 644 =====
12,10,2,1
39,2,2,1
45,15,2,1
61,14,2,1
===== 645 =====
4,8,2,1
20,12,2,1
51,1,2,1
63,9,2,1
===== 646 =====
10,4,2,1
32,1,2,1
36,7,2,2
51,4,2,1
60,11,2,1
62,14,2,1
===== 647 =====
12,10,2,1
31,7,2,1
32,7,2,1
32,14,2,2
51,12,2,3
52,13,2,1
56,13,2,1
57,2,2,1
59,4,2,1
===== 648 =====
0,8,2,1
6,15,2,1
12,7,2,2
===== 649 =====
3,8,2,1
26,10,2,1
40,8,2,1
42,1,2,1
===== 650 =====
9,11,2,1
29,3,2,1
40,3,2,1
41,6,2,1
===== 651 =====
11,3,2,1
14,6,2,1
36,1,2,1
===== 652 =====
4,2,2,1
15,6,2,1
31,5,2,2
32,15,2,1
===== 653 =====
5,13,2,1
18,9,2,1
20,11,2,1
24,5,2,1
56,8,2,1
60,13,2,1
===== 654 =====
20,0,2,1
27,5,2,1
43,3,2,1
46,10,2,1
50,13,2,1
58,14,2,1
===== 655 =====
2,9,2,1
12,10,2,1
33,10,2,1
===== 656 =====
0,8,2,2
9,6,2,1
16,4,2,2
60,14,2,1
62,6,2,1
===== 657 =====
45,15,2,2
===== 658 =====
5,2,2,3
30,3,2,1
36,5,2,1
38,8,2,2
50,0,2,1
===== 659 =====
11,15,2,1
22,6,2,1
44,2,2,1
===== 660 =====
24,4,2,2
39,13,2,1
42,14,2,1
52,15,2,1
54,9,2,1
===== 661 =====
15,9,2,1
26,2,2,1
37,8,2,1
44,0,2,1
56,8,2,2
===== 662 =====
2,6,2,1
6,8,2,1
40,0,2,2
41,6,2,1
46,15,2,1
63,8,2,1
===== 663 =====
11,3,2,1
27,12,2,1
28,11,2,1
29,10,2,2
38,9,2,1
58,0,2,1
62,6,2,2
===== 664 =====
11,5,2,1
21,2,2,2
25,2,2,2
26,14,2,1
34,11,2,1
48,9,2,1
51,12,2,1
===== 665 =====
7,14,2,1
24,1,2,1
34,8,2,1
62,11,2,1
===== 666 =====
10,4,2,1
34,7,2,2
48,5,2,1
58,15,2,1
===== 667 =====
6,2,2,1
19,3,2,2
36,7,2,1
44,9,2,1
44,10,2,4
50,0,2,1
54,8,2,1
54,11,2,1
===== 668 =====
62,9,2,2
===== 669 =====
2,9,2,1
24,4,2,3
28,5,2,1
31,1,2,2
31,14,2,3
38,4,2,2
41,4,2,1
53,11,2,1
56,5,2,2
56,13,2,1
62,3,2,1
===== 670 =====
3,0,2,1
8,12,2,2
16,0,2,1
37,13,2,1
42,6,2,1
43,9,2,1
53,14,2,1
56,11,2,1
56,14,2,1
===== 671 =====
35,12,2,1
44,7,2,2
51,6,2,1
57,12,2,1
===== 672 =====
5,15,2,1
16,0,2,2
25,10,2,1
60,14,2,1
61,4,2,2
===== 673 =====
29,1,2,2
50,7,2,1
52,12,2,1
===== 674 =====
3,1,2,1
29,0,2,3
30,10,2,1
42,9,2,1
55,7,2,1
===== 675 =====
24,10,2,2
28,7,2,1
30,8,2,1
61,1,2,1
===== 676 =====
11,13,2,1
34,1,2,2
37,10,2,1
39,9,2,1
41,9,2,2
===== 677 =====
14,14,2,1
27,4,2,1
===== 678 =====
4,11,2,1
8,15,2,1
11,14,2,1
15,10,2,2
26,14,2,1
29,12,2,1
37,14,2,2
63,2,2,1
===== 679 =====
2,9,2,1
20,6,2,2
33,3,2,1
42,13,2,1
45,6,2,1
===== 680 =====
3,1,2,1
7,10,2,1
20,8,2,2
61,10,2,1
===== 681 =====
9,2,2,2
20,9,2,1
===== 682 =====
55,0,2,1
===== 683 =====
15,4,2,1
20,2,2,1
54,7,2,1
55,12,2,1
===== 684 =====
1,14,2,1
28,11,2,2
33,1,2,2
56,11,2,1
===== 685 =====
1,13,2,2
4,1,2,2
12,13,2,1
17,7,2,1
17,13,2,1
19,12,2,1
26,12,2,1
28,7,2,2
50,12,2,2
===== 686 =====
3,6,2,1
16,8,2,1
48,1,2,2
51,2,2,1
52,13,2,1
===== 687 =====
38,10,2,1
39,4,2,1
46,15,2,1
===== 688 =====
41,7,2,1
57,11,2,2
===== 689 =====
15,0,2,1
23,3,2,1
29,2,2,1
39,8,2,2
56,12,2,1
===== 690 =====
17,1,2,1
35,10,2,3
37,3,2,1
===== 691 =====
4,2,2,1
13,7,2,1
46,14,2,1
47,5,2,1
===== 692 =====
8,14,2,1
28,12,2,1
47,10,2,1
47,12,2,1
51,6,2,1
59,7,2,1
62,3,2,1
===== 693 =====
1,3,2,1
35,7,2,1
47,2,2,1
51,12,2,1
61,10,2,1
===== 694 =====
5,15,2,1
26,4,2,1
41,9,2,2
48,0,2,1
53,10,2,1
===== 695 =====
1,13,2,1
9,13,2,1
28,13,2,1
50,2,2,1
55,5,2,3
===== 696 =====
16,14,2,1
57,10,2,1
59,6,2,3
===== 697 =====
19,5,2,1
26,3,2,1
===== 698 =====
36,11,2,1
40,7,2,1
58,12,2,1
59,1,2,1
62,0,2,1
===== 699 =====
53,8,2,1
63,4,2,2
===== 700 =====
25,13,2,2
35,10,2,1
===== 701 =====
37,9,2,1
37,13,2,1
===== 702 =====
3,6,2,1
27,11,2,1
37,8,2,1
===== 703 =====
6,1,2,1
===== 704 =====
10,4,2,1
42,10,2,1
===== 705 =====
1,9,2,1
4,10,2,2
5,12,2,1
9,14,2,1
17,9,2,1
50,2,2,1
61,9,2,1
===== 706 =====
0,3,2,2
0,12,2,1
9,5,2,1
18,6,2,1
34,4,2,1
35,14,2,1
44,11,2,1
58,1,2,1
62,11,2,1
===== 707 =====
1,3,2,2
28,12,2,1
34,10,2,1
36,2,2,1
===== 708 =====
26,4,2,1
===== 709 =====
20,3,2,1
37,10,2,1
44,3,2,2
47,2,2,1
59,12,2,1
===== 710 =====
6,14,2,1
6,15,2,1
7,1,2,1
17,12,2,1
41,3,2,1
46,15,2,1
57,5,2,1
===== 711 =====
9,11,2,1
13,0,2,1
37,14,2,1
===== 712 =====
7,13,2,1
27,15,2,1
42,5,2,1
47,1,2,1
61,3,2,1
===== 713 =====
2,2,2,1
13,14,2,1
37,13,2,1
50,12,2,1
===== 714 =====
3,6,2,1
11,15,2,1
17,3,2,1
37,2,2,2
40,5,2,2
43,6,2,2
56,9,2,1
62,12,2,1
===== 715 =====
1,15,2,1
12,6,2,1
15,1,2,2
18,13,2,1
24,0,2,1
26,14,2,3
===== 716 =====
12,1,2,1
36,13,2,1
42,5,2,1
45,15,2,1
46,13,2,1
49,1,2,1
===== 717 =====
40,0,2,3
===== 718 =====
0,5,2,1
50,8,2,1
55,15,2,3
58,1,2,2
===== 719 =====
4,0,2,1
10,3,2,1
19,3,2,1
28,2,2,2
47,1,2,1
===== 720 =====
11,9,2,1
14,6,2,1
22,6,2,1
39,4,2,1
53,1,2,1
===== 721 =====
27,5,2,2
28,2,2,1
30,1,2,1
40,14,2,1
41,8,2,1
43,12,2,1
===== 722 =====
12,12,2,1
21,5,2,1
48,1,2,2
56,3,2,1
57,7,2,3
===== 723 =====
32,14,2,2
===== 724 =====
===== 725 =====
12,3,2,2
24,12,2,1
35,1,2,1
40,3,2,2
===== 726 =====
12,13,2,1
26,3,2,1
38,9,2,1
===== 727 =====
30,3,2,1
56,1,2,1
===== 728 =====
21,10,2,1
22,6,2,1
29,9,2,2
41,9,2,1
===== 729 =====
22,11,2,2
23,5,2,1
32,9,2,1
37,6,2,2
51,11,2,2
53,3,2,1
===== 730 =====
24,13,2,1
43,9,2,2
43,13,2,1
48,9,2,2
54,9,2,1
57,6,2,2
63,15,2,1
===== 731 =====
27,13,2,1
51,12,2,1
===== 732 =====
1,9,2,1
51,14,2,1
52,11,2,1
===== 733 =====
16,15,2,1
30,8,2,1
32,4,2,1
===== 734 =====
36,1,2,2
===== 735 =====
8,11,2,1
25,4,2,1
33,12,2,1
37,2,2,1
49,15,2,1
===== 736 =====
16,15,2,1
24,11,2,2
30,3,2,1
58,4,2,1
58,13,2,1
===== 737 =====
3,3,2,1
36,6,2,1
===== 738 =====
2,0,2,2
10,10,2,1
40,12,2,2
===== 739 =====
16,15,2,1
27,2,2,1
53,13,2,1
61,14,2,2
===== 740 =====
21,11,2,1
36,10,2,1
39,10,2,2
===== 741 =====
4,8,2,1
22,2,2,2
44,11,2,1
61,1,2,1
===== 742 =====
8,0,2,1
23,14,2,1
27,14,2,1
38,15,2,1
45,0,2,2
61,13,2,1
62,10,2,1
===== 743 =====
12,11,2,1
16,4,2,1
26,5,2,1
44,6,2,1
47,11,2,1
56,10,2,1
===== 744 =====
13,8,2,1
30,2,2,2
32,4,2,1
34,1,2,3
46,0,2,1
51,7,2,1
===== 745 =====
3,2,2,1
30,3,2,1
53,9,2,1
62,3,2,1
===== 746 =====
41,7,2,1
===== 747 =====
16,0,2,1
21,5,2,1
35,0,2,1
58,7,2,2
62,6,2,1
===== 748 =====
8,11,2,1
11,9,2,1
17,9,2,1
53,11,2,1
57,13,2,1
63,2,2,1
===== 749 =====
15,15,2,2
18,8,2,2
36,5,2,1
42,14,2,1
62,3,2,1
===== 750 =====
13,8,2,1
15,3,2,1
35,10,2,1
62,14,2,1
===== 751 =====
43,7,2,1
63,7,2,1
===== 752 =====
10,15,2,1
28,15,2,2
===== 753 =====
20,10,2,1
28,6,2,1
35,13,2,1
41,0,2,1
===== 754 =====
26,5,2,1
60,8,2,1
===== 755 =====
1,0,2,1
6,2,2,1
7,12,2,1
27,3,2,1
41,3,2,1
54,5,2,1
59,4,2,1
===== 756 =====
2,11,2,2
===== 757 =====
9,13,2,1
31,8,2,1
33,10,2,1
36,10,2,1
41,9,2,2
===== 758 =====
2,7,2,2
24,9,2,1
25,13,2,1
37,5,2,1
===== 759 =====
8,5,2,1
37,14,2,1
41,7,2,2
42,15,2,1
47,13,2,1
48,6,2,1
===== 760 =====
1,3,2,1
1,5,2,1
8,5,2,1
42,7,2,1
42,10,2,2
58,12,2,2
===== 761 =====
13,3,2,2
26,10,2,1
56,2,2,1
===== 762 =====
5,5,2,2
16,13,2,2
39,10,2,1
60,7,2,2
===== 763 =====
1,0,2,1
28,0,2,1
28,9,2,1
51,7,2,1
58,9,2,1
===== 764 =====
4,5,2,1
39,15,2,1
60,15,2,2
===== 765 =====
19,13,2,2
36,14,2,1
41,6,2,1
49,2,2,1
55,5,2,2
===== 766 =====
40,9,2,1
60,5,2,1
===== 767 =====
20,3,2,6
27,4,2,1
30,2,2,2
===== 768 =====
6,4,2,2
29,6,2,1
34,7,2,1
===== 769 =====
38,1,2,1
46,9,2,1
50,13,2,1
===== 770 =====
30,2,2,2
36,11,2,1
52,9,2,1
===== 771 =====
19,0,2,2
35,1,2,1
53,11,2,1
===== 772 =====
27,4,2,1
30,5,2,1
55,6,2,1
59,6,2,2
===== 773 =====
===== 774 =====
43,8,2,2
63,14,2,1
===== 775 =====
2,7,2,2
3,10,2,2
14,10,2,1
15,3,2,2
25,7,2,1
55,6,2,1
63,8,2,1
===== 776 =====
4,6,2,3
18,5,2,1
29,6,2,1
63,14,2,2
===== 777 =====
33,5,2,1
63,14,2,1
===== 778 =====
1,5,2,1
24,5,2,1
53,8,2,1
63,9,2,1
===== 779 =====
4,0,2,2
9,11,2,1
16,6,2,1
21,5,2,1
46,0,2,2
===== 780 =====
5,14,2,1
12,13,2,1
16,4,2,1
28,4,2,1
29,7,2,1
33,2,2,1
===== 781 =====
5,11,2,1
43,2,2,1
===== 782 =====
5,9,2,1
13,4,2,1
16,1,2,2
21,7,2,1
21,8,2,3
27,3,2,1
32,2,2,1
35,6,2,1
47,1,2,1
52,13,2,2
===== 783 =====
===== 784 =====
19,7,2,2
62,8,2,1
===== 785 =====
21,6,2,3
41,2,2,1
58,13,2,1
===== 786 =====
3,1,2,1
13,4,2,1
15,12,2,2
23,12,2,1
29,4,2,1
55,11,2,1
===== 787 =====
24,4,2,2
30,6,2,1
47,8,2,1
52,12,2,1
61,4,2,1
===== 788 =====
18,12,2,1
24,14,2,3
26,7,2,2
28,6,2,2
36,15,2,1
41,3,2,1
53,8,2,1
===== 789 =====
3,6,2,2
33,11,2,1
42,2,2,1
===== 790 =====
14,8,2,1
29,15,2,1
30,15,2,1
32,5,2,1
43,9,2,2
49,10,2,3
56,7,2,1
===== 791 =====
17,8,2,1
18,14,2,1
23,1,2,1
25,12,2,1
41,4,2,2
47,6,2,1
50,3,2,1
===== 792 =====
30,9,2,1
55,3,2,1
===== 793 =====
5,14,2,1
8,13,2,1
11,11,2,1
===== 794 =====
0,13,2,1
3,12,2,2
===== 795 =====
13,11,2,1
57,3,2,3
===== 796 =====
5,12,2,1
53,8,2,1
56,5,2,1
===== 797 =====
8,8,2,1
23,4,2,1
52,15,2,1
54,12,2,2
63,2,2,1
===== 798 =====
7,5,2,2
41,9,2,1
===== 799 =====
8,15,2,1
51,12,2,2
===== 800 =====
17,15,2,2
18,7,2,1
21,0,2,2
45,15,2,1
62,3,2,1
===== 801 =====
9,9,2,1
39,13,2,1
47,15,2,1
===== 802 =====
16,1,2,1
25,12,2,2
40,5,2,1
===== 803 =====
5,4,2,1
22,8,2,1
38,12,2,1
48,8,2,1
62,1,2,1
===== 804 =====
46,7,2,1
53,9,2,1
===== 805 =====
32,10,2,2
45,9,2,1
46,1,2,2
===== 806 =====
11,13,2,2
39,2,2,1
47,8,2,1
53,9,2,1
60,14,2,2
===== 807 =====
9,3,2,1
12,8,2,1
36,14,2,1
38,14,2,2
48,7,2,1
53,12,2,1
53,13,2,1
55,7,2,1
56,2,2,1
===== 808 =====
24,5,2,1
34,6,2,2
41,6,2,1
===== 809 =====
12,6,2,1
16,12,2,1
34,4,2,1
===== 810 =====
15,8,2,2
26,15,2,1
47,1,2,1
58,14,2,3
===== 811 =====
15,6,2,1
16,9,2,1
28,10,2,1
33,7,2,2
===== 812 =====
28,6,2,1
28,10,2,1
41,14,2,2
===== 813 =====
6,15,2,1
38,11,2,1
52,10,2,1
63,8,2,2
===== 814 =====
58,11,2,1
===== 815 =====
15,10,2,1
26,15,2,1
32,0,2,1
44,6,2,1
===== 816 =====
14,8,2,2
14,12,2,1
40,10,2,1
56,10,2,1
58,14,2,1
===== 817 =====
40,13,2,1
43,2,2,1
48,14,2,1
49,13,2,1
===== 818 =====
18,1,2,1
19,2,2,2
25,4,2,1
49,12,2,1
58,0,2,1
===== 819 =====
37,14,2,1
45,10,2,1
===== 820 =====
6,3,2,1
16,2,2,1
27,5,2,1
31,7,2,1
36,7,2,2
45,8,2,2
46,14,2,1
51,6,2,1
51,13,2,1
===== 821 =====
54,12,2,2
59,12,2,1
60,2,2,1
===== 822 =====
33,3,2,2
41,12,2,2
56,15,2,1
===== 823 =====
3,7,2,1
16,8,2,3
17,10,2,1
20,4,2,1
31,6,2,2
52,7,2,1
55,9,2,1
===== 824 =====
11,5,2,2
13,7,2,2
41,11,2,1
===== 825 =====
1,0,2,1
3,5,2,1
21,14,2,1
22,3,2,1
46,14,2,1
===== 826 =====
30,14,2,1
45,7,2,2
48,8,2,2
52,7,2,1
59,9,2,1
===== 827 =====
16,10,2,1
38,11,2,2
39,4,2,1
49,5,2,1
===== 828 =====
38,13,2,1
43,14,2,2
62,9,2,1
===== 829 =====
41,15,2,2
43,3,2,1
===== 830 =====
5,10,2,1
20,7,2,1
30,10,2,1
37,2,2,1
43,8,2,2
43,9,2,1
44,5,2,1
45,6,2,1
55,6,2,2
60,5,2,1
60,8,2,1
===== 831 =====
32,2,2,1
42,14,2,2
49,1,2,1
53,14,2,2
===== 832 =====
4,12,2,1
23,4,2,1
32,14,2,1
===== 833 =====
5,7,2,1
16,1,2,2
34,11,2,1
45,7,2,1
47,3,2,1
===== 834 =====
7,0,2,1
41,7,2,1
51,10,2,1
===== 835 =====
2,13,2,1
23,15,2,1
57,2,2,1
59,11,2,1
===== 836 =====
48,10,2,1
53,13,2,1
===== 837 =====
8,2,2,1
33,6,2,1
37,1,2,1
42,13,2,2
43,1,2,2
===== 838 =====
18,14,2,2
29,6,2,1
47,7,2,1
===== 839 =====
7,3,2,1
38,5,2,1
59,12,2,1
60,15,2,1
===== 840 =====
24,10,2,2
38,1,2,1
40,10,2,1
===== 841 =====
1,13,2,1
29,6,2,1
39,14,2,1
53,14,2,1
54,13,2,1
===== 842 =====
16,7,2,2
41,4,2,1
===== 843 =====
17,12,2,1
27,8,2,1
52,8,2,1
===== 844 =====
15,7,2,1
39,0,2,1
51,13,2,1
54,9,2,1
56,12,2,3
60,11,2,1
===== 845 =====
3,9,2,1
===== 846 =====
14,15,2,1
19,15,2,1
33,3,2,2
58,13,2,1
===== 847 =====
1,10,2,1
1,11,2,1
10,14,2,1
12,2,2,1
===== 848 =====
20,0,2,1
30,4,2,3
63,5,2,1
===== 849 =====
32,15,2,1
===== 850 =====
4,9,2,1
30,1,2,1
30,6,2,1
39,5,2,1
46,6,2,1
51,15,2,1
55,1,2,1
===== 851 =====
38,2,2,1
54,7,2,2
===== 852 =====
6,13,2,1
27,10,2,1
34,0,2,1
39,8,2,1
39,14,2,2
56,11,2,2
===== 853 =====
15,10,2,2
17,14,2,3
21,6,2,2
29,2,2,1
43,3,2,1
48,6,2,2
60,11,2,2
===== 854 =====
28,1,2,1
49,1,2,1
49,4,2,1
55,15,2,1
===== 855 =====
21,11,2,1
21,14,2,2
27,14,2,1
32,12,2,1
36,10,2,1
37,15,2,1
40,1,2,1
===== 856 =====
0,14,2,1
3,13,2,1
9,9,2,1
11,15,2,2
50,5,2,1
58,6,2,1
63,7,2,1
===== 857 =====
8,11,2,2
38,8,2,1
41,6,2,2
59,9,2,1
===== 858 =====
4,6,2,2
4,13,2,4
19,3,2,1
54,7,2,2
56,6,2,1
57,4,2,1
===== 859 =====
61,11,2,1
===== 860 =====
14,10,2,1
21,7,2,1
31,8,2,1
31,14,2,1
38,7,2,1
60,15,2,1
===== 861 =====
1,15,2,1
7,6,2,1
22,13,2,2
25,13,2,1
40,10,2,1
50,11,2,1
===== 862 =====
3,10,2,1
21,1,2,1
39,1,2,1
41,8,2,1
48,7,2,1
60,6,2,1
===== 863 =====
7,9,2,2
26,9,2,2
44,12,2,2
49,12,2,1
===== 864 =====
2,14,2,1
38,6,2,2
58,1,2,1
===== 865 =====
12,1,2,1
45,5,2,1
59,6,2,2
===== 866 =====
15,5,2,1
17,13,2,1
34,0,2,1
42,4,2,1
54,9,2,1
62,9,2,1
===== 867 =====
8,8,2,2
9,9,2,1
16,9,2,1
19,14,2,1
48,6,2,1
57,15,2,1
===== 868 =====
17,13,2,1
35,7,2,2
43,2,2,1
46,8,2,2
47,12,2,1
61,7,2,1
===== 869 =====
52,14,2,1
60,3,2,1
63,7,2,1
===== 870 =====
5,5,2,1
12,3,2,1
22,6,2,1
26,6,2,1
27,11,2,1
32,7,2,2
32,10,2,2
===== 871 =====
31,6,2,1
43,14,2,1
===== 872 =====
5,5,2,2
15,9,2,1
36,4,2,1
45,12,2,1
===== 873 =====
5,11,2,1
45,15,2,2
46,3,2,1
55,0,2,1
===== 874 =====
21,4,2,1
36,0,2,1
50,15,2,1
===== 875 =====
9,9,2,1
17,0,2,1
17,14,2,1
32,0,2,1
===== 876 =====
29,12,2,1
38,13,2,1
42,9,2,1
47,7,2,1
63,10,2,1
===== 877 =====
1,5,2,1
9,5,2,1
11,3,2,1
44,12,2,1
61,12,2,1
===== 878 =====
2,5,2,1
15,7,2,2
17,10,2,2
54,4,2,1
===== 879 =====
50,9,2,1
52,9,2,1
===== 880 =====
8,5,2,1
25,6,2,1
25,15,2,1
31,12,2,2
46,1,2,2
===== 881 =====
===== 882 =====
32,0,2,1
45,8,2,1
54,8,2,1
58,2,2,1
===== 883 =====
===== 884 =====
1,11,2,1
33,14,2,2
34,10,2,1
37,9,2,1
40,15,2,1
52,11,2,1
===== 885 =====
19,14,2,1
30,13,2,1
62,6,2,1
62,8,2,1
===== 886 =====
13,14,2,1
20,6,2,1
22,2,2,1
33,15,2,1
40,2,2,1
40,14,2,1
===== 887 =====
22,14,2,1
29,7,2,1
55,7,2,2
57,4,2,2
===== 888 =====
2,8,2,1
23,0,2,2
26,2,2,3
34,5,2,1
38,13,2,1
61,14,2,2
62,1,2,1
===== 889 =====
12,14,2,1
22,11,2,2
===== 890 =====
6,14,2,1
8,14,2,1
11,9,2,1
24,4,2,3
47,9,2,1
50,11,2,1
63,2,2,1
===== 891 =====
3,9,2,1
7,10,2,1
27,7,2,1
40,14,2,2
===== 892 =====
5,0,2,2
9,4,2,2
11,8,2,1
23,2,2,1
30,6,2,3
32,2,2,1
44,3,2,1
49,10,2,1
52,7,2,1
===== 893 =====
17,0,2,1
31,15,2,1
36,12,2,2
===== 894 =====
13,11,2,2
31,6,2,1
37,13,2,1
45,7,2,2
46,11,2,1
56,10,2,1
===== 895 =====
8,10,2,1
12,14,2,3
14,9,2,1
25,4,2,1
34,0,2,1
43,4,2,1
49,15,2,1
58,12,2,1
59,7,2,1
===== 896 =====
10,4,2,1
34,11,2,1
43,7,2,1
63,7,2,1
===== 897 =====
4,2,2,1
11,5,2,2
63,5,2,1
===== 898 =====
7,7,2,1
41,8,2,1
43,3,2,1
===== 899 =====
4,3,2,1
11,10,2,1
13,11,2,1
===== 900 =====
4,2,2,2
17,14,2,2
22,2,2,2
25,12,2,1
31,7,2,2
45,4,2,1
58,4,2,1
58,10,2,1
===== 901 =====
29,0,2,2
41,14,2,1
56,9,2,1
57,4,2,1
62,3,2,1
===== 902 =====
5,2,2,1
6,8,2,1
24,6,2,2
26,3,2,1
61,2,2,1
===== 903 =====
8,5,2,1
41,0,2,1
===== 904 =====
37,0,2,2
40,3,2,1
59,14,2,1
61,6,2,2
===== 905 =====
26,13,2,1
33,1,2,2
34,12,2,1
53,3,2,1
===== 906 =====
3,12,2,1
6,9,2,2
19,10,2,1
22,13,2,1
26,1,2,1
29,0,2,3
30,14,2,1
62,3,2,1
===== 907 =====
23,12,2,1
45,0,2,1
===== 908 =====
12,11,2,1
14,0,2,1
21,14,2,1
24,5,2,1
25,9,2,1
58,0,2,1
===== 909 =====
40,15,2,1
44,1,2,1
46,11,2,3
54,4,2,1
===== 910 =====
8,14,2,1
37,4,2,2
46,1,2,1
51,4,2,1
===== 911 =====
6,13,2,1
18,12,2,1
21,13,2,2
27,13,2,1
30,13,2,2
42,2,2,1
59,14,2,1
===== 912 =====
8,1,2,1
18,14,2,1
22,15,2,1
39,8,2,1
41,14,2,1
57,14,2,1
===== 913 =====
===== 914 =====
3,11,2,1
13,0,2,1
34,11,2,2
44,8,2,1
===== 915 =====
7,6,2,1
17,10,2,1
28,5,2,2
===== 916 =====
1,0,2,1
2,13,2,3
19,0,2,1
28,15,2,1
32,14,2,1
35,3,2,2
53,14,2,1
===== 917 =====
18,13,2,1
26,11,2,1
33,8,2,1
41,7,2,1
===== 918 =====
4,6,2,1
10,3,2,1
14,15,2,1
21,4,2,1
38,7,2,1
47,11,2,1
===== 919 =====
21,0,2,2
52,11,2,1
60,11,2,1
===== 920 =====
22,2,2,2
26,6,2,1
36,1,2,2
51,7,2,2
62,6,2,1
===== 921 =====
1,7,2,1
19,5,2,1
42,5,2,2
===== 922 =====
9,6,2,1
10,8,2,2
12,14,2,2
35,9,2,1
===== 923 =====
8,0,2,1
8,4,2,1
25,13,2,2
26,7,2,2
28,0,2,1
57,9,2,1
61,14,2,2
===== 924 =====
10,4,2,1
20,4,2,1
27,9,2,1
42,1,2,1
49,11,2,1
62,2,2,1
===== 925 =====
44,14,2,2
51,1,2,1
55,7,2,2
57,7,2,1
===== 926 =====
2,4,2,1
6,9,2,1
22,6,2,2
44,6,2,1
57,4,2,1
60,6,2,2
===== 927 =====
20,3,2,1
26,4,2,1
60,9,2,3
===== 928 =====
8,0,2,1
21,12,2,1
39,3,2,2
46,8,2,1
===== 929 =====
34,5,2,2
===== 930 =====
22,5,2,2
===== 931 =====
16,0,2,3
===== 932 =====
24,1,2,1
32,10,2,1
33,12,2,1
39,11,2,1
===== 933 =====
31,13,2,1
60,6,2,1
===== 934 =====
2,4,2,2
4,10,2,1
5,0,2,1
13,0,2,2
21,6,2,2
22,1,2,2
50,11,2,1
===== 935 =====
32,10,2,3
40,5,2,1
42,6,2,2
61,10,2,2
62,5,2,1
===== 936 =====
34,4,2,1
47,2,2,1
58,11,2,1
===== 937 =====
12,3,2,1
34,6,2,1
===== 938 =====
33,14,2,2
35,7,2,1
35,13,2,1
===== 939 =====
16,7,2,1
43,3,2,1
===== 940 =====
11,5,2,2
13,1,2,1
13,3,2,1
20,10,2,1
33,3,2,2
36,6,2,1
53,1,2,1
===== 941 =====
20,8,2,1
27,10,2,1
33,4,2,2
===== 942 =====
25,9,2,1
50,14,2,1
===== 943 =====
14,2,2,2
26,10,2,1
29,10,2,1
47,7,2,1
59,1,2,1
===== 944 =====
3,13,2,1
14,11,2,1
18,10,2,1
22,8,2,2
23,10,2,2
44,14,2,1
50,14,2,1
===== 945 =====
1,10,2,1
1,15,2,1
7,8,2,1
40,5,2,2
===== 946 =====
11,8,2,1
23,12,2,1
29,2,2,2
58,5,2,1
===== 947 =====
9,3,2,2
14,15,2,1
===== 948 =====
2,1,2,1
43,12,2,1
59,6,2,1
===== 949 =====
8,2,2,1
15,5,2,1
27,10,2,1
29,1,2,2
43,10,2,3
48,14,2,1
51,6,2,1
55,1,2,1
61,3,2,1
===== 950 =====
5,6,2,1
6,2,2,1
44,14,2,1
54,9,2,1
===== 951 =====
5,6,2,2
13,13,2,1
50,12,2,2
===== 952 =====
1,14,2,1
2,10,2,1
6,14,2,1
17,8,2,2
34,0,2,1
41,13,2,1
48,12,2,1
62,14,2,1
===== 953 =====
4,9,2,1
8,15,2,1
20,10,2,1
35,15,2,1
38,13,2,1
41,7,2,1
52,15,2,1
63,4,2,1
===== 954 =====
2,11,2,1
9,11,2,1
14,11,2,2
15,0,2,1
23,13,2,2
28,6,2,1
===== 955 =====
26,9,2,1
33,8,2,1
===== 956 =====
36,6,2,1
50,4,2,1
57,1,2,1
===== 957 =====
11,7,2,1
34,13,2,1
38,15,2,1
51,12,2,1
62,13,2,2
===== 958 =====
4,3,2,1
13,6,2,1
33,7,2,1
34,1,2,2
38,15,2,1
45,3,2,1
===== 959 =====
40,14,2,2
54,2,2,1
===== 960 =====
1,11,2,1
33,1,2,2
===== 961 =====
20,3,2,1
21,6,2,3
24,10,2,3
25,14,2,1
45,4,2,1
52,13,2,1
61,1,2,1
62,14,2,1
===== 962 =====
25,1,2,1
27,8,2,1
58,15,2,1
===== 963 =====
8,12,2,1
21,2,2,1
51,4,2,1
