35,2,2,1
35,14,2,2
40,4,2,1
51,5,2,1
52,2,2,1
===== 1111 =====
7,15,2,1
13,2,2,1
13,3,2,1
25,12,2,2
29,14,2,2
32,14,2,2
39,4,2,1
42,9,2,2
44,14,2,2
47,10,2,1
50,2,2,1
55,5,2,1
56,5,2,1
===== 1112 =====
13,11,2,1
25,2,2,2
26,9,2,1
31,9,2,1
44,5,2,1
55,7,2,1
60,7,2,1
===== 1113 =====
3,11,2,2
30,6,2,1
32,6,2,2
34,15,2,1
42,5,2,2
42,15,2,1
43,5,2,2
52,12,2,1
54,5,2,1
63,2,2,1
63,10,2,2
63,12,2,1
===== 1114 =====
7,10,2,2
22,0,2,2
22,11,2,1
24,7,2,4
35,15,2,1
39,5,2,1
43,10,2,1
51,8,2,2
58,6,2,1
58,15,2,1
59,8,2,1
===== 1115 =====
5,8,2,1
7,11,2,1
17,14,2,1
25,1,2,3
27,3,2,1
36,7,2,4
37,11,2,1
54,2,2,1
56,0,2,1
===== 1116 =====
4,7,2,1
6,2,2,1
10,5,2,1
11,10,2,1
12,6,2,4
18,8,2,5
23,5,2,1
24,3,2,2
26,10,2,1
34,14,2,1
35,9,2,1
37,2,2,3
37,8,2,1
51,1,2,1
53,5,2,1
===== 1117 =====
4,14,2,1
5,1,2,1
23,15,2,1
24,13,2,1
27,11,2,1
28,15,2,1
31,10,2,1
39,5,2,1
42,11,2,1
45,8,2,1
48,0,2,2
58,1,2,3
===== 1118 =====
20,10,2,3
28,4,2,2
35,10,2,3
37,9,2,1
59,2,2,1
===== 1119 =====
5,9,2,1
5,11,2,1
8,0,2,1
11,10,2,2
19,6,2,1
25,11,2,2
27,11,2,1
30,1,2,1
35,4,2,1
36,15,2,1
41,10,2,1
42,14,2,2
43,11,2,1
46,13,2,1
57,8,2,1
59,2,2,3
63,14,2,1
===== 1120 =====
1,1,2,1
9,13,2,1
12,8,2,1
14,11,2,1
18,1,2,1
24,13,2,2
40,14,2,1
53,13,2,2
55,1,2,1
60,11,2,1
===== 1121 =====
9,13,2,1
16,7,2,1
29,6,2,1
34,15,2,3
40,7,2,2
40,14,2,2
53,5,2,1
57,9,2,1
===== 1122 =====
0,8,2,1
5,5,2,1
13,2,2,1
19,2,2,2
19,10,2,1
20,4,2,1
21,15,2,1
22,10,2,2
23,14,2,1
54,0,2,1
58,6,2,1
62,9,2,2
===== 1123 =====
4,3,2,2
15,2,2,1
18,8,2,2
22,2,2,1
38,0,2,1
39,9,2,1
41,5,2,1
45,10,2,1
49,3,2,1
52,0,2,1
54,15,2,3
63,1,2,2
63,5,2,1
===== 1124 =====
1,0,2,1
1,9,2,2
4,14,2,1
15,9,2,2
19,4,2,1
21,9,2,1
26,12,2,1
30,5,2,2
37,2,2,3
40,5,2,2
63,12,2,2
===== 1125 =====
2,13,2,1
21,4,2,1
35,12,2,2
37,11,2,1
39,7,2,1
39,13,2,1
39,15,2,1
49,13,2,2
51,12,2,2
55,4,2,1
58,13,2,1
===== 1126 =====
17,1,2,3
18,15,2,1
20,1,2,3
20,11,2,1
33,7,2,1
37,4,2,1
38,6,2,2
44,6,2,2
52,11,2,1
===== 1127 =====
3,1,2,1
16,7,2,2
45,12,2,1
48,3,2,1
54,9,2,2
54,12,2,1
59,10,2,2
===== 1128 =====
4,15,2,2
18,0,2,1
21,12,2,1
31,0,2,1
41,14,2,2
43,2,2,1
53,7,2,1
53,9,2,1
56,0,2,1
===== 1129 =====
1,7,2,1
4,11,2,1
5,9,2,1
9,8,2,1
24,11,2,3
39,2,2,1
46,9,2,1
48,11,2,1
53,0,2,1
62,3,2,1
62,15,2,1
===== 1130 =====
5,8,2,1
27,14,2,1
29,15,2,2
43,15,2,2
45,1,2,1
===== 1131 =====
2,3,2,1
8,0,2,1
8,9,2,1
30,4,2,2
32,5,2,1
54,15,2,2
56,14,2,1
===== 1132 =====
4,15,2,1
5,2,2,1
5,14,2,1
7,4,2,1
9,10,2,2
11,10,2,3
34,15,2,4
40,12,2,1
44,1,2,2
49,5,2,1
55,8,2,2
60,7,2,1
===== 1133 =====
2,15,2,2
6,9,2,1
10,13,2,1
11,7,2,1
13,3,2,1
18,0,2,1
53,12,2,1
60,3,2,2
===== 1134 =====
3,10,2,1
5,6,2,3
15,12,2,5
18,8,2,1
44,13,2,2
55,6,2,1
58,4,2,2
63,7,2,1
===== 1135 =====
2,0,2,2
5,0,2,1
7,13,2,2
11,9,2,1
19,2,2,2
27,12,2,2
30,6,2,3
30,9,2,1
31,5,2,2
34,13,2,1
42,12,2,1
45,11,2,1
51,8,2,1
===== 1136 =====
2,14,2,1
4,15,2,2
18,7,2,1
20,11,2,2
22,5,2,3
24,1,2,2
37,11,2,1
47,12,2,1
===== 1137 =====
0,13,2,1
3,14,2,2
5,8,2,1
8,8,2,1
8,13,2,1
19,8,2,1
46,10,2,2
51,0,2,3
62,12,2,1
===== 1138 =====
3,1,2,1
8,9,2,1
12,14,2,1
18,14,2,1
19,0,2,3
20,0,2,1
23,8,2,1
25,15,2,1
28,12,2,1
33,0,2,4
34,6,2,1
37,13,2,1
50,13,2,2
53,13,2,1
60,4,2,2
===== 1139 =====
4,10,2,1
7,6,2,1
12,2,2,1
20,5,2,2
32,7,2,1
42,12,2,1
43,2,2,1
50,13,2,1
58,5,2,1
63,6,2,1
===== 1140 =====
1,3,2,2
2,1,2,1
11,10,2,2
21,2,2,2
23,3,2,1
27,14,2,1
30,3,2,2
33,5,2,1
38,2,2,1
39,4,2,1
39,15,2,1
53,15,2,2
56,7,2,1
58,13,2,1
63,12,2,1
===== 1141 =====
9,2,2,3
11,2,2,1
36,3,2,2
47,10,2,1
53,9,2,2
55,2,2,2
57,3,2,2
58,3,2,2
===== 1142 =====
1,0,2,2
9,1,2,1
10,0,2,1
14,4,2,2
16,12,2,2
25,7,2,1
27,7,2,1
29,4,2,1
46,4,2,1
47,1,2,1
58,4,2,1
58,12,2,3
61,8,2,1
===== 1143 =====
1,9,2,2
2,11,2,1
5,12,2,1
8,0,2,2
16,0,2,2
17,5,2,1
19,11,2,1
34,1,2,3
34,9,2,1
37,11,2,1
46,3,2,1
63,6,2,2
===== 1144 =====
4,2,2,2
15,7,2,1
16,0,2,2
20,10,2,2
32,0,2,1
33,15,2,2
35,2,2,1
39,13,2,1
40,8,2,3
45,12,2,1
47,15,2,1
===== 1145 =====
0,13,2,1
1,9,2,1
4,11,2,1
12,12,2,2
13,0,2,2
15,11,2,1
16,2,2,2
19,11,2,1
27,5,2,1
29,0,2,2
35,8,2,1
39,14,2,4
40,5,2,1
54,13,2,1
===== 1146 =====
5,4,2,1
6,9,2,1
8,13,2,1
14,4,2,1
31,1,2,2
34,6,2,1
36,11,2,1
38,5,2,1
55,12,2,1
56,5,2,2
===== 1147 =====
6,14,2,1
12,1,2,1
17,1,2,3
21,12,2,3
28,15,2,1
29,1,2,3
36,3,2,1
44,11,2,1
47,3,2,1
49,7,2,1
53,7,2,1
57,8,2,2
62,10,2,1
===== 1148 =====
1,14,2,3
12,2,2,1
20,2,2,1
20,5,2,3
26,12,2,2
28,2,2,2
45,13,2,2
===== 1149 =====
5,12,2,1
9,15,2,2
10,10,2,1
16,2,2,1
17,7,2,1
40,3,2,1
57,4,2,1
===== 1150 =====
0,9,2,1
4,9,2,3
16,6,2,2
26,9,2,2
29,13,2,2
38,10,2,1
60,10,2,1
62,1,2,1
===== 1151 =====
3,13,2,1
23,1,2,1
23,5,2,3
29,10,2,1
54,6,2,2
60,14,2,2
61,1,2,1
===== 1152 =====
1,7,2,1
1,12,2,2
7,7,2,1
8,12,2,2
11,13,2,4
16,9,2,1
17,3,2,1
33,0,2,8
37,4,2,1
49,0,2,1
51,6,2,2
57,0,2,1
===== 1153 =====
5,0,2,1
14,2,2,1
19,8,2,2
20,9,2,2
31,15,2,1
37,2,2,1
41,14,2,2
46,15,2,1
47,9,2,2
49,12,2,1
50,12,2,1
===== 1154 =====
4,6,2,1
12,4,2,1
14,12,2,1
17,1,2,1
18,8,2,1
21,6,2,2
28,12,2,2
56,10,2,1
===== 1155 =====
4,12,2,1
7,12,2,2
9,12,2,1
11,15,2,1
13,14,2,2
31,14,2,1
31,15,2,1
39,6,2,1
41,4,2,1
46,9,2,2
47,13,2,1
49,3,2,1
51,0,2,2
57,0,2,1
58,6,2,1
59,12,2,2
61,3,2,3
62,10,2,2
===== 1156 =====
3,11,2,2
4,15,2,3
13,12,2,1
15,3,2,1
15,10,2,1
16,14,2,4
19,15,2,1
31,2,2,1
36,9,2,2
38,4,2,1
39,10,2,1
45,2,2,2
54,7,2,2
59,2,2,1
60,1,2,1
===== 1157 =====
1,13,2,1
3,12,2,1
16,7,2,1
17,11,2,2
22,5,2,2
27,15,2,1
37,0,2,2
48,15,2,2
52,13,2,1
54,6,2,2
===== 1158 =====
1,7,2,1
9,2,2,2
10,12,2,1
14,0,2,1
19,12,2,1
19,14,2,2
23,1,2,1
29,9,2,1
38,6,2,2
39,9,2,1
45,8,2,1
51,1,2,1
56,13,2,1
62,9,2,1
===== 1159 =====
13,6,2,2
17,15,2,2
24,10,2,1
26,9,2,1
28,9,2,1
31,6,2,1
37,1,2,1
39,14,2,1
41,3,2,1
43,10,2,1
45,12,2,1
46,6,2,1
55,2,2,1
58,8,2,1
61,9,2,1
62,14,2,1
63,8,2,1
===== 1160 =====
4,3,2,1
5,1,2,1
9,6,2,1
16,6,2,1
21,8,2,5
37,6,2,1
42,3,2,1
43,5,2,1
48,9,2,2
57,11,2,1
61,9,2,1
===== 1161 =====
4,14,2,1
7,2,2,1
11,6,2,2
20,1,2,1
34,9,2,1
===== 1162 =====
20,7,2,1
30,13,2,2
45,9,2,1
49,9,2,2
54,5,2,1
59,14,2,1
61,15,2,1
===== 1163 =====
2,7,2,2
13,13,2,1
14,9,2,1
17,15,2,1
19,9,2,1
20,6,2,1
24,2,2,1
25,3,2,1
36,7,2,3
43,8,2,1
50,10,2,1
51,2,2,2
59,11,2,1
61,7,2,1
61,8,2,1
===== 1164 =====
15,2,2,2
20,10,2,3
21,5,2,1
33,1,2,2
34,4,2,1
38,9,2,1
39,15,2,1
43,8,2,1
44,5,2,2
48,9,2,1
52,11,2,1
53,6,2,2
58,14,2,2
63,4,2,2
===== 1165 =====
4,0,2,1
4,14,2,1
7,9,2,1
11,5,2,1
12,7,2,2
13,4,2,1
15,12,2,1
22,3,2,2
34,6,2,1
37,12,2,2
46,8,2,1
49,11,2,1
52,15,2,2
55,15,2,2
56,11,2,1
62,14,2,1
===== 1166 =====
26,0,2,1
54,8,2,1
===== 1167 =====
4,9,2,1
8,4,2,2
12,8,2,3
22,6,2,1
36,14,2,1
38,10,2,2
49,5,2,1
54,5,2,1
57,14,2,1
63,13,2,1
===== 1168 =====
4,13,2,2
20,2,2,1
22,1,2,1
26,15,2,1
27,11,2,1
39,12,2,3
52,8,2,1
===== 1169 =====
9,2,2,1
13,10,2,1
17,8,2,1
27,1,2,1
38,9,2,1
43,2,2,1
48,13,2,2
57,12,2,1
===== 1170 =====
0,7,2,1
1,10,2,1
1,11,2,1
14,1,2,1
24,9,2,1
25,0,2,3
33,0,2,4
34,0,2,1
45,13,2,1
46,3,2,3
61,7,2,1
===== 1171 =====
2,15,2,1
7,13,2,2
19,8,2,1
21,8,2,1
22,8,2,1
24,2,2,1
32,15,2,1
35,8,2,1
41,3,2,1
44,11,2,1
46,15,2,1
56,2,2,1
61,9,2,1
63,15,2,1
===== 1172 =====
11,2,2,1
29,7,2,1
35,8,2,1
44,4,2,2
53,2,2,2
61,4,2,2
===== 1173 =====
5,15,2,1
18,3,2,2
20,14,2,2
21,1,2,2
29,8,2,1
29,10,2,1
33,8,2,1
39,10,2,2
46,5,2,1
47,13,2,1
52,12,2,1
53,14,2,2
60,14,2,2
===== 1174 =====
1,1,2,1
5,5,2,1
7,13,2,1
17,13,2,1
24,11,2,1
24,12,2,1
27,2,2,1
31,2,2,2
37,2,2,1
40,0,2,2
40,9,2,1
58,2,2,2
===== 1175 =====
5,5,2,1
6,10,2,2
27,2,2,1
36,7,2,2
40,9,2,1
50,6,2,1
58,9,2,1
===== 1176 =====
4,8,2,1
9,7,2,1
11,7,2,1
25,3,2,1
51,8,2,1
52,0,2,1
62,15,2,1
===== 1177 =====
4,0,2,1
11,15,2,2
22,2,2,1
23,9,2,3
25,5,2,1
26,12,2,1
39,2,2,1
50,11,2,1
51,7,2,1
52,8,2,1
58,4,2,2
60,12,2,1
===== 1178 =====
1,11,2,2
6,14,2,2
29,1,2,2
30,9,2,1
35,13,2,1
37,8,2,1
40,8,2,1
53,13,2,1
57,3,2,1
57,8,2,1
60,6,2,2
===== 1179 =====
5,7,2,1
16,12,2,1
18,11,2,1
22,13,2,3
28,10,2,1
30,10,2,1
32,12,2,3
===== 1180 =====
0,3,2,1
0,7,2,1
0,11,2,1
8,1,2,1
10,9,2,1
13,8,2,1
19,2,2,3
20,1,2,1
22,12,2,1
28,10,2,1
32,5,2,1
45,3,2,1
50,1,2,1
55,12,2,2
===== 1181 =====
3,7,2,1
7,10,2,1
22,6,2,1
38,0,2,1
39,12,2,1
44,3,2,1
61,10,2,1
61,11,2,1
===== 1182 =====
1,1,2,2
8,7,2,2
27,7,2,3
32,13,2,1
36,9,2,1
37,13,2,1
46,4,2,1
54,1,2,1
54,10,2,2
58,1,2,1
60,10,2,1
62,10,2,1
===== 1183 =====
6,11,2,1
13,7,2,2
24,5,2,2
31,8,2,4
38,14,2,1
45,10,2,1
47,6,2,1
49,9,2,1
57,4,2,1
60,2,2,1
===== 1184 =====
27,4,2,3
36,12,2,1
44,10,2,1
===== 1185 =====
4,10,2,2
11,1,2,1
13,13,2,1
19,12,2,1
21,1,2,4
22,15,2,2
29,1,2,1
35,15,2,2
46,5,2,1
49,7,2,1
50,1,2,1
63,0,2,1
===== 1186 =====
13,9,2,1
14,11,2,1
15,2,2,1
20,15,2,1
34,0,2,2
43,10,2,1
49,2,2,2
52,10,2,1
61,10,2,2
===== 1187 =====
0,14,2,1
3,10,2,1
5,11,2,2
6,14,2,2
8,9,2,1
31,7,2,1
34,5,2,2
38,9,2,1
46,13,2,1
50,2,2,1
55,7,2,1
60,11,2,1
===== 1188 =====
8,4,2,1
9,5,2,1
10,4,2,2
16,14,2,3
42,2,2,1
43,7,2,1
50,4,2,1
60,12,2,1
61,6,2,1
===== 1189 =====
17,14,2,3
19,15,2,1
33,10,2,2
39,9,2,1
48,10,2,1
===== 1190 =====
3,12,2,1
3,13,2,1
10,14,2,1
21,8,2,4
28,3,2,1
38,3,2,1
45,0,2,1
49,0,2,1
50,7,2,1
55,8,2,2
62,8,2,1
===== 1191 =====
21,11,2,2
24,14,2,2
25,0,2,1
32,11,2,1
37,2,2,2
45,3,2,1
49,2,2,1
60,14,2,1
===== 1192 =====
5,4,2,1
5,14,2,2
6,0,2,1
10,10,2,2
23,15,2,1
26,2,2,1
27,4,2,2
33,7,2,1
43,6,2,1
48,6,2,2
53,4,2,1
55,0,2,1
===== 1193 =====
15,14,2,1
17,14,2,2
21,13,2,2
25,10,2,1
58,10,2,1
61,10,2,2
63,0,2,1
===== 1194 =====
0,11,2,1
3,11,2,1
8,7,2,1
27,9,2,2
35,6,2,1
36,4,2,1
51,4,2,1
58,3,2,1
===== 1195 =====
11,15,2,1
13,8,2,1
17,8,2,2
27,4,2,1
29,7,2,1
29,15,2,2
51,15,2,1
53,11,2,1
56,6,2,1
57,10,2,1
57,13,2,2
59,6,2,2
63,8,2,1
===== 1196 =====
0,15,2,1
12,3,2,2
14,12,2,1
33,15,2,2
40,5,2,2
43,2,2,2
44,14,2,1
50,15,2,1
53,2,2,2
===== 1197 =====
1,7,2,1
17,6,2,2
19,4,2,2
21,4,2,1
32,13,2,1
36,1,2,2
62,12,2,1
63,13,2,2
===== 1198 =====
11,15,2,2
13,8,2,2
27,11,2,2
36,6,2,1
45,9,2,1
55,12,2,1
61,2,2,1
===== 1199 =====
7,11,2,1
13,7,2,2
20,0,2,1
20,2,2,1
23,2,2,1
25,4,2,3
30,13,2,1
40,2,2,1
40,3,2,1
47,15,2,2
49,12,2,1
50,14,2,1
54,8,2,1
54,9,2,1
55,2,2,1
59,2,2,1
61,3,2,1
===== 1200 =====
0,11,2,2
2,15,2,1
3,14,2,1
7,4,2,1
11,15,2,1
13,3,2,1
18,10,2,2
29,8,2,1
35,3,2,2
38,15,2,4
43,2,2,1
43,4,2,1
44,11,2,1
49,1,2,1
60,11,2,1
61,5,2,1
===== 1201 =====
2,12,2,1
3,2,2,1
9,6,2,1
10,14,2,4
13,2,2,1
15,2,2,3
36,5,2,1
44,13,2,3
49,9,2,1
49,15,2,1
51,14,2,1
62,14,2,1
63,9,2,1
===== 1202 =====
8,0,2,2
13,3,2,1
14,12,2,3
19,4,2,2
21,15,2,2
28,14,2,1
32,5,2,1
34,14,2,1
63,4,2,1
===== 1203 =====
4,6,2,2
5,8,2,1
5,13,2,1
11,7,2,2
16,12,2,1
22,14,2,3
30,10,2,3
36,15,2,1
44,9,2,1
48,5,2,1
57,7,2,1
62,11,2,2
62,14,2,1
63,13,2,1
===== 1204 =====
17,15,2,2
21,1,2,2
21,5,2,1
23,1,2,2
26,3,2,1
47,4,2,1
51,9,2,2
55,9,2,1
58,15,2,1
59,0,2,1
63,3,2,1
===== 1205 =====
3,5,2,1
6,13,2,2
7,15,2,2
8,9,2,2
15,7,2,2
15,14,2,1
22,7,2,1
33,0,2,7
34,13,2,1
51,7,2,1
53,4,2,1
===== 1206 =====
3,6,2,1
19,1,2,1
22,1,2,1
31,10,2,2
44,9,2,1
52,9,2,2
56,4,2,1
59,8,2,1
===== 1207 =====
20,4,2,1
20,6,2,1
30,3,2,1
33,12,2,1
39,3,2,2
41,0,2,1
48,15,2,3
50,1,2,1
50,13,2,1
51,10,2,2
52,5,2,1
52,8,2,1
53,3,2,1
54,2,2,1
56,10,2,1
60,14,2,5
===== 1208 =====
4,15,2,1
6,12,2,1
38,5,2,1
50,10,2,1
58,13,2,2
===== 1209 =====
9,7,2,1
13,12,2,2
24,13,2,1
27,13,2,1
32,11,2,1
33,5,2,1
54,9,2,1
===== 1210 =====
2,12,2,1
14,8,2,1
23,11,2,2
34,15,2,1
35,10,2,1
52,9,2,1
52,12,2,2
53,8,2,1
63,5,2,1
===== 1211 =====
10,10,2,1
12,14,2,2
16,5,2,1
25,7,2,2
29,9,2,1
33,10,2,2
40,2,2,2
45,14,2,1
63,7,2,1
===== 1212 =====
6,12,2,3
14,1,2,2
17,11,2,1
23,11,2,1
34,5,2,2
41,12,2,1
42,14,2,1
44,10,2,3
57,5,2,1
59,14,2,2
===== 1213 =====
11,11,2,1
23,8,2,1
24,5,2,1
26,6,2,1
34,9,2,1
42,13,2,1
45,9,2,1
53,7,2,2
63,0,2,1
===== 1214 =====
0,15,2,3
14,4,2,2
17,14,2,2
18,15,2,1
28,4,2,1
28,5,2,1
40,6,2,1
42,2,2,1
54,2,2,1
59,15,2,1
62,7,2,2
63,10,2,1
===== 1215 =====
5,9,2,2
12,15,2,2
20,15,2,2
21,8,2,3
28,13,2,1
34,8,2,1
53,7,2,1
57,15,2,1
===== 1216 =====
6,6,2,1
14,1,2,1
27,3,2,2
31,6,2,1
37,11,2,1
45,13,2,1
45,15,2,2
50,11,2,1
56,5,2,2
63,11,2,1
===== 1217 =====
6,10,2,3
6,15,2,1
9,0,2,2
9,9,2,1
24,9,2,1
37,4,2,1
56,2,2,2
62,9,2,1
===== 1218 =====
0,11,2,2
4,4,2,1
10,7,2,1
10,13,2,1
25,0,2,2
32,3,2,1
50,6,2,1
===== 1219 =====
7,13,2,1
8,6,2,2
9,15,2,1
15,1,2,1
15,10,2,1
16,10,2,2
28,5,2,1
29,13,2,3
31,2,2,1
35,6,2,1
41,2,2,2
46,8,2,2
61,14,2,2
63,12,2,1
===== 1220 =====
1,15,2,1
14,0,2,2
19,0,2,1
21,7,2,2
24,12,2,1
29,11,2,1
34,5,2,1
38,5,2,3
41,8,2,1
44,2,2,1
44,10,2,2
47,1,2,1
52,11,2,1
53,14,2,1
57,7,2,1
57,15,2,2
58,6,2,1
60,9,2,1
===== 1221 =====
6,2,2,2
9,6,2,1
15,11,2,2
17,8,2,1
21,12,2,3
36,2,2,2
38,6,2,4
49,3,2,1
56,12,2,1
62,8,2,1
===== 1222 =====
1,0,2,1
3,15,2,3
15,13,2,1
20,11,2,1
43,8,2,1
48,15,2,1
63,7,2,1
===== 1223 =====
1,1,2,1
10,7,2,2
12,11,2,1
14,12,2,1
18,9,2,1
27,7,2,1
41,4,2,1
43,5,2,1
45,0,2,1
45,11,2,1
46,14,2,1
47,3,2,1
49,5,2,1
49,8,2,2
55,7,2,2
56,2,2,2
60,5,2,2
===== 1224 =====
3,7,2,1
13,7,2,2
18,1,2,1
27,4,2,1
28,10,2,3
31,13,2,1
41,11,2,1
42,4,2,1
49,5,2,1
50,14,2,1
59,3,2,1
61,2,2,2
63,4,2,1
===== 1225 =====
2,9,2,1
3,8,2,1
5,6,2,2
9,8,2,1
12,8,2,1
20,10,2,2
31,4,2,1
35,13,2,1
36,4,2,1
36,13,2,1
37,10,2,4
45,2,2,2
47,2,2,1
52,12,2,1
61,7,2,1
===== 1226 =====
5,12,2,1
21,0,2,1
22,15,2,1
33,15,2,3
36,15,2,1
46,15,2,1
53,2,2,1
53,7,2,1
===== 1227 =====
3,5,2,1
4,3,2,1
20,8,2,1
36,0,2,1
50,15,2,1
54,9,2,1
56,2,2,3
60,5,2,1
===== 1228 =====
2,8,2,2
13,11,2,1
15,7,2,1
33,4,2,1
38,5,2,2
38,10,2,2
45,5,2,1
51,9,2,2
52,11,2,1
56,0,2,2
===== 1229 =====
10,14,2,1
29,5,2,1
29,13,2,2
30,14,2,1
40,13,2,1
46,14,2,1
48,8,2,1
51,12,2,2
52,15,2,1
57,3,2,3
57,7,2,1
63,4,2,1
===== 1230 =====
0,7,2,1
0,13,2,1
1,14,2,1
9,10,2,1
===== 1231 =====
8,12,2,1
15,6,2,1
19,10,2,1
22,11,2,1
23,4,2,1
24,10,2,1
26,5,2,1
31,4,2,1
32,4,2,1
49,3,2,1
51,8,2,1
56,4,2,1
57,1,2,1
60,12,2,1
===== 1232 =====
5,0,2,1
5,2,2,1
9,10,2,1
15,1,2,5
15,3,2,2
39,7,2,1
41,11,2,1
46,14,2,1
52,2,2,1
54,10,2,1
56,14,2,3
58,8,2,1
===== 1233 =====
1,12,2,1
7,2,2,1
14,12,2,6
18,3,2,1
22,14,2,2
48,7,2,3
52,9,2,2
53,9,2,2
54,9,2,1
61,14,2,2
===== 1234 =====
16,6,2,1
16,12,2,1
27,15,2,1
31,3,2,1
36,13,2,1
55,12,2,1
58,13,2,1
===== 1235 =====
3,4,2,1
6,5,2,2
12,10,2,2
23,2,2,1
25,13,2,2
56,10,2,3
===== 1236 =====
22,9,2,1
23,11,2,2
29,15,2,1
30,2,2,3
37,9,2,1
41,3,2,1
52,0,2,1
52,7,2,1
62,7,2,2
===== 1237 =====
0,11,2,1
4,15,2,3
7,0,2,1
8,2,2,1
8,13,2,1
11,5,2,4
13,0,2,1
23,13,2,3
23,15,2,1
26,14,2,2
28,1,2,1
30,12,2,2
41,14,2,2
51,6,2,2
56,7,2,3
===== 1238 =====
5,2,2,1
14,2,2,3
14,12,2,2
17,3,2,1
25,14,2,1
27,10,2,1
32,4,2,2
33,9,2,1
38,12,2,2
58,12,2,1
===== 1239 =====
7,1,2,1
14,14,2,1
32,0,2,1
36,8,2,1
44,14,2,1
48,1,2,1
57,14,2,1
===== 1240 =====
10,10,2,1
11,3,2,1
19,5,2,1
22,0,2,3
53,9,2,1
61,1,2,2
===== 1241 =====
16,13,2,2
22,1,2,1
40,14,2,3
44,3,2,1
44,8,2,1
47,12,2,1
51,2,2,1
53,14,2,1
56,7,2,2
58,0,2,1
===== 1242 =====
8,4,2,1
10,8,2,2
14,1,2,1
18,15,2,1
30,9,2,1
44,2,2,1
47,5,2,1
51,13,2,1
===== 1243 =====
12,1,2,1
15,8,2,1
41,8,2,2
44,8,2,2
59,10,2,1
61,10,2,3
63,9,2,1
===== 1244 =====
0,11,2,1
3,3,2,1
8,8,2,1
11,2,2,1
14,2,2,2
15,9,2,2
16,0,2,2
20,10,2,1
21,8,2,2
31,14,2,1
32,1,2,1
32,9,2,3
36,2,2,1
39,6,2,1
60,3,2,3
61,10,2,2
61,13,2,2
===== 1245 =====
3,11,2,1
19,9,2,1
27,13,2,1
40,7,2,1
43,8,2,1
52,3,2,1
63,7,2,1
===== 1246 =====
5,14,2,3
8,3,2,1
9,7,2,2
11,0,2,5
17,3,2,1
19,10,2,2
28,10,2,2
29,14,2,1
35,1,2,1
37,7,2,3
49,8,2,2
51,13,2,1
53,12,2,3
===== 1247 =====
9,2,2,1
25,10,2,1
28,6,2,1
32,2,2,2
35,7,2,1
35,8,2,2
37,4,2,1
38,0,2,1
39,5,2,1
44,1,2,1
49,2,2,3
51,7,2,1
58,15,2,1
62,4,2,1
62,6,2,1
===== 1248 =====
8,0,2,1
8,2,2,1
12,13,2,1
17,11,2,2
18,2,2,1
19,0,2,2
27,14,2,1
32,4,2,1
33,5,2,1
43,2,2,1
45,13,2,1
47,15,2,2
49,14,2,1
55,11,2,1
56,12,2,1
===== 1249 =====
0,6,2,1
3,11,2,1
20,11,2,1
21,0,2,2
24,9,2,1
27,1,2,1
34,4,2,1
44,8,2,1
===== 1250 =====
15,13,2,2
16,9,2,1
24,5,2,1
26,15,2,1
31,12,2,1
32,0,2,2
32,14,2,1
47,12,2,1
52,9,2,1
55,7,2,1
===== 1251 =====
1,8,2,1
12,2,2,2
18,4,2,1
27,3,2,1
37,1,2,1
40,1,2,2
41,2,2,1
46,3,2,1
52,3,2,1
57,2,2,1
59,15,2,1
62,4,2,1
===== 1252 =====
7,4,2,1
16,13,2,3
24,0,2,1
28,6,2,2
56,8,2,2
56,15,2,1
===== 1253 =====
2,10,2,2
3,4,2,1
6,15,2,1
14,8,2,3
14,15,2,1
21,11,2,1
41,13,2,1
44,8,2,1
50,13,2,2
57,6,2,2
57,13,2,1
59,8,2,1
62,6,2,1
63,15,2,1
===== 1254 =====
3,12,2,2
3,14,2,2
6,2,2,1
7,6,2,1
12,4,2,2
19,5,2,1
32,0,2,2
36,5,2,1
38,0,2,1
38,4,2,2
41,2,2,1
42,5,2,2
55,0,2,2
58,11,2,1
===== 1255 =====
3,5,2,1
11,0,2,1
20,9,2,1
24,7,2,3
29,11,2,1
35,6,2,1
52,14,2,1
===== 1256 =====
3,5,2,1
11,14,2,1
36,4,2,1
40,11,2,1
50,13,2,2
===== 1257 =====
2,5,2,1
6,6,2,2
20,11,2,1
21,12,2,1
26,13,2,1
34,4,2,2
40,5,2,2
48,6,2,2
50,10,2,1
52,6,2,1
59,4,2,2
63,9,2,1
===== 1258 =====
0,10,2,1
5,2,2,1
6,3,2,1
8,10,2,2
25,10,2,1
32,6,2,2
36,2,2,3
41,10,2,1
46,3,2,1
49,4,2,1
60,3,2,2
===== 1259 =====
8,12,2,1
14,10,2,1
27,15,2,1
38,8,2,1
40,5,2,2
43,7,2,1
===== 1260 =====
0,5,2,1
18,4,2,2
20,15,2,1
26,6,2,1
38,9,2,1
47,3,2,1
52,1,2,1
===== 1261 =====
1,10,2,1
5,4,2,1
15,2,2,1
18,13,2,1
21,2,2,2
22,4,2,1
26,11,2,2
36,2,2,2
40,15,2,1
41,3,2,1
48,0,2,2
===== 1262 =====
24,11,2,1
42,6,2,2
54,7,2,1
54,12,2,1
58,12,2,1
59,5,2,1
===== 1263 =====
10,8,2,1
18,14,2,2
20,10,2,1
20,11,2,1
28,13,2,1
37,13,2,1
45,10,2,1
59,2,2,1
===== 1264 =====
6,7,2,2
15,6,2,1
