2,11,2,2
5,9,2,1
8,11,2,1
9,14,2,1
13,14,2,2
30,10,2,1
32,12,2,1
33,6,2,2
34,15,2,2
35,13,2,2
40,2,2,1
40,12,2,1
41,13,2,1
48,13,2,1
51,13,2,1
58,1,2,3
58,14,2,1
===== 1265 =====
6,6,2,1
9,15,2,1
10,10,2,1
16,9,2,1
20,9,2,1
24,10,2,1
33,9,2,1
34,10,2,1
37,0,2,2
37,2,2,3
46,5,2,2
56,2,2,2
57,7,2,2
58,0,2,2
59,6,2,2
60,7,2,1
61,11,2,1
===== 1266 =====
0,11,2,1
16,6,2,1
17,6,2,2
18,12,2,1
24,4,2,3
25,5,2,2
30,4,2,1
31,3,2,3
34,4,2,1
35,5,2,1
36,11,2,1
39,15,2,1
43,2,2,2
43,4,2,1
===== 1267 =====
6,15,2,1
8,14,2,1
15,8,2,2
19,12,2,1
26,12,2,1
27,14,2,2
30,10,2,1
31,8,2,1
32,7,2,2
43,15,2,1
47,2,2,2
51,10,2,1
54,14,2,1
56,1,2,1
58,13,2,1
===== 1268 =====
2,1,2,1
3,5,2,2
3,11,2,1
4,1,2,1
4,8,2,2
11,1,2,1
13,14,2,3
16,8,2,2
17,1,2,1
18,2,2,2
21,8,2,2
37,4,2,2
40,8,2,1
49,3,2,2
56,11,2,1
61,11,2,1
62,14,2,1
===== 1269 =====
2,1,2,2
2,4,2,2
2,12,2,2
10,14,2,2
14,10,2,2
21,14,2,3
22,8,2,2
26,13,2,2
32,13,2,1
33,11,2,1
36,5,2,1
39,14,2,1
40,11,2,2
42,5,2,1
43,13,2,1
44,4,2,2
54,15,2,1
62,8,2,1
===== 1270 =====
0,14,2,3
2,5,2,1
4,11,2,1
5,12,2,1
7,14,2,1
9,3,2,2
16,2,2,2
18,9,2,1
19,14,2,2
27,7,2,1
39,8,2,1
42,15,2,1
43,3,2,1
47,11,2,1
49,5,2,1
50,10,2,1
54,0,2,1
62,4,2,1
62,5,2,1
===== 1271 =====
2,10,2,1
11,8,2,1
12,12,2,3
12,15,2,4
27,5,2,1
38,13,2,1
49,7,2,1
57,8,2,2
59,1,2,2
60,11,2,2
===== 1272 =====
3,11,2,1
4,6,2,2
6,0,2,2
6,2,2,1
10,3,2,1
16,15,2,1
20,5,2,2
36,10,2,1
44,14,2,1
46,8,2,2
48,12,2,1
49,13,2,2
49,14,2,1
51,10,2,1
52,2,2,1
52,4,2,2
53,4,2,1
55,4,2,1
55,9,2,1
60,12,2,1
63,2,2,1
===== 1273 =====
0,13,2,1
5,6,2,1
13,13,2,2
20,2,2,1
21,15,2,1
26,10,2,2
30,14,2,1
33,9,2,1
37,8,2,2
41,15,2,2
44,6,2,1
45,9,2,1
45,12,2,2
48,15,2,1
50,6,2,2
56,8,2,1
58,7,2,2
60,10,2,1
63,1,2,2
63,12,2,1
===== 1274 =====
3,6,2,2
5,5,2,1
14,10,2,1
25,11,2,2
31,0,2,1
35,8,2,1
40,8,2,1
43,1,2,1
45,10,2,1
46,8,2,1
50,13,2,2
58,13,2,1
59,4,2,2
62,8,2,1
===== 1275 =====
1,0,2,2
2,12,2,1
8,12,2,2
14,12,2,2
15,15,2,1
19,10,2,1
22,1,2,1
22,15,2,3
29,5,2,1
31,7,2,1
31,13,2,1
32,13,2,1
33,13,2,1
39,11,2,1
40,12,2,1
44,5,2,3
47,7,2,2
52,0,2,2
55,6,2,1
57,7,2,1
===== 1276 =====
6,10,2,1
10,4,2,2
13,3,2,1
14,0,2,2
16,8,2,1
22,9,2,1
22,13,2,1
28,2,2,2
45,10,2,1
46,1,2,2
46,6,2,2
48,1,2,1
48,9,2,2
48,12,2,1
49,10,2,2
53,6,2,2
56,5,2,2
57,10,2,1
59,4,2,2
===== 1277 =====
0,9,2,2
2,3,2,2
2,11,2,6
4,7,2,1
4,12,2,1
11,2,2,1
11,13,2,2
17,4,2,1
19,6,2,1
23,9,2,4
23,10,2,2
30,8,2,2
32,5,2,2
33,4,2,1
40,7,2,3
44,0,2,1
45,10,2,1
50,4,2,1
58,10,2,1
===== 1278 =====
1,5,2,1
9,6,2,1
15,1,2,1
20,3,2,3
31,10,2,3
32,4,2,1
36,2,2,2
42,9,2,1
48,9,2,1
51,3,2,1
52,4,2,1
57,10,2,1
60,1,2,1
61,9,2,1
===== 1279 =====
0,4,2,1
3,10,2,1
4,7,2,1
8,2,2,1
11,2,2,1
12,12,2,1
14,7,2,1
17,14,2,3
20,11,2,1
23,8,2,2
26,5,2,1
32,9,2,1
35,6,2,1
43,5,2,2
43,13,2,1
49,10,2,1
55,6,2,1
61,1,2,1
62,13,2,1
63,5,2,1
===== 1280 =====
0,9,2,1
4,4,2,1
7,9,2,1
11,8,2,1
13,14,2,1
14,0,2,1
15,1,2,1
17,11,2,1
19,7,2,1
19,13,2,1
21,10,2,2
33,10,2,2
34,5,2,2
40,4,2,2
47,11,2,2
52,3,2,2
===== 1281 =====
1,13,2,2
4,8,2,1
5,12,2,1
7,4,2,1
13,10,2,1
13,13,2,2
22,4,2,1
24,12,2,1
30,4,2,3
30,8,2,1
32,8,2,2
32,9,2,1
46,11,2,1
59,14,2,1
61,5,2,2
61,7,2,1
63,10,2,2
===== 1282 =====
0,9,2,1
4,1,2,2
10,5,2,1
14,5,2,2
22,11,2,1
36,12,2,1
48,3,2,2
48,6,2,1
50,7,2,1
52,0,2,2
===== 1283 =====
6,3,2,1
8,1,2,3
17,8,2,2
45,5,2,3
46,12,2,1
46,15,2,1
47,10,2,1
49,8,2,2
56,5,2,1
61,12,2,1
62,3,2,1
===== 1284 =====
2,7,2,2
12,0,2,1
13,2,2,1
19,5,2,3
26,0,2,1
27,5,2,1
30,13,2,2
34,4,2,2
36,14,2,1
44,3,2,2
46,10,2,2
50,14,2,1
52,12,2,1
55,13,2,5
56,8,2,2
58,5,2,1
61,14,2,1
===== 1285 =====
0,2,2,2
5,9,2,1
13,4,2,1
17,6,2,2
18,4,2,3
18,15,2,1
20,9,2,1
33,15,2,2
34,6,2,1
41,15,2,3
45,5,2,1
50,13,2,1
63,9,2,1
===== 1286 =====
2,13,2,3
4,15,2,2
10,8,2,1
14,11,2,1
16,0,2,2
28,9,2,2
29,10,2,1
39,0,2,1
39,11,2,2
48,9,2,1
51,5,2,1
61,10,2,1
===== 1287 =====
0,7,2,1
1,10,2,1
4,12,2,1
8,6,2,3
11,15,2,1
16,2,2,2
20,14,2,1
24,6,2,2
32,12,2,2
34,15,2,1
35,3,2,2
40,7,2,2
46,14,2,1
48,14,2,2
51,2,2,2
52,0,2,1
56,15,2,1
60,10,2,1
60,12,2,1
62,7,2,3
63,13,2,1
===== 1288 =====
4,12,2,1
11,6,2,1
11,8,2,1
18,6,2,1
19,3,2,2
24,11,2,1
25,3,2,1
29,12,2,1
35,10,2,1
38,15,2,1
47,7,2,2
53,10,2,1
58,0,2,2
58,1,2,1
59,14,2,2
===== 1289 =====
0,7,2,1
0,11,2,1
1,7,2,4
5,4,2,1
6,5,2,2
6,7,2,2
15,1,2,2
17,13,2,1
18,2,2,1
25,0,2,2
26,4,2,1
29,8,2,1
29,10,2,1
30,6,2,1
31,10,2,3
34,12,2,1
47,14,2,1
49,5,2,2
55,13,2,1
60,0,2,2
===== 1290 =====
5,0,2,2
5,5,2,1
9,7,2,1
11,0,2,2
16,6,2,3
22,9,2,2
23,2,2,1
29,12,2,1
30,15,2,1
36,10,2,1
44,0,2,2
48,12,2,1
50,11,2,1
52,13,2,1
54,12,2,1
61,8,2,1
===== 1291 =====
4,10,2,1
6,13,2,2
7,6,2,1
10,14,2,2
12,5,2,1
15,14,2,1
20,1,2,3
40,10,2,2
42,4,2,1
43,14,2,1
44,9,2,1
46,0,2,1
46,15,2,1
53,11,2,1
57,6,2,2
58,4,2,1
61,3,2,1
61,12,2,2
63,10,2,1
===== 1292 =====
8,6,2,1
13,4,2,1
18,2,2,1
18,9,2,1
23,4,2,3
36,2,2,2
42,7,2,1
45,8,2,2
46,10,2,1
48,0,2,2
53,15,2,3
54,7,2,3
55,8,2,3
56,2,2,1
===== 1293 =====
0,12,2,1
2,15,2,1
11,13,2,2
19,2,2,2
31,9,2,2
32,6,2,2
38,10,2,1
39,9,2,1
42,8,2,2
45,3,2,1
53,3,2,1
54,7,2,2
56,0,2,1
57,2,2,1
62,5,2,2
62,6,2,1
===== 1294 =====
5,15,2,2
9,3,2,1
10,6,2,1
20,1,2,1
20,13,2,1
21,10,2,2
25,0,2,2
27,15,2,1
32,1,2,1
38,6,2,1
44,2,2,2
44,9,2,1
45,6,2,1
47,5,2,1
52,1,2,1
58,4,2,2
58,6,2,1
===== 1295 =====
2,8,2,1
8,10,2,1
14,7,2,1
18,2,2,1
18,13,2,1
19,0,2,1
21,8,2,3
26,0,2,1
52,2,2,1
60,14,2,1
===== 1296 =====
0,11,2,1
9,1,2,1
12,10,2,1
13,0,2,1
20,14,2,1
25,3,2,1
31,12,2,3
32,7,2,2
32,12,2,1
34,0,2,2
36,5,2,1
41,13,2,1
43,1,2,1
43,8,2,1
54,11,2,1
59,14,2,1
62,1,2,2
62,9,2,1
63,6,2,1
===== 1297 =====
3,9,2,2
17,9,2,1
18,1,2,1
18,5,2,1
25,7,2,1
26,6,2,1
27,6,2,1
33,13,2,1
41,9,2,3
42,12,2,1
43,2,2,1
46,9,2,2
55,1,2,1
58,0,2,1
59,1,2,2
===== 1298 =====
19,13,2,2
21,5,2,1
30,2,2,1
48,9,2,1
49,14,2,1
50,0,2,1
50,12,2,2
55,14,2,1
58,0,2,2
62,8,2,1
63,10,2,2
===== 1299 =====
9,12,2,1
9,14,2,1
10,9,2,1
16,4,2,1
19,7,2,1
21,4,2,2
24,7,2,2
30,0,2,2
36,11,2,1
38,0,2,2
41,3,2,1
41,9,2,2
41,11,2,1
43,8,2,1
51,0,2,3
59,11,2,2
62,11,2,2
62,15,2,1
===== 1300 =====
0,13,2,1
4,15,2,3
8,10,2,1
8,12,2,1
10,4,2,1
13,5,2,1
15,14,2,1
25,0,2,1
30,13,2,2
39,11,2,2
40,2,2,1
46,1,2,2
46,8,2,1
48,14,2,1
49,11,2,1
49,13,2,1
62,0,2,1
63,15,2,1
===== 1301 =====
1,14,2,2
2,11,2,1
6,6,2,1
25,0,2,2
30,1,2,1
33,5,2,3
37,5,2,1
44,2,2,1
52,3,2,1
56,1,2,1
56,2,2,1
62,1,2,1
62,9,2,1
===== 1302 =====
8,6,2,1
15,1,2,3
18,3,2,1
19,14,2,1
27,3,2,1
32,4,2,1
39,15,2,1
40,11,2,1
47,11,2,2
52,3,2,1
52,9,2,2
60,5,2,2
61,13,2,2
63,2,2,1
===== 1303 =====
1,1,2,1
2,10,2,1
3,8,2,1
10,10,2,2
14,9,2,1
15,15,2,1
22,1,2,1
26,15,2,1
27,10,2,2
29,1,2,1
33,8,2,1
42,3,2,1
42,8,2,1
50,3,2,1
63,13,2,1
===== 1304 =====
0,1,2,1
2,4,2,2
15,1,2,1
17,2,2,1
17,15,2,2
21,14,2,1
22,6,2,1
25,9,2,2
27,6,2,2
34,10,2,2
37,0,2,2
37,9,2,1
39,8,2,1
42,12,2,1
47,1,2,2
51,0,2,1
51,10,2,1
52,8,2,1
54,12,2,1
===== 1305 =====
3,5,2,1
17,7,2,2
19,0,2,1
23,15,2,1
27,5,2,1
30,2,2,1
31,7,2,3
32,11,2,2
38,13,2,1
44,6,2,1
45,8,2,1
48,15,2,3
51,8,2,1
55,4,2,1
56,7,2,1
63,8,2,1
===== 1306 =====
2,5,2,1
2,7,2,2
5,11,2,1
9,11,2,1
14,0,2,1
14,9,2,1
21,3,2,2
21,9,2,1
27,0,2,1
28,7,2,4
29,3,2,2
29,14,2,1
31,10,2,3
32,1,2,1
34,1,2,1
35,4,2,1
36,1,2,2
36,6,2,1
37,7,2,2
37,13,2,1
48,0,2,2
50,6,2,2
53,0,2,2
55,5,2,2
61,2,2,1
===== 1307 =====
10,6,2,2
10,9,2,1
11,11,2,2
12,8,2,2
17,13,2,2
24,2,2,1
24,9,2,1
26,10,2,2
27,12,2,1
28,4,2,2
29,2,2,3
30,4,2,1
31,1,2,1
31,4,2,1
36,14,2,1
40,1,2,3
41,15,2,1
42,12,2,1
49,12,2,2
58,12,2,1
59,8,2,1
59,14,2,1
===== 1308 =====
1,6,2,1
2,13,2,2
3,12,2,1
7,11,2,3
9,14,2,1
16,12,2,2
24,11,2,1
25,5,2,2
31,5,2,1
32,15,2,1
34,1,2,1
35,13,2,1
36,12,2,1
37,3,2,2
37,10,2,3
40,5,2,2
42,13,2,3
51,11,2,2
52,15,2,1
56,9,2,1
57,14,2,2
===== 1309 =====
7,15,2,3
9,8,2,1
19,15,2,1
20,13,2,1
21,3,2,2
23,5,2,1
26,1,2,3
26,14,2,2
32,6,2,3
36,11,2,2
38,5,2,4
40,14,2,5
43,14,2,1
45,4,2,2
46,7,2,1
47,2,2,1
48,7,2,2
51,4,2,1
53,14,2,2
58,13,2,1
===== 1310 =====
1,4,2,1
3,10,2,2
11,4,2,1
13,9,2,1
15,11,2,2
16,0,2,2
24,11,2,2
30,8,2,1
37,0,2,1
41,14,2,2
42,6,2,1
47,2,2,1
51,13,2,1
52,9,2,1
63,2,2,1
===== 1311 =====
0,2,2,1
14,12,2,1
20,3,2,2
20,12,2,1
22,10,2,1
24,5,2,2
24,15,2,1
31,13,2,2
33,13,2,1
34,1,2,1
43,11,2,2
46,7,2,2
47,5,2,1
58,1,2,1
59,4,2,2
===== 1312 =====
2,8,2,1
3,15,2,1
17,6,2,1
17,15,2,1
18,0,2,1
22,10,2,2
27,4,2,1
32,3,2,2
39,9,2,1
46,9,2,1
47,5,2,1
48,13,2,2
62,5,2,1
===== 1313 =====
1,15,2,1
5,15,2,1
6,5,2,1
6,12,2,2
9,14,2,1
18,6,2,1
23,4,2,2
26,12,2,1
33,11,2,1
37,6,2,1
37,14,2,1
40,5,2,1
42,13,2,1
44,8,2,1
49,9,2,1
51,8,2,1
52,5,2,1
52,8,2,1
53,11,2,1
===== 1314 =====
1,6,2,1
3,15,2,1
8,10,2,1
14,1,2,1
16,10,2,1
17,11,2,2
19,12,2,1
24,10,2,1
34,8,2,2
41,4,2,1
47,15,2,1
52,8,2,1
===== 1315 =====
7,3,2,2
8,9,2,1
24,9,2,1
29,6,2,1
30,3,2,2
35,5,2,1
39,14,2,1
40,2,2,1
44,5,2,2
50,4,2,1
51,6,2,1
60,4,2,3
===== 1316 =====
1,4,2,1
2,6,2,1
4,15,2,2
19,4,2,2
20,15,2,1
30,15,2,1
31,12,2,1
32,14,2,2
37,1,2,1
37,15,2,1
45,6,2,1
51,7,2,1
52,14,2,1
57,6,2,2
57,13,2,1
58,8,2,2
60,6,2,2
===== 1317 =====
1,11,2,1
2,14,2,1
7,7,2,1
11,14,2,1
13,5,2,1
14,0,2,1
15,7,2,1
21,7,2,1
22,4,2,1
24,2,2,1
24,6,2,2
24,14,2,1
25,9,2,1
29,8,2,2
31,0,2,1
33,3,2,1
34,8,2,1
41,0,2,1
41,2,2,1
44,14,2,1
47,11,2,1
47,15,2,1
50,13,2,1
55,12,2,1
56,12,2,1
57,13,2,1
===== 1318 =====
0,6,2,3
6,13,2,1
9,1,2,1
12,1,2,2
14,0,2,2
16,13,2,3
21,6,2,1
22,0,2,2
24,2,2,1
27,4,2,4
41,4,2,1
42,3,2,1
43,6,2,1
53,10,2,1
56,13,2,1
61,6,2,1
62,0,2,2
===== 1319 =====
3,4,2,2
4,3,2,1
13,7,2,2
15,7,2,2
18,6,2,1
26,11,2,3
41,5,2,1
46,6,2,2
47,13,2,1
52,1,2,1
55,6,2,1
59,10,2,1
60,3,2,7
62,12,2,1
===== 1320 =====
8,15,2,1
9,12,2,1
10,10,2,1
12,10,2,1
20,0,2,1
22,6,2,2
22,14,2,1
34,9,2,1
40,2,2,1
46,9,2,1
47,1,2,1
47,3,2,1
47,12,2,1
48,0,2,1
55,7,2,2
===== 1321 =====
12,3,2,3
19,12,2,1
20,12,2,2
21,0,2,2
23,1,2,3
24,4,2,2
25,11,2,2
29,5,2,2
35,2,2,2
35,14,2,1
37,4,2,1
40,13,2,1
46,15,2,1
48,1,2,2
58,6,2,2
===== 1322 =====
5,2,2,2
5,8,2,1
7,11,2,1
9,1,2,1
17,14,2,2
20,2,2,1
23,7,2,2
29,10,2,2
30,7,2,1
41,1,2,2
47,7,2,2
54,10,2,2
54,12,2,1
55,13,2,2
57,0,2,1
58,7,2,2
62,1,2,1
62,9,2,1
===== 1323 =====
10,15,2,1
15,14,2,1
16,7,2,2
18,10,2,1
20,6,2,1
22,4,2,1
22,5,2,1
26,6,2,2
26,15,2,1
28,3,2,1
31,10,2,3
33,9,2,1
33,13,2,2
51,11,2,1
53,6,2,2
54,9,2,1
62,8,2,1
===== 1324 =====
5,8,2,2
13,4,2,1
34,1,2,2
37,12,2,1
41,4,2,1
42,10,2,1
44,9,2,1
53,9,2,1
54,15,2,2
62,2,2,1
===== 1325 =====
0,11,2,1
7,4,2,1
7,7,2,1
13,6,2,1
16,8,2,2
22,14,2,2
29,6,2,1
32,14,2,1
34,1,2,1
35,6,2,1
44,15,2,1
48,0,2,2
49,15,2,2
50,15,2,1
53,4,2,1
60,0,2,1
62,12,2,1
===== 1326 =====
7,4,2,1
7,7,2,2
8,9,2,1
10,3,2,2
10,15,2,1
12,10,2,1
14,7,2,1
21,1,2,2
21,3,2,2
26,1,2,2
28,9,2,1
31,8,2,2
32,2,2,2
32,8,2,1
36,15,2,3
39,1,2,2
40,12,2,1
45,10,2,2
46,4,2,1
47,14,2,3
48,13,2,1
49,6,2,3
51,7,2,1
60,3,2,2
===== 1327 =====
2,4,2,1
3,13,2,1
5,6,2,2
5,13,2,1
6,9,2,1
8,4,2,1
9,9,2,1
11,7,2,1
20,9,2,1
21,5,2,2
27,0,2,3
28,10,2,2
40,10,2,1
45,5,2,2
55,1,2,1
58,14,2,1
===== 1328 =====
0,7,2,1
6,1,2,3
7,4,2,1
8,7,2,1
17,2,2,1
23,10,2,2
24,14,2,3
43,7,2,1
50,6,2,1
59,12,2,1
61,14,2,1
===== 1329 =====
13,6,2,2
16,9,2,1
26,0,2,1
26,11,2,2
26,12,2,2
28,5,2,1
29,0,2,2
30,8,2,2
37,12,2,2
42,13,2,1
52,3,2,1
53,15,2,1
55,11,2,1
57,6,2,1
===== 1330 =====
11,10,2,1
12,3,2,2
15,15,2,2
25,7,2,2
27,6,2,2
31,2,2,1
33,4,2,2
42,12,2,1
46,14,2,2
59,2,2,1
59,14,2,2
61,4,2,1
62,13,2,1
63,6,2,1
===== 1331 =====
8,6,2,1
12,2,2,1
16,8,2,1
19,5,2,2
23,0,2,2
25,10,2,1
37,3,2,1
37,9,2,1
44,2,2,1
44,12,2,2
47,7,2,2
52,9,2,4
63,13,2,1
===== 1332 =====
1,1,2,1
2,14,2,1
3,1,2,3
12,4,2,1
27,1,2,3
28,4,2,2
31,2,2,2
32,0,2,1
33,14,2,1
36,2,2,2
36,6,2,1
46,3,2,1
52,11,2,3
53,12,2,2
54,11,2,1
60,4,2,2
62,4,2,1
===== 1333 =====
2,11,2,2
3,10,2,1
4,4,2,2
8,6,2,1
9,1,2,2
11,5,2,1
18,8,2,2
35,9,2,1
36,0,2,1
36,3,2,1
41,13,2,1
42,6,2,2
44,12,2,1
45,3,2,1
49,8,2,3
55,7,2,2
55,14,2,1
56,5,2,2
57,11,2,3
58,12,2,2
62,13,2,1
===== 1334 =====
2,12,2,1
4,5,2,1
6,2,2,1
12,12,2,1
16,3,2,2
27,13,2,1
28,4,2,1
32,6,2,1
33,5,2,2
42,12,2,1
46,11,2,2
57,10,2,1
57,11,2,2
62,11,2,3
63,1,2,1
===== 1335 =====
2,8,2,2
6,15,2,2
7,1,2,1
11,15,2,1
13,9,2,1
23,2,2,2
23,12,2,1
29,15,2,1
30,1,2,2
36,15,2,1
37,11,2,1
38,7,2,1
44,7,2,1
45,15,2,2
54,10,2,1
59,2,2,2
60,6,2,2
62,7,2,1
===== 1336 =====
6,4,2,2
7,13,2,1
8,12,2,1
12,0,2,2
17,13,2,1
17,14,2,1
18,15,2,1
21,15,2,1
27,1,2,1
40,1,2,1
41,6,2,1
41,12,2,2
47,15,2,1
53,14,2,1
53,15,2,1
56,9,2,1
56,13,2,1
57,0,2,2
60,0,2,2
===== 1337 =====
4,7,2,1
5,14,2,1
6,10,2,1
6,14,2,1
8,4,2,3
11,9,2,1
15,10,2,4
16,12,2,2
17,6,2,2
18,12,2,2
20,11,2,1
22,13,2,3
51,6,2,2
59,4,2,1
===== 1338 =====
2,3,2,1
9,11,2,1
11,4,2,2
12,12,2,2
15,5,2,1
16,5,2,1
16,10,2,2
17,10,2,1
22,1,2,1
23,8,2,3
27,14,2,1
29,8,2,1
30,2,2,1
31,11,2,2
40,12,2,1
55,14,2,1
61,10,2,1
===== 1339 =====
23,7,2,1
24,1,2,2
26,13,2,1
28,12,2,1
38,6,2,1
39,1,2,1
40,3,2,1
45,15,2,3
49,3,2,1
49,4,2,1
50,14,2,1
55,1,2,2
60,11,2,1
62,14,2,1
===== 1340 =====
0,6,2,1
21,5,2,1
21,13,2,2
24,14,2,1
25,5,2,4
28,11,2,2
32,10,2,1
33,14,2,1
34,15,2,1
42,6,2,3
43,13,2,2
57,3,2,2
63,3,2,1
===== 1341 =====
5,4,2,1
13,3,2,1
13,10,2,3
19,4,2,2
23,0,2,2
27,11,2,2
39,4,2,1
41,5,2,1
58,5,2,2
58,7,2,1
61,13,2,1
===== 1342 =====
5,1,2,2
18,7,2,1
24,9,2,1
25,11,2,1
27,7,2,1
33,10,2,3
34,6,2,2
37,11,2,1
42,5,2,1
43,6,2,2
43,12,2,1
47,13,2,1
49,15,2,2
50,7,2,1
50,11,2,1
52,14,2,1
53,10,2,1
54,10,2,2
55,14,2,1
===== 1343 =====
1,2,2,1
2,14,2,2
11,0,2,2
11,5,2,2
19,2,2,2
19,3,2,2
30,10,2,2
32,4,2,1
32,11,2,1
36,0,2,1
39,4,2,2
40,10,2,1
44,15,2,2
46,12,2,1
46,14,2,1
49,7,2,1
50,9,2,1
56,2,2,1
58,11,2,1
59,9,2,1
===== 1344 =====
3,7,2,1
6,14,2,3
9,12,2,1
10,12,2,1
11,2,2,2
13,9,2,1
18,6,2,2
20,4,2,3
21,4,2,2
31,5,2,1
33,2,2,1
35,2,2,2
37,2,2,2
38,9,2,1
39,11,2,1
39,13,2,1
48,0,2,1
55,5,2,2
57,1,2,1
57,6,2,1
===== 1345 =====
8,12,2,1
12,2,2,1
13,1,2,1
15,0,2,1
16,10,2,5
17,14,2,2
18,0,2,2
21,0,2,1
22,6,2,2
24,1,2,2
24,3,2,1
28,15,2,1
33,0,2,3
33,13,2,1
35,8,2,1
39,10,2,1
43,14,2,1
47,9,2,2
53,10,2,1
58,5,2,1
===== 1346 =====
8,2,2,1
8,7,2,1
13,7,2,1
15,7,2,1
30,2,2,3
31,7,2,1
32,10,2,1
34,10,2,1
36,9,2,1
47,3,2,1
47,5,2,1
48,1,2,2
48,11,2,1
53,0,2,2
57,15,2,1
60,12,2,2
63,8,2,3
===== 1347 =====
9,2,2,1
22,8,2,1
23,7,2,1
25,1,2,2
29,6,2,1
33,7,2,1
46,1,2,3
50,12,2,1
51,15,2,1
52,13,2,1
55,5,2,1
63,0,2,1
===== 1348 =====
3,14,2,1
7,11,2,1
9,13,2,1
12,0,2,1
14,7,2,2
15,7,2,1
16,13,2,2
21,4,2,1
22,6,2,1
25,1,2,2
27,12,2,2
27,15,2,1
30,14,2,3
34,9,2,1
41,10,2,1
47,7,2,1
50,4,2,1
51,2,2,1
52,13,2,1
57,6,2,1
===== 1349 =====
2,6,2,2
4,0,2,3
5,14,2,1
7,8,2,1
8,15,2,1
9,0,2,1
10,6,2,2
14,3,2,2
14,6,2,2
16,6,2,1
19,15,2,1
20,4,2,2
24,5,2,1
26,1,2,2
36,10,2,1
39,0,2,1
42,2,2,1
43,13,2,2
44,14,2,1
46,6,2,1
53,11,2,3
59,11,2,3
===== 1350 =====
1,10,2,1
5,7,2,1
6,14,2,1
10,14,2,1
12,14,2,1
13,4,2,2
14,1,2,1
17,1,2,2
17,5,2,2
19,7,2,1
23,5,2,1
25,11,2,1
27,4,2,2
27,12,2,2
29,2,2,1
32,0,2,1
33,7,2,1
36,13,2,1
37,1,2,1
43,11,2,1
50,0,2,1
50,4,2,1
58,13,2,3
===== 1351 =====
1,1,2,1
7,1,2,1
22,5,2,3
23,14,2,1
33,1,2,2
34,0,2,2
37,15,2,1
38,15,2,2
39,4,2,1
41,1,2,2
43,3,2,2
43,14,2,1
48,2,2,1
56,6,2,2
===== 1352 =====
0,0,2,1
0,10,2,1
4,1,2,1
5,0,2,1
5,3,2,1
8,4,2,1
13,0,2,3
14,11,2,1
18,15,2,1
25,2,2,1
26,12,2,2
32,4,2,1
35,5,2,1
35,7,2,1
44,5,2,1
45,2,2,2
52,1,2,2
55,0,2,1
63,15,2,1
===== 1353 =====
1,0,2,2
6,13,2,2
9,9,2,1
13,0,2,1
14,6,2,3
23,15,2,1
24,8,2,2
25,9,2,1
29,9,2,1
31,14,2,1
35,6,2,2
41,0,2,1
43,15,2,1
45,4,2,1
52,7,2,2
59,5,2,1
63,8,2,1
===== 1354 =====
6,0,2,1
7,11,2,1
7,15,2,2
11,8,2,1
15,1,2,1
15,8,2,1
21,7,2,2
24,11,2,2
25,3,2,1
25,6,2,1
27,11,2,1
29,8,2,2
29,13,2,1
29,14,2,2
34,2,2,1
34,3,2,2
35,5,2,1
37,14,2,1
40,6,2,2
50,1,2,1
53,4,2,2
58,9,2,1
===== 1355 =====
1,15,2,1
9,4,2,2
14,13,2,1
26,5,2,1
28,7,2,3
30,14,2,1
31,0,2,1
34,11,2,1
34,14,2,1
35,3,2,2
41,12,2,2
48,2,2,1
48,14,2,1
49,6,2,1
52,9,2,1
62,8,2,2
63,9,2,1
===== 1356 =====
2,1,2,1
2,10,2,1
3,3,2,1
12,10,2,1
15,2,2,1
22,3,2,2
27,5,2,1
39,1,2,1
48,11,2,2
58,3,2,1
58,14,2,1
60,12,2,1
63,14,2,1
===== 1357 =====
2,9,2,3
9,5,2,1
18,8,2,1
23,6,2,1
23,7,2,1
24,9,2,1
38,1,2,2
39,15,2,1
40,12,2,1
48,14,2,1
55,5,2,2
55,8,2,2
56,14,2,1
63,4,2,1
===== 1358 =====
2,14,2,2
10,7,2,2
12,10,2,1
15,4,2,1
20,15,2,1
26,0,2,1
27,2,2,1
31,5,2,1
31,11,2,1
39,8,2,1
40,0,2,2
41,14,2,3
44,4,2,1
48,5,2,2
48,14,2,2
50,7,2,2
56,14,2,2
56,15,2,1
60,11,2,1
===== 1359 =====
4,15,2,2
5,2,2,1
5,11,2,1
6,15,2,1
13,9,2,1
15,14,2,1
16,1,2,2
16,2,2,3
16,11,2,1
16,14,2,2
19,6,2,1
19,9,2,1
19,13,2,1
22,4,2,1
22,13,2,2
30,12,2,1
37,14,2,1
51,11,2,1
52,10,2,1
56,0,2,1
56,5,2,3
===== 1360 =====
0,4,2,1
1,7,2,1
1,12,2,1
4,8,2,3
10,14,2,1
11,1,2,1
19,10,2,1
23,3,2,1
23,5,2,1
25,5,2,3
27,15,2,2
29,12,2,1
31,15,2,1
32,12,2,3
39,12,2,4
44,7,2,1
55,2,2,3
56,11,2,1
===== 1361 =====
2,4,2,1
7,0,2,2
7,4,2,1
11,9,2,2
15,13,2,2
16,15,2,3
17,7,2,1
27,15,2,1
31,11,2,2
40,9,2,1
51,11,2,2
52,1,2,1
54,2,2,2
===== 1362 =====
2,1,2,1
6,14,2,1
11,7,2,2
15,3,2,1
16,6,2,1
17,1,2,2
22,4,2,1
28,2,2,1
28,14,2,1
38,14,2,1
43,4,2,1
46,5,2,1
