33,3,2,3
33,10,2,3
40,15,2,1
44,11,2,1
48,14,2,1
49,7,2,1
57,10,2,1
58,15,2,1
61,6,2,1
===== 1232 =====
0,12,2,2
2,10,2,1
5,13,2,1
10,10,2,2
15,8,2,1
16,3,2,1
20,6,2,1
31,0,2,1
32,9,2,1
34,2,2,2
34,3,2,1
37,14,2,2
45,3,2,1
47,14,2,1
50,13,2,1
===== 1233 =====
0,14,2,1
2,11,2,1
6,4,2,1
16,6,2,2
25,13,2,1
30,1,2,2
31,13,2,1
35,9,2,1
37,14,2,1
40,6,2,1
50,8,2,1
52,8,2,1
52,12,2,2
53,7,2,1
59,9,2,1
60,11,2,2
62,4,2,1
63,7,2,2
===== 1234 =====
6,9,2,1
7,10,2,2
9,0,2,2
9,9,2,1
21,15,2,1
33,4,2,1
38,15,2,2
43,4,2,1
43,15,2,1
44,5,2,2
45,9,2,1
48,0,2,3
51,6,2,1
54,4,2,1
55,2,2,2
59,5,2,1
60,11,2,2
===== 1235 =====
6,9,2,1
20,3,2,2
20,13,2,1
21,9,2,1
25,11,2,3
30,7,2,1
43,8,2,1
58,5,2,2
59,13,2,1
===== 1236 =====
5,0,2,1
9,14,2,1
18,5,2,1
19,7,2,1
21,12,2,1
29,0,2,2
33,13,2,1
36,11,2,1
41,1,2,1
41,11,2,1
50,15,2,1
58,4,2,2
===== 1237 =====
5,9,2,1
20,2,2,2
21,7,2,1
28,14,2,2
29,15,2,1
35,6,2,1
44,10,2,3
50,3,2,2
60,8,2,1
61,1,2,1
62,13,2,1
===== 1238 =====
2,8,2,2
5,6,2,1
12,11,2,1
17,1,2,2
19,13,2,3
24,5,2,2
28,0,2,1
32,5,2,3
37,3,2,3
57,5,2,1
===== 1239 =====
10,7,2,1
11,8,2,1
25,15,2,1
30,9,2,1
34,7,2,1
38,1,2,1
38,8,2,2
38,10,2,1
51,3,2,1
56,2,2,2
56,7,2,2
56,13,2,1
58,14,2,1
60,0,2,1
61,8,2,1
===== 1240 =====
1,15,2,1
3,7,2,1
16,2,2,1
19,12,2,1
33,6,2,1
39,10,2,1
40,6,2,2
41,14,2,2
44,10,2,1
45,13,2,1
50,15,2,1
55,5,2,2
57,14,2,1
62,14,2,1
63,3,2,1
===== 1241 =====
2,10,2,1
7,13,2,1
19,1,2,2
27,7,2,2
35,3,2,2
39,1,2,1
41,9,2,2
42,8,2,2
46,13,2,1
47,14,2,1
53,0,2,1
54,11,2,4
59,3,2,1
60,4,2,2
61,13,2,2
===== 1242 =====
9,10,2,1
22,5,2,2
27,5,2,1
50,1,2,2
52,7,2,1
53,7,2,1
56,4,2,1
61,14,2,1
===== 1243 =====
7,10,2,3
9,15,2,2
13,1,2,1
16,12,2,2
21,5,2,1
21,9,2,1
25,15,2,1
26,10,2,2
29,8,2,1
39,4,2,1
43,10,2,1
57,4,2,1
57,9,2,1
===== 1244 =====
0,0,2,2
1,10,2,1
7,11,2,2
10,14,2,1
16,14,2,2
20,0,2,1
20,1,2,1
22,3,2,1
25,0,2,2
31,14,2,2
34,6,2,1
35,5,2,1
39,12,2,2
40,4,2,1
50,13,2,1
51,9,2,1
52,6,2,1
52,10,2,1
62,2,2,1
===== 1245 =====
2,6,2,3
13,7,2,3
13,12,2,2
23,5,2,1
30,12,2,1
35,3,2,2
35,7,2,1
35,10,2,1
36,9,2,1
40,12,2,1
51,6,2,1
57,4,2,1
===== 1246 =====
2,6,2,1
2,7,2,3
2,8,2,1
4,4,2,1
6,5,2,1
7,5,2,1
14,13,2,2
20,8,2,1
22,0,2,1
23,6,2,1
30,8,2,1
33,8,2,1
38,10,2,1
40,9,2,1
41,12,2,2
47,2,2,2
48,2,2,1
61,14,2,2
===== 1247 =====
2,14,2,1
2,15,2,1
13,11,2,1
13,15,2,1
30,6,2,1
33,12,2,1
39,12,2,2
45,9,2,2
46,15,2,1
53,3,2,1
53,14,2,2
55,5,2,1
===== 1248 =====
1,3,2,3
8,7,2,1
12,7,2,2
14,10,2,2
18,8,2,2
21,11,2,1
23,7,2,1
28,15,2,1
32,1,2,1
34,9,2,1
45,6,2,1
46,12,2,2
49,1,2,1
52,6,2,1
58,11,2,1
60,14,2,1
61,12,2,1
===== 1249 =====
8,3,2,1
8,10,2,2
9,15,2,1
12,3,2,2
19,10,2,1
28,14,2,1
29,7,2,1
30,6,2,1
34,2,2,1
36,8,2,2
40,9,2,1
42,8,2,3
43,7,2,1
45,1,2,1
49,10,2,1
51,0,2,1
55,4,2,1
===== 1250 =====
0,15,2,1
1,6,2,1
3,3,2,1
30,0,2,1
32,4,2,1
43,10,2,1
57,6,2,1
59,9,2,1
===== 1251 =====
1,0,2,2
1,3,2,2
1,11,2,1
3,13,2,1
4,1,2,1
10,5,2,1
13,8,2,3
18,0,2,1
19,12,2,1
23,2,2,1
33,2,2,2
38,8,2,3
39,3,2,2
44,0,2,2
49,2,2,2
62,12,2,1
63,13,2,1
===== 1252 =====
16,9,2,1
17,13,2,1
18,14,2,1
21,2,2,1
24,12,2,3
25,12,2,2
29,1,2,1
32,0,2,1
38,0,2,3
38,8,2,2
44,0,2,2
45,7,2,1
46,15,2,1
52,8,2,2
57,10,2,1
60,11,2,2
===== 1253 =====
7,0,2,1
8,15,2,1
18,0,2,1
18,12,2,1
21,9,2,1
24,9,2,2
25,4,2,1
25,9,2,1
27,9,2,2
38,8,2,2
39,2,2,1
39,7,2,1
41,15,2,1
42,5,2,2
49,13,2,3
55,6,2,2
62,6,2,1
===== 1254 =====
6,9,2,1
18,10,2,2
23,9,2,1
24,8,2,2
28,14,2,1
33,8,2,2
46,1,2,4
49,2,2,2
53,12,2,1
===== 1255 =====
1,9,2,1
6,6,2,1
18,1,2,2
20,6,2,1
31,12,2,3
41,4,2,3
43,6,2,2
47,7,2,2
55,8,2,2
58,11,2,1
58,14,2,1
===== 1256 =====
16,12,2,1
25,15,2,1
31,7,2,1
38,8,2,2
40,11,2,2
40,13,2,1
43,1,2,4
49,6,2,1
50,3,2,1
50,15,2,1
52,14,2,1
53,12,2,1
57,10,2,1
60,2,2,1
===== 1257 =====
1,3,2,1
1,5,2,1
2,10,2,1
2,13,2,2
5,7,2,1
26,0,2,1
27,2,2,1
28,13,2,2
40,2,2,1
49,10,2,1
53,14,2,1
59,13,2,1
60,7,2,1
===== 1258 =====
4,3,2,2
7,1,2,1
17,11,2,2
18,10,2,1
28,1,2,1
35,2,2,1
40,6,2,2
41,5,2,2
49,6,2,1
52,12,2,2
56,7,2,2
60,1,2,2
===== 1259 =====
0,7,2,1
0,9,2,1
9,10,2,1
31,7,2,1
36,7,2,3
42,4,2,1
48,0,2,1
51,6,2,1
53,4,2,1
55,9,2,2
56,15,2,1
58,12,2,1
59,8,2,1
59,9,2,1
===== 1260 =====
8,13,2,2
15,10,2,1
24,14,2,1
25,12,2,1
31,5,2,2
31,9,2,3
36,8,2,1
44,2,2,1
44,8,2,2
49,11,2,1
63,13,2,2
===== 1261 =====
17,2,2,1
17,7,2,1
20,3,2,3
22,1,2,1
31,14,2,2
32,7,2,2
33,5,2,1
36,1,2,5
36,14,2,1
45,14,2,1
47,3,2,1
53,4,2,1
62,10,2,1
===== 1262 =====
1,1,2,1
8,14,2,1
13,3,2,1
17,11,2,2
18,0,2,1
22,3,2,2
23,14,2,1
30,11,2,2
33,4,2,2
48,1,2,1
57,5,2,1
62,6,2,3
===== 1263 =====
3,7,2,1
4,10,2,2
6,1,2,1
6,8,2,1
7,9,2,1
12,13,2,1
16,10,2,1
16,13,2,2
20,15,2,1
24,14,2,4
34,10,2,1
39,14,2,2
46,7,2,1
54,4,2,1
57,8,2,2
63,5,2,1
===== 1264 =====
2,0,2,1
4,9,2,1
8,4,2,2
8,12,2,1
8,14,2,1
15,15,2,1
16,13,2,2
18,9,2,1
27,0,2,2
30,2,2,1
43,1,2,1
52,3,2,2
54,13,2,1
59,7,2,1
62,14,2,2
===== 1265 =====
11,0,2,3
15,1,2,1
20,8,2,1
20,12,2,1
21,13,2,1
23,2,2,2
25,7,2,1
29,11,2,2
31,9,2,1
32,4,2,1
33,13,2,1
34,0,2,1
43,7,2,1
50,4,2,1
54,7,2,1
59,7,2,2
60,8,2,1
===== 1266 =====
6,3,2,1
10,0,2,3
11,14,2,1
13,8,2,2
15,14,2,1
17,4,2,2
19,5,2,1
36,13,2,1
44,2,2,2
47,5,2,1
52,12,2,1
53,4,2,2
56,8,2,1
59,10,2,3
60,6,2,1
60,13,2,2
===== 1267 =====
1,1,2,1
2,2,2,2
5,3,2,2
9,8,2,2
15,9,2,1
16,10,2,2
18,3,2,2
21,13,2,1
24,15,2,1
26,9,2,2
29,2,2,1
36,1,2,1
54,2,2,1
57,11,2,1
===== 1268 =====
7,6,2,1
9,5,2,1
10,2,2,1
17,4,2,1
17,6,2,2
25,12,2,1
26,2,2,1
35,8,2,1
35,11,2,2
40,15,2,1
44,1,2,1
46,14,2,1
47,5,2,1
56,1,2,1
59,11,2,2
===== 1269 =====
4,7,2,1
10,5,2,2
20,0,2,2
26,15,2,1
30,3,2,2
39,9,2,1
43,2,2,2
52,13,2,1
57,4,2,1
60,9,2,1
61,5,2,2
===== 1270 =====
7,11,2,1
18,3,2,1
20,2,2,1
24,4,2,3
25,2,2,1
25,14,2,1
26,0,2,1
30,3,2,1
30,15,2,1
38,10,2,1
40,12,2,1
45,5,2,2
45,12,2,1
49,0,2,3
51,5,2,2
51,6,2,1
53,12,2,2
55,12,2,1
62,13,2,1
63,14,2,1
===== 1271 =====
5,5,2,2
14,9,2,2
18,14,2,1
28,9,2,2
31,10,2,3
36,6,2,1
43,12,2,1
47,4,2,1
51,0,2,1
51,9,2,1
53,4,2,1
63,15,2,1
===== 1272 =====
1,13,2,1
10,2,2,1
11,2,2,1
16,12,2,1
22,9,2,1
27,6,2,1
28,6,2,1
32,1,2,1
36,3,2,1
37,1,2,1
37,4,2,2
38,2,2,1
43,7,2,2
46,5,2,1
47,10,2,1
54,4,2,2
54,9,2,1
===== 1273 =====
19,3,2,1
20,13,2,1
27,2,2,1
37,15,2,2
38,1,2,2
48,4,2,2
50,2,2,1
52,10,2,2
===== 1274 =====
2,13,2,2
11,9,2,1
12,11,2,1
14,2,2,2
16,15,2,1
19,9,2,1
22,3,2,1
24,15,2,2
26,8,2,1
32,14,2,2
35,0,2,1
41,0,2,1
41,2,2,1
47,11,2,2
50,4,2,1
54,13,2,1
61,14,2,1
===== 1275 =====
0,3,2,2
10,0,2,3
18,8,2,2
21,2,2,2
23,11,2,1
24,15,2,2
29,0,2,2
33,10,2,3
39,7,2,1
44,0,2,1
46,9,2,1
52,2,2,2
55,10,2,1
57,12,2,1
62,1,2,1
===== 1276 =====
14,13,2,1
19,9,2,1
34,3,2,2
34,5,2,1
40,13,2,1
48,2,2,1
48,3,2,1
48,7,2,1
52,7,2,2
53,13,2,2
54,15,2,2
58,9,2,1
62,8,2,2
63,2,2,1
===== 1277 =====
1,3,2,1
7,14,2,1
11,1,2,1
17,3,2,1
18,14,2,1
20,1,2,2
21,0,2,1
25,4,2,1
25,12,2,2
29,9,2,3
29,10,2,1
62,4,2,1
62,8,2,3
63,2,2,1
===== 1278 =====
7,15,2,1
11,9,2,1
14,5,2,1
14,13,2,2
16,6,2,1
18,10,2,1
23,7,2,1
26,14,2,1
55,8,2,2
===== 1279 =====
2,0,2,2
11,14,2,1
19,5,2,1
21,9,2,1
27,15,2,2
30,11,2,1
31,15,2,2
41,2,2,2
41,6,2,1
49,12,2,1
52,11,2,1
57,11,2,2
60,8,2,1
===== 1280 =====
9,6,2,1
11,2,2,1
23,10,2,3
25,5,2,1
27,0,2,1
31,9,2,1
36,14,2,1
54,8,2,1
55,5,2,1
58,5,2,1
61,15,2,1
===== 1281 =====
0,2,2,1
0,15,2,1
7,15,2,1
10,7,2,1
11,15,2,2
14,4,2,2
16,5,2,1
21,15,2,1
22,14,2,2
32,4,2,2
45,3,2,1
57,0,2,1
===== 1282 =====
2,11,2,1
4,13,2,3
5,14,2,1
6,10,2,1
14,8,2,2
18,4,2,2
47,12,2,1
47,14,2,1
49,1,2,1
50,13,2,1
58,15,2,1
59,10,2,2
===== 1283 =====
8,2,2,2
12,2,2,1
22,4,2,1
25,4,2,1
26,10,2,2
28,3,2,2
44,7,2,1
46,11,2,1
===== 1284 =====
1,3,2,1
9,1,2,1
24,3,2,2
33,0,2,2
35,13,2,1
36,8,2,1
41,2,2,1
48,7,2,2
55,5,2,2
===== 1285 =====
7,0,2,2
15,0,2,1
23,6,2,1
23,14,2,1
24,6,2,1
28,6,2,1
43,12,2,1
44,14,2,1
46,7,2,1
48,10,2,1
49,0,2,1
52,6,2,1
57,9,2,1
57,11,2,1
60,0,2,1
61,3,2,1
===== 1286 =====
0,0,2,1
1,12,2,1
2,8,2,1
6,1,2,1
8,10,2,1
12,7,2,2
16,8,2,1
21,15,2,2
28,13,2,2
39,3,2,1
40,0,2,2
41,8,2,2
42,1,2,2
52,11,2,1
55,7,2,1
56,11,2,2
57,11,2,2
===== 1287 =====
2,1,2,1
3,10,2,1
5,12,2,2
5,15,2,1
16,13,2,1
18,4,2,1
20,7,2,1
20,11,2,1
21,13,2,1
34,4,2,1
53,14,2,1
57,7,2,2
61,8,2,1
63,7,2,1
===== 1288 =====
0,1,2,1
6,9,2,1
7,12,2,1
14,14,2,1
17,7,2,1
22,15,2,1
32,5,2,2
32,6,2,1
32,11,2,1
40,9,2,1
42,1,2,1
42,14,2,1
44,12,2,2
47,7,2,2
53,11,2,1
63,9,2,1
===== 1289 =====
0,7,2,1
7,12,2,1
10,2,2,2
17,2,2,2
21,4,2,1
24,6,2,3
25,7,2,1
37,12,2,2
40,11,2,1
42,15,2,2
45,14,2,1
46,4,2,1
54,15,2,1
55,1,2,2
56,11,2,2
58,7,2,2
59,0,2,1
59,1,2,2
62,9,2,2
63,2,2,1
===== 1290 =====
12,13,2,1
13,0,2,1
15,14,2,1
30,1,2,1
33,8,2,2
33,10,2,2
33,13,2,1
35,1,2,1
35,8,2,1
38,0,2,1
38,11,2,1
44,0,2,2
50,2,2,1
57,14,2,2
58,3,2,1
===== 1291 =====
10,4,2,1
11,5,2,2
11,14,2,1
19,2,2,2
24,10,2,1
31,0,2,1
33,4,2,2
34,5,2,2
39,14,2,1
40,0,2,2
44,12,2,2
63,7,2,1
===== 1292 =====
0,6,2,2
16,3,2,1
17,10,2,1
32,2,2,1
38,8,2,1
50,6,2,2
52,8,2,1
57,1,2,2
60,10,2,1
===== 1293 =====
0,11,2,1
13,7,2,3
15,4,2,2
23,2,2,1
25,3,2,1
28,13,2,3
33,10,2,5
41,11,2,1
42,11,2,2
45,7,2,2
54,11,2,1
55,11,2,1
58,5,2,1
===== 1294 =====
4,7,2,1
19,13,2,1
20,5,2,2
28,4,2,2
41,0,2,1
47,4,2,2
53,3,2,1
54,0,2,1
54,13,2,2
56,6,2,1
===== 1295 =====
2,0,2,1
4,4,2,2
5,2,2,1
10,1,2,1
12,2,2,1
14,9,2,1
15,14,2,1
19,1,2,3
35,7,2,2
38,0,2,2
40,8,2,1
41,0,2,1
45,15,2,2
48,3,2,2
56,7,2,3
60,11,2,1
===== 1296 =====
3,14,2,2
6,7,2,3
20,6,2,1
23,15,2,1
26,15,2,2
29,9,2,1
31,4,2,1
33,13,2,1
38,10,2,1
47,6,2,1
56,11,2,1
58,11,2,1
===== 1297 =====
7,0,2,1
7,4,2,1
14,13,2,2
16,14,2,2
17,4,2,1
19,9,2,1
22,2,2,1
24,1,2,1
32,7,2,1
32,12,2,1
36,0,2,1
39,7,2,1
44,3,2,1
45,7,2,2
50,14,2,2
61,12,2,1
===== 1298 =====
1,2,2,1
2,0,2,2
2,2,2,2
2,15,2,1
6,14,2,1
15,8,2,1
19,8,2,1
22,0,2,2
31,13,2,1
33,8,2,1
41,2,2,1
47,4,2,3
51,6,2,1
61,0,2,1
===== 1299 =====
2,10,2,1
3,0,2,1
6,4,2,1
8,8,2,1
11,4,2,2
14,5,2,3
16,13,2,1
19,15,2,2
20,13,2,2
21,0,2,2
21,4,2,1
24,8,2,2
26,5,2,1
42,12,2,1
46,12,2,1
50,5,2,1
61,1,2,1
===== 1300 =====
2,6,2,1
9,3,2,1
13,2,2,1
31,7,2,1
31,10,2,1
46,1,2,2
53,0,2,1
54,9,2,1
60,9,2,1
===== 1301 =====
1,7,2,1
1,15,2,1
3,8,2,1
4,7,2,1
5,5,2,1
6,5,2,2
10,13,2,1
12,13,2,1
13,1,2,1
21,12,2,1
23,8,2,1
23,10,2,3
24,0,2,1
30,2,2,2
31,3,2,2
37,9,2,1
39,5,2,1
49,13,2,1
51,8,2,1
54,8,2,1
55,0,2,1
55,7,2,1
58,1,2,1
62,5,2,1
===== 1302 =====
4,10,2,2
6,5,2,1
8,11,2,1
16,3,2,2
17,9,2,3
18,8,2,1
31,13,2,1
34,10,2,1
36,9,2,1
39,5,2,2
42,2,2,1
43,11,2,1
52,1,2,1
61,9,2,1
62,15,2,1
===== 1303 =====
0,2,2,1
13,4,2,2
16,0,2,1
16,8,2,1
25,11,2,1
27,0,2,1
30,12,2,1
31,8,2,1
34,0,2,1
40,3,2,1
43,5,2,2
43,15,2,1
44,15,2,1
47,12,2,1
52,12,2,1
56,15,2,1
57,6,2,2
59,4,2,2
60,0,2,1
===== 1304 =====
3,9,2,1
3,15,2,1
4,11,2,1
5,4,2,1
14,1,2,2
16,8,2,3
21,9,2,2
25,14,2,1
29,4,2,1
33,0,2,3
34,3,2,2
39,7,2,1
57,9,2,1
60,11,2,2
===== 1305 =====
0,4,2,1
0,10,2,2
1,10,2,1
8,15,2,1
11,2,2,1
12,2,2,2
12,10,2,3
13,13,2,2
14,7,2,1
22,1,2,2
24,8,2,2
36,9,2,2
36,13,2,1
40,9,2,1
41,8,2,1
43,5,2,2
45,1,2,1
51,15,2,2
61,1,2,1
62,8,2,1
===== 1306 =====
0,1,2,1
15,8,2,1
30,12,2,1
32,1,2,1
38,2,2,2
49,2,2,1
52,4,2,3
===== 1307 =====
0,4,2,1
6,1,2,1
11,8,2,2
16,9,2,1
23,12,2,3
31,14,2,1
32,4,2,2
40,8,2,1
45,15,2,1
50,0,2,1
50,1,2,1
57,6,2,1
59,14,2,1
===== 1308 =====
12,4,2,1
16,8,2,1
20,9,2,1
23,2,2,1
25,10,2,1
30,6,2,2
36,6,2,1
44,1,2,1
51,10,2,1
54,5,2,1
===== 1309 =====
1,8,2,1
3,0,2,1
4,3,2,2
6,8,2,1
13,4,2,1
13,7,2,1
21,7,2,1
31,14,2,1
32,2,2,1
35,1,2,1
39,8,2,1
42,0,2,1
56,10,2,1
58,14,2,2
61,3,2,1
===== 1310 =====
1,1,2,2
3,13,2,2
5,6,2,2
5,12,2,2
16,0,2,2
18,5,2,1
22,6,2,1
22,13,2,2
25,14,2,2
35,8,2,2
40,4,2,2
40,10,2,1
42,14,2,1
44,8,2,2
48,6,2,1
53,15,2,1
59,11,2,1
===== 1311 =====
1,11,2,1
4,5,2,2
6,6,2,1
8,10,2,1
8,15,2,1
11,11,2,2
12,5,2,1
14,13,2,1
18,8,2,1
21,4,2,1
30,1,2,1
31,9,2,2
31,15,2,1
38,15,2,2
39,0,2,1
43,5,2,2
57,1,2,2
58,11,2,2
61,8,2,2
===== 1312 =====
0,6,2,2
1,14,2,1
3,9,2,2
16,8,2,2
21,7,2,1
26,2,2,2
29,13,2,1
34,10,2,2
43,1,2,1
51,2,2,1
57,0,2,1
59,1,2,2
60,7,2,2
===== 1313 =====
4,15,2,1
8,3,2,2
10,1,2,2
35,6,2,2
35,14,2,2
41,3,2,1
44,10,2,3
48,3,2,1
52,14,2,1
60,9,2,1
===== 1314 =====
26,0,2,1
28,2,2,1
28,6,2,1
29,11,2,1
30,12,2,1
33,0,2,2
37,10,2,1
37,15,2,2
45,12,2,1
50,9,2,1
59,10,2,2
59,13,2,1
59,14,2,1
===== 1315 =====
1,15,2,1
12,13,2,1
15,1,2,1
25,15,2,1
32,0,2,1
32,5,2,1
35,8,2,1
46,7,2,2
47,0,2,2
52,15,2,1
58,1,2,1
60,7,2,2
61,13,2,1
62,14,2,1
===== 1316 =====
9,10,2,1
18,8,2,1
19,2,2,3
27,11,2,2
34,0,2,1
37,10,2,2
39,12,2,3
51,6,2,1
55,12,2,2
61,1,2,1
62,0,2,1
===== 1317 =====
0,1,2,1
4,8,2,2
12,12,2,2
19,10,2,2
20,1,2,1
21,15,2,1
24,7,2,2
37,14,2,1
38,9,2,1
39,0,2,1
40,6,2,1
40,12,2,1
48,11,2,1
50,10,2,1
60,8,2,1
===== 1318 =====
0,4,2,1
0,11,2,1
11,3,2,1
11,6,2,1
12,5,2,1
13,9,2,1
16,6,2,1
19,4,2,2
19,14,2,2
20,15,2,2
30,0,2,1
33,6,2,1
38,3,2,1
39,3,2,1
48,6,2,1
59,5,2,1
59,12,2,1
62,8,2,1
===== 1319 =====
2,8,2,1
13,6,2,1
33,12,2,1
37,6,2,1
42,4,2,1
45,3,2,1
46,3,2,1
55,8,2,1
56,1,2,1
56,12,2,1
59,11,2,2
59,12,2,1
60,10,2,1
===== 1320 =====
1,7,2,1
2,2,2,2
7,10,2,2
9,7,2,1
9,9,2,2
13,13,2,1
14,11,2,1
15,0,2,2
23,7,2,2
27,4,2,2
27,11,2,1
30,15,2,1
35,7,2,2
37,1,2,1
37,8,2,2
39,8,2,1
40,6,2,1
40,14,2,3
51,10,2,1
56,13,2,1
58,6,2,1
61,13,2,1
===== 1321 =====
1,8,2,1
5,1,2,2
8,1,2,1
10,7,2,3
18,12,2,1
20,0,2,1
22,11,2,1
30,7,2,1
40,4,2,1
44,3,2,1
44,4,2,1
51,4,2,1
51,10,2,1
53,13,2,1
55,14,2,2
56,8,2,1
57,4,2,2
57,9,2,1
60,6,2,1
===== 1322 =====
8,5,2,1
20,5,2,1
20,15,2,1
24,11,2,1
35,9,2,1
37,8,2,1
40,10,2,1
41,9,2,2
43,12,2,1
46,11,2,2
54,10,2,1
57,11,2,2
58,8,2,1
===== 1323 =====
2,1,2,2
7,4,2,1
18,2,2,1
18,3,2,1
20,1,2,1
23,4,2,2
31,3,2,4
42,4,2,2
43,11,2,1
47,6,2,1
48,4,2,1
53,11,2,1
54,13,2,2
61,10,2,1
===== 1324 =====
6,14,2,1
8,7,2,1
9,10,2,1
11,2,2,1
20,11,2,1
21,11,2,1
29,15,2,1
30,8,2,1
34,11,2,2
50,8,2,1
52,15,2,1
55,0,2,1
===== 1325 =====
8,13,2,1
11,11,2,1
21,14,2,1
31,15,2,1
32,9,2,1
34,14,2,1
38,1,2,1
54,13,2,1
55,13,2,1
57,0,2,1
60,11,2,1
63,2,2,1
===== 1326 =====
2,6,2,1
6,7,2,2
8,6,2,2
12,15,2,2
19,8,2,2
19,13,2,2
23,13,2,2
31,5,2,2
35,0,2,1
35,5,2,1
44,9,2,1
51,3,2,1
52,11,2,2
55,3,2,1
59,5,2,1
60,14,2,1
===== 1327 =====
2,15,2,1
14,10,2,2
15,8,2,3
25,8,2,2
27,5,2,1
30,9,2,1
33,8,2,1
37,13,2,2
40,0,2,3
41,9,2,2
47,13,2,1
48,10,2,1
53,12,2,2
56,5,2,2
===== 1328 =====
14,12,2,2
28,6,2,1
33,14,2,1
36,1,2,1
38,7,2,1
42,6,2,1
42,13,2,2
50,0,2,2
56,11,2,1
62,3,2,1
===== 1329 =====
2,9,2,1
5,0,2,1
7,4,2,1
11,4,2,1
23,11,2,2
29,13,2,2
34,14,2,1
36,8,2,1
37,8,2,3
55,8,2,1
57,3,2,1
57,8,2,1
61,7,2,1
===== 1330 =====
1,3,2,1
2,7,2,2
5,14,2,1
9,4,2,3
9,8,2,1
14,8,2,1
17,0,2,1
42,7,2,1
42,8,2,2
47,9,2,2
47,14,2,3
55,0,2,4
===== 1331 =====
2,2,2,1
5,9,2,2
9,13,2,3
14,13,2,1
19,15,2,1
23,13,2,1
25,5,2,1
26,4,2,2
29,8,2,1
32,10,2,1
33,14,2,1
44,12,2,2
47,13,2,1
48,7,2,2
53,14,2,1
55,14,2,1
56,9,2,1
56,15,2,3
62,14,2,1
63,3,2,1
===== 1332 =====
4,11,2,1
6,4,2,1
9,5,2,1
11,4,2,1
11,10,2,1
12,9,2,2
16,7,2,1
16,12,2,1
18,4,2,3
21,5,2,1
22,8,2,2
23,14,2,1
42,3,2,2
42,7,2,2
46,11,2,1
47,5,2,1
61,6,2,1
===== 1333 =====
0,6,2,1
15,1,2,3
26,8,2,1
28,13,2,2
49,9,2,1
52,1,2,1
57,1,2,1
57,5,2,1
61,5,2,3
===== 1334 =====
7,2,2,1
10,13,2,1
14,3,2,1
14,4,2,2
14,9,2,1
18,8,2,1
32,5,2,1
42,14,2,1
49,3,2,1
53,4,2,2
56,8,2,1
58,14,2,1
62,1,2,1
===== 1335 =====
0,12,2,1
3,0,2,1
18,15,2,2
24,7,2,2
27,7,2,1
41,2,2,2
41,5,2,1
46,12,2,1
49,4,2,1
53,5,2,2
===== 1336 =====
0,7,2,1
6,11,2,1
10,14,2,2
26,9,2,2
28,2,2,2
32,8,2,2
33,8,2,1
36,12,2,2
37,2,2,2
37,5,2,1
38,14,2,1
42,9,2,1
43,2,2,1
57,9,2,1
===== 1337 =====
1,13,2,1
2,0,2,2
29,8,2,2
36,11,2,1
53,10,2,2
57,12,2,2
60,0,2,1
62,4,2,1
===== 1338 =====
1,14,2,1
4,11,2,1
8,5,2,1
18,2,2,2
18,11,2,1
32,11,2,1
32,15,2,1
36,7,2,2
44,7,2,2
53,4,2,2
59,9,2,1
60,13,2,1
63,1,2,1
===== 1339 =====
7,14,2,2
12,9,2,1
12,12,2,1
12,14,2,1
18,6,2,1
18,11,2,1
22,11,2,2
23,5,2,1
23,6,2,1
27,4,2,1
28,12,2,2
39,9,2,1
45,3,2,1
46,6,2,2
53,11,2,1
54,8,2,1
56,9,2,1
===== 1340 =====
5,11,2,1
7,0,2,1
13,10,2,1
19,4,2,2
19,9,2,1
28,3,2,2
30,11,2,1
31,4,2,1
35,5,2,1
59,5,2,1
60,13,2,1
===== 1341 =====
5,9,2,1
9,14,2,1
16,0,2,2
20,10,2,1
24,4,2,2
24,8,2,1
45,14,2,1
46,12,2,1
51,13,2,2
57,15,2,1
62,0,2,2
63,11,2,1
===== 1342 =====
7,2,2,2
9,14,2,1
10,6,2,1
14,7,2,1
15,9,2,2
21,15,2,2
24,10,2,4
29,2,2,2
35,9,2,1
40,13,2,1
41,7,2,1
41,10,2,1
51,0,2,3
54,11,2,1
===== 1343 =====
8,10,2,1
13,11,2,1
26,1,2,1
28,7,2,5
29,9,2,3
35,13,2,1
37,7,2,2
39,11,2,1
51,3,2,1
55,10,2,1
57,12,2,1
58,8,2,1
62,4,2,1
===== 1344 =====
4,15,2,2
7,0,2,2
10,1,2,1
13,6,2,2
15,12,2,2
26,8,2,1
27,4,2,3
37,8,2,2
37,11,2,1
41,5,2,1
41,13,2,1
45,10,2,1
58,3,2,1
===== 1345 =====
7,6,2,2
10,10,2,1
16,3,2,1
19,6,2,1
21,5,2,2
28,4,2,2
29,10,2,1
29,13,2,1
29,14,2,1
33,7,2,1
36,14,2,1
39,9,2,1
40,5,2,2
45,12,2,1
51,8,2,2
56,2,2,1
56,13,2,1
56,15,2,1
57,11,2,2
===== 1346 =====
8,12,2,1
10,13,2,1
16,0,2,2
23,12,2,1
27,3,2,1
38,3,2,1
39,15,2,2
40,15,2,2
43,10,2,1
51,9,2,1
52,6,2,1
58,4,2,2
59,14,2,2
63,9,2,2
===== 1347 =====
12,3,2,1
18,4,2,1
20,14,2,3
38,3,2,2
42,12,2,1
46,6,2,1
48,5,2,1
51,11,2,1
54,1,2,1
54,13,2,1
59,4,2,1
===== 1348 =====
1,6,2,2
1,9,2,2
15,10,2,2
