50,4,2,1
56,4,2,1
===== 771 =====
13,3,2,1
17,0,2,1
29,10,2,1
32,15,2,1
===== 772 =====
49,11,2,2
===== 773 =====
34,15,2,1
35,13,2,1
===== 774 =====
2,10,2,1
23,12,2,1
35,7,2,1
39,10,2,4
55,5,2,2
===== 775 =====
13,10,2,3
48,5,2,1
52,13,2,1
61,14,2,1
===== 776 =====
7,0,2,1
26,9,2,1
46,1,2,2
===== 777 =====
16,9,2,1
37,2,2,2
===== 778 =====
17,2,2,2
17,13,2,1
20,15,2,1
23,12,2,1
51,4,2,1
53,5,2,1
55,7,2,2
59,2,2,1
===== 779 =====
50,2,2,2
===== 780 =====
===== 781 =====
15,8,2,1
47,15,2,1
===== 782 =====
3,12,2,1
15,10,2,1
26,11,2,1
30,5,2,2
32,5,2,2
35,4,2,1
===== 783 =====
32,4,2,1
36,11,2,1
60,15,2,2
61,8,2,1
===== 784 =====
6,0,2,1
47,15,2,1
61,6,2,1
63,1,2,1
===== 785 =====
34,15,2,1
41,12,2,1
58,0,2,2
===== 786 =====
6,15,2,1
7,13,2,1
15,8,2,1
33,15,2,1
===== 787 =====
16,2,2,1
22,12,2,2
24,2,2,2
31,12,2,1
42,5,2,1
47,8,2,1
50,15,2,1
===== 788 =====
19,15,2,1
31,9,2,1
===== 789 =====
10,7,2,1
10,10,2,1
42,6,2,1
44,12,2,2
47,2,2,1
===== 790 =====
24,13,2,1
===== 791 =====
23,7,2,1
49,0,2,2
63,1,2,1
===== 792 =====
9,0,2,1
27,14,2,1
29,6,2,1
30,0,2,1
37,12,2,1
40,9,2,1
51,9,2,1
===== 793 =====
13,13,2,1
===== 794 =====
0,12,2,1
3,9,2,1
===== 795 =====
===== 796 =====
50,4,2,1
===== 797 =====
36,15,2,1
52,11,2,1
53,9,2,1
55,4,2,1
59,6,2,1
===== 798 =====
27,11,2,1
35,3,2,1
===== 799 =====
3,15,2,2
4,3,2,1
16,5,2,2
26,10,2,1
31,9,2,2
41,11,2,1
51,8,2,2
54,13,2,1
===== 800 =====
2,0,2,2
6,10,2,1
12,3,2,2
35,9,2,1
37,6,2,1
51,13,2,1
===== 801 =====
27,5,2,1
28,9,2,1
28,13,2,1
39,5,2,1
46,12,2,1
===== 802 =====
===== 803 =====
36,2,2,1
===== 804 =====
48,10,2,1
===== 805 =====
2,9,2,2
4,3,2,1
22,2,2,1
27,8,2,1
31,4,2,1
56,1,2,1
===== 806 =====
34,9,2,1
43,6,2,1
57,7,2,1
===== 807 =====
47,10,2,1
===== 808 =====
9,3,2,1
18,9,2,1
===== 809 =====
7,7,2,1
27,7,2,1
34,9,2,1
39,2,2,1
===== 810 =====
3,14,2,1
7,3,2,1
34,1,2,1
34,14,2,1
36,6,2,1
43,13,2,1
===== 811 =====
31,11,2,2
31,12,2,1
41,10,2,1
===== 812 =====
5,9,2,2
15,0,2,2
45,7,2,2
51,15,2,1
===== 813 =====
11,12,2,1
31,14,2,2
===== 814 =====
7,1,2,1
36,14,2,3
54,0,2,1
===== 815 =====
21,0,2,1
22,4,2,1
42,15,2,2
44,11,2,1
===== 816 =====
15,5,2,2
22,0,2,1
47,4,2,1
===== 817 =====
17,8,2,1
22,0,2,2
34,3,2,1
36,7,2,1
50,11,2,1
===== 818 =====
4,7,2,1
31,9,2,2
===== 819 =====
32,1,2,1
38,6,2,2
63,6,2,1
===== 820 =====
3,15,2,1
23,0,2,1
27,12,2,1
32,6,2,1
39,9,2,1
44,12,2,1
49,3,2,1
===== 821 =====
54,11,2,1
59,2,2,2
===== 822 =====
1,4,2,1
16,2,2,1
22,5,2,2
36,14,2,1
54,12,2,1
55,10,2,1
58,4,2,2
===== 823 =====
22,6,2,1
49,15,2,1
56,15,2,1
===== 824 =====
9,8,2,1
22,5,2,1
60,1,2,2
===== 825 =====
5,11,2,1
41,1,2,1
55,0,2,1
===== 826 =====
5,7,2,2
13,2,2,1
37,4,2,1
59,14,2,1
===== 827 =====
19,12,2,1
38,7,2,3
47,13,2,1
55,15,2,1
60,14,2,2
===== 828 =====
4,7,2,1
24,11,2,1
26,1,2,3
50,10,2,1
===== 829 =====
23,9,2,1
58,1,2,1
58,2,2,1
===== 830 =====
17,4,2,1
20,13,2,1
31,12,2,1
34,12,2,1
59,1,2,2
===== 831 =====
7,10,2,2
9,3,2,1
34,8,2,2
===== 832 =====
11,9,2,2
17,3,2,1
17,5,2,1
26,12,2,1
27,5,2,1
30,12,2,1
54,5,2,1
===== 833 =====
5,5,2,1
13,10,2,2
31,7,2,2
===== 834 =====
23,1,2,1
===== 835 =====
24,3,2,1
40,12,2,1
===== 836 =====
2,7,2,1
24,15,2,1
58,7,2,1
===== 837 =====
7,0,2,1
14,9,2,1
38,2,2,1
62,13,2,1
===== 838 =====
10,9,2,1
23,14,2,1
25,8,2,1
37,14,2,1
===== 839 =====
38,5,2,2
63,14,2,1
===== 840 =====
0,11,2,1
20,9,2,2
32,0,2,3
35,14,2,1
59,9,2,1
61,7,2,1
===== 841 =====
40,7,2,1
===== 842 =====
27,4,2,2
40,5,2,1
53,6,2,2
63,14,2,1
===== 843 =====
15,8,2,1
20,2,2,1
22,6,2,1
40,5,2,2
41,3,2,1
42,15,2,1
===== 844 =====
1,15,2,1
21,1,2,1
22,14,2,1
===== 845 =====
12,0,2,1
20,4,2,1
40,1,2,1
45,7,2,3
===== 846 =====
20,7,2,1
54,12,2,1
55,6,2,1
===== 847 =====
24,15,2,2
35,7,2,1
===== 848 =====
7,14,2,1
10,4,2,1
16,13,2,1
28,3,2,1
===== 849 =====
26,9,2,1
31,8,2,2
===== 850 =====
2,12,2,1
21,14,2,1
34,10,2,1
39,5,2,1
39,12,2,1
43,6,2,1
56,14,2,2
===== 851 =====
8,4,2,1
37,13,2,1
41,7,2,1
43,5,2,2
===== 852 =====
2,5,2,1
14,6,2,1
19,7,2,1
20,10,2,1
34,0,2,1
===== 853 =====
13,8,2,2
===== 854 =====
1,0,2,1
11,3,2,1
33,13,2,1
58,14,2,1
===== 855 =====
25,11,2,1
27,0,2,1
45,10,2,1
===== 856 =====
30,2,2,3
41,8,2,1
47,9,2,1
61,9,2,1
===== 857 =====
5,3,2,1
===== 858 =====
20,15,2,1
===== 859 =====
9,8,2,1
29,1,2,1
37,1,2,1
37,10,2,1
===== 860 =====
29,5,2,1
38,7,2,1
39,11,2,1
45,4,2,1
50,13,2,1
57,3,2,3
===== 861 =====
9,5,2,1
21,2,2,2
33,7,2,1
===== 862 =====
37,7,2,2
43,9,2,2
===== 863 =====
6,0,2,2
15,9,2,1
28,5,2,2
28,9,2,1
===== 864 =====
14,7,2,1
22,0,2,1
===== 865 =====
13,8,2,2
38,9,2,1
43,15,2,3
48,7,2,1
59,1,2,1
===== 866 =====
9,11,2,1
10,6,2,1
31,9,2,1
42,5,2,2
===== 867 =====
32,2,2,2
45,8,2,1
===== 868 =====
23,10,2,1
23,12,2,1
59,6,2,1
===== 869 =====
6,14,2,1
35,3,2,1
53,10,2,1
55,9,2,1
56,12,2,1
61,10,2,2
===== 870 =====
6,9,2,1
===== 871 =====
17,7,2,1
20,1,2,1
===== 872 =====
1,0,2,1
2,11,2,1
4,14,2,1
24,0,2,1
33,1,2,1
45,7,2,3
===== 873 =====
22,6,2,1
44,12,2,2
47,15,2,2
58,14,2,1
===== 874 =====
17,9,2,1
===== 875 =====
7,13,2,1
16,0,2,1
16,9,2,1
24,3,2,1
30,1,2,1
35,14,2,3
47,0,2,1
56,5,2,2
60,15,2,1
===== 876 =====
3,6,2,1
48,2,2,1
===== 877 =====
6,8,2,2
15,3,2,2
18,8,2,1
34,12,2,1
46,5,2,1
56,13,2,1
===== 878 =====
13,1,2,1
14,12,2,2
29,12,2,1
===== 879 =====
15,12,2,2
19,14,2,2
20,12,2,1
41,1,2,1
56,8,2,1
57,8,2,1
===== 880 =====
33,3,2,3
58,2,2,1
===== 881 =====
22,10,2,1
36,15,2,1
41,9,2,1
45,4,2,1
54,7,2,1
===== 882 =====
5,1,2,1
31,2,2,1
===== 883 =====
===== 884 =====
27,2,2,1
53,4,2,1
53,10,2,1
56,4,2,1
===== 885 =====
===== 886 =====
1,11,2,1
54,7,2,1
57,0,2,1
===== 887 =====
13,1,2,1
49,6,2,1
61,3,2,1
===== 888 =====
8,8,2,1
13,15,2,1
19,2,2,1
20,4,2,1
25,2,2,2
49,14,2,2
58,2,2,1
===== 889 =====
2,6,2,1
34,14,2,2
===== 890 =====
3,6,2,2
3,13,2,1
28,0,2,1
47,5,2,1
60,4,2,1
===== 891 =====
15,15,2,1
43,5,2,1
===== 892 =====
23,15,2,1
36,14,2,1
===== 893 =====
62,6,2,1
===== 894 =====
1,3,2,1
17,12,2,1
30,2,2,2
38,7,2,1
48,14,2,1
57,14,2,1
58,14,2,1
===== 895 =====
6,3,2,1
30,4,2,1
50,14,2,1
===== 896 =====
7,9,2,1
20,13,2,1
24,12,2,1
34,6,2,1
49,11,2,1
51,12,2,3
54,13,2,1
63,4,2,1
===== 897 =====
22,10,2,2
52,0,2,2
===== 898 =====
3,12,2,1
26,4,2,1
27,13,2,1
54,7,2,1
===== 899 =====
2,8,2,1
51,15,2,1
===== 900 =====
30,0,2,1
32,1,2,1
47,0,2,1
58,14,2,1
===== 901 =====
16,5,2,1
16,9,2,1
19,8,2,1
22,0,2,1
32,12,2,1
33,1,2,2
36,1,2,1
41,2,2,1
51,0,2,3
52,15,2,1
===== 902 =====
10,6,2,1
32,14,2,1
50,15,2,1
===== 903 =====
9,12,2,1
57,8,2,1
61,3,2,1
===== 904 =====
24,15,2,1
38,7,2,1
46,1,2,2
===== 905 =====
16,3,2,1
28,11,2,1
30,12,2,1
59,1,2,1
===== 906 =====
6,15,2,1
12,6,2,1
31,5,2,2
33,13,2,1
34,11,2,1
48,15,2,2
===== 907 =====
26,14,2,2
46,2,2,1
===== 908 =====
12,8,2,1
21,2,2,2
30,11,2,1
63,10,2,3
===== 909 =====
3,12,2,1
10,1,2,1
===== 910 =====
2,4,2,2
5,14,2,2
28,3,2,1
32,1,2,1
43,13,2,1
47,8,2,1
57,8,2,2
===== 911 =====
14,15,2,1
29,13,2,2
===== 912 =====
44,4,2,2
===== 913 =====
16,9,2,1
58,7,2,1
59,6,2,1
62,8,2,1
===== 914 =====
10,4,2,1
===== 915 =====
47,15,2,1
59,9,2,1
62,5,2,1
===== 916 =====
23,2,2,2
46,11,2,1
===== 917 =====
27,3,2,1
50,2,2,2
52,2,2,1
===== 918 =====
33,7,2,1
40,2,2,1
41,3,2,1
===== 919 =====
5,6,2,1
19,3,2,1
24,6,2,1
35,9,2,1
37,9,2,1
41,14,2,2
===== 920 =====
41,11,2,1
44,0,2,2
56,12,2,1
===== 921 =====
10,15,2,1
18,10,2,1
26,14,2,2
46,3,2,1
51,1,2,1
===== 922 =====
23,6,2,2
36,0,2,1
===== 923 =====
0,2,2,1
5,0,2,1
62,5,2,1
63,1,2,1
===== 924 =====
11,3,2,1
41,10,2,1
42,12,2,1
50,3,2,1
50,7,2,1
===== 925 =====
5,12,2,1
10,9,2,2
19,10,2,1
===== 926 =====
2,4,2,1
57,10,2,1
58,14,2,1
===== 927 =====
30,2,2,1
41,5,2,1
60,0,2,2
60,15,2,2
62,0,2,1
===== 928 =====
45,0,2,1
48,14,2,1
53,0,2,1
===== 929 =====
16,13,2,1
33,1,2,1
58,1,2,2
===== 930 =====
===== 931 =====
2,6,2,1
3,10,2,1
8,5,2,1
22,13,2,3
32,4,2,1
38,0,2,1
54,10,2,1
===== 932 =====
10,13,2,1
43,6,2,1
45,7,2,2
===== 933 =====
21,2,2,1
===== 934 =====
16,6,2,1
47,15,2,1
52,3,2,1
52,6,2,1
===== 935 =====
5,11,2,1
23,12,2,1
31,14,2,1
35,7,2,1
35,13,2,1
39,3,2,2
57,6,2,1
57,14,2,1
61,8,2,1
===== 936 =====
14,3,2,1
22,14,2,1
39,4,2,1
43,9,2,1
===== 937 =====
21,3,2,3
22,12,2,1
34,14,2,1
===== 938 =====
4,8,2,1
14,2,2,1
59,14,2,1
===== 939 =====
8,14,2,1
49,14,2,2
53,4,2,1
===== 940 =====
30,3,2,1
===== 941 =====
45,12,2,1
53,10,2,2
60,13,2,1
===== 942 =====
===== 943 =====
11,4,2,3
18,15,2,1
38,2,2,1
===== 944 =====
29,1,2,1
39,12,2,3
43,14,2,2
===== 945 =====
16,5,2,1
24,7,2,1
48,5,2,1
61,13,2,1
===== 946 =====
2,8,2,1
4,3,2,1
13,7,2,1
28,5,2,1
28,15,2,1
29,2,2,2
55,0,2,1
===== 947 =====
9,8,2,1
17,6,2,1
18,5,2,1
29,4,2,1
59,3,2,1
===== 948 =====
6,9,2,1
30,3,2,1
43,5,2,1
===== 949 =====
25,0,2,1
28,9,2,2
35,5,2,1
63,13,2,1
===== 950 =====
47,13,2,1
===== 951 =====
37,3,2,1
47,1,2,2
===== 952 =====
26,3,2,1
41,6,2,1
56,14,2,2
===== 953 =====
19,0,2,1
33,4,2,1
63,11,2,1
===== 954 =====
60,15,2,1
===== 955 =====
13,6,2,1
23,5,2,1
50,9,2,1
59,7,2,1
===== 956 =====
31,10,2,2
43,3,2,1
43,5,2,1
61,4,2,1
===== 957 =====
20,4,2,1
23,13,2,1
26,10,2,2
29,2,2,1
===== 958 =====
28,8,2,1
53,13,2,1
55,7,2,1
===== 959 =====
5,13,2,1
21,10,2,1
31,7,2,1
===== 960 =====
2,8,2,2
24,7,2,3
27,15,2,1
===== 961 =====
25,7,2,1
54,11,2,1
60,14,2,1
===== 962 =====
3,13,2,2
36,12,2,1
59,3,2,1
===== 963 =====
1,5,2,1
27,10,2,2
44,6,2,2
54,11,2,1
61,0,2,2
===== 964 =====
26,10,2,2
===== 965 =====
9,1,2,2
14,4,2,1
21,9,2,1
===== 966 =====
0,14,2,1
2,10,2,1
17,10,2,1
26,5,2,1
37,2,2,1
39,0,2,1
56,10,2,1
===== 967 =====
40,8,2,1
===== 968 =====
16,7,2,1
21,12,2,1
23,9,2,1
28,14,2,1
===== 969 =====
11,13,2,1
25,1,2,1
49,10,2,1
===== 970 =====
17,4,2,1
17,13,2,1
48,7,2,2
===== 971 =====
7,6,2,1
37,10,2,1
38,14,2,1
===== 972 =====
13,14,2,1
21,1,2,1
25,9,2,1
33,1,2,1
34,12,2,1
39,13,2,1
41,2,2,2
45,4,2,1
51,4,2,1
===== 973 =====
5,3,2,2
10,8,2,1
27,13,2,1
===== 974 =====
6,15,2,1
14,8,2,1
38,4,2,1
52,9,2,2
===== 975 =====
15,6,2,4
23,13,2,2
37,7,2,1
39,4,2,1
43,2,2,1
===== 976 =====
32,11,2,1
===== 977 =====
20,11,2,1
===== 978 =====
2,7,2,1
8,15,2,1
32,7,2,1
35,7,2,1
47,3,2,2
51,15,2,1
===== 979 =====
31,11,2,1
40,2,2,2
55,15,2,2
===== 980 =====
24,5,2,1
41,3,2,1
===== 981 =====
24,8,2,1
30,8,2,1
51,8,2,1
===== 982 =====
0,6,2,1
12,11,2,1
20,12,2,2
28,3,2,1
30,4,2,1
43,13,2,2
===== 983 =====
2,1,2,1
11,4,2,1
13,6,2,1
23,5,2,1
25,4,2,1
25,11,2,1
32,2,2,1
32,7,2,1
===== 984 =====
8,8,2,1
14,1,2,1
16,10,2,1
48,15,2,2
===== 985 =====
===== 986 =====
3,15,2,1
24,6,2,1
===== 987 =====
14,11,2,1
38,1,2,2
41,13,2,1
58,0,2,1
===== 988 =====
19,12,2,1
30,13,2,1
35,1,2,1
63,10,2,1
===== 989 =====
10,4,2,1
14,9,2,1
35,6,2,1
36,3,2,1
===== 990 =====
43,13,2,1
54,6,2,1
56,4,2,2
===== 991 =====
0,10,2,1
29,13,2,1
===== 992 =====
8,4,2,1
45,0,2,1
49,12,2,2
===== 993 =====
39,6,2,1
===== 994 =====
12,7,2,1
18,10,2,1
35,6,2,1
36,5,2,1
43,12,2,1
45,2,2,3
===== 995 =====
0,2,2,1
50,15,2,1
58,4,2,1
===== 996 =====
1,9,2,1
27,4,2,2
===== 997 =====
13,14,2,1
27,13,2,1
49,14,2,1
57,13,2,2
===== 998 =====
8,6,2,1
26,7,2,2
41,7,2,1
47,10,2,1
===== 999 =====
3,2,2,2
8,6,2,1
47,1,2,1
47,7,2,1
===== 1000 =====
12,14,2,1
===== 1001 =====
17,13,2,1
23,10,2,2
28,9,2,1
49,1,2,1
===== 1002 =====
45,8,2,1
52,4,2,2
===== 1003 =====
3,2,2,1
3,6,2,1
37,10,2,1
45,4,2,1
===== 1004 =====
11,12,2,2
16,2,2,2
17,2,2,1
25,4,2,1
30,8,2,1
49,4,2,1
52,1,2,1
===== 1005 =====
3,13,2,1
23,14,2,2
30,3,2,1
===== 1006 =====
15,3,2,1
35,10,2,1
44,1,2,1
54,0,2,1
===== 1007 =====
13,7,2,2
35,10,2,1
===== 1008 =====
19,9,2,1
36,1,2,1
38,1,2,1
===== 1009 =====
3,0,2,1
3,14,2,2
15,6,2,2
===== 1010 =====
21,4,2,1
62,0,2,1
===== 1011 =====
4,2,2,3
10,7,2,1
===== 1012 =====
36,8,2,1
41,9,2,1
45,3,2,1
46,6,2,1
===== 1013 =====
31,1,2,2
39,0,2,1
47,4,2,1
===== 1014 =====
34,15,2,2
===== 1015 =====
0,14,2,1
29,1,2,1
56,7,2,1
56,13,2,2
58,5,2,1
60,3,2,2
===== 1016 =====
18,6,2,1
29,13,2,1
39,11,2,1
60,1,2,2
===== 1017 =====
9,15,2,1
12,1,2,1
33,4,2,1
34,3,2,1
37,7,2,1
===== 1018 =====
17,5,2,1
35,12,2,1
46,1,2,1
===== 1019 =====
38,3,2,1
===== 1020 =====
6,9,2,1
19,10,2,1
39,9,2,2
42,2,2,1
50,0,2,1
56,8,2,1
===== 1021 =====
5,2,2,1
61,14,2,1
===== 1022 =====
7,10,2,2
32,5,2,1
57,11,2,3
===== 1023 =====
4,8,2,2
42,15,2,1
63,6,2,1
===== 1024 =====
21,3,2,1
22,14,2,1
47,13,2,1
59,3,2,1
60,0,2,1
63,1,2,1
===== 1025 =====
6,4,2,1
22,2,2,2
37,9,2,1
===== 1026 =====
2,9,2,1
49,14,2,1
===== 1027 =====
41,6,2,1
46,9,2,1
===== 1028 =====
1,0,2,2
5,7,2,1
22,14,2,1
54,0,2,3
===== 1029 =====
1,1,2,1
37,14,2,1
41,15,2,1
60,6,2,1
===== 1030 =====
2,1,2,1
16,14,2,1
20,10,2,1
43,10,2,2
===== 1031 =====
5,15,2,1
29,1,2,1
===== 1032 =====
===== 1033 =====
8,0,2,1
===== 1034 =====
19,14,2,1
===== 1035 =====
4,14,2,1
9,13,2,2
10,0,2,1
46,3,2,1
49,8,2,1
53,13,2,1
===== 1036 =====
9,3,2,1
10,6,2,1
31,10,2,2
40,8,2,1
===== 1037 =====
19,5,2,3
24,7,2,3
33,4,2,1
===== 1038 =====
11,13,2,2
19,1,2,1
47,0,2,1
===== 1039 =====
50,11,2,2
54,12,2,1
56,8,2,2
===== 1040 =====
===== 1041 =====
12,15,2,2
19,11,2,2
35,4,2,1
47,13,2,1
===== 1042 =====
===== 1043 =====
13,14,2,1
32,5,2,1
33,5,2,1
===== 1044 =====
1,6,2,2
21,8,2,2
21,11,2,1
37,7,2,2
40,15,2,1
===== 1045 =====
8,9,2,1
34,15,2,1
===== 1046 =====
41,14,2,1
42,2,2,2
===== 1047 =====
22,4,2,1
23,7,2,1
24,14,2,3
29,10,2,1
===== 1048 =====
8,13,2,2
8,14,2,1
37,11,2,1
55,9,2,2
56,11,2,1
62,7,2,1
===== 1049 =====
6,14,2,1
9,6,2,1
36,2,2,1
43,2,2,3
===== 1050 =====
32,2,2,2
40,7,2,1
56,2,2,2
59,0,2,1
===== 1051 =====
2,8,2,1
28,11,2,1
36,6,2,1
40,7,2,2
===== 1052 =====
13,11,2,1
24,13,2,1
33,12,2,1
47,2,2,1
59,3,2,1
===== 1053 =====
6,2,2,1
9,10,2,1
21,14,2,1
27,6,2,1
41,13,2,1
===== 1054 =====
26,10,2,2
33,4,2,1
33,13,2,1
===== 1055 =====
1,14,2,1
===== 1056 =====
57,13,2,1
===== 1057 =====
36,1,2,1
48,9,2,2
===== 1058 =====
11,2,2,1
25,8,2,1
===== 1059 =====
15,1,2,2
20,12,2,1
25,11,2,2
28,7,2,2
55,5,2,1
===== 1060 =====
6,0,2,1
21,6,2,1
39,2,2,1
41,7,2,1
52,2,2,1
===== 1061 =====
8,11,2,1
===== 1062 =====
8,5,2,1
27,4,2,1
48,7,2,1
59,1,2,1
===== 1063 =====
25,4,2,1
27,0,2,1
28,0,2,1
===== 1064 =====
12,3,2,1
61,7,2,1
===== 1065 =====
12,13,2,1
24,4,2,1
===== 1066 =====
0,7,2,1
53,0,2,1
59,15,2,1
===== 1067 =====
21,11,2,1
27,5,2,1
53,14,2,1
60,11,2,1
===== 1068 =====
4,13,2,3
21,8,2,3
40,1,2,1
===== 1069 =====
===== 1070 =====
9,7,2,1
27,0,2,1
34,6,2,1
58,5,2,1
62,3,2,1
===== 1071 =====
21,11,2,1
40,15,2,1
===== 1072 =====
6,5,2,1
===== 1073 =====
42,15,2,1
50,10,2,1
59,14,2,1
===== 1074 =====
26,2,2,2
54,2,2,1
===== 1075 =====
25,2,2,1
===== 1076 =====
29,0,2,2
47,2,2,1
48,10,2,2
52,11,2,1
55,5,2,2
55,9,2,1
===== 1077 =====
33,3,2,2
35,1,2,1
41,2,2,1
57,9,2,1
===== 1078 =====
37,5,2,1
63,13,2,1
===== 1079 =====
0,11,2,1
21,10,2,1
39,9,2,1
49,3,2,1
===== 1080 =====
7,12,2,1
20,10,2,1
28,10,2,1
47,0,2,1
===== 1081 =====
13,11,2,1
35,14,2,1
36,14,2,1
39,14,2,2
48,1,2,1
56,7,2,1
57,11,2,2
===== 1082 =====
5,15,2,2
===== 1083 =====
8,8,2,2
49,10,2,1
52,11,2,1
54,1,2,1
54,10,2,1
62,11,2,1
===== 1084 =====
21,8,2,3
35,9,2,1
58,10,2,1
59,15,2,1
===== 1085 =====
34,6,2,1
38,6,2,3
51,15,2,1
61,5,2,1
===== 1086 =====
6,1,2,1
15,15,2,1
27,10,2,1
===== 1087 =====
18,10,2,1
32,0,2,1
===== 1088 =====
26,0,2,1
52,7,2,1
===== 1089 =====
14,9,2,1
18,2,2,1
25,2,2,2
31,6,2,1
61,1,2,1
===== 1090 =====
12,3,2,1
22,12,2,2
55,9,2,1
59,7,2,1
===== 1091 =====
30,7,2,1
38,10,2,1
42,0,2,1
45,7,2,1
46,13,2,1
62,11,2,1
===== 1092 =====
6,10,2,1
16,6,2,1
55,0,2,1
===== 1093 =====
17,2,2,2
30,2,2,1
52,4,2,1
===== 1094 =====
13,0,2,1
18,5,2,1
23,10,2,1
58,4,2,3
===== 1095 =====
7,5,2,1
52,0,2,2
62,5,2,1
===== 1096 =====
2,15,2,1
27,3,2,1
58,12,2,1
62,0,2,2
===== 1097 =====
13,12,2,1
43,15,2,1
===== 1098 =====
7,12,2,1
19,15,2,1
23,12,2,2
26,12,2,1
43,3,2,1
47,3,2,1
===== 1099 =====
4,4,2,1
26,2,2,2
61,6,2,1
===== 1100 =====
11,1,2,1
47,3,2,1
47,7,2,1
===== 1101 =====
40,4,2,1
===== 1102 =====
6,10,2,1
14,10,2,2
17,2,2,1
22,4,2,1
25,9,2,1
34,13,2,1
41,2,2,1
58,8,2,1
===== 1103 =====
2,7,2,2
9,5,2,1
13,5,2,1
15,4,2,1
19,2,2,2
46,1,2,2
===== 1104 =====
55,1,2,1
60,13,2,1
===== 1105 =====
6,13,2,1
18,9,2,1
===== 1106 =====
0,13,2,1
24,14,2,2
30,15,2,1
42,15,2,1
51,12,2,2
61,13,2,1
===== 1107 =====
===== 1108 =====
10,6,2,2
20,7,2,1
29,14,2,1
51,3,2,1
===== 1109 =====
8,14,2,2
15,0,2,2
31,9,2,1
46,15,2,1
51,14,2,1
===== 1110 =====
38,13,2,1
42,15,2,1
44,15,2,1
===== 1111 =====
2,9,2,1
27,7,2,1
39,15,2,1
43,13,2,1
44,10,2,3
61,5,2,1
61,10,2,1
62,13,2,1
63,9,2,2
===== 1112 =====
===== 1113 =====
13,5,2,1
26,7,2,1
===== 1114 =====
32,5,2,1
===== 1115 =====
0,8,2,1
3,7,2,1
17,8,2,1
18,5,2,3
49,11,2,1
62,6,2,1
===== 1116 =====
3,10,2,1
16,13,2,2
===== 1117 =====
5,9,2,1
60,12,2,1
===== 1118 =====
26,3,2,1
41,9,2,3
43,12,2,3
===== 1119 =====
9,15,2,1
27,5,2,1
49,15,2,1
61,2,2,1
===== 1120 =====
7,3,2,1
===== 1121 =====
4,5,2,1
18,1,2,1
===== 1122 =====
15,6,2,1
33,8,2,1
55,1,2,2
59,14,2,2
===== 1123 =====
12,6,2,2
16,5,2,1
41,13,2,1
52,4,2,1
===== 1124 =====
2,9,2,2
3,7,2,1
5,12,2,1
20,13,2,1
50,10,2,1
61,1,2,1
===== 1125 =====
33,13,2,1
44,1,2,2
56,13,2,2
===== 1126 =====
37,12,2,1
46,9,2,1
60,10,2,1
===== 1127 =====
56,2,2,2
===== 1128 =====
13,6,2,1
20,13,2,1
21,2,2,1
===== 1129 =====
12,11,2,1
44,2,2,2
47,14,2,2
===== 1130 =====
31,1,2,1
56,2,2,2
60,9,2,2
62,14,2,1
===== 1131 =====
38,13,2,2
39,7,2,1
===== 1132 =====
22,12,2,2
23,9,2,2
41,9,2,1
===== 1133 =====
25,11,2,2
51,15,2,1
===== 1134 =====
9,9,2,1
41,11,2,1
47,9,2,1
55,14,2,1
===== 1135 =====
6,2,2,1
9,12,2,1
60,14,2,1
===== 1136 =====
3,3,2,1
4,3,2,1
22,9,2,1
40,12,2,1
43,6,2,1
56,10,2,1
===== 1137 =====
3,2,2,1
===== 1138 =====
22,3,2,1
29,0,2,2
33,7,2,1
50,4,2,1
62,0,2,1
===== 1139 =====
7,0,2,1
35,8,2,1
44,1,2,1
===== 1140 =====
0,5,2,1
3,4,2,1
7,2,2,1
20,3,2,1
38,5,2,2
===== 1141 =====
2,7,2,2
7,9,2,1
13,7,2,2
30,1,2,1
47,10,2,1
59,14,2,2
===== 1142 =====
47,15,2,1
===== 1143 =====
5,11,2,1
31,10,2,1
===== 1144 =====
8,11,2,1
9,9,2,1
39,4,2,1
41,1,2,1
50,13,2,1
53,8,2,1
===== 1145 =====
15,0,2,1
25,3,2,1
32,10,2,2
35,15,2,1
43,0,2,1
45,11,2,1
51,5,2,1
57,14,2,1
60,11,2,1
===== 1146 =====
56,12,2,2
===== 1147 =====
10,4,2,1
32,13,2,1
50,11,2,1
52,12,2,2
55,5,2,2
===== 1148 =====
===== 1149 =====
16,13,2,2
===== 1150 =====
8,9,2,1
12,8,2,1
18,3,2,1
18,6,2,3
29,1,2,1
41,14,2,2
===== 1151 =====
7,0,2,1
37,11,2,1
55,9,2,2
===== 1152 =====
6,0,2,1
45,0,2,1
50,10,2,1
===== 1153 =====
13,15,2,1
18,6,2,1
36,5,2,1
55,6,2,1
===== 1154 =====
20,4,2,2
===== 1155 =====
0,3,2,1
27,11,2,1
31,8,2,1
===== 1156 =====
27,6,2,2
===== 1157 =====
12,8,2,1
===== 1158 =====
6,14,2,1
10,6,2,1
37,10,2,1
51,8,2,1
===== 1159 =====
8,2,2,1
11,14,2,1
===== 1160 =====
11,7,2,1
12,14,2,1
36,12,2,1
40,12,2,1
50,8,2,1
51,7,2,1
52,5,2,2
54,6,2,1
55,10,2,1
===== 1161 =====
8,11,2,3
31,10,2,1
43,15,2,2
58,15,2,1
===== 1162 =====
11,13,2,3
18,9,2,1
18,14,2,1
23,3,2,1
59,3,2,1
===== 1163 =====
9,13,2,3
12,1,2,1
15,6,2,1
28,11,2,1
31,7,2,2
37,7,2,2
