41,3,2,1
41,13,2,1
53,7,2,1
===== 1208 =====
11,2,2,2
16,0,2,2
22,13,2,1
23,5,2,1
28,7,2,6
28,10,2,1
33,0,2,2
33,2,2,1
33,5,2,1
34,14,2,3
37,13,2,1
39,6,2,1
41,8,2,1
48,10,2,1
60,10,2,2
===== 1209 =====
0,9,2,1
5,5,2,3
7,9,2,2
12,2,2,1
14,10,2,1
17,2,2,1
24,3,2,3
24,7,2,3
28,4,2,1
29,0,2,2
29,2,2,1
33,1,2,1
33,15,2,4
36,7,2,1
45,2,2,3
48,12,2,1
52,15,2,3
===== 1210 =====
9,10,2,1
9,12,2,1
17,3,2,1
18,14,2,3
27,12,2,2
35,8,2,1
40,4,2,1
41,15,2,1
54,10,2,1
55,9,2,2
58,0,2,1
===== 1211 =====
6,8,2,1
13,11,2,1
14,11,2,1
15,8,2,1
19,14,2,1
19,15,2,1
32,5,2,2
37,2,2,1
37,4,2,2
38,7,2,1
40,9,2,1
40,11,2,1
41,8,2,1
43,4,2,1
43,6,2,1
43,11,2,3
49,2,2,1
61,4,2,1
===== 1212 =====
1,12,2,2
3,12,2,2
5,8,2,1
9,1,2,2
15,12,2,1
31,3,2,1
36,0,2,1
52,8,2,1
55,6,2,1
63,5,2,2
===== 1213 =====
2,6,2,1
8,11,2,1
17,15,2,3
18,6,2,1
20,7,2,2
26,2,2,2
29,13,2,2
30,9,2,1
33,13,2,2
39,14,2,1
48,2,2,2
50,13,2,1
51,2,2,2
59,1,2,2
===== 1214 =====
2,13,2,2
5,5,2,1
22,11,2,2
30,4,2,2
43,7,2,1
48,6,2,3
55,10,2,1
63,0,2,1
===== 1215 =====
16,7,2,1
23,6,2,1
23,8,2,1
26,12,2,3
31,7,2,1
32,6,2,2
45,13,2,2
50,13,2,2
56,9,2,1
57,2,2,1
60,7,2,1
61,7,2,2
===== 1216 =====
9,5,2,3
12,9,2,1
15,4,2,2
18,2,2,2
18,13,2,1
20,7,2,1
28,6,2,1
28,12,2,1
31,11,2,1
40,7,2,1
49,11,2,1
55,6,2,1
63,8,2,1
===== 1217 =====
1,9,2,1
2,13,2,2
9,10,2,1
9,12,2,1
15,9,2,1
18,5,2,2
19,2,2,2
25,9,2,1
35,1,2,1
35,10,2,2
37,15,2,1
44,2,2,1
46,9,2,2
===== 1218 =====
1,15,2,1
4,0,2,3
5,13,2,1
18,15,2,1
20,12,2,1
24,0,2,2
38,2,2,4
41,4,2,1
44,13,2,1
49,11,2,2
54,7,2,1
57,7,2,1
===== 1219 =====
0,2,2,1
2,2,2,2
11,6,2,1
18,0,2,1
19,1,2,1
28,0,2,1
37,10,2,2
48,9,2,1
51,13,2,2
52,0,2,2
63,14,2,1
===== 1220 =====
4,10,2,1
22,6,2,1
26,7,2,1
27,5,2,1
36,11,2,1
50,13,2,1
58,2,2,1
===== 1221 =====
3,13,2,1
5,2,2,1
14,13,2,1
18,12,2,1
37,15,2,1
42,12,2,1
44,4,2,2
47,1,2,1
54,7,2,2
58,8,2,2
61,3,2,1
===== 1222 =====
1,7,2,1
17,15,2,2
19,5,2,1
27,10,2,1
32,2,2,1
39,14,2,1
45,5,2,1
51,2,2,1
53,11,2,1
54,14,2,1
56,4,2,1
57,1,2,1
===== 1223 =====
24,8,2,1
28,13,2,4
29,8,2,1
31,8,2,1
33,1,2,3
34,0,2,1
34,12,2,1
38,15,2,2
40,11,2,1
42,11,2,1
48,0,2,1
48,5,2,1
50,9,2,1
59,10,2,3
62,0,2,1
63,15,2,1
===== 1224 =====
0,14,2,1
1,15,2,1
4,7,2,3
7,3,2,2
9,12,2,1
12,10,2,2
19,9,2,1
20,8,2,1
22,1,2,1
24,7,2,1
26,15,2,3
35,13,2,1
44,3,2,1
46,10,2,1
48,2,2,1
58,3,2,2
61,5,2,2
===== 1225 =====
6,15,2,1
14,8,2,1
14,14,2,1
19,14,2,2
20,8,2,1
23,11,2,2
23,14,2,3
44,3,2,1
53,10,2,1
55,14,2,1
===== 1226 =====
10,4,2,2
11,4,2,1
17,4,2,1
27,11,2,1
28,7,2,4
30,3,2,1
31,7,2,2
35,10,2,2
45,7,2,3
49,2,2,2
59,5,2,1
===== 1227 =====
5,14,2,1
14,0,2,2
16,0,2,2
16,7,2,2
19,7,2,1
23,1,2,1
28,12,2,2
30,9,2,1
30,10,2,1
31,5,2,1
34,3,2,1
45,14,2,1
46,1,2,6
50,10,2,1
52,6,2,1
54,1,2,1
58,6,2,1
61,9,2,1
61,12,2,2
===== 1228 =====
3,4,2,1
5,1,2,2
5,15,2,1
21,12,2,3
24,7,2,5
36,1,2,2
38,15,2,2
40,14,2,3
48,9,2,1
51,3,2,1
51,10,2,1
53,12,2,1
63,14,2,1
===== 1229 =====
1,15,2,1
6,11,2,1
15,1,2,2
15,13,2,1
22,6,2,1
24,10,2,1
25,2,2,1
25,6,2,2
29,0,2,1
30,13,2,1
36,9,2,1
36,15,2,1
45,2,2,1
47,6,2,1
52,8,2,1
56,4,2,1
57,3,2,1
60,12,2,1
63,3,2,1
===== 1230 =====
2,7,2,1
3,12,2,1
3,14,2,1
5,10,2,3
8,2,2,1
13,8,2,1
14,9,2,1
25,0,2,3
26,15,2,1
40,10,2,1
40,13,2,1
50,5,2,1
54,9,2,1
===== 1231 =====
5,8,2,1
8,0,2,1
15,2,2,2
15,7,2,1
15,10,2,1
16,2,2,1
20,15,2,3
24,2,2,1
35,8,2,1
38,6,2,1
45,13,2,2
51,0,2,1
51,10,2,1
51,12,2,2
60,7,2,1
60,13,2,2
===== 1232 =====
3,15,2,1
4,8,2,1
5,5,2,1
7,7,2,1
9,7,2,1
9,11,2,2
25,10,2,2
40,8,2,1
46,10,2,1
53,0,2,2
53,11,2,2
===== 1233 =====
5,5,2,2
11,7,2,1
28,1,2,1
36,1,2,1
41,13,2,1
51,10,2,1
===== 1234 =====
18,2,2,1
22,5,2,1
28,10,2,2
30,10,2,2
31,4,2,1
38,4,2,1
63,12,2,1
===== 1235 =====
14,13,2,1
19,5,2,2
22,2,2,1
22,11,2,1
29,4,2,1
35,11,2,1
46,8,2,2
50,14,2,2
51,8,2,1
54,5,2,1
55,15,2,1
===== 1236 =====
0,4,2,1
23,0,2,1
23,1,2,1
30,15,2,1
31,8,2,1
33,6,2,1
40,7,2,1
49,14,2,1
51,13,2,1
59,2,2,2
===== 1237 =====
0,10,2,1
4,12,2,1
8,11,2,1
10,13,2,1
11,4,2,1
14,1,2,1
21,3,2,1
26,0,2,2
35,2,2,2
35,10,2,1
39,8,2,1
47,6,2,2
51,8,2,2
59,15,2,1
===== 1238 =====
4,1,2,1
9,2,2,2
19,0,2,1
30,6,2,1
30,14,2,1
57,15,2,1
===== 1239 =====
6,2,2,1
14,9,2,1
16,12,2,1
18,3,2,1
29,0,2,3
29,2,2,1
31,10,2,1
36,11,2,1
39,4,2,1
40,7,2,1
41,0,2,1
41,9,2,3
50,5,2,1
51,12,2,2
60,2,2,1
61,11,2,1
62,9,2,2
===== 1240 =====
13,1,2,1
14,6,2,2
15,12,2,1
16,8,2,2
16,11,2,1
18,2,2,1
23,8,2,1
27,14,2,1
30,5,2,1
32,10,2,1
32,11,2,1
33,10,2,2
38,7,2,1
39,7,2,1
41,4,2,2
44,6,2,1
===== 1241 =====
1,13,2,2
4,5,2,1
8,6,2,1
11,3,2,1
11,11,2,1
14,1,2,2
16,10,2,2
17,2,2,2
19,12,2,1
25,4,2,1
34,6,2,1
34,13,2,1
42,2,2,1
46,6,2,1
47,8,2,1
56,10,2,1
===== 1242 =====
1,1,2,1
2,9,2,1
37,5,2,1
39,0,2,1
42,11,2,2
48,1,2,2
49,12,2,1
56,13,2,2
57,3,2,2
===== 1243 =====
4,1,2,1
5,15,2,1
15,0,2,1
17,11,2,2
25,1,2,2
33,3,2,2
===== 1244 =====
5,5,2,1
6,3,2,1
9,2,2,1
9,4,2,1
11,9,2,1
12,0,2,1
19,14,2,1
24,0,2,1
26,4,2,2
35,13,2,2
38,5,2,2
40,10,2,2
41,2,2,2
53,11,2,1
57,5,2,2
60,13,2,1
===== 1245 =====
20,13,2,1
22,2,2,2
23,13,2,1
27,9,2,1
30,5,2,2
35,10,2,1
35,12,2,2
39,8,2,1
50,0,2,1
58,2,2,3
63,15,2,1
===== 1246 =====
3,9,2,1
4,15,2,2
6,15,2,1
17,2,2,1
24,9,2,1
43,7,2,1
46,8,2,1
50,12,2,1
51,5,2,1
52,11,2,1
52,12,2,1
58,9,2,1
===== 1247 =====
26,7,2,2
28,12,2,1
52,7,2,2
===== 1248 =====
13,1,2,1
16,2,2,1
19,4,2,1
27,13,2,1
28,8,2,1
41,9,2,1
42,11,2,1
44,2,2,1
50,3,2,1
56,7,2,1
===== 1249 =====
0,14,2,1
3,3,2,2
5,10,2,1
8,1,2,1
19,7,2,1
25,4,2,1
28,3,2,1
28,6,2,1
38,0,2,1
42,2,2,1
49,12,2,1
52,7,2,1
53,6,2,1
57,2,2,1
59,6,2,1
===== 1250 =====
2,14,2,1
14,7,2,1
15,7,2,1
17,3,2,1
19,11,2,3
22,9,2,1
25,7,2,1
32,1,2,2
33,2,2,1
39,6,2,1
42,1,2,1
42,12,2,1
===== 1251 =====
6,6,2,1
7,11,2,1
11,11,2,1
11,15,2,1
12,15,2,2
13,12,2,2
15,10,2,2
15,15,2,1
17,2,2,1
17,10,2,2
22,6,2,1
22,9,2,1
23,4,2,2
24,1,2,2
25,12,2,1
27,8,2,1
28,13,2,2
34,5,2,1
39,1,2,1
45,5,2,2
48,15,2,2
50,2,2,1
53,11,2,1
54,6,2,1
58,3,2,1
58,4,2,2
63,4,2,1
===== 1252 =====
10,6,2,2
16,5,2,1
16,12,2,1
16,15,2,1
35,13,2,1
43,2,2,2
50,13,2,3
51,9,2,1
63,11,2,1
===== 1253 =====
1,3,2,1
2,9,2,1
5,12,2,1
7,2,2,2
10,3,2,1
11,13,2,2
12,4,2,1
16,15,2,1
19,11,2,1
24,2,2,1
34,1,2,1
42,7,2,1
43,2,2,2
44,2,2,1
44,6,2,1
46,6,2,2
46,9,2,2
47,7,2,2
48,11,2,1
58,5,2,2
===== 1254 =====
4,11,2,1
12,10,2,1
28,2,2,1
35,0,2,1
36,15,2,1
41,10,2,1
48,12,2,1
50,7,2,1
58,2,2,2
===== 1255 =====
1,2,2,1
2,14,2,3
7,6,2,1
10,12,2,1
23,11,2,2
27,4,2,1
29,2,2,2
30,7,2,2
30,10,2,1
34,9,2,1
38,14,2,1
41,1,2,1
50,0,2,1
51,1,2,2
57,2,2,1
===== 1256 =====
6,1,2,2
9,0,2,2
18,1,2,1
19,0,2,1
23,11,2,2
27,13,2,2
28,2,2,2
34,6,2,1
37,1,2,1
37,3,2,1
41,12,2,2
61,0,2,1
61,5,2,2
62,1,2,1
===== 1257 =====
0,0,2,2
11,0,2,2
16,0,2,2
22,2,2,1
34,11,2,1
47,3,2,1
48,11,2,2
55,0,2,2
55,4,2,1
59,8,2,1
===== 1258 =====
5,6,2,2
7,10,2,3
12,2,2,1
15,4,2,1
16,9,2,1
22,15,2,2
31,12,2,1
49,1,2,2
62,3,2,1
===== 1259 =====
3,0,2,1
3,15,2,1
5,2,2,1
5,6,2,1
7,0,2,2
16,7,2,2
19,11,2,1
30,15,2,1
32,5,2,3
42,2,2,2
44,1,2,3
44,2,2,1
45,12,2,1
62,4,2,1
62,7,2,1
===== 1260 =====
4,1,2,1
5,13,2,1
6,10,2,1
26,1,2,2
34,7,2,1
39,0,2,1
41,5,2,2
48,7,2,3
56,1,2,2
===== 1261 =====
11,15,2,1
13,11,2,1
15,15,2,1
36,2,2,1
40,7,2,1
43,1,2,1
44,14,2,2
46,15,2,2
47,7,2,4
61,9,2,1
===== 1262 =====
8,8,2,2
13,15,2,1
14,14,2,1
15,13,2,1
16,3,2,1
35,13,2,1
37,15,2,2
39,4,2,1
50,9,2,1
57,1,2,2
===== 1263 =====
6,10,2,1
13,1,2,1
20,3,2,3
20,14,2,1
23,4,2,1
25,11,2,2
32,0,2,1
41,5,2,1
41,11,2,1
41,15,2,2
45,6,2,1
49,5,2,1
55,3,2,2
57,9,2,3
59,12,2,1
60,7,2,1
===== 1264 =====
14,0,2,1
17,9,2,1
22,12,2,1
30,3,2,1
31,10,2,5
32,9,2,1
35,5,2,2
42,5,2,2
42,13,2,1
47,12,2,1
53,6,2,2
53,15,2,1
62,11,2,1
===== 1265 =====
1,2,2,1
2,14,2,1
7,2,2,1
9,1,2,2
15,5,2,2
23,8,2,2
25,1,2,1
26,7,2,1
27,4,2,3
39,13,2,2
41,14,2,2
47,6,2,1
===== 1266 =====
8,14,2,1
19,3,2,1
20,1,2,1
40,9,2,1
41,9,2,2
42,15,2,1
44,1,2,1
48,0,2,2
49,5,2,1
52,7,2,1
59,0,2,1
===== 1267 =====
5,14,2,1
10,5,2,1
10,12,2,1
19,0,2,2
22,15,2,1
25,4,2,1
42,10,2,1
46,11,2,1
50,10,2,1
53,2,2,1
56,3,2,1
56,7,2,1
63,7,2,2
===== 1268 =====
4,12,2,1
6,1,2,2
10,10,2,1
10,15,2,1
18,4,2,1
23,6,2,1
29,3,2,1
40,12,2,1
41,13,2,2
43,7,2,2
44,7,2,3
52,4,2,2
55,3,2,1
59,11,2,2
63,15,2,1
===== 1269 =====
4,0,2,1
7,9,2,1
9,14,2,1
12,15,2,2
15,10,2,1
17,3,2,1
19,4,2,1
19,9,2,2
26,2,2,2
28,9,2,3
32,0,2,1
36,12,2,1
37,8,2,3
44,1,2,1
44,5,2,2
46,10,2,1
52,12,2,1
55,2,2,2
62,6,2,1
62,13,2,1
63,14,2,1
===== 1270 =====
0,4,2,1
0,11,2,1
7,2,2,1
14,1,2,1
19,7,2,1
22,0,2,2
36,5,2,1
46,5,2,1
53,3,2,1
53,6,2,2
55,10,2,1
===== 1271 =====
5,2,2,1
9,10,2,1
14,15,2,1
24,5,2,3
24,14,2,2
29,15,2,1
31,3,2,3
41,2,2,1
56,9,2,1
57,7,2,1
62,11,2,1
===== 1272 =====
1,4,2,1
3,13,2,1
12,14,2,1
14,3,2,1
14,6,2,2
15,3,2,1
20,8,2,1
32,10,2,1
35,13,2,1
52,12,2,2
55,4,2,1
60,5,2,2
===== 1273 =====
6,11,2,1
11,2,2,1
13,13,2,1
19,7,2,1
21,5,2,4
25,10,2,2
26,15,2,1
28,8,2,1
45,1,2,1
52,8,2,1
57,10,2,1
===== 1274 =====
6,8,2,1
6,14,2,2
13,7,2,3
15,14,2,1
20,11,2,1
26,1,2,2
27,11,2,1
28,0,2,2
28,6,2,1
49,7,2,1
51,7,2,1
54,8,2,1
54,10,2,1
59,6,2,2
61,8,2,1
===== 1275 =====
0,1,2,2
9,13,2,1
20,5,2,1
24,15,2,1
27,4,2,2
36,13,2,1
45,14,2,1
47,8,2,1
50,14,2,1
52,13,2,1
56,10,2,1
57,6,2,2
63,1,2,2
===== 1276 =====
3,13,2,1
13,11,2,1
17,4,2,2
19,5,2,1
37,7,2,2
45,15,2,2
53,1,2,1
58,6,2,1
===== 1277 =====
1,13,2,1
13,5,2,3
18,3,2,2
30,5,2,2
37,3,2,2
44,1,2,1
49,12,2,2
52,7,2,1
59,4,2,2
60,1,2,2
62,11,2,1
63,10,2,1
===== 1278 =====
1,11,2,1
3,3,2,2
5,6,2,1
9,10,2,1
11,15,2,1
12,6,2,2
20,14,2,1
41,5,2,2
47,9,2,1
57,5,2,1
===== 1279 =====
2,7,2,1
3,0,2,1
4,2,2,1
12,12,2,1
16,12,2,1
19,13,2,1
20,7,2,2
22,15,2,1
26,7,2,1
31,0,2,1
36,9,2,1
39,12,2,2
56,15,2,2
===== 1280 =====
36,14,2,1
38,1,2,1
38,11,2,2
46,10,2,1
48,9,2,1
51,11,2,2
53,4,2,1
59,0,2,1
60,4,2,2
62,6,2,1
===== 1281 =====
7,7,2,1
15,6,2,1
17,12,2,1
23,9,2,1
30,15,2,1
34,6,2,1
36,1,2,1
52,7,2,1
61,13,2,2
===== 1282 =====
1,12,2,1
6,12,2,1
8,6,2,1
8,7,2,1
15,13,2,1
20,4,2,2
26,12,2,1
40,2,2,1
48,4,2,1
48,5,2,1
55,14,2,1
62,5,2,1
===== 1283 =====
8,11,2,1
15,0,2,2
15,14,2,1
27,9,2,2
35,0,2,1
35,5,2,2
40,1,2,1
55,8,2,1
60,5,2,1
63,9,2,1
===== 1284 =====
9,14,2,1
18,7,2,1
20,0,2,2
22,14,2,1
23,1,2,2
27,11,2,1
27,13,2,1
35,7,2,2
38,1,2,2
41,11,2,1
45,5,2,2
52,13,2,1
===== 1285 =====
0,9,2,2
8,6,2,2
15,10,2,2
21,1,2,3
25,13,2,2
26,7,2,1
42,7,2,1
57,9,2,3
58,11,2,1
===== 1286 =====
5,10,2,1
6,1,2,2
11,10,2,2
16,5,2,1
18,1,2,2
28,8,2,1
42,0,2,1
42,1,2,2
43,14,2,1
===== 1287 =====
0,1,2,6
7,11,2,1
9,0,2,1
14,9,2,1
19,8,2,2
20,11,2,2
33,8,2,2
35,8,2,1
50,14,2,1
55,14,2,1
58,14,2,2
===== 1288 =====
0,14,2,2
2,2,2,1
6,15,2,1
8,8,2,1
10,0,2,4
19,2,2,2
31,10,2,2
36,14,2,1
45,8,2,1
50,14,2,3
58,11,2,1
===== 1289 =====
4,13,2,1
5,8,2,3
6,8,2,1
17,13,2,2
22,2,2,1
23,12,2,1
25,14,2,2
27,3,2,2
41,10,2,1
44,5,2,2
45,10,2,1
61,4,2,1
===== 1290 =====
4,0,2,2
4,14,2,1
8,7,2,2
12,10,2,1
13,5,2,1
15,12,2,1
22,11,2,1
30,9,2,2
30,13,2,1
35,2,2,1
36,8,2,1
39,2,2,1
42,4,2,1
45,9,2,1
54,1,2,1
57,1,2,1
62,3,2,1
===== 1291 =====
2,3,2,1
4,10,2,1
9,3,2,2
16,13,2,4
18,12,2,1
23,12,2,1
28,7,2,4
35,13,2,1
37,9,2,1
45,3,2,1
49,3,2,3
49,5,2,1
56,13,2,1
===== 1292 =====
4,1,2,1
13,4,2,1
23,8,2,1
34,13,2,1
37,7,2,1
44,7,2,1
52,7,2,1
===== 1293 =====
2,8,2,1
4,0,2,2
8,6,2,1
8,13,2,1
10,13,2,1
15,6,2,2
29,2,2,1
31,3,2,1
37,2,2,2
39,3,2,2
42,3,2,2
47,3,2,1
47,7,2,1
55,8,2,1
58,8,2,1
60,7,2,1
===== 1294 =====
4,3,2,1
7,2,2,1
9,9,2,1
11,8,2,1
19,14,2,1
22,4,2,2
23,13,2,1
27,14,2,1
36,12,2,2
38,9,2,1
46,13,2,1
48,14,2,1
51,14,2,1
59,6,2,2
60,12,2,1
61,3,2,1
61,4,2,1
62,11,2,1
===== 1295 =====
2,8,2,1
6,15,2,1
7,4,2,1
8,7,2,2
11,6,2,2
14,6,2,1
17,11,2,2
19,13,2,2
59,0,2,1
===== 1296 =====
6,4,2,1
7,10,2,3
7,11,2,1
12,11,2,1
14,15,2,1
26,3,2,1
27,7,2,1
31,6,2,1
44,10,2,2
53,2,2,1
56,0,2,1
58,8,2,1
61,3,2,2
===== 1297 =====
11,15,2,2
12,6,2,1
21,0,2,2
23,3,2,1
25,7,2,1
33,1,2,3
35,3,2,2
46,0,2,3
46,10,2,1
46,13,2,1
51,0,2,1
52,14,2,1
63,10,2,1
===== 1298 =====
20,1,2,1
22,14,2,1
32,4,2,2
44,13,2,1
48,6,2,1
48,14,2,1
50,0,2,1
50,3,2,1
52,0,2,1
55,6,2,1
57,13,2,1
58,10,2,1
===== 1299 =====
4,1,2,1
6,11,2,1
13,15,2,1
17,10,2,1
25,3,2,1
27,1,2,1
30,4,2,2
30,5,2,1
32,14,2,1
33,13,2,1
34,2,2,1
40,2,2,3
41,9,2,1
44,5,2,3
45,13,2,1
46,9,2,2
55,7,2,1
57,4,2,1
58,9,2,1
59,8,2,1
===== 1300 =====
6,8,2,1
20,13,2,1
32,7,2,1
32,15,2,1
34,1,2,2
43,12,2,1
48,10,2,1
49,4,2,1
50,3,2,1
53,14,2,1
57,15,2,3
59,10,2,1
62,5,2,1
===== 1301 =====
1,5,2,2
10,2,2,1
15,6,2,2
16,12,2,2
20,4,2,2
23,6,2,1
27,15,2,1
33,12,2,1
35,8,2,1
36,0,2,3
43,11,2,1
46,4,2,1
57,10,2,2
===== 1302 =====
9,8,2,1
30,2,2,1
32,0,2,2
33,14,2,2
43,11,2,1
43,15,2,1
46,5,2,1
58,14,2,1
59,2,2,2
===== 1303 =====
0,6,2,2
2,13,2,1
4,2,2,4
6,12,2,1
12,1,2,1
27,0,2,1
34,12,2,1
41,10,2,1
45,10,2,1
47,6,2,2
51,12,2,2
===== 1304 =====
11,5,2,2
18,4,2,1
23,10,2,2
27,2,2,1
28,5,2,1
30,11,2,1
30,15,2,1
38,12,2,2
39,4,2,1
57,6,2,1
57,12,2,1
62,2,2,2
===== 1305 =====
3,11,2,1
9,3,2,1
9,4,2,1
15,1,2,4
25,1,2,1
27,2,2,3
33,10,2,2
45,1,2,1
52,15,2,1
59,9,2,2
===== 1306 =====
5,2,2,1
10,10,2,1
11,14,2,1
20,1,2,1
23,6,2,2
24,5,2,2
32,9,2,3
41,1,2,2
42,10,2,1
43,5,2,2
45,3,2,1
51,12,2,1
56,3,2,1
58,12,2,3
63,10,2,2
===== 1307 =====
1,13,2,1
16,2,2,3
17,10,2,1
30,8,2,1
37,11,2,1
40,9,2,2
47,6,2,1
63,0,2,1
===== 1308 =====
8,14,2,1
13,0,2,2
26,10,2,1
28,15,2,2
30,1,2,2
45,4,2,1
48,15,2,2
56,4,2,2
===== 1309 =====
0,1,2,1
3,4,2,1
4,12,2,1
5,3,2,2
9,5,2,1
11,15,2,2
12,13,2,1
15,1,2,2
15,9,2,3
23,7,2,2
23,8,2,1
28,3,2,2
40,3,2,1
41,4,2,1
42,9,2,2
54,9,2,1
57,2,2,1
59,1,2,2
60,1,2,2
===== 1310 =====
6,5,2,1
9,9,2,1
12,2,2,1
17,13,2,1
18,1,2,1
27,9,2,1
34,5,2,2
48,7,2,3
51,4,2,1
52,11,2,2
57,1,2,2
58,4,2,1
61,10,2,1
62,12,2,2
===== 1311 =====
4,15,2,2
10,14,2,1
12,1,2,1
17,4,2,1
26,9,2,2
32,7,2,1
34,15,2,1
37,7,2,2
38,4,2,1
39,9,2,1
46,9,2,3
52,10,2,2
===== 1312 =====
1,15,2,1
6,14,2,1
10,6,2,2
19,14,2,1
43,5,2,1
53,10,2,1
===== 1313 =====
3,14,2,1
10,15,2,1
11,9,2,1
12,9,2,2
17,9,2,2
17,14,2,2
27,5,2,1
31,5,2,3
32,1,2,2
34,0,2,1
37,0,2,1
48,9,2,1
49,14,2,1
62,9,2,2
===== 1314 =====
2,15,2,1
6,6,2,1
8,13,2,1
9,1,2,1
19,10,2,1
21,3,2,3
31,14,2,1
34,12,2,1
39,12,2,3
43,9,2,2
54,15,2,3
62,0,2,2
===== 1315 =====
1,15,2,1
7,14,2,1
9,15,2,1
31,0,2,1
37,14,2,2
38,12,2,1
42,1,2,1
49,3,2,1
53,1,2,1
60,10,2,1
62,0,2,2
===== 1316 =====
7,0,2,4
9,8,2,1
12,14,2,1
18,14,2,2
20,9,2,1
22,11,2,1
31,6,2,2
37,5,2,1
43,2,2,1
43,12,2,1
===== 1317 =====
3,0,2,2
3,8,2,1
4,0,2,2
8,8,2,1
11,1,2,1
13,15,2,1
15,4,2,2
18,0,2,2
18,6,2,1
25,8,2,1
29,0,2,1
32,2,2,1
39,6,2,1
47,2,2,1
49,7,2,2
58,7,2,1
62,6,2,1
===== 1318 =====
2,3,2,1
4,4,2,1
5,4,2,1
7,9,2,2
13,1,2,2
16,15,2,1
17,14,2,2
40,6,2,2
41,8,2,2
41,13,2,1
52,0,2,1
57,6,2,1
59,10,2,1
61,5,2,1
===== 1319 =====
19,11,2,2
27,11,2,2
33,3,2,3
56,4,2,1
===== 1320 =====
2,6,2,2
6,11,2,2
10,9,2,2
13,10,2,1
17,13,2,1
20,4,2,1
38,6,2,1
38,13,2,1
43,2,2,2
47,10,2,1
49,7,2,2
51,1,2,1
53,8,2,1
58,0,2,1
61,5,2,3
62,0,2,2
===== 1321 =====
6,3,2,1
8,9,2,1
10,7,2,1
15,1,2,3
17,6,2,2
20,2,2,1
21,1,2,1
26,0,2,2
28,11,2,1
34,8,2,2
34,15,2,1
43,6,2,1
46,3,2,1
48,13,2,1
===== 1322 =====
0,13,2,1
10,8,2,2
10,12,2,2
14,15,2,2
21,4,2,1
21,13,2,2
22,2,2,1
30,2,2,2
35,4,2,1
41,2,2,1
46,11,2,1
51,14,2,1
62,14,2,1
===== 1323 =====
1,7,2,1
3,7,2,1
14,11,2,1
15,13,2,2
22,14,2,1
31,15,2,2
33,1,2,1
34,5,2,1
37,10,2,3
42,8,2,1
48,15,2,2
51,5,2,1
58,4,2,3
60,12,2,1
60,15,2,3
63,2,2,2
===== 1324 =====
4,5,2,1
5,12,2,3
9,8,2,1
14,0,2,2
15,12,2,1
20,9,2,1
24,14,2,1
26,1,2,1
26,12,2,1
34,2,2,1
37,6,2,1
41,4,2,2
47,8,2,2
47,15,2,1
48,13,2,3
51,0,2,2
52,4,2,1
56,13,2,1
63,5,2,1
63,7,2,1
===== 1325 =====
3,8,2,1
10,10,2,2
13,8,2,1
14,10,2,2
17,0,2,2
18,6,2,1
18,12,2,1
19,10,2,1
24,6,2,2
26,15,2,1
34,14,2,2
36,0,2,1
45,11,2,1
46,14,2,1
52,10,2,2
55,4,2,1
56,3,2,1
58,9,2,2
===== 1326 =====
1,2,2,1
1,4,2,3
2,13,2,2
4,11,2,2
7,4,2,1
9,13,2,2
32,5,2,1
54,0,2,1
58,13,2,2
59,3,2,1
62,5,2,1
===== 1327 =====
8,3,2,1
9,2,2,3
10,7,2,1
14,1,2,2
19,9,2,1
20,12,2,1
20,15,2,1
22,12,2,1
26,6,2,1
34,14,2,2
35,9,2,1
36,0,2,3
51,4,2,1
57,5,2,1
===== 1328 =====
1,5,2,1
3,14,2,2
7,10,2,3
8,3,2,1
8,4,2,1
10,10,2,2
13,9,2,1
15,15,2,1
18,8,2,1
19,7,2,1
23,1,2,2
25,3,2,1
31,2,2,1
47,10,2,1
50,11,2,2
51,5,2,2
54,3,2,1
57,15,2,1
===== 1329 =====
13,12,2,1
16,9,2,1
18,5,2,1
32,6,2,2
32,8,2,1
34,9,2,1
40,7,2,1
42,10,2,1
42,11,2,1
48,2,2,1
49,3,2,2
51,4,2,1
52,14,2,2
56,0,2,1
57,5,2,1
59,9,2,1
===== 1330 =====
14,1,2,2
21,3,2,1
21,4,2,1
28,9,2,1
30,5,2,1
38,9,2,1
44,2,2,1
50,6,2,1
55,14,2,1
===== 1331 =====
1,14,2,1
6,13,2,2
13,1,2,1
21,7,2,1
23,2,2,1
30,5,2,1
50,2,2,2
53,12,2,1
58,11,2,1
59,1,2,3
61,11,2,1
===== 1332 =====
0,4,2,1
3,9,2,1
4,10,2,1
5,8,2,1
12,5,2,2
14,11,2,1
24,6,2,2
31,9,2,2
32,0,2,1
33,6,2,1
34,0,2,1
42,9,2,1
48,7,2,2
49,4,2,2
50,5,2,1
53,3,2,1
60,15,2,1
63,12,2,1
===== 1333 =====
2,14,2,1
15,8,2,1
17,5,2,1
19,15,2,1
22,7,2,2
28,3,2,2
33,0,2,1
36,3,2,1
38,7,2,2
46,2,2,2
46,6,2,2
55,4,2,1
60,1,2,4
===== 1334 =====
1,9,2,1
8,12,2,2
9,0,2,3
12,6,2,2
14,0,2,1
14,6,2,2
19,3,2,1
20,15,2,1
23,4,2,1
31,0,2,1
34,6,2,1
35,7,2,1
36,11,2,1
37,15,2,2
39,3,2,2
43,3,2,1
48,4,2,1
53,14,2,1
54,10,2,1
===== 1335 =====
5,7,2,1
9,15,2,1
