38,15,2,2
53,3,2,1
===== 411 =====
9,1,2,1
38,9,2,2
39,13,2,6
45,6,2,3
47,13,2,2
49,7,2,2
===== 412 =====
2,0,2,2
9,11,2,1
31,8,2,1
62,14,2,1
===== 413 =====
7,14,2,2
11,11,2,1
49,10,2,1
53,8,2,2
58,9,2,2
===== 414 =====
19,5,2,1
28,3,2,2
55,7,2,1
56,3,2,2
===== 415 =====
3,3,2,1
30,5,2,1
38,13,2,2
60,11,2,2
===== 416 =====
13,7,2,1
55,12,2,4
57,10,2,1
===== 417 =====
10,15,2,1
25,14,2,2
47,0,2,1
===== 418 =====
0,11,2,1
9,4,2,1
10,6,2,3
11,5,2,1
25,6,2,2
36,3,2,2
37,1,2,5
46,12,2,2
49,12,2,3
60,9,2,1
60,15,2,1
===== 419 =====
3,5,2,3
4,5,2,1
9,4,2,2
44,9,2,2
46,1,2,3
48,14,2,1
===== 420 =====
24,2,2,3
30,7,2,2
52,14,2,2
56,1,2,2
59,8,2,1
===== 421 =====
2,3,2,2
4,14,2,2
8,1,2,1
16,5,2,1
19,7,2,1
19,14,2,3
30,6,2,4
===== 422 =====
27,4,2,1
33,12,2,3
42,12,2,1
47,2,2,2
59,3,2,1
61,2,2,2
===== 423 =====
7,15,2,1
9,5,2,3
22,9,2,1
34,9,2,3
===== 424 =====
2,5,2,1
2,12,2,1
31,13,2,2
33,15,2,2
35,4,2,2
35,8,2,1
40,4,2,2
58,6,2,1
===== 425 =====
3,15,2,2
17,10,2,2
38,12,2,1
47,8,2,1
===== 426 =====
15,0,2,1
25,1,2,2
31,2,2,4
35,11,2,3
43,11,2,2
===== 427 =====
5,6,2,1
6,5,2,1
16,11,2,2
43,0,2,1
55,1,2,1
55,3,2,1
56,2,2,1
60,0,2,4
===== 428 =====
1,15,2,2
24,3,2,3
24,7,2,1
42,13,2,2
54,11,2,5
59,14,2,2
===== 429 =====
17,1,2,1
23,9,2,2
23,13,2,1
24,7,2,1
31,9,2,2
35,10,2,2
43,3,2,1
54,12,2,1
===== 430 =====
2,12,2,2
15,11,2,1
20,10,2,1
21,1,2,1
45,10,2,2
===== 431 =====
4,4,2,2
11,10,2,1
22,1,2,1
40,0,2,2
42,6,2,2
===== 432 =====
5,2,2,2
31,7,2,3
34,3,2,1
38,9,2,1
45,2,2,1
48,5,2,1
===== 433 =====
8,9,2,2
15,7,2,2
17,9,2,2
38,12,2,1
52,12,2,1
63,10,2,1
===== 434 =====
7,5,2,1
13,8,2,1
13,12,2,2
26,5,2,1
44,0,2,5
55,2,2,2
57,4,2,1
===== 435 =====
9,5,2,1
17,6,2,1
19,4,2,2
33,3,2,1
33,7,2,2
39,11,2,1
41,11,2,1
43,8,2,1
54,7,2,1
===== 436 =====
10,14,2,3
11,5,2,1
42,3,2,1
50,10,2,1
62,12,2,2
===== 437 =====
6,4,2,2
9,13,2,1
23,2,2,3
51,14,2,1
52,14,2,1
===== 438 =====
6,10,2,1
8,7,2,1
39,13,2,2
42,2,2,3
43,8,2,1
44,13,2,2
46,11,2,1
51,2,2,3
===== 439 =====
5,5,2,1
15,0,2,1
28,3,2,3
38,3,2,1
46,13,2,3
49,2,2,2
53,3,2,1
59,9,2,1
60,13,2,1
===== 440 =====
4,2,2,2
9,6,2,3
15,6,2,3
19,3,2,1
29,4,2,1
52,4,2,1
55,1,2,1
===== 441 =====
2,10,2,1
8,9,2,1
32,0,2,1
34,14,2,1
44,2,2,1
61,0,2,1
===== 442 =====
13,10,2,3
14,11,2,1
18,9,2,3
50,14,2,2
54,1,2,1
===== 443 =====
9,11,2,1
16,6,2,4
24,11,2,1
35,10,2,2
37,4,2,2
40,2,2,3
41,7,2,2
45,1,2,2
50,10,2,1
54,14,2,2
===== 444 =====
18,6,2,5
41,0,2,2
45,15,2,1
50,4,2,1
57,15,2,1
58,9,2,1
63,4,2,2
===== 445 =====
2,9,2,4
17,6,2,1
20,3,2,2
29,14,2,2
45,15,2,2
46,12,2,1
50,15,2,1
52,2,2,1
55,0,2,2
===== 446 =====
18,14,2,2
23,7,2,1
28,0,2,2
36,4,2,2
57,13,2,1
===== 447 =====
23,2,2,1
24,11,2,1
28,1,2,1
50,3,2,2
53,4,2,1
56,8,2,1
59,9,2,1
===== 448 =====
15,12,2,2
24,7,2,3
31,4,2,2
37,11,2,1
39,3,2,2
45,13,2,1
58,5,2,1
===== 449 =====
5,8,2,2
6,13,2,2
19,1,2,2
22,6,2,1
23,14,2,1
31,0,2,3
41,5,2,2
56,11,2,2
===== 450 =====
3,2,2,2
7,12,2,1
27,7,2,2
28,7,2,6
37,4,2,1
37,12,2,1
38,7,2,1
58,0,2,2
===== 451 =====
2,11,2,1
2,14,2,1
9,8,2,1
34,14,2,2
===== 452 =====
2,13,2,1
4,8,2,1
13,6,2,3
13,10,2,3
21,14,2,1
33,6,2,2
43,11,2,1
51,2,2,1
60,11,2,1
===== 453 =====
3,4,2,2
4,10,2,1
6,1,2,1
37,1,2,2
43,12,2,1
46,6,2,1
47,8,2,1
54,9,2,1
63,13,2,2
===== 454 =====
2,6,2,1
30,10,2,2
43,12,2,1
57,15,2,1
62,14,2,2
===== 455 =====
7,7,2,3
26,15,2,2
35,2,2,2
38,2,2,2
53,15,2,1
57,5,2,2
===== 456 =====
6,12,2,3
18,13,2,2
37,12,2,1
44,10,2,4
54,0,2,2
===== 457 =====
25,2,2,1
25,10,2,3
25,14,2,2
32,3,2,1
46,3,2,2
55,7,2,2
62,7,2,2
===== 458 =====
1,6,2,1
4,10,2,1
27,13,2,1
38,3,2,2
===== 459 =====
14,15,2,1
16,6,2,5
17,0,2,1
26,4,2,1
26,8,2,1
43,5,2,3
46,5,2,1
49,5,2,1
55,0,2,2
===== 460 =====
8,8,2,1
22,13,2,1
42,10,2,2
48,14,2,1
58,9,2,1
===== 461 =====
3,13,2,1
18,4,2,1
27,4,2,4
39,13,2,3
47,5,2,1
49,14,2,1
53,11,2,2
62,7,2,1
===== 462 =====
0,12,2,1
12,6,2,1
29,8,2,1
31,13,2,1
53,5,2,1
===== 463 =====
17,9,2,5
18,14,2,2
32,3,2,2
45,3,2,1
46,5,2,1
46,14,2,1
===== 464 =====
4,1,2,2
11,9,2,1
63,0,2,1
===== 465 =====
6,11,2,1
13,1,2,2
17,0,2,2
20,1,2,1
23,7,2,1
40,0,2,1
51,9,2,1
56,4,2,1
===== 466 =====
22,6,2,1
40,14,2,2
45,9,2,2
47,3,2,1
48,0,2,1
===== 467 =====
8,8,2,1
39,13,2,2
44,10,2,1
===== 468 =====
2,6,2,1
9,13,2,2
48,3,2,1
59,7,2,2
===== 469 =====
14,6,2,2
24,6,2,2
38,15,2,3
40,1,2,2
===== 470 =====
17,12,2,2
47,5,2,1
47,7,2,2
55,9,2,1
58,13,2,4
===== 471 =====
5,15,2,1
22,15,2,3
33,13,2,2
35,9,2,2
38,2,2,3
43,7,2,1
43,15,2,1
48,4,2,1
60,10,2,2
63,3,2,1
===== 472 =====
2,11,2,2
8,6,2,1
30,4,2,1
37,0,2,1
41,12,2,1
48,8,2,2
51,13,2,1
54,10,2,1
61,2,2,1
===== 473 =====
2,5,2,1
12,0,2,1
14,8,2,2
17,7,2,1
17,10,2,1
22,5,2,1
37,14,2,2
38,0,2,2
39,15,2,2
===== 474 =====
14,3,2,2
36,8,2,1
48,1,2,1
50,9,2,1
57,9,2,2
===== 475 =====
21,5,2,2
26,0,2,2
28,4,2,3
54,14,2,2
===== 476 =====
11,3,2,1
13,1,2,1
22,2,2,1
22,9,2,2
26,4,2,1
52,2,2,3
59,2,2,1
59,14,2,1
62,1,2,3
===== 477 =====
8,8,2,2
8,12,2,1
9,0,2,1
11,10,2,2
32,5,2,1
46,14,2,3
62,9,2,1
===== 478 =====
0,9,2,1
9,12,2,1
15,1,2,1
15,13,2,2
16,14,2,1
39,0,2,1
50,0,2,1
58,10,2,1
===== 479 =====
3,9,2,2
6,8,2,1
9,11,2,2
28,12,2,1
29,15,2,3
31,3,2,1
31,12,2,1
31,15,2,2
50,7,2,1
50,13,2,1
57,2,2,2
===== 480 =====
3,2,2,1
13,6,2,1
16,4,2,3
18,9,2,3
19,7,2,1
22,15,2,2
23,7,2,1
49,7,2,1
52,10,2,1
56,13,2,1
62,12,2,3
===== 481 =====
16,5,2,2
25,14,2,2
40,4,2,2
51,8,2,2
===== 482 =====
3,9,2,1
16,10,2,1
17,11,2,2
61,15,2,4
63,11,2,2
===== 483 =====
11,0,2,2
16,12,2,2
37,8,2,1
41,15,2,3
43,5,2,1
46,15,2,1
54,15,2,2
56,9,2,1
===== 484 =====
0,10,2,1
5,3,2,1
5,15,2,1
11,0,2,2
20,7,2,1
38,2,2,2
50,9,2,1
56,8,2,1
62,10,2,1
===== 485 =====
19,5,2,1
20,6,2,2
23,14,2,1
33,2,2,1
41,8,2,2
50,1,2,1
52,7,2,1
===== 486 =====
12,6,2,2
22,9,2,2
31,4,2,3
34,2,2,2
43,0,2,1
57,9,2,3
61,9,2,1
===== 487 =====
15,14,2,2
23,15,2,1
39,0,2,1
42,11,2,1
51,14,2,1
52,7,2,1
56,5,2,1
56,13,2,1
===== 488 =====
7,4,2,1
9,3,2,2
10,14,2,3
48,3,2,1
49,10,2,1
55,2,2,1
57,13,2,2
59,11,2,1
===== 489 =====
5,0,2,2
10,6,2,2
16,0,2,2
22,11,2,2
41,6,2,2
47,8,2,2
48,12,2,1
58,5,2,1
59,14,2,1
62,13,2,1
===== 490 =====
24,11,2,2
33,15,2,1
44,11,2,1
47,12,2,1
49,6,2,1
49,15,2,1
52,4,2,1
55,14,2,2
===== 491 =====
5,10,2,1
6,12,2,2
6,14,2,2
33,2,2,2
39,6,2,4
43,4,2,1
46,15,2,1
57,9,2,4
===== 492 =====
5,9,2,2
10,7,2,1
60,15,2,1
===== 493 =====
9,5,2,4
21,10,2,1
===== 494 =====
14,11,2,1
16,9,2,2
21,6,2,1
27,3,2,3
27,9,2,1
36,15,2,7
52,10,2,1
56,3,2,1
===== 495 =====
2,6,2,1
2,12,2,1
3,8,2,3
8,12,2,1
24,10,2,2
25,1,2,3
60,14,2,1
63,4,2,2
===== 496 =====
36,2,2,1
42,0,2,1
50,4,2,1
50,12,2,2
===== 497 =====
2,14,2,1
3,11,2,1
21,6,2,2
25,5,2,3
40,11,2,2
===== 498 =====
1,8,2,1
6,12,2,3
33,0,2,2
40,6,2,1
40,15,2,3
43,3,2,1
50,5,2,2
59,10,2,3
===== 499 =====
1,11,2,1
14,3,2,3
16,1,2,1
17,8,2,5
18,15,2,1
20,13,2,1
23,5,2,3
28,0,2,4
31,14,2,1
37,9,2,1
37,10,2,1
