40,11,2,1
40,15,2,1
45,8,2,1
45,11,2,1
46,0,2,3
===== 158 =====
8,13,2,2
17,6,2,2
20,2,2,1
27,13,2,1
42,3,2,2
63,2,2,1
===== 159 =====
2,2,2,1
2,12,2,3
4,12,2,2
30,12,2,3
37,9,2,1
38,5,2,3
40,1,2,1
43,9,2,3
47,7,2,2
50,8,2,3
51,15,2,1
===== 160 =====
1,4,2,4
1,13,2,3
6,9,2,1
7,6,2,1
7,8,2,1
33,4,2,1
43,4,2,2
45,14,2,2
46,8,2,4
49,7,2,1
58,6,2,1
===== 161 =====
12,15,2,2
26,14,2,1
27,15,2,1
56,12,2,3
===== 162 =====
6,4,2,3
6,6,2,1
34,1,2,2
39,0,2,3
39,13,2,1
===== 163 =====
0,7,2,1
12,7,2,2
14,0,2,2
34,5,2,3
37,5,2,2
49,1,2,1
===== 164 =====
1,11,2,1
11,3,2,1
22,11,2,1
25,9,2,1
36,8,2,1
51,9,2,1
58,0,2,2
58,12,2,1
===== 165 =====
12,7,2,1
22,8,2,1
31,11,2,1
39,5,2,1
51,8,2,3
===== 166 =====
2,3,2,1
22,1,2,2
23,7,2,1
33,8,2,3
39,4,2,1
53,9,2,2
60,1,2,1
62,2,2,2
===== 167 =====
7,1,2,1
13,8,2,1
15,1,2,1
17,1,2,2
26,12,2,3
35,5,2,1
36,0,2,1
46,8,2,2
49,7,2,2
57,11,2,1
61,2,2,2
===== 168 =====
2,3,2,4
6,8,2,1
10,0,2,2
20,7,2,3
27,5,2,1
42,5,2,1
43,15,2,2
59,15,2,1
===== 169 =====
2,2,2,2
8,10,2,3
16,2,2,1
21,6,2,3
27,13,2,2
50,0,2,1
56,4,2,1
===== 170 =====
4,12,2,2
7,5,2,1
17,9,2,2
17,15,2,2
18,6,2,3
18,10,2,2
33,3,2,1
35,4,2,1
43,0,2,1
43,3,2,1
48,11,2,2
===== 171 =====
2,13,2,2
17,12,2,6
18,1,2,3
23,6,2,1
31,7,2,1
33,1,2,4
33,2,2,1
40,13,2,2
58,12,2,2
===== 172 =====
16,4,2,1
38,9,2,2
39,6,2,2
41,3,2,1
61,5,2,3
62,9,2,1
===== 173 =====
1,5,2,1
1,12,2,1
9,5,2,1
11,0,2,2
16,6,2,3
17,8,2,2
19,11,2,1
26,4,2,1
27,3,2,1
27,12,2,1
28,7,2,2
39,2,2,2
44,7,2,2
49,1,2,1
60,7,2,1
60,11,2,2
===== 174 =====
5,5,2,2
37,6,2,1
42,15,2,1
50,15,2,1
56,3,2,1
56,14,2,1
58,11,2,1
===== 175 =====
2,15,2,1
29,3,2,1
43,0,2,4
45,10,2,2
46,2,2,2
51,15,2,1
===== 176 =====
4,14,2,1
7,7,2,1
19,4,2,2
22,4,2,3
23,1,2,2
30,5,2,1
35,9,2,2
38,7,2,2
42,10,2,2
43,11,2,3
44,5,2,1
54,2,2,1
54,13,2,1
55,10,2,2
62,1,2,3
===== 177 =====
14,5,2,1
17,13,2,1
19,11,2,5
23,9,2,1
30,7,2,1
41,13,2,1
43,9,2,1
48,7,2,3
58,13,2,1
58,14,2,4
===== 178 =====
9,7,2,1
18,10,2,2
20,2,2,1
46,0,2,2
===== 179 =====
9,5,2,7
20,5,2,2
20,10,2,1
29,5,2,1
36,4,2,2
52,4,2,2
60,14,2,1
===== 180 =====
2,12,2,2
11,7,2,3
20,5,2,2
21,13,2,1
23,9,2,1
31,0,2,3
41,6,2,1
42,9,2,5
53,1,2,1
57,6,2,1
59,11,2,1
===== 181 =====
5,6,2,1
6,12,2,4
17,5,2,2
30,3,2,1
44,13,2,2
46,13,2,1
49,6,2,1
55,0,2,1
57,1,2,1
57,12,2,5
===== 182 =====
1,2,2,1
1,10,2,1
4,13,2,2
13,5,2,1
15,6,2,1
20,6,2,1
40,0,2,2
40,6,2,1
46,2,2,1
54,2,2,4
62,6,2,1
===== 183 =====
3,4,2,2
6,2,2,2
32,15,2,3
46,14,2,6
61,13,2,2
63,4,2,1
===== 184 =====
13,4,2,1
16,10,2,1
17,13,2,1
33,15,2,2
37,0,2,1
49,1,2,1
===== 185 =====
8,1,2,1
12,15,2,1
16,10,2,2
40,2,2,2
41,3,2,1
45,13,2,2
52,11,2,2
===== 186 =====
6,8,2,1
8,12,2,1
21,2,2,1
28,3,2,1
47,11,2,3
54,0,2,1
57,9,2,1
===== 187 =====
8,3,2,3
23,14,2,3
30,6,2,2
33,1,2,2
35,2,2,2
37,2,2,1
43,14,2,3
53,6,2,1
57,2,2,4
62,8,2,1
===== 188 =====
8,14,2,1
11,12,2,1
15,6,2,2
15,9,2,2
21,1,2,1
34,13,2,1
39,13,2,1
45,13,2,2
48,5,2,1
56,7,2,1
58,2,2,3
===== 189 =====
6,7,2,2
12,7,2,1
12,15,2,2
14,10,2,1
24,7,2,1
37,4,2,2
38,6,2,8
39,8,2,1
43,11,2,1
48,1,2,1
57,10,2,1
===== 190 =====
0,7,2,1
17,6,2,2
21,0,2,1
33,7,2,1
37,1,2,3
39,2,2,1
50,13,2,1
57,4,2,1
60,15,2,1
62,13,2,2
===== 191 =====
1,9,2,2
2,2,2,3
4,12,2,2
6,7,2,1
10,5,2,1
23,1,2,2
41,5,2,3
45,10,2,1
47,0,2,2
49,0,2,1
49,1,2,2
56,9,2,1
===== 192 =====
3,2,2,2
16,14,2,1
20,7,2,2
27,12,2,2
43,15,2,1
51,10,2,1
58,14,2,1
59,4,2,1
63,15,2,1
===== 193 =====
5,1,2,1
10,7,2,2
17,0,2,1
21,6,2,2
21,11,2,1
32,5,2,1
37,8,2,1
37,12,2,1
39,14,2,1
42,7,2,1
52,13,2,1
57,13,2,2
===== 194 =====
1,1,2,1
11,1,2,2
11,14,2,1
17,0,2,1
21,6,2,2
29,7,2,3
38,12,2,3
41,0,2,4
55,10,2,2
===== 195 =====
4,12,2,2
6,11,2,1
7,8,2,1
9,4,2,1
18,13,2,1
20,14,2,2
21,2,2,4
33,14,2,1
35,5,2,2
35,9,2,2
52,6,2,1
53,8,2,4
62,2,2,1
63,10,2,2
===== 196 =====
0,1,2,3
1,7,2,1
3,3,2,1
10,1,2,2
15,6,2,2
15,12,2,2
15,13,2,1
31,14,2,1
48,7,2,2
56,7,2,2
56,8,2,2
===== 197 =====
0,2,2,1
8,0,2,1
8,7,2,1
18,3,2,2
22,7,2,2
28,6,2,2
39,11,2,2
40,1,2,1
46,11,2,1
50,14,2,2
62,11,2,1
===== 198 =====
24,4,2,3
34,2,2,3
38,6,2,2
38,9,2,2
46,0,2,1
47,0,2,2
===== 199 =====
3,11,2,1
11,1,2,2
17,7,2,2
35,13,2,2
37,10,2,1
53,0,2,2
54,12,2,1
===== 200 =====
5,6,2,1
15,10,2,2
28,12,2,1
29,13,2,1
30,2,2,1
34,4,2,2
38,12,2,2
39,7,2,3
43,9,2,1
45,15,2,1
51,3,2,1
58,9,2,2
59,1,2,2
61,5,2,2
===== 201 =====
7,0,2,2
7,3,2,1
11,7,2,1
22,1,2,3
22,3,2,1
29,11,2,2
29,12,2,4
46,9,2,1
48,2,2,1
48,11,2,2
54,2,2,2
57,5,2,2
===== 202 =====
3,8,2,2
7,4,2,2
13,2,2,2
31,12,2,1
45,10,2,1
49,3,2,5
56,11,2,2
===== 203 =====
20,8,2,3
28,1,2,2
44,11,2,3
48,7,2,2
52,4,2,2
61,8,2,3
===== 204 =====
2,5,2,1
6,3,2,2
6,9,2,1
7,3,2,2
10,7,2,2
13,9,2,2
39,4,2,1
41,15,2,2
46,1,2,1
48,11,2,1
61,1,2,1
===== 205 =====
4,9,2,1
7,10,2,1
15,7,2,2
19,5,2,1
32,0,2,2
34,10,2,4
47,2,2,1
47,8,2,1
51,15,2,1
53,3,2,1
===== 206 =====
3,15,2,1
9,11,2,2
18,3,2,3
20,10,2,1
21,7,2,5
21,13,2,1
35,15,2,1
===== 207 =====
8,7,2,2
16,6,2,4
29,4,2,1
45,10,2,1
===== 208 =====
8,13,2,2
17,1,2,1
21,13,2,2
32,3,2,1
32,11,2,2
33,8,2,2
39,14,2,2
47,13,2,4
51,0,2,1
61,5,2,3
61,13,2,1
62,11,2,1
===== 209 =====
7,1,2,2
14,6,2,1
20,10,2,2
25,8,2,1
26,3,2,1
32,15,2,1
39,9,2,2
50,4,2,1
59,13,2,1
===== 210 =====
6,11,2,2
8,9,2,1
14,6,2,4
21,13,2,3
24,0,2,1
38,5,2,2
42,5,2,1
49,12,2,2
56,14,2,2
59,2,2,2
===== 211 =====
1,14,2,1
3,11,2,2
7,15,2,1
8,4,2,2
20,6,2,2
23,5,2,1
31,10,2,1
41,0,2,1
45,6,2,2
48,1,2,3
58,3,2,3
58,12,2,1
===== 212 =====
3,4,2,1
4,15,2,3
7,15,2,1
12,9,2,1
31,10,2,2
45,1,2,1
===== 213 =====
2,3,2,2
8,4,2,2
10,3,2,2
31,6,2,1
49,4,2,1
57,4,2,1
===== 214 =====
23,3,2,2
32,0,2,1
40,6,2,3
44,14,2,1
47,0,2,2
48,0,2,2
50,9,2,3
53,0,2,1
===== 215 =====
11,8,2,1
13,7,2,1
15,6,2,2
19,5,2,1
23,0,2,1
23,1,2,2
23,3,2,4
26,12,2,2
28,4,2,2
32,1,2,2
43,8,2,1
49,12,2,3
50,10,2,1
55,0,2,2
56,4,2,1
===== 216 =====
4,13,2,1
7,13,2,2
16,15,2,1
29,4,2,2
30,0,2,2
35,5,2,2
===== 217 =====
4,11,2,1
23,4,2,1
34,3,2,3
36,3,2,1
37,2,2,2
38,3,2,5
45,11,2,1
51,2,2,2
55,10,2,2
===== 218 =====
0,10,2,2
3,2,2,1
7,0,2,3
16,1,2,2
25,9,2,1
32,10,2,3
33,6,2,3
45,1,2,3
45,3,2,2
47,10,2,1
===== 219 =====
6,6,2,1
20,3,2,6
30,3,2,1
36,7,2,2
37,7,2,2
54,0,2,1
55,6,2,1
55,13,2,1
===== 220 =====
9,3,2,3
12,9,2,1
28,6,2,1
49,13,2,2
56,0,2,1
61,15,2,1
62,6,2,1
===== 221 =====
4,13,2,1
5,10,2,1
8,10,2,1
17,5,2,1
26,2,2,1
27,1,2,1
27,12,2,3
29,12,2,2
33,11,2,1
34,4,2,1
40,3,2,1
51,7,2,4
===== 222 =====
8,4,2,1
8,7,2,1
21,11,2,2
32,11,2,1
36,4,2,1
48,12,2,3
51,13,2,1
59,5,2,2
59,10,2,2
===== 223 =====
1,5,2,1
1,10,2,1
3,1,2,1
20,4,2,3
44,1,2,2
49,11,2,3
59,14,2,1
===== 224 =====
24,14,2,1
27,2,2,1
31,14,2,1
34,15,2,1
43,0,2,1
43,4,2,1
44,9,2,3
52,10,2,2
61,10,2,2
===== 225 =====
12,11,2,1
18,1,2,2
20,12,2,1
29,1,2,3
42,3,2,1
50,11,2,1
54,0,2,1
===== 226 =====
12,2,2,2
38,5,2,3
44,5,2,2
48,3,2,2
49,4,2,1
===== 227 =====
1,12,2,1
8,3,2,2
11,14,2,1
29,7,2,4
30,13,2,2
48,7,2,1
===== 228 =====
20,10,2,1
23,15,2,2
29,14,2,7
38,0,2,3
42,3,2,2
44,8,2,4
===== 229 =====
4,7,2,2
5,0,2,1
8,7,2,1
12,9,2,1
25,1,2,6
28,11,2,2
32,13,2,1
38,4,2,1
39,10,2,6
39,12,2,2
42,5,2,1
50,12,2,3
56,7,2,2
63,13,2,2
===== 230 =====
3,0,2,1
3,12,2,1
7,9,2,2
26,7,2,3
29,8,2,1
43,10,2,4
51,0,2,2
54,3,2,2
54,9,2,1
60,9,2,1
===== 231 =====
10,0,2,1
15,11,2,1
17,4,2,1
31,7,2,1
34,2,2,1
37,0,2,4
41,4,2,1
43,4,2,1
44,5,2,1
45,1,2,1
47,0,2,1
56,13,2,1
===== 232 =====
1,10,2,3
2,14,2,1
5,2,2,1
14,4,2,2
20,6,2,2
26,7,2,1
27,5,2,1
37,14,2,2
38,15,2,3
40,0,2,2
44,3,2,1
45,0,2,2
46,5,2,1
48,12,2,4
===== 233 =====
18,1,2,2
34,3,2,1
46,15,2,2
50,3,2,1
59,15,2,2
===== 234 =====
11,13,2,2
18,5,2,1
20,5,2,2
22,13,2,2
44,1,2,1
54,7,2,1
===== 235 =====
9,10,2,1
13,3,2,2
30,8,2,2
32,7,2,4
40,8,2,2
45,9,2,2
45,10,2,2
51,13,2,3
52,13,2,2
61,0,2,1
63,15,2,1
===== 236 =====
2,15,2,1
8,4,2,3
9,0,2,1
24,8,2,2
28,7,2,2
36,9,2,3
57,5,2,2
57,6,2,3
===== 237 =====
10,4,2,1
11,13,2,1
22,11,2,3
23,10,2,2
24,13,2,2
27,13,2,1
37,13,2,3
46,15,2,1
58,9,2,2
===== 238 =====
17,0,2,1
22,12,2,2
27,9,2,3
27,15,2,1
28,3,2,1
31,1,2,1
31,6,2,1
38,9,2,1
44,8,2,1
===== 239 =====
1,14,2,1
3,3,2,2
9,1,2,2
20,3,2,1
22,11,2,2
37,4,2,2
43,13,2,1
44,0,2,5
53,4,2,1
59,10,2,2
===== 240 =====
32,8,2,2
43,0,2,1
44,12,2,1
54,14,2,2
56,5,2,1
58,4,2,2
62,13,2,1
===== 241 =====
17,6,2,1
22,10,2,3
25,1,2,3
32,3,2,1
46,8,2,1
54,4,2,1
===== 242 =====
6,1,2,1
11,7,2,3
12,13,2,1
14,4,2,1
20,7,2,1
22,0,2,2
34,5,2,1
40,13,2,2
41,6,2,1
51,4,2,2
54,8,2,1
55,14,2,2
===== 243 =====
10,11,2,1
45,15,2,1
46,0,2,1
50,10,2,4
61,11,2,3
===== 244 =====
1,12,2,1
3,9,2,1
4,6,2,1
5,9,2,2
8,1,2,2
26,9,2,2
28,3,2,2
37,7,2,2
39,13,2,3
60,11,2,1
===== 245 =====
2,7,2,1
6,12,2,3
13,12,2,1
16,0,2,2
28,13,2,3
33,11,2,3
36,0,2,2
44,9,2,3
48,4,2,1
50,12,2,2
53,12,2,2
===== 246 =====
1,4,2,2
4,12,2,2
6,12,2,1
8,0,2,2
17,9,2,3
28,5,2,2
31,6,2,2
44,8,2,1
46,12,2,1
52,14,2,1
54,4,2,1
63,7,2,1
===== 247 =====
2,2,2,2
23,9,2,2
29,9,2,2
31,13,2,1
36,8,2,1
44,7,2,1
61,12,2,2
===== 248 =====
6,1,2,2
7,13,2,2
9,5,2,1
12,10,2,2
23,9,2,1
24,14,2,1
26,13,2,1
31,1,2,3
44,14,2,1
48,12,2,3
50,2,2,1
54,10,2,2
57,6,2,2
59,1,2,1
===== 249 =====
21,3,2,1
35,14,2,1
37,14,2,3
38,7,2,1
39,13,2,1
42,0,2,1
43,12,2,2
44,2,2,2
49,7,2,1
50,15,2,1
53,15,2,1
58,2,2,1
58,9,2,1
===== 250 =====
0,10,2,3
6,14,2,1
10,1,2,1
17,12,2,5
19,13,2,1
22,2,2,2
31,1,2,2
34,4,2,1
42,0,2,1
44,15,2,3
45,1,2,1
47,1,2,1
54,8,2,3
===== 251 =====
2,4,2,2
4,3,2,1
14,0,2,1
21,4,2,2
24,3,2,3
37,12,2,1
40,9,2,1
42,14,2,1
49,5,2,1
49,13,2,2
51,12,2,2
59,13,2,2
===== 252 =====
2,4,2,2
9,10,2,1
16,11,2,2
38,12,2,1
41,13,2,2
43,15,2,4
45,4,2,2
51,10,2,2
59,5,2,4
===== 253 =====
3,0,2,1
6,6,2,2
14,8,2,1
22,1,2,2
26,4,2,1
27,2,2,1
33,12,2,1
34,14,2,1
44,8,2,2
46,1,2,3
46,3,2,1
51,1,2,1
51,12,2,1
55,8,2,3
===== 254 =====
19,14,2,4
25,12,2,2
42,5,2,1
49,14,2,2
51,3,2,1
59,1,2,2
===== 255 =====
1,11,2,1
3,2,2,2
20,7,2,3
21,2,2,4
21,8,2,3
21,11,2,5
26,15,2,2
31,8,2,3
34,11,2,2
37,11,2,1
41,5,2,3
54,1,2,1
55,11,2,1
62,2,2,1
===== 256 =====
1,10,2,1
5,5,2,1
11,14,2,2
20,14,2,1
22,5,2,1
27,10,2,2
37,11,2,1
57,1,2,1
===== 257 =====
16,6,2,2
35,12,2,2
38,15,2,3
42,2,2,2
48,15,2,2
56,3,2,2
56,8,2,1
59,15,2,1
===== 258 =====
1,13,2,1
9,13,2,3
13,13,2,1
29,14,2,3
37,6,2,2
37,11,2,1
58,4,2,1
===== 259 =====
4,7,2,1
12,7,2,1
18,1,2,2
23,11,2,2
30,12,2,4
55,9,2,2
56,5,2,2
===== 260 =====
2,14,2,1
25,14,2,3
32,0,2,1
36,2,2,2
45,13,2,1
46,7,2,1
47,7,2,1
===== 261 =====
9,13,2,1
14,1,2,1
16,2,2,1
27,9,2,1
40,1,2,3
40,8,2,1
57,1,2,1
===== 262 =====
12,9,2,3
18,7,2,1
21,2,2,3
29,4,2,1
31,8,2,1
32,6,2,2
33,2,2,1
50,8,2,2
60,7,2,1
63,6,2,1
===== 263 =====
3,12,2,1
7,0,2,3
9,8,2,1
10,0,2,1
23,9,2,2
25,4,2,1
33,10,2,1
42,6,2,3
42,15,2,1
45,1,2,5
61,2,2,2
===== 264 =====
7,9,2,2
9,13,2,2
17,7,2,2
20,4,2,2
37,11,2,1
47,2,2,1
55,10,2,2
===== 265 =====
0,11,2,1
23,10,2,3
27,12,2,1
30,15,2,5
31,4,2,2
34,4,2,2
36,9,2,2
37,9,2,3
43,5,2,1
48,4,2,1
51,3,2,3
58,1,2,3
58,11,2,1
58,13,2,2
62,10,2,1
===== 266 =====
15,8,2,1
29,13,2,5
36,12,2,1
36,14,2,1
37,2,2,1
40,5,2,1
42,15,2,2
47,3,2,2
62,8,2,1
63,4,2,1
===== 267 =====
1,9,2,2
10,9,2,2
13,0,2,2
18,12,2,1
23,3,2,5
60,10,2,2
===== 268 =====
3,15,2,1
4,15,2,1
5,0,2,2
24,13,2,3
33,2,2,1
60,0,2,9
===== 269 =====
6,8,2,1
16,4,2,1
17,9,2,2
24,12,2,1
48,15,2,1
51,3,2,1
52,4,2,2
57,14,2,2
58,14,2,1
===== 270 =====
6,2,2,1
13,5,2,2
19,4,2,2
21,14,2,1
26,7,2,1
41,0,2,1
43,14,2,2
47,4,2,3
48,4,2,1
58,6,2,1
===== 271 =====
4,6,2,1
12,4,2,1
17,12,2,3
19,0,2,1
19,13,2,1
20,3,2,2
23,1,2,3
28,10,2,2
36,15,2,3
40,15,2,3
57,5,2,2
58,12,2,2
58,14,2,4
61,10,2,1
===== 272 =====
8,1,2,2
9,3,2,1
13,14,2,1
21,11,2,2
33,9,2,1
39,6,2,2
55,9,2,2
58,2,2,2
===== 273 =====
1,13,2,1
11,0,2,3
14,11,2,3
18,12,2,1
23,8,2,1
29,13,2,3
30,6,2,3
43,1,2,3
45,2,2,1
49,2,2,2
52,1,2,2
===== 274 =====
1,6,2,2
2,6,2,1
2,7,2,1
5,5,2,1
5,12,2,1
7,11,2,2
26,5,2,1
32,12,2,1
40,5,2,1
40,10,2,1
42,6,2,1
43,14,2,2
50,3,2,3
51,11,2,2
===== 275 =====
1,11,2,1
2,3,2,1
10,12,2,2
13,8,2,1
19,7,2,1
20,7,2,4
20,11,2,2
21,11,2,4
29,9,2,1
30,14,2,1
37,4,2,3
50,10,2,1
52,3,2,2
57,5,2,1
===== 276 =====
8,1,2,1
13,14,2,1
16,10,2,1
20,6,2,2
23,7,2,1
40,4,2,1
42,5,2,1
53,5,2,2
===== 277 =====
0,10,2,1
15,1,2,1
20,6,2,1
33,6,2,2
35,1,2,2
39,7,2,1
40,13,2,1
57,6,2,1
===== 278 =====
1,12,2,1
31,13,2,2
36,1,2,2
40,9,2,3
49,7,2,2
52,3,2,2
52,6,2,1
===== 279 =====
5,10,2,1
12,9,2,1
19,14,2,1
22,9,2,1
33,4,2,2
38,8,2,1
42,5,2,1
43,0,2,2
54,5,2,1
60,12,2,1
===== 280 =====
1,8,2,1
1,14,2,2
11,0,2,2
14,9,2,2
20,3,2,3
21,6,2,2
22,13,2,2
39,14,2,1
44,12,2,2
48,14,2,1
56,2,2,1
61,9,2,1
===== 281 =====
1,2,2,1
14,11,2,2
20,15,2,1
25,3,2,1
25,10,2,2
32,4,2,2
41,6,2,1
41,12,2,2
48,0,2,1
49,15,2,1
50,10,2,1
52,6,2,2
55,1,2,1
===== 282 =====
3,9,2,1
9,4,2,1
11,15,2,1
18,5,2,2
26,2,2,2
27,9,2,3
43,15,2,1
46,1,2,5
50,6,2,3
58,12,2,1
63,0,2,1
===== 283 =====
15,3,2,2
17,12,2,7
28,14,2,2
48,1,2,1
59,9,2,1
===== 284 =====
20,6,2,3
27,1,2,1
34,8,2,1
38,6,2,4
50,10,2,1
61,7,2,1
62,0,2,2
===== 285 =====
13,3,2,2
13,13,2,1
18,2,2,2
24,14,2,1
26,3,2,1
28,13,2,5
45,2,2,2
53,7,2,2
56,14,2,1
63,15,2,1
===== 286 =====
1,12,2,2
5,13,2,1
6,4,2,1
15,9,2,2
24,10,2,1
31,13,2,1
38,6,2,4
39,2,2,1
45,8,2,1
52,10,2,2
===== 287 =====
2,10,2,1
6,7,2,1
10,7,2,1
24,12,2,5
59,5,2,1
===== 288 =====
10,6,2,4
14,0,2,2
18,0,2,1
19,8,2,3
26,12,2,3
30,10,2,1
43,2,2,3
48,9,2,1
52,10,2,1
54,10,2,2
58,1,2,6
===== 289 =====
2,8,2,1
5,15,2,2
6,11,2,1
8,7,2,2
14,1,2,1
21,13,2,1
22,10,2,4
23,13,2,2
24,10,2,2
25,4,2,2
26,7,2,1
40,11,2,2
54,10,2,1
56,8,2,1
===== 290 =====
2,0,2,2
3,1,2,1
10,2,2,1
25,8,2,1
44,9,2,4
45,1,2,3
52,1,2,2
===== 291 =====
10,10,2,1
21,11,2,3
32,0,2,1
34,10,2,2
38,10,2,1
49,3,2,6
53,3,2,1
===== 292 =====
9,3,2,1
10,13,2,1
19,4,2,1
30,12,2,2
35,13,2,1
44,12,2,2
52,6,2,1
54,13,2,1
62,14,2,1
63,4,2,1
===== 293 =====
6,12,2,1
17,3,2,3
20,14,2,1
23,14,2,2
38,10,2,1
===== 294 =====
5,7,2,3
6,12,2,1
13,2,2,1
13,9,2,1
27,3,2,1
31,2,2,3
38,14,2,1
46,1,2,2
===== 295 =====
19,2,2,2
19,4,2,2
25,6,2,2
33,7,2,3
36,10,2,2
37,5,2,3
===== 296 =====
28,15,2,1
35,9,2,2
41,0,2,1
49,3,2,4
51,15,2,2
52,7,2,1
53,10,2,1
63,8,2,2
===== 297 =====
14,0,2,1
29,2,2,1
41,14,2,2
55,6,2,2
58,13,2,2
59,14,2,2
===== 298 =====
29,13,2,6
39,10,2,2
39,12,2,1
46,3,2,3
46,6,2,2
49,2,2,1
52,11,2,1
55,13,2,1
57,6,2,3
===== 299 =====
2,8,2,2
3,1,2,1
16,1,2,3
17,5,2,2
19,11,2,2
21,15,2,2
25,0,2,2
33,3,2,1
36,9,2,2
42,13,2,2
48,2,2,1
===== 300 =====
0,5,2,1
3,4,2,1
5,14,2,1
20,12,2,2
40,7,2,2
44,15,2,2
57,12,2,1
===== 301 =====
2,11,2,2
6,1,2,2
6,4,2,1
9,8,2,1
13,2,2,1
15,9,2,2
17,8,2,3
21,5,2,1
22,6,2,1
29,12,2,2
34,15,2,3
42,2,2,3
51,5,2,1
54,6,2,1
63,10,2,1
===== 302 =====
13,15,2,2
26,11,2,1
26,15,2,1
32,12,2,1
33,4,2,5
39,13,2,2
40,6,2,2
42,10,2,1
47,14,2,1
53,2,2,2
61,10,2,1
===== 303 =====
21,11,2,1
31,1,2,2
33,13,2,1
38,15,2,1
40,10,2,2
===== 304 =====
18,1,2,3
19,3,2,2
21,15,2,2
24,12,2,1
31,4,2,1
31,6,2,1
32,7,2,2
36,0,2,1
44,7,2,1
53,2,2,2
55,8,2,3
===== 305 =====
5,12,2,1
18,12,2,1
21,7,2,1
22,8,2,2
39,0,2,2
50,9,2,1
52,1,2,2
54,0,2,1
===== 306 =====
8,0,2,1
10,15,2,3
21,2,2,1
31,3,2,1
35,15,2,1
40,6,2,3
57,2,2,2
===== 307 =====
4,8,2,1
25,12,2,1
34,8,2,2
42,11,2,1
59,7,2,3
63,13,2,2
===== 308 =====
56,0,2,2
===== 309 =====
7,12,2,1
15,9,2,1
37,7,2,1
39,12,2,2
41,11,2,5
53,11,2,2
54,9,2,2
===== 310 =====
1,5,2,1
2,15,2,2
8,14,2,1
10,2,2,1
10,10,2,1
16,7,2,1
36,1,2,1
44,14,2,2
54,5,2,2
54,9,2,2
58,14,2,2
62,0,2,1
===== 311 =====
9,0,2,1
16,4,2,1
16,12,2,2
23,10,2,2
42,13,2,3
58,11,2,3
===== 312 =====
0,12,2,1
4,11,2,1
20,12,2,2
21,9,2,1
23,5,2,3
28,8,2,1
38,8,2,2
49,6,2,1
49,7,2,2
57,4,2,1
===== 313 =====
3,12,2,2
10,9,2,2
18,11,2,2
24,12,2,3
28,8,2,3
28,14,2,2
38,12,2,2
43,14,2,2
52,15,2,2
56,10,2,3
58,14,2,1
62,10,2,1
63,11,2,1
===== 314 =====
4,10,2,2
28,3,2,2
33,4,2,2
47,5,2,3
48,5,2,1
48,11,2,3
54,1,2,1
55,4,2,3
57,12,2,2
===== 315 =====
7,10,2,1
9,5,2,2
16,5,2,1
17,10,2,3
29,12,2,2
39,14,2,2
40,0,2,2
40,2,2,2
49,0,2,3
49,8,2,1
50,4,2,1
58,4,2,1
60,5,2,1
61,14,2,2
61,15,2,4
63,1,2,2
===== 316 =====
3,8,2,1
25,0,2,2
25,12,2,1
28,6,2,1
32,5,2,1
34,9,2,1
43,9,2,1
45,7,2,1
53,12,2,1
===== 317 =====
8,0,2,1
8,8,2,3
11,11,2,1
13,0,2,3
13,15,2,4
16,2,2,2
20,1,2,2
20,10,2,2
22,11,2,3
25,3,2,3
27,1,2,1
30,2,2,1
30,8,2,2
47,6,2,1
===== 318 =====
1,6,2,1
6,2,2,2
7,6,2,1
16,13,2,1
19,8,2,5
25,0,2,2
38,9,2,2
41,3,2,2
44,5,2,3
58,11,2,1
62,1,2,2
63,7,2,1
===== 319 =====
3,1,2,1
14,13,2,1
18,8,2,3
39,4,2,1
41,9,2,2
47,0,2,1
48,0,2,1
49,12,2,4
===== 320 =====
6,4,2,2
6,7,2,1
13,9,2,1
15,15,2,2
16,3,2,3
17,4,2,2
27,12,2,2
39,3,2,1
58,10,2,1
59,0,2,2
61,12,2,1
===== 321 =====
1,12,2,1
13,4,2,1
14,5,2,2
26,3,2,1
30,11,2,1
32,7,2,2
43,6,2,3
49,0,2,3
52,3,2,2
54,11,2,1
===== 322 =====
4,9,2,2
6,2,2,1
14,7,2,2
19,4,2,4
41,1,2,2
48,7,2,2
62,4,2,2
===== 323 =====
14,1,2,2
22,8,2,1
26,0,2,1
26,9,2,1
37,0,2,1
46,1,2,3
57,14,2,4
===== 324 =====
11,12,2,2
14,2,2,1
17,11,2,2
18,5,2,1
23,13,2,1
37,10,2,2
56,2,2,1
===== 325 =====
1,2,2,1
5,7,2,1
18,2,2,2
22,12,2,1
26,7,2,3
27,7,2,1
29,0,2,2
37,6,2,1
38,12,2,1
42,5,2,1
42,12,2,1
44,6,2,1
51,4,2,2
59,15,2,1
62,5,2,2
===== 326 =====
11,0,2,2
13,2,2,1
20,2,2,1
23,6,2,2
24,8,2,1
26,3,2,2
37,8,2,1
45,2,2,2
46,9,2,1
===== 327 =====
1,0,2,1
7,8,2,1
21,12,2,2
22,2,2,2
35,14,2,1
36,4,2,2
43,13,2,1
45,0,2,3
52,2,2,3
57,10,2,4
===== 328 =====
1,13,2,2
28,12,2,1
44,0,2,6
===== 329 =====
0,6,2,4
13,5,2,1
27,15,2,1
33,12,2,4
===== 330 =====
13,2,2,3
42,11,2,1
45,13,2,2
46,9,2,2
50,6,2,2
55,15,2,2
===== 331 =====
1,9,2,2
4,6,2,1
6,13,2,2
