===== 483 =====
1,4,2,1
2,11,2,1
10,7,2,3
18,8,2,1
30,4,2,1
32,9,2,1
34,4,2,1
42,15,2,1
52,11,2,2
56,0,2,1
===== 484 =====
1,4,2,2
6,10,2,1
9,12,2,2
19,15,2,1
53,4,2,2
62,13,2,2
63,4,2,1
===== 485 =====
0,2,2,1
0,13,2,2
4,8,2,1
16,4,2,1
17,13,2,1
21,0,2,1
35,13,2,1
36,0,2,1
42,5,2,2
56,10,2,1
61,5,2,1
===== 486 =====
1,10,2,1
17,13,2,1
24,2,2,2
26,13,2,1
33,15,2,1
39,7,2,2
39,11,2,2
45,8,2,1
===== 487 =====
18,12,2,2
26,7,2,1
59,0,2,1
59,1,2,1
===== 488 =====
11,1,2,1
12,15,2,2
17,6,2,1
19,15,2,2
33,8,2,2
39,5,2,2
40,2,2,4
51,6,2,3
52,7,2,1
===== 489 =====
7,10,2,1
8,3,2,2
26,3,2,1
39,12,2,2
49,9,2,1
53,13,2,2
===== 490 =====
3,1,2,1
25,3,2,1
26,1,2,1
31,8,2,1
34,5,2,1
39,0,2,1
45,10,2,1
63,14,2,1
===== 491 =====
5,0,2,2
37,11,2,1
48,5,2,1
52,5,2,2
===== 492 =====
2,12,2,1
4,4,2,2
5,5,2,1
7,0,2,1
7,8,2,2
8,2,2,4
21,11,2,1
33,1,2,2
34,2,2,1
63,9,2,1
===== 493 =====
4,11,2,1
11,12,2,1
15,2,2,1
30,10,2,1
36,5,2,1
37,10,2,1
45,11,2,1
52,12,2,2
56,4,2,1
60,9,2,1
===== 494 =====
2,4,2,1
8,1,2,2
8,5,2,2
13,11,2,2
34,6,2,1
56,12,2,4
===== 495 =====
9,5,2,2
21,4,2,1
44,0,2,4
58,11,2,2
63,2,2,1
===== 496 =====
16,11,2,2
29,13,2,1
38,9,2,1
49,9,2,1
63,0,2,1
===== 497 =====
32,12,2,2
45,5,2,1
48,5,2,1
===== 498 =====
5,14,2,2
20,8,2,2
33,15,2,1
60,6,2,1
===== 499 =====
12,14,2,2
47,3,2,1
47,7,2,1
57,12,2,2
59,5,2,1
62,2,2,1
