49,15,2,1
59,14,2,1
62,5,2,1
===== 237 =====
0,15,2,1
5,11,2,1
12,13,2,1
16,11,2,1
23,14,2,1
44,8,2,1
52,15,2,1
===== 238 =====
25,7,2,1
===== 239 =====
6,14,2,2
15,9,2,1
30,1,2,1
41,10,2,1
===== 240 =====
1,15,2,1
21,2,2,1
24,3,2,2
34,14,2,1
37,7,2,1
===== 241 =====
4,5,2,1
7,7,2,1
9,10,2,1
54,10,2,1
56,5,2,1
61,14,2,1
63,4,2,1
===== 242 =====
8,11,2,1
15,2,2,1
32,8,2,1
45,6,2,1
50,12,2,2
61,10,2,1
===== 243 =====
9,0,2,1
53,1,2,1
===== 244 =====
27,7,2,1
27,11,2,1
===== 245 =====
6,6,2,1
27,13,2,1
32,0,2,1
61,11,2,1
===== 246 =====
0,8,2,1
6,4,2,1
14,6,2,1
53,0,2,1
54,1,2,1
===== 247 =====
23,12,2,2
36,1,2,1
50,3,2,1
===== 248 =====
6,3,2,1
23,9,2,1
39,8,2,1
39,13,2,1
60,8,2,3
===== 249 =====
0,6,2,1
1,8,2,1
14,7,2,1
20,5,2,1
31,15,2,1
49,4,2,2
61,0,2,1
===== 250 =====
9,14,2,1
12,3,2,1
18,7,2,1
19,9,2,1
20,15,2,2
22,9,2,1
32,4,2,1
46,15,2,2
===== 251 =====
5,11,2,1
34,14,2,1
38,10,2,1
52,14,2,1
62,12,2,2
===== 252 =====
26,11,2,1
42,14,2,1
54,1,2,2
59,6,2,1
61,1,2,1
===== 253 =====
12,15,2,1
35,7,2,1
42,1,2,1
48,2,2,2
50,9,2,1
55,3,2,1
55,9,2,3
57,9,2,1
63,12,2,1
===== 254 =====
0,9,2,2
14,1,2,2
48,13,2,1
===== 255 =====
20,8,2,1
26,5,2,1
34,4,2,1
42,2,2,1
42,4,2,1
55,2,2,1
===== 256 =====
1,7,2,1
3,15,2,1
12,10,2,1
24,9,2,1
36,13,2,2
52,7,2,2
===== 257 =====
33,4,2,1
46,2,2,1
49,2,2,1
49,11,2,1
54,6,2,1
58,9,2,1
59,2,2,1
===== 258 =====
6,9,2,1
10,2,2,1
15,0,2,1
15,13,2,1
16,4,2,1
25,11,2,2
52,7,2,2
56,13,2,1
58,1,2,1
60,6,2,2
===== 259 =====
27,1,2,1
34,15,2,1
42,12,2,1
43,0,2,1
48,8,2,1
58,4,2,1
===== 260 =====
8,0,2,1
22,7,2,2
36,15,2,1
42,12,2,1
54,0,2,2
===== 261 =====
5,12,2,1
10,15,2,1
24,3,2,1
35,4,2,1
49,10,2,1
62,4,2,1
===== 262 =====
5,12,2,1
23,0,2,1
24,2,2,1
37,2,2,1
42,0,2,1
54,9,2,1
60,7,2,1
===== 263 =====
32,6,2,1
40,2,2,1
56,10,2,1
58,5,2,1
58,14,2,1
60,6,2,1
===== 264 =====
18,5,2,1
27,5,2,1
32,5,2,1
43,6,2,1
48,12,2,1
57,2,2,1
62,2,2,1
===== 265 =====
18,10,2,1
34,2,2,1
51,9,2,1
55,7,2,1
56,3,2,1
===== 266 =====
18,1,2,1
53,1,2,1
58,14,2,1
63,9,2,1
===== 267 =====
24,3,2,1
28,8,2,1
29,1,2,1
34,14,2,1
38,9,2,2
40,8,2,1
41,15,2,1
56,13,2,1
===== 268 =====
0,10,2,1
9,4,2,2
12,4,2,1
16,13,2,1
24,6,2,1
27,4,2,1
43,9,2,1
===== 269 =====
5,10,2,1
14,13,2,1
15,3,2,1
22,8,2,1
32,11,2,1
35,3,2,1
41,7,2,1
===== 270 =====
25,13,2,1
39,15,2,1
59,9,2,1
60,12,2,1
61,2,2,1
===== 271 =====
1,9,2,1
4,10,2,1
9,14,2,1
18,5,2,1
44,3,2,1
49,8,2,1
===== 272 =====
6,0,2,1
7,1,2,1
10,4,2,1
13,11,2,1
37,11,2,1
47,0,2,1
===== 273 =====
56,0,2,1
56,10,2,1
===== 274 =====
45,11,2,1
62,13,2,1
===== 275 =====
2,5,2,1
24,5,2,1
41,4,2,1
47,3,2,1
===== 276 =====
19,11,2,1
32,5,2,1
42,10,2,1
48,11,2,1
50,15,2,1
58,12,2,1
===== 277 =====
7,3,2,1
7,9,2,1
14,4,2,2
18,1,2,2
21,2,2,1
38,9,2,1
44,10,2,1
49,4,2,1
50,3,2,1
===== 278 =====
1,6,2,2
2,1,2,1
14,7,2,2
23,3,2,1
42,5,2,1
46,3,2,1
62,6,2,1
===== 279 =====
12,3,2,1
14,6,2,1
23,6,2,1
45,6,2,1
63,15,2,1
===== 280 =====
2,0,2,1
24,3,2,1
===== 281 =====
22,3,2,1
43,10,2,2
===== 282 =====
17,3,2,1
17,12,2,1
20,10,2,1
55,8,2,1
61,14,2,1
===== 283 =====
9,0,2,1
22,1,2,2
22,8,2,1
37,13,2,1
42,1,2,1
52,9,2,1
53,2,2,1
58,2,2,1
===== 284 =====
16,6,2,1
19,10,2,1
23,4,2,1
25,10,2,3
43,2,2,1
47,12,2,1
62,8,2,1
===== 285 =====
7,11,2,1
34,12,2,1
39,10,2,1
45,0,2,1
46,2,2,1
53,13,2,1
54,9,2,1
===== 286 =====
3,5,2,2
4,1,2,1
12,2,2,1
13,9,2,1
16,2,2,1
19,7,2,1
23,5,2,1
29,13,2,1
49,12,2,1
49,15,2,1
58,3,2,1
===== 287 =====
3,9,2,1
18,3,2,2
23,7,2,1
39,12,2,1
===== 288 =====
10,11,2,1
24,14,2,1
25,1,2,1
30,2,2,1
60,10,2,1
61,6,2,1
===== 289 =====
6,11,2,2
16,8,2,1
20,10,2,1
32,3,2,1
32,9,2,1
50,5,2,1
51,6,2,1
53,3,2,1
62,13,2,1
===== 290 =====
4,3,2,1
14,9,2,1
15,5,2,1
24,12,2,1
33,0,2,1
52,8,2,1
54,9,2,1
===== 291 =====
26,1,2,1
30,5,2,1
49,11,2,1
49,12,2,1
===== 292 =====
2,10,2,1
25,10,2,1
28,0,2,1
31,13,2,1
45,0,2,1
48,7,2,1
62,12,2,1
===== 293 =====
3,3,2,1
3,9,2,1
5,5,2,1
6,0,2,1
11,1,2,1
15,3,2,1
28,6,2,1
29,6,2,2
43,11,2,1
57,14,2,2
===== 294 =====
1,4,2,2
4,5,2,1
12,2,2,1
46,12,2,1
52,10,2,1
59,1,2,1
===== 295 =====
29,5,2,1
41,7,2,1
47,14,2,1
59,14,2,1
===== 296 =====
5,9,2,1
13,5,2,1
17,6,2,1
42,6,2,1
54,11,2,1
55,6,2,1
===== 297 =====
2,3,2,1
34,0,2,1
39,14,2,1
41,7,2,1
===== 298 =====
14,7,2,1
14,15,2,1
15,9,2,1
16,11,2,2
31,7,2,1
42,13,2,1
52,3,2,1
===== 299 =====
5,5,2,1
16,2,2,1
28,13,2,1
34,11,2,1
44,1,2,1
56,1,2,1
===== 300 =====
3,6,2,1
12,2,2,1
19,8,2,2
27,14,2,1
39,13,2,1
40,9,2,1
54,9,2,1
===== 301 =====
8,15,2,1
49,15,2,1
53,10,2,1
56,8,2,1
57,1,2,1
62,1,2,2
===== 302 =====
8,7,2,1
15,1,2,1
22,1,2,1
22,12,2,1
35,0,2,1
38,5,2,1
48,0,2,1
===== 303 =====
1,11,2,1
5,2,2,1
13,7,2,1
29,4,2,1
33,9,2,1
34,6,2,1
34,8,2,1
53,13,2,1
===== 304 =====
12,11,2,1
15,14,2,1
16,14,2,1
31,3,2,1
34,11,2,1
41,2,2,1
43,9,2,1
58,13,2,1
===== 305 =====
14,13,2,1
20,13,2,2
30,3,2,1
39,5,2,1
57,5,2,3
===== 306 =====
0,14,2,1
37,3,2,1
44,14,2,1
45,0,2,2
52,13,2,1
60,11,2,1
61,7,2,1
62,8,2,1
63,4,2,1
===== 307 =====
6,10,2,1
33,0,2,2
39,1,2,1
===== 308 =====
0,13,2,1
6,10,2,1
20,6,2,1
23,6,2,1
27,10,2,1
41,0,2,1
62,2,2,1
===== 309 =====
2,13,2,1
10,9,2,1
17,13,2,1
26,8,2,1
32,2,2,2
47,1,2,1
56,6,2,1
58,15,2,1
===== 310 =====
9,5,2,1
31,11,2,1
43,15,2,1
44,9,2,2
46,0,2,1
55,10,2,1
57,3,2,1
===== 311 =====
19,0,2,1
22,10,2,1
36,2,2,1
46,5,2,1
===== 312 =====
12,7,2,1
47,0,2,1
47,15,2,1
53,4,2,1
53,11,2,1
62,0,2,1
62,2,2,1
===== 313 =====
0,7,2,1
2,0,2,1
16,10,2,2
27,5,2,1
44,2,2,1
56,15,2,1
===== 314 =====
2,10,2,1
5,14,2,1
31,7,2,1
36,3,2,1
45,3,2,1
47,13,2,1
54,4,2,1
63,8,2,1
===== 315 =====
6,1,2,2
21,2,2,1
25,9,2,1
26,3,2,1
50,14,2,1
===== 316 =====
29,8,2,1
37,7,2,1
50,4,2,1
53,6,2,1
60,8,2,1
===== 317 =====
3,5,2,1
39,12,2,2
44,3,2,1
59,15,2,1
===== 318 =====
17,7,2,1
47,2,2,2
50,15,2,1
63,15,2,1
===== 319 =====
6,1,2,1
8,3,2,1
17,12,2,1
31,7,2,1
36,13,2,1
55,8,2,1
61,7,2,1
===== 320 =====
6,11,2,1
12,1,2,1
16,14,2,1
21,3,2,1
21,7,2,1
21,13,2,1
41,11,2,2
===== 321 =====
5,2,2,1
16,9,2,1
18,1,2,2
21,0,2,1
26,3,2,1
26,8,2,1
50,14,2,1
56,13,2,1
57,4,2,1
===== 322 =====
0,4,2,1
5,4,2,1
10,14,2,1
60,8,2,1
===== 323 =====
0,4,2,1
14,15,2,1
19,5,2,1
20,5,2,1
29,9,2,1
48,8,2,1
51,15,2,1
61,15,2,1
62,6,2,1
===== 324 =====
2,5,2,2
13,4,2,1
31,5,2,1
59,7,2,1
===== 325 =====
13,11,2,1
22,12,2,1
23,6,2,1
26,6,2,1
===== 326 =====
6,6,2,1
12,5,2,1
21,15,2,1
41,2,2,1
54,5,2,1
===== 327 =====
2,5,2,1
34,2,2,1
38,13,2,1
47,12,2,2
62,13,2,1
63,9,2,1
===== 328 =====
9,11,2,1
44,10,2,1
51,13,2,1
58,13,2,1
61,9,2,1
===== 329 =====
3,6,2,1
44,11,2,1
48,15,2,1
63,5,2,1
===== 330 =====
6,1,2,2
8,11,2,1
36,9,2,1
55,9,2,1
===== 331 =====
11,0,2,1
45,10,2,1
56,4,2,1
===== 332 =====
16,4,2,1
33,1,2,2
36,5,2,1
39,7,2,1
46,5,2,1
48,2,2,1
49,12,2,1
===== 333 =====
2,7,2,1
13,7,2,1
19,11,2,1
23,12,2,1
29,9,2,2
37,5,2,2
45,3,2,1
51,6,2,1
52,14,2,1
===== 334 =====
15,4,2,1
17,14,2,1
45,3,2,1
45,6,2,2
63,1,2,1
===== 335 =====
7,2,2,1
8,13,2,1
20,12,2,1
53,3,2,1
54,1,2,1
61,1,2,1
61,15,2,1
===== 336 =====
10,15,2,2
16,6,2,1
22,1,2,2
24,12,2,1
35,15,2,1
52,13,2,1
60,6,2,1
===== 337 =====
26,13,2,1
45,4,2,1
===== 338 =====
17,12,2,1
20,14,2,1
22,15,2,1
39,2,2,2
41,12,2,1
60,0,2,3
===== 339 =====
19,10,2,1
===== 340 =====
7,14,2,1
8,10,2,1
14,7,2,1
20,3,2,1
35,9,2,1
42,6,2,1
===== 341 =====
29,13,2,2
32,7,2,1
37,2,2,1
41,15,2,1
57,2,2,1
60,12,2,1
===== 342 =====
38,9,2,1
60,8,2,1
===== 343 =====
6,13,2,1
10,10,2,1
26,2,2,1
39,14,2,1
42,0,2,1
61,10,2,1
===== 344 =====
7,0,2,1
42,11,2,1
51,0,2,1
===== 345 =====
15,3,2,1
===== 346 =====
6,13,2,1
11,4,2,2
15,15,2,1
31,14,2,1
43,10,2,1
43,11,2,1
44,13,2,2
45,5,2,1
52,1,2,1
===== 347 =====
2,13,2,1
9,1,2,1
9,9,2,1
10,11,2,1
12,10,2,1
26,12,2,1
32,2,2,1
36,2,2,1
36,12,2,1
51,8,2,1
59,9,2,1
===== 348 =====
1,9,2,1
28,1,2,1
50,4,2,1
50,11,2,1
51,13,2,1
62,7,2,1
===== 349 =====
45,0,2,2
45,6,2,1
===== 350 =====
7,5,2,1
7,12,2,1
10,3,2,2
32,2,2,3
32,3,2,1
===== 351 =====
2,0,2,1
5,10,2,1
6,4,2,1
6,11,2,1
11,5,2,1
11,6,2,1
21,8,2,1
22,3,2,1
===== 352 =====
7,10,2,1
38,14,2,1
43,14,2,1
48,10,2,1
61,3,2,1
===== 353 =====
0,15,2,1
6,9,2,1
11,2,2,1
12,6,2,1
31,15,2,1
39,15,2,1
48,9,2,2
56,11,2,1
===== 354 =====
10,12,2,1
44,9,2,1
===== 355 =====
5,4,2,1
13,11,2,1
23,8,2,1
26,13,2,1
38,6,2,1
61,5,2,1
63,8,2,1
===== 356 =====
14,7,2,1
26,3,2,1
33,11,2,1
36,1,2,2
39,13,2,2
41,5,2,1
42,10,2,1
45,13,2,1
50,8,2,1
55,3,2,1
===== 357 =====
===== 358 =====
22,3,2,1
22,9,2,2
27,8,2,1
35,8,2,1
55,6,2,2
58,3,2,1
59,0,2,1
===== 359 =====
9,11,2,1
14,15,2,1
37,5,2,1
37,10,2,2
39,6,2,1
46,13,2,1
47,11,2,1
===== 360 =====
36,2,2,1
37,7,2,1
40,1,2,1
57,15,2,1
61,15,2,1
===== 361 =====
6,4,2,1
19,8,2,1
27,13,2,1
40,2,2,1
48,13,2,1
55,2,2,1
===== 362 =====
9,1,2,2
10,10,2,1
12,11,2,1
27,7,2,1
36,5,2,1
43,14,2,1
45,4,2,3
===== 363 =====
5,15,2,1
8,0,2,1
11,4,2,1
25,9,2,1
29,12,2,1
33,5,2,1
37,5,2,1
43,12,2,1
52,15,2,1
===== 364 =====
7,4,2,1
===== 365 =====
2,11,2,1
2,15,2,1
4,2,2,1
13,0,2,1
18,13,2,1
22,0,2,1
40,12,2,1
44,10,2,1
45,10,2,1
47,11,2,1
54,10,2,1
===== 366 =====
18,4,2,1
21,10,2,1
25,8,2,1
47,8,2,1
===== 367 =====
9,9,2,1
22,8,2,2
26,10,2,1
32,15,2,1
33,3,2,1
35,3,2,1
42,12,2,1
45,6,2,1
49,12,2,1
53,3,2,1
58,6,2,1
60,8,2,1
===== 368 =====
1,14,2,2
7,3,2,1
17,9,2,1
23,2,2,1
27,0,2,1
30,12,2,1
38,12,2,1
42,13,2,1
43,9,2,2
44,8,2,1
47,12,2,1
===== 369 =====
3,2,2,1
4,1,2,1
24,10,2,2
26,3,2,1
47,12,2,1
62,13,2,1
63,1,2,2
===== 370 =====
19,2,2,1
22,5,2,1
30,13,2,1
34,7,2,1
57,5,2,1
58,3,2,2
===== 371 =====
1,14,2,1
6,1,2,1
11,0,2,1
===== 372 =====
4,0,2,1
15,15,2,1
36,10,2,1
38,6,2,1
44,8,2,1
53,7,2,1
===== 373 =====
1,13,2,1
9,7,2,1
20,11,2,1
20,12,2,1
21,4,2,1
28,1,2,1
30,14,2,1
51,1,2,2
===== 374 =====
1,5,2,1
19,12,2,2
24,11,2,2
37,15,2,1
51,2,2,1
===== 375 =====
2,10,2,1
5,4,2,1
24,6,2,1
35,11,2,1
===== 376 =====
13,15,2,1
14,11,2,1
17,11,2,2
43,0,2,2
===== 377 =====
17,3,2,1
28,13,2,1
32,1,2,1
41,15,2,1
45,2,2,1
50,13,2,1
62,2,2,1
===== 378 =====
14,5,2,1
45,6,2,1
49,6,2,1
===== 379 =====
3,13,2,1
9,4,2,1
19,9,2,1
21,10,2,1
24,1,2,1
44,11,2,1
48,4,2,1
53,14,2,1
55,5,2,1
===== 380 =====
27,2,2,1
35,9,2,1
48,9,2,1
===== 381 =====
3,14,2,2
4,15,2,1
10,0,2,1
11,7,2,2
17,6,2,1
59,10,2,1
===== 382 =====
5,1,2,1
6,6,2,1
9,4,2,1
15,8,2,1
16,4,2,1
===== 383 =====
24,10,2,1
41,15,2,1
57,9,2,1
60,3,2,1
===== 384 =====
14,9,2,2
24,14,2,2
34,10,2,1
37,12,2,1
47,11,2,1
50,15,2,1
===== 385 =====
22,15,2,1
37,1,2,2
37,14,2,1
59,4,2,1
62,12,2,1
===== 386 =====
11,0,2,1
16,10,2,1
27,13,2,1
29,6,2,1
35,0,2,1
36,12,2,1
37,15,2,2
48,0,2,1
===== 387 =====
2,1,2,1
38,15,2,3
44,6,2,1
60,10,2,1
62,7,2,1
===== 388 =====
2,3,2,1
4,15,2,1
7,13,2,1
9,3,2,1
15,15,2,1
54,14,2,1
61,3,2,1
===== 389 =====
3,5,2,1
16,5,2,1
23,2,2,2
31,12,2,2
41,13,2,1
48,1,2,1
51,9,2,1
54,11,2,2
60,2,2,1
===== 390 =====
18,7,2,1
18,10,2,1
49,12,2,1
54,3,2,1
63,8,2,1
===== 391 =====
14,11,2,1
30,10,2,1
31,11,2,1
37,13,2,1
48,7,2,1
53,4,2,1
62,6,2,1
===== 392 =====
9,15,2,1
11,4,2,1
16,2,2,1
17,10,2,1
17,14,2,1
29,5,2,1
41,14,2,1
49,3,2,1
===== 393 =====
5,10,2,1
20,15,2,1
25,0,2,1
29,7,2,1
41,4,2,1
60,5,2,1
===== 394 =====
16,14,2,1
23,3,2,1
30,12,2,1
34,11,2,1
36,7,2,2
36,12,2,1
43,12,2,1
45,3,2,1
49,2,2,1
54,5,2,1
54,7,2,1
===== 395 =====
10,15,2,1
40,6,2,2
41,7,2,1
61,13,2,1
===== 396 =====
16,10,2,1
17,0,2,1
18,7,2,1
29,8,2,1
54,1,2,1
55,3,2,1
57,3,2,1
===== 397 =====
8,0,2,1
10,0,2,1
10,8,2,1
17,2,2,1
20,11,2,1
28,4,2,1
31,4,2,1
36,11,2,1
38,11,2,1
58,11,2,1
===== 398 =====
16,0,2,2
23,9,2,2
27,1,2,1
39,5,2,2
53,3,2,2
===== 399 =====
6,6,2,1
11,8,2,1
39,11,2,1
45,5,2,2
63,8,2,1
===== 400 =====
8,3,2,1
28,2,2,1
30,6,2,1
===== 401 =====
18,2,2,1
===== 402 =====
4,11,2,1
17,7,2,1
22,7,2,1
41,0,2,1
44,1,2,1
===== 403 =====
3,6,2,1
31,9,2,1
41,11,2,1
50,12,2,1
63,10,2,1
===== 404 =====
3,3,2,1
7,2,2,1
19,10,2,1
20,6,2,1
33,12,2,1
35,11,2,1
38,0,2,1
46,14,2,1
47,2,2,2
53,14,2,1
54,0,2,1
===== 405 =====
15,8,2,1
26,7,2,1
===== 406 =====
3,4,2,1
31,14,2,1
40,8,2,1
===== 407 =====
4,9,2,1
4,10,2,1
21,8,2,2
23,13,2,1
23,14,2,2
30,12,2,1
43,13,2,1
===== 408 =====
11,15,2,1
45,6,2,1
===== 409 =====
5,6,2,1
15,9,2,2
21,4,2,2
26,8,2,1
31,11,2,1
33,0,2,1
46,13,2,1
===== 410 =====
10,3,2,1
===== 411 =====
20,2,2,1
20,12,2,1
37,5,2,1
37,14,2,1
43,14,2,1
===== 412 =====
3,8,2,1
34,5,2,1
49,4,2,1
===== 413 =====
3,10,2,1
27,3,2,2
27,11,2,1
40,6,2,2
47,10,2,2
48,14,2,1
52,1,2,2
60,6,2,2
===== 414 =====
42,15,2,1
48,5,2,1
60,14,2,1
===== 415 =====
14,11,2,1
15,3,2,1
17,0,2,1
22,15,2,1
30,5,2,1
31,2,2,1
41,0,2,1
52,10,2,1
62,3,2,1
===== 416 =====
52,4,2,1
===== 417 =====
2,5,2,1
15,13,2,1
25,11,2,2
30,3,2,1
31,5,2,2
34,7,2,1
43,14,2,1
61,12,2,1
===== 418 =====
2,1,2,1
5,9,2,1
9,6,2,1
9,8,2,1
18,3,2,1
26,0,2,2
28,8,2,1
54,8,2,1
63,2,2,1
===== 419 =====
6,10,2,1
13,9,2,1
22,9,2,1
26,11,2,1
50,5,2,1
56,7,2,1
57,12,2,1
===== 420 =====
21,11,2,1
27,13,2,1
46,3,2,1
47,15,2,1
===== 421 =====
3,6,2,1
26,3,2,2
35,9,2,1
===== 422 =====
19,4,2,1
24,11,2,1
32,15,2,1
34,11,2,1
39,6,2,1
47,14,2,1
49,2,2,1
63,13,2,1
===== 423 =====
18,11,2,2
36,1,2,1
50,1,2,1
60,9,2,1
===== 424 =====
1,11,2,1
28,10,2,1
29,2,2,1
34,12,2,1
49,8,2,1
49,11,2,1
55,7,2,1
===== 425 =====
5,12,2,1
33,7,2,1
40,5,2,2
48,1,2,1
51,3,2,1
60,12,2,1
===== 426 =====
23,10,2,2
31,10,2,2
32,7,2,1
43,6,2,1
50,3,2,1
===== 427 =====
6,15,2,1
25,15,2,1
27,9,2,1
30,1,2,1
37,9,2,1
41,11,2,1
44,7,2,1
46,13,2,1
58,15,2,1
63,8,2,1
===== 428 =====
9,11,2,1
13,11,2,1
34,7,2,1
51,7,2,1
56,5,2,1
61,14,2,1
63,14,2,1
===== 429 =====
7,0,2,1
31,1,2,1
50,7,2,1
53,3,2,1
53,13,2,1
===== 430 =====
10,8,2,1
19,9,2,1
61,4,2,1
===== 431 =====
5,3,2,1
9,0,2,1
22,2,2,1
22,12,2,1
59,15,2,1
===== 432 =====
23,7,2,1
25,10,2,1
36,5,2,1
42,2,2,1
49,6,2,1
56,4,2,1
===== 433 =====
15,9,2,1
25,4,2,1
27,8,2,1
30,15,2,1
52,10,2,1
===== 434 =====
6,5,2,1
6,9,2,1
14,1,2,1
23,7,2,1
47,11,2,1
54,5,2,1
===== 435 =====
4,13,2,1
7,7,2,1
7,9,2,1
17,11,2,1
47,12,2,1
50,6,2,1
57,4,2,1
63,10,2,1
===== 436 =====
10,11,2,1
11,2,2,1
12,15,2,2
36,3,2,1
38,12,2,1
39,14,2,1
42,0,2,1
44,8,2,1
===== 437 =====
1,15,2,1
5,10,2,1
45,3,2,1
47,0,2,2
63,4,2,2
===== 438 =====
25,9,2,1
52,3,2,1
===== 439 =====
8,13,2,1
21,1,2,1
53,9,2,1
60,7,2,1
===== 440 =====
8,14,2,1
26,6,2,2
57,15,2,1
61,3,2,1
===== 441 =====
15,10,2,1
16,1,2,2
26,5,2,1
29,14,2,1
41,6,2,1
50,14,2,1
===== 442 =====
14,7,2,1
31,13,2,1
37,4,2,2
45,12,2,1
50,13,2,1
===== 443 =====
1,3,2,1
5,1,2,1
6,13,2,1
8,2,2,1
63,8,2,1
===== 444 =====
10,13,2,1
11,10,2,1
21,8,2,1
40,15,2,1
43,4,2,1
48,1,2,1
===== 445 =====
10,5,2,1
10,8,2,1
===== 446 =====
6,0,2,1
43,10,2,1
55,14,2,1
===== 447 =====
7,9,2,1
8,9,2,1
16,10,2,2
17,12,2,2
22,4,2,1
34,1,2,1
49,12,2,2
52,1,2,1
===== 448 =====
4,14,2,1
16,14,2,1
20,14,2,2
26,15,2,1
36,4,2,1
36,7,2,1
36,12,2,1
43,15,2,1
46,6,2,1
===== 449 =====
6,4,2,1
14,4,2,1
27,12,2,1
53,13,2,1
===== 450 =====
8,12,2,1
32,13,2,1
38,11,2,1
44,12,2,1
47,2,2,2
===== 451 =====
34,6,2,1
50,6,2,1
54,7,2,1
55,11,2,1
59,13,2,1
===== 452 =====
2,7,2,1
14,0,2,1
55,13,2,1
===== 453 =====
14,12,2,2
19,13,2,1
32,3,2,1
52,12,2,1
53,15,2,1
58,0,2,1
59,8,2,1
===== 454 =====
36,2,2,1
43,4,2,1
54,11,2,1
63,11,2,1
===== 455 =====
10,4,2,1
19,14,2,1
20,8,2,1
52,15,2,1
60,14,2,1
===== 456 =====
10,0,2,1
15,7,2,1
26,6,2,1
32,6,2,1
43,15,2,1
44,0,2,1
===== 457 =====
18,8,2,1
46,5,2,1
62,14,2,2
===== 458 =====
15,7,2,1
15,10,2,2
16,6,2,1
23,4,2,1
40,13,2,1
===== 459 =====
6,2,2,1
6,10,2,1
17,11,2,1
24,7,2,1
49,13,2,1
51,1,2,2
===== 460 =====
12,15,2,1
14,10,2,1
38,7,2,1
42,6,2,2
60,8,2,1
63,1,2,1
===== 461 =====
6,2,2,1
7,7,2,1
14,9,2,1
38,12,2,1
50,3,2,1
63,4,2,1
63,15,2,1
===== 462 =====
16,1,2,2
37,7,2,1
59,3,2,1
===== 463 =====
14,8,2,1
34,10,2,1
36,3,2,1
51,0,2,1
55,9,2,1
===== 464 =====
4,9,2,1
9,14,2,1
11,9,2,1
14,1,2,1
39,11,2,1
47,10,2,2
===== 465 =====
3,0,2,1
7,9,2,1
18,15,2,1
26,11,2,1
28,10,2,1
===== 466 =====
18,8,2,1
24,6,2,1
26,0,2,1
30,15,2,1
34,1,2,1
41,14,2,2
47,2,2,2
53,4,2,1
56,15,2,1
59,9,2,1
60,2,2,1
===== 467 =====
1,9,2,1
17,11,2,1
45,11,2,1
46,11,2,1
===== 468 =====
0,6,2,1
21,5,2,1
30,6,2,1
35,0,2,1
56,8,2,1
60,3,2,1
===== 469 =====
12,15,2,1
15,2,2,1
30,9,2,1
34,12,2,1
54,4,2,1
59,7,2,1
===== 470 =====
25,10,2,2
34,2,2,1
44,12,2,1
===== 471 =====
0,13,2,1
3,4,2,1
7,12,2,1
27,9,2,1
40,5,2,1
42,5,2,1
56,0,2,1
63,0,2,1
===== 472 =====
15,4,2,1
24,2,2,1
43,2,2,1
45,2,2,1
53,11,2,1
55,6,2,2
57,15,2,1
58,6,2,1
63,3,2,1
63,5,2,1
===== 473 =====
19,15,2,1
28,10,2,1
38,14,2,1
46,6,2,2
===== 474 =====
1,14,2,1
12,2,2,1
34,8,2,1
58,10,2,1
===== 475 =====
6,0,2,1
46,11,2,1
53,7,2,1
57,0,2,1
61,4,2,1
61,14,2,1
===== 476 =====
2,13,2,1
14,11,2,1
19,10,2,1
24,14,2,1
32,2,2,1
36,0,2,1
===== 477 =====
17,0,2,1
21,12,2,1
54,7,2,1
===== 478 =====
1,10,2,1
14,13,2,1
22,8,2,1
25,12,2,1
40,3,2,1
50,11,2,1
50,15,2,1
===== 479 =====
3,3,2,1
4,10,2,1
8,7,2,1
16,8,2,1
22,0,2,1
24,3,2,1
35,11,2,1
49,1,2,1
62,4,2,1
===== 480 =====
3,13,2,1
9,3,2,1
16,5,2,1
17,10,2,1
24,15,2,1
39,4,2,1
40,12,2,1
43,13,2,1
45,7,2,1
48,1,2,1
===== 481 =====
21,15,2,2
36,15,2,1
46,7,2,1
50,1,2,1
===== 482 =====
2,1,2,1
16,12,2,2
20,14,2,1
26,5,2,1
33,2,2,1
33,11,2,1
40,0,2,1
44,10,2,2
45,11,2,1
52,9,2,1
54,10,2,1
===== 483 =====
35,2,2,1
38,2,2,1
40,8,2,2
41,12,2,1
49,1,2,1
63,11,2,1
===== 484 =====
1,11,2,1
29,11,2,1
32,1,2,1
32,6,2,1
50,5,2,1
54,9,2,2
63,7,2,1
===== 485 =====
1,5,2,1
5,8,2,2
16,4,2,1
21,6,2,1
23,5,2,1
26,3,2,1
===== 486 =====
31,1,2,1
40,11,2,1
42,4,2,1
46,13,2,1
61,2,2,1
===== 487 =====
4,8,2,1
4,14,2,1
22,3,2,1
23,9,2,1
26,15,2,1
46,3,2,1
===== 488 =====
1,3,2,1
4,8,2,1
5,4,2,1
6,2,2,1
18,5,2,1
22,0,2,1
23,14,2,1
25,15,2,1
38,13,2,1
43,13,2,1
55,5,2,1
59,15,2,1
===== 489 =====
9,14,2,1
16,10,2,1
26,6,2,1
34,14,2,1
39,7,2,1
39,15,2,1
52,2,2,1
63,6,2,1
===== 490 =====
17,10,2,1
28,11,2,1
33,1,2,2
38,2,2,1
45,2,2,1
56,3,2,1
63,8,2,1
===== 491 =====
11,7,2,1
25,10,2,2
28,12,2,1
35,0,2,1
61,11,2,1
62,4,2,1
===== 492 =====
2,14,2,1
29,11,2,1
63,0,2,1
===== 493 =====
35,13,2,1
39,5,2,1
42,2,2,1
===== 494 =====
2,5,2,1
10,10,2,1
13,12,2,1
52,4,2,1
===== 495 =====
10,1,2,1
30,0,2,1
