===== 265 =====
18,12,2,1
24,8,2,1
34,9,2,1
50,15,2,1
===== 266 =====
1,10,2,1
17,11,2,1
22,0,2,1
23,15,2,1
25,2,2,1
47,5,2,1
47,10,2,1
48,2,2,1
===== 267 =====
11,5,2,1
12,3,2,1
18,7,2,1
21,2,2,1
35,15,2,1
41,15,2,3
49,12,2,2
57,13,2,1
===== 268 =====
2,6,2,1
46,12,2,1
47,7,2,1
54,8,2,1
60,2,2,1
===== 269 =====
8,9,2,1
18,6,2,2
21,1,2,1
25,11,2,1
28,11,2,1
63,0,2,1
63,1,2,2
===== 270 =====
16,12,2,1
49,9,2,1
63,1,2,1
===== 271 =====
4,7,2,1
18,7,2,1
28,10,2,1
33,11,2,1
39,15,2,1
===== 272 =====
12,11,2,1
21,11,2,1
62,0,2,2
===== 273 =====
23,1,2,1
45,11,2,1
47,12,2,1
57,15,2,1
===== 274 =====
6,15,2,1
10,15,2,1
27,14,2,1
31,13,2,1
33,3,2,2
38,12,2,1
43,7,2,2
57,14,2,2
58,5,2,1
61,2,2,2
===== 275 =====
20,1,2,1
30,8,2,1
31,4,2,1
40,15,2,1
===== 276 =====
4,15,2,1
22,7,2,1
46,0,2,1
===== 277 =====
14,1,2,1
40,15,2,1
45,1,2,1
46,15,2,1
47,8,2,1
52,2,2,1
===== 278 =====
1,15,2,1
9,4,2,1
13,14,2,1
15,15,2,1
24,6,2,1
26,12,2,1
32,1,2,1
41,13,2,1
53,15,2,1
===== 279 =====
3,14,2,1
8,8,2,1
11,2,2,1
16,2,2,1
28,0,2,1
38,3,2,1
47,13,2,1
49,2,2,1
52,5,2,1
===== 280 =====
9,10,2,1
24,9,2,1
39,1,2,2
42,5,2,1
44,10,2,2
47,0,2,1
47,13,2,1
55,10,2,1
57,9,2,1
57,15,2,1
===== 281 =====
1,8,2,1
22,9,2,1
26,5,2,2
27,6,2,1
28,13,2,1
41,4,2,1
43,10,2,1
54,5,2,1
58,11,2,1
===== 282 =====
14,11,2,2
16,9,2,1
38,12,2,1
60,6,2,1
===== 283 =====
0,4,2,1
30,13,2,1
44,3,2,1
47,0,2,1
51,12,2,1
53,4,2,1
55,2,2,1
55,4,2,1
58,5,2,1
59,3,2,1
===== 284 =====
1,10,2,1
3,3,2,1
20,12,2,1
37,15,2,1
38,4,2,1
38,9,2,2
46,11,2,1
53,15,2,1
59,9,2,1
===== 285 =====
15,9,2,1
45,4,2,2
59,9,2,1
===== 286 =====
3,9,2,1
12,1,2,1
17,15,2,1
===== 287 =====
29,11,2,1
54,15,2,1
===== 288 =====
13,6,2,1
16,10,2,1
29,3,2,1
===== 289 =====
23,3,2,1
23,6,2,1
39,1,2,1
44,8,2,2
61,2,2,1
===== 290 =====
4,12,2,1
17,5,2,1
19,7,2,1
31,8,2,1
56,0,2,1
58,11,2,1
59,6,2,1
===== 291 =====
5,2,2,1
19,13,2,1
24,12,2,1
42,11,2,1
57,8,2,1
===== 292 =====
26,11,2,1
40,11,2,1
45,12,2,1
57,7,2,1
59,11,2,1
60,3,2,1
61,8,2,1
===== 293 =====
5,14,2,1
9,14,2,1
25,1,2,1
30,7,2,2
37,3,2,1
58,8,2,1
62,10,2,2
===== 294 =====
7,9,2,1
18,12,2,1
24,8,2,1
32,14,2,1
33,7,2,1
35,11,2,1
36,13,2,1
63,12,2,1
===== 295 =====
1,2,2,1
10,13,2,1
24,3,2,1
32,0,2,1
60,4,2,1
===== 296 =====
10,0,2,1
19,14,2,1
20,3,2,3
34,3,2,1
45,15,2,1
56,12,2,2
===== 297 =====
30,10,2,1
32,0,2,1
40,11,2,1
43,15,2,1
45,4,2,1
===== 298 =====
29,9,2,2
37,5,2,1
37,13,2,1
43,5,2,1
59,7,2,1
===== 299 =====
32,10,2,2
58,13,2,1
===== 300 =====
18,4,2,1
26,5,2,1
40,5,2,1
40,12,2,1
43,7,2,1
===== 301 =====
10,10,2,1
41,11,2,2
44,11,2,1
===== 302 =====
1,13,2,1
42,12,2,1
===== 303 =====
2,4,2,1
14,11,2,1
28,0,2,1
41,12,2,1
45,9,2,1
49,10,2,1
56,10,2,1
===== 304 =====
4,2,2,1
5,11,2,1
16,0,2,1
31,11,2,1
39,5,2,1
===== 305 =====
3,1,2,1
19,4,2,1
20,10,2,1
22,0,2,1
24,2,2,1
51,8,2,1
===== 306 =====
6,11,2,1
9,10,2,1
47,0,2,1
58,15,2,1
===== 307 =====
9,7,2,1
26,7,2,1
29,14,2,1
46,6,2,1
53,5,2,2
===== 308 =====
2,10,2,1
21,2,2,1
===== 309 =====
15,5,2,1
29,5,2,1
29,15,2,1
40,12,2,1
47,15,2,1
===== 310 =====
14,8,2,1
28,6,2,1
32,4,2,1
32,7,2,1
32,10,2,1
===== 311 =====
6,10,2,1
20,1,2,1
20,3,2,2
21,1,2,2
34,1,2,1
50,13,2,1
51,7,2,1
53,14,2,1
57,1,2,1
===== 312 =====
6,3,2,1
6,4,2,1
11,15,2,1
19,5,2,1
51,8,2,2
===== 313 =====
27,11,2,1
35,8,2,2
51,7,2,1
57,7,2,1
63,7,2,1
===== 314 =====
16,6,2,1
27,9,2,1
45,7,2,1
46,3,2,1
47,5,2,1
48,4,2,1
===== 315 =====
4,11,2,1
36,0,2,1
47,15,2,1
48,6,2,1
===== 316 =====
43,11,2,1
===== 317 =====
4,1,2,1
11,8,2,1
11,12,2,1
19,14,2,1
21,13,2,1
28,3,2,1
38,6,2,1
43,8,2,1
49,3,2,1
===== 318 =====
4,7,2,1
28,13,2,1
31,5,2,1
51,14,2,1
===== 319 =====
8,14,2,1
10,3,2,1
27,9,2,1
50,4,2,1
52,4,2,1
===== 320 =====
53,1,2,1
===== 321 =====
5,4,2,1
10,1,2,1
===== 322 =====
4,11,2,1
8,10,2,1
16,12,2,1
20,1,2,1
37,7,2,1
38,8,2,1
63,11,2,1
===== 323 =====
1,4,2,1
29,5,2,1
59,2,2,2
===== 324 =====
37,10,2,1
63,13,2,1
===== 325 =====
4,8,2,1
12,9,2,1
16,7,2,1
29,15,2,2
41,8,2,1
48,14,2,1
63,8,2,1
===== 326 =====
7,6,2,1
10,1,2,1
21,0,2,2
38,9,2,1
59,14,2,2
===== 327 =====
3,6,2,1
15,5,2,1
26,13,2,1
29,0,2,1
38,8,2,1
48,6,2,1
===== 328 =====
29,2,2,1
32,0,2,1
48,14,2,1
52,1,2,2
52,3,2,1
56,13,2,1
===== 329 =====
9,14,2,1
16,3,2,1
25,3,2,1
34,5,2,1
42,15,2,1
===== 330 =====
6,10,2,1
20,15,2,1
32,6,2,1
41,3,2,1
43,1,2,1
44,3,2,1
58,5,2,1
===== 331 =====
6,5,2,1
11,12,2,2
37,14,2,2
40,7,2,2
41,2,2,1
44,3,2,1
47,1,2,1
56,11,2,1
58,12,2,1
59,4,2,1
===== 332 =====
5,0,2,1
6,4,2,1
12,8,2,1
12,15,2,1
23,4,2,1
39,8,2,1
51,14,2,1
===== 333 =====
6,7,2,1
7,2,2,1
16,10,2,1
17,10,2,1
27,5,2,1
43,14,2,1
47,13,2,2
60,13,2,1
===== 334 =====
14,3,2,1
17,1,2,1
24,8,2,1
31,10,2,1
42,9,2,1
===== 335 =====
4,8,2,1
5,2,2,1
20,4,2,1
21,14,2,1
22,10,2,1
40,14,2,1
===== 336 =====
1,11,2,1
3,14,2,1
10,13,2,1
12,15,2,1
20,11,2,1
28,15,2,1
29,5,2,1
30,12,2,1
49,13,2,1
===== 337 =====
9,5,2,1
31,1,2,1
45,12,2,1
51,9,2,1
===== 338 =====
25,5,2,1
35,12,2,1
===== 339 =====
46,11,2,1
48,7,2,1
58,12,2,1
===== 340 =====
26,13,2,1
43,10,2,1
62,5,2,1
===== 341 =====
4,1,2,1
29,13,2,1
36,0,2,1
36,1,2,1
===== 342 =====
14,1,2,2
27,12,2,3
31,15,2,1
56,2,2,1
60,10,2,1
===== 343 =====
0,12,2,1
6,11,2,1
39,10,2,1
40,5,2,2
51,4,2,1
53,1,2,1
===== 344 =====
1,14,2,1
27,0,2,1
34,15,2,1
48,12,2,1
===== 345 =====
5,5,2,1
13,2,2,1
19,15,2,1
35,4,2,1
54,10,2,1
55,8,2,1
===== 346 =====
7,7,2,1
17,9,2,2
===== 347 =====
33,2,2,1
39,6,2,1
44,8,2,1
57,7,2,1
60,0,2,1
===== 348 =====
5,2,2,1
11,0,2,1
13,1,2,1
15,13,2,1
26,6,2,1
30,4,2,1
39,5,2,1
48,13,2,2
===== 349 =====
4,0,2,1
19,7,2,1
21,7,2,1
27,5,2,1
28,5,2,1
29,5,2,1
29,14,2,1
36,11,2,1
54,9,2,1
===== 350 =====
51,8,2,1
53,13,2,1
54,1,2,1
54,12,2,1
60,15,2,2
===== 351 =====
6,1,2,1
7,11,2,1
20,15,2,1
42,13,2,3
===== 352 =====
===== 353 =====
13,14,2,2
15,14,2,1
29,4,2,1
49,3,2,1
===== 354 =====
1,3,2,1
2,10,2,1
11,2,2,1
58,13,2,4
===== 355 =====
53,11,2,1
===== 356 =====
49,10,2,1
61,4,2,1
===== 357 =====
21,14,2,1
50,7,2,2
===== 358 =====
3,4,2,1
22,15,2,1
35,8,2,2
37,4,2,1
43,0,2,1
49,9,2,1
53,1,2,1
===== 359 =====
16,6,2,1
===== 360 =====
12,14,2,1
54,7,2,1
59,0,2,1
===== 361 =====
6,6,2,1
36,8,2,1
38,6,2,1
44,1,2,1
59,0,2,1
===== 362 =====
9,8,2,1
16,3,2,1
24,4,2,1
55,5,2,2
===== 363 =====
24,3,2,1
26,10,2,1
63,11,2,1
===== 364 =====
17,11,2,1
31,5,2,1
38,5,2,1
41,2,2,1
43,2,2,2
===== 365 =====
8,9,2,1
38,4,2,2
44,3,2,1
49,9,2,1
52,1,2,1
58,12,2,1
62,2,2,1
===== 366 =====
10,3,2,1
14,15,2,1
34,6,2,1
45,14,2,1
55,9,2,1
63,0,2,1
===== 367 =====
2,9,2,2
10,11,2,1
20,11,2,1
33,6,2,1
40,7,2,1
41,8,2,1
50,14,2,3
55,12,2,1
===== 368 =====
20,1,2,1
36,13,2,2
42,7,2,1
47,7,2,1
62,2,2,1
===== 369 =====
21,11,2,1
29,5,2,1
39,12,2,1
54,11,2,1
63,4,2,1
===== 370 =====
10,3,2,1
27,3,2,1
28,13,2,1
===== 371 =====
10,11,2,1
33,5,2,1
49,1,2,1
51,3,2,1
57,12,2,2
61,4,2,1
===== 372 =====
3,4,2,1
4,14,2,1
9,9,2,1
10,2,2,1
12,3,2,1
19,15,2,1
30,14,2,1
42,1,2,1
44,5,2,1
56,1,2,1
===== 373 =====
36,13,2,1
38,4,2,2
48,14,2,1
===== 374 =====
23,2,2,1
30,8,2,1
43,2,2,2
47,3,2,1
54,0,2,1
60,2,2,1
60,6,2,1
===== 375 =====
6,10,2,1
9,7,2,2
22,15,2,1
27,3,2,1
30,9,2,1
34,15,2,1
46,8,2,1
50,5,2,2
57,11,2,1
===== 376 =====
14,5,2,1
17,8,2,1
28,2,2,1
53,0,2,1
===== 377 =====
18,3,2,1
19,14,2,1
40,10,2,1
63,4,2,1
63,15,2,1
===== 378 =====
3,6,2,1
22,9,2,1
29,12,2,2
30,11,2,1
34,8,2,1
58,13,2,1
===== 379 =====
6,9,2,1
21,15,2,1
22,13,2,2
50,12,2,1
===== 380 =====
2,6,2,1
7,15,2,1
36,8,2,1
52,9,2,1
===== 381 =====
30,15,2,1
===== 382 =====
13,12,2,1
22,4,2,1
23,1,2,1
37,8,2,1
===== 383 =====
11,12,2,1
14,1,2,1
21,6,2,1
27,13,2,1
36,0,2,1
36,1,2,1
43,15,2,1
48,3,2,1
52,15,2,1
61,1,2,1
===== 384 =====
26,4,2,1
33,2,2,1
42,11,2,1
===== 385 =====
12,15,2,1
16,15,2,1
26,13,2,1
===== 386 =====
18,5,2,1
20,15,2,1
25,7,2,1
26,7,2,1
38,8,2,1
56,6,2,1
===== 387 =====
10,14,2,1
24,4,2,1
36,15,2,2
51,4,2,1
58,11,2,1
===== 388 =====
25,7,2,1
41,13,2,2
53,2,2,1
53,7,2,1
56,5,2,1
===== 389 =====
20,9,2,2
49,12,2,1
===== 390 =====
15,1,2,1
17,10,2,1
34,6,2,1
35,1,2,2
52,13,2,1
58,5,2,1
59,7,2,1
59,8,2,2
===== 391 =====
8,7,2,1
12,0,2,2
15,13,2,1
19,8,2,3
26,6,2,1
36,2,2,1
40,0,2,1
47,1,2,1
52,0,2,1
===== 392 =====
4,11,2,1
34,14,2,1
59,4,2,1
61,10,2,1
===== 393 =====
1,11,2,1
9,0,2,1
14,1,2,1
40,15,2,1
41,7,2,1
49,11,2,1
54,7,2,1
61,0,2,1
===== 394 =====
14,1,2,2
21,8,2,1
52,8,2,1
53,11,2,1
===== 395 =====
1,5,2,1
6,6,2,1
36,1,2,1
40,4,2,1
42,4,2,1
49,0,2,1
50,13,2,1
===== 396 =====
17,14,2,1
31,11,2,1
51,6,2,1
52,13,2,1
===== 397 =====
23,11,2,1
31,3,2,1
33,13,2,1
41,3,2,1
===== 398 =====
6,5,2,1
27,1,2,1
27,3,2,1
35,11,2,1
41,7,2,1
===== 399 =====
39,11,2,2
43,10,2,1
57,7,2,1
===== 400 =====
17,8,2,1
45,14,2,1
59,3,2,1
===== 401 =====
20,0,2,1
43,12,2,1
48,2,2,1
54,2,2,1
61,13,2,1
===== 402 =====
14,12,2,1
20,6,2,1
51,15,2,1
56,13,2,1
===== 403 =====
4,10,2,1
9,11,2,1
21,11,2,1
21,12,2,1
24,15,2,1
29,15,2,2
35,9,2,2
47,14,2,2
===== 404 =====
5,4,2,1
17,2,2,1
25,12,2,1
43,5,2,1
===== 405 =====
3,5,2,1
44,2,2,1
49,12,2,3
56,0,2,1
56,8,2,1
===== 406 =====
0,12,2,1
18,10,2,1
29,10,2,1
33,12,2,1
41,13,2,2
61,10,2,1
===== 407 =====
10,11,2,1
18,8,2,1
20,4,2,1
26,1,2,1
57,5,2,2
===== 408 =====
21,3,2,1
21,10,2,1
43,5,2,1
47,15,2,2
58,14,2,1
===== 409 =====
10,1,2,1
10,15,2,1
14,2,2,1
32,10,2,1
45,3,2,1
54,0,2,1
===== 410 =====
9,14,2,1
16,3,2,1
29,15,2,2
40,5,2,1
56,15,2,1
63,0,2,1
===== 411 =====
9,1,2,1
14,1,2,1
18,9,2,1
25,14,2,1
49,7,2,1
49,13,2,1
61,1,2,1
===== 412 =====
33,15,2,1
37,2,2,1
41,10,2,1
===== 413 =====
47,12,2,1
51,12,2,1
55,8,2,1
===== 414 =====
4,7,2,1
15,0,2,1
45,15,2,1
55,7,2,1
56,4,2,1
===== 415 =====
5,8,2,1
10,15,2,1
16,12,2,1
62,12,2,1
===== 416 =====
2,8,2,1
3,0,2,1
27,10,2,1
32,10,2,1
33,8,2,1
42,3,2,1
===== 417 =====
6,13,2,2
32,9,2,1
36,11,2,1
===== 418 =====
18,3,2,1
35,12,2,1
52,15,2,1
54,13,2,1
===== 419 =====
6,2,2,1
7,11,2,1
19,12,2,1
20,2,2,1
42,1,2,1
===== 420 =====
12,1,2,1
57,14,2,1
===== 421 =====
21,13,2,1
23,5,2,1
23,8,2,1
40,4,2,1
47,11,2,1
55,12,2,2
62,6,2,1
===== 422 =====
14,15,2,1
20,12,2,1
25,1,2,1
36,12,2,1
54,8,2,2
56,3,2,1
58,10,2,1
===== 423 =====
7,3,2,1
17,0,2,2
40,0,2,1
53,10,2,1
===== 424 =====
20,3,2,1
31,3,2,1
32,2,2,1
37,9,2,1
39,0,2,1
63,9,2,1
===== 425 =====
4,8,2,1
25,10,2,1
39,13,2,1
49,13,2,1
===== 426 =====
12,7,2,1
26,15,2,1
33,8,2,1
40,6,2,1
41,6,2,1
43,2,2,2
51,6,2,2
===== 427 =====
51,5,2,1
===== 428 =====
39,0,2,1
40,3,2,1
40,11,2,1
47,13,2,1
===== 429 =====
6,0,2,1
10,11,2,1
11,10,2,1
13,8,2,1
33,1,2,1
===== 430 =====
0,12,2,1
14,8,2,1
18,8,2,1
49,2,2,1
51,11,2,1
===== 431 =====
15,15,2,1
49,10,2,1
===== 432 =====
44,1,2,1
55,14,2,2
===== 433 =====
18,10,2,1
30,11,2,1
37,1,2,1
46,5,2,1
47,6,2,1
59,5,2,1
===== 434 =====
7,13,2,1
16,13,2,1
63,6,2,1
===== 435 =====
4,10,2,1
6,3,2,1
6,6,2,2
8,10,2,1
29,9,2,1
===== 436 =====
12,15,2,1
18,14,2,1
62,15,2,1
===== 437 =====
30,1,2,1
33,9,2,1
41,14,2,1
42,3,2,1
43,9,2,1
53,8,2,1
63,1,2,1
===== 438 =====
7,12,2,1
22,8,2,1
27,13,2,1
33,3,2,1
44,5,2,1
===== 439 =====
5,5,2,1
16,4,2,1
57,6,2,1
===== 440 =====
9,6,2,1
30,2,2,1
35,5,2,2
41,7,2,1
61,1,2,2
===== 441 =====
8,14,2,1
17,12,2,1
52,5,2,1
61,6,2,1
===== 442 =====
20,10,2,1
43,6,2,1
===== 443 =====
2,13,2,1
9,14,2,1
24,8,2,1
29,5,2,1
40,3,2,1
57,15,2,1
60,14,2,1
===== 444 =====
28,9,2,1
44,0,2,3
45,3,2,1
47,11,2,1
55,6,2,1
55,8,2,1
57,0,2,1
===== 445 =====
31,10,2,1
===== 446 =====
8,4,2,1
40,8,2,1
46,14,2,1
54,12,2,1
===== 447 =====
14,7,2,1
17,7,2,1
26,12,2,1
31,4,2,1
42,14,2,1
48,6,2,1
49,7,2,1
===== 448 =====
8,4,2,1
35,9,2,1
45,15,2,1
57,7,2,1
===== 449 =====
10,10,2,1
22,1,2,1
36,0,2,1
36,4,2,1
41,0,2,1
53,2,2,1
===== 450 =====
5,5,2,1
11,15,2,1
14,3,2,2
23,13,2,1
27,8,2,1
37,5,2,1
40,15,2,2
44,0,2,3
55,9,2,1
57,15,2,1
===== 451 =====
25,10,2,2
35,7,2,1
37,8,2,1
46,3,2,1
47,12,2,1
===== 452 =====
2,10,2,1
26,10,2,1
42,6,2,1
45,6,2,2
45,13,2,2
47,10,2,1
55,8,2,2
===== 453 =====
4,7,2,1
29,3,2,1
46,2,2,1
50,11,2,2
55,9,2,1
===== 454 =====
26,2,2,1
50,0,2,1
===== 455 =====
4,13,2,1
10,14,2,2
12,8,2,1
33,15,2,1
35,15,2,1
43,2,2,1
43,5,2,1
51,8,2,1
53,6,2,1
62,6,2,1
===== 456 =====
12,2,2,1
44,9,2,1
===== 457 =====
17,9,2,1
18,4,2,1
19,3,2,1
28,15,2,1
49,12,2,1
===== 458 =====
5,5,2,1
24,1,2,1
43,9,2,1
===== 459 =====
6,5,2,2
32,10,2,2
46,4,2,1
51,6,2,1
53,2,2,1
===== 460 =====
14,3,2,1
20,15,2,1
31,5,2,1
45,13,2,1
===== 461 =====
2,15,2,1
===== 462 =====
2,7,2,1
5,13,2,2
18,15,2,1
32,5,2,2
47,6,2,1
63,1,2,1
===== 463 =====
6,4,2,1
7,2,2,1
17,15,2,3
18,6,2,1
25,10,2,1
50,12,2,2
53,1,2,1
58,12,2,1
63,15,2,1
===== 464 =====
14,6,2,1
14,10,2,1
55,4,2,1
60,6,2,1
===== 465 =====
5,1,2,1
8,7,2,1
31,12,2,1
37,12,2,1
44,7,2,1
52,4,2,1
===== 466 =====
12,2,2,1
19,0,2,1
22,4,2,1
26,14,2,1
28,13,2,1
38,8,2,2
39,1,2,1
40,3,2,1
44,1,2,1
52,15,2,1
56,8,2,1
===== 467 =====
43,6,2,1
43,8,2,1
===== 468 =====
12,14,2,2
26,14,2,1
37,14,2,1
42,7,2,2
46,4,2,1
===== 469 =====
50,8,2,1
52,1,2,2
59,13,2,1
63,11,2,2
===== 470 =====
37,8,2,1
56,7,2,1
57,3,2,1
===== 471 =====
7,9,2,1
31,3,2,1
33,5,2,1
49,9,2,1
61,15,2,1
===== 472 =====
9,3,2,1
48,14,2,1
51,0,2,1
61,8,2,1
===== 473 =====
17,0,2,1
18,8,2,1
32,14,2,1
33,5,2,1
===== 474 =====
2,11,2,1
9,4,2,1
12,11,2,1
22,9,2,1
24,14,2,1
28,1,2,1
49,7,2,1
62,1,2,1
===== 475 =====
14,6,2,1
20,14,2,1
20,15,2,1
21,0,2,1
42,10,2,2
===== 476 =====
26,13,2,2
48,7,2,1
===== 477 =====
0,2,2,1
8,13,2,1
21,14,2,1
23,5,2,1
25,1,2,2
36,11,2,1
48,3,2,1
59,12,2,1
===== 478 =====
7,9,2,1
16,3,2,1
46,15,2,1
===== 479 =====
10,0,2,1
21,15,2,1
28,9,2,1
30,7,2,1
33,14,2,1
34,0,2,1
===== 480 =====
24,8,2,2
33,1,2,1
35,8,2,1
51,8,2,1
===== 481 =====
7,1,2,1
20,6,2,1
21,7,2,1
33,15,2,1
===== 482 =====
7,10,2,1
22,8,2,1
42,4,2,1
43,10,2,1
44,0,2,1
63,15,2,1
===== 483 =====
6,10,2,1
15,3,2,1
17,13,2,1
20,10,2,1
25,3,2,1
44,0,2,2
56,11,2,1
===== 484 =====
1,14,2,1
9,1,2,1
39,4,2,1
43,6,2,1
===== 485 =====
29,3,2,1
41,7,2,2
46,7,2,1
59,6,2,1
===== 486 =====
3,2,2,1
4,12,2,1
5,12,2,1
24,2,2,1
===== 487 =====
5,15,2,1
10,12,2,1
37,15,2,2
40,11,2,2
49,0,2,2
55,7,2,1
===== 488 =====
26,8,2,1
29,1,2,2
42,2,2,1
51,9,2,1
52,11,2,1
===== 489 =====
2,12,2,2
10,0,2,1
10,14,2,1
17,9,2,1
30,15,2,1
32,0,2,1
33,1,2,1
38,3,2,1
===== 490 =====
7,8,2,1
14,11,2,1
23,3,2,1
38,3,2,1
45,6,2,1
55,12,2,1
===== 491 =====
0,7,2,2
3,13,2,1
32,11,2,1
41,14,2,1
47,15,2,1
51,0,2,1
61,13,2,1
===== 492 =====
9,14,2,1
23,8,2,1
62,1,2,1
===== 493 =====
8,14,2,1
28,4,2,1
40,0,2,1
43,15,2,1
50,7,2,1
59,11,2,1
===== 494 =====
27,13,2,1
28,10,2,1
45,15,2,1
52,4,2,1
58,0,2,1
59,15,2,1
===== 495 =====
6,6,2,1
6,14,2,1
8,5,2,1
13,9,2,1
17,8,2,1
52,7,2,1
===== 496 =====
4,9,2,1
32,8,2,1
36,4,2,1
41,11,2,1
58,12,2,1
===== 497 =====
10,10,2,1
16,2,2,1
20,7,2,1
22,5,2,1
22,8,2,1
26,5,2,1
30,4,2,1
32,3,2,1
45,13,2,1
49,3,2,1
62,14,2,1
===== 498 =====
===== 499 =====
5,15,2,1
16,10,2,1
30,2,2,1
42,6,2,1
