23,8,2,1
25,9,2,1
34,4,2,1
42,14,2,1
47,3,2,1
54,15,2,1
===== 178 =====
18,2,2,1
19,9,2,1
19,11,2,1
24,7,2,1
34,13,2,1
39,9,2,1
40,13,2,2
45,4,2,1
46,2,2,1
47,11,2,1
===== 179 =====
6,8,2,1
21,10,2,1
27,4,2,1
30,14,2,1
38,1,2,1
43,9,2,1
60,8,2,1
===== 180 =====
3,12,2,1
21,10,2,1
22,12,2,1
27,15,2,1
38,5,2,1
38,15,2,2
41,15,2,1
43,5,2,1
49,7,2,1
57,5,2,1
58,15,2,1
63,5,2,1
===== 181 =====
4,12,2,1
6,14,2,1
12,1,2,1
17,5,2,1
25,0,2,2
28,13,2,2
31,7,2,1
38,14,2,1
41,7,2,1
47,11,2,1
52,2,2,1
===== 182 =====
24,7,2,1
27,3,2,1
33,4,2,1
33,6,2,1
35,5,2,1
38,3,2,1
46,15,2,1
49,12,2,1
56,10,2,1
57,12,2,1
===== 183 =====
11,1,2,1
12,1,2,1
22,13,2,1
31,4,2,1
35,8,2,2
43,9,2,1
47,9,2,1
52,5,2,1
===== 184 =====
13,0,2,1
20,11,2,1
25,10,2,1
27,9,2,1
27,11,2,1
29,13,2,1
36,5,2,1
42,1,2,1
50,6,2,1
52,12,2,1
53,8,2,1
===== 185 =====
11,7,2,1
20,15,2,1
25,7,2,1
29,0,2,1
36,12,2,1
38,13,2,2
===== 186 =====
14,7,2,1
17,2,2,2
19,6,2,1
22,14,2,1
45,9,2,1
59,11,2,1
===== 187 =====
7,12,2,1
23,0,2,1
30,15,2,1
32,2,2,1
35,14,2,1
47,8,2,1
55,13,2,1
62,10,2,1
===== 188 =====
16,14,2,1
32,9,2,1
37,3,2,2
41,11,2,2
46,11,2,1
55,1,2,1
===== 189 =====
3,10,2,1
6,15,2,1
10,11,2,1
26,11,2,2
35,8,2,1
37,6,2,1
53,15,2,1
59,13,2,1
===== 190 =====
8,10,2,1
9,5,2,1
11,3,2,1
21,6,2,1
21,13,2,1
29,10,2,1
31,13,2,1
40,7,2,1
54,4,2,1
===== 191 =====
54,0,2,1
60,13,2,2
===== 192 =====
5,8,2,1
6,9,2,2
8,7,2,2
31,12,2,1
39,12,2,1
58,7,2,1
61,11,2,1
===== 193 =====
2,4,2,1
6,2,2,1
10,0,2,1
10,3,2,1
10,8,2,1
13,2,2,1
28,2,2,1
31,7,2,1
36,10,2,1
39,13,2,1
42,0,2,1
46,14,2,2
56,11,2,1
60,3,2,1
61,0,2,1
===== 194 =====
0,5,2,1
1,1,2,1
15,13,2,1
18,12,2,1
20,12,2,2
24,8,2,1
24,10,2,1
25,1,2,1
33,10,2,1
50,8,2,1
57,3,2,1
===== 195 =====
2,11,2,1
3,12,2,1
6,11,2,1
7,8,2,2
13,12,2,1
14,4,2,1
15,15,2,1
19,6,2,1
30,9,2,1
37,15,2,1
48,5,2,1
52,4,2,1
54,7,2,1
===== 196 =====
8,8,2,1
8,14,2,1
10,1,2,1
11,1,2,1
16,6,2,1
26,9,2,1
27,4,2,1
36,13,2,1
51,11,2,1
56,8,2,1
===== 197 =====
2,0,2,1
5,5,2,1
8,3,2,1
9,2,2,1
13,0,2,1
16,5,2,1
18,13,2,1
30,4,2,1
38,9,2,1
41,8,2,1
51,6,2,1
54,0,2,1
===== 198 =====
5,3,2,1
6,4,2,1
11,10,2,1
23,5,2,1
26,1,2,1
41,13,2,2
46,3,2,1
===== 199 =====
14,5,2,1
16,11,2,1
17,11,2,1
20,12,2,1
26,1,2,1
30,0,2,1
32,13,2,1
34,1,2,1
39,14,2,1
40,14,2,1
43,12,2,1
55,12,2,1
56,1,2,1
60,5,2,1
===== 200 =====
6,2,2,1
10,11,2,1
12,4,2,1
17,11,2,1
34,13,2,1
35,4,2,1
41,14,2,1
47,0,2,1
52,6,2,1
55,1,2,1
56,10,2,1
59,6,2,1
===== 201 =====
3,12,2,1
18,8,2,1
24,1,2,2
25,8,2,1
29,1,2,1
32,2,2,1
45,2,2,1
===== 202 =====
8,6,2,1
9,2,2,1
15,1,2,1
19,11,2,1
21,5,2,1
24,3,2,1
32,11,2,1
40,4,2,1
43,14,2,1
54,6,2,1
58,8,2,1
===== 203 =====
4,10,2,1
4,14,2,2
===== 204 =====
9,0,2,2
16,5,2,1
18,14,2,1
20,5,2,1
21,4,2,1
44,2,2,1
56,12,2,1
===== 205 =====
26,6,2,1
29,15,2,1
31,9,2,1
38,11,2,1
61,11,2,1
===== 206 =====
4,9,2,1
14,14,2,1
17,6,2,1
22,10,2,2
26,2,2,1
32,11,2,1
38,11,2,1
43,8,2,1
49,14,2,1
53,14,2,1
56,13,2,1
61,12,2,1
62,3,2,1
===== 207 =====
4,10,2,1
9,1,2,2
37,4,2,1
63,0,2,1
===== 208 =====
1,13,2,1
7,0,2,2
13,6,2,2
19,12,2,1
29,0,2,1
34,2,2,1
39,0,2,1
52,15,2,1
63,5,2,1
===== 209 =====
14,0,2,1
21,15,2,1
34,14,2,1
42,7,2,1
42,10,2,2
56,13,2,1
===== 210 =====
15,0,2,2
17,15,2,1
32,2,2,1
32,5,2,1
32,11,2,1
41,9,2,1
44,2,2,1
58,3,2,1
60,2,2,1
63,1,2,1
===== 211 =====
2,8,2,1
31,9,2,1
54,3,2,1
===== 212 =====
8,15,2,1
19,8,2,1
23,6,2,1
25,14,2,1
36,7,2,1
49,2,2,1
54,10,2,1
63,11,2,1
===== 213 =====
22,12,2,1
28,8,2,2
31,4,2,1
47,6,2,1
===== 214 =====
4,13,2,1
7,7,2,1
8,2,2,1
30,7,2,1
33,13,2,1
45,4,2,1
45,10,2,1
59,11,2,1
===== 215 =====
21,14,2,2
25,1,2,1
27,8,2,1
29,9,2,1
31,4,2,1
50,5,2,1
52,13,2,1
55,3,2,1
===== 216 =====
2,3,2,1
6,3,2,2
16,2,2,1
17,0,2,1
34,1,2,2
35,9,2,3
37,15,2,1
40,1,2,1
48,14,2,1
56,13,2,1
59,2,2,1
===== 217 =====
2,9,2,1
22,2,2,1
22,7,2,2
28,13,2,1
31,6,2,1
33,7,2,1
39,1,2,1
46,14,2,2
47,6,2,1
51,14,2,1
===== 218 =====
13,14,2,1
22,5,2,2
26,8,2,1
29,9,2,1
37,3,2,1
42,12,2,1
45,15,2,1
61,12,2,1
===== 219 =====
8,3,2,1
10,1,2,1
27,7,2,1
36,6,2,1
59,3,2,1
===== 220 =====
20,6,2,1
28,0,2,1
41,15,2,2
45,8,2,1
47,2,2,1
63,10,2,1
===== 221 =====
10,13,2,1
17,4,2,1
34,7,2,2
43,9,2,1
43,12,2,1
47,11,2,1
58,0,2,2
58,14,2,1
59,9,2,1
===== 222 =====
30,6,2,1
33,15,2,1
40,0,2,1
59,5,2,1
===== 223 =====
3,1,2,1
4,6,2,1
6,5,2,1
21,0,2,1
22,4,2,1
29,3,2,1
29,5,2,1
41,5,2,1
47,15,2,2
49,1,2,1
55,11,2,1
56,4,2,1
62,7,2,1
===== 224 =====
2,6,2,1
4,5,2,1
11,7,2,1
16,11,2,1
27,14,2,1
33,9,2,1
41,11,2,1
55,6,2,1
57,13,2,1
===== 225 =====
16,9,2,1
20,11,2,1
33,8,2,2
37,3,2,1
52,5,2,1
55,10,2,1
62,7,2,1
===== 226 =====
23,14,2,2
35,9,2,1
43,5,2,1
46,7,2,1
===== 227 =====
6,6,2,1
16,0,2,1
24,14,2,1
25,6,2,1
33,3,2,1
53,4,2,1
56,4,2,1
===== 228 =====
9,7,2,1
13,15,2,1
16,11,2,1
26,4,2,1
35,14,2,1
40,11,2,1
50,12,2,1
52,3,2,1
54,9,2,1
55,0,2,3
62,0,2,2
===== 229 =====
3,8,2,1
4,10,2,1
7,1,2,1
12,10,2,1
18,5,2,1
27,14,2,1
37,2,2,1
40,0,2,1
61,0,2,1
63,10,2,1
===== 230 =====
2,11,2,1
22,13,2,1
47,5,2,1
53,10,2,1
54,6,2,1
62,8,2,1
===== 231 =====
6,8,2,1
8,8,2,1
10,14,2,1
36,13,2,1
43,8,2,1
53,15,2,1
54,3,2,1
54,6,2,1
60,3,2,1
60,12,2,1
63,0,2,1
===== 232 =====
8,2,2,2
19,4,2,1
26,5,2,1
28,13,2,1
31,8,2,1
41,14,2,1
48,13,2,1
62,13,2,1
===== 233 =====
6,6,2,2
13,4,2,1
18,7,2,1
21,5,2,1
34,11,2,1
36,3,2,1
52,7,2,1
63,13,2,1
===== 234 =====
6,4,2,1
19,13,2,1
38,7,2,1
50,5,2,1
===== 235 =====
5,13,2,1
6,15,2,1
17,11,2,1
24,10,2,1
31,0,2,1
36,10,2,1
42,3,2,1
49,12,2,2
===== 236 =====
2,4,2,1
3,4,2,1
11,13,2,1
17,15,2,1
19,6,2,1
24,6,2,1
26,14,2,1
38,10,2,1
42,1,2,2
===== 237 =====
29,6,2,1
37,2,2,1
44,7,2,1
56,9,2,1
===== 238 =====
11,14,2,1
13,1,2,1
15,3,2,1
19,12,2,1
24,3,2,2
31,6,2,1
33,13,2,1
36,15,2,2
46,15,2,1
61,2,2,1
===== 239 =====
23,9,2,1
53,2,2,1
54,9,2,1
55,0,2,1
59,11,2,1
===== 240 =====
10,7,2,1
16,2,2,1
31,13,2,1
39,13,2,1
41,11,2,1
47,11,2,2
53,11,2,1
53,12,2,1
62,12,2,1
===== 241 =====
21,7,2,1
23,3,2,1
25,7,2,1
27,6,2,1
35,10,2,1
41,6,2,1
55,8,2,1
===== 242 =====
16,10,2,1
22,13,2,1
30,2,2,1
44,6,2,1
54,14,2,2
===== 243 =====
5,9,2,1
6,1,2,1
16,4,2,1
16,9,2,2
18,13,2,1
25,5,2,1
28,15,2,1
29,7,2,1
31,2,2,1
32,9,2,2
44,7,2,1
55,2,2,1
===== 244 =====
8,11,2,1
18,6,2,1
39,4,2,1
===== 245 =====
2,11,2,1
23,10,2,1
29,14,2,1
36,2,2,1
36,6,2,1
41,11,2,1
55,3,2,1
===== 246 =====
4,7,2,1
5,15,2,1
29,7,2,1
37,1,2,1
37,3,2,1
40,15,2,1
41,6,2,1
58,6,2,1
59,8,2,1
62,2,2,1
===== 247 =====
4,5,2,1
4,9,2,1
23,13,2,1
25,9,2,1
31,7,2,1
38,15,2,1
46,15,2,1
62,12,2,1
===== 248 =====
3,5,2,1
28,9,2,1
38,11,2,1
57,7,2,1
===== 249 =====
8,2,2,1
26,3,2,1
40,14,2,1
59,2,2,1
===== 250 =====
9,14,2,1
10,9,2,1
11,3,2,1
13,13,2,2
20,11,2,1
28,4,2,1
32,7,2,1
33,3,2,1
58,3,2,1
===== 251 =====
1,15,2,1
2,4,2,1
7,0,2,1
24,1,2,1
27,0,2,1
29,7,2,2
37,3,2,1
37,9,2,2
54,4,2,1
===== 252 =====
5,2,2,1
23,5,2,1
25,13,2,1
45,6,2,1
51,8,2,1
===== 253 =====
2,4,2,1
4,7,2,1
5,14,2,1
9,6,2,2
16,12,2,1
17,8,2,1
26,3,2,2
34,12,2,1
53,15,2,1
59,1,2,1
===== 254 =====
2,15,2,1
6,2,2,1
9,0,2,1
26,8,2,1
29,2,2,1
30,7,2,1
36,7,2,1
51,8,2,1
53,7,2,1
59,10,2,1
62,0,2,1
===== 255 =====
8,3,2,1
10,1,2,1
27,3,2,1
37,13,2,1
50,15,2,1
54,8,2,1
58,2,2,1
===== 256 =====
3,6,2,1
23,5,2,1
24,6,2,1
27,2,2,1
41,15,2,1
58,9,2,1
===== 257 =====
3,8,2,1
27,7,2,1
===== 258 =====
22,12,2,1
24,14,2,1
25,4,2,1
27,14,2,1
33,12,2,1
42,0,2,1
53,6,2,1
57,9,2,1
===== 259 =====
5,6,2,1
8,12,2,1
14,3,2,2
15,4,2,2
18,10,2,1
26,13,2,1
27,9,2,1
29,13,2,1
31,1,2,1
36,9,2,1
39,13,2,1
61,1,2,2
===== 260 =====
0,0,2,1
1,7,2,1
2,5,2,1
11,9,2,2
14,3,2,2
26,8,2,1
37,13,2,1
41,8,2,1
42,7,2,1
43,11,2,1
57,2,2,1
===== 261 =====
21,13,2,1
25,0,2,1
28,15,2,1
34,4,2,1
37,7,2,1
55,3,2,1
59,15,2,1
===== 262 =====
7,5,2,1
10,13,2,2
12,3,2,1
12,6,2,1
18,8,2,1
20,1,2,1
32,9,2,1
39,1,2,1
50,11,2,1
53,11,2,1
54,10,2,2
60,5,2,1
===== 263 =====
30,7,2,1
33,1,2,1
34,6,2,1
34,13,2,1
38,7,2,2
43,7,2,1
44,8,2,1
45,1,2,1
49,6,2,1
55,10,2,1
===== 264 =====
2,15,2,1
10,1,2,1
21,14,2,1
24,14,2,1
29,5,2,1
31,14,2,1
53,11,2,1
58,7,2,1
62,0,2,1
===== 265 =====
8,6,2,1
9,8,2,1
10,9,2,1
11,0,2,2
12,9,2,1
20,15,2,1
36,5,2,1
55,3,2,1
59,5,2,1
===== 266 =====
10,1,2,1
13,10,2,1
46,8,2,1
59,5,2,1
60,4,2,1
===== 267 =====
0,1,2,1
6,4,2,1
13,11,2,2
20,8,2,1
24,9,2,1
25,8,2,1
27,8,2,1
35,8,2,2
43,0,2,1
49,3,2,1
===== 268 =====
1,7,2,1
27,4,2,2
32,5,2,1
34,15,2,1
44,5,2,1
62,6,2,1
===== 269 =====
13,4,2,1
18,4,2,1
28,9,2,1
29,5,2,1
30,5,2,1
36,13,2,1
55,2,2,1
56,7,2,1
===== 270 =====
1,15,2,1
2,6,2,1
5,15,2,1
10,7,2,1
18,10,2,1
25,1,2,1
35,4,2,1
35,15,2,1
50,0,2,1
50,11,2,1
===== 271 =====
12,0,2,1
26,8,2,2
36,4,2,1
42,4,2,1
44,1,2,1
48,1,2,1
51,1,2,1
51,2,2,1
52,5,2,1
54,1,2,2
56,4,2,1
58,15,2,1
===== 272 =====
3,8,2,1
6,8,2,1
16,6,2,1
22,13,2,1
26,2,2,3
31,10,2,1
39,14,2,1
53,13,2,1
58,0,2,1
61,2,2,2
63,10,2,1
===== 273 =====
5,7,2,2
24,14,2,1
26,13,2,1
28,6,2,1
36,12,2,1
62,8,2,1
===== 274 =====
2,15,2,1
5,10,2,1
7,13,2,1
8,3,2,2
10,13,2,1
16,10,2,1
20,2,2,1
20,7,2,1
22,8,2,1
33,5,2,1
50,6,2,1
54,5,2,1
57,10,2,1
58,1,2,2
60,14,2,1
===== 275 =====
8,2,2,1
10,9,2,1
16,15,2,1
18,6,2,2
31,3,2,2
37,2,2,1
43,3,2,1
49,2,2,1
51,10,2,1
55,10,2,1
61,14,2,1
===== 276 =====
9,9,2,1
35,11,2,1
40,6,2,1
47,12,2,1
===== 277 =====
5,1,2,2
18,5,2,1
20,1,2,1
21,14,2,1
26,3,2,1
28,15,2,1
29,4,2,1
32,15,2,1
37,2,2,1
40,15,2,1
53,8,2,1
56,11,2,2
59,11,2,1
61,4,2,1
===== 278 =====
22,9,2,2
45,13,2,1
49,1,2,1
54,9,2,2
58,1,2,1
===== 279 =====
2,11,2,1
5,4,2,2
55,3,2,1
59,7,2,1
61,7,2,1
===== 280 =====
7,7,2,1
17,2,2,1
19,7,2,2
20,15,2,1
24,12,2,1
50,14,2,2
54,14,2,1
59,11,2,1
61,2,2,1
===== 281 =====
7,11,2,1
10,10,2,1
17,6,2,1
29,2,2,1
31,3,2,1
46,12,2,1
51,0,2,1
51,9,2,1
55,11,2,1
59,3,2,1
60,6,2,1
60,7,2,1
63,2,2,1
===== 282 =====
13,6,2,1
24,13,2,1
37,5,2,3
41,8,2,1
50,4,2,1
63,15,2,1
===== 283 =====
2,0,2,1
10,11,2,1
12,3,2,1
20,2,2,1
28,8,2,1
44,3,2,1
47,12,2,1
50,1,2,1
53,10,2,1
55,12,2,1
61,11,2,1
===== 284 =====
18,14,2,1
21,1,2,1
21,14,2,1
25,12,2,1
47,5,2,1
55,2,2,1
===== 285 =====
12,7,2,1
13,15,2,1
53,13,2,1
61,3,2,1
63,5,2,1
===== 286 =====
7,10,2,1
8,3,2,1
9,8,2,1
25,6,2,1
26,14,2,2
51,8,2,1
===== 287 =====
2,11,2,1
13,3,2,2
24,0,2,1
===== 288 =====
12,15,2,1
19,13,2,1
21,0,2,1
23,3,2,1
30,10,2,1
34,0,2,1
40,13,2,1
41,14,2,2
54,14,2,1
===== 289 =====
5,8,2,1
10,0,2,1
28,7,2,1
35,15,2,1
36,9,2,1
37,6,2,1
45,6,2,1
47,5,2,1
52,6,2,1
53,8,2,1
55,7,2,1
63,3,2,1
===== 290 =====
1,11,2,1
20,12,2,1
21,1,2,1
24,0,2,1
36,10,2,1
52,2,2,1
===== 291 =====
2,3,2,1
15,0,2,1
18,6,2,1
28,9,2,1
41,5,2,1
48,13,2,1
===== 292 =====
9,6,2,1
11,15,2,1
41,5,2,1
50,3,2,1
62,9,2,1
===== 293 =====
4,12,2,1
29,10,2,1
35,12,2,1
45,2,2,1
===== 294 =====
3,5,2,1
3,11,2,1
4,10,2,1
8,2,2,1
21,10,2,1
22,6,2,1
42,5,2,1
42,13,2,1
45,0,2,1
===== 295 =====
3,14,2,1
22,7,2,1
24,6,2,1
25,8,2,1
35,7,2,1
44,5,2,1
55,10,2,1
58,5,2,1
===== 296 =====
2,1,2,1
9,3,2,1
13,1,2,1
15,5,2,1
38,14,2,2
39,13,2,2
40,3,2,2
44,9,2,1
44,10,2,1
53,6,2,1
===== 297 =====
3,10,2,1
5,11,2,1
25,11,2,2
28,2,2,1
34,1,2,2
53,5,2,1
62,0,2,1
===== 298 =====
5,9,2,1
32,9,2,1
35,10,2,1
36,8,2,1
42,3,2,1
46,4,2,2
51,3,2,1
54,3,2,1
55,12,2,1
===== 299 =====
8,14,2,1
10,9,2,1
17,14,2,1
21,0,2,2
22,1,2,1
28,1,2,1
38,9,2,2
42,4,2,1
42,10,2,1
54,7,2,1
58,8,2,2
63,10,2,1
===== 300 =====
12,13,2,1
14,0,2,1
21,8,2,1
25,0,2,1
33,13,2,1
40,8,2,1
42,5,2,1
51,12,2,1
56,8,2,1
61,0,2,1
===== 301 =====
17,13,2,1
20,3,2,2
39,14,2,1
40,0,2,1
55,0,2,1
55,8,2,2
58,4,2,1
61,7,2,1
===== 302 =====
21,6,2,2
22,10,2,1
23,14,2,1
34,0,2,1
48,6,2,1
51,4,2,1
51,7,2,1
51,13,2,1
63,0,2,1
===== 303 =====
9,15,2,1
18,5,2,1
24,8,2,2
35,6,2,1
47,4,2,1
50,7,2,1
61,9,2,1
===== 304 =====
19,7,2,1
23,15,2,1
26,1,2,1
31,4,2,1
34,0,2,1
48,11,2,2
51,7,2,1
54,3,2,1
55,11,2,1
58,11,2,1
60,3,2,1
61,0,2,1
63,14,2,1
===== 305 =====
10,1,2,1
19,9,2,1
19,14,2,1
27,11,2,1
28,15,2,1
37,8,2,1
41,8,2,2
46,6,2,1
46,7,2,1
58,3,2,1
61,3,2,2
===== 306 =====
2,4,2,1
6,7,2,1
12,4,2,1
14,9,2,1
16,6,2,2
46,0,2,1
47,0,2,1
===== 307 =====
0,9,2,1
8,13,2,1
10,0,2,1
15,13,2,1
19,11,2,1
20,8,2,1
21,11,2,1
27,1,2,1
30,13,2,1
42,14,2,1
60,1,2,1
===== 308 =====
11,14,2,1
15,4,2,1
37,12,2,1
62,15,2,1
===== 309 =====
7,5,2,1
12,4,2,1
27,3,2,1
48,2,2,1
49,1,2,1
49,2,2,1
54,5,2,1
===== 310 =====
2,11,2,2
3,0,2,1
16,10,2,1
22,6,2,1
26,3,2,1
35,12,2,1
41,13,2,2
43,15,2,1
45,2,2,1
51,7,2,1
54,2,2,2
56,7,2,1
57,2,2,1
===== 311 =====
13,11,2,1
14,14,2,1
31,15,2,1
32,7,2,1
40,11,2,1
47,11,2,1
===== 312 =====
6,10,2,1
9,8,2,1
33,6,2,2
50,13,2,1
===== 313 =====
16,1,2,1
25,3,2,1
35,12,2,1
38,1,2,1
41,9,2,1
43,1,2,2
49,14,2,1
53,8,2,1
62,12,2,1
===== 314 =====
3,1,2,1
19,14,2,1
20,12,2,1
22,2,2,1
37,10,2,1
44,11,2,1
52,6,2,1
54,14,2,1
63,0,2,2
63,8,2,2
===== 315 =====
15,12,2,1
27,11,2,1
28,4,2,1
31,13,2,1
35,9,2,1
47,4,2,1
51,3,2,1
51,15,2,2
52,9,2,1
53,1,2,1
===== 316 =====
3,9,2,1
10,8,2,1
12,11,2,1
29,4,2,1
33,12,2,1
41,2,2,1
43,14,2,1
44,12,2,1
48,8,2,1
60,15,2,2
===== 317 =====
13,2,2,1
15,4,2,1
17,13,2,1
22,13,2,1
41,1,2,1
49,10,2,1
54,11,2,1
61,6,2,1
===== 318 =====
19,9,2,1
54,13,2,1
61,5,2,1
===== 319 =====
6,0,2,1
10,15,2,2
15,13,2,1
21,2,2,1
41,5,2,2
56,1,2,1
61,9,2,1
===== 320 =====
4,0,2,1
8,15,2,2
23,1,2,1
33,1,2,2
34,9,2,1
47,3,2,1
47,6,2,2
52,9,2,2
53,2,2,1
===== 321 =====
14,10,2,1
17,5,2,1
19,11,2,1
23,5,2,1
25,1,2,1
48,13,2,1
50,10,2,1
57,6,2,1
60,1,2,1
===== 322 =====
7,10,2,1
9,5,2,2
12,3,2,2
21,12,2,1
53,3,2,1
54,15,2,1
===== 323 =====
7,1,2,2
10,10,2,1
22,0,2,1
23,7,2,1
28,11,2,1
56,15,2,1
62,10,2,1
===== 324 =====
6,14,2,1
25,3,2,2
28,4,2,2
35,15,2,1
37,4,2,1
43,6,2,2
44,3,2,1
45,13,2,1
57,15,2,1
===== 325 =====
1,12,2,1
15,14,2,1
17,8,2,1
18,2,2,1
25,3,2,1
26,12,2,1
29,4,2,1
30,10,2,1
50,6,2,1
60,4,2,1
===== 326 =====
1,4,2,1
12,4,2,1
14,13,2,1
26,11,2,1
27,15,2,1
28,9,2,1
35,12,2,1
36,0,2,1
36,6,2,1
37,4,2,1
39,13,2,1
45,12,2,1
58,8,2,1
===== 327 =====
1,8,2,1
8,15,2,1
28,1,2,1
35,12,2,1
46,7,2,1
47,5,2,1
51,11,2,1
===== 328 =====
19,13,2,1
19,14,2,1
28,12,2,1
33,8,2,2
49,1,2,1
===== 329 =====
0,14,2,1
8,1,2,1
19,7,2,1
45,9,2,1
===== 330 =====
16,8,2,1
27,10,2,2
31,9,2,1
37,4,2,1
38,8,2,1
39,3,2,1
44,3,2,1
48,1,2,1
===== 331 =====
14,2,2,1
17,2,2,1
32,8,2,1
43,2,2,2
44,5,2,1
48,3,2,1
52,6,2,1
===== 332 =====
3,0,2,1
5,8,2,1
6,1,2,2
15,10,2,1
21,0,2,2
23,7,2,1
25,0,2,1
34,11,2,1
49,1,2,1
54,15,2,1
===== 333 =====
31,14,2,1
34,6,2,2
43,8,2,1
52,9,2,1
58,7,2,1
===== 334 =====
0,6,2,1
24,9,2,1
24,12,2,1
27,9,2,1
29,6,2,1
41,15,2,1
50,14,2,1
54,15,2,1
60,8,2,2
===== 335 =====
1,3,2,1
1,9,2,2
2,4,2,1
4,10,2,1
11,4,2,1
23,8,2,1
24,8,2,1
24,14,2,1
25,12,2,1
42,13,2,2
44,1,2,1
47,11,2,1
57,6,2,1
===== 336 =====
20,13,2,1
21,6,2,1
21,11,2,1
26,12,2,1
29,8,2,1
31,10,2,2
32,6,2,1
37,5,2,2
41,4,2,1
63,7,2,1
===== 337 =====
12,7,2,1
12,10,2,1
17,14,2,1
19,14,2,1
23,10,2,1
34,10,2,1
57,8,2,1
63,8,2,1
===== 338 =====
24,4,2,1
29,12,2,1
30,2,2,1
===== 339 =====
14,8,2,1
24,11,2,1
33,5,2,1
34,4,2,1
37,13,2,1
42,7,2,1
51,6,2,1
52,4,2,1
59,11,2,1
60,15,2,1
62,3,2,1
===== 340 =====
21,1,2,1
21,8,2,1
21,11,2,1
27,7,2,1
40,12,2,1
44,6,2,1
54,10,2,2
===== 341 =====
3,1,2,1
4,2,2,1
9,11,2,1
12,1,2,1
16,9,2,1
24,10,2,1
32,8,2,1
32,9,2,1
41,10,2,1
51,4,2,1
60,0,2,1
62,2,2,1
63,4,2,1
===== 342 =====
16,1,2,2
31,11,2,1
32,10,2,2
33,7,2,1
39,15,2,1
56,15,2,1
===== 343 =====
11,9,2,2
17,11,2,1
28,11,2,1
43,5,2,1
47,1,2,1
47,5,2,1
56,6,2,1
59,5,2,1
===== 344 =====
1,5,2,1
3,10,2,1
17,14,2,1
19,0,2,1
29,9,2,1
41,6,2,1
45,0,2,1
50,2,2,1
52,10,2,1
57,9,2,1
60,3,2,1
===== 345 =====
1,9,2,1
25,7,2,1
26,3,2,2
28,8,2,1
44,0,2,1
45,15,2,1
48,12,2,1
48,13,2,1
49,3,2,4
57,15,2,1
===== 346 =====
32,3,2,2
49,12,2,1
52,7,2,2
===== 347 =====
0,4,2,1
1,12,2,1
4,8,2,1
11,2,2,1
17,12,2,1
26,11,2,1
46,13,2,1
51,1,2,1
52,12,2,1
63,0,2,1
===== 348 =====
2,11,2,1
6,0,2,2
14,3,2,1
20,15,2,1
===== 349 =====
3,4,2,1
4,10,2,1
26,15,2,1
27,4,2,1
39,13,2,1
41,10,2,1
42,5,2,1
56,1,2,1
===== 350 =====
5,2,2,1
5,6,2,1
15,0,2,1
36,3,2,1
41,2,2,1
43,10,2,2
57,4,2,1
59,6,2,1
59,7,2,1
63,2,2,1
===== 351 =====
6,4,2,1
21,15,2,1
24,8,2,1
25,4,2,1
27,11,2,1
40,4,2,2
58,11,2,1
===== 352 =====
4,4,2,1
7,1,2,1
12,1,2,1
27,11,2,1
34,5,2,1
47,14,2,1
51,15,2,1
54,12,2,1
===== 353 =====
7,11,2,1
15,2,2,1
18,6,2,1
18,9,2,2
18,11,2,1
20,6,2,1
21,13,2,1
33,5,2,1
41,8,2,1
44,0,2,2
===== 354 =====
13,9,2,1
14,9,2,1
22,13,2,1
23,0,2,1
27,5,2,1
28,14,2,1
33,3,2,1
38,2,2,1
39,15,2,1
46,2,2,1
46,4,2,1
50,14,2,2
===== 355 =====
19,11,2,2
27,9,2,1
36,7,2,2
40,10,2,1
47,0,2,1
49,12,2,1
===== 356 =====
5,5,2,1
26,2,2,1
32,10,2,1
60,11,2,1
===== 357 =====
16,0,2,1
21,12,2,1
23,7,2,1
39,6,2,1
46,12,2,1
49,3,2,1
===== 358 =====
0,12,2,1
34,9,2,1
54,7,2,1
62,0,2,1
===== 359 =====
7,12,2,1
15,3,2,1
19,4,2,1
30,2,2,1
31,9,2,1
35,15,2,1
40,0,2,1
57,12,2,2
61,1,2,1
===== 360 =====
5,13,2,2
15,14,2,2
22,4,2,1
35,1,2,1
48,8,2,2
51,13,2,1
===== 361 =====
2,10,2,1
4,10,2,1
9,11,2,1
22,4,2,1
34,6,2,2
50,9,2,1
50,12,2,1
51,0,2,1
57,12,2,1
===== 362 =====
20,7,2,1
20,9,2,1
21,1,2,1
32,6,2,1
33,13,2,1
36,4,2,1
37,11,2,1
38,15,2,2
54,11,2,1
===== 363 =====
15,2,2,1
22,10,2,1
27,5,2,1
27,8,2,1
29,11,2,1
34,3,2,1
46,13,2,1
===== 364 =====
4,8,2,1
5,2,2,2
8,14,2,3
45,8,2,1
52,2,2,1
52,9,2,1
58,6,2,1
59,3,2,1
60,9,2,1
===== 365 =====
7,3,2,1
8,2,2,1
15,11,2,1
19,8,2,1
25,14,2,1
47,0,2,1
63,7,2,1
===== 366 =====
18,7,2,1
24,5,2,1
38,1,2,1
40,1,2,1
50,10,2,1
53,13,2,1
62,0,2,1
===== 367 =====
2,1,2,1
4,15,2,1
8,8,2,1
14,10,2,1
15,1,2,1
27,5,2,1
37,14,2,1
40,1,2,2
54,13,2,1
56,2,2,1
56,15,2,1
57,0,2,1
57,1,2,1
60,10,2,1
===== 368 =====
6,2,2,1
7,6,2,1
33,1,2,1
43,11,2,1
51,5,2,1
54,7,2,1
58,14,2,1
===== 369 =====
