32,4,2,1
42,5,2,1
43,8,2,1
46,9,2,1
48,0,2,1
50,1,2,1
52,9,2,1
===== 165 =====
5,4,2,1
9,4,2,1
9,13,2,1
14,6,2,2
23,12,2,1
30,10,2,1
32,9,2,1
32,13,2,1
42,12,2,1
45,15,2,1
48,15,2,1
57,15,2,1
59,5,2,1
60,14,2,1
===== 166 =====
4,11,2,1
7,0,2,1
12,10,2,1
13,3,2,1
19,6,2,1
23,12,2,2
31,11,2,1
34,0,2,1
42,1,2,1
48,9,2,1
57,10,2,1
62,10,2,1
===== 167 =====
8,0,2,2
8,8,2,1
21,12,2,1
22,6,2,1
42,10,2,1
47,2,2,2
52,0,2,1
60,6,2,1
===== 168 =====
6,5,2,1
10,4,2,1
27,6,2,2
32,4,2,1
37,5,2,1
57,11,2,1
61,13,2,1
62,13,2,2
63,8,2,1
===== 169 =====
13,13,2,1
25,6,2,1
33,14,2,1
49,9,2,1
49,14,2,1
58,3,2,1
===== 170 =====
1,7,2,1
2,4,2,1
17,4,2,1
23,3,2,1
30,8,2,1
50,8,2,1
55,9,2,1
59,5,2,1
62,1,2,1
===== 171 =====
3,7,2,1
6,10,2,1
8,2,2,1
9,11,2,1
14,8,2,1
15,3,2,1
22,0,2,1
26,7,2,1
42,3,2,1
53,4,2,1
54,0,2,1
===== 172 =====
9,13,2,1
13,3,2,2
13,14,2,1
15,7,2,1
23,0,2,1
25,7,2,1
34,1,2,1
35,2,2,2
53,14,2,1
59,4,2,1
61,0,2,1
===== 173 =====
8,9,2,1
20,15,2,1
31,11,2,1
34,10,2,1
40,2,2,1
43,3,2,1
49,15,2,1
===== 174 =====
13,8,2,1
18,14,2,2
35,15,2,1
37,14,2,1
41,9,2,1
42,6,2,1
48,8,2,1
59,6,2,1
===== 175 =====
0,3,2,2
1,5,2,1
3,13,2,1
4,12,2,1
8,11,2,1
10,2,2,1
18,2,2,1
49,12,2,1
57,11,2,1
62,12,2,1
63,3,2,1
===== 176 =====
0,4,2,1
15,10,2,1
23,0,2,1
34,11,2,1
36,7,2,1
39,13,2,2
57,9,2,2
61,11,2,1
62,12,2,1
63,3,2,1
63,10,2,1
63,14,2,1
===== 177 =====
3,4,2,1
7,7,2,1
10,8,2,1
11,15,2,2
20,6,2,1
23,9,2,2
31,4,2,2
36,9,2,1
43,1,2,1
46,5,2,1
47,15,2,1
50,15,2,1
===== 178 =====
2,15,2,1
9,13,2,1
13,12,2,1
17,0,2,1
20,4,2,1
28,3,2,2
33,7,2,1
34,1,2,1
35,1,2,1
47,9,2,1
60,0,2,2
62,12,2,1
===== 179 =====
11,1,2,1
15,11,2,2
22,10,2,1
30,1,2,1
30,11,2,1
47,13,2,1
===== 180 =====
10,9,2,2
16,0,2,1
17,12,2,4
18,8,2,1
19,1,2,1
26,4,2,1
27,4,2,1
28,10,2,1
33,2,2,1
36,13,2,1
55,14,2,1
===== 181 =====
12,1,2,1
38,15,2,3
51,1,2,1
55,0,2,1
59,8,2,1
===== 182 =====
20,8,2,1
35,15,2,1
41,13,2,1
45,8,2,1
53,0,2,1
60,1,2,1
===== 183 =====
14,1,2,1
14,8,2,1
23,2,2,1
28,0,2,1
28,4,2,1
39,12,2,1
50,8,2,2
51,10,2,1
===== 184 =====
19,5,2,1
30,9,2,1
35,14,2,1
44,0,2,2
44,14,2,1
49,12,2,1
52,1,2,1
52,12,2,1
55,14,2,1
===== 185 =====
8,12,2,2
31,0,2,1
33,12,2,1
38,12,2,1
41,3,2,1
57,0,2,1
58,13,2,1
===== 186 =====
1,7,2,2
5,9,2,1
13,1,2,1
44,13,2,2
51,4,2,1
60,15,2,1
===== 187 =====
2,1,2,1
5,1,2,1
6,9,2,1
11,11,2,1
17,13,2,1
18,6,2,1
28,4,2,1
44,9,2,1
44,13,2,2
===== 188 =====
0,5,2,1
4,3,2,1
5,2,2,1
5,6,2,1
5,13,2,2
11,1,2,1
14,11,2,1
15,4,2,2
18,1,2,2
23,14,2,1
35,1,2,1
43,9,2,2
48,8,2,1
62,3,2,1
===== 189 =====
4,5,2,1
14,5,2,1
27,7,2,1
29,15,2,1
30,13,2,1
31,4,2,1
33,12,2,1
35,2,2,1
36,2,2,1
37,15,2,1
38,15,2,2
41,13,2,1
50,2,2,2
51,5,2,1
===== 190 =====
5,13,2,1
7,0,2,1
9,1,2,2
10,6,2,2
11,2,2,1
12,6,2,1
20,7,2,1
37,11,2,2
41,1,2,2
42,14,2,2
48,8,2,1
54,2,2,1
===== 191 =====
16,12,2,2
20,11,2,1
50,9,2,1
54,0,2,1
54,5,2,1
===== 192 =====
9,4,2,1
13,15,2,2
21,13,2,1
25,2,2,2
25,14,2,2
63,12,2,1
===== 193 =====
6,5,2,1
12,4,2,1
27,6,2,1
27,11,2,1
54,14,2,1
62,13,2,1
===== 194 =====
9,1,2,1
9,9,2,1
11,12,2,1
28,3,2,1
36,7,2,2
42,11,2,1
52,13,2,1
55,1,2,1
===== 195 =====
10,8,2,1
19,3,2,1
21,9,2,1
28,13,2,1
30,14,2,1
53,2,2,1
56,10,2,1
58,9,2,1
===== 196 =====
4,6,2,1
8,5,2,1
13,9,2,1
19,12,2,1
57,6,2,1
61,15,2,1
===== 197 =====
3,4,2,1
6,1,2,2
45,3,2,1
56,11,2,2
===== 198 =====
1,9,2,1
13,9,2,1
14,12,2,1
16,10,2,1
17,4,2,1
19,7,2,1
29,7,2,1
30,0,2,1
48,5,2,1
51,14,2,1
52,12,2,1
62,11,2,1
===== 199 =====
15,0,2,1
37,3,2,1
44,3,2,1
48,13,2,1
===== 200 =====
9,6,2,1
24,15,2,1
29,6,2,1
40,8,2,1
53,7,2,1
===== 201 =====
7,5,2,1
18,11,2,1
26,11,2,1
27,4,2,1
30,2,2,1
39,14,2,1
40,1,2,2
41,13,2,1
44,11,2,1
45,5,2,1
45,10,2,1
60,3,2,1
61,2,2,1
61,13,2,1
===== 202 =====
4,14,2,1
5,12,2,1
5,15,2,1
8,3,2,1
9,3,2,1
13,3,2,1
14,13,2,1
19,13,2,1
37,4,2,2
44,1,2,1
45,14,2,1
47,6,2,1
58,10,2,1
61,8,2,1
61,15,2,1
===== 203 =====
28,6,2,1
28,9,2,1
38,11,2,1
49,10,2,1
62,9,2,1
===== 204 =====
2,1,2,1
5,11,2,1
7,6,2,1
11,6,2,1
13,0,2,1
26,5,2,1
61,13,2,1
===== 205 =====
5,0,2,1
11,8,2,1
20,4,2,1
26,3,2,1
34,0,2,1
43,7,2,1
43,11,2,1
51,5,2,1
56,3,2,1
59,2,2,1
61,9,2,1
===== 206 =====
6,11,2,2
12,13,2,1
23,2,2,2
28,8,2,2
31,15,2,1
38,2,2,1
42,4,2,1
60,6,2,1
62,6,2,1
===== 207 =====
2,13,2,1
11,3,2,1
12,15,2,1
21,7,2,1
28,14,2,1
36,5,2,1
44,13,2,1
46,5,2,1
63,1,2,2
===== 208 =====
0,12,2,1
3,14,2,1
12,13,2,1
23,10,2,1
33,13,2,1
38,12,2,1
43,5,2,1
43,6,2,1
45,6,2,1
49,9,2,1
50,6,2,1
59,2,2,1
===== 209 =====
4,3,2,2
21,12,2,1
35,5,2,1
40,13,2,1
46,15,2,1
52,14,2,2
58,8,2,1
===== 210 =====
6,9,2,1
17,9,2,1
18,2,2,1
24,0,2,1
31,0,2,1
33,2,2,1
38,0,2,1
41,3,2,1
58,2,2,1
58,9,2,1
58,13,2,1
===== 211 =====
11,3,2,1
17,3,2,1
18,9,2,1
27,12,2,1
33,6,2,1
34,10,2,1
35,0,2,2
36,6,2,1
39,15,2,1
45,11,2,1
48,3,2,1
63,5,2,1
===== 212 =====
2,10,2,1
10,1,2,1
15,13,2,2
16,5,2,1
18,7,2,1
18,14,2,1
20,11,2,1
21,6,2,2
23,0,2,2
24,1,2,1
28,9,2,1
38,14,2,1
44,10,2,1
54,2,2,2
===== 213 =====
0,10,2,1
6,6,2,1
8,3,2,1
19,9,2,2
24,14,2,1
42,10,2,1
49,15,2,1
52,8,2,1
52,9,2,1
54,9,2,1
59,0,2,2
===== 214 =====
15,4,2,1
17,4,2,1
31,4,2,1
40,6,2,1
59,10,2,1
===== 215 =====
7,3,2,1
8,12,2,1
12,11,2,1
15,2,2,1
25,8,2,1
26,6,2,1
32,1,2,1
37,8,2,1
52,3,2,1
52,5,2,1
58,3,2,1
59,0,2,1
===== 216 =====
11,12,2,1
15,5,2,1
17,8,2,1
30,11,2,1
31,12,2,1
32,0,2,1
33,14,2,1
===== 217 =====
3,11,2,1
3,13,2,1
14,13,2,1
23,3,2,1
62,10,2,1
===== 218 =====
3,4,2,1
7,0,2,1
8,13,2,1
10,0,2,1
13,14,2,1
19,14,2,2
23,12,2,1
34,2,2,1
34,5,2,1
40,1,2,1
40,5,2,1
41,1,2,2
41,15,2,2
44,10,2,2
===== 219 =====
1,5,2,1
17,5,2,1
22,9,2,1
31,5,2,3
35,15,2,1
47,0,2,1
47,4,2,1
56,10,2,1
===== 220 =====
3,3,2,1
9,5,2,1
13,3,2,1
16,10,2,1
27,2,2,1
35,7,2,1
36,2,2,1
38,15,2,2
51,2,2,1
59,8,2,1
63,15,2,1
===== 221 =====
4,8,2,1
17,4,2,2
22,10,2,1
23,8,2,1
26,12,2,2
29,15,2,1
31,2,2,2
38,15,2,3
39,6,2,1
41,9,2,1
47,14,2,1
===== 222 =====
11,0,2,1
13,13,2,1
19,5,2,1
26,15,2,1
31,14,2,1
36,14,2,1
45,13,2,1
54,1,2,1
58,1,2,1
===== 223 =====
2,5,2,1
16,10,2,1
18,6,2,2
20,0,2,1
40,9,2,1
42,1,2,1
56,7,2,1
57,4,2,1
===== 224 =====
33,0,2,1
36,13,2,2
42,4,2,1
46,3,2,1
48,8,2,1
58,3,2,1
58,9,2,1
63,2,2,1
===== 225 =====
0,10,2,1
6,4,2,2
18,15,2,1
23,11,2,1
29,4,2,1
31,7,2,1
36,3,2,1
43,9,2,1
44,8,2,1
44,11,2,1
50,14,2,1
51,8,2,1
54,11,2,1
54,14,2,1
58,0,2,2
63,9,2,1
===== 226 =====
10,5,2,1
20,2,2,1
34,6,2,1
39,11,2,1
41,13,2,1
43,10,2,1
46,11,2,1
51,0,2,1
52,5,2,1
59,8,2,1
63,2,2,1
===== 227 =====
7,0,2,1
7,10,2,1
16,1,2,1
18,11,2,1
23,10,2,1
53,12,2,1
62,11,2,1
===== 228 =====
7,10,2,1
9,12,2,1
10,2,2,1
10,15,2,1
17,5,2,1
32,10,2,1
33,14,2,1
39,3,2,1
40,2,2,1
===== 229 =====
13,4,2,1
14,11,2,1
26,0,2,1
43,3,2,1
45,1,2,2
50,2,2,1
50,11,2,1
55,5,2,1
58,11,2,1
63,4,2,1
63,13,2,1
===== 230 =====
15,10,2,1
21,14,2,1
30,13,2,1
32,11,2,1
48,0,2,1
54,6,2,1
62,11,2,1
63,8,2,2
===== 231 =====
9,5,2,1
11,1,2,1
18,12,2,1
20,10,2,1
22,11,2,1
42,14,2,2
49,13,2,2
51,1,2,1
===== 232 =====
7,8,2,1
21,14,2,1
22,8,2,2
25,0,2,1
25,4,2,1
29,1,2,1
30,4,2,1
34,0,2,1
42,2,2,1
42,14,2,1
59,0,2,2
===== 233 =====
5,15,2,1
19,1,2,1
19,7,2,1
29,8,2,1
31,1,2,1
62,0,2,1
===== 234 =====
4,14,2,1
9,2,2,1
17,8,2,1
20,0,2,1
32,0,2,1
42,8,2,1
50,11,2,1
55,8,2,1
57,8,2,1
58,0,2,3
58,5,2,1
===== 235 =====
15,8,2,1
29,4,2,1
31,13,2,1
31,14,2,1
32,14,2,1
===== 236 =====
21,14,2,2
31,6,2,2
45,3,2,1
45,10,2,1
49,2,2,1
50,11,2,1
61,1,2,1
===== 237 =====
1,2,2,1
2,12,2,1
6,4,2,1
30,4,2,1
34,14,2,1
36,13,2,1
37,15,2,2
46,1,2,2
50,8,2,1
58,12,2,1
===== 238 =====
0,4,2,2
18,13,2,1
30,1,2,1
30,10,2,1
32,12,2,1
40,7,2,1
===== 239 =====
1,2,2,1
2,13,2,1
24,2,2,2
37,4,2,1
58,13,2,1
62,2,2,1
===== 240 =====
11,9,2,2
13,12,2,1
===== 241 =====
7,5,2,1
13,10,2,1
30,12,2,1
30,15,2,1
37,4,2,1
37,11,2,1
39,15,2,2
45,12,2,1
52,9,2,1
56,11,2,1
61,14,2,1
===== 242 =====
1,3,2,1
1,7,2,1
2,14,2,1
6,10,2,1
12,15,2,1
14,13,2,1
15,6,2,1
20,11,2,1
22,0,2,1
35,7,2,1
40,3,2,1
41,13,2,1
46,4,2,1
55,7,2,1
60,15,2,1
===== 243 =====
2,3,2,1
19,9,2,1
31,1,2,1
34,10,2,2
35,14,2,1
37,10,2,1
40,6,2,1
44,5,2,1
48,4,2,1
56,8,2,1
61,11,2,1
===== 244 =====
4,1,2,1
4,3,2,1
27,13,2,1
30,0,2,1
32,0,2,2
32,8,2,1
38,11,2,1
41,13,2,1
45,5,2,1
56,8,2,1
63,12,2,1
===== 245 =====
42,1,2,2
43,12,2,1
51,8,2,1
56,12,2,1
59,11,2,1
60,0,2,2
61,15,2,1
===== 246 =====
8,4,2,1
8,7,2,2
18,7,2,1
22,14,2,1
24,10,2,2
31,8,2,1
54,3,2,1
55,8,2,1
===== 247 =====
15,8,2,1
16,5,2,1
24,6,2,2
26,9,2,1
37,12,2,1
39,5,2,1
46,14,2,1
54,10,2,1
55,9,2,1
57,6,2,1
===== 248 =====
4,15,2,1
6,14,2,1
14,5,2,1
22,5,2,1
23,4,2,1
31,11,2,1
32,0,2,1
36,0,2,1
39,12,2,1
47,11,2,1
51,12,2,1
57,15,2,1
===== 249 =====
3,5,2,1
4,14,2,1
5,15,2,1
7,7,2,1
13,6,2,1
24,6,2,1
25,11,2,1
42,4,2,1
===== 250 =====
1,6,2,1
22,3,2,1
23,14,2,1
28,6,2,1
29,6,2,1
38,3,2,2
40,13,2,1
43,12,2,1
44,5,2,1
45,11,2,1
47,11,2,1
58,4,2,1
61,3,2,1
===== 251 =====
5,2,2,1
29,3,2,1
35,14,2,1
47,5,2,1
48,1,2,2
49,8,2,1
49,13,2,1
===== 252 =====
6,11,2,1
17,4,2,1
29,1,2,1
34,3,2,1
36,1,2,1
58,3,2,1
===== 253 =====
0,6,2,1
4,7,2,1
8,0,2,1
13,11,2,1
32,2,2,2
35,6,2,1
38,12,2,1
52,4,2,1
===== 254 =====
4,2,2,1
17,4,2,1
21,10,2,1
30,4,2,1
41,11,2,3
42,15,2,1
47,0,2,1
===== 255 =====
1,13,2,1
5,12,2,1
15,11,2,1
19,3,2,1
23,3,2,1
23,14,2,2
37,2,2,1
62,7,2,1
===== 256 =====
7,1,2,1
9,15,2,2
13,8,2,1
20,10,2,1
25,8,2,1
33,8,2,1
39,14,2,1
48,4,2,1
50,1,2,2
===== 257 =====
4,12,2,1
19,10,2,1
24,10,2,1
31,10,2,3
33,6,2,1
47,2,2,1
52,0,2,1
54,3,2,1
57,11,2,1
61,14,2,2
62,2,2,1
63,13,2,1
===== 258 =====
1,4,2,1
2,2,2,2
10,6,2,1
39,1,2,2
41,4,2,1
43,4,2,1
47,6,2,1
56,6,2,1
60,3,2,1
===== 259 =====
1,3,2,1
4,9,2,1
5,11,2,1
5,15,2,1
9,15,2,1
15,8,2,1
25,6,2,1
25,8,2,1
37,13,2,1
38,6,2,1
54,8,2,2
61,5,2,1
62,7,2,1
63,8,2,1
===== 260 =====
6,5,2,1
10,3,2,1
18,1,2,4
22,11,2,1
29,6,2,1
55,1,2,1
===== 261 =====
1,0,2,1
5,0,2,1
9,4,2,1
14,14,2,1
22,12,2,1
43,8,2,1
44,15,2,1
48,4,2,1
===== 262 =====
9,6,2,1
15,11,2,2
17,9,2,1
25,7,2,1
26,5,2,1
31,11,2,1
34,14,2,1
38,1,2,1
49,10,2,1
54,9,2,1
60,12,2,1
60,15,2,1
62,6,2,1
===== 263 =====
0,8,2,1
1,15,2,1
24,1,2,1
30,2,2,1
36,11,2,1
39,8,2,1
47,1,2,1
52,12,2,1
57,15,2,1
58,14,2,1
===== 264 =====
1,3,2,1
15,2,2,1
20,11,2,1
47,9,2,1
===== 265 =====
1,7,2,1
10,4,2,1
12,14,2,1
13,1,2,1
17,6,2,2
17,7,2,1
35,12,2,1
43,11,2,1
49,2,2,1
===== 266 =====
3,9,2,1
13,4,2,1
21,14,2,1
28,5,2,1
29,2,2,2
32,13,2,1
34,2,2,1
36,0,2,2
38,15,2,2
57,2,2,2
===== 267 =====
15,4,2,1
18,5,2,1
23,10,2,1
32,6,2,1
37,11,2,1
41,6,2,1
62,12,2,1
===== 268 =====
10,0,2,1
16,15,2,1
23,13,2,1
39,4,2,1
40,0,2,1
40,15,2,1
===== 269 =====
10,0,2,1
11,0,2,1
13,6,2,1
16,12,2,1
23,8,2,1
28,2,2,2
33,2,2,1
43,8,2,1
46,9,2,1
47,10,2,1
53,14,2,1
57,12,2,1
58,13,2,1
61,14,2,2
===== 270 =====
3,2,2,1
27,13,2,1
30,13,2,2
41,3,2,1
49,10,2,1
58,4,2,2
===== 271 =====
1,7,2,1
4,5,2,1
14,0,2,1
21,1,2,1
37,9,2,1
43,6,2,2
45,6,2,1
48,9,2,1
56,15,2,1
===== 272 =====
0,4,2,1
0,14,2,1
4,12,2,1
19,8,2,4
22,12,2,1
26,0,2,2
29,14,2,1
30,2,2,1
41,3,2,1
41,11,2,1
47,9,2,1
49,7,2,1
49,10,2,1
53,13,2,1
60,2,2,1
===== 273 =====
1,8,2,1
25,4,2,1
25,8,2,2
26,7,2,1
44,2,2,2
===== 274 =====
1,11,2,2
2,5,2,1
7,1,2,1
10,3,2,1
11,14,2,1
18,11,2,1
19,10,2,1
20,0,2,1
21,15,2,1
28,1,2,2
53,5,2,1
53,12,2,1
59,15,2,1
60,1,2,1
===== 275 =====
1,7,2,1
5,1,2,1
11,8,2,1
19,9,2,2
23,3,2,1
28,1,2,1
45,0,2,1
56,10,2,1
60,13,2,1
===== 276 =====
0,0,2,1
13,1,2,1
22,14,2,1
35,5,2,1
44,6,2,1
51,3,2,1
51,14,2,1
52,15,2,1
55,5,2,1
57,11,2,1
58,13,2,1
===== 277 =====
8,1,2,1
15,3,2,1
21,5,2,1
23,0,2,1
24,10,2,1
25,7,2,1
26,4,2,1
26,6,2,1
37,10,2,1
47,5,2,1
===== 278 =====
0,4,2,1
6,6,2,1
20,9,2,1
23,5,2,1
23,14,2,2
30,10,2,1
31,5,2,1
45,15,2,1
46,11,2,1
48,10,2,1
55,3,2,2
56,10,2,1
57,2,2,1
61,11,2,2
===== 279 =====
5,13,2,1
17,9,2,1
19,7,2,1
37,8,2,1
42,8,2,1
47,12,2,1
49,3,2,2
57,13,2,1
===== 280 =====
2,6,2,1
4,3,2,1
21,11,2,1
27,9,2,1
34,1,2,3
34,10,2,1
38,8,2,2
47,0,2,1
47,11,2,1
55,9,2,1
===== 281 =====
2,10,2,1
12,8,2,1
32,7,2,2
37,6,2,1
40,2,2,1
48,14,2,1
50,13,2,1
52,3,2,2
===== 282 =====
10,6,2,1
20,11,2,1
21,0,2,1
29,4,2,1
39,6,2,1
46,13,2,1
57,4,2,1
===== 283 =====
2,1,2,1
6,10,2,1
31,3,2,1
34,9,2,1
39,1,2,1
39,7,2,1
42,9,2,1
45,0,2,1
50,3,2,1
63,4,2,1
===== 284 =====
6,11,2,1
18,1,2,1
19,4,2,1
24,6,2,1
38,1,2,1
51,2,2,1
===== 285 =====
10,15,2,2
16,6,2,1
25,5,2,1
40,9,2,2
42,5,2,1
45,7,2,1
51,13,2,1
59,9,2,1
62,1,2,1
62,11,2,1
===== 286 =====
16,11,2,1
19,0,2,1
38,1,2,1
45,11,2,2
54,1,2,1
55,13,2,1
61,14,2,1
===== 287 =====
1,15,2,2
6,11,2,1
13,8,2,1
15,14,2,1
18,15,2,1
20,8,2,2
26,14,2,1
29,13,2,1
30,13,2,1
48,11,2,1
57,7,2,1
===== 288 =====
0,8,2,1
5,6,2,1
6,14,2,1
14,0,2,1
16,12,2,1
26,9,2,1
37,13,2,1
40,3,2,1
40,10,2,1
42,3,2,1
47,11,2,2
56,4,2,2
===== 289 =====
2,14,2,1
22,0,2,1
35,14,2,1
39,10,2,1
46,13,2,1
60,2,2,1
===== 290 =====
6,10,2,1
6,11,2,1
8,15,2,1
11,11,2,1
15,15,2,2
36,14,2,1
54,15,2,1
61,2,2,1
===== 291 =====
3,1,2,1
4,3,2,1
6,9,2,1
11,15,2,1
16,14,2,1
18,1,2,1
21,11,2,1
22,7,2,1
26,1,2,1
28,1,2,1
36,8,2,1
41,5,2,1
43,11,2,1
44,0,2,2
50,9,2,1
56,10,2,1
57,11,2,1
58,12,2,1
===== 292 =====
0,0,2,1
8,2,2,1
8,15,2,1
22,15,2,1
31,14,2,1
32,14,2,1
33,3,2,1
35,7,2,1
38,2,2,1
44,1,2,1
48,6,2,1
51,10,2,1
53,12,2,1
55,1,2,1
===== 293 =====
3,14,2,1
4,1,2,1
17,0,2,1
19,13,2,1
28,8,2,1
31,6,2,1
38,8,2,2
41,12,2,1
50,0,2,1
61,8,2,1
62,4,2,3
62,13,2,1
===== 294 =====
6,11,2,1
8,8,2,2
12,12,2,1
12,14,2,1
13,9,2,1
16,1,2,1
40,9,2,1
42,6,2,1
48,15,2,2
49,7,2,1
55,9,2,2
62,12,2,1
===== 295 =====
4,2,2,1
5,10,2,1
11,15,2,1
19,3,2,2
31,15,2,1
37,15,2,1
38,3,2,1
38,11,2,1
41,14,2,1
42,12,2,1
46,9,2,1
50,4,2,1
50,12,2,1
===== 296 =====
2,6,2,1
34,2,2,1
36,14,2,1
39,3,2,1
39,14,2,3
50,0,2,1
===== 297 =====
12,6,2,1
22,7,2,2
34,4,2,1
35,2,2,1
45,5,2,2
45,7,2,1
48,6,2,1
61,0,2,1
61,9,2,1
61,14,2,1
===== 298 =====
5,7,2,1
7,15,2,1
9,14,2,3
28,9,2,1
48,3,2,1
50,7,2,1
52,12,2,1
===== 299 =====
4,15,2,1
9,2,2,1
26,15,2,1
27,0,2,1
30,4,2,1
43,7,2,1
44,0,2,4
52,8,2,1
61,8,2,1
62,6,2,1
===== 300 =====
19,4,2,1
22,10,2,1
52,13,2,2
53,2,2,1
57,12,2,1
59,12,2,1
===== 301 =====
19,15,2,1
53,11,2,2
61,4,2,1
===== 302 =====
7,10,2,1
19,9,2,1
28,13,2,2
34,9,2,1
===== 303 =====
13,2,2,1
20,12,2,1
22,8,2,1
25,15,2,1
43,13,2,1
46,2,2,1
48,4,2,1
50,0,2,1
50,10,2,1
52,13,2,1
53,14,2,1
===== 304 =====
12,11,2,2
21,2,2,1
21,9,2,1
40,12,2,1
48,8,2,1
===== 305 =====
1,7,2,2
9,8,2,1
11,3,2,1
17,3,2,1
34,15,2,1
36,9,2,2
43,10,2,1
46,13,2,1
48,15,2,1
49,2,2,2
52,12,2,1
===== 306 =====
9,7,2,1
15,15,2,2
17,5,2,1
18,9,2,1
28,8,2,1
39,5,2,1
44,2,2,1
50,7,2,1
55,13,2,1
===== 307 =====
9,13,2,1
11,6,2,1
26,13,2,1
41,9,2,1
45,9,2,1
55,13,2,1
===== 308 =====
5,14,2,1
16,3,2,1
16,10,2,1
25,9,2,1
31,7,2,1
44,13,2,1
52,5,2,1
60,1,2,1
===== 309 =====
5,0,2,1
6,4,2,1
7,3,2,1
13,9,2,1
20,12,2,1
20,15,2,1
29,7,2,1
31,7,2,1
31,14,2,1
54,6,2,1
===== 310 =====
0,2,2,1
8,15,2,1
26,3,2,1
28,12,2,1
42,7,2,2
42,12,2,1
59,8,2,1
===== 311 =====
6,12,2,1
10,1,2,1
14,11,2,1
18,11,2,1
29,3,2,1
36,0,2,1
38,12,2,1
38,15,2,2
43,5,2,1
49,9,2,1
===== 312 =====
29,7,2,2
31,1,2,1
34,15,2,1
49,2,2,1
52,0,2,1
55,15,2,1
59,7,2,1
===== 313 =====
3,1,2,1
27,6,2,1
40,2,2,1
41,0,2,1
41,3,2,1
50,9,2,1
59,6,2,1
===== 314 =====
2,7,2,1
6,12,2,2
11,1,2,1
13,9,2,1
22,6,2,1
28,14,2,2
31,3,2,1
34,12,2,1
===== 315 =====
6,1,2,2
27,11,2,1
30,2,2,1
39,11,2,1
47,3,2,1
57,9,2,1
60,11,2,1
===== 316 =====
2,4,2,1
8,11,2,1
9,14,2,1
17,13,2,1
20,11,2,1
22,12,2,1
42,1,2,1
43,12,2,2
48,13,2,1
56,13,2,1
59,13,2,1
62,7,2,2
===== 317 =====
1,0,2,1
5,1,2,1
10,14,2,1
16,15,2,1
20,0,2,1
20,15,2,1
26,9,2,1
38,0,2,1
40,0,2,1
41,7,2,1
57,5,2,1
===== 318 =====
11,10,2,1
11,14,2,1
13,4,2,1
17,10,2,1
23,15,2,1
28,10,2,1
38,2,2,1
40,7,2,1
58,11,2,1
58,12,2,1
60,0,2,1
===== 319 =====
0,0,2,2
4,12,2,1
5,13,2,1
15,15,2,1
16,2,2,1
20,0,2,1
28,3,2,1
34,14,2,1
50,11,2,1
56,0,2,1
59,2,2,1
===== 320 =====
19,0,2,1
19,15,2,1
22,7,2,1
22,8,2,1
25,6,2,1
43,0,2,1
45,8,2,1
48,7,2,2
===== 321 =====
8,8,2,1
8,13,2,1
9,6,2,3
11,6,2,1
30,1,2,1
31,2,2,1
34,2,2,1
42,8,2,1
47,6,2,2
51,11,2,1
55,10,2,1
63,12,2,1
===== 322 =====
21,0,2,2
26,14,2,1
35,6,2,1
35,9,2,1
37,0,2,1
38,1,2,1
39,1,2,1
53,11,2,1
56,6,2,1
59,9,2,1
60,0,2,2
===== 323 =====
7,8,2,1
8,11,2,1
14,14,2,1
32,0,2,1
===== 324 =====
3,8,2,1
10,0,2,1
10,7,2,1
11,15,2,1
13,7,2,1
14,11,2,1
15,7,2,1
30,4,2,1
33,2,2,1
40,15,2,2
41,15,2,3
48,8,2,1
49,1,2,2
52,13,2,2
60,11,2,1
62,2,2,1
63,5,2,1
===== 325 =====
3,10,2,1
7,11,2,1
16,4,2,2
26,15,2,1
49,13,2,1
===== 326 =====
11,9,2,1
18,4,2,1
43,8,2,1
48,4,2,1
55,11,2,1
58,14,2,1
61,11,2,1
===== 327 =====
1,8,2,1
2,7,2,1
33,2,2,1
39,8,2,1
40,0,2,1
40,2,2,2
45,8,2,1
===== 328 =====
10,0,2,1
13,6,2,1
14,10,2,1
15,10,2,1
30,14,2,1
39,3,2,1
43,9,2,1
===== 329 =====
9,4,2,1
19,5,2,1
20,4,2,1
28,13,2,2
32,2,2,1
34,12,2,1
35,5,2,1
40,15,2,2
42,6,2,2
45,10,2,1
47,0,2,1
54,2,2,1
59,6,2,1
61,9,2,1
===== 330 =====
2,12,2,1
12,10,2,1
13,8,2,1
15,1,2,1
17,10,2,1
23,13,2,1
33,1,2,1
39,1,2,1
44,11,2,2
48,15,2,1
52,13,2,1
===== 331 =====
7,9,2,1
11,14,2,1
13,14,2,1
21,12,2,1
29,14,2,1
42,4,2,1
51,14,2,1
53,8,2,1
55,12,2,1
===== 332 =====
6,13,2,2
12,5,2,2
14,7,2,1
15,3,2,2
17,12,2,2
20,9,2,1
34,11,2,1
37,10,2,1
41,6,2,1
41,10,2,2
41,13,2,1
43,3,2,1
48,8,2,1
50,14,2,2
50,15,2,1
53,12,2,1
61,12,2,1
===== 333 =====
0,12,2,2
3,10,2,1
7,2,2,1
19,12,2,2
23,13,2,1
41,6,2,1
44,6,2,1
47,13,2,2
51,10,2,1
===== 334 =====
2,10,2,1
7,10,2,1
13,5,2,1
13,9,2,1
19,5,2,1
50,2,2,1
54,7,2,1
55,1,2,1
62,15,2,1
===== 335 =====
3,14,2,1
4,11,2,1
12,6,2,1
15,6,2,1
17,4,2,1
19,0,2,1
28,4,2,2
32,11,2,1
