28,2,2,1
46,0,2,1
49,11,2,1
51,2,2,1
===== 406 =====
3,2,2,1
19,6,2,1
33,7,2,1
36,0,2,1
38,0,2,1
38,5,2,1
39,7,2,1
41,6,2,1
===== 407 =====
11,0,2,2
17,5,2,1
50,2,2,1
===== 408 =====
9,3,2,1
14,2,2,1
21,10,2,1
31,9,2,1
32,14,2,1
47,6,2,1
51,12,2,1
52,12,2,2
60,12,2,1
===== 409 =====
3,1,2,1
16,0,2,1
17,0,2,1
24,15,2,1
28,2,2,1
31,8,2,1
38,12,2,1
44,10,2,2
54,5,2,1
59,6,2,1
===== 410 =====
21,3,2,1
29,1,2,1
35,12,2,1
43,7,2,1
53,11,2,1
===== 411 =====
11,1,2,1
13,13,2,1
28,8,2,1
32,5,2,1
34,7,2,2
34,15,2,2
42,13,2,1
43,9,2,1
51,10,2,1
52,9,2,1
55,14,2,1
57,8,2,1
===== 412 =====
14,9,2,1
46,2,2,1
51,3,2,1
54,8,2,1
61,5,2,1
===== 413 =====
18,14,2,1
18,15,2,1
19,1,2,1
24,4,2,1
27,6,2,1
28,1,2,1
39,10,2,1
44,2,2,1
44,14,2,2
46,6,2,1
58,15,2,1
63,12,2,1
===== 414 =====
0,14,2,1
19,9,2,1
22,9,2,1
22,12,2,1
25,8,2,1
53,3,2,1
===== 415 =====
32,3,2,2
40,3,2,1
41,7,2,1
43,1,2,1
44,3,2,1
60,5,2,1
63,1,2,2
===== 416 =====
4,13,2,1
6,3,2,1
10,10,2,1
13,9,2,1
47,4,2,1
50,14,2,1
52,1,2,1
60,1,2,1
===== 417 =====
8,9,2,1
9,0,2,1
22,15,2,1
25,9,2,1
29,2,2,2
30,2,2,1
35,8,2,1
40,14,2,1
41,3,2,1
41,10,2,1
44,5,2,1
44,15,2,1
54,3,2,1
57,15,2,1
===== 418 =====
8,4,2,1
22,2,2,1
28,2,2,1
32,14,2,1
47,10,2,1
56,11,2,1
===== 419 =====
9,1,2,1
20,12,2,1
42,1,2,1
48,13,2,1
59,8,2,1
===== 420 =====
3,11,2,1
11,15,2,1
12,14,2,1
14,3,2,2
20,10,2,1
27,7,2,1
40,3,2,1
40,13,2,2
51,15,2,1
53,14,2,1
63,9,2,1
63,14,2,1
===== 421 =====
24,8,2,1
39,4,2,1
56,1,2,2
63,4,2,1
===== 422 =====
4,10,2,1
6,12,2,1
20,1,2,1
34,11,2,1
41,5,2,2
49,6,2,1
55,8,2,2
60,13,2,1
===== 423 =====
11,13,2,1
13,14,2,1
26,12,2,2
32,0,2,1
33,4,2,1
39,4,2,1
===== 424 =====
4,7,2,1
11,5,2,1
14,12,2,1
21,13,2,1
25,6,2,1
34,15,2,1
48,8,2,1
48,11,2,2
49,12,2,1
59,5,2,1
63,15,2,1
===== 425 =====
26,11,2,1
40,7,2,1
51,3,2,1
53,1,2,1
53,7,2,1
54,15,2,1
59,0,2,1
62,2,2,1
===== 426 =====
10,13,2,1
16,2,2,1
29,9,2,1
34,9,2,1
40,5,2,1
44,9,2,1
52,12,2,1
===== 427 =====
2,8,2,1
4,10,2,1
20,1,2,1
26,3,2,1
42,14,2,1
58,8,2,1
58,15,2,1
===== 428 =====
8,13,2,1
9,5,2,1
14,6,2,1
23,5,2,1
36,7,2,1
===== 429 =====
3,10,2,1
5,15,2,2
19,15,2,2
21,4,2,1
24,4,2,1
27,11,2,1
31,1,2,1
31,4,2,1
47,3,2,1
51,8,2,1
56,0,2,1
62,9,2,1
===== 430 =====
3,10,2,1
5,6,2,1
15,10,2,2
46,8,2,1
50,7,2,1
===== 431 =====
9,5,2,3
12,0,2,1
24,3,2,2
31,1,2,1
42,12,2,1
42,15,2,1
===== 432 =====
4,3,2,1
10,1,2,1
10,15,2,1
14,9,2,1
15,5,2,1
19,9,2,1
39,1,2,1
54,11,2,1
===== 433 =====
1,14,2,1
6,13,2,1
17,5,2,1
18,15,2,1
28,10,2,1
30,0,2,1
41,9,2,1
44,10,2,1
46,3,2,1
54,5,2,1
56,5,2,1
60,12,2,1
61,10,2,1
===== 434 =====
1,4,2,2
4,9,2,1
29,4,2,1
50,9,2,1
56,15,2,1
===== 435 =====
21,6,2,1
33,8,2,1
35,6,2,1
36,15,2,1
37,9,2,2
41,7,2,1
46,14,2,1
59,6,2,1
59,7,2,2
60,15,2,2
===== 436 =====
36,2,2,1
52,14,2,1
54,5,2,1
61,9,2,2
===== 437 =====
3,7,2,1
29,11,2,1
42,2,2,1
59,8,2,1
===== 438 =====
2,4,2,1
22,5,2,1
41,8,2,1
42,15,2,1
47,0,2,1
47,7,2,1
58,5,2,1
===== 439 =====
33,3,2,1
36,14,2,2
39,2,2,1
48,9,2,1
54,6,2,1
55,12,2,1
===== 440 =====
16,2,2,2
20,0,2,1
28,11,2,1
33,7,2,1
42,0,2,2
===== 441 =====
0,5,2,1
13,4,2,1
15,9,2,2
25,9,2,1
25,11,2,2
25,13,2,1
30,15,2,1
33,8,2,2
45,2,2,1
===== 442 =====
19,5,2,1
26,3,2,2
39,11,2,1
49,9,2,1
54,14,2,2
58,1,2,2
===== 443 =====
4,1,2,1
22,6,2,1
40,4,2,1
51,13,2,1
===== 444 =====
14,11,2,1
40,3,2,1
43,6,2,1
50,9,2,1
51,10,2,1
===== 445 =====
4,3,2,1
5,1,2,1
8,0,2,1
13,6,2,1
20,6,2,1
24,11,2,1
40,9,2,1
42,8,2,2
52,9,2,1
===== 446 =====
8,1,2,1
9,0,2,1
16,6,2,1
32,7,2,1
38,11,2,1
41,15,2,1
60,6,2,1
===== 447 =====
40,5,2,1
48,5,2,1
51,2,2,1
59,3,2,2
===== 448 =====
0,8,2,1
40,1,2,1
40,14,2,1
52,12,2,1
===== 449 =====
13,3,2,1
22,2,2,1
36,12,2,1
37,10,2,1
44,14,2,1
===== 450 =====
15,6,2,1
16,14,2,1
24,14,2,1
43,9,2,1
47,14,2,1
51,8,2,1
===== 451 =====
3,4,2,1
33,6,2,1
35,7,2,1
43,8,2,2
58,4,2,1
63,14,2,1
===== 452 =====
2,3,2,1
4,12,2,1
35,4,2,2
57,3,2,1
57,5,2,1
58,4,2,1
===== 453 =====
14,13,2,1
35,4,2,1
36,6,2,1
45,6,2,1
48,9,2,1
55,7,2,1
59,15,2,1
===== 454 =====
11,10,2,1
18,7,2,1
21,15,2,1
40,13,2,1
45,14,2,1
47,14,2,1
51,9,2,1
53,13,2,1
54,10,2,1
63,2,2,1
===== 455 =====
1,4,2,1
3,3,2,1
20,7,2,1
36,4,2,2
38,3,2,1
41,4,2,1
58,8,2,1
===== 456 =====
1,1,2,1
4,12,2,1
11,3,2,1
28,10,2,1
32,1,2,1
32,13,2,1
35,11,2,1
40,11,2,1
47,12,2,1
53,1,2,1
55,9,2,1
56,15,2,2
57,11,2,1
57,12,2,2
59,0,2,1
===== 457 =====
5,14,2,1
17,8,2,1
26,2,2,1
27,8,2,1
30,7,2,1
33,3,2,1
33,15,2,1
39,8,2,1
44,10,2,1
55,11,2,1
===== 458 =====
14,4,2,1
19,13,2,1
19,15,2,2
30,2,2,2
45,14,2,1
45,15,2,1
57,8,2,1
60,0,2,1
===== 459 =====
7,9,2,1
12,15,2,2
24,3,2,1
35,11,2,2
37,0,2,1
38,0,2,2
53,13,2,1
54,3,2,1
===== 460 =====
2,1,2,1
3,10,2,1
6,2,2,1
7,8,2,1
10,6,2,1
11,3,2,1
20,6,2,2
24,10,2,1
30,2,2,1
34,0,2,1
39,7,2,1
45,13,2,1
53,5,2,1
53,11,2,1
62,9,2,1
===== 461 =====
7,9,2,1
15,4,2,1
46,8,2,1
54,5,2,1
===== 462 =====
3,14,2,1
14,4,2,1
28,9,2,1
29,9,2,1
34,4,2,1
37,5,2,1
42,10,2,2
44,1,2,1
51,8,2,1
58,7,2,1
62,1,2,2
===== 463 =====
1,8,2,1
13,3,2,1
36,0,2,1
36,9,2,1
49,10,2,1
57,0,2,1
===== 464 =====
14,3,2,1
19,7,2,1
20,11,2,1
52,5,2,1
52,11,2,1
===== 465 =====
3,1,2,2
8,12,2,1
25,15,2,1
26,11,2,2
53,1,2,1
59,0,2,1
===== 466 =====
3,6,2,1
11,14,2,2
16,1,2,2
19,14,2,1
38,8,2,1
41,9,2,1
42,0,2,1
47,12,2,1
48,2,2,1
50,1,2,1
53,15,2,1
===== 467 =====
3,15,2,1
10,7,2,1
16,1,2,1
47,5,2,1
49,0,2,1
51,7,2,2
51,11,2,1
===== 468 =====
15,10,2,1
16,2,2,1
23,5,2,1
48,9,2,1
===== 469 =====
7,14,2,1
10,7,2,1
26,6,2,1
38,2,2,1
43,8,2,1
48,6,2,1
51,10,2,1
63,10,2,1
===== 470 =====
6,15,2,1
16,1,2,1
21,5,2,1
23,8,2,1
===== 471 =====
9,1,2,1
12,7,2,1
13,12,2,1
36,6,2,1
37,2,2,1
40,9,2,1
44,3,2,1
59,11,2,1
===== 472 =====
5,6,2,1
10,0,2,2
16,0,2,1
18,9,2,1
23,10,2,1
25,14,2,1
34,11,2,1
57,0,2,1
===== 473 =====
7,11,2,1
28,4,2,1
31,2,2,1
41,10,2,2
54,7,2,1
===== 474 =====
4,11,2,1
11,8,2,1
11,11,2,1
13,14,2,1
17,9,2,1
20,6,2,1
20,13,2,2
46,14,2,1
53,13,2,1
===== 475 =====
13,9,2,1
28,6,2,1
37,0,2,1
56,0,2,1
59,0,2,1
===== 476 =====
2,11,2,1
6,12,2,1
11,3,2,1
34,2,2,1
42,10,2,1
43,4,2,1
47,2,2,1
54,5,2,1
56,9,2,1
===== 477 =====
13,2,2,1
25,9,2,1
49,14,2,1
56,1,2,1
===== 478 =====
5,15,2,1
21,15,2,2
26,8,2,1
57,12,2,1
===== 479 =====
13,14,2,1
35,5,2,2
42,7,2,2
43,8,2,1
51,11,2,1
59,9,2,1
===== 480 =====
20,2,2,1
23,12,2,1
33,10,2,1
59,8,2,1
59,13,2,1
62,2,2,1
===== 481 =====
9,13,2,1
11,0,2,1
19,3,2,1
31,10,2,1
35,15,2,1
44,9,2,1
46,0,2,2
49,7,2,1
55,8,2,1
===== 482 =====
2,4,2,1
22,12,2,1
26,14,2,2
28,10,2,1
48,4,2,1
48,13,2,1
53,5,2,1
55,13,2,1
60,15,2,1
61,9,2,1
===== 483 =====
14,4,2,1
15,1,2,1
34,0,2,1
49,4,2,1
49,12,2,1
50,5,2,1
55,9,2,2
===== 484 =====
3,9,2,1
9,4,2,1
14,4,2,1
17,8,2,1
21,4,2,1
46,12,2,1
53,8,2,1
54,7,2,1
===== 485 =====
2,2,2,1
7,4,2,1
13,11,2,1
23,0,2,2
49,3,2,2
===== 486 =====
4,7,2,1
19,10,2,1
21,1,2,1
21,4,2,1
46,6,2,1
55,8,2,1
===== 487 =====
6,8,2,1
14,8,2,1
21,8,2,1
34,5,2,1
34,8,2,1
35,1,2,1
37,12,2,1
54,1,2,1
===== 488 =====
3,6,2,1
4,5,2,1
6,6,2,1
27,8,2,1
28,3,2,2
58,11,2,1
63,12,2,1
===== 489 =====
10,12,2,1
30,10,2,1
40,1,2,1
54,13,2,1
60,11,2,1
===== 490 =====
17,12,2,3
43,0,2,1
44,1,2,1
54,5,2,1
62,1,2,2
===== 491 =====
11,12,2,1
21,5,2,1
25,6,2,1
25,13,2,1
28,4,2,1
32,3,2,1
50,8,2,1
===== 492 =====
1,6,2,1
4,8,2,1
18,5,2,1
23,15,2,1
41,13,2,1
57,2,2,1
===== 493 =====
9,1,2,1
9,11,2,1
10,2,2,1
20,7,2,1
26,15,2,1
43,2,2,2
44,7,2,1
50,15,2,1
===== 494 =====
5,2,2,1
39,14,2,1
41,4,2,1
42,9,2,1
43,13,2,1
44,15,2,2
45,10,2,1
56,11,2,2
59,14,2,1
===== 495 =====
1,11,2,1
2,13,2,1
18,10,2,1
28,1,2,1
38,9,2,2
===== 496 =====
0,11,2,1
4,1,2,1
28,6,2,1
29,7,2,1
33,11,2,2
54,1,2,1
55,9,2,1
59,15,2,1
61,8,2,3
===== 497 =====
1,0,2,1
35,7,2,1
39,0,2,1
===== 498 =====
35,10,2,2
40,10,2,1
43,13,2,1
45,1,2,1
55,1,2,2
===== 499 =====
10,10,2,1
27,0,2,2
30,0,2,1
30,13,2,1
33,8,2,1
42,11,2,1
43,3,2,1
55,10,2,1
59,1,2,1
61,7,2,1
