18,13,2,1
26,3,2,1
36,5,2,1
42,15,2,1
===== 461 =====
24,0,2,1
42,3,2,1
===== 462 =====
34,14,2,1
===== 463 =====
25,6,2,1
35,7,2,1
60,5,2,1
===== 464 =====
0,9,2,1
54,7,2,1
===== 465 =====
===== 466 =====
37,6,2,2
54,3,2,1
===== 467 =====
===== 468 =====
21,7,2,1
===== 469 =====
60,15,2,1
===== 470 =====
47,6,2,1
51,15,2,1
===== 471 =====
15,10,2,1
43,11,2,1
50,1,2,1
===== 472 =====
16,7,2,1
===== 473 =====
49,14,2,1
===== 474 =====
11,3,2,1
25,0,2,1
51,8,2,1
57,12,2,1
===== 475 =====
12,14,2,1
60,13,2,1
===== 476 =====
57,11,2,1
===== 477 =====
===== 478 =====
6,11,2,1
38,8,2,1
===== 479 =====
5,12,2,1
===== 480 =====
===== 481 =====
56,5,2,1
===== 482 =====
36,13,2,1
42,10,2,1
63,2,2,1
===== 483 =====
16,12,2,1
31,15,2,1
52,14,2,1
60,8,2,1
===== 484 =====
17,3,2,2
===== 485 =====
58,13,2,1
===== 486 =====
28,0,2,1
49,14,2,1
===== 487 =====
===== 488 =====
51,8,2,1
===== 489 =====
56,3,2,2
===== 490 =====
27,11,2,1
62,8,2,1
===== 491 =====
7,5,2,1
16,10,2,1
35,10,2,1
41,15,2,1
54,12,2,1
===== 492 =====
20,15,2,1
34,6,2,1
===== 493 =====
52,11,2,1
56,8,2,1
===== 494 =====
22,4,2,1
28,7,2,1
29,0,2,1
38,3,2,1
46,14,2,1
===== 495 =====
9,6,2,1
28,8,2,1
===== 496 =====
2,13,2,3
20,9,2,1
===== 497 =====
15,2,2,1
30,4,2,1
53,12,2,1
===== 498 =====
43,11,2,1
===== 499 =====
61,11,2,2
