42,3,2,10
42,5,2,1
42,7,2,2
42,9,2,17
42,12,2,1
42,14,2,10
43,0,2,4
43,2,2,1
43,3,2,36
43,4,2,23
43,5,2,6
43,7,2,1
43,9,2,1
43,13,2,2
43,14,2,1
43,15,2,7
44,1,2,10
44,2,2,86
44,4,2,1
44,5,2,254
44,6,2,2
44,8,2,2
44,10,2,51
44,11,2,24
44,12,2,3
44,13,2,10
44,14,2,4
44,15,2,59
45,0,2,1
45,1,2,6
45,3,2,1
45,5,2,1
45,6,2,1
45,7,2,17
45,10,2,4
45,11,2,17
45,12,2,1
45,14,2,207
45,15,2,20
46,1,2,112
46,2,2,1
46,3,2,2
46,4,2,251
46,5,2,254
46,7,2,4
46,10,2,254
46,11,2,16
46,12,2,46
46,14,2,121
46,15,2,22
47,0,2,254
47,2,2,9
47,4,2,142
47,5,2,54
47,7,2,5
47,9,2,6
47,11,2,6
47,12,2,3
47,14,2,1
47,15,2,5
48,0,2,31
48,6,2,1
48,7,2,1
48,8,2,2
48,13,2,1
48,14,2,254
48,15,2,23
49,0,2,1
49,1,2,86
49,2,2,1
49,3,2,1
49,4,2,2
49,5,2,3
49,6,2,1
49,7,2,8
49,8,2,7
49,11,2,60
49,12,2,1
49,13,2,254
49,14,2,83
49,15,2,5
50,3,2,4
50,6,2,16
50,8,2,8
50,11,2,2
50,12,2,254
50,13,2,2
50,14,2,6
51,2,2,32
51,5,2,2
51,6,2,1
51,7,2,1
51,9,2,26
51,10,2,254
51,11,2,30
51,13,2,1
51,14,2,1
51,15,2,4
52,1,2,114
52,5,2,254
52,12,2,2
52,13,2,5
52,14,2,7
53,1,2,3
53,3,2,2
53,5,2,1
53,6,2,1
53,9,2,254
53,10,2,93
53,11,2,1
53,12,2,7
53,13,2,27
53,14,2,6
53,15,2,1
54,2,2,17
54,5,2,21
54,7,2,2
54,9,2,3
54,11,2,1
54,14,2,50
55,0,2,4
55,1,2,7
55,5,2,2
55,6,2,23
55,12,2,23
55,13,2,2
55,14,2,1
55,15,2,2
56,1,2,2
56,2,2,4
56,3,2,3
56,5,2,1
56,7,2,1
56,8,2,2
56,12,2,254
57,0,2,13
57,4,2,24
57,5,2,1
57,6,2,254
57,7,2,8
57,8,2,2
57,9,2,1
57,10,2,254
57,11,2,2
57,12,2,1
57,13,2,1
58,0,2,2
58,3,2,1
58,5,2,100
58,6,2,1
58,12,2,3
59,2,2,5
59,4,2,16
59,7,2,1
59,9,2,11
59,10,2,4
59,14,2,12
59,15,2,36
60,3,2,3
60,5,2,1
60,12,2,254
60,13,2,3
60,14,2,3
61,1,2,1
61,3,2,254
61,6,2,1
61,7,2,2
61,9,2,1
61,10,2,11
61,11,2,27
61,13,2,2
61,15,2,2
62,0,2,254
62,1,2,5
62,2,2,85
62,4,2,8
62,6,2,1
62,10,2,2
62,13,2,25
62,15,2,221
63,12,2,1
63,13,2,241
63,15,2,7
===== 125 =====
0,3,2,43
0,5,2,1
0,10,2,211
0,14,2,7
1,0,2,2
1,2,2,178
1,9,2,1
1,13,2,1
1,15,2,3
2,2,2,44
2,3,2,10
2,4,2,1
2,11,2,2
2,12,2,1
2,14,2,2
2,15,2,4
3,0,2,15
3,3,2,1
3,4,2,2
3,6,2,1
3,8,2,2
3,10,2,9
3,13,2,1
4,0,2,1
4,1,2,5
4,2,2,1
4,4,2,2
4,5,2,32
4,7,2,254
4,8,2,98
4,14,2,254
4,15,2,92
5,0,2,2
5,4,2,163
5,5,2,12
5,6,2,2
5,9,2,3
5,11,2,5
5,12,2,1
5,15,2,2
6,0,2,254
6,1,2,39
6,6,2,1
6,8,2,2
6,9,2,4
6,11,2,165
6,14,2,5
7,1,2,1
7,2,2,254
7,3,2,1
7,11,2,2
7,12,2,1
7,14,2,9
8,1,2,2
8,3,2,7
8,4,2,2
8,5,2,254
8,6,2,4
8,8,2,2
8,10,2,1
8,11,2,33
8,15,2,1
9,0,2,1
9,1,2,5
9,5,2,19
9,6,2,1
9,7,2,1
9,8,2,87
9,9,2,4
9,10,2,12
10,1,2,140
10,3,2,1
10,5,2,1
10,11,2,2
10,12,2,1
10,13,2,254
10,15,2,1
11,2,2,1
11,3,2,64
11,6,2,1
11,7,2,1
11,10,2,1
11,11,2,4
11,12,2,5
11,13,2,67
11,14,2,1
12,2,2,17
12,4,2,1
12,5,2,2
12,6,2,3
12,7,2,23
12,8,2,87
12,13,2,1
12,15,2,1
13,2,2,2
13,5,2,1
13,6,2,6
13,11,2,1
13,12,2,1
13,15,2,23
14,0,2,254
14,1,2,66
14,3,2,1
14,4,2,67
14,5,2,240
14,6,2,254
14,8,2,9
14,9,2,30
14,10,2,254
14,12,2,5
15,1,2,144
15,2,2,2
15,3,2,26
15,4,2,254
15,5,2,27
15,6,2,1
15,7,2,1
15,8,2,41
15,13,2,7
15,14,2,1
15,15,2,254
16,1,2,9
16,2,2,1
16,3,2,2
16,4,2,4
16,5,2,22
16,8,2,5
16,11,2,55
16,13,2,4
16,15,2,21
17,0,2,4
17,1,2,1
17,3,2,3
17,4,2,1
17,5,2,2
17,8,2,4
17,9,2,197
17,10,2,2
17,12,2,120
17,13,2,216
17,15,2,2
18,3,2,1
18,4,2,2
18,5,2,1
18,7,2,3
18,8,2,14
18,10,2,1
18,11,2,254
18,12,2,2
18,13,2,1
18,14,2,39
19,2,2,8
19,3,2,4
19,4,2,11
19,7,2,1
19,8,2,9
19,10,2,167
19,11,2,1
19,13,2,1
19,14,2,2
20,3,2,1
20,4,2,126
20,5,2,14
20,6,2,12
20,7,2,1
20,8,2,13
20,10,2,254
20,11,2,1
20,14,2,1
20,15,2,5
21,1,2,157
21,3,2,5
21,7,2,11
21,8,2,1
21,10,2,14
21,11,2,3
21,12,2,3
21,13,2,2
21,15,2,1
22,0,2,254
22,1,2,149
22,3,2,1
22,4,2,10
22,6,2,1
22,7,2,29
22,8,2,4
22,9,2,14
22,11,2,5
22,14,2,1
22,15,2,7
23,1,2,8
23,2,2,1
23,4,2,82
23,6,2,3
23,7,2,254
23,8,2,9
23,9,2,190
23,10,2,1
23,11,2,254
23,12,2,20
23,13,2,1
23,14,2,1
23,15,2,1
24,1,2,1
24,3,2,99
24,4,2,3
24,5,2,44
24,7,2,7
24,8,2,254
24,9,2,15
24,11,2,127
24,12,2,28
24,14,2,41
25,4,2,3
25,5,2,1
25,7,2,1
25,9,2,1
25,10,2,1
25,11,2,2
25,12,2,254
25,14,2,74
26,0,2,8
26,1,2,2
26,2,2,6
26,3,2,89
26,4,2,1
26,6,2,1
26,8,2,4
26,10,2,254
26,12,2,1
26,13,2,1
26,14,2,6
26,15,2,1
27,0,2,120
27,1,2,1
27,2,2,5
27,4,2,1
27,6,2,4
27,7,2,5
27,8,2,1
27,9,2,51
27,10,2,1
27,13,2,119
27,14,2,24
27,15,2,9
28,1,2,5
28,2,2,67
28,4,2,1
28,5,2,38
28,6,2,2
28,7,2,4
28,9,2,6
28,10,2,1
28,11,2,254
28,13,2,47
28,14,2,3
29,3,2,1
29,4,2,30
29,5,2,40
29,6,2,38
29,7,2,10
29,8,2,7
29,11,2,3
29,12,2,2
29,15,2,10
30,0,2,14
30,2,2,4
30,7,2,17
30,9,2,2
30,11,2,4
30,12,2,3
30,13,2,1
30,14,2,25
30,15,2,1
31,0,2,1
31,1,2,3
31,2,2,1
31,3,2,11
31,4,2,254
31,5,2,1
31,6,2,4
31,8,2,87
31,9,2,1
31,10,2,4
31,11,2,116
31,13,2,10
31,14,2,42
31,15,2,254
32,0,2,13
32,1,2,3
32,4,2,28
32,6,2,9
32,7,2,34
32,9,2,29
32,10,2,1
32,14,2,1
32,15,2,14
33,1,2,1
33,2,2,2
33,3,2,21
33,4,2,1
33,7,2,1
33,8,2,75
33,9,2,254
33,10,2,4
33,11,2,21
33,12,2,1
33,15,2,3
34,0,2,254
34,3,2,254
34,5,2,1
34,6,2,8
34,7,2,56
34,8,2,2
34,10,2,1
34,11,2,4
34,12,2,10
34,13,2,4
34,14,2,105
34,15,2,25
35,0,2,31
35,1,2,192
35,3,2,1
35,4,2,254
35,6,2,3
35,7,2,13
35,8,2,254
35,9,2,3
35,10,2,96
35,11,2,66
35,12,2,1
35,13,2,11
35,14,2,2
35,15,2,254
36,0,2,1
36,2,2,1
36,3,2,47
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,7
36,9,2,6
36,10,2,2
36,11,2,50
36,15,2,8
37,0,2,3
37,1,2,1
37,2,2,51
37,3,2,1
37,6,2,12
37,8,2,18
37,10,2,1
37,13,2,25
37,14,2,254
37,15,2,1
38,0,2,1
38,3,2,1
38,5,2,56
38,6,2,5
38,7,2,24
38,9,2,7
38,10,2,1
38,11,2,1
38,12,2,1
38,13,2,254
38,14,2,254
38,15,2,31
39,2,2,165
39,3,2,14
39,4,2,173
39,5,2,47
39,6,2,3
39,7,2,8
39,8,2,30
39,9,2,5
39,10,2,22
39,12,2,27
39,13,2,254
39,14,2,81
40,1,2,58
40,2,2,2
40,3,2,19
40,4,2,18
40,5,2,12
40,6,2,12
40,9,2,1
40,10,2,5
40,12,2,1
40,13,2,6
40,14,2,254
40,15,2,36
41,2,2,42
41,3,2,2
41,4,2,77
41,6,2,13
41,7,2,1
41,8,2,3
41,9,2,4
41,11,2,28
41,12,2,254
41,14,2,3
42,3,2,7
42,4,2,254
42,5,2,1
42,7,2,2
42,8,2,1
42,9,2,22
42,11,2,4
42,12,2,1
42,14,2,10
43,0,2,5
43,2,2,2
43,3,2,40
43,4,2,35
43,5,2,11
43,7,2,1
43,9,2,1
43,13,2,1
43,14,2,2
43,15,2,8
44,0,2,1
44,1,2,14
44,2,2,95
44,4,2,2
44,5,2,244
44,6,2,1
44,8,2,2
44,10,2,60
44,11,2,15
44,12,2,2
44,13,2,14
44,14,2,2
44,15,2,63
45,0,2,1
45,1,2,5
45,3,2,3
45,6,2,3
45,7,2,20
45,10,2,4
45,11,2,19
45,14,2,217
45,15,2,31
46,1,2,136
46,2,2,2
46,3,2,3
46,5,2,254
46,6,2,1
46,7,2,5
46,10,2,254
46,11,2,23
46,12,2,49
46,14,2,148
46,15,2,34
47,0,2,254
47,2,2,11
47,3,2,1
47,4,2,179
47,5,2,55
47,7,2,8
47,8,2,1
47,9,2,9
47,11,2,5
47,12,2,3
47,14,2,3
47,15,2,10
48,0,2,30
48,6,2,2
48,8,2,2
48,9,2,1
48,14,2,254
48,15,2,17
49,0,2,1
49,1,2,97
49,4,2,1
49,5,2,5
49,6,2,1
49,7,2,11
49,8,2,2
49,9,2,1
49,11,2,80
49,12,2,1
49,13,2,254
49,14,2,96
49,15,2,3
50,3,2,3
50,6,2,13
50,8,2,3
50,11,2,5
50,12,2,254
50,13,2,2
50,14,2,6
51,2,2,28
51,4,2,1
51,5,2,2
51,7,2,1
51,9,2,28
51,10,2,254
51,11,2,30
51,15,2,1
52,1,2,95
52,5,2,254
52,12,2,1
52,13,2,3
52,14,2,7
53,1,2,5
53,3,2,1
53,5,2,2
53,6,2,3
53,7,2,4
53,9,2,254
53,10,2,96
53,11,2,1
53,12,2,4
53,13,2,27
53,14,2,50
53,15,2,1
54,0,2,1
54,2,2,15
54,5,2,23
54,6,2,1
54,7,2,2
54,9,2,2
54,14,2,15
55,0,2,4
55,1,2,2
55,3,2,1
55,5,2,1
55,6,2,28
55,12,2,16
55,14,2,1
55,15,2,3
56,1,2,2
56,2,2,9
56,3,2,4
56,6,2,1
56,7,2,3
56,8,2,2
56,12,2,254
56,15,2,1
57,0,2,7
57,4,2,27
57,5,2,1
57,6,2,254
57,7,2,12
57,8,2,5
57,10,2,254
57,11,2,1
57,12,2,4
57,15,2,1
58,0,2,4
58,3,2,1
58,5,2,65
58,6,2,1
58,7,2,1
58,8,2,1
58,12,2,2
59,1,2,1
59,2,2,1
59,4,2,21
59,6,2,1
59,7,2,1
59,8,2,1
59,9,2,11
59,10,2,8
59,12,2,1
59,14,2,6
59,15,2,39
60,3,2,5
60,11,2,2
60,12,2,254
60,13,2,3
60,14,2,7
61,1,2,4
61,3,2,254
61,5,2,1
61,6,2,1
61,7,2,5
61,9,2,2
61,10,2,12
61,11,2,24
61,13,2,2
61,15,2,4
62,0,2,254
62,1,2,2
62,2,2,100
62,4,2,4
62,10,2,3
62,13,2,127
62,15,2,241
63,7,2,1
63,10,2,1
63,13,2,34
63,15,2,8
===== 126 =====
0,3,2,36
0,5,2,1
0,10,2,166
0,14,2,10
1,0,2,3
1,2,2,234
1,7,2,1
1,9,2,2
1,13,2,1
1,15,2,3
2,2,2,162
2,3,2,11
2,4,2,1
2,12,2,1
2,14,2,1
2,15,2,8
3,0,2,12
3,3,2,3
3,4,2,2
3,8,2,3
3,10,2,7
3,11,2,1
3,13,2,1
4,0,2,1
4,1,2,6
4,2,2,3
4,4,2,6
4,5,2,36
4,6,2,1
4,7,2,254
4,8,2,40
4,9,2,1
4,14,2,254
4,15,2,78
5,1,2,5
5,2,2,1
5,4,2,145
5,5,2,9
5,6,2,4
5,9,2,2
5,11,2,5
5,12,2,1
5,14,2,1
5,15,2,2
6,0,2,254
6,1,2,42
6,6,2,5
6,10,2,1
6,11,2,157
6,12,2,4
6,14,2,2
7,0,2,2
7,1,2,1
7,2,2,254
7,3,2,5
7,9,2,1
7,11,2,4
7,12,2,1
7,13,2,1
7,14,2,5
8,0,2,2
8,1,2,4
8,3,2,8
8,4,2,1
8,5,2,254
8,6,2,4
8,8,2,1
8,10,2,1
8,11,2,30
8,15,2,3
9,0,2,1
9,1,2,1
9,5,2,17
9,6,2,1
9,7,2,1
9,8,2,59
9,9,2,5
9,10,2,14
9,13,2,2
10,0,2,1
10,1,2,155
10,5,2,3
10,8,2,1
10,9,2,1
10,11,2,4
10,12,2,2
10,13,2,254
10,15,2,3
11,0,2,1
11,1,2,1
11,3,2,87
11,5,2,2
11,6,2,1
11,8,2,1
11,11,2,4
11,12,2,7
11,13,2,51
11,14,2,1
12,2,2,22
12,4,2,1
12,5,2,1
12,6,2,3
12,7,2,28
12,8,2,56
12,15,2,1
13,3,2,1
13,5,2,1
13,6,2,5
13,10,2,2
13,11,2,2
13,15,2,23
14,0,2,254
14,1,2,81
14,4,2,87
14,5,2,53
14,6,2,254
14,8,2,7
14,9,2,26
14,10,2,254
14,12,2,3
15,1,2,130
15,2,2,2
15,3,2,28
15,4,2,254
15,5,2,16
15,6,2,1
15,8,2,19
15,10,2,2
15,13,2,7
15,14,2,4
15,15,2,254
16,1,2,7
16,3,2,5
16,4,2,4
16,5,2,38
16,6,2,1
16,8,2,2
16,11,2,254
16,13,2,7
16,15,2,22
17,0,2,1
17,1,2,2
17,3,2,3
17,5,2,1
17,8,2,1
17,9,2,158
17,10,2,5
17,12,2,65
17,13,2,210
17,15,2,1
18,3,2,1
18,4,2,1
18,6,2,1
18,7,2,2
18,8,2,15
18,11,2,254
18,12,2,2
18,14,2,32
19,2,2,6
19,3,2,3
19,4,2,4
19,7,2,1
19,8,2,5
19,10,2,152
19,13,2,1
20,3,2,1
20,4,2,127
20,5,2,13
20,6,2,18
20,7,2,3
20,8,2,10
20,9,2,1
20,10,2,254
20,11,2,1
20,15,2,7
21,1,2,178
21,3,2,6
21,7,2,11
21,8,2,1
21,10,2,11
21,11,2,6
21,12,2,1
21,13,2,1
21,15,2,2
22,0,2,254
22,1,2,159
22,3,2,1
22,4,2,19
22,6,2,1
22,7,2,26
22,8,2,5
22,9,2,38
22,11,2,5
22,14,2,1
22,15,2,9
23,1,2,9
23,2,2,1
23,4,2,134
23,5,2,2
23,6,2,4
23,7,2,254
23,8,2,4
23,9,2,169
23,10,2,1
23,11,2,254
23,12,2,21
23,15,2,2
24,3,2,115
24,4,2,1
24,5,2,43
24,7,2,8
24,8,2,240
24,9,2,18
24,11,2,105
24,12,2,25
24,14,2,35
25,4,2,3
25,6,2,1
25,7,2,1
25,10,2,1
25,11,2,7
25,12,2,254
25,14,2,96
26,0,2,9
26,1,2,3
26,2,2,9
26,3,2,93
26,4,2,1
26,5,2,1
26,6,2,2
26,9,2,1
26,10,2,138
26,12,2,1
26,13,2,1
26,14,2,7
26,15,2,2
27,0,2,101
27,1,2,1
27,2,2,2
27,4,2,2
27,6,2,2
27,7,2,3
27,9,2,34
27,10,2,1
27,11,2,1
27,12,2,1
27,13,2,129
27,14,2,37
27,15,2,8
28,1,2,4
28,2,2,68
28,4,2,1
28,5,2,33
28,6,2,5
28,7,2,2
28,8,2,2
28,9,2,7
28,10,2,1
28,11,2,254
28,12,2,4
28,13,2,40
28,14,2,8
29,3,2,2
29,4,2,36
29,5,2,18
29,6,2,42
29,7,2,6
29,8,2,9
29,10,2,1
29,11,2,1
29,12,2,1
29,13,2,254
29,15,2,12
30,0,2,8
30,2,2,2
30,7,2,26
30,9,2,1
30,11,2,4
30,12,2,4
30,13,2,2
30,14,2,18
30,15,2,1
31,0,2,1
31,1,2,3
31,3,2,6
31,4,2,254
31,6,2,14
31,8,2,83
31,9,2,2
31,10,2,8
31,11,2,122
31,13,2,2
31,14,2,56
31,15,2,254
32,0,2,12
32,1,2,1
32,4,2,27
32,6,2,6
32,7,2,34
32,9,2,36
32,10,2,1
32,13,2,1
32,15,2,19
33,1,2,1
33,2,2,1
33,3,2,33
33,4,2,4
33,8,2,100
33,9,2,254
33,10,2,3
33,11,2,20
33,15,2,4
34,0,2,254
34,3,2,254
34,5,2,1
34,6,2,7
34,7,2,52
34,8,2,3
34,10,2,2
34,11,2,2
34,12,2,3
34,13,2,2
34,14,2,110
34,15,2,23
35,0,2,39
35,1,2,168
35,3,2,1
35,4,2,254
35,6,2,2
35,7,2,7
35,8,2,254
35,9,2,8
35,10,2,85
35,11,2,88
35,13,2,9
35,14,2,4
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,1
36,3,2,39
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,9
36,9,2,5
36,11,2,46
36,12,2,1
36,15,2,10
37,0,2,1
37,1,2,1
37,2,2,38
37,6,2,15
37,8,2,20
37,10,2,2
37,13,2,32
37,14,2,254
37,15,2,3
38,1,2,1
38,3,2,1
38,5,2,72
38,6,2,6
38,7,2,27
38,9,2,7
38,10,2,1
38,11,2,4
38,12,2,3
38,13,2,254
38,14,2,254
38,15,2,42
39,0,2,1
39,2,2,163
39,3,2,9
39,4,2,215
39,5,2,53
39,6,2,3
39,7,2,8
39,8,2,33
39,9,2,6
39,10,2,35
39,12,2,29
39,13,2,254
39,14,2,86
40,1,2,47
40,2,2,1
40,3,2,17
40,4,2,7
40,5,2,9
40,6,2,18
40,9,2,1
40,10,2,2
40,13,2,8
40,14,2,254
40,15,2,32
41,2,2,39
41,3,2,4
41,4,2,83
41,5,2,7
41,6,2,16
41,7,2,3
41,8,2,3
41,9,2,2
41,11,2,22
41,13,2,1
41,14,2,3
41,15,2,1
42,0,2,2
42,2,2,1
42,3,2,4
42,4,2,254
42,5,2,1
42,7,2,2
42,9,2,23
42,11,2,3
42,12,2,1
42,14,2,11
43,0,2,3
43,2,2,3
43,3,2,33
43,4,2,40
43,5,2,10
43,7,2,1
43,9,2,1
43,13,2,1
43,14,2,1
43,15,2,6
44,1,2,11
44,2,2,77
44,5,2,154
44,6,2,2
44,8,2,1
44,9,2,1
44,10,2,60
44,11,2,17
44,12,2,3
44,13,2,10
44,14,2,2
44,15,2,64
45,1,2,9
45,5,2,1
45,6,2,3
45,7,2,32
45,8,2,254
45,10,2,1
45,11,2,15
45,14,2,254
45,15,2,18
46,1,2,131
46,2,2,4
46,3,2,3
46,4,2,202
46,5,2,254
46,7,2,4
46,10,2,254
46,11,2,31
46,12,2,52
46,14,2,142
46,15,2,30
47,0,2,254
47,2,2,6
47,4,2,171
47,5,2,56
47,7,2,4
47,9,2,5
47,11,2,2
47,12,2,3
47,14,2,5
47,15,2,6
48,0,2,38
48,3,2,2
48,6,2,1
48,8,2,1
48,9,2,1
48,10,2,1
48,13,2,1
48,14,2,254
48,15,2,24
49,0,2,1
49,1,2,113
49,4,2,1
49,5,2,4
49,6,2,1
49,7,2,10
49,8,2,6
49,11,2,64
49,13,2,254
49,14,2,95
49,15,2,4
50,3,2,10
50,5,2,1
50,6,2,20
50,8,2,4
50,11,2,2
50,12,2,254
50,14,2,6
51,1,2,1
51,2,2,32
51,5,2,3
51,7,2,1
51,9,2,31
51,10,2,254
51,11,2,29
51,15,2,2
52,1,2,126
52,5,2,254
52,6,2,1
52,12,2,2
52,13,2,4
52,14,2,12
53,1,2,5
53,3,2,1
53,5,2,4
53,6,2,1
53,7,2,1
53,9,2,254
53,10,2,103
53,12,2,7
53,13,2,20
53,14,2,9
53,15,2,1
54,0,2,2
54,2,2,15
54,5,2,34
54,7,2,3
54,9,2,2
54,14,2,15
54,15,2,1
55,0,2,6
55,1,2,4
55,5,2,1
55,6,2,37
55,11,2,1
55,12,2,19
55,13,2,1
55,15,2,3
56,1,2,1
56,2,2,5
56,3,2,7
56,5,2,1
56,7,2,1
56,8,2,1
56,12,2,254
57,0,2,7
57,4,2,34
57,5,2,2
57,6,2,254
57,7,2,12
57,8,2,3
57,10,2,254
57,12,2,5
57,13,2,1
57,15,2,1
58,0,2,1
58,3,2,3
58,5,2,254
58,6,2,1
58,12,2,2
58,14,2,1
59,2,2,1
59,4,2,16
59,7,2,2
59,9,2,16
59,10,2,9
59,14,2,8
59,15,2,43
60,1,2,1
60,3,2,5
60,5,2,1
60,11,2,2
60,12,2,254
60,13,2,6
60,14,2,2
61,1,2,5
61,3,2,254
61,4,2,1
61,6,2,2
61,9,2,1
61,10,2,8
61,11,2,44
61,13,2,1
61,14,2,2
61,15,2,3
62,0,2,254
62,2,2,96
62,4,2,9
62,10,2,4
62,13,2,56
62,15,2,254
63,7,2,1
63,10,2,2
63,13,2,27
63,15,2,7
===== 127 =====
0,3,2,38
0,5,2,1
0,8,2,1
0,10,2,193
0,14,2,8
1,0,2,3
1,2,2,205
1,5,2,1
1,9,2,2
1,10,2,1
1,13,2,1
1,15,2,1
2,2,2,28
2,3,2,11
2,4,2,1
2,11,2,3
2,14,2,2
2,15,2,2
3,0,2,9
3,3,2,1
3,8,2,5
3,10,2,8
3,13,2,1
4,0,2,1
4,1,2,4
4,2,2,1
4,4,2,6
4,5,2,40
4,6,2,1
4,7,2,254
4,8,2,244
4,14,2,254
4,15,2,73
5,1,2,2
5,4,2,149
5,5,2,12
5,6,2,2
5,9,2,2
5,10,2,1
5,11,2,1
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,6
6,0,2,254
6,1,2,33
6,6,2,2
6,10,2,1
6,11,2,99
6,12,2,3
6,14,2,4
7,0,2,1
7,1,2,1
7,2,2,254
7,3,2,5
7,9,2,1
7,11,2,5
7,12,2,1
7,14,2,5
8,1,2,3
8,3,2,9
8,4,2,3
8,5,2,254
8,6,2,1
8,11,2,43
8,12,2,1
8,15,2,2
9,0,2,2
9,1,2,1
9,5,2,7
9,8,2,54
9,9,2,7
9,10,2,15
9,13,2,1
10,0,2,1
10,1,2,151
10,5,2,4
10,8,2,1
10,11,2,6
10,13,2,254
10,15,2,2
11,1,2,1
11,2,2,1
11,3,2,65
11,10,2,1
11,11,2,2
11,12,2,6
11,13,2,51
11,14,2,1
12,2,2,10
12,4,2,2
12,6,2,4
12,7,2,20
12,8,2,254
12,15,2,1
13,5,2,4
13,6,2,4
13,7,2,1
13,11,2,1
13,15,2,22
14,0,2,254
14,1,2,71
14,3,2,1
14,4,2,90
14,5,2,125
14,6,2,254
14,8,2,13
14,9,2,16
14,10,2,254
14,12,2,4
14,14,2,1
15,1,2,126
15,2,2,2
15,3,2,31
15,4,2,254
15,5,2,16
15,6,2,1
15,7,2,1
15,8,2,22
15,10,2,2
15,13,2,5
15,14,2,2
15,15,2,254
16,0,2,1
16,1,2,5
16,3,2,5
16,4,2,4
16,5,2,32
16,8,2,2
16,11,2,254
16,13,2,5
16,15,2,23
17,0,2,1
17,3,2,1
17,5,2,1
17,8,2,1
17,9,2,144
17,10,2,1
17,12,2,150
17,13,2,170
17,15,2,1
18,1,2,1
18,3,2,2
18,4,2,3
18,7,2,2
18,8,2,15
18,10,2,1
18,11,2,254
18,12,2,2
18,14,2,46
18,15,2,2
19,2,2,5
19,3,2,1
19,4,2,4
19,7,2,1
19,8,2,8
19,9,2,1
19,10,2,180
19,11,2,1
19,13,2,1
19,14,2,2
20,3,2,1
20,4,2,126
20,5,2,21
20,6,2,15
20,7,2,4
20,8,2,21
20,10,2,254
20,11,2,1
20,15,2,7
21,1,2,156
21,3,2,3
21,7,2,23
21,8,2,1
21,10,2,6
21,11,2,1
21,12,2,2
21,13,2,1
21,15,2,5
22,0,2,254
22,1,2,142
22,3,2,1
22,4,2,18
22,6,2,2
22,7,2,28
22,8,2,8
22,9,2,18
22,11,2,5
22,14,2,1
22,15,2,5
23,0,2,1
23,1,2,6
23,4,2,132
23,5,2,1
23,6,2,2
23,7,2,254
23,8,2,2
23,9,2,171
23,11,2,254
23,12,2,15
23,13,2,2
24,1,2,1
24,3,2,90
24,4,2,3
24,5,2,39
24,7,2,10
24,8,2,111
24,9,2,18
24,10,2,1
24,11,2,138
24,12,2,47
24,13,2,1
24,14,2,37
24,15,2,1
25,4,2,3
25,5,2,2
25,7,2,1
25,10,2,1
25,11,2,10
25,12,2,254
25,14,2,86
26,0,2,10
26,1,2,2
26,2,2,4
26,3,2,78
26,4,2,1
26,5,2,2
26,9,2,1
26,10,2,167
26,12,2,1
26,13,2,1
26,14,2,7
26,15,2,2
27,0,2,114
27,1,2,1
27,2,2,3
27,4,2,1
27,6,2,4
27,7,2,4
27,8,2,1
27,9,2,44
27,10,2,1
27,12,2,1
27,13,2,105
27,14,2,217
27,15,2,7
28,1,2,4
28,2,2,65
28,4,2,1
28,5,2,138
28,6,2,4
28,7,2,1
28,8,2,2
28,9,2,4
28,10,2,1
28,11,2,254
28,12,2,2
28,13,2,31
28,14,2,5
29,1,2,1
29,3,2,1
29,4,2,31
29,5,2,9
29,6,2,41
29,7,2,8
29,8,2,12
29,11,2,5
29,12,2,2
29,13,2,254
29,15,2,12
30,0,2,6
30,2,2,2
30,7,2,23
30,11,2,4
30,12,2,3
30,13,2,1
30,14,2,28
30,15,2,1
31,0,2,1
31,1,2,4
31,3,2,1
31,4,2,254
31,6,2,12
31,8,2,59
31,10,2,10
31,11,2,122
31,13,2,6
31,14,2,44
31,15,2,254
32,0,2,9
32,1,2,1
32,3,2,1
32,4,2,18
32,6,2,3
32,7,2,23
32,9,2,40
32,10,2,1
32,14,2,1
32,15,2,24
33,1,2,1
33,2,2,2
33,3,2,23
33,4,2,1
33,8,2,65
33,9,2,254
33,10,2,2
33,11,2,30
33,13,2,1
33,15,2,3
34,0,2,254
34,1,2,1
34,3,2,254
34,5,2,1
34,6,2,2
34,7,2,54
34,8,2,3
34,10,2,2
34,11,2,1
34,12,2,4
34,13,2,2
34,14,2,98
34,15,2,16
35,0,2,38
35,1,2,171
35,3,2,1
35,4,2,254
35,7,2,6
35,8,2,254
35,9,2,3
35,10,2,64
35,11,2,69
35,12,2,2
35,13,2,14
35,14,2,2
35,15,2,254
36,0,2,3
36,1,2,1
36,3,2,65
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,7
36,9,2,5
36,10,2,1
36,11,2,49
36,15,2,13
37,0,2,2
37,1,2,3
37,2,2,35
37,6,2,18
37,8,2,11
37,10,2,2
37,13,2,29
37,14,2,254
37,15,2,4
38,1,2,1
38,3,2,1
38,5,2,59
38,6,2,6
38,7,2,27
38,9,2,2
38,10,2,1
38,11,2,2
38,12,2,1
38,13,2,254
38,14,2,254
38,15,2,47
39,1,2,1
39,2,2,165
39,3,2,14
39,4,2,177
39,5,2,47
39,6,2,1
39,7,2,5
39,8,2,40
39,9,2,2
