16,11,2,4
17,9,2,1
17,12,2,4
17,13,2,3
18,7,2,1
18,11,2,82
18,12,2,1
18,14,2,1
19,3,2,1
19,10,2,1
20,4,2,2
20,5,2,1
20,6,2,1
20,10,2,32
21,1,2,8
21,3,2,1
21,7,2,1
22,0,2,254
22,1,2,3
22,4,2,1
22,7,2,1
23,4,2,1
23,7,2,3
23,9,2,4
23,11,2,14
23,15,2,1
24,3,2,1
24,8,2,12
24,11,2,1
24,14,2,1
25,12,2,110
25,14,2,1
26,2,2,1
26,3,2,1
26,10,2,2
26,12,2,1
27,15,2,1
28,0,2,25
28,5,2,2
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,13,2,56
30,0,2,1
31,4,2,238
31,11,2,1
31,15,2,47
32,0,2,2
32,7,2,1
32,15,2,1
33,9,2,74
34,0,2,1
34,3,2,3
34,7,2,1
34,14,2,2
34,15,2,1
35,0,2,1
35,1,2,2
35,4,2,5
35,10,2,2
35,11,2,3
35,15,2,15
36,3,2,1
36,5,2,4
36,6,2,254
36,11,2,1
37,0,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,13,2,13
38,14,2,22
39,2,2,5
39,5,2,1
39,13,2,29
39,14,2,1
40,1,2,1
40,3,2,1
40,14,2,9
41,2,2,1
41,4,2,4
41,6,2,1
41,12,2,5
41,14,2,1
42,4,2,10
42,9,2,1
43,3,2,1
43,4,2,1
44,2,2,7
44,5,2,6
44,15,2,1
45,7,2,1
45,14,2,1
46,4,2,1
46,5,2,9
46,10,2,10
46,14,2,2
47,0,2,1
47,5,2,1
48,0,2,1
48,14,2,10
48,15,2,1
49,1,2,1
49,5,2,1
49,11,2,3
49,13,2,143
49,14,2,1
50,6,2,1
50,12,2,7
51,10,2,16
51,11,2,1
52,1,2,2
52,5,2,4
53,9,2,18
53,10,2,1
53,13,2,1
54,5,2,2
56,12,2,3
57,6,2,9
57,10,2,10
58,5,2,1
60,12,2,254
61,3,2,202
62,0,2,4
62,2,2,1
62,13,2,254
62,15,2,2
===== 258 =====
0,10,2,7
1,2,2,2
2,2,2,2
2,14,2,1
4,7,2,17
4,14,2,254
4,15,2,2
5,4,2,3
6,0,2,4
6,1,2,1
7,2,2,3
8,5,2,2
8,11,2,1
9,1,2,1
9,5,2,1
9,8,2,1
10,1,2,2
10,13,2,4
11,13,2,1
12,7,2,1
12,8,2,2
14,0,2,254
14,1,2,1
14,6,2,9
14,10,2,6
15,1,2,1
15,3,2,2
15,4,2,20
15,8,2,1
15,15,2,45
16,1,2,1
16,11,2,4
16,15,2,1
17,9,2,2
17,12,2,2
17,13,2,7
18,11,2,76
18,14,2,1
19,10,2,3
20,4,2,1
20,6,2,1
20,10,2,40
21,1,2,4
22,0,2,254
22,1,2,1
22,3,2,1
22,4,2,1
22,7,2,1
23,4,2,2
23,7,2,4
23,9,2,1
23,11,2,3
23,12,2,1
24,5,2,1
24,8,2,4
24,11,2,2
24,14,2,1
25,7,2,1
25,12,2,102
25,14,2,1
26,10,2,1
27,6,2,1
28,0,2,24
28,2,2,1
28,5,2,1
28,9,2,1
28,11,2,254
28,13,2,2
29,6,2,2
29,13,2,50
30,0,2,1
30,14,2,1
31,4,2,248
31,8,2,2
31,11,2,2
31,14,2,1
31,15,2,33
32,0,2,1
32,4,2,1
32,7,2,2
32,15,2,1
33,3,2,2
33,9,2,71
33,11,2,1
34,0,2,2
34,3,2,2
34,14,2,1
34,15,2,1
35,0,2,2
35,1,2,3
35,4,2,7
35,10,2,1
35,15,2,11
36,3,2,1
36,5,2,4
36,6,2,254
36,11,2,1
37,6,2,2
37,14,2,254
38,7,2,1
38,13,2,7
38,14,2,29
38,15,2,1
39,2,2,1
39,4,2,2
39,5,2,1
39,7,2,1
39,8,2,2
39,13,2,32
39,14,2,2
40,1,2,3
40,3,2,1
40,14,2,20
41,2,2,1
41,4,2,2
41,12,2,3
42,4,2,9
43,3,2,1
43,4,2,1
44,1,2,1
44,2,2,7
44,5,2,3
44,10,2,1
44,15,2,1
45,7,2,1
45,8,2,254
45,14,2,2
45,15,2,1
46,4,2,1
46,5,2,7
46,10,2,7
46,14,2,2
47,0,2,1
47,3,2,1
47,4,2,1
47,5,2,1
48,0,2,1
48,14,2,7
49,1,2,1
49,5,2,1
49,11,2,1
49,13,2,157
49,14,2,4
50,6,2,1
50,12,2,8
51,10,2,14
51,11,2,1
52,1,2,3
52,5,2,8
53,9,2,27
53,10,2,1
53,13,2,1
54,2,2,1
56,12,2,14
57,6,2,12
57,10,2,6
58,0,2,1
58,5,2,1
59,4,2,1
60,12,2,254
61,3,2,202
61,10,2,1
62,0,2,3
62,2,2,1
62,13,2,22
62,15,2,5
63,15,2,1
===== 259 =====
0,10,2,5
1,2,2,4
2,2,2,2
4,1,2,1
4,7,2,15
4,8,2,1
4,14,2,254
4,15,2,3
5,4,2,4
5,9,2,1
6,0,2,2
6,1,2,1
7,2,2,3
7,3,2,1
7,14,2,1
8,5,2,5
8,6,2,1
8,11,2,1
9,5,2,1
9,8,2,2
9,10,2,1
10,1,2,2
10,13,2,3
11,3,2,2
11,13,2,1
12,2,2,1
12,7,2,1
12,8,2,3
13,15,2,1
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,3
14,9,2,1
14,10,2,4
15,1,2,2
15,3,2,3
15,4,2,24
15,8,2,1
15,15,2,42
16,5,2,1
16,11,2,3
17,9,2,1
17,12,2,6
17,13,2,3
18,11,2,79
18,14,2,1
20,4,2,1
20,6,2,1
20,10,2,29
21,1,2,7
22,0,2,254
22,4,2,1
22,7,2,1
22,9,2,1
23,1,2,1
23,4,2,1
23,7,2,3
23,9,2,2
23,11,2,15
24,3,2,1
24,8,2,7
24,11,2,1
24,12,2,1
24,14,2,2
25,12,2,80
25,14,2,1
26,3,2,1
26,10,2,1
26,15,2,1
27,6,2,1
27,14,2,1
28,0,2,13
28,5,2,1
28,6,2,1
28,10,2,1
28,11,2,254
28,13,2,1
29,5,2,2
29,6,2,1
29,13,2,49
30,0,2,1
30,7,2,1
30,14,2,1
31,1,2,1
31,3,2,2
31,4,2,254
31,15,2,26
32,0,2,1
33,9,2,75
33,11,2,1
34,3,2,3
34,7,2,1
34,14,2,1
34,15,2,2
35,0,2,1
35,1,2,2
35,4,2,2
35,8,2,254
35,10,2,1
35,14,2,1
35,15,2,7
36,3,2,1
36,5,2,3
36,6,2,254
36,11,2,1
37,14,2,254
38,5,2,1
38,13,2,8
38,14,2,29
38,15,2,1
39,2,2,2
39,4,2,1
39,5,2,1
39,10,2,1
39,13,2,24
39,14,2,1
40,1,2,1
40,3,2,2
40,14,2,14
41,2,2,1
41,4,2,2
41,12,2,6
42,4,2,8
43,3,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,1,2,1
44,2,2,14
44,5,2,7
44,11,2,1
44,15,2,2
45,7,2,1
45,8,2,254
45,14,2,1
46,4,2,2
46,5,2,5
46,7,2,1
46,10,2,1
46,11,2,1
46,14,2,1
46,15,2,1
47,0,2,3
47,2,2,1
47,5,2,1
48,0,2,1
48,14,2,7
49,1,2,1
49,11,2,1
49,13,2,207
49,14,2,1
50,12,2,7
51,10,2,21
51,11,2,1
52,1,2,1
52,5,2,4
53,9,2,23
53,10,2,1
53,12,2,1
54,5,2,1
54,14,2,1
55,6,2,1
56,12,2,10
57,6,2,23
57,10,2,12
58,5,2,1
59,9,2,1
60,12,2,254
61,3,2,207
61,10,2,1
62,0,2,4
62,2,2,1
62,13,2,79
62,15,2,4
===== 260 =====
0,3,2,1
0,10,2,4
0,15,2,1
1,2,2,4
2,2,2,3
2,3,2,1
4,1,2,1
4,5,2,1
4,7,2,11
4,14,2,254
4,15,2,1
5,4,2,3
5,15,2,1
6,0,2,1
6,11,2,2
7,2,2,6
8,5,2,3
8,11,2,1
9,8,2,1
10,1,2,3
10,13,2,8
11,3,2,1
11,13,2,2
12,8,2,4
13,15,2,1
14,5,2,1
14,6,2,5
14,10,2,2
15,1,2,1
15,3,2,2
15,4,2,7
15,8,2,1
15,15,2,45
16,3,2,1
16,11,2,2
17,9,2,1
17,12,2,2
17,13,2,4
18,11,2,73
18,14,2,2
20,4,2,3
20,5,2,1
20,6,2,1
20,10,2,34
21,1,2,7
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,15,2,1
23,4,2,1
23,7,2,3
23,9,2,1
23,11,2,7
23,12,2,1
24,8,2,5
24,11,2,1
24,12,2,1
24,14,2,1
25,12,2,92
25,14,2,1
26,2,2,1
26,10,2,2
27,6,2,1
27,9,2,1
27,13,2,1
27,14,2,1
27,15,2,1
28,0,2,30
28,1,2,1
28,5,2,1
28,6,2,1
29,5,2,2
29,6,2,3
29,13,2,58
30,14,2,2
31,3,2,1
31,4,2,224
31,8,2,2
31,11,2,1
31,13,2,1
31,14,2,1
31,15,2,29
32,0,2,1
32,4,2,1
32,6,2,1
32,7,2,1
33,9,2,66
34,0,2,1
34,3,2,5
34,6,2,1
34,7,2,1
34,14,2,6
35,0,2,1
35,1,2,1
35,4,2,10
35,6,2,1
35,8,2,219
35,10,2,2
35,15,2,7
36,3,2,3
36,5,2,3
36,6,2,254
36,11,2,1
37,2,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,1,2,1
38,7,2,1
38,13,2,12
38,14,2,27
39,2,2,1
39,4,2,1
39,8,2,2
39,13,2,27
39,14,2,1
40,3,2,1
40,14,2,13
41,2,2,1
41,4,2,2
41,11,2,1
41,12,2,4
42,4,2,5
42,9,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,2,2,12
44,5,2,5
44,10,2,1
44,15,2,1
45,8,2,254
45,14,2,4
46,4,2,4
46,5,2,11
46,10,2,6
46,11,2,1
46,14,2,1
47,5,2,1
48,0,2,1
48,14,2,5
48,15,2,1
49,11,2,1
49,13,2,161
50,6,2,1
50,12,2,6
51,2,2,1
51,10,2,13
51,11,2,1
52,1,2,2
52,5,2,4
53,9,2,21
54,5,2,1
54,14,2,1
56,12,2,13
57,6,2,22
57,10,2,129
58,5,2,1
60,12,2,254
61,3,2,187
61,11,2,1
61,14,2,1
62,0,2,2
62,2,2,2
62,13,2,35
62,15,2,2
===== 261 =====
0,10,2,6
0,14,2,1
1,2,2,1
2,2,2,5
2,3,2,1
4,7,2,8
4,8,2,1
4,14,2,254
4,15,2,2
5,1,2,1
5,4,2,2
5,5,2,1
6,0,2,4
7,2,2,2
8,5,2,4
8,11,2,3
9,10,2,1
10,1,2,4
10,13,2,4
11,3,2,1
11,13,2,1
12,6,2,1
12,7,2,1
12,8,2,2
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,1
14,6,2,7
14,10,2,6
15,1,2,2
15,3,2,1
15,4,2,12
15,8,2,1
15,15,2,46
16,1,2,2
16,11,2,3
17,9,2,2
17,12,2,4
17,13,2,4
18,11,2,78
18,14,2,2
19,10,2,7
20,4,2,1
20,5,2,1
20,6,2,1
20,10,2,35
21,1,2,11
21,3,2,1
22,0,2,254
22,1,2,2
22,4,2,1
23,4,2,2
23,7,2,2
23,9,2,1
23,11,2,5
24,3,2,2
24,8,2,8
24,9,2,1
24,11,2,3
24,14,2,1
25,4,2,1
25,12,2,90
25,14,2,1
26,2,2,1
26,3,2,1
26,10,2,1
27,6,2,1
27,9,2,1
28,0,2,15
28,2,2,2
28,5,2,1
28,6,2,1
28,9,2,1
28,11,2,254
29,4,2,2
29,6,2,1
29,13,2,51
30,7,2,1
31,1,2,1
31,4,2,234
31,8,2,1
31,11,2,3
31,14,2,1
31,15,2,42
32,0,2,1
33,8,2,1
33,9,2,78
33,11,2,1
34,0,2,3
34,3,2,5
34,14,2,2
34,15,2,1
35,0,2,1
35,1,2,4
35,4,2,4
35,8,2,254
35,10,2,1
35,11,2,1
35,15,2,7
36,3,2,3
36,5,2,8
36,6,2,254
36,8,2,1
37,14,2,254
38,5,2,1
38,13,2,12
38,14,2,19
38,15,2,2
39,2,2,5
39,4,2,3
39,5,2,1
39,10,2,2
39,13,2,32
39,14,2,1
40,3,2,1
40,14,2,9
40,15,2,1
41,4,2,3
41,6,2,1
41,11,2,1
41,12,2,7
41,14,2,1
42,4,2,6
42,9,2,1
42,14,2,1
43,4,2,2
43,13,2,1
43,15,2,1
44,2,2,11
44,5,2,2
44,10,2,1
44,15,2,1
45,7,2,1
45,8,2,254
45,14,2,4
46,4,2,1
46,5,2,5
46,7,2,1
46,10,2,4
46,14,2,1
47,0,2,2
47,5,2,1
48,0,2,1
48,14,2,5
49,1,2,1
49,5,2,1
49,11,2,1
49,13,2,164
49,15,2,1
50,6,2,1
50,12,2,6
51,2,2,1
51,10,2,22
51,11,2,1
52,1,2,2
52,5,2,7
53,9,2,28
53,10,2,1
54,14,2,1
56,12,2,7
57,0,2,1
57,6,2,17
57,8,2,1
57,10,2,8
59,2,2,1
59,4,2,1
59,15,2,1
60,12,2,254
61,3,2,221
61,6,2,1
62,0,2,3
62,2,2,5
62,13,2,36
62,15,2,1
===== 262 =====
0,10,2,3
1,2,2,2
1,9,2,1
1,13,2,1
2,2,2,3
3,4,2,1
3,10,2,1
4,7,2,15
4,14,2,254
4,15,2,2
5,4,2,6
5,15,2,1
6,0,2,3
7,2,2,5
8,5,2,6
8,11,2,1
9,8,2,1
9,10,2,1
10,1,2,6
10,11,2,1
10,13,2,1
11,13,2,1
12,7,2,1
12,8,2,1
13,15,2,1
14,0,2,254
14,5,2,1
14,6,2,5
14,10,2,6
15,3,2,2
15,4,2,21
15,8,2,1
15,15,2,33
16,11,2,2
16,15,2,1
17,9,2,2
17,12,2,8
17,13,2,4
18,11,2,60
18,14,2,1
19,10,2,1
20,4,2,1
20,6,2,1
20,10,2,29
21,1,2,7
21,7,2,1
22,0,2,254
22,4,2,1
22,7,2,1
22,11,2,1
23,1,2,1
23,4,2,2
23,7,2,6
23,9,2,2
23,11,2,7
23,12,2,1
24,5,2,1
24,8,2,4
24,11,2,1
24,12,2,1
24,14,2,1
25,12,2,84
25,14,2,1
26,2,2,1
26,10,2,1
27,9,2,1
27,13,2,1
27,14,2,1
27,15,2,1
28,0,2,18
28,2,2,1
28,5,2,1
28,11,2,254
28,13,2,1
29,5,2,1
29,6,2,3
29,8,2,1
29,13,2,237
30,14,2,1
31,4,2,254
31,8,2,1
31,11,2,3
31,15,2,205
32,0,2,1
33,4,2,1
33,8,2,1
33,9,2,62
34,0,2,2
34,3,2,4
34,7,2,1
34,11,2,1
34,14,2,1
34,15,2,1
35,0,2,2
35,1,2,2
35,4,2,4
35,8,2,254
35,10,2,1
35,11,2,1
35,15,2,7
36,3,2,1
36,5,2,3
36,6,2,254
36,11,2,1
37,13,2,1
37,14,2,254
38,5,2,1
38,13,2,9
38,14,2,26
38,15,2,1
39,2,2,1
39,4,2,1
39,10,2,2
39,13,2,35
40,1,2,1
40,3,2,1
40,14,2,17
40,15,2,1
41,2,2,2
41,4,2,5
41,12,2,25
42,4,2,8
42,9,2,1
43,3,2,1
43,4,2,1
44,2,2,6
44,5,2,7
44,10,2,1
45,8,2,254
45,14,2,3
45,15,2,1
46,2,2,1
46,3,2,1
46,4,2,3
46,5,2,7
46,10,2,6
46,14,2,2
47,0,2,3
48,0,2,1
48,14,2,6
49,1,2,2
49,8,2,1
49,11,2,1
49,13,2,184
49,14,2,1
50,6,2,1
50,12,2,4
51,5,2,1
51,9,2,1
51,10,2,13
51,11,2,1
52,1,2,1
52,5,2,5
52,12,2,1
53,9,2,17
53,10,2,2
53,13,2,1
54,14,2,1
55,0,2,1
55,6,2,1
55,12,2,1
56,12,2,7
57,0,2,1
57,6,2,15
57,10,2,8
58,3,2,1
58,5,2,1
60,12,2,254
61,3,2,195
61,10,2,1
62,0,2,2
62,2,2,2
62,13,2,12
62,15,2,3
63,13,2,1
===== 263 =====
0,10,2,2
0,14,2,1
1,2,2,2
2,2,2,2
3,8,2,1
4,5,2,1
4,7,2,11
4,8,2,1
4,14,2,254
4,15,2,7
5,4,2,5
6,0,2,7
7,2,2,4
8,5,2,3
8,11,2,2
9,8,2,1
10,1,2,4
10,13,2,2
11,2,2,1
11,3,2,1
11,13,2,1
12,7,2,1
12,8,2,2
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,1
14,6,2,3
14,10,2,7
15,3,2,1
15,4,2,12
15,15,2,51
16,11,2,2
17,9,2,1
17,12,2,4
17,13,2,1
18,11,2,73
18,14,2,1
19,10,2,5
20,4,2,1
20,5,2,1
20,6,2,1
20,10,2,31
21,1,2,9
22,0,2,254
22,1,2,3
22,4,2,1
22,7,2,1
22,8,2,1
23,4,2,4
23,7,2,3
23,9,2,1
23,11,2,10
23,12,2,1
24,8,2,6
24,14,2,2
25,4,2,1
25,12,2,100
26,3,2,1
26,10,2,1
27,9,2,1
28,0,2,34
28,1,2,1
28,5,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,13,2,49
30,0,2,1
30,2,2,1
30,7,2,1
30,14,2,1
31,3,2,1
31,4,2,254
31,11,2,3
31,15,2,26
32,0,2,1
32,7,2,1
33,9,2,83
34,3,2,2
34,7,2,1
34,14,2,2
35,0,2,1
35,1,2,4
35,4,2,5
35,8,2,254
35,9,2,1
35,10,2,2
35,11,2,1
35,15,2,9
36,3,2,2
36,5,2,5
36,6,2,254
36,11,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,7,2,1
38,13,2,4
38,14,2,23
38,15,2,1
39,2,2,3
39,4,2,2
39,10,2,1
39,13,2,24
39,14,2,2
40,1,2,1
40,3,2,1
40,14,2,10
41,2,2,1
41,4,2,2
41,12,2,5
42,4,2,2
42,9,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,2,2,10
44,5,2,2
44,10,2,1
44,15,2,1
45,1,2,1
45,7,2,1
45,14,2,1
46,2,2,1
46,4,2,2
46,5,2,13
46,10,2,8
46,14,2,3
47,0,2,1
47,4,2,1
47,5,2,2
48,0,2,1
48,14,2,4
48,15,2,1
49,5,2,1
49,11,2,1
49,13,2,173
49,14,2,1
50,6,2,1
50,12,2,4
51,10,2,28
51,11,2,1
52,1,2,1
52,5,2,6
53,9,2,27
53,10,2,1
56,12,2,7
57,4,2,1
57,6,2,17
57,10,2,12
58,5,2,1
58,12,2,1
60,12,2,254
61,3,2,224
61,11,2,1
62,0,2,3
62,13,2,143
62,15,2,5
63,15,2,1
===== 264 =====
0,3,2,1
0,10,2,2
1,2,2,6
2,2,2,2
4,5,2,1
4,7,2,10
4,14,2,254
5,4,2,5
5,11,2,1
6,0,2,4
6,1,2,1
6,11,2,3
7,2,2,7
7,3,2,1
8,5,2,5
9,8,2,1
9,10,2,1
10,1,2,3
10,13,2,3
11,3,2,1
11,12,2,1
11,13,2,1
12,2,2,1
12,7,2,1
12,8,2,2
13,11,2,1
14,0,2,254
14,5,2,1
14,6,2,7
14,10,2,1
15,1,2,1
15,3,2,1
15,4,2,5
15,8,2,1
15,15,2,41
16,1,2,1
16,11,2,2
17,9,2,1
17,12,2,3
17,13,2,2
18,11,2,98
18,14,2,1
20,4,2,2
20,6,2,1
20,10,2,25
21,1,2,10
22,0,2,254
22,1,2,1
22,4,2,1
22,9,2,1
23,4,2,2
23,7,2,2
23,9,2,1
23,11,2,7
23,15,2,1
24,3,2,1
24,5,2,1
24,8,2,5
24,11,2,2
24,14,2,2
25,4,2,1
25,12,2,82
25,14,2,1
26,2,2,2
26,3,2,1
26,10,2,1
27,6,2,1
28,2,2,1
28,5,2,1
28,13,2,1
29,4,2,1
29,6,2,2
29,13,2,40
30,14,2,1
31,4,2,230
31,14,2,1
31,15,2,53
32,0,2,1
32,7,2,1
33,8,2,2
33,9,2,66
34,0,2,2
34,3,2,3
34,5,2,1
34,7,2,1
34,14,2,1
35,0,2,1
35,1,2,4
35,4,2,6
35,8,2,254
35,10,2,2
35,11,2,1
35,15,2,10
36,3,2,3
36,5,2,5
36,6,2,254
36,9,2,1
37,13,2,1
37,14,2,254
38,13,2,12
38,14,2,23
39,2,2,1
39,4,2,2
39,5,2,1
39,10,2,2
39,13,2,30
39,14,2,1
40,1,2,1
40,3,2,1
40,14,2,5
41,2,2,1
41,4,2,4
41,12,2,1
42,4,2,7
43,4,2,1
44,2,2,8
44,5,2,5
44,10,2,2
44,15,2,1
45,8,2,254
45,14,2,4
45,15,2,2
46,1,2,1
46,4,2,2
46,5,2,6
46,10,2,4
46,11,2,1
46,12,2,1
46,14,2,2
46,15,2,1
47,0,2,6
47,4,2,5
47,5,2,1
48,14,2,5
48,15,2,1
49,11,2,1
49,13,2,168
50,3,2,1
50,6,2,1
50,12,2,9
51,2,2,2
51,10,2,14
51,11,2,1
52,1,2,1
52,5,2,4
52,13,2,1
53,9,2,30
53,10,2,1
53,13,2,1
54,14,2,2
56,2,2,1
56,7,2,1
56,12,2,11
57,0,2,1
57,4,2,1
57,6,2,17
57,10,2,9
59,4,2,1
59,9,2,1
60,12,2,254
60,14,2,1
61,3,2,218
61,11,2,1
62,0,2,1
62,13,2,27
62,15,2,2
===== 265 =====
0,3,2,1
0,10,2,3
0,14,2,1
1,2,2,4
2,2,2,4
4,5,2,1
4,7,2,6
4,14,2,254
4,15,2,6
5,4,2,3
5,15,2,1
6,0,2,3
6,14,2,1
7,2,2,4
8,5,2,2
8,6,2,1
8,11,2,1
9,8,2,1
10,1,2,2
10,13,2,1
11,13,2,1
12,8,2,2
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,15
14,9,2,1
14,10,2,2
15,1,2,1
15,3,2,2
15,4,2,18
15,8,2,1
15,15,2,47
16,11,2,3
17,3,2,1
17,9,2,4
17,12,2,4
17,13,2,6
18,11,2,76
18,14,2,1
19,10,2,3
20,4,2,1
20,10,2,41
21,1,2,5
21,3,2,1
22,0,2,254
22,1,2,3
22,4,2,1
22,7,2,1
22,9,2,1
22,15,2,1
23,4,2,2
23,7,2,7
23,9,2,2
23,11,2,5
24,8,2,7
24,11,2,1
24,12,2,1
24,14,2,4
25,12,2,95
25,14,2,1
26,3,2,1
26,10,2,1
27,6,2,1
27,14,2,1
28,0,2,33
28,5,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,5,2,1
29,6,2,2
29,13,2,56
30,0,2,1
31,4,2,241
31,11,2,2
31,15,2,29
32,7,2,1
32,15,2,1
33,9,2,82
34,0,2,1
34,3,2,3
34,14,2,3
35,0,2,1
35,1,2,2
35,4,2,1
35,7,2,1
35,8,2,254
35,10,2,1
35,11,2,2
35,15,2,8
36,3,2,2
36,4,2,1
36,5,2,5
36,6,2,254
36,11,2,1
37,0,2,1
37,13,2,2
38,3,2,1
38,7,2,1
38,13,2,4
38,14,2,29
39,2,2,2
39,5,2,1
39,10,2,1
39,13,2,29
39,14,2,3
40,1,2,1
40,14,2,10
40,15,2,1
41,2,2,1
41,4,2,3
41,12,2,5
42,4,2,2
42,9,2,1
43,4,2,1
43,5,2,1
44,2,2,12
44,5,2,5
44,10,2,1
45,8,2,254
45,14,2,1
46,3,2,1
46,4,2,3
46,5,2,8
46,7,2,1
46,10,2,8
46,14,2,2
47,0,2,1
47,4,2,1
47,5,2,1
48,0,2,1
48,14,2,8
48,15,2,1
49,1,2,1
49,5,2,1
49,11,2,2
49,13,2,154
49,14,2,1
50,12,2,8
51,2,2,1
51,10,2,20
51,11,2,2
52,1,2,3
52,5,2,2
53,9,2,21
53,10,2,2
53,12,2,1
53,13,2,1
56,12,2,9
57,0,2,1
57,6,2,17
57,10,2,15
60,12,2,254
61,3,2,218
61,11,2,2
62,0,2,3
62,13,2,17
62,15,2,1
===== 266 =====
0,10,2,3
1,2,2,2
1,13,2,1
2,2,2,2
2,3,2,1
4,5,2,2
4,7,2,20
4,14,2,254
4,15,2,2
5,4,2,5
5,15,2,1
6,0,2,3
7,2,2,10
8,5,2,3
9,8,2,1
10,1,2,2
10,13,2,6
11,3,2,1
11,13,2,1
12,2,2,1
12,7,2,1
12,8,2,3
13,15,2,1
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,5
14,9,2,1
14,10,2,6
15,1,2,2
15,3,2,2
15,4,2,13
15,8,2,1
15,15,2,44
16,11,2,1
17,9,2,1
17,12,2,4
17,13,2,5
18,11,2,77
19,10,2,1
20,6,2,1
20,10,2,37
21,1,2,7
22,0,2,254
22,4,2,1
22,7,2,1
22,9,2,1
23,4,2,1
23,6,2,1
23,7,2,3
23,9,2,2
23,11,2,9
24,3,2,1
24,8,2,3
24,11,2,4
24,12,2,1
24,14,2,2
25,4,2,1
25,11,2,1
25,12,2,93
25,14,2,1
26,3,2,1
26,10,2,1
26,15,2,1
27,0,2,1
27,9,2,1
27,14,2,1
28,0,2,24
28,11,2,254
28,13,2,1
29,6,2,2
29,8,2,1
29,13,2,69
30,12,2,1
30,14,2,2
31,4,2,235
31,11,2,1
31,14,2,1
31,15,2,254
32,0,2,1
32,7,2,1
33,2,2,1
33,8,2,1
33,9,2,73
34,3,2,6
34,7,2,1
34,14,2,1
35,0,2,1
35,1,2,2
35,4,2,10
35,8,2,254
35,10,2,2
35,11,2,1
35,15,2,4
36,3,2,1
36,5,2,3
36,6,2,254
36,11,2,1
37,2,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,13,2,10
38,14,2,17
39,2,2,2
39,4,2,3
39,5,2,1
39,8,2,1
39,10,2,1
39,12,2,1
39,13,2,27
39,14,2,1
40,3,2,1
40,5,2,1
40,14,2,3
40,15,2,1
41,2,2,2
41,4,2,1
41,12,2,2
42,4,2,5
42,9,2,1
43,0,2,2
43,4,2,1
43,5,2,1
43,15,2,1
44,2,2,15
44,5,2,12
44,15,2,1
45,8,2,254
45,14,2,3
46,4,2,3
46,5,2,8
46,10,2,5
46,12,2,1
46,14,2,1
47,0,2,1
47,4,2,3
47,5,2,1
48,0,2,2
48,14,2,6
48,15,2,1
49,11,2,1
49,13,2,149
49,15,2,1
50,6,2,1
50,12,2,4
51,9,2,1
51,10,2,20
51,11,2,1
52,1,2,2
52,5,2,8
53,9,2,21
53,10,2,1
53,13,2,1
54,2,2,1
56,12,2,8
57,0,2,1
57,6,2,13
57,10,2,26
57,13,2,1
60,12,2,254
61,3,2,214
62,0,2,1
62,2,2,1
62,13,2,38
62,15,2,1
63,13,2,1
===== 267 =====
0,10,2,2
2,2,2,2
2,3,2,1
2,15,2,1
3,3,2,1
4,5,2,1
4,7,2,13
4,8,2,1
4,14,2,254
4,15,2,3
5,4,2,3
6,0,2,4
7,2,2,5
8,5,2,2
8,11,2,1
9,8,2,2
10,1,2,1
10,13,2,6
11,3,2,1
11,12,2,1
11,13,2,1
12,2,2,1
12,7,2,1
12,8,2,5
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,7
14,10,2,8
15,1,2,1
15,3,2,1
15,4,2,15
15,8,2,1
15,15,2,44
16,11,2,2
17,9,2,2
17,12,2,2
17,13,2,1
18,10,2,1
18,11,2,72
18,14,2,1
19,10,2,1
20,4,2,1
20,6,2,1
20,10,2,37
21,1,2,7
21,3,2,1
22,0,2,254
22,1,2,3
22,4,2,1
22,7,2,1
23,4,2,4
23,7,2,2
23,8,2,1
23,9,2,2
23,11,2,8
24,8,2,6
24,11,2,1
24,12,2,1
24,14,2,1
25,12,2,93
25,14,2,1
26,2,2,1
26,10,2,3
27,6,2,1
28,0,2,33
28,2,2,1
28,5,2,1
28,6,2,1
28,9,2,1
28,11,2,254
29,4,2,1
29,6,2,1
29,13,2,53
30,14,2,1
31,1,2,1
31,4,2,246
31,11,2,1
31,15,2,23
32,0,2,1
33,8,2,1
33,9,2,79
34,3,2,4
35,0,2,1
35,1,2,4
35,4,2,8
35,8,2,254
35,10,2,1
35,11,2,1
35,15,2,6
36,3,2,1
36,6,2,254
36,11,2,1
37,2,2,1
37,13,2,1
37,14,2,254
38,7,2,1
38,13,2,5
